acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-31.0,-250.0,14.0,-1.0,98.0,-14.0,-140.0,-960.0,150.0
-30.0,-253.0,18.0,-3.0,98.0,-13.0,-142.0,-962.0,153.0
-30.0,-252.0,26.0,-5.0,98.0,-15.0,-145.0,-960.0,155.0
-32.0,-252.0,24.0,-6.0,99.0,-15.0,-146.0,-961.0,153.0
-30.0,-250.0,20.0,-8.0,97.0,-16.0,-143.0,-962.0,155.0
-32.0,-252.0,23.0,-9.0,97.0,-15.0,-145.0,-957.0,160.0
-32.0,-250.0,21.0,-9.0,98.0,-17.0,-144.0,-957.0,152.0
-31.0,-252.0,21.0,-9.0,98.0,-15.0,-144.0,-955.0,151.0
-31.0,-248.0,23.0,-8.0,99.0,-17.0,-142.0,-952.0,156.0
-32.0,-249.0,21.0,-7.0,97.0,-14.0,-142.0,-955.0,155.0
-27.0,-250.0,23.0,-7.0,100.0,-16.0,-142.0,-956.0,153.0
-30.0,-248.0,23.0,-6.0,102.0,-15.0,-146.0,-957.0,150.0
-31.0,-251.0,17.0,-7.0,105.0,-15.0,-144.0,-953.0,153.0
-29.0,-251.0,23.0,-7.0,105.0,-15.0,-141.0,-958.0,150.0
-30.0,-246.0,20.0,-6.0,107.0,-15.0,-142.0,-957.0,147.0
-30.0,-252.0,22.0,-5.0,108.0,-16.0,-141.0,-956.0,152.0
-26.0,-249.0,19.0,-5.0,111.0,-17.0,-143.0,-958.0,152.0
-31.0,-253.0,21.0,-6.0,110.0,-16.0,-144.0,-957.0,151.0
-31.0,-251.0,24.0,-4.0,110.0,-15.0,-147.0,-954.0,154.0
-26.0,-250.0,18.0,-6.0,109.0,-14.0,-149.0,-955.0,152.0
-31.0,-252.0,19.0,-7.0,108.0,-16.0,-144.0,-960.0,153.0
-29.0,-253.0,20.0,-8.0,108.0,-15.0,-143.0,-960.0,153.0
-27.0,-243.0,23.0,-9.0,107.0,-15.0,-142.0,-959.0,152.0
-30.0,-253.0,18.0,-11.0,106.0,-15.0,-144.0,-960.0,151.0
-32.0,-249.0,21.0,-10.0,104.0,-15.0,-147.0,-959.0,148.0
-32.0,-252.0,17.0,-13.0,103.0,-13.0,-150.0,-960.0,154.0
-32.0,-250.0,21.0,-15.0,102.0,-12.0,-146.0,-957.0,152.0
-29.0,-253.0,24.0,-16.0,99.0,-10.0,-145.0,-956.0,151.0
-30.0,-252.0,22.0,-16.0,98.0,-12.0,-152.0,-961.0,151.0
-28.0,-252.0,19.0,-16.0,99.0,-9.0,-145.0,-961.0,151.0
-31.0,-251.0,18.0,-16.0,97.0,-11.0,-148.0,-959.0,148.0
-30.0,-253.0,21.0,-14.0,95.0,-8.0,-149.0,-961.0,155.0
-31.0,-252.0,21.0,-14.0,96.0,-10.0,-144.0,-964.0,150.0
-29.0,-252.0,23.0,-13.0,96.0,-8.0,-148.0,-958.0,147.0
-33.0,-248.0,20.0,-12.0,96.0,-9.0,-145.0,-964.0,150.0
-31.0,-252.0,23.0,-9.0,96.0,-8.0,-149.0,-961.0,151.0
-32.0,-253.0,20.0,-8.0,97.0,-7.0,-143.0,-966.0,151.0
-31.0,-250.0,17.0,-6.0,96.0,-5.0,-150.0,-966.0,152.0
-32.0,-252.0,20.0,-5.0,96.0,-4.0,-146.0,-965.0,146.0
-31.0,-254.0,20.0,-5.0,97.0,-2.0,-147.0,-966.0,146.0
-32.0,-253.0,22.0,-3.0,95.0,-4.0,-149.0,-965.0,147.0
-34.0,-253.0,18.0,-1.0,95.0,0.0,-146.0,-966.0,148.0
-30.0,-253.0,18.0,-1.0,93.0,-1.0,-152.0,-965.0,151.0
-29.0,-252.0,17.0,-1.0,92.0,1.0,-152.0,-968.0,151.0
-32.0,-251.0,19.0,1.0,90.0,0.0,-148.0,-963.0,149.0
-33.0,-249.0,21.0,3.0,91.0,2.0,-147.0,-963.0,151.0
-29.0,-251.0,21.0,3.0,88.0,2.0,-152.0,-962.0,154.0
-30.0,-250.0,20.0,3.0,86.0,4.0,-144.0,-965.0,151.0
-34.0,-248.0,22.0,6.0,85.0,2.0,-150.0,-958.0,153.0
-33.0,-251.0,20.0,6.0,84.0,4.0,-151.0,-961.0,154.0
-33.0,-250.0,17.0,9.0,83.0,4.0,-145.0,-954.0,153.0
-33.0,-249.0,17.0,13.0,82.0,7.0,-147.0,-956.0,154.0
-32.0,-250.0,23.0,13.0,81.0,4.0,-151.0,-963.0,152.0
-32.0,-249.0,21.0,15.0,80.0,6.0,-149.0,-959.0,154.0
-33.0,-254.0,18.0,16.0,81.0,4.0,-151.0,-965.0,150.0
-29.0,-255.0,17.0,15.0,79.0,5.0,-150.0,-967.0,153.0
-32.0,-252.0,17.0,15.0,80.0,3.0,-145.0,-969.0,155.0
-32.0,-251.0,17.0,13.0,77.0,3.0,-148.0,-963.0,153.0
-30.0,-250.0,20.0,12.0,76.0,1.0,-144.0,-960.0,156.0
-32.0,-252.0,20.0,11.0,76.0,0.0,-148.0,-961.0,153.0
-30.0,-251.0,23.0,10.0,74.0,-2.0,-141.0,-957.0,151.0
-30.0,-247.0,20.0,8.0,73.0,0.0,-142.0,-958.0,152.0
-29.0,-249.0,26.0,8.0,72.0,-2.0,-142.0,-956.0,155.0
-28.0,-249.0,18.0,6.0,73.0,-1.0,-142.0,-956.0,157.0
-31.0,-253.0,16.0,5.0,72.0,-1.0,-142.0,-961.0,154.0
-31.0,-250.0,21.0,4.0,71.0,0.0,-143.0,-957.0,155.0
-34.0,-248.0,22.0,0.0,72.0,-1.0,-147.0,-958.0,159.0
-27.0,-253.0,24.0,-3.0,74.0,2.0,-142.0,-961.0,157.0
-29.0,-251.0,20.0,-5.0,73.0,3.0,-144.0,-957.0,158.0
-31.0,-248.0,22.0,-6.0,76.0,6.0,-140.0,-961.0,153.0
-30.0,-250.0,19.0,-4.0,76.0,7.0,-140.0,-961.0,152.0
-28.0,-248.0,20.0,-2.0,75.0,12.0,-138.0,-956.0,153.0
-31.0,-250.0,20.0,2.0,75.0,11.0,-138.0,-954.0,157.0
-29.0,-248.0,23.0,6.0,77.0,15.0,-139.0,-955.0,154.0
-32.0,-250.0,22.0,11.0,77.0,15.0,-142.0,-953.0,152.0
-30.0,-252.0,19.0,16.0,80.0,16.0,-145.0,-959.0,154.0
-32.0,-251.0,18.0,18.0,80.0,15.0,-143.0,-954.0,156.0
-30.0,-250.0,22.0,19.0,81.0,15.0,-143.0,-960.0,153.0
-30.0,-254.0,24.0,22.0,81.0,13.0,-144.0,-962.0,154.0
-29.0,-252.0,20.0,21.0,81.0,15.0,-151.0,-961.0,155.0
-33.0,-250.0,21.0,20.0,81.0,11.0,-147.0,-966.0,158.0
-33.0,-250.0,21.0,17.0,80.0,10.0,-150.0,-962.0,158.0
-30.0,-253.0,25.0,12.0,78.0,6.0,-152.0,-959.0,153.0
-30.0,-250.0,20.0,9.0,77.0,7.0,-149.0,-960.0,158.0
-31.0,-248.0,23.0,8.0,76.0,4.0,-150.0,-958.0,155.0
-31.0,-250.0,25.0,5.0,75.0,6.0,-148.0,-957.0,163.0
-30.0,-250.0,23.0,3.0,75.0,5.0,-147.0,-954.0,159.0
-32.0,-253.0,20.0,1.0,74.0,7.0,-146.0,-955.0,154.0
-32.0,-250.0,23.0,0.0,73.0,4.0,-151.0,-954.0,162.0
-29.0,-254.0,23.0,0.0,73.0,7.0,-144.0,-955.0,161.0
-30.0,-248.0,26.0,0.0,74.0,6.0,-142.0,-960.0,159.0
-29.0,-251.0,25.0,0.0,75.0,7.0,-150.0,-958.0,161.0
-30.0,-253.0,24.0,0.0,74.0,5.0,-149.0,-964.0,160.0
-33.0,-251.0,25.0,1.0,74.0,9.0,-145.0,-955.0,158.0
-32.0,-251.0,25.0,1.0,74.0,7.0,-146.0,-957.0,154.0
-30.0,-253.0,17.0,1.0,74.0,9.0,-150.0,-962.0,156.0
-33.0,-254.0,21.0,2.0,74.0,8.0,-149.0,-952.0,158.0
-31.0,-253.0,25.0,2.0,74.0,10.0,-145.0,-957.0,156.0
-30.0,-250.0,21.0,2.0,73.0,9.0,-155.0,-955.0,159.0
-30.0,-250.0,22.0,2.0,72.0,12.0,-149.0,-957.0,158.0
-30.0,-251.0,21.0,3.0,71.0,10.0,-144.0,-958.0,156.0
-30.0,-250.0,23.0,3.0,70.0,12.0,-145.0,-960.0,162.0
-34.0,-249.0,21.0,4.0,69.0,9.0,-148.0,-962.0,160.0
-32.0,-254.0,24.0,1.0,66.0,12.0,-142.0,-965.0,160.0
-30.0,-255.0,22.0,3.0,65.0,10.0,-151.0,-961.0,165.0
-30.0,-255.0,22.0,5.0,65.0,12.0,-147.0,-960.0,161.0
-32.0,-251.0,24.0,3.0,65.0,11.0,-156.0,-967.0,160.0
-31.0,-252.0,21.0,4.0,63.0,13.0,-157.0,-962.0,156.0
-32.0,-250.0,24.0,3.0,62.0,10.0,-150.0,-965.0,160.0
-31.0,-251.0,19.0,2.0,62.0,12.0,-152.0,-960.0,161.0
-28.0,-252.0,24.0,1.0,62.0,10.0,-152.0,-956.0,162.0
-33.0,-250.0,19.0,2.0,62.0,12.0,-147.0,-956.0,159.0
-32.0,-252.0,23.0,0.0,61.0,11.0,-156.0,-963.0,159.0
-33.0,-251.0,19.0,-1.0,62.0,12.0,-154.0,-952.0,160.0
-33.0,-252.0,20.0,-1.0,61.0,10.0,-149.0,-963.0,159.0
-31.0,-249.0,23.0,-1.0,63.0,12.0,-152.0,-959.0,161.0
-31.0,-252.0,24.0,-2.0,65.0,9.0,-152.0,-959.0,161.0
-31.0,-249.0,26.0,-2.0,64.0,11.0,-154.0,-960.0,164.0
-31.0,-248.0,22.0,-1.0,64.0,8.0,-155.0,-961.0,160.0
-32.0,-250.0,25.0,-2.0,65.0,11.0,-150.0,-955.0,158.0
-29.0,-251.0,21.0,-2.0,64.0,8.0,-149.0,-956.0,163.0
-32.0,-251.0,23.0,-2.0,63.0,12.0,-152.0,-961.0,161.0
-33.0,-248.0,22.0,-4.0,63.0,9.0,-149.0,-958.0,160.0
-30.0,-251.0,27.0,-5.0,63.0,11.0,-151.0,-958.0,161.0
-30.0,-250.0,24.0,-7.0,63.0,10.0,-146.0,-960.0,159.0
-33.0,-251.0,25.0,-8.0,63.0,13.0,-147.0,-958.0,163.0
-34.0,-250.0,23.0,-10.0,62.0,9.0,-146.0,-959.0,160.0
-28.0,-252.0,23.0,-11.0,63.0,12.0,-145.0,-957.0,162.0
-33.0,-250.0,24.0,-12.0,64.0,9.0,-146.0,-957.0,164.0
-32.0,-250.0,26.0,-14.0,63.0,13.0,-152.0,-960.0,163.0
-30.0,-250.0,26.0,-18.0,63.0,11.0,-143.0,-957.0,164.0
-28.0,-251.0,23.0,-19.0,62.0,14.0,-147.0,-958.0,161.0
-31.0,-252.0,23.0,-20.0,60.0,12.0,-145.0,-964.0,159.0
-28.0,-252.0,20.0,-21.0,60.0,15.0,-142.0,-961.0,159.0
-31.0,-251.0,21.0,-22.0,61.0,11.0,-144.0,-964.0,159.0
-31.0,-252.0,23.0,-22.0,60.0,13.0,-144.0,-960.0,159.0
-31.0,-251.0,24.0,-21.0,61.0,10.0,-142.0,-959.0,159.0
-30.0,-251.0,20.0,-19.0,62.0,11.0,-140.0,-960.0,158.0
-29.0,-254.0,24.0,-17.0,64.0,7.0,-141.0,-960.0,159.0
-28.0,-251.0,21.0,-18.0,64.0,10.0,-142.0,-959.0,161.0
-28.0,-253.0,22.0,-19.0,66.0,6.0,-137.0,-961.0,160.0
-28.0,-248.0,28.0,-20.0,68.0,7.0,-140.0,-964.0,164.0
-27.0,-251.0,23.0,-20.0,70.0,5.0,-132.0,-961.0,161.0
-25.0,-250.0,23.0,-20.0,71.0,6.0,-130.0,-965.0,160.0
-27.0,-252.0,23.0,-18.0,76.0,3.0,-129.0,-963.0,159.0
-26.0,-253.0,23.0,-19.0,79.0,3.0,-124.0,-973.0,162.0
-23.0,-256.0,20.0,-21.0,85.0,-3.0,-132.0,-974.0,159.0
-24.0,-254.0,21.0,-21.0,90.0,-5.0,-127.0,-972.0,160.0
-21.0,-254.0,23.0,-21.0,92.0,-11.0,-123.0,-973.0,161.0
-23.0,-255.0,25.0,-21.0,97.0,-13.0,-114.0,-968.0,162.0
-21.0,-254.0,22.0,-21.0,101.0,-19.0,-118.0,-970.0,164.0
-20.0,-253.0,24.0,-22.0,108.0,-22.0,-121.0,-967.0,160.0
-21.0,-255.0,20.0,-20.0,111.0,-31.0,-114.0,-966.0,163.0
-22.0,-253.0,23.0,-16.0,116.0,-33.0,-111.0,-964.0,160.0
-20.0,-249.0,24.0,-17.0,121.0,-42.0,-107.0,-963.0,155.0
-20.0,-252.0,24.0,-14.0,126.0,-45.0,-110.0,-963.0,162.0
-19.0,-250.0,23.0,-10.0,132.0,-51.0,-107.0,-963.0,159.0
-18.0,-253.0,21.0,-6.0,139.0,-50.0,-109.0,-965.0,158.0
-18.0,-252.0,21.0,-3.0,145.0,-56.0,-107.0,-967.0,156.0
-21.0,-254.0,19.0,-3.0,151.0,-57.0,-107.0,-966.0,155.0
-17.0,-253.0,23.0,-2.0,159.0,-63.0,-109.0,-967.0,157.0
-20.0,-250.0,23.0,-3.0,165.0,-64.0,-104.0,-963.0,158.0
-20.0,-249.0,22.0,-3.0,172.0,-68.0,-104.0,-961.0,158.0
-18.0,-250.0,25.0,-3.0,178.0,-69.0,-101.0,-963.0,162.0
-17.0,-250.0,23.0,-4.0,186.0,-73.0,-97.0,-954.0,166.0
-18.0,-247.0,24.0,-5.0,196.0,-75.0,-100.0,-951.0,169.0
-16.0,-251.0,23.0,-7.0,207.0,-81.0,-98.0,-957.0,169.0
-18.0,-249.0,21.0,-10.0,215.0,-82.0,-93.0,-956.0,168.0
-16.0,-251.0,24.0,-16.0,223.0,-87.0,-100.0,-953.0,169.0
-15.0,-250.0,24.0,-20.0,230.0,-89.0,-101.0,-956.0,173.0
-15.0,-253.0,26.0,-24.0,237.0,-95.0,-104.0,-967.0,173.0
-17.0,-253.0,24.0,-28.0,245.0,-95.0,-95.0,-971.0,176.0
-17.0,-252.0,21.0,-32.0,252.0,-98.0,-98.0,-974.0,169.0
-14.0,-256.0,22.0,-37.0,260.0,-96.0,-100.0,-991.0,168.0
-15.0,-256.0,29.0,-38.0,269.0,-97.0,-84.0,-985.0,176.0
-13.0,-254.0,23.0,-39.0,280.0,-96.0,-79.0,-980.0,170.0
-11.0,-254.0,23.0,-39.0,294.0,-100.0,-77.0,-975.0,163.0
-12.0,-255.0,24.0,-36.0,309.0,-97.0,-77.0,-971.0,165.0
-12.0,-252.0,20.0,-33.0,322.0,-98.0,-75.0,-976.0,165.0
-12.0,-254.0,22.0,-28.0,338.0,-96.0,-70.0,-972.0,167.0
-12.0,-254.0,25.0,-21.0,354.0,-98.0,-75.0,-979.0,164.0
-9.0,-253.0,24.0,-14.0,369.0,-96.0,-74.0,-986.0,168.0
-12.0,-257.0,23.0,-6.0,382.0,-99.0,-68.0,-977.0,164.0
-10.0,-257.0,23.0,0.0,391.0,-99.0,-71.0,-981.0,164.0
-8.0,-257.0,24.0,2.0,401.0,-106.0,-68.0,-981.0,164.0
-9.0,-256.0,23.0,7.0,408.0,-111.0,-66.0,-981.0,166.0
-12.0,-256.0,22.0,9.0,416.0,-117.0,-65.0,-988.0,162.0
-9.0,-257.0,27.0,12.0,423.0,-122.0,-62.0,-992.0,167.0
-8.0,-255.0,23.0,15.0,427.0,-131.0,-63.0,-998.0,166.0
-11.0,-258.0,22.0,19.0,432.0,-137.0,-62.0,-998.0,167.0
-11.0,-258.0,27.0,25.0,436.0,-146.0,-61.0,-1002.0,167.0
-7.0,-260.0,22.0,30.0,442.0,-147.0,-57.0,-1003.0,168.0
-6.0,-259.0,22.0,34.0,454.0,-151.0,-44.0,-1011.0,168.0
-7.0,-259.0,26.0,42.0,469.0,-149.0,-51.0,-996.0,175.0
-8.0,-256.0,25.0,47.0,482.0,-155.0,-59.0,-984.0,167.0
-11.0,-255.0,23.0,50.0,490.0,-152.0,-62.0,-971.0,158.0
-13.0,-252.0,21.0,49.0,491.0,-149.0,-78.0,-970.0,155.0
-21.0,-248.0,19.0,49.0,492.0,-147.0,-103.0,-948.0,150.0
-24.0,-246.0,13.0,41.0,487.0,-151.0,-123.0,-942.0,144.0
-26.0,-244.0,17.0,30.0,478.0,-152.0,-129.0,-931.0,131.0
-31.0,-241.0,14.0,13.0,465.0,-162.0,-147.0,-917.0,128.0
-36.0,-235.0,11.0,-5.0,451.0,-169.0,-161.0,-907.0,120.0
-37.0,-235.0,13.0,-24.0,436.0,-178.0,-170.0,-906.0,123.0
-36.0,-237.0,10.0,-40.0,419.0,-177.0,-167.0,-905.0,119.0
-36.0,-238.0,10.0,-58.0,402.0,-173.0,-158.0,-909.0,116.0
-35.0,-239.0,10.0,-72.0,387.0,-165.0,-152.0,-917.0,116.0
-28.0,-241.0,11.0,-89.0,380.0,-161.0,-143.0,-920.0,129.0
-25.0,-243.0,19.0,-98.0,390.0,-148.0,-129.0,-930.0,151.0
-18.0,-248.0,29.0,-102.0,426.0,-138.0,-119.0,-943.0,178.0
-18.0,-245.0,33.0,-92.0,472.0,-126.0,-105.0,-951.0,201.0
-16.0,-250.0,32.0,-81.0,519.0,-120.0,-107.0,-952.0,211.0
-18.0,-249.0,32.0,-76.0,551.0,-110.0,-107.0,-954.0,195.0
-17.0,-248.0,30.0,-83.0,569.0,-108.0,-93.0,-955.0,183.0
-12.0,-248.0,24.0,-98.0,574.0,-107.0,-74.0,-956.0,175.0
-12.0,-246.0,20.0,-119.0,565.0,-116.0,-64.0,-956.0,156.0
16.0,-245.0,19.0,-153.0,531.0,-125.0,24.0,-941.0,133.0
16.0,-254.0,55.0,-169.0,548.0,-159.0,22.0,-948.0,255.0
17.0,-262.0,56.0,-83.0,604.0,-149.0,44.0,-1006.0,294.0
7.0,-266.0,43.0,29.0,633.0,-129.0,8.0,-1029.0,227.0
-2.0,-264.0,11.0,90.0,607.0,-106.0,-23.0,-1026.0,126.0
0.0,-262.0,3.0,89.0,571.0,-102.0,-26.0,-1020.0,82.0
9.0,-269.0,9.0,70.0,556.0,-106.0,-1.0,-1040.0,114.0
-5.0,-272.0,18.0,73.0,565.0,-115.0,-5.0,-1050.0,161.0
-8.0,-263.0,-3.0,82.0,542.0,-111.0,-47.0,-1024.0,75.0
-15.0,-258.0,1.0,41.0,504.0,-129.0,-94.0,-1006.0,75.0
-10.0,-259.0,9.0,3.0,498.0,-129.0,-94.0,-995.0,93.0
-22.0,-256.0,13.0,-33.0,495.0,-135.0,-111.0,-969.0,124.0
-8.0,-259.0,22.0,-50.0,499.0,-128.0,-53.0,-987.0,163.0
-4.0,-259.0,30.0,-35.0,533.0,-145.0,-51.0,-999.0,188.0
-14.0,-257.0,25.0,-15.0,562.0,-146.0,-82.0,-982.0,172.0
-11.0,-255.0,21.0,-4.0,571.0,-143.0,-78.0,-982.0,161.0
-10.0,-256.0,27.0,3.0,586.0,-149.0,-65.0,-994.0,173.0
-11.0,-256.0,24.0,11.0,592.0,-161.0,-62.0,-976.0,171.0
-10.0,-253.0,23.0,14.0,598.0,-166.0,-58.0,-971.0,163.0
-10.0,-253.0,27.0,14.0,606.0,-174.0,-65.0,-969.0,169.0
-7.0,-253.0,24.0,17.0,614.0,-180.0,-54.0,-964.0,176.0
-3.0,-250.0,26.0,24.0,626.0,-191.0,-44.0,-950.0,184.0
-1.0,-251.0,30.0,33.0,634.0,-198.0,-31.0,-953.0,179.0
-1.0,-246.0,27.0,46.0,646.0,-209.0,-25.0,-952.0,181.0
3.0,-250.0,26.0,60.0,658.0,-215.0,-17.0,-951.0,175.0
5.0,-252.0,25.0,71.0,674.0,-229.0,-7.0,-957.0,161.0
5.0,-249.0,21.0,77.0,692.0,-234.0,-3.0,-955.0,159.0
7.0,-250.0,23.0,79.0,703.0,-243.0,3.0,-958.0,153.0
9.0,-248.0,21.0,76.0,713.0,-250.0,4.0,-959.0,148.0
10.0,-249.0,16.0,73.0,719.0,-260.0,5.0,-951.0,146.0
8.0,-248.0,18.0,68.0,727.0,-268.0,10.0,-955.0,144.0
8.0,-248.0,16.0,63.0,734.0,-275.0,12.0,-958.0,145.0
8.0,-249.0,18.0,59.0,744.0,-277.0,7.0,-954.0,147.0
7.0,-250.0,20.0,56.0,754.0,-284.0,9.0,-954.0,147.0
11.0,-248.0,17.0,54.0,762.0,-287.0,6.0,-957.0,147.0
7.0,-248.0,19.0,52.0,774.0,-292.0,1.0,-949.0,151.0
6.0,-247.0,21.0,50.0,786.0,-291.0,1.0,-944.0,151.0
5.0,-246.0,22.0,48.0,797.0,-293.0,1.0,-943.0,152.0
30.0,-244.0,24.0,44.0,810.0,-292.0,72.0,-932.0,157.0
46.0,-242.0,39.0,58.0,878.0,-309.0,126.0,-927.0,221.0
38.0,-236.0,44.0,98.0,978.0,-319.0,123.0,-913.0,239.0
31.0,-243.0,31.0,139.0,1035.0,-324.0,90.0,-923.0,211.0
17.0,-239.0,24.0,170.0,1043.0,-317.0,48.0,-924.0,173.0
15.0,-244.0,23.0,189.0,1034.0,-306.0,39.0,-930.0,148.0
11.0,-240.0,11.0,194.0,1025.0,-294.0,17.0,-926.0,121.0
1.0,-225.0,13.0,185.0,1005.0,-291.0,-10.0,-926.0,99.0
3.0,-230.0,0.0,161.0,970.0,-293.0,-26.0,-927.0,78.0
-4.0,-247.0,-3.0,122.0,944.0,-297.0,-41.0,-931.0,82.0
-8.0,-241.0,-13.0,92.0,920.0,-301.0,-58.0,-930.0,86.0
-12.0,-244.0,11.0,70.0,906.0,-311.0,-50.0,-934.0,96.0
-6.0,-253.0,8.0,56.0,900.0,-324.0,-53.0,-934.0,103.0
-14.0,-248.0,3.0,51.0,897.0,-338.0,-65.0,-940.0,108.0
-2.0,-230.0,3.0,47.0,891.0,-348.0,-69.0,-948.0,101.0
-4.0,-249.0,9.0,47.0,889.0,-361.0,-72.0,-955.0,108.0
-3.0,-249.0,19.0,45.0,885.0,-370.0,-77.0,-959.0,113.0
-10.0,-251.0,11.0,48.0,878.0,-378.0,-77.0,-966.0,112.0
-11.0,-256.0,12.0,51.0,869.0,-384.0,-71.0,-973.0,121.0
-10.0,-255.0,18.0,57.0,863.0,-387.0,-58.0,-980.0,132.0
-7.0,-260.0,17.0,66.0,866.0,-387.0,-49.0,-998.0,147.0
1.0,-262.0,23.0,78.0,875.0,-386.0,-32.0,-1014.0,159.0
1.0,-264.0,25.0,94.0,891.0,-384.0,-19.0,-1024.0,175.0
5.0,-266.0,30.0,109.0,915.0,-386.0,-7.0,-1042.0,186.0
10.0,-273.0,29.0,128.0,944.0,-386.0,7.0,-1049.0,195.0
13.0,-276.0,32.0,145.0,979.0,-385.0,16.0,-1060.0,200.0
14.0,-277.0,35.0,161.0,1015.0,-380.0,16.0,-1076.0,200.0
16.0,-281.0,30.0,173.0,1049.0,-375.0,26.0,-1074.0,199.0
16.0,-281.0,29.0,179.0,1078.0,-365.0,38.0,-1076.0,191.0
17.0,-278.0,29.0,182.0,1109.0,-350.0,34.0,-1083.0,179.0
16.0,-278.0,22.0,173.0,1125.0,-331.0,27.0,-1075.0,170.0
12.0,-274.0,19.0,160.0,1132.0,-310.0,17.0,-1063.0,158.0
3.0,-268.0,16.0,137.0,1135.0,-287.0,0.0,-1045.0,152.0
-1.0,-260.0,20.0,112.0,1133.0,-264.0,-26.0,-1023.0,144.0
-7.0,-256.0,20.0,90.0,1126.0,-239.0,-49.0,-1002.0,140.0
-12.0,-251.0,12.0,61.0,1114.0,-214.0,-81.0,-966.0,134.0
-25.0,-243.0,14.0,31.0,1096.0,-189.0,-122.0,-928.0,130.0
-35.0,-235.0,12.0,1.0,1074.0,-168.0,-148.0,-904.0,124.0
-40.0,-229.0,14.0,-30.0,1042.0,-145.0,-181.0,-876.0,126.0
-54.0,-218.0,10.0,-61.0,1008.0,-122.0,-216.0,-854.0,122.0
-57.0,-214.0,12.0,-93.0,956.0,-104.0,-241.0,-833.0,117.0
-61.0,-212.0,15.0,-118.0,910.0,-87.0,-256.0,-818.0,131.0
-67.0,-208.0,19.0,-138.0,860.0,-71.0,-277.0,-807.0,141.0
-73.0,-210.0,22.0,-153.0,808.0,-58.0,-290.0,-805.0,156.0
-72.0,-208.0,28.0,-158.0,760.0,-50.0,-293.0,-803.0,171.0
-74.0,-210.0,27.0,-158.0,719.0,-43.0,-297.0,-807.0,190.0
-68.0,-215.0,36.0,-149.0,684.0,-36.0,-292.0,-819.0,206.0
