acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-258.0,-1.0,6.0,67.0,-3.0,22.0,-994.0,73.0
15.0,-257.0,1.0,7.0,66.0,-6.0,25.0,-1001.0,73.0
14.0,-257.0,-1.0,9.0,65.0,-8.0,28.0,-996.0,74.0
15.0,-257.0,3.0,13.0,64.0,-12.0,28.0,-996.0,73.0
13.0,-258.0,0.0,21.0,64.0,-11.0,27.0,-1004.0,80.0
14.0,-257.0,0.0,28.0,67.0,-14.0,23.0,-1000.0,77.0
14.0,-257.0,2.0,37.0,69.0,-11.0,23.0,-999.0,79.0
12.0,-253.0,6.0,43.0,70.0,-13.0,24.0,-991.0,82.0
13.0,-256.0,4.0,49.0,71.0,-9.0,19.0,-987.0,86.0
12.0,-256.0,5.0,52.0,73.0,-7.0,15.0,-976.0,87.0
11.0,-257.0,5.0,54.0,71.0,-1.0,16.0,-975.0,88.0
6.0,-255.0,4.0,54.0,71.0,1.0,8.0,-978.0,86.0
5.0,-252.0,5.0,50.0,70.0,6.0,9.0,-967.0,83.0
7.0,-255.0,2.0,43.0,70.0,8.0,4.0,-974.0,84.0
7.0,-255.0,5.0,36.0,70.0,13.0,6.0,-966.0,81.0
6.0,-253.0,2.0,26.0,67.0,12.0,0.0,-969.0,81.0
6.0,-251.0,0.0,18.0,67.0,14.0,-1.0,-967.0,77.0
3.0,-251.0,2.0,11.0,65.0,10.0,-1.0,-967.0,81.0
7.0,-252.0,4.0,6.0,63.0,10.0,-4.0,-966.0,74.0
5.0,-254.0,0.0,3.0,60.0,6.0,3.0,-967.0,79.0
6.0,-253.0,-1.0,1.0,59.0,7.0,3.0,-967.0,76.0
7.0,-257.0,-2.0,2.0,55.0,2.0,4.0,-968.0,73.0
9.0,-251.0,1.0,3.0,53.0,0.0,8.0,-969.0,72.0
12.0,-254.0,3.0,4.0,50.0,-5.0,12.0,-973.0,75.0
10.0,-255.0,1.0,9.0,49.0,-5.0,14.0,-976.0,81.0
11.0,-256.0,6.0,11.0,45.0,-9.0,17.0,-976.0,77.0
12.0,-254.0,3.0,13.0,44.0,-8.0,19.0,-976.0,80.0
12.0,-253.0,-1.0,17.0,43.0,-11.0,18.0,-977.0,81.0
14.0,-255.0,4.0,20.0,45.0,-8.0,14.0,-976.0,85.0
11.0,-254.0,6.0,20.0,43.0,-12.0,20.0,-985.0,85.0
10.0,-256.0,5.0,19.0,44.0,-9.0,23.0,-995.0,86.0
14.0,-255.0,7.0,18.0,45.0,-11.0,23.0,-983.0,82.0
16.0,-254.0,-1.0,16.0,45.0,-8.0,21.0,-986.0,83.0
10.0,-257.0,0.0,12.0,46.0,-8.0,22.0,-990.0,86.0
12.0,-259.0,2.0,9.0,46.0,-5.0,22.0,-988.0,84.0
11.0,-255.0,1.0,7.0,47.0,-7.0,22.0,-987.0,84.0
11.0,-257.0,6.0,9.0,50.0,-3.0,20.0,-988.0,79.0
15.0,-257.0,2.0,11.0,50.0,-7.0,19.0,-991.0,81.0
10.0,-255.0,3.0,17.0,52.0,-4.0,13.0,-993.0,78.0
12.0,-255.0,-2.0,21.0,54.0,-6.0,22.0,-997.0,81.0
11.0,-256.0,1.0,26.0,56.0,-4.0,22.0,-991.0,81.0
10.0,-254.0,4.0,31.0,59.0,-8.0,23.0,-981.0,84.0
13.0,-253.0,5.0,35.0,63.0,-6.0,22.0,-982.0,87.0
14.0,-256.0,3.0,38.0,65.0,-9.0,19.0,-976.0,88.0
13.0,-255.0,7.0,39.0,67.0,-10.0,21.0,-975.0,89.0
10.0,-253.0,4.0,37.0,69.0,-15.0,21.0,-975.0,91.0
13.0,-255.0,6.0,36.0,70.0,-14.0,22.0,-975.0,92.0
13.0,-254.0,4.0,30.0,70.0,-17.0,22.0,-976.0,94.0
13.0,-254.0,9.0,25.0,72.0,-16.0,24.0,-975.0,91.0
13.0,-253.0,7.0,18.0,73.0,-17.0,22.0,-975.0,95.0
15.0,-257.0,10.0,13.0,74.0,-16.0,23.0,-977.0,94.0
16.0,-256.0,6.0,7.0,75.0,-17.0,21.0,-984.0,98.0
14.0,-256.0,6.0,5.0,76.0,-11.0,25.0,-978.0,99.0
15.0,-256.0,5.0,4.0,80.0,-10.0,27.0,-976.0,97.0
14.0,-256.0,8.0,4.0,82.0,-5.0,28.0,-979.0,94.0
16.0,-255.0,4.0,6.0,84.0,-5.0,22.0,-975.0,91.0
13.0,-254.0,2.0,7.0,88.0,1.0,21.0,-973.0,92.0
11.0,-253.0,5.0,9.0,87.0,0.0,22.0,-974.0,90.0
12.0,-253.0,4.0,11.0,88.0,4.0,24.0,-974.0,90.0
12.0,-254.0,3.0,13.0,89.0,1.0,21.0,-976.0,90.0
11.0,-254.0,5.0,13.0,88.0,3.0,15.0,-975.0,85.0
11.0,-255.0,5.0,15.0,88.0,2.0,16.0,-974.0,85.0
11.0,-256.0,3.0,16.0,88.0,3.0,16.0,-976.0,86.0
12.0,-254.0,5.0,19.0,86.0,-2.0,14.0,-992.0,86.0
10.0,-254.0,5.0,21.0,87.0,-2.0,14.0,-982.0,86.0
12.0,-255.0,4.0,23.0,89.0,-5.0,14.0,-977.0,90.0
9.0,-255.0,5.0,23.0,91.0,-4.0,9.0,-977.0,91.0
7.0,-254.0,8.0,21.0,91.0,-9.0,9.0,-976.0,92.0
11.0,-253.0,6.0,17.0,92.0,-8.0,12.0,-975.0,88.0
8.0,-253.0,8.0,13.0,94.0,-11.0,9.0,-973.0,96.0
9.0,-254.0,7.0,8.0,94.0,-9.0,16.0,-969.0,95.0
8.0,-254.0,8.0,1.0,93.0,-12.0,11.0,-971.0,99.0
12.0,-253.0,9.0,-6.0,93.0,-8.0,17.0,-974.0,98.0
11.0,-253.0,7.0,-12.0,93.0,-9.0,13.0,-971.0,96.0
10.0,-253.0,9.0,-21.0,92.0,-4.0,11.0,-971.0,95.0
8.0,-254.0,4.0,-27.0,91.0,-5.0,14.0,-976.0,93.0
11.0,-255.0,9.0,-31.0,89.0,-1.0,11.0,-977.0,91.0
10.0,-255.0,4.0,-32.0,87.0,-1.0,12.0,-985.0,88.0
12.0,-253.0,8.0,-29.0,85.0,3.0,12.0,-977.0,83.0
10.0,-256.0,8.0,-25.0,84.0,2.0,15.0,-981.0,89.0
10.0,-256.0,1.0,-20.0,82.0,3.0,15.0,-979.0,88.0
11.0,-256.0,5.0,-14.0,81.0,2.0,15.0,-976.0,91.0
10.0,-255.0,7.0,-5.0,77.0,5.0,21.0,-978.0,90.0
10.0,-256.0,5.0,0.0,76.0,2.0,16.0,-976.0,92.0
12.0,-256.0,8.0,7.0,77.0,5.0,15.0,-979.0,93.0
11.0,-256.0,5.0,10.0,75.0,2.0,17.0,-975.0,94.0
12.0,-257.0,7.0,14.0,73.0,4.0,17.0,-980.0,96.0
14.0,-256.0,5.0,15.0,71.0,2.0,18.0,-979.0,96.0
11.0,-253.0,2.0,15.0,72.0,4.0,17.0,-975.0,101.0
11.0,-254.0,7.0,14.0,71.0,0.0,13.0,-976.0,95.0
10.0,-254.0,7.0,11.0,70.0,1.0,16.0,-976.0,98.0
13.0,-256.0,5.0,8.0,69.0,-2.0,12.0,-977.0,100.0
9.0,-251.0,9.0,3.0,69.0,-2.0,14.0,-977.0,99.0
13.0,-256.0,6.0,-1.0,73.0,-5.0,15.0,-979.0,96.0
15.0,-253.0,9.0,-6.0,73.0,-5.0,14.0,-978.0,99.0
10.0,-253.0,6.0,-7.0,73.0,-8.0,15.0,-974.0,95.0
10.0,-258.0,8.0,-6.0,73.0,-5.0,16.0,-974.0,97.0
9.0,-255.0,6.0,-8.0,71.0,-7.0,17.0,-973.0,94.0
10.0,-254.0,7.0,-8.0,70.0,-4.0,14.0,-977.0,97.0
8.0,-252.0,5.0,-10.0,69.0,-6.0,15.0,-976.0,99.0
10.0,-255.0,5.0,-9.0,67.0,-3.0,14.0,-978.0,94.0
9.0,-255.0,5.0,-8.0,64.0,-3.0,20.0,-974.0,95.0
10.0,-256.0,7.0,-7.0,64.0,-2.0,16.0,-976.0,93.0
13.0,-256.0,5.0,-4.0,62.0,-3.0,17.0,-976.0,90.0
11.0,-257.0,7.0,-3.0,61.0,-3.0,10.0,-976.0,91.0
9.0,-256.0,4.0,0.0,63.0,-6.0,12.0,-982.0,90.0
11.0,-256.0,8.0,2.0,66.0,-6.0,18.0,-976.0,94.0
10.0,-254.0,5.0,3.0,67.0,-8.0,14.0,-979.0,92.0
9.0,-256.0,5.0,2.0,67.0,-7.0,14.0,-974.0,92.0
8.0,-254.0,6.0,0.0,68.0,-10.0,10.0,-977.0,97.0
10.0,-253.0,7.0,-3.0,68.0,-10.0,13.0,-976.0,93.0
11.0,-253.0,9.0,-6.0,68.0,-11.0,15.0,-979.0,90.0
11.0,-254.0,5.0,-8.0,67.0,-10.0,13.0,-975.0,95.0
10.0,-253.0,8.0,-8.0,67.0,-12.0,16.0,-978.0,93.0
11.0,-255.0,8.0,-10.0,65.0,-11.0,16.0,-977.0,98.0
13.0,-255.0,8.0,-12.0,63.0,-10.0,19.0,-977.0,96.0
11.0,-253.0,6.0,-11.0,62.0,-9.0,13.0,-974.0,92.0
12.0,-255.0,6.0,-13.0,60.0,-9.0,16.0,-977.0,95.0
10.0,-254.0,6.0,-14.0,59.0,-6.0,19.0,-975.0,93.0
11.0,-254.0,1.0,-16.0,58.0,-5.0,16.0,-974.0,91.0
13.0,-254.0,6.0,-18.0,56.0,-4.0,20.0,-976.0,91.0
14.0,-253.0,7.0,-20.0,55.0,-3.0,18.0,-972.0,93.0
11.0,-252.0,4.0,-21.0,55.0,-2.0,19.0,-971.0,91.0
12.0,-254.0,9.0,-22.0,54.0,-2.0,20.0,-974.0,91.0
12.0,-255.0,3.0,-24.0,54.0,-3.0,20.0,-977.0,93.0
14.0,-255.0,9.0,-23.0,55.0,-3.0,21.0,-973.0,94.0
13.0,-255.0,6.0,-23.0,54.0,-3.0,19.0,-972.0,90.0
13.0,-253.0,5.0,-25.0,54.0,-5.0,20.0,-976.0,91.0
13.0,-254.0,6.0,-26.0,53.0,-5.0,22.0,-985.0,90.0
15.0,-258.0,7.0,-29.0,52.0,-5.0,23.0,-986.0,91.0
13.0,-258.0,7.0,-31.0,53.0,-8.0,22.0,-983.0,92.0
13.0,-255.0,8.0,-32.0,52.0,-8.0,21.0,-980.0,91.0
10.0,-252.0,2.0,-34.0,52.0,-7.0,22.0,-989.0,86.0
14.0,-257.0,6.0,-35.0,53.0,-7.0,22.0,-985.0,91.0
13.0,-257.0,5.0,-35.0,53.0,-6.0,22.0,-986.0,91.0
12.0,-257.0,3.0,-34.0,53.0,-6.0,21.0,-982.0,89.0
10.0,-255.0,7.0,-33.0,51.0,-4.0,20.0,-987.0,90.0
12.0,-255.0,6.0,-33.0,53.0,-4.0,22.0,-987.0,88.0
12.0,-255.0,3.0,-32.0,52.0,-2.0,20.0,-985.0,86.0
11.0,-255.0,0.0,-31.0,51.0,-1.0,22.0,-986.0,89.0
13.0,-256.0,5.0,-32.0,50.0,0.0,20.0,-985.0,85.0
13.0,-256.0,8.0,-32.0,48.0,0.0,21.0,-977.0,85.0
12.0,-254.0,6.0,-34.0,49.0,1.0,18.0,-969.0,86.0
12.0,-252.0,6.0,-36.0,48.0,2.0,21.0,-981.0,88.0
11.0,-254.0,6.0,-40.0,47.0,2.0,22.0,-972.0,88.0
11.0,-253.0,9.0,-45.0,47.0,1.0,19.0,-968.0,85.0
11.0,-254.0,6.0,-49.0,48.0,2.0,19.0,-979.0,92.0
13.0,-255.0,3.0,-55.0,48.0,2.0,16.0,-974.0,93.0
11.0,-255.0,3.0,-62.0,48.0,1.0,21.0,-976.0,91.0
13.0,-253.0,6.0,-69.0,50.0,1.0,21.0,-980.0,96.0
11.0,-254.0,5.0,-72.0,50.0,2.0,20.0,-982.0,95.0
12.0,-253.0,6.0,-75.0,52.0,4.0,25.0,-984.0,95.0
11.0,-254.0,8.0,-77.0,55.0,3.0,21.0,-990.0,90.0
15.0,-254.0,2.0,-77.0,58.0,5.0,24.0,-987.0,91.0
11.0,-253.0,6.0,-75.0,60.0,6.0,24.0,-991.0,84.0
14.0,-257.0,5.0,-75.0,65.0,5.0,27.0,-981.0,81.0
14.0,-256.0,-2.0,-74.0,66.0,7.0,28.0,-979.0,85.0
15.0,-255.0,-1.0,-74.0,68.0,7.0,21.0,-984.0,81.0
11.0,-256.0,3.0,-71.0,70.0,7.0,21.0,-991.0,80.0
14.0,-257.0,0.0,-65.0,69.0,7.0,25.0,-998.0,76.0
12.0,-254.0,6.0,-60.0,68.0,7.0,26.0,-979.0,78.0
13.0,-254.0,1.0,-52.0,69.0,7.0,23.0,-987.0,76.0
12.0,-256.0,0.0,-45.0,68.0,7.0,19.0,-987.0,78.0
13.0,-256.0,-1.0,-35.0,68.0,7.0,20.0,-982.0,74.0
10.0,-255.0,1.0,-33.0,70.0,6.0,20.0,-984.0,82.0
11.0,-255.0,-3.0,-33.0,72.0,5.0,21.0,-985.0,80.0
13.0,-256.0,3.0,-36.0,75.0,3.0,19.0,-982.0,82.0
10.0,-258.0,4.0,-44.0,78.0,1.0,21.0,-984.0,83.0
12.0,-256.0,5.0,-57.0,81.0,-2.0,20.0,-977.0,83.0
12.0,-257.0,0.0,-68.0,86.0,-3.0,15.0,-981.0,89.0
14.0,-254.0,5.0,-79.0,91.0,-8.0,24.0,-976.0,84.0
12.0,-253.0,1.0,-89.0,93.0,-9.0,22.0,-976.0,86.0
12.0,-255.0,4.0,-99.0,96.0,-13.0,22.0,-975.0,86.0
13.0,-253.0,5.0,-107.0,98.0,-15.0,21.0,-971.0,88.0
8.0,-252.0,5.0,-113.0,100.0,-19.0,21.0,-971.0,87.0
11.0,-251.0,5.0,-118.0,100.0,-19.0,22.0,-974.0,82.0
12.0,-256.0,7.0,-119.0,97.0,-22.0,21.0,-971.0,83.0
13.0,-257.0,0.0,-117.0,94.0,-22.0,22.0,-975.0,86.0
13.0,-255.0,5.0,-113.0,92.0,-23.0,20.0,-974.0,84.0
11.0,-254.0,4.0,-106.0,87.0,-21.0,22.0,-977.0,82.0
12.0,-255.0,0.0,-96.0,86.0,-20.0,22.0,-985.0,84.0
15.0,-259.0,0.0,-86.0,84.0,-15.0,24.0,-979.0,79.0
14.0,-256.0,-4.0,-76.0,80.0,-15.0,16.0,-975.0,75.0
12.0,-255.0,2.0,-67.0,79.0,-10.0,17.0,-980.0,78.0
13.0,-256.0,3.0,-60.0,76.0,-11.0,20.0,-979.0,75.0
8.0,-254.0,4.0,-56.0,74.0,-8.0,18.0,-977.0,75.0
9.0,-255.0,1.0,-54.0,72.0,-8.0,19.0,-977.0,82.0
12.0,-253.0,0.0,-53.0,70.0,-4.0,15.0,-986.0,83.0
13.0,-255.0,4.0,-55.0,70.0,-6.0,13.0,-987.0,79.0
7.0,-255.0,4.0,-57.0,69.0,-5.0,13.0,-985.0,83.0
9.0,-257.0,0.0,-62.0,69.0,-7.0,14.0,-981.0,81.0
10.0,-257.0,-3.0,-67.0,68.0,-7.0,15.0,-990.0,77.0
11.0,-256.0,5.0,-70.0,67.0,-9.0,14.0,-990.0,79.0
13.0,-258.0,4.0,-75.0,66.0,-9.0,17.0,-986.0,74.0
11.0,-256.0,2.0,-76.0,65.0,-12.0,11.0,-989.0,76.0
9.0,-257.0,1.0,-78.0,65.0,-12.0,13.0,-990.0,78.0
11.0,-258.0,0.0,-78.0,65.0,-15.0,16.0,-993.0,72.0
9.0,-257.0,3.0,-80.0,63.0,-15.0,19.0,-979.0,65.0
11.0,-255.0,-3.0,-78.0,63.0,-18.0,17.0,-980.0,71.0
12.0,-255.0,1.0,-74.0,61.0,-17.0,19.0,-981.0,67.0
13.0,-255.0,-7.0,-69.0,59.0,-19.0,24.0,-976.0,69.0
11.0,-254.0,-4.0,-64.0,57.0,-15.0,20.0,-974.0,71.0
14.0,-254.0,0.0,-61.0,53.0,-17.0,20.0,-970.0,67.0
11.0,-252.0,-2.0,-56.0,49.0,-14.0,22.0,-970.0,72.0
13.0,-251.0,-1.0,-52.0,45.0,-13.0,25.0,-967.0,70.0
12.0,-253.0,4.0,-46.0,39.0,-10.0,23.0,-969.0,69.0
12.0,-252.0,0.0,-44.0,36.0,-10.0,22.0,-963.0,69.0
15.0,-256.0,3.0,-40.0,32.0,-6.0,21.0,-970.0,71.0
14.0,-252.0,0.0,-38.0,30.0,-7.0,19.0,-972.0,72.0
11.0,-255.0,1.0,-37.0,28.0,-3.0,22.0,-971.0,72.0
13.0,-254.0,0.0,-35.0,26.0,-4.0,19.0,-974.0,70.0
11.0,-256.0,-1.0,-32.0,25.0,-1.0,18.0,-974.0,72.0
11.0,-255.0,1.0,-31.0,23.0,-1.0,22.0,-979.0,73.0
14.0,-256.0,2.0,-30.0,22.0,1.0,20.0,-978.0,70.0
11.0,-254.0,0.0,-30.0,23.0,-2.0,18.0,-980.0,71.0
12.0,-256.0,0.0,-30.0,22.0,1.0,21.0,-984.0,69.0
14.0,-254.0,-2.0,-31.0,23.0,-2.0,21.0,-986.0,68.0
13.0,-258.0,0.0,-34.0,26.0,1.0,22.0,-995.0,71.0
15.0,-257.0,0.0,-37.0,25.0,-4.0,24.0,-987.0,69.0
14.0,-257.0,0.0,-39.0,28.0,-2.0,27.0,-992.0,68.0
12.0,-254.0,2.0,-40.0,29.0,-6.0,21.0,-999.0,70.0
11.0,-257.0,-4.0,-42.0,30.0,-3.0,22.0,-988.0,68.0
11.0,-256.0,-4.0,-45.0,32.0,-6.0,21.0,-989.0,68.0
11.0,-252.0,-3.0,-45.0,35.0,-5.0,21.0,-983.0,68.0
11.0,-253.0,-5.0,-44.0,35.0,-7.0,30.0,-992.0,68.0
15.0,-253.0,-3.0,-45.0,36.0,-5.0,24.0,-990.0,67.0
14.0,-256.0,0.0,-44.0,36.0,-7.0,27.0,-977.0,67.0
11.0,-254.0,-2.0,-41.0,37.0,-4.0,23.0,-980.0,67.0
14.0,-256.0,0.0,-38.0,39.0,-4.0,30.0,-980.0,71.0
15.0,-257.0,-3.0,-35.0,37.0,-1.0,22.0,-977.0,68.0
15.0,-255.0,-2.0,-32.0,37.0,-3.0,22.0,-978.0,66.0
13.0,-255.0,-2.0,-28.0,38.0,0.0,25.0,-975.0,66.0
13.0,-254.0,3.0,-25.0,37.0,-2.0,21.0,-976.0,70.0
13.0,-257.0,2.0,-23.0,38.0,2.0,18.0,-980.0,66.0
11.0,-251.0,-3.0,-22.0,40.0,-2.0,14.0,-986.0,68.0
12.0,-253.0,-3.0,-23.0,39.0,0.0,18.0,-975.0,67.0
13.0,-255.0,-2.0,-25.0,42.0,-5.0,22.0,-977.0,67.0
14.0,-251.0,-2.0,-29.0,45.0,-4.0,22.0,-970.0,65.0
15.0,-252.0,-2.0,-34.0,46.0,-6.0,25.0,-971.0,63.0
14.0,-255.0,-8.0,-40.0,48.0,-6.0,22.0,-971.0,59.0
11.0,-252.0,-5.0,-46.0,51.0,-11.0,26.0,-972.0,68.0
12.0,-254.0,-4.0,-54.0,54.0,-10.0,27.0,-972.0,65.0
13.0,-255.0,-3.0,-60.0,57.0,-15.0,27.0,-972.0,62.0
15.0,-254.0,-2.0,-68.0,59.0,-15.0,31.0,-974.0,67.0
16.0,-253.0,2.0,-77.0,62.0,-18.0,27.0,-978.0,67.0
17.0,-255.0,-1.0,-81.0,65.0,-16.0,35.0,-974.0,70.0
13.0,-254.0,1.0,-86.0,66.0,-20.0,36.0,-970.0,68.0
16.0,-257.0,-2.0,-87.0,66.0,-17.0,39.0,-978.0,67.0
16.0,-255.0,-1.0,-91.0,67.0,-18.0,39.0,-978.0,72.0
19.0,-256.0,-1.0,-92.0,68.0,-14.0,39.0,-979.0,70.0
14.0,-255.0,-4.0,-93.0,67.0,-15.0,31.0,-980.0,71.0
15.0,-254.0,-3.0,-92.0,70.0,-11.0,37.0,-986.0,71.0
19.0,-256.0,3.0,-91.0,72.0,-12.0,37.0,-984.0,70.0
15.0,-255.0,-4.0,-89.0,71.0,-10.0,34.0,-988.0,65.0
15.0,-255.0,0.0,-88.0,76.0,-12.0,37.0,-982.0,64.0
15.0,-255.0,-2.0,-87.0,81.0,-10.0,36.0,-983.0,63.0
16.0,-256.0,-4.0,-87.0,82.0,-12.0,32.0,-982.0,59.0
15.0,-255.0,-6.0,-86.0,85.0,-10.0,38.0,-984.0,59.0
13.0,-255.0,-4.0,-84.0,87.0,-12.0,29.0,-984.0,56.0
16.0,-256.0,-1.0,-80.0,89.0,-10.0,31.0,-973.0,58.0
15.0,-255.0,-3.0,-75.0,92.0,-13.0,28.0,-983.0,56.0
14.0,-257.0,-8.0,-68.0,93.0,-10.0,30.0,-980.0,55.0
14.0,-255.0,-6.0,-62.0,95.0,-11.0,27.0,-977.0,56.0
14.0,-257.0,-4.0,-55.0,97.0,-10.0,27.0,-989.0,56.0
15.0,-257.0,-4.0,-47.0,101.0,-11.0,26.0,-985.0,55.0
11.0,-256.0,-6.0,-43.0,100.0,-10.0,28.0,-986.0,51.0
13.0,-257.0,-4.0,-42.0,100.0,-12.0,28.0,-986.0,59.0
14.0,-254.0,-7.0,-41.0,102.0,-10.0,26.0,-981.0,56.0
14.0,-258.0,-7.0,-40.0,103.0,-12.0,22.0,-986.0,56.0
17.0,-259.0,-6.0,-42.0,102.0,-9.0,25.0,-989.0,58.0
14.0,-255.0,-2.0,-46.0,103.0,-9.0,29.0,-986.0,56.0
16.0,-255.0,-7.0,-49.0,100.0,-6.0,26.0,-980.0,62.0
13.0,-254.0,-7.0,-51.0,100.0,-6.0,25.0,-976.0,57.0
13.0,-257.0,-6.0,-53.0,101.0,-3.0,31.0,-976.0,57.0
16.0,-253.0,-4.0,-56.0,99.0,-3.0,29.0,-976.0,59.0
15.0,-253.0,-2.0,-56.0,99.0,0.0,31.0,-979.0,60.0
12.0,-254.0,-3.0,-58.0,97.0,-1.0,24.0,-972.0,54.0
13.0,-256.0,-1.0,-57.0,97.0,2.0,24.0,-977.0,60.0
15.0,-253.0,-8.0,-56.0,97.0,0.0,23.0,-974.0,55.0
14.0,-255.0,-4.0,-54.0,98.0,2.0,22.0,-976.0,60.0
13.0,-257.0,-5.0,-54.0,96.0,0.0,21.0,-973.0,55.0
11.0,-254.0,-5.0,-51.0,96.0,2.0,20.0,-978.0,61.0
10.0,-254.0,-2.0,-50.0,98.0,-1.0,22.0,-979.0,55.0
11.0,-253.0,-9.0,-47.0,97.0,0.0,19.0,-979.0,57.0
12.0,-257.0,-6.0,-43.0,98.0,0.0,17.0,-980.0,52.0
13.0,-259.0,-5.0,-39.0,98.0,0.0,20.0,-996.0,51.0
12.0,-256.0,-7.0,-33.0,98.0,-2.0,17.0,-986.0,51.0
12.0,-253.0,-11.0,-29.0,99.0,-3.0,17.0,-982.0,51.0
11.0,-257.0,-12.0,-26.0,98.0,-4.0,18.0,-980.0,46.0
11.0,-254.0,-5.0,-23.0,99.0,-4.0,18.0,-982.0,45.0
9.0,-255.0,-7.0,-22.0,98.0,-6.0,19.0,-984.0,44.0
13.0,-255.0,-10.0,-21.0,95.0,-6.0,19.0,-976.0,49.0
11.0,-255.0,-7.0,-22.0,94.0,-9.0,17.0,-978.0,50.0
11.0,-257.0,-8.0,-25.0,92.0,-10.0,20.0,-978.0,51.0
10.0,-252.0,-6.0,-30.0,91.0,-10.0,19.0,-975.0,51.0
11.0,-253.0,-9.0,-34.0,89.0,-11.0,22.0,-986.0,52.0
11.0,-253.0,-10.0,-39.0,87.0,-14.0,20.0,-974.0,55.0
11.0,-253.0,-6.0,-43.0,84.0,-13.0,16.0,-976.0,53.0
11.0,-252.0,-7.0,-48.0,84.0,-16.0,20.0,-973.0,55.0
13.0,-258.0,-4.0,-53.0,82.0,-16.0,19.0,-979.0,57.0
13.0,-255.0,-3.0,-56.0,79.0,-19.0,24.0,-976.0,52.0
12.0,-251.0,-6.0,-57.0,79.0,-19.0,23.0,-977.0,53.0
13.0,-253.0,-6.0,-59.0,78.0,-20.0,21.0,-974.0,52.0
13.0,-254.0,-7.0,-57.0,78.0,-21.0,24.0,-978.0,46.0
16.0,-253.0,-7.0,-56.0,77.0,-21.0,22.0,-980.0,49.0
14.0,-256.0,-9.0,-54.0,78.0,-20.0,22.0,-974.0,48.0
13.0,-257.0,-10.0,-52.0,80.0,-19.0,26.0,-980.0,47.0
16.0,-255.0,-10.0,-48.0,81.0,-18.0,27.0,-977.0,46.0
15.0,-256.0,-8.0,-44.0,82.0,-17.0,25.0,-982.0,46.0
12.0,-256.0,-9.0,-42.0,83.0,-17.0,27.0,-976.0,42.0
14.0,-254.0,-11.0,-37.0,85.0,-17.0,32.0,-979.0,48.0
15.0,-256.0,-6.0,-35.0,87.0,-16.0,28.0,-983.0,41.0
15.0,-257.0,-9.0,-33.0,90.0,-15.0,27.0,-974.0,42.0
15.0,-256.0,-8.0,-29.0,93.0,-16.0,31.0,-975.0,47.0
16.0,-256.0,-9.0,-28.0,95.0,-15.0,36.0,-979.0,42.0
14.0,-252.0,-6.0,-29.0,98.0,-15.0,34.0,-982.0,44.0
15.0,-253.0,-8.0,-30.0,100.0,-16.0,36.0,-978.0,45.0
16.0,-256.0,-7.0,-30.0,103.0,-16.0,35.0,-979.0,42.0
16.0,-257.0,-8.0,-32.0,105.0,-16.0,38.0,-984.0,44.0
17.0,-257.0,-7.0,-32.0,106.0,-18.0,34.0,-980.0,49.0
13.0,-254.0,-8.0,-34.0,108.0,-18.0,28.0,-988.0,43.0
13.0,-255.0,-6.0,-36.0,111.0,-18.0,35.0,-992.0,51.0
13.0,-254.0,-11.0,-39.0,113.0,-18.0,37.0,-987.0,42.0
16.0,-257.0,-7.0,-38.0,116.0,-20.0,34.0,-996.0,44.0
14.0,-256.0,-13.0,-40.0,118.0,-18.0,34.0,-986.0,44.0
13.0,-256.0,-7.0,-40.0,118.0,-19.0,30.0,-982.0,39.0
13.0,-257.0,-9.0,-40.0,121.0,-18.0,29.0,-991.0,47.0
12.0,-256.0,-5.0,-40.0,122.0,-19.0,23.0,-996.0,44.0
15.0,-257.0,-5.0,-39.0,123.0,-18.0,26.0,-982.0,42.0
13.0,-255.0,-11.0,-38.0,122.0,-17.0,26.0,-986.0,48.0
14.0,-256.0,-8.0,-36.0,123.0,-15.0,22.0,-982.0,45.0
12.0,-258.0,-7.0,-34.0,121.0,-16.0,26.0,-993.0,49.0
12.0,-258.0,-7.0,-33.0,120.0,-13.0,21.0,-987.0,40.0
12.0,-257.0,-10.0,-29.0,120.0,-15.0,21.0,-986.0,42.0
11.0,-257.0,-8.0,-28.0,121.0,-12.0,17.0,-981.0,42.0
13.0,-256.0,-6.0,-24.0,118.0,-13.0,22.0,-983.0,43.0
12.0,-258.0,-5.0,-22.0,118.0,-11.0,21.0,-986.0,49.0
11.0,-257.0,-7.0,-20.0,116.0,-12.0,15.0,-979.0,45.0
12.0,-256.0,-6.0,-17.0,116.0,-10.0,18.0,-988.0,47.0
11.0,-254.0,-6.0,-16.0,114.0,-10.0,17.0,-976.0,45.0
14.0,-257.0,-6.0,-15.0,114.0,-8.0,18.0,-977.0,49.0
12.0,-256.0,-4.0,-12.0,112.0,-10.0,19.0,-976.0,48.0
11.0,-255.0,-8.0,-12.0,110.0,-8.0,16.0,-978.0,52.0
11.0,-255.0,-6.0,-12.0,109.0,-9.0,18.0,-978.0,50.0
10.0,-252.0,-5.0,-12.0,108.0,-8.0,18.0,-980.0,53.0
13.0,-255.0,-4.0,-12.0,105.0,-9.0,21.0,-979.0,55.0
12.0,-255.0,-5.0,-13.0,105.0,-7.0,16.0,-986.0,54.0
12.0,-255.0,-5.0,-13.0,102.0,-9.0,20.0,-977.0,55.0
14.0,-257.0,-5.0,-15.0,98.0,-8.0,18.0,-975.0,55.0
