acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-40.0,234.0,-11.0,63.0,-3.0,-116.0,-149.0,1000.0
-26.0,-41.0,235.0,-9.0,60.0,-6.0,-111.0,-146.0,995.0
-27.0,-41.0,235.0,-6.0,60.0,-4.0,-113.0,-152.0,998.0
-26.0,-42.0,234.0,-5.0,58.0,-6.0,-112.0,-155.0,1008.0
-24.0,-44.0,235.0,-2.0,57.0,-6.0,-113.0,-153.0,999.0
-25.0,-42.0,232.0,-1.0,55.0,-7.0,-114.0,-149.0,1001.0
-26.0,-43.0,232.0,1.0,54.0,-5.0,-113.0,-152.0,1000.0
-24.0,-43.0,235.0,2.0,55.0,-9.0,-112.0,-151.0,1001.0
-25.0,-39.0,236.0,1.0,54.0,-6.0,-108.0,-151.0,1002.0
-25.0,-41.0,236.0,-2.0,54.0,-9.0,-110.0,-154.0,1004.0
-25.0,-42.0,233.0,-2.0,56.0,-7.0,-112.0,-146.0,1005.0
-26.0,-40.0,234.0,-2.0,57.0,-8.0,-108.0,-154.0,1005.0
-26.0,-44.0,232.0,-5.0,58.0,-5.0,-109.0,-151.0,1004.0
-24.0,-42.0,236.0,-6.0,59.0,-7.0,-108.0,-150.0,1004.0
-26.0,-40.0,233.0,-5.0,60.0,-6.0,-111.0,-153.0,1006.0
-25.0,-44.0,234.0,-6.0,61.0,-7.0,-111.0,-152.0,1004.0
-28.0,-41.0,232.0,-7.0,63.0,-4.0,-113.0,-151.0,997.0
-25.0,-43.0,235.0,-7.0,63.0,-5.0,-110.0,-150.0,1000.0
-24.0,-43.0,233.0,-8.0,65.0,-4.0,-110.0,-154.0,1001.0
-23.0,-41.0,236.0,-9.0,66.0,-6.0,-112.0,-150.0,1004.0
-27.0,-37.0,234.0,-10.0,64.0,-3.0,-109.0,-152.0,1006.0
-25.0,-41.0,235.0,-11.0,64.0,-6.0,-113.0,-149.0,1004.0
-26.0,-40.0,235.0,-12.0,63.0,-4.0,-112.0,-150.0,1006.0
-23.0,-43.0,235.0,-11.0,63.0,-5.0,-114.0,-154.0,1000.0
-25.0,-41.0,234.0,-12.0,62.0,-4.0,-113.0,-151.0,1004.0
-25.0,-43.0,235.0,-10.0,62.0,-6.0,-112.0,-153.0,1005.0
-26.0,-43.0,235.0,-9.0,61.0,-5.0,-117.0,-150.0,1003.0
-23.0,-40.0,234.0,-8.0,59.0,-6.0,-111.0,-152.0,1004.0
-28.0,-40.0,237.0,-7.0,59.0,-5.0,-115.0,-155.0,1006.0
-26.0,-40.0,234.0,-5.0,59.0,-6.0,-116.0,-150.0,1003.0
-27.0,-41.0,234.0,-4.0,59.0,-4.0,-111.0,-147.0,1005.0
-27.0,-40.0,235.0,-3.0,57.0,-6.0,-114.0,-152.0,998.0
-29.0,-42.0,238.0,-2.0,57.0,-3.0,-112.0,-149.0,1004.0
-24.0,-41.0,236.0,-3.0,56.0,-6.0,-113.0,-146.0,1005.0
-27.0,-42.0,231.0,-3.0,57.0,-4.0,-113.0,-150.0,1001.0
-26.0,-41.0,234.0,-4.0,57.0,-9.0,-113.0,-147.0,1000.0
-27.0,-41.0,232.0,-5.0,56.0,-5.0,-110.0,-149.0,1000.0
-24.0,-44.0,236.0,-7.0,57.0,-5.0,-111.0,-146.0,1007.0
-26.0,-41.0,239.0,-7.0,57.0,-3.0,-115.0,-150.0,1005.0
-27.0,-41.0,234.0,-6.0,57.0,-6.0,-112.0,-151.0,1005.0
-25.0,-41.0,237.0,-9.0,57.0,-5.0,-112.0,-151.0,1002.0
-25.0,-43.0,230.0,-7.0,58.0,-6.0,-111.0,-157.0,1002.0
-27.0,-41.0,233.0,-7.0,58.0,-4.0,-109.0,-149.0,1005.0
-24.0,-43.0,233.0,-6.0,58.0,-7.0,-110.0,-152.0,1004.0
-25.0,-41.0,232.0,-4.0,58.0,-4.0,-112.0,-152.0,1000.0
-25.0,-41.0,235.0,-1.0,59.0,-7.0,-110.0,-150.0,1003.0
-26.0,-43.0,232.0,-1.0,58.0,-4.0,-110.0,-156.0,1004.0
-25.0,-46.0,234.0,-1.0,59.0,-6.0,-111.0,-154.0,1001.0
-26.0,-44.0,236.0,-1.0,58.0,-3.0,-109.0,-149.0,1003.0
-25.0,-42.0,234.0,1.0,57.0,-6.0,-112.0,-145.0,1005.0
-26.0,-42.0,237.0,2.0,57.0,-3.0,-109.0,-148.0,1004.0
-24.0,-44.0,232.0,3.0,57.0,-6.0,-108.0,-146.0,1007.0
-26.0,-40.0,236.0,3.0,56.0,-5.0,-109.0,-152.0,999.0
-26.0,-40.0,237.0,4.0,56.0,-6.0,-112.0,-147.0,1006.0
-23.0,-43.0,235.0,2.0,57.0,-4.0,-112.0,-145.0,1004.0
-26.0,-40.0,234.0,4.0,56.0,-6.0,-112.0,-149.0,1006.0
-23.0,-42.0,231.0,1.0,58.0,-4.0,-112.0,-147.0,1005.0
-26.0,-40.0,233.0,-1.0,57.0,-7.0,-110.0,-148.0,1009.0
-23.0,-42.0,232.0,-2.0,57.0,-5.0,-110.0,-144.0,1008.0
-25.0,-41.0,231.0,-5.0,57.0,-7.0,-107.0,-150.0,1003.0
-25.0,-40.0,236.0,-8.0,55.0,-5.0,-109.0,-150.0,1008.0
-25.0,-42.0,235.0,-9.0,55.0,-8.0,-112.0,-145.0,1005.0
-25.0,-42.0,232.0,-11.0,55.0,-6.0,-111.0,-155.0,1004.0
-24.0,-44.0,234.0,-12.0,55.0,-8.0,-111.0,-151.0,1006.0
-25.0,-41.0,238.0,-11.0,56.0,-6.0,-112.0,-151.0,1008.0
-22.0,-45.0,231.0,-11.0,58.0,-9.0,-114.0,-153.0,1004.0
-26.0,-41.0,233.0,-13.0,59.0,-5.0,-111.0,-153.0,1003.0
-24.0,-40.0,236.0,-13.0,62.0,-7.0,-119.0,-156.0,1010.0
-25.0,-42.0,237.0,-13.0,64.0,-3.0,-112.0,-155.0,1008.0
-27.0,-40.0,237.0,-15.0,68.0,-6.0,-111.0,-154.0,1007.0
-23.0,-43.0,237.0,-16.0,72.0,-2.0,-115.0,-150.0,1014.0
-27.0,-41.0,236.0,-17.0,75.0,-3.0,-115.0,-149.0,1008.0
-24.0,-42.0,233.0,-16.0,79.0,-1.0,-111.0,-151.0,1003.0
-25.0,-38.0,233.0,-15.0,81.0,-3.0,-111.0,-150.0,1001.0
-23.0,-42.0,233.0,-15.0,84.0,0.0,-108.0,-148.0,1003.0
-24.0,-40.0,234.0,-14.0,86.0,-3.0,-111.0,-147.0,999.0
-23.0,-39.0,235.0,-14.0,88.0,0.0,-112.0,-146.0,999.0
-29.0,-38.0,232.0,-14.0,88.0,-3.0,-111.0,-143.0,1000.0
-28.0,-38.0,232.0,-13.0,85.0,-1.0,-115.0,-149.0,1001.0
-25.0,-39.0,234.0,-14.0,81.0,-2.0,-111.0,-144.0,1001.0
-25.0,-39.0,234.0,-14.0,75.0,0.0,-115.0,-144.0,1001.0
-26.0,-40.0,234.0,-12.0,68.0,-4.0,-111.0,-144.0,1008.0
-26.0,-40.0,236.0,-10.0,60.0,-3.0,-111.0,-143.0,1002.0
-27.0,-40.0,235.0,-8.0,54.0,-4.0,-110.0,-141.0,1012.0
-26.0,-41.0,236.0,-5.0,49.0,-2.0,-115.0,-143.0,1003.0
-29.0,-41.0,230.0,-1.0,45.0,-5.0,-111.0,-145.0,1008.0
-24.0,-43.0,233.0,3.0,43.0,-3.0,-112.0,-146.0,1005.0
-24.0,-40.0,232.0,5.0,44.0,-7.0,-111.0,-150.0,1004.0
-24.0,-42.0,233.0,10.0,46.0,-4.0,-111.0,-151.0,1004.0
-26.0,-41.0,234.0,9.0,46.0,-6.0,-113.0,-148.0,1003.0
-26.0,-41.0,239.0,10.0,51.0,-3.0,-111.0,-150.0,1004.0
-26.0,-42.0,236.0,9.0,54.0,-5.0,-108.0,-148.0,1009.0
-23.0,-42.0,237.0,5.0,56.0,-5.0,-109.0,-148.0,1002.0
-22.0,-39.0,233.0,1.0,58.0,-5.0,-110.0,-145.0,1007.0
-24.0,-40.0,235.0,-5.0,59.0,-4.0,-109.0,-146.0,1001.0
-26.0,-41.0,232.0,-10.0,61.0,-5.0,-112.0,-150.0,1006.0
-27.0,-39.0,232.0,-13.0,61.0,-3.0,-110.0,-147.0,1002.0
-26.0,-41.0,233.0,-16.0,61.0,-5.0,-114.0,-146.0,1005.0
-25.0,-42.0,232.0,-19.0,63.0,-4.0,-113.0,-154.0,1005.0
-25.0,-43.0,234.0,-21.0,63.0,-5.0,-111.0,-149.0,1006.0
-25.0,-42.0,231.0,-21.0,64.0,-3.0,-111.0,-147.0,996.0
-25.0,-41.0,236.0,-18.0,64.0,-4.0,-114.0,-151.0,1005.0
-28.0,-40.0,235.0,-15.0,64.0,-4.0,-113.0,-153.0,999.0
-25.0,-39.0,234.0,-11.0,63.0,-4.0,-112.0,-147.0,1002.0
-24.0,-39.0,234.0,-8.0,62.0,-3.0,-113.0,-148.0,1005.0
-25.0,-42.0,234.0,-6.0,61.0,-3.0,-110.0,-149.0,1007.0
-24.0,-42.0,231.0,-3.0,59.0,-4.0,-110.0,-146.0,1001.0
-23.0,-42.0,234.0,-1.0,57.0,-5.0,-112.0,-148.0,1001.0
-25.0,-41.0,235.0,1.0,54.0,-4.0,-108.0,-146.0,1005.0
-26.0,-41.0,232.0,3.0,54.0,-7.0,-112.0,-147.0,1003.0
-24.0,-40.0,236.0,6.0,53.0,-5.0,-111.0,-150.0,1003.0
-26.0,-41.0,233.0,6.0,53.0,-5.0,-111.0,-147.0,1002.0
-22.0,-41.0,233.0,9.0,54.0,-7.0,-110.0,-142.0,1005.0
-24.0,-42.0,237.0,9.0,53.0,-7.0,-116.0,-143.0,1005.0
-25.0,-42.0,236.0,9.0,54.0,-6.0,-109.0,-143.0,1002.0
-25.0,-42.0,232.0,10.0,55.0,-6.0,-114.0,-147.0,1007.0
-26.0,-39.0,237.0,7.0,55.0,-5.0,-116.0,-147.0,1001.0
-24.0,-42.0,236.0,8.0,55.0,-6.0,-108.0,-146.0,1005.0
-26.0,-40.0,231.0,5.0,55.0,-6.0,-108.0,-142.0,1003.0
-25.0,-38.0,230.0,4.0,55.0,-8.0,-111.0,-143.0,1005.0
-23.0,-40.0,233.0,4.0,54.0,-6.0,-116.0,-143.0,1006.0
-26.0,-38.0,235.0,3.0,54.0,-7.0,-110.0,-145.0,1007.0
-25.0,-35.0,233.0,2.0,53.0,-7.0,-111.0,-143.0,1000.0
-25.0,-42.0,236.0,3.0,54.0,-5.0,-114.0,-144.0,1005.0
-26.0,-39.0,234.0,1.0,52.0,-6.0,-116.0,-143.0,1005.0
-23.0,-40.0,235.0,3.0,51.0,-6.0,-112.0,-142.0,1004.0
-25.0,-41.0,236.0,2.0,52.0,-6.0,-108.0,-143.0,1008.0
-26.0,-41.0,236.0,-1.0,50.0,-6.0,-107.0,-144.0,1007.0
-25.0,-42.0,233.0,-3.0,50.0,-6.0,-108.0,-144.0,1005.0
-23.0,-40.0,236.0,-4.0,51.0,-6.0,-107.0,-143.0,1005.0
-23.0,-38.0,235.0,-6.0,53.0,-5.0,-108.0,-145.0,1004.0
-25.0,-41.0,236.0,-8.0,54.0,-5.0,-113.0,-148.0,1005.0
-26.0,-41.0,234.0,-9.0,58.0,-5.0,-111.0,-149.0,1009.0
-21.0,-40.0,238.0,-9.0,59.0,-5.0,-111.0,-145.0,1001.0
-25.0,-40.0,233.0,-9.0,61.0,-5.0,-110.0,-145.0,1002.0
-24.0,-37.0,233.0,-10.0,64.0,-5.0,-113.0,-143.0,1013.0
-26.0,-38.0,235.0,-10.0,65.0,-4.0,-109.0,-144.0,1000.0
-26.0,-38.0,232.0,-10.0,65.0,-4.0,-113.0,-141.0,1008.0
-27.0,-38.0,234.0,-11.0,66.0,-4.0,-109.0,-142.0,998.0
-27.0,-38.0,237.0,-11.0,65.0,-5.0,-113.0,-143.0,1006.0
-26.0,-40.0,235.0,-10.0,63.0,-4.0,-112.0,-143.0,1005.0
-25.0,-37.0,234.0,-9.0,60.0,-5.0,-115.0,-140.0,1004.0
-28.0,-38.0,234.0,-9.0,58.0,-5.0,-113.0,-150.0,1007.0
-23.0,-39.0,234.0,-6.0,56.0,-5.0,-116.0,-147.0,1003.0
-26.0,-39.0,234.0,-6.0,55.0,-6.0,-110.0,-145.0,1004.0
-26.0,-39.0,236.0,-5.0,54.0,-6.0,-108.0,-147.0,1005.0
-24.0,-42.0,237.0,-3.0,53.0,-6.0,-111.0,-141.0,1003.0
-25.0,-43.0,235.0,-2.0,52.0,-6.0,-107.0,-146.0,1008.0
-27.0,-39.0,234.0,-1.0,54.0,-7.0,-110.0,-143.0,1005.0
-25.0,-38.0,236.0,1.0,53.0,-7.0,-109.0,-142.0,1006.0
-25.0,-39.0,235.0,2.0,56.0,-7.0,-107.0,-149.0,1008.0
-24.0,-43.0,237.0,2.0,58.0,-7.0,-108.0,-146.0,1007.0
-26.0,-38.0,234.0,1.0,56.0,-6.0,-109.0,-143.0,1002.0
-23.0,-40.0,237.0,0.0,57.0,-6.0,-110.0,-146.0,1004.0
-27.0,-41.0,233.0,-1.0,58.0,-7.0,-109.0,-141.0,1006.0
-24.0,-43.0,232.0,-1.0,60.0,-5.0,-115.0,-143.0,1007.0
-25.0,-39.0,234.0,-2.0,60.0,-6.0,-108.0,-142.0,1005.0
-26.0,-36.0,236.0,-3.0,62.0,-4.0,-110.0,-143.0,1008.0
-24.0,-40.0,235.0,-4.0,61.0,-4.0,-109.0,-144.0,1004.0
-27.0,-38.0,232.0,-4.0,63.0,-5.0,-109.0,-146.0,1008.0
-25.0,-39.0,232.0,-4.0,62.0,-4.0,-108.0,-144.0,1003.0
-25.0,-38.0,235.0,-5.0,62.0,-5.0,-107.0,-143.0,1006.0
-26.0,-38.0,238.0,-6.0,62.0,-5.0,-110.0,-140.0,1007.0
-26.0,-40.0,233.0,-5.0,62.0,-5.0,-108.0,-145.0,1008.0
-23.0,-39.0,235.0,-5.0,60.0,-6.0,-114.0,-148.0,1004.0
-26.0,-38.0,238.0,-6.0,60.0,-5.0,-111.0,-142.0,1002.0
-26.0,-37.0,233.0,-8.0,58.0,-6.0,-108.0,-139.0,1007.0
-25.0,-40.0,237.0,-7.0,57.0,-4.0,-109.0,-140.0,1008.0
-24.0,-39.0,238.0,-7.0,57.0,-5.0,-109.0,-141.0,1008.0
-26.0,-40.0,233.0,-8.0,58.0,-5.0,-112.0,-141.0,1004.0
-25.0,-40.0,237.0,-7.0,59.0,-6.0,-109.0,-143.0,1008.0
-24.0,-39.0,238.0,-8.0,59.0,-5.0,-113.0,-143.0,1005.0
-25.0,-39.0,236.0,-9.0,59.0,-6.0,-114.0,-143.0,1001.0
-22.0,-39.0,233.0,-8.0,57.0,-4.0,-106.0,-140.0,1007.0
-25.0,-37.0,235.0,-7.0,57.0,-6.0,-112.0,-137.0,1003.0
-23.0,-41.0,235.0,-5.0,59.0,-5.0,-108.0,-143.0,1006.0
-25.0,-37.0,233.0,-5.0,60.0,-6.0,-110.0,-140.0,1007.0
-25.0,-34.0,234.0,-5.0,60.0,-6.0,-109.0,-137.0,1009.0
-24.0,-40.0,235.0,-4.0,60.0,-6.0,-110.0,-141.0,1008.0
-22.0,-40.0,235.0,-1.0,58.0,-6.0,-113.0,-144.0,1008.0
-26.0,-40.0,238.0,0.0,59.0,-6.0,-113.0,-143.0,1013.0
-26.0,-37.0,234.0,1.0,59.0,-4.0,-114.0,-139.0,1012.0
-27.0,-40.0,236.0,1.0,59.0,-6.0,-109.0,-145.0,1012.0
-26.0,-39.0,235.0,0.0,60.0,-3.0,-118.0,-144.0,1008.0
-25.0,-40.0,232.0,-2.0,60.0,-3.0,-109.0,-145.0,1008.0
-24.0,-36.0,237.0,-3.0,60.0,1.0,-113.0,-144.0,1015.0
-28.0,-39.0,238.0,-7.0,60.0,2.0,-120.0,-144.0,1018.0
-26.0,-37.0,235.0,-9.0,58.0,6.0,-117.0,-149.0,1018.0
-28.0,-40.0,235.0,-13.0,58.0,9.0,-116.0,-147.0,1017.0
-24.0,-41.0,235.0,-16.0,56.0,14.0,-118.0,-145.0,1010.0
-28.0,-39.0,239.0,-22.0,56.0,14.0,-120.0,-142.0,1014.0
-28.0,-37.0,238.0,-27.0,56.0,19.0,-112.0,-140.0,1015.0
-27.0,-38.0,240.0,-33.0,53.0,20.0,-124.0,-141.0,1011.0
-28.0,-40.0,237.0,-40.0,50.0,21.0,-127.0,-142.0,1016.0
-29.0,-41.0,236.0,-52.0,46.0,23.0,-127.0,-140.0,1016.0
-28.0,-39.0,238.0,-63.0,42.0,27.0,-129.0,-136.0,1017.0
-28.0,-36.0,237.0,-74.0,38.0,28.0,-127.0,-142.0,1016.0
-29.0,-37.0,239.0,-87.0,32.0,33.0,-125.0,-141.0,1015.0
-29.0,-42.0,237.0,-97.0,28.0,32.0,-127.0,-146.0,1016.0
-34.0,-42.0,237.0,-107.0,21.0,36.0,-134.0,-147.0,1023.0
-30.0,-41.0,239.0,-115.0,16.0,36.0,-138.0,-148.0,1024.0
-33.0,-44.0,235.0,-115.0,9.0,38.0,-142.0,-148.0,1024.0
-38.0,-40.0,239.0,-113.0,1.0,36.0,-155.0,-151.0,1022.0
-35.0,-43.0,232.0,-110.0,-6.0,43.0,-149.0,-152.0,1021.0
-34.0,-47.0,237.0,-102.0,-13.0,43.0,-159.0,-159.0,1017.0
-35.0,-45.0,233.0,-99.0,-17.0,48.0,-159.0,-160.0,1007.0
-34.0,-42.0,231.0,-98.0,-20.0,50.0,-155.0,-155.0,1003.0
-36.0,-41.0,228.0,-99.0,-20.0,55.0,-147.0,-156.0,995.0
-37.0,-44.0,230.0,-101.0,-22.0,55.0,-154.0,-158.0,993.0
-37.0,-44.0,229.0,-106.0,-21.0,58.0,-150.0,-161.0,992.0
-33.0,-43.0,235.0,-112.0,-23.0,57.0,-151.0,-164.0,996.0
-32.0,-43.0,233.0,-120.0,-23.0,60.0,-146.0,-163.0,1000.0
-35.0,-47.0,232.0,-126.0,-26.0,60.0,-145.0,-162.0,1006.0
-34.0,-46.0,232.0,-131.0,-27.0,61.0,-141.0,-168.0,1000.0
-30.0,-45.0,235.0,-135.0,-29.0,60.0,-134.0,-163.0,998.0
-28.0,-46.0,234.0,-136.0,-30.0,61.0,-131.0,-163.0,996.0
-28.0,-45.0,229.0,-136.0,-27.0,57.0,-123.0,-159.0,989.0
-26.0,-41.0,230.0,-134.0,-24.0,57.0,-115.0,-156.0,987.0
-24.0,-39.0,226.0,-131.0,-17.0,53.0,-105.0,-150.0,974.0
-17.0,-39.0,224.0,-132.0,-9.0,52.0,-97.0,-146.0,972.0
-16.0,-37.0,229.0,-136.0,0.0,45.0,-90.0,-140.0,968.0
-15.0,-37.0,225.0,-145.0,9.0,44.0,-75.0,-136.0,963.0
-11.0,-38.0,222.0,-157.0,23.0,35.0,-67.0,-129.0,961.0
-12.0,-37.0,226.0,-172.0,33.0,32.0,-54.0,-124.0,962.0
-9.0,-35.0,221.0,-190.0,44.0,22.0,-40.0,-126.0,964.0
-7.0,-34.0,224.0,-205.0,52.0,18.0,-34.0,-127.0,972.0
-4.0,-37.0,227.0,-220.0,61.0,11.0,-22.0,-129.0,977.0
1.0,-36.0,229.0,-233.0,72.0,9.0,-10.0,-136.0,987.0
2.0,-38.0,230.0,-241.0,85.0,1.0,-10.0,-146.0,994.0
6.0,-45.0,233.0,-242.0,103.0,0.0,-4.0,-158.0,1003.0
3.0,-45.0,237.0,-238.0,123.0,-6.0,-2.0,-154.0,1021.0
2.0,-45.0,240.0,-227.0,142.0,-6.0,-4.0,-167.0,1031.0
0.0,-49.0,241.0,-209.0,160.0,-9.0,-14.0,-163.0,1039.0
-2.0,-50.0,243.0,-188.0,173.0,-6.0,-23.0,-173.0,1046.0
-6.0,-45.0,247.0,-163.0,183.0,-5.0,-24.0,-169.0,1057.0
-10.0,-46.0,246.0,-143.0,185.0,-2.0,-39.0,-169.0,1053.0
-6.0,-48.0,245.0,-129.0,181.0,-4.0,-39.0,-168.0,1047.0
-10.0,-47.0,240.0,-126.0,176.0,-2.0,-43.0,-170.0,1043.0
-11.0,-46.0,240.0,-132.0,168.0,-4.0,-50.0,-168.0,1034.0
-12.0,-46.0,239.0,-146.0,163.0,-3.0,-63.0,-171.0,1029.0
-12.0,-47.0,238.0,-165.0,156.0,-6.0,-70.0,-164.0,1025.0
-16.0,-43.0,238.0,-191.0,151.0,-4.0,-75.0,-170.0,1017.0
-18.0,-45.0,238.0,-220.0,148.0,-7.0,-79.0,-170.0,1016.0
-17.0,-49.0,236.0,-249.0,143.0,-3.0,-91.0,-174.0,1012.0
-19.0,-45.0,237.0,-276.0,147.0,-4.0,-96.0,-175.0,1012.0
-24.0,-51.0,234.0,-308.0,153.0,1.0,-105.0,-177.0,1002.0
-21.0,-49.0,234.0,-332.0,165.0,1.0,-112.0,-188.0,1002.0
-25.0,-51.0,233.0,-357.0,176.0,8.0,-108.0,-187.0,1003.0
-22.0,-52.0,236.0,-379.0,190.0,10.0,-105.0,-192.0,1007.0
-19.0,-54.0,234.0,-397.0,206.0,13.0,-106.0,-193.0,998.0
-22.0,-58.0,232.0,-417.0,219.0,10.0,-104.0,-199.0,1002.0
-20.0,-57.0,230.0,-434.0,231.0,10.0,-105.0,-198.0,1001.0
-22.0,-56.0,236.0,-444.0,240.0,6.0,-107.0,-201.0,1008.0
-22.0,-58.0,238.0,-445.0,246.0,4.0,-108.0,-202.0,1022.0
-24.0,-58.0,239.0,-439.0,248.0,-3.0,-109.0,-210.0,1015.0
-27.0,-60.0,238.0,-418.0,244.0,-3.0,-116.0,-211.0,1021.0
-27.0,-60.0,239.0,-395.0,240.0,-3.0,-122.0,-210.0,1016.0
-31.0,-59.0,232.0,-366.0,230.0,0.0,-133.0,-216.0,1009.0
-34.0,-58.0,235.0,-339.0,220.0,3.0,-137.0,-215.0,1007.0
-32.0,-58.0,234.0,-312.0,206.0,12.0,-137.0,-202.0,994.0
-34.0,-59.0,225.0,-284.0,191.0,19.0,-144.0,-202.0,990.0
-37.0,-58.0,226.0,-262.0,177.0,28.0,-153.0,-200.0,983.0
-37.0,-54.0,225.0,-245.0,163.0,33.0,-165.0,-191.0,969.0
-39.0,-51.0,225.0,-232.0,150.0,46.0,-160.0,-196.0,957.0
-41.0,-55.0,221.0,-227.0,137.0,54.0,-167.0,-195.0,951.0
-38.0,-55.0,218.0,-224.0,131.0,62.0,-161.0,-206.0,950.0
-38.0,-57.0,221.0,-229.0,123.0,64.0,-164.0,-207.0,949.0
-37.0,-59.0,224.0,-236.0,118.0,67.0,-169.0,-215.0,950.0
-38.0,-59.0,223.0,-244.0,117.0,65.0,-159.0,-223.0,955.0
-37.0,-61.0,220.0,-254.0,117.0,65.0,-156.0,-224.0,958.0
-37.0,-63.0,223.0,-263.0,119.0,57.0,-157.0,-234.0,968.0
-36.0,-66.0,228.0,-269.0,121.0,54.0,-157.0,-242.0,968.0
-33.0,-67.0,224.0,-273.0,126.0,47.0,-153.0,-245.0,970.0
-32.0,-68.0,224.0,-270.0,132.0,43.0,-141.0,-245.0,964.0
-30.0,-68.0,223.0,-264.0,142.0,39.0,-135.0,-249.0,962.0
-27.0,-69.0,223.0,-249.0,154.0,37.0,-128.0,-258.0,957.0
-29.0,-68.0,218.0,-233.0,170.0,38.0,-121.0,-248.0,945.0
-23.0,-68.0,217.0,-211.0,189.0,41.0,-111.0,-249.0,933.0
-21.0,-68.0,214.0,-192.0,208.0,39.0,-105.0,-250.0,934.0
-23.0,-67.0,215.0,-174.0,227.0,39.0,-97.0,-247.0,926.0
-19.0,-68.0,211.0,-162.0,245.0,34.0,-94.0,-258.0,926.0
-16.0,-67.0,221.0,-155.0,257.0,31.0,-91.0,-253.0,938.0
-22.0,-67.0,220.0,-147.0,265.0,21.0,-94.0,-261.0,948.0
-21.0,-69.0,223.0,-148.0,265.0,15.0,-90.0,-265.0,962.0
-21.0,-69.0,226.0,-149.0,261.0,2.0,-101.0,-266.0,975.0
-22.0,-72.0,235.0,-147.0,251.0,-6.0,-104.0,-273.0,992.0
-25.0,-70.0,230.0,-141.0,240.0,-15.0,-112.0,-271.0,1006.0
-25.0,-71.0,239.0,-128.0,227.0,-21.0,-111.0,-270.0,1021.0
-26.0,-73.0,242.0,-108.0,217.0,-27.0,-116.0,-269.0,1027.0
-26.0,-73.0,242.0,-82.0,211.0,-30.0,-119.0,-264.0,1032.0
-29.0,-69.0,239.0,-53.0,214.0,-31.0,-123.0,-263.0,1035.0
-27.0,-69.0,240.0,-26.0,223.0,-30.0,-114.0,-255.0,1025.0
-23.0,-68.0,239.0,-5.0,239.0,-29.0,-108.0,-246.0,1014.0
-22.0,-67.0,235.0,9.0,259.0,-25.0,-108.0,-234.0,996.0
-20.0,-65.0,229.0,16.0,285.0,-28.0,-97.0,-231.0,994.0
-24.0,-60.0,230.0,8.0,306.0,-34.0,-98.0,-223.0,982.0
-20.0,-61.0,225.0,-9.0,326.0,-43.0,-93.0,-219.0,973.0
-21.0,-57.0,227.0,-37.0,343.0,-55.0,-102.0,-217.0,966.0
-21.0,-56.0,222.0,-75.0,358.0,-66.0,-105.0,-217.0,959.0
-22.0,-58.0,225.0,-117.0,368.0,-78.0,-108.0,-213.0,958.0
-25.0,-58.0,225.0,-162.0,372.0,-90.0,-117.0,-218.0,955.0
-26.0,-63.0,222.0,-202.0,377.0,-100.0,-121.0,-216.0,954.0
-29.0,-62.0,219.0,-235.0,378.0,-106.0,-129.0,-226.0,946.0
-31.0,-64.0,220.0,-263.0,382.0,-106.0,-133.0,-233.0,946.0
-34.0,-68.0,216.0,-282.0,389.0,-102.0,-144.0,-251.0,947.0
-35.0,-72.0,216.0,-294.0,399.0,-97.0,-162.0,-268.0,942.0
-39.0,-75.0,217.0,-292.0,410.0,-87.0,-160.0,-277.0,941.0
-36.0,-78.0,216.0,-280.0,427.0,-74.0,-164.0,-289.0,943.0
-39.0,-81.0,221.0,-256.0,444.0,-59.0,-175.0,-304.0,944.0
-43.0,-83.0,218.0,-218.0,459.0,-46.0,-172.0,-311.0,949.0
-46.0,-87.0,222.0,-171.0,474.0,-32.0,-182.0,-314.0,950.0
-36.0,-86.0,213.0,-115.0,483.0,-19.0,-183.0,-323.0,960.0
-47.0,-83.0,230.0,-56.0,484.0,-8.0,-188.0,-325.0,960.0
-52.0,-93.0,233.0,2.0,478.0,2.0,-194.0,-329.0,963.0
-41.0,-87.0,225.0,57.0,460.0,12.0,-198.0,-327.0,965.0
-55.0,-91.0,220.0,111.0,439.0,17.0,-208.0,-316.0,971.0
-52.0,-84.0,228.0,149.0,411.0,23.0,-213.0,-316.0,971.0
-43.0,-78.0,228.0,178.0,382.0,25.0,-217.0,-294.0,974.0
-61.0,-73.0,221.0,199.0,351.0,27.0,-223.0,-282.0,973.0
-51.0,-62.0,224.0,208.0,322.0,26.0,-227.0,-268.0,970.0
-60.0,-68.0,224.0,207.0,294.0,25.0,-233.0,-249.0,966.0
-56.0,-64.0,224.0,194.0,270.0,23.0,-236.0,-234.0,958.0
-59.0,-58.0,221.0,171.0,255.0,24.0,-238.0,-221.0,961.0
-58.0,-57.0,222.0,139.0,247.0,21.0,-236.0,-209.0,955.0
-59.0,-52.0,222.0,100.0,245.0,21.0,-240.0,-195.0,952.0
-58.0,-53.0,220.0,45.0,248.0,19.0,-239.0,-191.0,948.0
-59.0,-51.0,218.0,-6.0,263.0,20.0,-237.0,-193.0,951.0
-55.0,-54.0,216.0,-56.0,281.0,18.0,-235.0,-202.0,947.0
-53.0,-56.0,218.0,-105.0,303.0,16.0,-223.0,-209.0,948.0
-50.0,-62.0,221.0,-150.0,328.0,9.0,-215.0,-228.0,955.0
