acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-233.0,-32.0,-81.0,317.0,-17.0,-3.0,-908.0,-48.0
11.0,-237.0,-27.0,-89.0,324.0,-19.0,12.0,-915.0,-41.0
18.0,-243.0,-24.0,-95.0,334.0,-19.0,34.0,-929.0,-31.0
20.0,-244.0,-22.0,-100.0,343.0,-18.0,52.0,-947.0,-15.0
22.0,-253.0,-17.0,-101.0,355.0,-16.0,59.0,-963.0,3.0
24.0,-253.0,-17.0,-100.0,368.0,-12.0,72.0,-980.0,10.0
28.0,-259.0,-13.0,-101.0,378.0,-3.0,66.0,-1002.0,20.0
24.0,-260.0,-10.0,-104.0,383.0,10.0,73.0,-1016.0,27.0
26.0,-264.0,-10.0,-105.0,390.0,24.0,63.0,-1027.0,34.0
22.0,-269.0,-6.0,-105.0,394.0,42.0,61.0,-1039.0,29.0
18.0,-270.0,-11.0,-102.0,399.0,66.0,47.0,-1052.0,32.0
15.0,-275.0,-13.0,-99.0,400.0,91.0,38.0,-1061.0,34.0
10.0,-279.0,-14.0,-90.0,401.0,122.0,16.0,-1076.0,25.0
8.0,-284.0,-14.0,-78.0,398.0,153.0,-3.0,-1091.0,17.0
2.0,-285.0,-18.0,-61.0,396.0,189.0,-18.0,-1107.0,5.0
-4.0,-289.0,-17.0,-44.0,394.0,223.0,-42.0,-1128.0,-11.0
-9.0,-294.0,-23.0,-32.0,392.0,269.0,-61.0,-1133.0,-23.0
-14.0,-298.0,-29.0,-23.0,384.0,306.0,-73.0,-1151.0,-41.0
-18.0,-301.0,-37.0,-17.0,371.0,348.0,-98.0,-1161.0,-68.0
-23.0,-304.0,-40.0,-10.0,355.0,390.0,-108.0,-1176.0,-83.0
-22.0,-313.0,-39.0,-3.0,337.0,431.0,-119.0,-1195.0,-88.0
-26.0,-317.0,-40.0,11.0,317.0,467.0,-126.0,-1220.0,-90.0
-30.0,-322.0,-35.0,36.0,297.0,502.0,-143.0,-1238.0,-81.0
-34.0,-328.0,-35.0,76.0,277.0,538.0,-160.0,-1260.0,-76.0
-40.0,-331.0,-31.0,122.0,247.0,569.0,-175.0,-1272.0,-64.0
-40.0,-333.0,-30.0,175.0,208.0,594.0,-186.0,-1271.0,-44.0
-44.0,-331.0,-24.0,231.0,165.0,624.0,-199.0,-1272.0,-32.0
-48.0,-327.0,-26.0,292.0,105.0,649.0,-207.0,-1262.0,-37.0
-51.0,-325.0,-25.0,348.0,51.0,658.0,-225.0,-1254.0,-42.0
-55.0,-322.0,-28.0,383.0,-1.0,658.0,-236.0,-1235.0,-47.0
-57.0,-319.0,-33.0,404.0,-45.0,655.0,-246.0,-1221.0,-61.0
-54.0,-314.0,-39.0,407.0,-74.0,649.0,-251.0,-1212.0,-73.0
-55.0,-311.0,-41.0,408.0,-79.0,637.0,-239.0,-1205.0,-100.0
-55.0,-307.0,-51.0,406.0,-69.0,614.0,-241.0,-1181.0,-125.0
-52.0,-302.0,-57.0,395.0,-53.0,589.0,-237.0,-1166.0,-146.0
-50.0,-297.0,-69.0,373.0,-28.0,556.0,-234.0,-1150.0,-200.0
-55.0,-295.0,-85.0,337.0,3.0,519.0,-233.0,-1145.0,-254.0
-51.0,-288.0,-93.0,284.0,25.0,473.0,-224.0,-1126.0,-305.0
-50.0,-285.0,-110.0,221.0,43.0,421.0,-225.0,-1118.0,-366.0
-46.0,-286.0,-118.0,128.0,44.0,381.0,-217.0,-1115.0,-400.0
-45.0,-281.0,-124.0,58.0,48.0,343.0,-209.0,-1116.0,-430.0
-42.0,-283.0,-130.0,-2.0,51.0,307.0,-188.0,-1109.0,-456.0
-36.0,-285.0,-125.0,-64.0,51.0,259.0,-178.0,-1101.0,-440.0
-31.0,-283.0,-122.0,-93.0,58.0,217.0,-166.0,-1102.0,-435.0
-27.0,-284.0,-121.0,-93.0,70.0,178.0,-145.0,-1103.0,-423.0
-27.0,-282.0,-116.0,-76.0,83.0,139.0,-130.0,-1096.0,-417.0
-21.0,-277.0,-120.0,-49.0,94.0,101.0,-116.0,-1083.0,-412.0
-19.0,-269.0,-122.0,-17.0,100.0,62.0,-104.0,-1053.0,-428.0
-12.0,-260.0,-127.0,18.0,104.0,31.0,-91.0,-1019.0,-436.0
-12.0,-251.0,-133.0,53.0,107.0,-3.0,-72.0,-963.0,-461.0
-10.0,-239.0,-135.0,93.0,112.0,-26.0,-68.0,-918.0,-477.0
-7.0,-230.0,-135.0,121.0,123.0,-41.0,-58.0,-891.0,-484.0
-4.0,-218.0,-131.0,144.0,135.0,-54.0,-45.0,-854.0,-472.0
-3.0,-213.0,-128.0,160.0,151.0,-60.0,-31.0,-831.0,-447.0
3.0,-206.0,-120.0,174.0,165.0,-59.0,-22.0,-798.0,-421.0
6.0,-200.0,-115.0,186.0,181.0,-55.0,0.0,-787.0,-391.0
9.0,-196.0,-108.0,191.0,195.0,-52.0,14.0,-767.0,-356.0
12.0,-195.0,-90.0,193.0,207.0,-41.0,22.0,-753.0,-314.0
18.0,-193.0,-83.0,195.0,216.0,-26.0,40.0,-747.0,-280.0
18.0,-193.0,-79.0,195.0,217.0,-13.0,41.0,-748.0,-251.0
15.0,-196.0,-70.0,188.0,205.0,3.0,38.0,-753.0,-227.0
9.0,-196.0,-67.0,161.0,191.0,13.0,20.0,-771.0,-212.0
7.0,-200.0,-67.0,127.0,171.0,18.0,2.0,-791.0,-196.0
-2.0,-206.0,-65.0,87.0,142.0,22.0,-25.0,-816.0,-196.0
-9.0,-212.0,-63.0,44.0,105.0,15.0,-46.0,-837.0,-203.0
-12.0,-221.0,-69.0,-7.0,64.0,3.0,-70.0,-858.0,-207.0
-19.0,-226.0,-67.0,-63.0,16.0,-16.0,-92.0,-887.0,-206.0
-22.0,-238.0,-67.0,-119.0,-30.0,-40.0,-108.0,-921.0,-206.0
-25.0,-245.0,-64.0,-170.0,-76.0,-66.0,-119.0,-944.0,-204.0
-29.0,-250.0,-65.0,-214.0,-119.0,-97.0,-139.0,-961.0,-199.0
-33.0,-259.0,-66.0,-248.0,-158.0,-131.0,-150.0,-979.0,-197.0
-36.0,-258.0,-68.0,-274.0,-192.0,-168.0,-157.0,-997.0,-200.0
-35.0,-258.0,-69.0,-295.0,-211.0,-203.0,-167.0,-999.0,-204.0
-34.0,-257.0,-66.0,-303.0,-223.0,-233.0,-159.0,-980.0,-201.0
-31.0,-251.0,-68.0,-302.0,-230.0,-265.0,-163.0,-970.0,-216.0
-30.0,-246.0,-73.0,-295.0,-233.0,-290.0,-145.0,-944.0,-221.0
-29.0,-241.0,-75.0,-282.0,-235.0,-314.0,-137.0,-917.0,-230.0
-27.0,-234.0,-72.0,-263.0,-234.0,-332.0,-126.0,-901.0,-232.0
-21.0,-229.0,-73.0,-242.0,-233.0,-345.0,-109.0,-879.0,-230.0
-17.0,-223.0,-73.0,-219.0,-234.0,-351.0,-105.0,-857.0,-225.0
-14.0,-215.0,-69.0,-198.0,-236.0,-355.0,-94.0,-842.0,-217.0
-12.0,-212.0,-69.0,-180.0,-238.0,-351.0,-78.0,-824.0,-210.0
-10.0,-206.0,-64.0,-165.0,-241.0,-340.0,-63.0,-809.0,-197.0
-5.0,-204.0,-64.0,-152.0,-244.0,-326.0,-52.0,-800.0,-185.0
-3.0,-202.0,-61.0,-142.0,-247.0,-312.0,-30.0,-788.0,-167.0
-1.0,-201.0,-56.0,-136.0,-249.0,-290.0,-20.0,-789.0,-151.0
6.0,-203.0,-53.0,-131.0,-247.0,-270.0,-10.0,-787.0,-135.0
5.0,-203.0,-48.0,-128.0,-247.0,-249.0,-1.0,-793.0,-124.0
9.0,-206.0,-45.0,-128.0,-242.0,-230.0,8.0,-815.0,-102.0
10.0,-213.0,-39.0,-130.0,-237.0,-211.0,18.0,-830.0,-83.0
11.0,-221.0,-39.0,-131.0,-230.0,-196.0,20.0,-852.0,-78.0
12.0,-223.0,-36.0,-134.0,-224.0,-184.0,24.0,-871.0,-64.0
13.0,-233.0,-34.0,-137.0,-218.0,-175.0,25.0,-900.0,-62.0
11.0,-239.0,-32.0,-142.0,-215.0,-172.0,24.0,-918.0,-54.0
13.0,-246.0,-31.0,-144.0,-216.0,-179.0,20.0,-946.0,-60.0
7.0,-253.0,-36.0,-145.0,-216.0,-185.0,15.0,-969.0,-67.0
9.0,-258.0,-33.0,-149.0,-218.0,-199.0,10.0,-1003.0,-68.0
9.0,-261.0,-38.0,-154.0,-220.0,-213.0,2.0,-1017.0,-80.0
3.0,-267.0,-40.0,-157.0,-224.0,-232.0,-3.0,-1036.0,-81.0
4.0,-269.0,-42.0,-158.0,-227.0,-250.0,-14.0,-1050.0,-84.0
1.0,-275.0,-42.0,-155.0,-230.0,-270.0,-27.0,-1061.0,-83.0
0.0,-276.0,-39.0,-149.0,-233.0,-288.0,-31.0,-1071.0,-80.0
-4.0,-277.0,-38.0,-138.0,-239.0,-310.0,-42.0,-1078.0,-68.0
-6.0,-277.0,-36.0,-123.0,-248.0,-329.0,-46.0,-1074.0,-61.0
-11.0,-278.0,-28.0,-102.0,-260.0,-344.0,-66.0,-1068.0,-49.0
-13.0,-273.0,-26.0,-80.0,-275.0,-353.0,-78.0,-1062.0,-32.0
-14.0,-271.0,-24.0,-55.0,-293.0,-361.0,-99.0,-1049.0,-29.0
-19.0,-266.0,-25.0,-27.0,-313.0,-360.0,-107.0,-1033.0,-18.0
-20.0,-266.0,-18.0,4.0,-341.0,-358.0,-110.0,-1015.0,-12.0
-24.0,-259.0,-22.0,34.0,-372.0,-355.0,-117.0,-999.0,-10.0
-26.0,-252.0,-14.0,65.0,-403.0,-349.0,-128.0,-967.0,-1.0
-28.0,-248.0,-20.0,95.0,-437.0,-338.0,-128.0,-942.0,5.0
-29.0,-238.0,-17.0,125.0,-469.0,-326.0,-131.0,-927.0,9.0
-28.0,-234.0,-16.0,150.0,-496.0,-307.0,-130.0,-904.0,14.0
-24.0,-227.0,-14.0,173.0,-525.0,-282.0,-120.0,-882.0,21.0
-22.0,-225.0,-6.0,200.0,-554.0,-260.0,-114.0,-864.0,36.0
-20.0,-220.0,-9.0,224.0,-579.0,-240.0,-107.0,-854.0,51.0
-20.0,-218.0,-4.0,250.0,-599.0,-217.0,-96.0,-850.0,62.0
-16.0,-221.0,0.0,275.0,-619.0,-197.0,-83.0,-841.0,71.0
-14.0,-215.0,5.0,298.0,-639.0,-175.0,-86.0,-843.0,71.0
-13.0,-217.0,0.0,316.0,-658.0,-158.0,-78.0,-841.0,73.0
-12.0,-217.0,-2.0,331.0,-674.0,-141.0,-76.0,-839.0,70.0
-10.0,-219.0,-2.0,343.0,-686.0,-127.0,-70.0,-839.0,64.0
-10.0,-217.0,-5.0,351.0,-699.0,-112.0,-66.0,-841.0,60.0
-10.0,-216.0,-5.0,354.0,-711.0,-102.0,-64.0,-841.0,51.0
-11.0,-216.0,-8.0,352.0,-730.0,-87.0,-60.0,-844.0,44.0
-10.0,-220.0,-4.0,346.0,-748.0,-80.0,-59.0,-844.0,43.0
-9.0,-218.0,-8.0,337.0,-768.0,-69.0,-54.0,-852.0,46.0
-9.0,-220.0,-7.0,328.0,-790.0,-62.0,-52.0,-854.0,46.0
-10.0,-221.0,-7.0,317.0,-812.0,-52.0,-55.0,-863.0,49.0
-7.0,-225.0,-7.0,304.0,-829.0,-44.0,-56.0,-876.0,49.0
-7.0,-228.0,-3.0,289.0,-841.0,-32.0,-59.0,-881.0,47.0
-9.0,-225.0,-5.0,271.0,-848.0,-21.0,-61.0,-885.0,45.0
-9.0,-231.0,-10.0,251.0,-852.0,-9.0,-66.0,-884.0,40.0
-11.0,-225.0,-10.0,231.0,-852.0,3.0,-66.0,-879.0,29.0
-12.0,-226.0,-12.0,211.0,-851.0,17.0,-71.0,-876.0,25.0
-9.0,-225.0,-11.0,192.0,-851.0,29.0,-71.0,-869.0,27.0
-9.0,-225.0,-11.0,170.0,-851.0,41.0,-62.0,-868.0,22.0
-7.0,-226.0,-13.0,156.0,-854.0,48.0,-54.0,-875.0,25.0
-3.0,-228.0,-10.0,140.0,-856.0,58.0,-44.0,-880.0,37.0
-4.0,-229.0,-7.0,128.0,-856.0,62.0,-27.0,-892.0,38.0
2.0,-232.0,-6.0,113.0,-853.0,63.0,-15.0,-906.0,44.0
5.0,-239.0,-5.0,99.0,-844.0,59.0,-2.0,-920.0,54.0
11.0,-243.0,-2.0,83.0,-828.0,52.0,9.0,-933.0,66.0
15.0,-246.0,1.0,65.0,-809.0,36.0,25.0,-947.0,77.0
18.0,-246.0,7.0,47.0,-789.0,20.0,42.0,-957.0,93.0
22.0,-251.0,9.0,25.0,-766.0,-2.0,54.0,-973.0,106.0
28.0,-254.0,11.0,1.0,-737.0,-31.0,73.0,-979.0,120.0
32.0,-256.0,11.0,-28.0,-705.0,-62.0,93.0,-1001.0,125.0
37.0,-260.0,11.0,-54.0,-666.0,-92.0,103.0,-1009.0,126.0
42.0,-258.0,9.0,-87.0,-622.0,-127.0,120.0,-1010.0,108.0
42.0,-260.0,0.0,-125.0,-569.0,-157.0,122.0,-1014.0,82.0
46.0,-259.0,-11.0,-168.0,-509.0,-187.0,131.0,-1019.0,47.0
46.0,-262.0,-19.0,-215.0,-444.0,-210.0,141.0,-1023.0,-1.0
50.0,-266.0,-33.0,-265.0,-373.0,-232.0,155.0,-1045.0,-48.0
56.0,-280.0,-42.0,-316.0,-299.0,-249.0,170.0,-1086.0,-88.0
54.0,-290.0,-47.0,-371.0,-226.0,-275.0,182.0,-1140.0,-116.0
60.0,-309.0,-49.0,-430.0,-156.0,-305.0,199.0,-1208.0,-121.0
67.0,-331.0,-49.0,-483.0,-77.0,-350.0,221.0,-1283.0,-106.0
69.0,-357.0,-39.0,-521.0,-18.0,-388.0,227.0,-1373.0,-84.0
73.0,-377.0,-37.0,-528.0,43.0,-431.0,234.0,-1436.0,-57.0
72.0,-393.0,-23.0,-508.0,105.0,-469.0,235.0,-1505.0,-32.0
73.0,-400.0,-24.0,-464.0,173.0,-501.0,242.0,-1545.0,-9.0
75.0,-407.0,-15.0,-399.0,249.0,-526.0,245.0,-1569.0,2.0
72.0,-410.0,-20.0,-323.0,331.0,-551.0,245.0,-1566.0,12.0
76.0,-405.0,-17.0,-237.0,408.0,-571.0,241.0,-1568.0,7.0
74.0,-405.0,-26.0,-147.0,476.0,-587.0,237.0,-1549.0,-7.0
67.0,-392.0,-30.0,-65.0,535.0,-602.0,221.0,-1511.0,-45.0
58.0,-382.0,-41.0,-3.0,581.0,-617.0,188.0,-1474.0,-86.0
51.0,-368.0,-51.0,50.0,620.0,-602.0,161.0,-1427.0,-136.0
39.0,-352.0,-64.0,83.0,637.0,-562.0,118.0,-1371.0,-173.0
26.0,-335.0,-76.0,107.0,626.0,-502.0,73.0,-1303.0,-216.0
17.0,-324.0,-81.0,116.0,592.0,-429.0,29.0,-1252.0,-255.0
6.0,-314.0,-88.0,112.0,544.0,-345.0,-1.0,-1201.0,-284.0
-2.0,-297.0,-97.0,102.0,492.0,-271.0,-21.0,-1163.0,-310.0
-8.0,-292.0,-103.0,83.0,442.0,-196.0,-47.0,-1139.0,-331.0
-10.0,-284.0,-102.0,58.0,395.0,-136.0,-66.0,-1118.0,-343.0
-12.0,-285.0,-110.0,25.0,354.0,-86.0,-69.0,-1105.0,-364.0
-12.0,-277.0,-115.0,-9.0,317.0,-59.0,-67.0,-1095.0,-378.0
-10.0,-279.0,-118.0,-41.0,286.0,-40.0,-60.0,-1085.0,-395.0
-10.0,-274.0,-119.0,-67.0,242.0,-41.0,-57.0,-1062.0,-425.0
-9.0,-265.0,-124.0,-80.0,198.0,-46.0,-56.0,-1039.0,-442.0
-11.0,-258.0,-128.0,-86.0,145.0,-65.0,-62.0,-993.0,-459.0
-15.0,-250.0,-136.0,-81.0,93.0,-85.0,-75.0,-954.0,-481.0
-14.0,-235.0,-136.0,-63.0,46.0,-107.0,-84.0,-908.0,-491.0
-15.0,-224.0,-136.0,-34.0,11.0,-126.0,-94.0,-867.0,-495.0
-15.0,-209.0,-136.0,6.0,-5.0,-147.0,-94.0,-821.0,-489.0
-16.0,-198.0,-133.0,51.0,-2.0,-170.0,-85.0,-781.0,-463.0
-11.0,-190.0,-125.0,102.0,21.0,-196.0,-70.0,-735.0,-435.0
-10.0,-186.0,-122.0,150.0,59.0,-221.0,-65.0,-711.0,-414.0
-8.0,-179.0,-113.0,186.0,104.0,-260.0,-55.0,-701.0,-385.0
-3.0,-180.0,-105.0,221.0,166.0,-275.0,-31.0,-691.0,-350.0
3.0,-177.0,-93.0,235.0,211.0,-287.0,-17.0,-693.0,-314.0
4.0,-181.0,-81.0,225.0,237.0,-298.0,-12.0,-709.0,-268.0
3.0,-188.0,-78.0,210.0,254.0,-294.0,-4.0,-724.0,-244.0
5.0,-186.0,-73.0,181.0,260.0,-278.0,0.0,-738.0,-225.0
8.0,-192.0,-72.0,148.0,254.0,-261.0,4.0,-754.0,-212.0
10.0,-196.0,-72.0,109.0,235.0,-235.0,9.0,-778.0,-200.0
7.0,-203.0,-63.0,66.0,214.0,-206.0,16.0,-799.0,-193.0
10.0,-211.0,-62.0,31.0,192.0,-167.0,20.0,-824.0,-193.0
12.0,-220.0,-62.0,2.0,175.0,-127.0,23.0,-852.0,-186.0
13.0,-227.0,-64.0,-17.0,165.0,-69.0,31.0,-881.0,-183.0
15.0,-236.0,-62.0,-28.0,163.0,-24.0,37.0,-908.0,-180.0
17.0,-240.0,-64.0,-31.0,172.0,25.0,45.0,-931.0,-179.0
19.0,-249.0,-58.0,-35.0,189.0,69.0,51.0,-965.0,-177.0
24.0,-257.0,-65.0,-41.0,212.0,117.0,65.0,-995.0,-175.0
27.0,-262.0,-62.0,-54.0,236.0,156.0,75.0,-1033.0,-187.0
34.0,-269.0,-63.0,-73.0,264.0,196.0,89.0,-1049.0,-191.0
32.0,-267.0,-67.0,-101.0,288.0,230.0,105.0,-1057.0,-200.0
40.0,-273.0,-69.0,-130.0,309.0,261.0,118.0,-1063.0,-208.0
43.0,-269.0,-72.0,-158.0,326.0,278.0,126.0,-1055.0,-209.0
43.0,-270.0,-69.0,-181.0,339.0,295.0,133.0,-1045.0,-216.0
40.0,-267.0,-73.0,-195.0,347.0,306.0,131.0,-1044.0,-219.0
41.0,-266.0,-69.0,-195.0,351.0,312.0,127.0,-1025.0,-212.0
38.0,-261.0,-66.0,-185.0,351.0,310.0,120.0,-1015.0,-203.0
35.0,-259.0,-63.0,-167.0,352.0,311.0,106.0,-1001.0,-197.0
34.0,-256.0,-64.0,-139.0,354.0,303.0,89.0,-980.0,-184.0
30.0,-251.0,-56.0,-105.0,358.0,297.0,93.0,-962.0,-166.0
26.0,-244.0,-57.0,-70.0,366.0,284.0,70.0,-941.0,-150.0
23.0,-241.0,-54.0,-33.0,376.0,275.0,59.0,-918.0,-131.0
19.0,-234.0,-49.0,4.0,390.0,264.0,41.0,-907.0,-116.0
15.0,-231.0,-41.0,39.0,402.0,257.0,25.0,-893.0,-103.0
10.0,-231.0,-40.0,72.0,419.0,247.0,6.0,-883.0,-81.0
7.0,-228.0,-37.0,105.0,436.0,248.0,1.0,-874.0,-72.0
1.0,-227.0,-34.0,126.0,450.0,245.0,-12.0,-879.0,-60.0
0.0,-225.0,-34.0,145.0,465.0,250.0,-25.0,-873.0,-53.0
-4.0,-227.0,-33.0,159.0,479.0,256.0,-31.0,-878.0,-41.0
-3.0,-227.0,-27.0,165.0,494.0,268.0,-40.0,-878.0,-29.0
-6.0,-230.0,-27.0,172.0,510.0,279.0,-43.0,-883.0,-31.0
-7.0,-232.0,-22.0,172.0,524.0,298.0,-43.0,-893.0,-18.0
-6.0,-234.0,-23.0,166.0,535.0,310.0,-51.0,-899.0,-23.0
-8.0,-231.0,-25.0,156.0,544.0,330.0,-54.0,-895.0,-22.0
-10.0,-233.0,-24.0,140.0,551.0,350.0,-57.0,-898.0,-18.0
-9.0,-233.0,-24.0,122.0,555.0,377.0,-62.0,-903.0,-20.0
-9.0,-233.0,-24.0,96.0,558.0,394.0,-57.0,-905.0,-22.0
-9.0,-233.0,-21.0,73.0,560.0,419.0,-62.0,-905.0,-13.0
-8.0,-233.0,-22.0,50.0,557.0,436.0,-56.0,-901.0,-16.0
-8.0,-232.0,-25.0,31.0,555.0,455.0,-48.0,-898.0,-16.0
-5.0,-229.0,-24.0,17.0,548.0,455.0,-49.0,-895.0,-10.0
-5.0,-227.0,-22.0,7.0,544.0,457.0,-37.0,-888.0,-17.0
0.0,-227.0,-23.0,0.0,543.0,451.0,-30.0,-879.0,-9.0
-2.0,-225.0,-17.0,0.0,546.0,453.0,-20.0,-879.0,1.0
2.0,-218.0,-17.0,2.0,544.0,437.0,-21.0,-864.0,-1.0
-1.0,-222.0,-16.0,8.0,542.0,413.0,-21.0,-855.0,14.0
0.0,-218.0,-7.0,22.0,540.0,374.0,-20.0,-848.0,36.0
0.0,-215.0,-10.0,45.0,542.0,341.0,-24.0,-833.0,48.0
1.0,-214.0,-7.0,68.0,545.0,303.0,-24.0,-820.0,56.0
0.0,-211.0,0.0,93.0,555.0,273.0,-23.0,-811.0,71.0
-3.0,-210.0,4.0,115.0,562.0,240.0,-33.0,-807.0,87.0
-4.0,-207.0,6.0,145.0,563.0,201.0,-45.0,-795.0,89.0
-8.0,-205.0,7.0,176.0,569.0,164.0,-55.0,-797.0,98.0
-10.0,-206.0,8.0,204.0,574.0,126.0,-65.0,-794.0,100.0
-11.0,-205.0,8.0,232.0,580.0,89.0,-73.0,-801.0,108.0
-12.0,-208.0,10.0,253.0,588.0,64.0,-81.0,-806.0,108.0
-14.0,-206.0,13.0,271.0,593.0,32.0,-85.0,-806.0,116.0
-12.0,-212.0,12.0,285.0,598.0,5.0,-86.0,-818.0,117.0
-12.0,-215.0,10.0,295.0,601.0,-17.0,-87.0,-831.0,115.0
-18.0,-218.0,9.0,298.0,608.0,-33.0,-85.0,-842.0,111.0
-18.0,-220.0,13.0,297.0,611.0,-47.0,-96.0,-847.0,119.0
-21.0,-222.0,11.0,287.0,610.0,-52.0,-107.0,-866.0,113.0
-24.0,-222.0,8.0,270.0,604.0,-58.0,-118.0,-877.0,101.0
-26.0,-225.0,5.0,244.0,596.0,-53.0,-126.0,-876.0,91.0
-24.0,-225.0,1.0,211.0,585.0,-46.0,-129.0,-869.0,67.0
-21.0,-222.0,-1.0,171.0,576.0,-33.0,-112.0,-867.0,54.0
-18.0,-219.0,-6.0,135.0,567.0,-23.0,-104.0,-859.0,48.0
-18.0,-222.0,-4.0,106.0,555.0,-8.0,-99.0,-856.0,37.0
-17.0,-221.0,-4.0,85.0,536.0,6.0,-96.0,-861.0,53.0
-13.0,-226.0,-3.0,79.0,516.0,24.0,-93.0,-864.0,72.0
-19.0,-227.0,6.0,85.0,488.0,40.0,-100.0,-876.0,91.0
-20.0,-232.0,10.0,99.0,452.0,58.0,-104.0,-894.0,112.0
-20.0,-242.0,14.0,120.0,408.0,73.0,-106.0,-914.0,127.0
-23.0,-244.0,16.0,142.0,362.0,94.0,-109.0,-938.0,140.0
-23.0,-251.0,22.0,167.0,317.0,109.0,-126.0,-962.0,156.0
-31.0,-255.0,25.0,190.0,276.0,132.0,-140.0,-980.0,158.0
-36.0,-263.0,27.0,210.0,242.0,153.0,-166.0,-1000.0,169.0
-38.0,-263.0,28.0,227.0,215.0,183.0,-182.0,-1015.0,189.0
-40.0,-266.0,34.0,246.0,193.0,211.0,-185.0,-1031.0,210.0
-41.0,-271.0,41.0,270.0,185.0,251.0,-193.0,-1046.0,222.0
-40.0,-274.0,43.0,305.0,185.0,278.0,-188.0,-1058.0,237.0
-36.0,-274.0,46.0,337.0,190.0,305.0,-175.0,-1063.0,233.0
-31.0,-279.0,42.0,367.0,203.0,321.0,-164.0,-1070.0,231.0
-26.0,-279.0,38.0,391.0,217.0,338.0,-132.0,-1080.0,223.0
-14.0,-284.0,36.0,407.0,230.0,339.0,-109.0,-1090.0,206.0
-10.0,-284.0,24.0,410.0,240.0,340.0,-75.0,-1097.0,170.0
-6.0,-291.0,14.0,399.0,250.0,329.0,-51.0,-1123.0,138.0
-1.0,-300.0,6.0,364.0,254.0,323.0,-37.0,-1170.0,76.0
3.0,-315.0,-12.0,310.0,252.0,314.0,-11.0,-1225.0,27.0
10.0,-326.0,-26.0,235.0,249.0,315.0,6.0,-1286.0,-30.0
18.0,-347.0,-41.0,145.0,250.0,319.0,27.0,-1356.0,-76.0
23.0,-366.0,-42.0,25.0,264.0,336.0,48.0,-1419.0,-94.0
28.0,-380.0,-50.0,-62.0,272.0,357.0,71.0,-1466.0,-107.0
17.0,-389.0,-51.0,-119.0,269.0,370.0,33.0,-1509.0,-131.0
12.0,-397.0,-51.0,-160.0,240.0,390.0,16.0,-1536.0,-147.0
-10.0,-406.0,-60.0,-176.0,194.0,423.0,-61.0,-1565.0,-163.0
-23.0,-405.0,-63.0,-172.0,125.0,481.0,-111.0,-1573.0,-190.0
-38.0,-414.0,-65.0,-159.0,58.0,572.0,-168.0,-1583.0,-205.0
-50.0,-407.0,-76.0,-123.0,-10.0,651.0,-223.0,-1576.0,-235.0
-52.0,-404.0,-90.0,-69.0,-59.0,713.0,-234.0,-1564.0,-287.0
-43.0,-401.0,-104.0,-15.0,-75.0,752.0,-214.0,-1530.0,-358.0
-29.0,-390.0,-119.0,37.0,-52.0,779.0,-148.0,-1490.0,-417.0
-15.0,-377.0,-133.0,97.0,-8.0,770.0,-102.0,-1441.0,-464.0
-7.0,-356.0,-143.0,146.0,48.0,741.0,-61.0,-1373.0,-501.0
4.0,-334.0,-146.0,198.0,120.0,688.0,-20.0,-1282.0,-504.0
15.0,-311.0,-148.0,256.0,195.0,625.0,17.0,-1211.0,-516.0
21.0,-292.0,-147.0,313.0,269.0,550.0,38.0,-1141.0,-523.0
28.0,-270.0,-144.0,354.0,346.0,478.0,58.0,-1057.0,-516.0
32.0,-255.0,-142.0,376.0,425.0,412.0,94.0,-988.0,-511.0
40.0,-238.0,-141.0,370.0,507.0,346.0,121.0,-921.0,-494.0
47.0,-221.0,-129.0,343.0,598.0,286.0,146.0,-863.0,-451.0
54.0,-205.0,-120.0,309.0,685.0,244.0,182.0,-820.0,-415.0
59.0,-191.0,-111.0,275.0,774.0,199.0,203.0,-766.0,-375.0
58.0,-181.0,-95.0,236.0,825.0,170.0,212.0,-708.0,-318.0
58.0,-171.0,-92.0,223.0,857.0,149.0,218.0,-668.0,-290.0
53.0,-162.0,-82.0,214.0,872.0,137.0,203.0,-648.0,-256.0
52.0,-162.0,-79.0,217.0,867.0,127.0,167.0,-631.0,-241.0
43.0,-164.0,-72.0,218.0,846.0,129.0,142.0,-647.0,-231.0
35.0,-171.0,-71.0,213.0,821.0,129.0,114.0,-674.0,-226.0
24.0,-178.0,-71.0,197.0,789.0,133.0,81.0,-703.0,-232.0
11.0,-193.0,-74.0,169.0,755.0,140.0,24.0,-740.0,-225.0
-3.0,-202.0,-76.0,133.0,722.0,149.0,-27.0,-787.0,-240.0
-14.0,-215.0,-80.0,87.0,683.0,148.0,-77.0,-830.0,-239.0
-31.0,-223.0,-77.0,25.0,641.0,143.0,-116.0,-867.0,-241.0
-35.0,-238.0,-73.0,-35.0,607.0,127.0,-167.0,-909.0,-221.0
-45.0,-249.0,-67.0,-88.0,571.0,114.0,-202.0,-956.0,-205.0
-53.0,-257.0,-62.0,-134.0,533.0,93.0,-223.0,-997.0,-199.0
-62.0,-265.0,-63.0,-189.0,491.0,67.0,-265.0,-1037.0,-175.0
-72.0,-270.0,-57.0,-243.0,451.0,40.0,-291.0,-1061.0,-161.0
-72.0,-280.0,-54.0,-300.0,407.0,11.0,-320.0,-1083.0,-145.0
