acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-252.0,-56.0,7.0,39.0,1.0,-18.0,-969.0,-155.0
1.0,-247.0,-53.0,6.0,40.0,0.0,-18.0,-966.0,-155.0
2.0,-252.0,-55.0,2.0,41.0,0.0,-18.0,-968.0,-153.0
4.0,-253.0,-61.0,-2.0,43.0,-2.0,-20.0,-967.0,-154.0
2.0,-256.0,-57.0,-7.0,44.0,-2.0,-21.0,-972.0,-156.0
0.0,-252.0,-56.0,-10.0,45.0,-3.0,-15.0,-968.0,-154.0
1.0,-252.0,-57.0,-14.0,46.0,-3.0,-21.0,-966.0,-154.0
-1.0,-254.0,-59.0,-16.0,48.0,-3.0,-16.0,-972.0,-157.0
2.0,-252.0,-56.0,-18.0,48.0,-3.0,-20.0,-970.0,-152.0
1.0,-252.0,-56.0,-16.0,49.0,-3.0,-17.0,-970.0,-154.0
2.0,-253.0,-57.0,-12.0,50.0,-3.0,-20.0,-970.0,-153.0
0.0,-252.0,-53.0,-10.0,53.0,-5.0,-23.0,-970.0,-157.0
0.0,-250.0,-57.0,-9.0,54.0,-3.0,-21.0,-976.0,-153.0
0.0,-250.0,-56.0,-6.0,55.0,-1.0,-20.0,-962.0,-157.0
0.0,-251.0,-56.0,-6.0,58.0,1.0,-22.0,-965.0,-155.0
1.0,-250.0,-57.0,-6.0,58.0,-1.0,-21.0,-965.0,-155.0
1.0,-251.0,-56.0,-7.0,58.0,1.0,-23.0,-968.0,-154.0
0.0,-252.0,-56.0,-8.0,58.0,1.0,-25.0,-967.0,-158.0
1.0,-252.0,-58.0,-8.0,56.0,1.0,-22.0,-964.0,-154.0
1.0,-252.0,-57.0,-7.0,52.0,0.0,-21.0,-968.0,-151.0
0.0,-253.0,-57.0,-6.0,51.0,0.0,-20.0,-968.0,-149.0
-2.0,-249.0,-57.0,-5.0,48.0,0.0,-19.0,-971.0,-148.0
4.0,-252.0,-58.0,-5.0,46.0,1.0,-22.0,-968.0,-151.0
4.0,-248.0,-54.0,-4.0,44.0,0.0,-14.0,-972.0,-149.0
4.0,-253.0,-57.0,-3.0,45.0,0.0,-15.0,-967.0,-150.0
0.0,-251.0,-56.0,-2.0,47.0,-2.0,-14.0,-975.0,-156.0
0.0,-249.0,-55.0,0.0,52.0,0.0,-10.0,-974.0,-157.0
1.0,-249.0,-59.0,1.0,56.0,-3.0,-14.0,-970.0,-155.0
5.0,-252.0,-58.0,0.0,59.0,-2.0,-12.0,-973.0,-158.0
4.0,-254.0,-60.0,-2.0,63.0,-5.0,-12.0,-974.0,-158.0
1.0,-254.0,-57.0,-3.0,68.0,-4.0,-16.0,-969.0,-158.0
2.0,-251.0,-59.0,-5.0,69.0,-5.0,-11.0,-967.0,-153.0
1.0,-249.0,-58.0,-6.0,73.0,-4.0,-13.0,-971.0,-157.0
4.0,-251.0,-60.0,-8.0,75.0,-6.0,-15.0,-974.0,-159.0
4.0,-256.0,-58.0,-10.0,77.0,-4.0,-13.0,-972.0,-152.0
3.0,-250.0,-56.0,-9.0,77.0,-6.0,-15.0,-967.0,-157.0
3.0,-253.0,-59.0,-7.0,78.0,-3.0,-16.0,-970.0,-155.0
1.0,-253.0,-56.0,-7.0,80.0,-4.0,-19.0,-974.0,-154.0
2.0,-253.0,-56.0,-5.0,80.0,0.0,-15.0,-964.0,-152.0
0.0,-251.0,-57.0,-3.0,80.0,1.0,-21.0,-972.0,-154.0
0.0,-251.0,-58.0,0.0,81.0,4.0,-20.0,-970.0,-156.0
1.0,-251.0,-60.0,3.0,83.0,2.0,-22.0,-970.0,-157.0
2.0,-253.0,-60.0,5.0,83.0,6.0,-24.0,-967.0,-155.0
1.0,-251.0,-60.0,6.0,83.0,5.0,-24.0,-965.0,-161.0
-1.0,-252.0,-57.0,7.0,82.0,9.0,-24.0,-972.0,-161.0
-1.0,-251.0,-57.0,8.0,81.0,6.0,-20.0,-967.0,-159.0
1.0,-254.0,-57.0,9.0,83.0,7.0,-19.0,-972.0,-158.0
1.0,-252.0,-56.0,7.0,80.0,5.0,-21.0,-970.0,-160.0
1.0,-252.0,-59.0,8.0,80.0,5.0,-20.0,-970.0,-154.0
1.0,-252.0,-57.0,9.0,80.0,2.0,-20.0,-975.0,-154.0
-1.0,-251.0,-57.0,8.0,80.0,2.0,-25.0,-970.0,-159.0
0.0,-249.0,-57.0,9.0,80.0,-2.0,-23.0,-974.0,-159.0
1.0,-252.0,-56.0,9.0,80.0,-1.0,-21.0,-974.0,-156.0
-1.0,-250.0,-58.0,10.0,79.0,-6.0,-23.0,-973.0,-155.0
2.0,-254.0,-57.0,12.0,78.0,-7.0,-25.0,-973.0,-153.0
3.0,-250.0,-56.0,12.0,79.0,-10.0,-21.0,-972.0,-153.0
3.0,-253.0,-57.0,11.0,80.0,-8.0,-20.0,-970.0,-155.0
1.0,-251.0,-56.0,9.0,81.0,-10.0,-18.0,-970.0,-158.0
1.0,-249.0,-58.0,6.0,84.0,-8.0,-24.0,-970.0,-155.0
3.0,-253.0,-56.0,3.0,87.0,-10.0,-26.0,-970.0,-153.0
-1.0,-250.0,-55.0,-4.0,91.0,-8.0,-21.0,-965.0,-159.0
-2.0,-250.0,-56.0,-9.0,93.0,-7.0,-25.0,-964.0,-157.0
0.0,-250.0,-56.0,-14.0,94.0,-5.0,-23.0,-972.0,-152.0
-2.0,-251.0,-56.0,-17.0,95.0,-5.0,-17.0,-970.0,-156.0
1.0,-252.0,-54.0,-20.0,96.0,-3.0,-22.0,-965.0,-153.0
1.0,-250.0,-54.0,-22.0,95.0,-3.0,-22.0,-967.0,-149.0
-2.0,-251.0,-56.0,-21.0,93.0,-2.0,-21.0,-967.0,-145.0
1.0,-253.0,-58.0,-21.0,91.0,-3.0,-22.0,-968.0,-151.0
2.0,-253.0,-55.0,-20.0,87.0,-1.0,-20.0,-968.0,-152.0
-2.0,-249.0,-56.0,-19.0,86.0,-2.0,-22.0,-964.0,-154.0
1.0,-253.0,-57.0,-16.0,84.0,-1.0,-26.0,-973.0,-154.0
3.0,-254.0,-55.0,-13.0,82.0,-2.0,-23.0,-972.0,-153.0
1.0,-250.0,-57.0,-11.0,82.0,-1.0,-21.0,-973.0,-154.0
1.0,-252.0,-59.0,-7.0,81.0,-4.0,-17.0,-974.0,-156.0
2.0,-254.0,-58.0,-4.0,79.0,-2.0,-20.0,-973.0,-154.0
0.0,-254.0,-56.0,-1.0,78.0,-6.0,-21.0,-971.0,-154.0
0.0,-251.0,-55.0,1.0,77.0,-7.0,-20.0,-973.0,-161.0
0.0,-253.0,-56.0,3.0,77.0,-11.0,-19.0,-969.0,-155.0
3.0,-253.0,-57.0,3.0,77.0,-11.0,-18.0,-969.0,-151.0
2.0,-253.0,-57.0,4.0,77.0,-13.0,-20.0,-962.0,-152.0
2.0,-252.0,-56.0,4.0,77.0,-12.0,-19.0,-961.0,-152.0
5.0,-252.0,-56.0,2.0,78.0,-13.0,-22.0,-960.0,-150.0
2.0,-248.0,-56.0,0.0,81.0,-11.0,-15.0,-962.0,-151.0
-2.0,-250.0,-55.0,-2.0,85.0,-12.0,-17.0,-962.0,-153.0
-1.0,-247.0,-56.0,-6.0,87.0,-10.0,-13.0,-964.0,-151.0
2.0,-250.0,-54.0,-12.0,90.0,-11.0,-18.0,-962.0,-153.0
1.0,-251.0,-58.0,-17.0,93.0,-6.0,-19.0,-962.0,-149.0
1.0,-251.0,-56.0,-20.0,96.0,-6.0,-21.0,-965.0,-148.0
1.0,-248.0,-53.0,-22.0,97.0,-2.0,-22.0,-963.0,-147.0
1.0,-253.0,-55.0,-26.0,98.0,-3.0,-21.0,-970.0,-141.0
0.0,-249.0,-54.0,-30.0,100.0,-1.0,-20.0,-968.0,-142.0
0.0,-251.0,-55.0,-28.0,99.0,-1.0,-23.0,-969.0,-144.0
1.0,-254.0,-55.0,-27.0,99.0,2.0,-20.0,-969.0,-145.0
1.0,-254.0,-55.0,-28.0,96.0,-1.0,-26.0,-975.0,-148.0
1.0,-251.0,-53.0,-26.0,93.0,3.0,-20.0,-978.0,-147.0
-1.0,-253.0,-56.0,-26.0,88.0,1.0,-26.0,-973.0,-147.0
0.0,-253.0,-55.0,-23.0,85.0,3.0,-21.0,-974.0,-154.0
0.0,-253.0,-59.0,-22.0,83.0,0.0,-22.0,-970.0,-154.0
0.0,-251.0,-61.0,-19.0,79.0,2.0,-24.0,-969.0,-158.0
-2.0,-255.0,-56.0,-18.0,79.0,0.0,-25.0,-966.0,-157.0
4.0,-252.0,-60.0,-17.0,77.0,1.0,-24.0,-968.0,-156.0
1.0,-249.0,-59.0,-16.0,77.0,-3.0,-23.0,-964.0,-158.0
2.0,-250.0,-55.0,-14.0,76.0,-3.0,-23.0,-961.0,-162.0
3.0,-249.0,-58.0,-11.0,76.0,-6.0,-23.0,-962.0,-152.0
0.0,-249.0,-57.0,-10.0,76.0,-5.0,-21.0,-960.0,-155.0
0.0,-248.0,-54.0,-13.0,78.0,-7.0,-24.0,-961.0,-152.0
0.0,-246.0,-58.0,-17.0,79.0,-5.0,-22.0,-957.0,-154.0
-1.0,-249.0,-54.0,-22.0,79.0,-9.0,-28.0,-962.0,-153.0
-3.0,-249.0,-56.0,-27.0,82.0,-7.0,-20.0,-961.0,-152.0
-4.0,-247.0,-56.0,-36.0,82.0,-8.0,-22.0,-963.0,-147.0
1.0,-251.0,-54.0,-44.0,82.0,-6.0,-22.0,-961.0,-147.0
0.0,-250.0,-55.0,-48.0,83.0,-9.0,-23.0,-967.0,-148.0
-2.0,-249.0,-53.0,-56.0,80.0,-6.0,-23.0,-967.0,-148.0
1.0,-252.0,-53.0,-60.0,79.0,-7.0,-24.0,-970.0,-147.0
0.0,-254.0,-52.0,-61.0,76.0,-5.0,-21.0,-971.0,-155.0
-1.0,-252.0,-59.0,-62.0,75.0,-9.0,-26.0,-970.0,-152.0
0.0,-252.0,-56.0,-60.0,71.0,-6.0,-22.0,-982.0,-161.0
0.0,-254.0,-55.0,-58.0,69.0,-8.0,-23.0,-977.0,-154.0
-1.0,-254.0,-58.0,-55.0,65.0,-6.0,-22.0,-976.0,-159.0
-1.0,-251.0,-58.0,-51.0,62.0,-8.0,-21.0,-975.0,-162.0
-1.0,-254.0,-60.0,-46.0,58.0,-8.0,-21.0,-979.0,-164.0
0.0,-255.0,-58.0,-40.0,54.0,-11.0,-27.0,-974.0,-162.0
0.0,-255.0,-57.0,-33.0,50.0,-9.0,-22.0,-979.0,-153.0
0.0,-253.0,-60.0,-29.0,49.0,-14.0,-25.0,-976.0,-161.0
-1.0,-254.0,-55.0,-24.0,48.0,-12.0,-26.0,-975.0,-157.0
2.0,-253.0,-59.0,-20.0,47.0,-15.0,-24.0,-984.0,-157.0
3.0,-253.0,-57.0,-17.0,48.0,-13.0,-20.0,-973.0,-156.0
2.0,-254.0,-57.0,-15.0,49.0,-15.0,-20.0,-975.0,-154.0
2.0,-254.0,-56.0,-13.0,51.0,-13.0,-24.0,-976.0,-150.0
-1.0,-252.0,-57.0,-13.0,55.0,-15.0,-21.0,-972.0,-153.0
0.0,-250.0,-55.0,-15.0,57.0,-13.0,-21.0,-968.0,-157.0
0.0,-253.0,-58.0,-18.0,60.0,-17.0,-24.0,-968.0,-157.0
3.0,-251.0,-55.0,-22.0,61.0,-14.0,-19.0,-967.0,-158.0
2.0,-253.0,-55.0,-24.0,61.0,-15.0,-17.0,-965.0,-153.0
0.0,-248.0,-57.0,-28.0,61.0,-14.0,-21.0,-966.0,-153.0
2.0,-250.0,-54.0,-31.0,61.0,-14.0,-21.0,-962.0,-156.0
2.0,-253.0,-59.0,-35.0,61.0,-12.0,-19.0,-961.0,-158.0
0.0,-252.0,-58.0,-38.0,58.0,-13.0,-23.0,-965.0,-159.0
2.0,-254.0,-57.0,-39.0,57.0,-9.0,-21.0,-969.0,-160.0
2.0,-253.0,-59.0,-42.0,56.0,-11.0,-20.0,-967.0,-163.0
2.0,-255.0,-58.0,-41.0,55.0,-9.0,-21.0,-973.0,-160.0
1.0,-254.0,-60.0,-40.0,58.0,-11.0,-22.0,-975.0,-164.0
0.0,-253.0,-57.0,-38.0,60.0,-9.0,-20.0,-974.0,-165.0
3.0,-255.0,-56.0,-36.0,62.0,-12.0,-17.0,-978.0,-161.0
3.0,-258.0,-58.0,-35.0,64.0,-10.0,-13.0,-981.0,-164.0
3.0,-255.0,-57.0,-36.0,65.0,-13.0,-14.0,-982.0,-167.0
2.0,-254.0,-61.0,-37.0,68.0,-12.0,-13.0,-981.0,-165.0
4.0,-253.0,-57.0,-39.0,69.0,-16.0,-15.0,-977.0,-165.0
3.0,-252.0,-58.0,-40.0,70.0,-15.0,-16.0,-971.0,-165.0
2.0,-253.0,-60.0,-41.0,73.0,-20.0,-8.0,-975.0,-166.0
5.0,-252.0,-56.0,-43.0,75.0,-19.0,-9.0,-974.0,-166.0
4.0,-252.0,-61.0,-48.0,78.0,-23.0,-10.0,-966.0,-167.0
5.0,-252.0,-57.0,-54.0,78.0,-24.0,-6.0,-971.0,-166.0
6.0,-249.0,-57.0,-62.0,81.0,-29.0,-8.0,-971.0,-162.0
4.0,-251.0,-59.0,-70.0,83.0,-29.0,-3.0,-970.0,-168.0
5.0,-249.0,-60.0,-79.0,84.0,-34.0,-3.0,-972.0,-169.0
3.0,-253.0,-60.0,-91.0,84.0,-34.0,-3.0,-971.0,-170.0
7.0,-252.0,-60.0,-101.0,83.0,-37.0,1.0,-969.0,-169.0
6.0,-253.0,-57.0,-112.0,85.0,-36.0,-2.0,-976.0,-164.0
6.0,-251.0,-57.0,-122.0,83.0,-39.0,0.0,-975.0,-165.0
9.0,-255.0,-59.0,-128.0,84.0,-38.0,-1.0,-978.0,-163.0
6.0,-257.0,-58.0,-130.0,85.0,-41.0,1.0,-986.0,-165.0
7.0,-256.0,-57.0,-129.0,84.0,-39.0,6.0,-992.0,-163.0
4.0,-256.0,-59.0,-125.0,83.0,-39.0,3.0,-987.0,-163.0
8.0,-254.0,-57.0,-120.0,82.0,-37.0,-3.0,-987.0,-168.0
7.0,-256.0,-62.0,-112.0,80.0,-37.0,0.0,-988.0,-170.0
6.0,-254.0,-58.0,-102.0,76.0,-32.0,-1.0,-988.0,-171.0
5.0,-254.0,-63.0,-93.0,73.0,-33.0,-4.0,-976.0,-168.0
6.0,-257.0,-60.0,-85.0,66.0,-29.0,-12.0,-971.0,-174.0
2.0,-253.0,-59.0,-73.0,60.0,-32.0,-14.0,-972.0,-167.0
5.0,-253.0,-59.0,-64.0,51.0,-29.0,-16.0,-971.0,-166.0
2.0,-251.0,-62.0,-55.0,43.0,-31.0,-18.0,-962.0,-165.0
0.0,-251.0,-64.0,-46.0,33.0,-27.0,-18.0,-959.0,-165.0
1.0,-253.0,-57.0,-39.0,24.0,-29.0,-20.0,-960.0,-166.0
0.0,-247.0,-57.0,-33.0,16.0,-25.0,-23.0,-960.0,-168.0
-2.0,-247.0,-60.0,-28.0,6.0,-25.0,-22.0,-951.0,-165.0
-1.0,-245.0,-62.0,-26.0,-2.0,-21.0,-25.0,-951.0,-167.0
-2.0,-247.0,-59.0,-28.0,-10.0,-21.0,-27.0,-950.0,-170.0
-2.0,-244.0,-62.0,-35.0,-19.0,-18.0,-27.0,-944.0,-170.0
0.0,-245.0,-60.0,-41.0,-27.0,-18.0,-26.0,-947.0,-167.0
-1.0,-248.0,-58.0,-50.0,-33.0,-15.0,-25.0,-946.0,-165.0
0.0,-247.0,-58.0,-59.0,-40.0,-16.0,-23.0,-944.0,-169.0
1.0,-245.0,-56.0,-65.0,-48.0,-14.0,-25.0,-950.0,-164.0
2.0,-242.0,-57.0,-72.0,-56.0,-17.0,-24.0,-944.0,-158.0
-2.0,-243.0,-57.0,-76.0,-64.0,-17.0,-23.0,-949.0,-155.0
-2.0,-244.0,-54.0,-79.0,-74.0,-19.0,-23.0,-950.0,-153.0
1.0,-249.0,-54.0,-80.0,-84.0,-17.0,-16.0,-946.0,-154.0
0.0,-246.0,-55.0,-79.0,-94.0,-21.0,-13.0,-951.0,-153.0
1.0,-249.0,-55.0,-78.0,-103.0,-18.0,-15.0,-957.0,-149.0
3.0,-247.0,-57.0,-77.0,-111.0,-19.0,-13.0,-957.0,-156.0
2.0,-247.0,-57.0,-78.0,-121.0,-15.0,-14.0,-962.0,-162.0
3.0,-250.0,-58.0,-79.0,-126.0,-16.0,-11.0,-966.0,-162.0
5.0,-251.0,-61.0,-83.0,-134.0,-10.0,-11.0,-964.0,-168.0
4.0,-251.0,-61.0,-86.0,-139.0,-11.0,-12.0,-967.0,-169.0
5.0,-253.0,-60.0,-91.0,-141.0,-4.0,-7.0,-967.0,-170.0
4.0,-255.0,-61.0,-94.0,-146.0,-3.0,-10.0,-968.0,-174.0
5.0,-253.0,-61.0,-95.0,-148.0,2.0,-6.0,-972.0,-175.0
5.0,-252.0,-60.0,-98.0,-148.0,2.0,-7.0,-972.0,-176.0
2.0,-250.0,-62.0,-94.0,-150.0,6.0,-1.0,-971.0,-178.0
5.0,-253.0,-63.0,-92.0,-149.0,5.0,0.0,-972.0,-180.0
8.0,-250.0,-62.0,-85.0,-147.0,9.0,1.0,-966.0,-174.0
8.0,-252.0,-63.0,-77.0,-146.0,7.0,0.0,-966.0,-179.0
8.0,-249.0,-61.0,-68.0,-142.0,9.0,8.0,-968.0,-176.0
9.0,-255.0,-65.0,-59.0,-142.0,6.0,6.0,-969.0,-176.0
8.0,-251.0,-62.0,-51.0,-141.0,8.0,8.0,-972.0,-175.0
9.0,-249.0,-60.0,-42.0,-140.0,5.0,10.0,-969.0,-183.0
11.0,-252.0,-61.0,-35.0,-140.0,6.0,13.0,-964.0,-172.0
10.0,-250.0,-61.0,-31.0,-141.0,3.0,8.0,-964.0,-178.0
11.0,-252.0,-62.0,-32.0,-142.0,6.0,13.0,-966.0,-178.0
9.0,-249.0,-70.0,-36.0,-140.0,2.0,10.0,-967.0,-185.0
9.0,-252.0,-64.0,-40.0,-140.0,3.0,12.0,-966.0,-187.0
8.0,-249.0,-64.0,-48.0,-138.0,-1.0,16.0,-964.0,-185.0
10.0,-252.0,-68.0,-55.0,-137.0,2.0,11.0,-966.0,-188.0
10.0,-252.0,-69.0,-63.0,-136.0,-2.0,13.0,-969.0,-189.0
12.0,-250.0,-65.0,-70.0,-134.0,1.0,14.0,-969.0,-190.0
10.0,-250.0,-66.0,-79.0,-131.0,-1.0,20.0,-969.0,-186.0
10.0,-248.0,-67.0,-86.0,-129.0,1.0,17.0,-971.0,-190.0
12.0,-252.0,-68.0,-89.0,-127.0,0.0,19.0,-972.0,-185.0
10.0,-249.0,-66.0,-90.0,-127.0,3.0,15.0,-973.0,-188.0
11.0,-254.0,-67.0,-86.0,-126.0,2.0,12.0,-970.0,-181.0
8.0,-256.0,-65.0,-80.0,-126.0,7.0,18.0,-972.0,-194.0
11.0,-253.0,-65.0,-73.0,-126.0,6.0,16.0,-974.0,-188.0
10.0,-255.0,-62.0,-63.0,-126.0,8.0,16.0,-975.0,-188.0
8.0,-251.0,-67.0,-54.0,-127.0,8.0,11.0,-975.0,-185.0
9.0,-254.0,-66.0,-43.0,-129.0,10.0,11.0,-976.0,-185.0
8.0,-252.0,-67.0,-36.0,-131.0,10.0,9.0,-969.0,-185.0
10.0,-253.0,-66.0,-29.0,-132.0,12.0,8.0,-970.0,-194.0
8.0,-252.0,-67.0,-25.0,-132.0,9.0,6.0,-972.0,-190.0
9.0,-251.0,-65.0,-23.0,-132.0,10.0,5.0,-975.0,-192.0
7.0,-254.0,-67.0,-22.0,-131.0,6.0,2.0,-975.0,-190.0
6.0,-251.0,-66.0,-25.0,-130.0,7.0,0.0,-972.0,-194.0
6.0,-252.0,-67.0,-28.0,-127.0,4.0,-1.0,-974.0,-198.0
7.0,-254.0,-70.0,-29.0,-123.0,6.0,1.0,-971.0,-195.0
6.0,-252.0,-65.0,-30.0,-118.0,2.0,-1.0,-971.0,-199.0
9.0,-253.0,-67.0,-32.0,-112.0,2.0,3.0,-974.0,-202.0
10.0,-252.0,-71.0,-31.0,-107.0,-3.0,5.0,-976.0,-204.0
7.0,-254.0,-70.0,-29.0,-102.0,-3.0,0.0,-978.0,-203.0
7.0,-254.0,-69.0,-26.0,-99.0,-7.0,0.0,-976.0,-205.0
7.0,-251.0,-66.0,-22.0,-97.0,-8.0,7.0,-976.0,-200.0
7.0,-252.0,-67.0,-17.0,-97.0,-13.0,4.0,-971.0,-199.0
7.0,-251.0,-67.0,-11.0,-98.0,-10.0,6.0,-970.0,-203.0
7.0,-249.0,-65.0,-7.0,-99.0,-13.0,4.0,-968.0,-195.0
9.0,-253.0,-66.0,-1.0,-100.0,-11.0,9.0,-967.0,-193.0
7.0,-247.0,-65.0,5.0,-102.0,-10.0,11.0,-965.0,-190.0
11.0,-249.0,-68.0,9.0,-103.0,-8.0,8.0,-965.0,-187.0
12.0,-249.0,-66.0,14.0,-103.0,-6.0,14.0,-960.0,-188.0
9.0,-249.0,-65.0,19.0,-103.0,0.0,17.0,-957.0,-193.0
8.0,-244.0,-64.0,22.0,-102.0,4.0,15.0,-962.0,-183.0
14.0,-248.0,-64.0,25.0,-97.0,9.0,13.0,-954.0,-186.0
13.0,-247.0,-61.0,26.0,-96.0,13.0,17.0,-950.0,-185.0
14.0,-244.0,-66.0,28.0,-93.0,22.0,17.0,-948.0,-182.0
10.0,-247.0,-60.0,26.0,-92.0,25.0,19.0,-946.0,-179.0
11.0,-246.0,-63.0,23.0,-92.0,33.0,19.0,-949.0,-183.0
12.0,-246.0,-63.0,19.0,-90.0,36.0,19.0,-949.0,-185.0
11.0,-250.0,-59.0,10.0,-91.0,46.0,15.0,-948.0,-185.0
14.0,-246.0,-63.0,2.0,-90.0,49.0,18.0,-953.0,-184.0
12.0,-245.0,-65.0,-6.0,-91.0,57.0,16.0,-950.0,-188.0
11.0,-245.0,-67.0,-15.0,-89.0,63.0,17.0,-949.0,-193.0
11.0,-242.0,-65.0,-23.0,-88.0,70.0,10.0,-948.0,-200.0
9.0,-248.0,-67.0,-29.0,-89.0,75.0,11.0,-950.0,-199.0
9.0,-247.0,-66.0,-35.0,-88.0,82.0,8.0,-947.0,-202.0
9.0,-247.0,-71.0,-40.0,-88.0,85.0,4.0,-951.0,-205.0
6.0,-245.0,-67.0,-41.0,-90.0,92.0,6.0,-950.0,-202.0
8.0,-246.0,-68.0,-39.0,-93.0,93.0,-5.0,-950.0,-200.0
8.0,-247.0,-66.0,-32.0,-98.0,98.0,-3.0,-946.0,-199.0
3.0,-248.0,-66.0,-26.0,-102.0,99.0,-5.0,-947.0,-199.0
1.0,-246.0,-65.0,-18.0,-107.0,103.0,-14.0,-955.0,-200.0
1.0,-247.0,-69.0,-9.0,-114.0,103.0,-20.0,-954.0,-202.0
-6.0,-249.0,-67.0,1.0,-123.0,106.0,-23.0,-960.0,-191.0
-2.0,-251.0,-68.0,9.0,-133.0,106.0,-26.0,-958.0,-195.0
-3.0,-250.0,-70.0,17.0,-143.0,109.0,-34.0,-962.0,-196.0
-4.0,-251.0,-64.0,24.0,-158.0,109.0,-34.0,-966.0,-190.0
-5.0,-252.0,-67.0,33.0,-173.0,112.0,-49.0,-964.0,-199.0
-8.0,-249.0,-67.0,41.0,-185.0,116.0,-53.0,-964.0,-199.0
-7.0,-251.0,-64.0,48.0,-198.0,121.0,-59.0,-963.0,-193.0
-11.0,-249.0,-66.0,53.0,-210.0,121.0,-61.0,-961.0,-199.0
-11.0,-250.0,-68.0,56.0,-224.0,120.0,-64.0,-963.0,-196.0
-12.0,-247.0,-68.0,57.0,-237.0,115.0,-66.0,-960.0,-195.0
-10.0,-250.0,-68.0,58.0,-248.0,111.0,-66.0,-956.0,-203.0
-10.0,-250.0,-70.0,62.0,-259.0,105.0,-65.0,-958.0,-205.0
-10.0,-246.0,-71.0,61.0,-266.0,101.0,-54.0,-956.0,-206.0
-9.0,-245.0,-71.0,61.0,-276.0,91.0,-55.0,-950.0,-212.0
-6.0,-246.0,-71.0,59.0,-283.0,84.0,-47.0,-948.0,-217.0
-5.0,-246.0,-69.0,56.0,-288.0,75.0,-41.0,-948.0,-213.0
-3.0,-244.0,-76.0,52.0,-292.0,70.0,-32.0,-948.0,-216.0
-1.0,-247.0,-71.0,49.0,-295.0,62.0,-30.0,-943.0,-222.0
-2.0,-244.0,-77.0,43.0,-298.0,60.0,-22.0,-944.0,-228.0
-2.0,-242.0,-74.0,36.0,-301.0,58.0,-25.0,-937.0,-226.0
-2.0,-241.0,-75.0,27.0,-306.0,62.0,-28.0,-938.0,-231.0
-2.0,-242.0,-73.0,22.0,-310.0,64.0,-29.0,-933.0,-236.0
-6.0,-240.0,-78.0,17.0,-315.0,70.0,-34.0,-927.0,-238.0
-4.0,-240.0,-77.0,11.0,-323.0,73.0,-44.0,-927.0,-239.0
-6.0,-243.0,-75.0,6.0,-333.0,81.0,-55.0,-930.0,-235.0
-8.0,-240.0,-77.0,6.0,-344.0,85.0,-61.0,-929.0,-233.0
-11.0,-243.0,-71.0,10.0,-360.0,90.0,-73.0,-923.0,-230.0
-16.0,-240.0,-76.0,13.0,-379.0,95.0,-89.0,-924.0,-237.0
-15.0,-238.0,-77.0,22.0,-395.0,104.0,-97.0,-916.0,-247.0
-22.0,-238.0,-83.0,29.0,-411.0,108.0,-107.0,-919.0,-256.0
-24.0,-238.0,-83.0,33.0,-429.0,112.0,-111.0,-913.0,-264.0
-27.0,-236.0,-86.0,33.0,-446.0,107.0,-114.0,-914.0,-279.0
-24.0,-236.0,-90.0,26.0,-465.0,102.0,-123.0,-911.0,-290.0
-27.0,-235.0,-91.0,9.0,-482.0,89.0,-124.0,-901.0,-301.0
-26.0,-232.0,-95.0,-10.0,-500.0,72.0,-132.0,-898.0,-319.0
-32.0,-232.0,-96.0,-34.0,-521.0,51.0,-147.0,-893.0,-319.0
-35.0,-229.0,-96.0,-61.0,-547.0,29.0,-154.0,-894.0,-325.0
-35.0,-228.0,-100.0,-89.0,-577.0,1.0,-157.0,-891.0,-329.0
-32.0,-229.0,-100.0,-120.0,-612.0,-28.0,-157.0,-892.0,-326.0
-36.0,-230.0,-100.0,-150.0,-648.0,-62.0,-160.0,-896.0,-331.0
-39.0,-228.0,-100.0,-180.0,-681.0,-92.0,-168.0,-895.0,-330.0
-40.0,-231.0,-101.0,-206.0,-712.0,-124.0,-172.0,-895.0,-322.0
-40.0,-233.0,-93.0,-232.0,-746.0,-146.0,-184.0,-902.0,-322.0
-44.0,-236.0,-90.0,-252.0,-770.0,-165.0,-197.0,-911.0,-290.0
-46.0,-243.0,-83.0,-260.0,-789.0,-176.0,-199.0,-926.0,-270.0
-46.0,-249.0,-73.0,-261.0,-805.0,-188.0,-207.0,-945.0,-245.0
-46.0,-253.0,-71.0,-253.0,-819.0,-193.0,-214.0,-967.0,-209.0
-46.0,-258.0,-63.0,-233.0,-830.0,-197.0,-216.0,-992.0,-183.0
-45.0,-266.0,-56.0,-203.0,-843.0,-195.0,-213.0,-1026.0,-154.0
-47.0,-273.0,-49.0,-165.0,-857.0,-196.0,-204.0,-1049.0,-127.0
-40.0,-281.0,-44.0,-119.0,-872.0,-191.0,-185.0,-1070.0,-91.0
-35.0,-289.0,-39.0,-65.0,-887.0,-185.0,-174.0,-1093.0,-80.0
-30.0,-288.0,-30.0,7.0,-896.0,-173.0,-142.0,-1114.0,-63.0
-25.0,-291.0,-25.0,70.0,-895.0,-154.0,-120.0,-1124.0,-46.0
-14.0,-294.0,-30.0,136.0,-882.0,-129.0,-99.0,-1131.0,-46.0
-7.0,-293.0,-29.0,196.0,-859.0,-101.0,-63.0,-1133.0,-40.0
-2.0,-291.0,-30.0,250.0,-824.0,-67.0,-39.0,-1124.0,-50.0
