acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-244.0,-81.0,-52.0,96.0,-16.0,92.0,-943.0,-246.0
28.0,-243.0,-80.0,-51.0,93.0,-18.0,93.0,-945.0,-250.0
30.0,-244.0,-76.0,-51.0,89.0,-20.0,94.0,-944.0,-248.0
30.0,-246.0,-80.0,-52.0,86.0,-20.0,94.0,-948.0,-245.0
32.0,-249.0,-78.0,-52.0,84.0,-23.0,91.0,-949.0,-244.0
31.0,-247.0,-78.0,-50.0,82.0,-23.0,90.0,-950.0,-254.0
30.0,-248.0,-79.0,-48.0,81.0,-26.0,92.0,-949.0,-256.0
32.0,-245.0,-82.0,-47.0,83.0,-26.0,92.0,-951.0,-256.0
30.0,-247.0,-77.0,-48.0,86.0,-30.0,90.0,-953.0,-258.0
30.0,-249.0,-85.0,-48.0,88.0,-33.0,86.0,-952.0,-258.0
28.0,-244.0,-81.0,-49.0,90.0,-38.0,82.0,-948.0,-257.0
25.0,-246.0,-80.0,-48.0,93.0,-43.0,79.0,-946.0,-253.0
23.0,-244.0,-81.0,-44.0,95.0,-49.0,71.0,-953.0,-255.0
24.0,-243.0,-81.0,-38.0,96.0,-53.0,64.0,-948.0,-255.0
25.0,-245.0,-83.0,-33.0,97.0,-61.0,72.0,-948.0,-252.0
23.0,-244.0,-80.0,-26.0,96.0,-63.0,72.0,-950.0,-247.0
23.0,-244.0,-78.0,-20.0,95.0,-69.0,70.0,-946.0,-248.0
25.0,-243.0,-77.0,-16.0,92.0,-71.0,70.0,-948.0,-245.0
23.0,-242.0,-73.0,-13.0,87.0,-76.0,71.0,-944.0,-239.0
22.0,-241.0,-77.0,-12.0,83.0,-76.0,68.0,-937.0,-237.0
24.0,-239.0,-76.0,-11.0,77.0,-79.0,66.0,-935.0,-225.0
24.0,-244.0,-75.0,-9.0,73.0,-79.0,70.0,-927.0,-226.0
26.0,-238.0,-73.0,-10.0,68.0,-82.0,66.0,-927.0,-221.0
25.0,-239.0,-74.0,-8.0,67.0,-81.0,70.0,-925.0,-222.0
23.0,-239.0,-71.0,-9.0,64.0,-81.0,69.0,-931.0,-220.0
23.0,-239.0,-74.0,-11.0,65.0,-79.0,71.0,-923.0,-222.0
25.0,-238.0,-70.0,-14.0,64.0,-81.0,71.0,-922.0,-218.0
25.0,-238.0,-75.0,-19.0,65.0,-78.0,70.0,-924.0,-222.0
27.0,-240.0,-77.0,-25.0,66.0,-79.0,73.0,-925.0,-221.0
26.0,-238.0,-74.0,-34.0,68.0,-74.0,76.0,-926.0,-229.0
28.0,-240.0,-78.0,-42.0,70.0,-73.0,75.0,-928.0,-236.0
28.0,-240.0,-79.0,-53.0,71.0,-70.0,73.0,-929.0,-236.0
24.0,-241.0,-79.0,-62.0,73.0,-69.0,76.0,-934.0,-238.0
28.0,-244.0,-79.0,-70.0,73.0,-65.0,84.0,-937.0,-246.0
26.0,-244.0,-79.0,-73.0,76.0,-64.0,80.0,-935.0,-244.0
17.0,-252.0,-74.0,-74.0,76.0,-60.0,80.0,-943.0,-248.0
29.0,-246.0,-82.0,-75.0,76.0,-58.0,84.0,-948.0,-249.0
30.0,-247.0,-80.0,-74.0,75.0,-52.0,87.0,-951.0,-253.0
27.0,-248.0,-77.0,-74.0,73.0,-49.0,90.0,-959.0,-255.0
33.0,-250.0,-80.0,-72.0,72.0,-42.0,84.0,-950.0,-256.0
30.0,-248.0,-80.0,-73.0,71.0,-39.0,84.0,-953.0,-253.0
28.0,-248.0,-81.0,-73.0,68.0,-31.0,81.0,-947.0,-252.0
27.0,-245.0,-82.0,-74.0,65.0,-28.0,82.0,-954.0,-248.0
30.0,-250.0,-76.0,-73.0,63.0,-22.0,83.0,-955.0,-248.0
26.0,-245.0,-82.0,-72.0,63.0,-19.0,85.0,-953.0,-243.0
29.0,-249.0,-78.0,-70.0,62.0,-12.0,83.0,-952.0,-247.0
26.0,-245.0,-79.0,-66.0,59.0,-10.0,84.0,-952.0,-245.0
28.0,-247.0,-76.0,-62.0,58.0,-3.0,81.0,-958.0,-241.0
27.0,-248.0,-75.0,-57.0,57.0,-2.0,85.0,-953.0,-238.0
24.0,-248.0,-82.0,-52.0,57.0,3.0,79.0,-956.0,-233.0
26.0,-250.0,-76.0,-44.0,56.0,5.0,81.0,-966.0,-239.0
26.0,-249.0,-73.0,-38.0,53.0,9.0,80.0,-960.0,-235.0
29.0,-249.0,-77.0,-37.0,52.0,8.0,82.0,-959.0,-231.0
28.0,-252.0,-76.0,-32.0,52.0,12.0,81.0,-965.0,-237.0
28.0,-249.0,-73.0,-26.0,51.0,11.0,82.0,-966.0,-231.0
26.0,-251.0,-73.0,-19.0,50.0,14.0,90.0,-957.0,-236.0
30.0,-248.0,-74.0,-15.0,50.0,11.0,85.0,-963.0,-236.0
27.0,-246.0,-76.0,-9.0,48.0,14.0,86.0,-954.0,-239.0
28.0,-249.0,-79.0,0.0,47.0,11.0,90.0,-958.0,-238.0
32.0,-247.0,-76.0,3.0,46.0,12.0,90.0,-960.0,-240.0
30.0,-248.0,-74.0,9.0,45.0,9.0,93.0,-955.0,-241.0
28.0,-245.0,-76.0,14.0,43.0,11.0,91.0,-951.0,-237.0
28.0,-244.0,-80.0,17.0,41.0,6.0,92.0,-950.0,-236.0
32.0,-248.0,-77.0,21.0,41.0,6.0,96.0,-952.0,-240.0
34.0,-243.0,-77.0,23.0,41.0,2.0,92.0,-949.0,-233.0
31.0,-246.0,-75.0,28.0,40.0,2.0,94.0,-946.0,-236.0
31.0,-248.0,-75.0,31.0,41.0,0.0,95.0,-949.0,-234.0
29.0,-243.0,-78.0,31.0,43.0,1.0,94.0,-948.0,-233.0
32.0,-243.0,-75.0,32.0,44.0,-3.0,94.0,-943.0,-232.0
33.0,-245.0,-79.0,32.0,44.0,-1.0,93.0,-943.0,-225.0
32.0,-241.0,-75.0,31.0,46.0,-4.0,96.0,-939.0,-229.0
30.0,-242.0,-73.0,29.0,47.0,-3.0,96.0,-944.0,-227.0
32.0,-244.0,-76.0,27.0,48.0,-7.0,95.0,-946.0,-228.0
29.0,-243.0,-77.0,25.0,46.0,-8.0,93.0,-939.0,-232.0
34.0,-249.0,-76.0,24.0,48.0,-13.0,94.0,-946.0,-230.0
29.0,-245.0,-76.0,21.0,47.0,-14.0,93.0,-946.0,-236.0
31.0,-246.0,-77.0,19.0,48.0,-18.0,90.0,-942.0,-233.0
31.0,-246.0,-74.0,19.0,47.0,-19.0,92.0,-950.0,-231.0
31.0,-244.0,-75.0,18.0,45.0,-24.0,94.0,-948.0,-225.0
31.0,-245.0,-75.0,18.0,45.0,-23.0,90.0,-948.0,-224.0
32.0,-245.0,-73.0,17.0,42.0,-27.0,91.0,-948.0,-228.0
29.0,-250.0,-75.0,16.0,41.0,-27.0,86.0,-949.0,-229.0
28.0,-246.0,-77.0,18.0,36.0,-30.0,85.0,-948.0,-234.0
30.0,-246.0,-78.0,18.0,33.0,-28.0,86.0,-949.0,-240.0
28.0,-245.0,-76.0,18.0,29.0,-31.0,86.0,-953.0,-231.0
32.0,-249.0,-80.0,20.0,28.0,-31.0,88.0,-955.0,-234.0
27.0,-246.0,-78.0,25.0,26.0,-34.0,88.0,-954.0,-235.0
30.0,-246.0,-76.0,29.0,26.0,-31.0,88.0,-955.0,-243.0
31.0,-248.0,-76.0,33.0,28.0,-35.0,81.0,-961.0,-240.0
28.0,-245.0,-77.0,37.0,31.0,-33.0,81.0,-955.0,-238.0
28.0,-248.0,-81.0,40.0,34.0,-36.0,91.0,-952.0,-246.0
31.0,-249.0,-73.0,43.0,37.0,-35.0,83.0,-960.0,-240.0
30.0,-248.0,-79.0,48.0,43.0,-38.0,81.0,-957.0,-239.0
30.0,-250.0,-79.0,51.0,45.0,-39.0,80.0,-959.0,-229.0
30.0,-251.0,-74.0,56.0,50.0,-43.0,85.0,-957.0,-234.0
28.0,-247.0,-75.0,57.0,50.0,-44.0,81.0,-960.0,-227.0
31.0,-249.0,-73.0,61.0,53.0,-49.0,81.0,-960.0,-221.0
27.0,-248.0,-74.0,63.0,54.0,-49.0,76.0,-956.0,-221.0
25.0,-246.0,-71.0,63.0,57.0,-53.0,76.0,-960.0,-225.0
27.0,-249.0,-74.0,61.0,59.0,-54.0,77.0,-952.0,-220.0
25.0,-245.0,-71.0,56.0,60.0,-57.0,75.0,-952.0,-219.0
24.0,-245.0,-76.0,48.0,59.0,-56.0,72.0,-953.0,-217.0
25.0,-243.0,-74.0,43.0,59.0,-60.0,75.0,-945.0,-220.0
25.0,-242.0,-74.0,40.0,59.0,-57.0,79.0,-945.0,-218.0
26.0,-246.0,-71.0,36.0,59.0,-56.0,77.0,-947.0,-218.0
27.0,-246.0,-77.0,33.0,58.0,-53.0,73.0,-942.0,-217.0
26.0,-244.0,-70.0,34.0,56.0,-50.0,80.0,-946.0,-211.0
28.0,-246.0,-69.0,38.0,55.0,-44.0,78.0,-947.0,-207.0
27.0,-247.0,-73.0,39.0,55.0,-42.0,80.0,-946.0,-212.0
29.0,-246.0,-70.0,41.0,54.0,-34.0,87.0,-947.0,-208.0
26.0,-243.0,-73.0,42.0,55.0,-31.0,79.0,-950.0,-211.0
28.0,-245.0,-73.0,41.0,55.0,-24.0,81.0,-949.0,-212.0
31.0,-248.0,-70.0,38.0,53.0,-20.0,86.0,-951.0,-210.0
33.0,-245.0,-73.0,37.0,51.0,-14.0,93.0,-950.0,-213.0
31.0,-250.0,-74.0,33.0,51.0,-11.0,88.0,-951.0,-215.0
32.0,-245.0,-72.0,32.0,52.0,-5.0,88.0,-954.0,-208.0
28.0,-246.0,-72.0,29.0,50.0,-4.0,94.0,-954.0,-215.0
33.0,-249.0,-72.0,28.0,51.0,-1.0,94.0,-955.0,-213.0
32.0,-251.0,-71.0,27.0,50.0,-2.0,94.0,-952.0,-213.0
32.0,-246.0,-71.0,24.0,50.0,2.0,94.0,-950.0,-210.0
30.0,-248.0,-74.0,21.0,50.0,-1.0,92.0,-947.0,-213.0
31.0,-246.0,-69.0,17.0,52.0,0.0,96.0,-951.0,-212.0
28.0,-246.0,-68.0,14.0,56.0,-2.0,95.0,-951.0,-212.0
31.0,-245.0,-67.0,14.0,61.0,-1.0,93.0,-950.0,-206.0
33.0,-246.0,-71.0,14.0,67.0,-1.0,94.0,-947.0,-208.0
30.0,-245.0,-67.0,15.0,71.0,2.0,91.0,-951.0,-212.0
29.0,-246.0,-70.0,18.0,76.0,1.0,95.0,-948.0,-207.0
30.0,-245.0,-68.0,21.0,79.0,3.0,97.0,-950.0,-211.0
31.0,-247.0,-68.0,22.0,83.0,3.0,95.0,-952.0,-216.0
33.0,-245.0,-68.0,25.0,85.0,5.0,96.0,-953.0,-215.0
34.0,-246.0,-74.0,26.0,86.0,4.0,97.0,-957.0,-216.0
34.0,-244.0,-72.0,25.0,87.0,7.0,97.0,-952.0,-216.0
32.0,-244.0,-71.0,27.0,87.0,4.0,100.0,-950.0,-220.0
33.0,-245.0,-69.0,28.0,87.0,5.0,97.0,-954.0,-218.0
32.0,-246.0,-72.0,29.0,87.0,4.0,101.0,-959.0,-220.0
31.0,-246.0,-74.0,32.0,88.0,5.0,98.0,-956.0,-218.0
34.0,-250.0,-72.0,34.0,87.0,1.0,99.0,-958.0,-220.0
31.0,-247.0,-72.0,38.0,86.0,3.0,98.0,-960.0,-216.0
34.0,-249.0,-75.0,39.0,84.0,1.0,98.0,-959.0,-217.0
35.0,-249.0,-67.0,42.0,82.0,3.0,99.0,-956.0,-213.0
33.0,-246.0,-67.0,44.0,79.0,2.0,96.0,-954.0,-215.0
31.0,-244.0,-70.0,45.0,75.0,3.0,95.0,-960.0,-208.0
35.0,-249.0,-65.0,44.0,73.0,1.0,96.0,-950.0,-208.0
33.0,-246.0,-71.0,44.0,71.0,0.0,94.0,-953.0,-206.0
29.0,-247.0,-66.0,42.0,67.0,-2.0,95.0,-952.0,-210.0
32.0,-247.0,-72.0,41.0,66.0,-4.0,91.0,-958.0,-209.0
30.0,-246.0,-71.0,40.0,65.0,-7.0,89.0,-949.0,-209.0
32.0,-246.0,-69.0,37.0,66.0,-8.0,94.0,-950.0,-214.0
34.0,-246.0,-69.0,32.0,66.0,-12.0,94.0,-947.0,-214.0
33.0,-242.0,-73.0,27.0,67.0,-13.0,95.0,-944.0,-209.0
30.0,-243.0,-70.0,24.0,68.0,-18.0,95.0,-945.0,-210.0
32.0,-245.0,-72.0,20.0,68.0,-17.0,94.0,-945.0,-213.0
29.0,-246.0,-74.0,19.0,70.0,-22.0,100.0,-948.0,-211.0
33.0,-245.0,-64.0,20.0,70.0,-23.0,101.0,-949.0,-210.0
33.0,-247.0,-72.0,21.0,69.0,-25.0,100.0,-941.0,-208.0
30.0,-246.0,-73.0,20.0,68.0,-26.0,98.0,-948.0,-208.0
33.0,-246.0,-71.0,18.0,66.0,-26.0,102.0,-948.0,-208.0
33.0,-244.0,-71.0,15.0,64.0,-27.0,101.0,-948.0,-210.0
30.0,-245.0,-70.0,15.0,61.0,-27.0,97.0,-950.0,-206.0
34.0,-249.0,-68.0,14.0,60.0,-27.0,102.0,-953.0,-203.0
34.0,-247.0,-68.0,15.0,58.0,-28.0,96.0,-955.0,-208.0
33.0,-247.0,-67.0,15.0,55.0,-28.0,96.0,-956.0,-202.0
31.0,-248.0,-72.0,14.0,52.0,-31.0,98.0,-961.0,-206.0
31.0,-248.0,-66.0,15.0,50.0,-30.0,94.0,-959.0,-205.0
28.0,-248.0,-67.0,13.0,47.0,-32.0,95.0,-958.0,-205.0
29.0,-249.0,-67.0,11.0,48.0,-33.0,90.0,-955.0,-205.0
32.0,-249.0,-70.0,12.0,48.0,-35.0,87.0,-956.0,-199.0
31.0,-246.0,-68.0,12.0,47.0,-33.0,93.0,-957.0,-199.0
29.0,-248.0,-68.0,10.0,48.0,-36.0,89.0,-951.0,-194.0
29.0,-247.0,-69.0,10.0,47.0,-35.0,87.0,-952.0,-193.0
30.0,-247.0,-65.0,9.0,46.0,-36.0,88.0,-953.0,-188.0
31.0,-250.0,-67.0,8.0,46.0,-34.0,92.0,-951.0,-192.0
27.0,-247.0,-69.0,8.0,46.0,-33.0,89.0,-953.0,-190.0
32.0,-247.0,-66.0,8.0,45.0,-31.0,91.0,-954.0,-193.0
31.0,-249.0,-63.0,10.0,45.0,-27.0,94.0,-953.0,-189.0
32.0,-249.0,-63.0,11.0,43.0,-24.0,97.0,-955.0,-200.0
33.0,-247.0,-64.0,14.0,44.0,-21.0,97.0,-958.0,-194.0
32.0,-249.0,-68.0,13.0,45.0,-20.0,96.0,-959.0,-194.0
29.0,-250.0,-70.0,15.0,46.0,-18.0,96.0,-961.0,-195.0
32.0,-249.0,-70.0,17.0,47.0,-16.0,94.0,-965.0,-202.0
30.0,-250.0,-69.0,18.0,48.0,-15.0,92.0,-961.0,-202.0
31.0,-252.0,-67.0,20.0,51.0,-13.0,92.0,-962.0,-201.0
31.0,-250.0,-65.0,22.0,54.0,-11.0,97.0,-959.0,-203.0
30.0,-248.0,-66.0,22.0,56.0,-9.0,95.0,-961.0,-199.0
31.0,-249.0,-67.0,21.0,57.0,-5.0,97.0,-963.0,-201.0
29.0,-248.0,-67.0,21.0,58.0,-2.0,92.0,-962.0,-203.0
32.0,-250.0,-65.0,18.0,60.0,1.0,92.0,-960.0,-195.0
33.0,-249.0,-67.0,14.0,61.0,5.0,94.0,-955.0,-187.0
29.0,-244.0,-66.0,9.0,61.0,8.0,100.0,-951.0,-194.0
32.0,-244.0,-68.0,3.0,62.0,12.0,97.0,-948.0,-190.0
31.0,-246.0,-65.0,-1.0,64.0,16.0,99.0,-948.0,-187.0
34.0,-245.0,-64.0,-6.0,66.0,18.0,101.0,-948.0,-187.0
32.0,-246.0,-67.0,-11.0,67.0,19.0,103.0,-946.0,-186.0
32.0,-246.0,-64.0,-15.0,70.0,20.0,101.0,-938.0,-187.0
30.0,-243.0,-66.0,-19.0,72.0,22.0,97.0,-946.0,-187.0
32.0,-247.0,-64.0,-22.0,74.0,24.0,94.0,-947.0,-192.0
31.0,-245.0,-65.0,-26.0,76.0,25.0,94.0,-948.0,-191.0
31.0,-247.0,-65.0,-28.0,77.0,23.0,97.0,-947.0,-190.0
29.0,-247.0,-65.0,-32.0,80.0,22.0,95.0,-952.0,-193.0
33.0,-248.0,-68.0,-32.0,81.0,19.0,93.0,-956.0,-198.0
29.0,-245.0,-66.0,-31.0,82.0,19.0,93.0,-956.0,-199.0
29.0,-248.0,-68.0,-31.0,82.0,16.0,91.0,-955.0,-199.0
30.0,-246.0,-68.0,-32.0,78.0,13.0,93.0,-953.0,-201.0
27.0,-245.0,-69.0,-32.0,76.0,10.0,92.0,-949.0,-206.0
30.0,-245.0,-67.0,-33.0,73.0,10.0,94.0,-950.0,-205.0
28.0,-245.0,-65.0,-34.0,70.0,7.0,87.0,-945.0,-202.0
32.0,-246.0,-68.0,-36.0,67.0,7.0,92.0,-935.0,-207.0
33.0,-245.0,-71.0,-37.0,66.0,7.0,101.0,-951.0,-208.0
32.0,-247.0,-63.0,-38.0,63.0,9.0,101.0,-948.0,-212.0
31.0,-242.0,-68.0,-37.0,61.0,9.0,104.0,-951.0,-204.0
34.0,-245.0,-68.0,-34.0,58.0,12.0,101.0,-951.0,-207.0
33.0,-247.0,-71.0,-33.0,58.0,12.0,102.0,-948.0,-204.0
32.0,-243.0,-66.0,-33.0,58.0,16.0,104.0,-948.0,-207.0
34.0,-242.0,-68.0,-35.0,59.0,16.0,101.0,-948.0,-206.0
35.0,-245.0,-68.0,-36.0,59.0,21.0,100.0,-945.0,-205.0
37.0,-244.0,-68.0,-38.0,58.0,21.0,102.0,-945.0,-207.0
35.0,-244.0,-67.0,-42.0,61.0,27.0,103.0,-945.0,-208.0
36.0,-245.0,-69.0,-46.0,60.0,27.0,111.0,-950.0,-198.0
36.0,-249.0,-68.0,-49.0,60.0,32.0,105.0,-951.0,-195.0
34.0,-247.0,-62.0,-51.0,60.0,31.0,107.0,-964.0,-205.0
33.0,-248.0,-68.0,-53.0,59.0,33.0,107.0,-960.0,-205.0
36.0,-250.0,-66.0,-53.0,59.0,33.0,101.0,-961.0,-204.0
34.0,-247.0,-70.0,-56.0,59.0,36.0,101.0,-964.0,-207.0
32.0,-249.0,-68.0,-58.0,58.0,34.0,101.0,-959.0,-200.0
32.0,-248.0,-66.0,-58.0,56.0,35.0,96.0,-958.0,-205.0
33.0,-247.0,-69.0,-59.0,55.0,34.0,96.0,-955.0,-202.0
29.0,-248.0,-69.0,-60.0,54.0,36.0,94.0,-961.0,-205.0
28.0,-248.0,-70.0,-58.0,53.0,37.0,94.0,-957.0,-203.0
29.0,-248.0,-67.0,-58.0,52.0,38.0,89.0,-956.0,-202.0
31.0,-247.0,-69.0,-54.0,47.0,37.0,83.0,-959.0,-206.0
30.0,-248.0,-68.0,-53.0,43.0,39.0,91.0,-965.0,-200.0
28.0,-249.0,-68.0,-51.0,37.0,39.0,89.0,-958.0,-203.0
29.0,-249.0,-66.0,-48.0,32.0,42.0,87.0,-959.0,-205.0
29.0,-250.0,-70.0,-47.0,27.0,42.0,93.0,-956.0,-205.0
33.0,-252.0,-69.0,-46.0,21.0,45.0,90.0,-955.0,-209.0
29.0,-247.0,-70.0,-45.0,18.0,45.0,93.0,-954.0,-202.0
28.0,-250.0,-66.0,-43.0,14.0,48.0,95.0,-961.0,-206.0
33.0,-251.0,-69.0,-40.0,9.0,47.0,91.0,-967.0,-205.0
31.0,-251.0,-64.0,-35.0,6.0,48.0,98.0,-961.0,-199.0
30.0,-251.0,-65.0,-31.0,2.0,47.0,94.0,-967.0,-199.0
30.0,-253.0,-67.0,-27.0,-1.0,50.0,95.0,-973.0,-193.0
31.0,-251.0,-67.0,-22.0,-3.0,49.0,94.0,-974.0,-199.0
31.0,-254.0,-66.0,-19.0,-3.0,50.0,95.0,-971.0,-193.0
33.0,-255.0,-64.0,-11.0,-7.0,47.0,96.0,-982.0,-186.0
29.0,-255.0,-60.0,-6.0,-12.0,48.0,97.0,-981.0,-187.0
28.0,-253.0,-59.0,0.0,-17.0,45.0,97.0,-978.0,-185.0
33.0,-254.0,-62.0,4.0,-22.0,43.0,94.0,-987.0,-182.0
34.0,-255.0,-64.0,6.0,-26.0,38.0,88.0,-988.0,-185.0
31.0,-257.0,-62.0,5.0,-31.0,37.0,85.0,-978.0,-183.0
29.0,-251.0,-66.0,0.0,-30.0,31.0,85.0,-968.0,-193.0
30.0,-245.0,-68.0,-7.0,-26.0,28.0,88.0,-963.0,-194.0
29.0,-244.0,-65.0,-18.0,-21.0,25.0,87.0,-950.0,-199.0
30.0,-242.0,-69.0,-27.0,-12.0,25.0,89.0,-944.0,-199.0
31.0,-242.0,-69.0,-36.0,-1.0,21.0,91.0,-935.0,-190.0
29.0,-241.0,-66.0,-45.0,9.0,24.0,93.0,-935.0,-196.0
34.0,-239.0,-66.0,-50.0,20.0,23.0,99.0,-932.0,-193.0
33.0,-239.0,-66.0,-52.0,30.0,25.0,101.0,-926.0,-195.0
34.0,-237.0,-66.0,-58.0,37.0,25.0,103.0,-926.0,-192.0
34.0,-237.0,-68.0,-63.0,46.0,27.0,104.0,-920.0,-191.0
38.0,-237.0,-64.0,-68.0,52.0,25.0,109.0,-920.0,-189.0
35.0,-239.0,-66.0,-71.0,60.0,28.0,109.0,-922.0,-185.0
35.0,-240.0,-68.0,-71.0,70.0,26.0,112.0,-926.0,-193.0
36.0,-241.0,-70.0,-74.0,83.0,27.0,107.0,-925.0,-194.0
34.0,-242.0,-67.0,-75.0,93.0,25.0,109.0,-941.0,-195.0
35.0,-244.0,-66.0,-74.0,102.0,27.0,105.0,-940.0,-201.0
35.0,-246.0,-65.0,-78.0,111.0,24.0,100.0,-956.0,-201.0
34.0,-248.0,-68.0,-83.0,118.0,25.0,100.0,-953.0,-208.0
28.0,-248.0,-72.0,-91.0,127.0,23.0,94.0,-956.0,-207.0
29.0,-248.0,-69.0,-97.0,133.0,24.0,89.0,-961.0,-207.0
27.0,-252.0,-68.0,-103.0,139.0,25.0,79.0,-964.0,-205.0
26.0,-248.0,-70.0,-107.0,144.0,30.0,77.0,-964.0,-208.0
24.0,-249.0,-73.0,-115.0,149.0,30.0,74.0,-955.0,-210.0
24.0,-245.0,-72.0,-123.0,150.0,36.0,76.0,-956.0,-214.0
26.0,-249.0,-70.0,-129.0,153.0,37.0,68.0,-953.0,-210.0
23.0,-246.0,-68.0,-131.0,153.0,43.0,67.0,-952.0,-208.0
23.0,-245.0,-69.0,-132.0,150.0,46.0,63.0,-947.0,-214.0
22.0,-243.0,-71.0,-136.0,144.0,52.0,68.0,-946.0,-215.0
25.0,-244.0,-69.0,-138.0,138.0,55.0,62.0,-945.0,-217.0
24.0,-245.0,-74.0,-140.0,132.0,63.0,63.0,-945.0,-220.0
22.0,-242.0,-71.0,-140.0,126.0,69.0,59.0,-945.0,-225.0
20.0,-245.0,-74.0,-140.0,122.0,79.0,62.0,-945.0,-226.0
22.0,-246.0,-76.0,-138.0,116.0,85.0,58.0,-944.0,-227.0
23.0,-245.0,-76.0,-137.0,108.0,94.0,57.0,-953.0,-237.0
18.0,-247.0,-77.0,-136.0,103.0,96.0,58.0,-948.0,-238.0
19.0,-250.0,-78.0,-135.0,100.0,106.0,60.0,-963.0,-244.0
21.0,-247.0,-79.0,-133.0,96.0,109.0,56.0,-960.0,-248.0
22.0,-251.0,-79.0,-131.0,91.0,115.0,56.0,-959.0,-248.0
19.0,-248.0,-78.0,-129.0,88.0,116.0,55.0,-960.0,-241.0
19.0,-249.0,-81.0,-129.0,86.0,121.0,50.0,-963.0,-246.0
20.0,-248.0,-78.0,-131.0,85.0,121.0,52.0,-963.0,-248.0
21.0,-248.0,-81.0,-132.0,86.0,125.0,46.0,-963.0,-251.0
20.0,-246.0,-81.0,-135.0,87.0,127.0,50.0,-958.0,-249.0
19.0,-249.0,-76.0,-138.0,87.0,132.0,52.0,-952.0,-247.0
19.0,-246.0,-79.0,-142.0,86.0,133.0,56.0,-954.0,-241.0
22.0,-248.0,-75.0,-145.0,83.0,137.0,54.0,-952.0,-247.0
20.0,-246.0,-76.0,-151.0,80.0,137.0,60.0,-949.0,-239.0
23.0,-245.0,-76.0,-156.0,76.0,140.0,62.0,-944.0,-229.0
23.0,-246.0,-72.0,-159.0,73.0,139.0,59.0,-949.0,-222.0
23.0,-248.0,-72.0,-162.0,71.0,140.0,69.0,-950.0,-222.0
21.0,-244.0,-72.0,-166.0,67.0,133.0,66.0,-952.0,-220.0
26.0,-246.0,-71.0,-171.0,63.0,132.0,67.0,-951.0,-218.0
23.0,-247.0,-73.0,-172.0,60.0,123.0,75.0,-956.0,-213.0
26.0,-252.0,-71.0,-171.0,54.0,120.0,72.0,-963.0,-209.0
23.0,-251.0,-67.0,-171.0,49.0,110.0,76.0,-967.0,-210.0
28.0,-254.0,-70.0,-172.0,45.0,103.0,81.0,-975.0,-214.0
25.0,-253.0,-78.0,-173.0,42.0,91.0,70.0,-974.0,-223.0
24.0,-252.0,-77.0,-177.0,40.0,83.0,66.0,-974.0,-233.0
23.0,-252.0,-75.0,-179.0,38.0,73.0,70.0,-973.0,-239.0
26.0,-252.0,-81.0,-179.0,35.0,68.0,70.0,-966.0,-242.0
24.0,-253.0,-81.0,-181.0,32.0,60.0,64.0,-967.0,-257.0
21.0,-249.0,-83.0,-184.0,26.0,57.0,68.0,-967.0,-263.0
22.0,-247.0,-85.0,-187.0,19.0,46.0,70.0,-959.0,-273.0
24.0,-249.0,-89.0,-188.0,7.0,41.0,69.0,-964.0,-286.0
24.0,-250.0,-92.0,-189.0,-6.0,34.0,67.0,-961.0,-290.0
24.0,-251.0,-92.0,-193.0,-18.0,29.0,67.0,-963.0,-289.0
25.0,-249.0,-93.0,-198.0,-29.0,21.0,67.0,-958.0,-288.0
24.0,-247.0,-91.0,-202.0,-34.0,14.0,72.0,-961.0,-290.0
28.0,-252.0,-92.0,-202.0,-38.0,4.0,75.0,-958.0,-289.0
27.0,-250.0,-90.0,-201.0,-36.0,-3.0,87.0,-961.0,-289.0
28.0,-248.0,-88.0,-198.0,-29.0,-15.0,86.0,-964.0,-290.0
31.0,-251.0,-89.0,-192.0,-20.0,-23.0,88.0,-961.0,-290.0
31.0,-251.0,-89.0,-183.0,1.0,-40.0,94.0,-966.0,-283.0
31.0,-256.0,-90.0,-166.0,21.0,-51.0,88.0,-975.0,-276.0
30.0,-255.0,-86.0,-148.0,44.0,-64.0,86.0,-986.0,-265.0
29.0,-257.0,-80.0,-132.0,66.0,-75.0,84.0,-995.0,-256.0
28.0,-257.0,-79.0,-117.0,86.0,-86.0,81.0,-988.0,-247.0
27.0,-258.0,-74.0,-106.0,104.0,-88.0,81.0,-1008.0,-233.0
26.0,-260.0,-72.0,-97.0,120.0,-94.0,78.0,-1008.0,-218.0
26.0,-260.0,-71.0,-87.0,136.0,-94.0,79.0,-1015.0,-209.0
25.0,-261.0,-70.0,-82.0,147.0,-96.0,80.0,-1014.0,-207.0
28.0,-261.0,-69.0,-83.0,158.0,-91.0,81.0,-1018.0,-200.0
29.0,-262.0,-66.0,-87.0,165.0,-86.0,77.0,-1019.0,-198.0
27.0,-259.0,-66.0,-92.0,165.0,-75.0,79.0,-1018.0,-198.0
25.0,-260.0,-68.0,-95.0,161.0,-65.0,78.0,-1016.0,-198.0
26.0,-259.0,-70.0,-101.0,155.0,-49.0,76.0,-1018.0,-209.0
26.0,-260.0,-71.0,-110.0,146.0,-34.0,77.0,-1014.0,-213.0
25.0,-260.0,-71.0,-116.0,132.0,-15.0,70.0,-1007.0,-222.0
22.0,-259.0,-74.0,-119.0,117.0,1.0,67.0,-1006.0,-224.0
