acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-256.0,-12.0,-9.0,58.0,-4.0,6.0,-986.0,36.0
10.0,-255.0,-8.0,-9.0,59.0,-8.0,6.0,-992.0,31.0
9.0,-255.0,-9.0,-10.0,59.0,-6.0,7.0,-983.0,35.0
7.0,-255.0,-13.0,-11.0,58.0,-7.0,10.0,-979.0,34.0
9.0,-255.0,-9.0,-11.0,58.0,-6.0,4.0,-978.0,35.0
6.0,-254.0,-10.0,-11.0,58.0,-7.0,7.0,-985.0,33.0
6.0,-255.0,-13.0,-11.0,57.0,-6.0,10.0,-985.0,33.0
7.0,-253.0,-11.0,-9.0,57.0,-7.0,4.0,-978.0,36.0
7.0,-254.0,-8.0,-10.0,56.0,-5.0,9.0,-990.0,35.0
10.0,-257.0,-11.0,-9.0,55.0,-7.0,8.0,-995.0,39.0
10.0,-257.0,-11.0,-8.0,54.0,-4.0,5.0,-976.0,37.0
6.0,-253.0,-10.0,-9.0,52.0,-6.0,8.0,-983.0,33.0
8.0,-254.0,-12.0,-10.0,50.0,-2.0,10.0,-977.0,36.0
9.0,-252.0,-10.0,-9.0,48.0,-3.0,8.0,-973.0,34.0
8.0,-254.0,-10.0,-11.0,49.0,-2.0,11.0,-974.0,38.0
9.0,-254.0,-11.0,-11.0,49.0,-4.0,11.0,-975.0,36.0
9.0,-256.0,-15.0,-13.0,49.0,-1.0,11.0,-977.0,31.0
10.0,-256.0,-9.0,-13.0,49.0,-4.0,6.0,-975.0,35.0
9.0,-254.0,-8.0,-15.0,52.0,-3.0,12.0,-977.0,32.0
8.0,-253.0,-13.0,-13.0,53.0,-5.0,9.0,-976.0,35.0
8.0,-256.0,-12.0,-11.0,54.0,-3.0,11.0,-979.0,34.0
11.0,-259.0,-11.0,-13.0,55.0,-6.0,11.0,-984.0,31.0
12.0,-255.0,-11.0,-13.0,55.0,-4.0,10.0,-979.0,35.0
10.0,-253.0,-9.0,-14.0,54.0,-8.0,13.0,-980.0,34.0
9.0,-255.0,-13.0,-12.0,55.0,-8.0,14.0,-987.0,32.0
11.0,-255.0,-11.0,-12.0,56.0,-11.0,17.0,-994.0,31.0
8.0,-257.0,-8.0,-10.0,55.0,-9.0,13.0,-978.0,30.0
9.0,-252.0,-11.0,-8.0,55.0,-11.0,12.0,-980.0,31.0
10.0,-253.0,-13.0,-7.0,56.0,-9.0,10.0,-986.0,31.0
7.0,-256.0,-13.0,-5.0,54.0,-13.0,12.0,-985.0,29.0
10.0,-256.0,-9.0,-4.0,54.0,-11.0,11.0,-976.0,30.0
9.0,-254.0,-14.0,-3.0,55.0,-12.0,10.0,-979.0,30.0
8.0,-254.0,-14.0,-5.0,56.0,-10.0,7.0,-980.0,29.0
8.0,-254.0,-14.0,-7.0,57.0,-14.0,9.0,-983.0,27.0
6.0,-255.0,-10.0,-9.0,58.0,-13.0,6.0,-979.0,26.0
8.0,-256.0,-12.0,-14.0,59.0,-16.0,9.0,-977.0,33.0
8.0,-255.0,-10.0,-17.0,58.0,-14.0,11.0,-976.0,26.0
8.0,-252.0,-13.0,-18.0,59.0,-15.0,12.0,-976.0,28.0
9.0,-251.0,-11.0,-19.0,62.0,-14.0,9.0,-973.0,26.0
10.0,-256.0,-8.0,-22.0,60.0,-15.0,9.0,-977.0,29.0
10.0,-254.0,-10.0,-25.0,59.0,-13.0,10.0,-974.0,31.0
12.0,-258.0,-13.0,-26.0,59.0,-15.0,12.0,-974.0,37.0
10.0,-255.0,-9.0,-29.0,58.0,-12.0,14.0,-974.0,36.0
9.0,-254.0,-8.0,-28.0,55.0,-16.0,12.0,-985.0,33.0
9.0,-253.0,-9.0,-29.0,54.0,-14.0,9.0,-987.0,34.0
8.0,-254.0,-10.0,-31.0,53.0,-16.0,8.0,-976.0,35.0
8.0,-255.0,-11.0,-33.0,51.0,-15.0,9.0,-977.0,39.0
9.0,-254.0,-9.0,-34.0,50.0,-18.0,9.0,-987.0,31.0
10.0,-256.0,-9.0,-32.0,51.0,-17.0,9.0,-984.0,33.0
8.0,-256.0,-9.0,-34.0,50.0,-19.0,9.0,-978.0,37.0
8.0,-258.0,-10.0,-35.0,48.0,-17.0,7.0,-978.0,34.0
6.0,-256.0,-11.0,-34.0,49.0,-21.0,13.0,-986.0,38.0
7.0,-253.0,-12.0,-32.0,49.0,-20.0,7.0,-991.0,35.0
12.0,-258.0,-11.0,-31.0,50.0,-23.0,8.0,-991.0,41.0
6.0,-255.0,-12.0,-30.0,51.0,-22.0,10.0,-987.0,36.0
7.0,-256.0,-9.0,-27.0,51.0,-23.0,11.0,-990.0,42.0
6.0,-256.0,-14.0,-25.0,54.0,-22.0,9.0,-994.0,35.0
7.0,-257.0,-11.0,-22.0,55.0,-22.0,10.0,-992.0,39.0
7.0,-259.0,-11.0,-20.0,55.0,-21.0,9.0,-996.0,42.0
8.0,-257.0,-11.0,-17.0,57.0,-23.0,5.0,-995.0,38.0
10.0,-256.0,-10.0,-15.0,59.0,-20.0,12.0,-993.0,37.0
7.0,-257.0,-10.0,-12.0,59.0,-21.0,11.0,-993.0,40.0
9.0,-257.0,-8.0,-10.0,61.0,-19.0,14.0,-992.0,39.0
8.0,-258.0,-11.0,-7.0,63.0,-18.0,11.0,-1001.0,39.0
9.0,-255.0,-8.0,-6.0,63.0,-17.0,11.0,-995.0,36.0
13.0,-256.0,-8.0,-2.0,65.0,-18.0,12.0,-993.0,38.0
9.0,-255.0,-14.0,-2.0,66.0,-18.0,14.0,-987.0,31.0
11.0,-256.0,-11.0,-1.0,68.0,-19.0,15.0,-990.0,33.0
10.0,-256.0,-11.0,0.0,68.0,-18.0,17.0,-990.0,32.0
11.0,-256.0,-12.0,-1.0,69.0,-20.0,13.0,-980.0,33.0
12.0,-257.0,-10.0,-2.0,71.0,-19.0,16.0,-988.0,32.0
11.0,-255.0,-8.0,-2.0,73.0,-19.0,17.0,-983.0,30.0
12.0,-253.0,-14.0,-5.0,74.0,-18.0,18.0,-976.0,33.0
14.0,-252.0,-13.0,-7.0,76.0,-20.0,19.0,-974.0,29.0
14.0,-255.0,-12.0,-13.0,76.0,-20.0,20.0,-972.0,26.0
10.0,-251.0,-15.0,-15.0,75.0,-20.0,21.0,-974.0,25.0
8.0,-250.0,-15.0,-20.0,76.0,-19.0,19.0,-969.0,26.0
10.0,-253.0,-15.0,-21.0,76.0,-20.0,16.0,-964.0,21.0
12.0,-252.0,-17.0,-26.0,76.0,-18.0,19.0,-968.0,22.0
10.0,-253.0,-12.0,-30.0,74.0,-19.0,13.0,-972.0,18.0
10.0,-251.0,-14.0,-35.0,71.0,-19.0,14.0,-976.0,20.0
11.0,-256.0,-14.0,-39.0,68.0,-20.0,14.0,-975.0,20.0
10.0,-254.0,-13.0,-41.0,68.0,-19.0,18.0,-980.0,22.0
9.0,-254.0,-15.0,-42.0,66.0,-23.0,9.0,-980.0,23.0
11.0,-254.0,-15.0,-41.0,62.0,-23.0,9.0,-978.0,22.0
8.0,-255.0,-13.0,-42.0,57.0,-23.0,11.0,-977.0,21.0
11.0,-255.0,-15.0,-41.0,56.0,-24.0,9.0,-989.0,27.0
13.0,-255.0,-17.0,-38.0,54.0,-25.0,16.0,-979.0,27.0
11.0,-257.0,-11.0,-35.0,53.0,-24.0,20.0,-983.0,27.0
10.0,-256.0,-10.0,-31.0,53.0,-22.0,15.0,-978.0,28.0
10.0,-255.0,-13.0,-27.0,50.0,-20.0,19.0,-991.0,28.0
11.0,-255.0,-11.0,-24.0,48.0,-20.0,15.0,-982.0,25.0
12.0,-257.0,-11.0,-20.0,46.0,-18.0,11.0,-979.0,34.0
11.0,-255.0,-13.0,-17.0,44.0,-15.0,13.0,-988.0,35.0
10.0,-255.0,-8.0,-16.0,43.0,-14.0,10.0,-985.0,36.0
8.0,-254.0,-8.0,-16.0,43.0,-12.0,10.0,-982.0,36.0
10.0,-254.0,-8.0,-17.0,44.0,-12.0,9.0,-986.0,37.0
7.0,-255.0,-9.0,-16.0,45.0,-11.0,11.0,-987.0,42.0
7.0,-255.0,-10.0,-15.0,47.0,-8.0,21.0,-981.0,44.0
8.0,-254.0,-7.0,-15.0,48.0,-8.0,12.0,-977.0,39.0
10.0,-258.0,-9.0,-11.0,50.0,-5.0,19.0,-996.0,43.0
12.0,-258.0,-9.0,-7.0,55.0,-1.0,17.0,-997.0,48.0
12.0,-257.0,-9.0,-2.0,56.0,1.0,19.0,-1000.0,44.0
9.0,-259.0,-10.0,4.0,59.0,2.0,17.0,-999.0,40.0
10.0,-257.0,-10.0,11.0,61.0,1.0,20.0,-997.0,37.0
12.0,-258.0,-7.0,14.0,62.0,2.0,19.0,-1001.0,38.0
13.0,-256.0,-9.0,17.0,64.0,2.0,17.0,-997.0,35.0
12.0,-259.0,-11.0,18.0,65.0,2.0,20.0,-1001.0,36.0
15.0,-255.0,-10.0,17.0,69.0,0.0,21.0,-986.0,30.0
10.0,-255.0,-10.0,15.0,70.0,-2.0,19.0,-987.0,27.0
10.0,-257.0,-14.0,10.0,70.0,-3.0,17.0,-983.0,27.0
10.0,-254.0,-13.0,8.0,71.0,-5.0,17.0,-985.0,24.0
10.0,-251.0,-12.0,5.0,72.0,-7.0,18.0,-975.0,26.0
11.0,-254.0,-13.0,0.0,72.0,-9.0,22.0,-978.0,26.0
13.0,-253.0,-15.0,-3.0,71.0,-11.0,18.0,-978.0,23.0
13.0,-253.0,-10.0,-5.0,70.0,-13.0,20.0,-971.0,21.0
10.0,-255.0,-16.0,-9.0,68.0,-13.0,23.0,-971.0,24.0
12.0,-253.0,-14.0,-10.0,67.0,-16.0,22.0,-974.0,20.0
10.0,-252.0,-14.0,-13.0,65.0,-17.0,21.0,-975.0,24.0
13.0,-256.0,-11.0,-16.0,62.0,-18.0,21.0,-976.0,21.0
10.0,-253.0,-11.0,-19.0,59.0,-18.0,20.0,-976.0,23.0
13.0,-256.0,-14.0,-23.0,55.0,-19.0,24.0,-975.0,22.0
11.0,-252.0,-11.0,-26.0,52.0,-21.0,19.0,-976.0,23.0
12.0,-255.0,-14.0,-27.0,49.0,-20.0,23.0,-977.0,22.0
12.0,-254.0,-14.0,-27.0,46.0,-22.0,22.0,-977.0,25.0
14.0,-253.0,-13.0,-28.0,45.0,-20.0,22.0,-992.0,28.0
14.0,-254.0,-13.0,-27.0,43.0,-21.0,24.0,-977.0,26.0
11.0,-253.0,-16.0,-25.0,42.0,-20.0,23.0,-977.0,31.0
13.0,-255.0,-8.0,-24.0,40.0,-21.0,19.0,-978.0,31.0
12.0,-255.0,-13.0,-22.0,43.0,-20.0,18.0,-985.0,36.0
12.0,-256.0,-12.0,-20.0,44.0,-21.0,23.0,-977.0,34.0
10.0,-255.0,-13.0,-17.0,45.0,-17.0,20.0,-978.0,35.0
13.0,-258.0,-7.0,-12.0,48.0,-18.0,23.0,-991.0,31.0
13.0,-257.0,-12.0,-7.0,49.0,-13.0,18.0,-987.0,34.0
11.0,-257.0,-11.0,-1.0,49.0,-11.0,19.0,-980.0,32.0
11.0,-255.0,-12.0,3.0,52.0,-6.0,19.0,-981.0,34.0
12.0,-254.0,-10.0,7.0,54.0,-4.0,19.0,-978.0,36.0
10.0,-256.0,-13.0,11.0,57.0,0.0,13.0,-987.0,33.0
8.0,-255.0,-12.0,12.0,59.0,1.0,16.0,-994.0,35.0
10.0,-254.0,-8.0,15.0,62.0,5.0,16.0,-983.0,34.0
12.0,-259.0,-9.0,20.0,65.0,6.0,16.0,-988.0,33.0
8.0,-259.0,-9.0,24.0,67.0,9.0,12.0,-990.0,39.0
9.0,-255.0,-10.0,26.0,70.0,10.0,13.0,-978.0,36.0
9.0,-254.0,-12.0,28.0,72.0,14.0,14.0,-988.0,37.0
12.0,-253.0,-9.0,28.0,75.0,13.0,17.0,-975.0,39.0
13.0,-254.0,-8.0,28.0,73.0,15.0,17.0,-979.0,38.0
11.0,-256.0,-10.0,27.0,76.0,15.0,18.0,-974.0,37.0
10.0,-252.0,-11.0,26.0,75.0,17.0,18.0,-975.0,41.0
10.0,-253.0,-10.0,24.0,74.0,15.0,17.0,-976.0,35.0
12.0,-256.0,-10.0,22.0,74.0,16.0,21.0,-977.0,32.0
12.0,-255.0,-11.0,20.0,75.0,12.0,19.0,-977.0,35.0
14.0,-254.0,-12.0,16.0,74.0,12.0,18.0,-977.0,35.0
8.0,-254.0,-7.0,13.0,73.0,7.0,13.0,-976.0,30.0
10.0,-254.0,-10.0,11.0,74.0,6.0,16.0,-983.0,37.0
13.0,-254.0,-8.0,9.0,73.0,1.0,19.0,-978.0,31.0
14.0,-255.0,-9.0,6.0,72.0,-2.0,22.0,-977.0,34.0
12.0,-256.0,-10.0,4.0,72.0,-7.0,16.0,-987.0,33.0
14.0,-256.0,-12.0,1.0,71.0,-7.0,18.0,-974.0,32.0
12.0,-254.0,-12.0,0.0,70.0,-12.0,24.0,-981.0,34.0
12.0,-256.0,-11.0,-2.0,69.0,-12.0,21.0,-980.0,32.0
13.0,-254.0,-11.0,-4.0,68.0,-15.0,17.0,-980.0,31.0
12.0,-257.0,-10.0,-6.0,68.0,-14.0,17.0,-992.0,29.0
12.0,-257.0,-10.0,-9.0,66.0,-19.0,20.0,-977.0,28.0
11.0,-254.0,-10.0,-11.0,64.0,-20.0,20.0,-988.0,31.0
13.0,-255.0,-9.0,-12.0,64.0,-21.0,20.0,-982.0,23.0
11.0,-256.0,-12.0,-14.0,62.0,-20.0,16.0,-977.0,32.0
15.0,-257.0,-9.0,-15.0,60.0,-22.0,18.0,-986.0,29.0
11.0,-254.0,-13.0,-15.0,58.0,-20.0,19.0,-983.0,33.0
12.0,-256.0,-11.0,-15.0,57.0,-21.0,20.0,-984.0,32.0
11.0,-255.0,-8.0,-16.0,58.0,-18.0,18.0,-974.0,33.0
13.0,-256.0,-13.0,-16.0,59.0,-19.0,16.0,-980.0,35.0
11.0,-254.0,-13.0,-15.0,57.0,-17.0,18.0,-990.0,32.0
11.0,-252.0,-8.0,-12.0,58.0,-17.0,17.0,-983.0,35.0
11.0,-253.0,-9.0,-10.0,59.0,-13.0,21.0,-986.0,37.0
13.0,-255.0,-10.0,-7.0,58.0,-13.0,20.0,-988.0,37.0
14.0,-256.0,-7.0,-5.0,60.0,-8.0,21.0,-979.0,36.0
13.0,-257.0,-11.0,-2.0,61.0,-8.0,20.0,-982.0,45.0
10.0,-255.0,-6.0,-1.0,62.0,-4.0,20.0,-977.0,42.0
12.0,-255.0,-10.0,1.0,64.0,-4.0,18.0,-980.0,47.0
8.0,-255.0,-9.0,3.0,67.0,1.0,20.0,-985.0,41.0
14.0,-254.0,-6.0,4.0,68.0,1.0,19.0,-976.0,43.0
14.0,-254.0,-9.0,5.0,70.0,5.0,18.0,-976.0,45.0
11.0,-252.0,-6.0,9.0,71.0,4.0,20.0,-972.0,45.0
12.0,-258.0,-7.0,9.0,72.0,9.0,22.0,-978.0,40.0
10.0,-256.0,-6.0,10.0,74.0,8.0,18.0,-979.0,42.0
11.0,-251.0,-11.0,12.0,74.0,11.0,17.0,-979.0,41.0
10.0,-255.0,-10.0,13.0,75.0,10.0,18.0,-981.0,45.0
13.0,-256.0,-10.0,14.0,73.0,12.0,18.0,-980.0,41.0
10.0,-258.0,-9.0,15.0,73.0,8.0,16.0,-995.0,41.0
12.0,-256.0,-8.0,16.0,73.0,9.0,13.0,-979.0,37.0
10.0,-256.0,-8.0,14.0,73.0,5.0,10.0,-988.0,39.0
9.0,-252.0,-8.0,15.0,73.0,5.0,11.0,-980.0,41.0
13.0,-254.0,-3.0,13.0,72.0,0.0,12.0,-983.0,40.0
11.0,-253.0,-12.0,12.0,71.0,3.0,11.0,-990.0,42.0
11.0,-255.0,-9.0,13.0,69.0,0.0,21.0,-974.0,38.0
10.0,-253.0,-9.0,14.0,70.0,2.0,19.0,-980.0,39.0
13.0,-255.0,-10.0,13.0,69.0,-2.0,21.0,-974.0,38.0
12.0,-254.0,-11.0,14.0,69.0,2.0,22.0,-975.0,42.0
10.0,-255.0,-13.0,16.0,65.0,-1.0,15.0,-987.0,37.0
12.0,-258.0,-13.0,16.0,65.0,1.0,18.0,-988.0,32.0
13.0,-257.0,-7.0,15.0,64.0,-2.0,16.0,-992.0,34.0
11.0,-256.0,-10.0,14.0,62.0,-1.0,17.0,-996.0,35.0
10.0,-254.0,-8.0,12.0,63.0,-3.0,17.0,-999.0,41.0
9.0,-255.0,-9.0,11.0,62.0,-1.0,18.0,-990.0,40.0
12.0,-256.0,-11.0,8.0,62.0,-2.0,19.0,-979.0,38.0
28.0,-249.0,6.0,7.0,62.0,-1.0,10.0,-989.0,35.0
14.0,-254.0,-10.0,8.0,64.0,-2.0,20.0,-981.0,39.0
10.0,-254.0,-6.0,10.0,64.0,1.0,18.0,-992.0,40.0
12.0,-258.0,-10.0,10.0,64.0,1.0,18.0,-991.0,44.0
10.0,-258.0,-8.0,12.0,64.0,2.0,19.0,-992.0,47.0
11.0,-256.0,-10.0,13.0,63.0,1.0,19.0,-982.0,37.0
15.0,-257.0,-12.0,15.0,63.0,3.0,21.0,-997.0,42.0
13.0,-256.0,-10.0,14.0,63.0,0.0,19.0,-992.0,44.0
11.0,-255.0,-4.0,13.0,62.0,3.0,20.0,-991.0,47.0
12.0,-254.0,-8.0,12.0,62.0,0.0,18.0,-980.0,43.0
11.0,-254.0,-8.0,12.0,62.0,1.0,16.0,-986.0,41.0
11.0,-253.0,-4.0,10.0,61.0,-2.0,18.0,-978.0,44.0
12.0,-257.0,-12.0,8.0,61.0,1.0,17.0,-976.0,41.0
10.0,-253.0,-7.0,6.0,62.0,-1.0,18.0,-975.0,43.0
11.0,-257.0,-11.0,7.0,61.0,2.0,19.0,-979.0,47.0
11.0,-252.0,-10.0,8.0,61.0,3.0,18.0,-984.0,42.0
12.0,-256.0,-7.0,7.0,60.0,6.0,12.0,-981.0,46.0
13.0,-257.0,-10.0,10.0,61.0,6.0,19.0,-978.0,46.0
10.0,-255.0,-5.0,9.0,62.0,9.0,16.0,-973.0,44.0
14.0,-255.0,-9.0,9.0,61.0,8.0,19.0,-974.0,46.0
10.0,-253.0,-5.0,9.0,62.0,12.0,20.0,-976.0,48.0
12.0,-256.0,-8.0,9.0,60.0,12.0,15.0,-979.0,46.0
11.0,-253.0,-6.0,10.0,60.0,14.0,18.0,-976.0,47.0
12.0,-255.0,-9.0,11.0,61.0,13.0,18.0,-970.0,45.0
10.0,-254.0,-6.0,11.0,59.0,16.0,24.0,-973.0,46.0
10.0,-255.0,-6.0,13.0,59.0,14.0,19.0,-977.0,45.0
11.0,-253.0,-4.0,14.0,59.0,16.0,20.0,-977.0,46.0
12.0,-256.0,-4.0,14.0,61.0,15.0,19.0,-986.0,45.0
10.0,-254.0,-11.0,15.0,60.0,17.0,20.0,-974.0,47.0
11.0,-254.0,-8.0,15.0,62.0,15.0,18.0,-977.0,45.0
12.0,-255.0,-6.0,15.0,64.0,16.0,15.0,-978.0,46.0
8.0,-256.0,-9.0,17.0,64.0,15.0,16.0,-975.0,46.0
11.0,-254.0,-7.0,16.0,65.0,14.0,18.0,-976.0,49.0
12.0,-255.0,-7.0,17.0,66.0,12.0,20.0,-979.0,47.0
12.0,-254.0,-9.0,19.0,67.0,13.0,19.0,-985.0,44.0
12.0,-255.0,-7.0,19.0,66.0,11.0,18.0,-992.0,45.0
10.0,-254.0,-5.0,19.0,65.0,11.0,20.0,-974.0,42.0
14.0,-256.0,-9.0,20.0,64.0,10.0,20.0,-976.0,47.0
7.0,-255.0,-7.0,19.0,62.0,12.0,16.0,-979.0,44.0
12.0,-258.0,-10.0,19.0,60.0,10.0,13.0,-986.0,41.0
13.0,-258.0,-11.0,21.0,60.0,11.0,19.0,-985.0,44.0
14.0,-255.0,-9.0,21.0,60.0,9.0,14.0,-998.0,42.0
12.0,-254.0,-13.0,21.0,58.0,9.0,15.0,-997.0,38.0
10.0,-253.0,2.0,23.0,58.0,8.0,14.0,-997.0,42.0
16.0,-254.0,-8.0,23.0,60.0,9.0,11.0,-995.0,36.0
1.0,-248.0,-9.0,21.0,59.0,9.0,11.0,-982.0,43.0
13.0,-270.0,-1.0,17.0,60.0,10.0,15.0,-975.0,44.0
13.0,-258.0,-5.0,13.0,61.0,8.0,14.0,-975.0,46.0
7.0,-255.0,-4.0,12.0,61.0,11.0,19.0,-979.0,43.0
15.0,-252.0,-8.0,10.0,61.0,11.0,19.0,-974.0,48.0
15.0,-252.0,-6.0,8.0,61.0,13.0,16.0,-976.0,46.0
11.0,-256.0,-8.0,5.0,60.0,14.0,17.0,-978.0,48.0
9.0,-256.0,-10.0,5.0,61.0,12.0,19.0,-976.0,49.0
12.0,-256.0,-6.0,4.0,61.0,11.0,10.0,-980.0,47.0
14.0,-254.0,-4.0,4.0,62.0,11.0,16.0,-984.0,44.0
11.0,-255.0,-8.0,5.0,62.0,10.0,14.0,-984.0,51.0
7.0,-254.0,-9.0,7.0,62.0,10.0,17.0,-985.0,52.0
9.0,-257.0,-4.0,7.0,63.0,7.0,13.0,-978.0,54.0
8.0,-258.0,-6.0,9.0,64.0,7.0,12.0,-979.0,53.0
11.0,-256.0,-8.0,11.0,64.0,7.0,16.0,-980.0,53.0
8.0,-251.0,-6.0,13.0,65.0,8.0,13.0,-976.0,54.0
11.0,-257.0,-4.0,16.0,66.0,7.0,14.0,-980.0,55.0
11.0,-257.0,-6.0,18.0,66.0,7.0,13.0,-983.0,57.0
9.0,-254.0,-7.0,18.0,66.0,8.0,10.0,-976.0,50.0
9.0,-255.0,-5.0,20.0,67.0,8.0,6.0,-982.0,50.0
10.0,-251.0,-7.0,21.0,66.0,8.0,15.0,-977.0,53.0
12.0,-257.0,-2.0,21.0,65.0,8.0,7.0,-975.0,54.0
9.0,-254.0,-5.0,21.0,64.0,8.0,9.0,-986.0,55.0
10.0,-256.0,-7.0,22.0,64.0,8.0,6.0,-976.0,52.0
7.0,-254.0,-6.0,21.0,62.0,8.0,10.0,-980.0,51.0
6.0,-255.0,-6.0,20.0,62.0,8.0,7.0,-981.0,61.0
10.0,-256.0,-10.0,21.0,62.0,8.0,10.0,-981.0,50.0
10.0,-256.0,-2.0,21.0,62.0,6.0,9.0,-978.0,57.0
9.0,-256.0,-4.0,23.0,63.0,7.0,12.0,-985.0,54.0
10.0,-257.0,-4.0,21.0,64.0,7.0,8.0,-997.0,57.0
9.0,-253.0,-7.0,20.0,63.0,8.0,11.0,-983.0,55.0
7.0,-255.0,-9.0,21.0,64.0,7.0,9.0,-982.0,58.0
10.0,-257.0,-6.0,19.0,65.0,8.0,9.0,-981.0,55.0
8.0,-255.0,-6.0,19.0,65.0,7.0,8.0,-991.0,56.0
