acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-253.0,20.0,-10.0,55.0,-21.0,-70.0,-971.0,150.0
-11.0,-252.0,16.0,-12.0,56.0,-22.0,-65.0,-968.0,150.0
-7.0,-251.0,17.0,-15.0,57.0,-24.0,-63.0,-962.0,148.0
-8.0,-254.0,21.0,-18.0,55.0,-24.0,-66.0,-966.0,151.0
-12.0,-251.0,16.0,-20.0,58.0,-25.0,-62.0,-967.0,147.0
-12.0,-248.0,15.0,-23.0,58.0,-25.0,-65.0,-965.0,151.0
-10.0,-250.0,18.0,-26.0,57.0,-26.0,-63.0,-968.0,148.0
-10.0,-251.0,16.0,-28.0,56.0,-25.0,-64.0,-966.0,147.0
-11.0,-251.0,18.0,-32.0,54.0,-26.0,-66.0,-965.0,147.0
-9.0,-252.0,18.0,-33.0,54.0,-25.0,-65.0,-963.0,148.0
-12.0,-253.0,18.0,-34.0,54.0,-28.0,-62.0,-968.0,146.0
-11.0,-249.0,14.0,-36.0,52.0,-25.0,-71.0,-966.0,147.0
-11.0,-252.0,18.0,-37.0,52.0,-27.0,-68.0,-966.0,142.0
-11.0,-253.0,19.0,-38.0,52.0,-26.0,-72.0,-967.0,148.0
-10.0,-254.0,18.0,-38.0,51.0,-28.0,-72.0,-970.0,144.0
-11.0,-253.0,13.0,-37.0,50.0,-27.0,-66.0,-970.0,145.0
-12.0,-251.0,19.0,-37.0,50.0,-28.0,-67.0,-976.0,143.0
-12.0,-252.0,17.0,-38.0,51.0,-26.0,-68.0,-977.0,145.0
-11.0,-255.0,18.0,-37.0,51.0,-28.0,-70.0,-973.0,141.0
-11.0,-255.0,18.0,-37.0,52.0,-27.0,-68.0,-974.0,141.0
-11.0,-252.0,17.0,-36.0,52.0,-29.0,-68.0,-970.0,138.0
-12.0,-252.0,16.0,-35.0,52.0,-27.0,-68.0,-969.0,136.0
-11.0,-255.0,17.0,-34.0,54.0,-27.0,-73.0,-973.0,138.0
-11.0,-253.0,16.0,-35.0,55.0,-25.0,-65.0,-972.0,137.0
-10.0,-252.0,17.0,-36.0,56.0,-27.0,-65.0,-969.0,141.0
-11.0,-253.0,20.0,-38.0,57.0,-25.0,-67.0,-976.0,138.0
-12.0,-253.0,15.0,-37.0,58.0,-27.0,-67.0,-968.0,137.0
-8.0,-257.0,13.0,-36.0,59.0,-24.0,-68.0,-973.0,139.0
-10.0,-257.0,14.0,-36.0,60.0,-26.0,-64.0,-973.0,137.0
-11.0,-254.0,18.0,-34.0,60.0,-24.0,-64.0,-973.0,140.0
-12.0,-257.0,16.0,-34.0,61.0,-24.0,-63.0,-971.0,138.0
-8.0,-253.0,15.0,-32.0,63.0,-23.0,-61.0,-976.0,136.0
-8.0,-254.0,12.0,-32.0,64.0,-23.0,-62.0,-973.0,138.0
-8.0,-255.0,18.0,-31.0,65.0,-20.0,-61.0,-974.0,141.0
-9.0,-253.0,13.0,-31.0,65.0,-21.0,-63.0,-974.0,140.0
-9.0,-252.0,15.0,-29.0,66.0,-18.0,-61.0,-974.0,138.0
-11.0,-251.0,13.0,-29.0,65.0,-19.0,-61.0,-966.0,136.0
-12.0,-252.0,17.0,-28.0,63.0,-16.0,-66.0,-971.0,136.0
-10.0,-254.0,15.0,-26.0,63.0,-16.0,-59.0,-968.0,135.0
-10.0,-254.0,12.0,-25.0,63.0,-13.0,-60.0,-970.0,133.0
-10.0,-251.0,14.0,-25.0,63.0,-13.0,-61.0,-969.0,136.0
-12.0,-251.0,15.0,-25.0,64.0,-10.0,-60.0,-970.0,133.0
-7.0,-241.0,13.0,-25.0,63.0,-12.0,-64.0,-974.0,141.0
-12.0,-243.0,22.0,-26.0,62.0,-11.0,-66.0,-968.0,137.0
-10.0,-278.0,25.0,-28.0,63.0,-13.0,-63.0,-970.0,136.0
-17.0,-251.0,15.0,-31.0,61.0,-11.0,-68.0,-969.0,134.0
-11.0,-250.0,27.0,-31.0,59.0,-15.0,-61.0,-969.0,141.0
-8.0,-257.0,10.0,-32.0,59.0,-16.0,-63.0,-966.0,138.0
-8.0,-246.0,15.0,-32.0,58.0,-19.0,-64.0,-970.0,135.0
-6.0,-254.0,25.0,-31.0,59.0,-17.0,-65.0,-970.0,135.0
-10.0,-254.0,11.0,-29.0,58.0,-20.0,-62.0,-968.0,136.0
-9.0,-255.0,19.0,-26.0,59.0,-18.0,-61.0,-971.0,135.0
-8.0,-252.0,14.0,-24.0,62.0,-18.0,-64.0,-971.0,140.0
-9.0,-252.0,18.0,-22.0,61.0,-14.0,-61.0,-977.0,133.0
-6.0,-255.0,18.0,-19.0,62.0,-14.0,-56.0,-974.0,136.0
-9.0,-254.0,17.0,-16.0,61.0,-10.0,-61.0,-978.0,134.0
-10.0,-255.0,19.0,-15.0,61.0,-10.0,-58.0,-978.0,137.0
-11.0,-253.0,14.0,-14.0,61.0,-7.0,-61.0,-974.0,138.0
-10.0,-255.0,18.0,-15.0,60.0,-8.0,-63.0,-978.0,141.0
-9.0,-258.0,12.0,-14.0,59.0,-5.0,-61.0,-979.0,138.0
-10.0,-256.0,17.0,-15.0,58.0,-10.0,-60.0,-974.0,142.0
-10.0,-255.0,12.0,-16.0,58.0,-7.0,-62.0,-976.0,141.0
-10.0,-255.0,18.0,-16.0,58.0,-9.0,-62.0,-976.0,138.0
-12.0,-255.0,15.0,-18.0,58.0,-6.0,-62.0,-976.0,139.0
-10.0,-256.0,19.0,-19.0,58.0,-7.0,-59.0,-966.0,142.0
-11.0,-251.0,17.0,-18.0,57.0,-4.0,-61.0,-974.0,139.0
-10.0,-252.0,18.0,-15.0,58.0,-6.0,-63.0,-973.0,139.0
-11.0,-253.0,13.0,-15.0,58.0,-4.0,-61.0,-970.0,138.0
-11.0,-254.0,17.0,-14.0,57.0,-6.0,-65.0,-971.0,140.0
-10.0,-253.0,18.0,-14.0,57.0,-3.0,-63.0,-966.0,138.0
-9.0,-253.0,13.0,-15.0,57.0,-4.0,-65.0,-970.0,137.0
-9.0,-252.0,17.0,-12.0,56.0,-1.0,-62.0,-978.0,139.0
-11.0,-255.0,17.0,-10.0,57.0,-3.0,-70.0,-971.0,142.0
-11.0,-254.0,16.0,-10.0,56.0,1.0,-66.0,-969.0,141.0
-11.0,-252.0,14.0,-9.0,57.0,0.0,-64.0,-972.0,136.0
-10.0,-254.0,18.0,-9.0,59.0,3.0,-65.0,-974.0,135.0
-11.0,-254.0,20.0,-7.0,60.0,1.0,-62.0,-973.0,139.0
-7.0,-253.0,17.0,-5.0,60.0,4.0,-64.0,-968.0,138.0
-11.0,-250.0,17.0,-5.0,61.0,2.0,-58.0,-973.0,138.0
-10.0,-250.0,19.0,-5.0,62.0,6.0,-65.0,-970.0,136.0
-10.0,-254.0,14.0,-6.0,63.0,3.0,-61.0,-967.0,135.0
-8.0,-254.0,14.0,-6.0,64.0,6.0,-63.0,-965.0,138.0
-9.0,-252.0,17.0,-8.0,64.0,4.0,-62.0,-965.0,136.0
-11.0,-253.0,13.0,-8.0,63.0,6.0,-64.0,-969.0,135.0
-8.0,-254.0,13.0,-9.0,63.0,4.0,-61.0,-968.0,135.0
-10.0,-254.0,14.0,-10.0,62.0,7.0,-60.0,-970.0,136.0
-11.0,-253.0,18.0,-9.0,61.0,4.0,-66.0,-977.0,136.0
-12.0,-254.0,13.0,-10.0,60.0,6.0,-65.0,-975.0,131.0
-7.0,-254.0,14.0,-11.0,60.0,3.0,-63.0,-971.0,130.0
-11.0,-253.0,18.0,-10.0,59.0,6.0,-63.0,-970.0,136.0
-12.0,-252.0,17.0,-11.0,58.0,3.0,-68.0,-971.0,136.0
-10.0,-256.0,16.0,-15.0,57.0,5.0,-65.0,-972.0,137.0
-11.0,-251.0,16.0,-14.0,57.0,1.0,-65.0,-969.0,134.0
-11.0,-253.0,16.0,-14.0,57.0,2.0,-64.0,-970.0,140.0
-10.0,-252.0,15.0,-16.0,58.0,0.0,-61.0,-972.0,135.0
-10.0,-253.0,17.0,-12.0,58.0,2.0,-64.0,-973.0,134.0
-11.0,-253.0,13.0,-12.0,59.0,-1.0,-66.0,-968.0,128.0
-10.0,-254.0,15.0,-11.0,60.0,2.0,-64.0,-970.0,130.0
-9.0,-253.0,14.0,-11.0,61.0,-2.0,-64.0,-972.0,137.0
-8.0,-256.0,16.0,-12.0,63.0,1.0,-67.0,-970.0,138.0
-11.0,-253.0,15.0,-14.0,64.0,-2.0,-64.0,-970.0,139.0
-10.0,-257.0,17.0,-14.0,63.0,0.0,-66.0,-975.0,142.0
-12.0,-255.0,15.0,-15.0,64.0,-3.0,-62.0,-974.0,136.0
-9.0,-255.0,16.0,-14.0,63.0,-1.0,-62.0,-976.0,136.0
-11.0,-253.0,14.0,-11.0,63.0,-2.0,-66.0,-971.0,139.0
-9.0,-255.0,13.0,-8.0,64.0,0.0,-60.0,-972.0,136.0
-11.0,-252.0,15.0,-7.0,64.0,-2.0,-62.0,-971.0,136.0
-6.0,-254.0,15.0,-6.0,64.0,-1.0,-61.0,-971.0,138.0
-12.0,-250.0,14.0,-4.0,65.0,-2.0,-59.0,-965.0,136.0
-12.0,-248.0,21.0,-5.0,65.0,1.0,-64.0,-968.0,138.0
-10.0,-252.0,17.0,-5.0,66.0,-2.0,-64.0,-967.0,136.0
-10.0,-254.0,16.0,-8.0,66.0,0.0,-62.0,-969.0,137.0
-8.0,-252.0,15.0,-9.0,67.0,-3.0,-65.0,-971.0,142.0
-11.0,-253.0,15.0,-9.0,66.0,-2.0,-65.0,-967.0,138.0
-10.0,-251.0,15.0,-11.0,65.0,-5.0,-65.0,-969.0,142.0
-10.0,-253.0,17.0,-12.0,64.0,-4.0,-71.0,-967.0,141.0
-11.0,-255.0,17.0,-12.0,63.0,-8.0,-73.0,-988.0,141.0
-12.0,-254.0,16.0,-13.0,62.0,-6.0,-71.0,-967.0,142.0
-11.0,-252.0,16.0,-13.0,62.0,-8.0,-70.0,-971.0,140.0
-11.0,-254.0,17.0,-11.0,62.0,-5.0,-64.0,-970.0,139.0
-10.0,-253.0,14.0,-12.0,60.0,-7.0,-67.0,-968.0,142.0
-12.0,-254.0,18.0,-12.0,61.0,-5.0,-65.0,-970.0,143.0
-12.0,-252.0,17.0,-12.0,61.0,-6.0,-69.0,-965.0,142.0
-12.0,-253.0,16.0,-12.0,61.0,-4.0,-68.0,-968.0,143.0
-10.0,-255.0,17.0,-11.0,61.0,-6.0,-67.0,-968.0,142.0
-9.0,-252.0,16.0,-10.0,61.0,-4.0,-65.0,-968.0,139.0
-12.0,-254.0,18.0,-11.0,61.0,-7.0,-66.0,-967.0,138.0
-9.0,-255.0,15.0,-12.0,62.0,-5.0,-64.0,-976.0,138.0
-10.0,-252.0,16.0,-12.0,62.0,-8.0,-68.0,-972.0,140.0
-11.0,-255.0,15.0,-11.0,63.0,-5.0,-68.0,-972.0,141.0
-11.0,-253.0,15.0,-11.0,63.0,-8.0,-62.0,-971.0,141.0
-10.0,-255.0,15.0,-10.0,63.0,-5.0,-67.0,-975.0,139.0
-10.0,-255.0,14.0,-9.0,63.0,-9.0,-64.0,-975.0,141.0
-11.0,-253.0,15.0,-9.0,64.0,-7.0,-66.0,-974.0,144.0
-10.0,-254.0,16.0,-9.0,64.0,-9.0,-66.0,-974.0,140.0
-11.0,-254.0,17.0,-8.0,64.0,-8.0,-61.0,-969.0,141.0
-10.0,-254.0,13.0,-7.0,66.0,-7.0,-67.0,-977.0,141.0
-11.0,-251.0,21.0,-6.0,66.0,-6.0,-62.0,-973.0,140.0
-10.0,-253.0,21.0,-7.0,65.0,-6.0,-60.0,-971.0,140.0
-11.0,-252.0,17.0,-7.0,66.0,-5.0,-63.0,-971.0,135.0
-10.0,-255.0,15.0,-8.0,66.0,-7.0,-64.0,-969.0,138.0
-10.0,-253.0,19.0,-7.0,66.0,-4.0,-62.0,-972.0,134.0
-12.0,-253.0,15.0,-5.0,66.0,-4.0,-70.0,-974.0,135.0
-10.0,-256.0,15.0,-6.0,66.0,-2.0,-64.0,-969.0,142.0
-10.0,-254.0,16.0,-6.0,66.0,-2.0,-63.0,-967.0,133.0
-11.0,-254.0,16.0,-8.0,66.0,-1.0,-60.0,-971.0,135.0
-10.0,-253.0,17.0,-8.0,65.0,-3.0,-66.0,-970.0,140.0
-11.0,-255.0,15.0,-9.0,64.0,-2.0,-63.0,-972.0,139.0
-9.0,-252.0,16.0,-11.0,64.0,-4.0,-62.0,-964.0,137.0
-11.0,-252.0,18.0,-13.0,62.0,-5.0,-64.0,-965.0,142.0
-12.0,-252.0,19.0,-15.0,59.0,-7.0,-65.0,-964.0,138.0
-10.0,-250.0,13.0,-18.0,59.0,-8.0,-64.0,-967.0,136.0
-11.0,-251.0,13.0,-17.0,58.0,-11.0,-64.0,-968.0,136.0
-11.0,-251.0,12.0,-17.0,59.0,-11.0,-64.0,-968.0,136.0
-11.0,-253.0,15.0,-16.0,59.0,-12.0,-62.0,-967.0,138.0
-11.0,-253.0,13.0,-15.0,57.0,-11.0,-60.0,-987.0,137.0
-11.0,-255.0,12.0,-15.0,58.0,-11.0,-62.0,-974.0,137.0
-11.0,-255.0,14.0,-13.0,59.0,-9.0,-63.0,-974.0,137.0
-7.0,-256.0,17.0,-12.0,59.0,-10.0,-63.0,-979.0,141.0
-9.0,-255.0,15.0,-10.0,60.0,-8.0,-65.0,-976.0,142.0
-9.0,-253.0,19.0,-9.0,61.0,-7.0,-60.0,-985.0,142.0
-10.0,-259.0,19.0,-8.0,60.0,-6.0,-61.0,-989.0,138.0
-9.0,-255.0,19.0,-8.0,60.0,-6.0,-62.0,-980.0,141.0
-10.0,-254.0,16.0,-8.0,60.0,-6.0,-63.0,-972.0,144.0
-10.0,-253.0,14.0,-8.0,61.0,-5.0,-62.0,-984.0,146.0
-9.0,-256.0,14.0,-6.0,62.0,-5.0,-61.0,-973.0,143.0
-10.0,-255.0,15.0,-4.0,63.0,-4.0,-62.0,-974.0,139.0
-10.0,-254.0,16.0,-3.0,63.0,-4.0,-62.0,-973.0,143.0
-8.0,-255.0,14.0,-4.0,62.0,-4.0,-66.0,-972.0,138.0
-9.0,-254.0,16.0,-3.0,62.0,-4.0,-64.0,-969.0,141.0
-9.0,-253.0,17.0,-3.0,62.0,-5.0,-65.0,-971.0,145.0
-11.0,-252.0,16.0,-5.0,62.0,-3.0,-67.0,-965.0,142.0
-10.0,-253.0,16.0,-3.0,62.0,-4.0,-66.0,-965.0,144.0
-11.0,-252.0,15.0,-5.0,59.0,-2.0,-69.0,-970.0,140.0
-11.0,-253.0,19.0,-5.0,59.0,-2.0,-69.0,-969.0,142.0
-11.0,-254.0,18.0,-7.0,58.0,-2.0,-68.0,-967.0,143.0
-10.0,-254.0,19.0,-5.0,59.0,-1.0,-70.0,-970.0,140.0
-12.0,-255.0,18.0,-4.0,59.0,-2.0,-64.0,-971.0,149.0
-11.0,-255.0,17.0,-3.0,60.0,-1.0,-67.0,-974.0,147.0
-9.0,-251.0,15.0,-2.0,61.0,1.0,-67.0,-968.0,146.0
-12.0,-253.0,17.0,0.0,61.0,0.0,-68.0,-967.0,142.0
-11.0,-253.0,18.0,0.0,61.0,1.0,-66.0,-971.0,147.0
-9.0,-250.0,21.0,-1.0,62.0,1.0,-66.0,-965.0,139.0
-10.0,-251.0,15.0,0.0,62.0,0.0,-62.0,-963.0,138.0
-11.0,-250.0,14.0,-1.0,61.0,1.0,-65.0,-960.0,135.0
-11.0,-250.0,15.0,-1.0,64.0,1.0,-64.0,-967.0,144.0
-10.0,-252.0,16.0,-2.0,61.0,0.0,-64.0,-967.0,138.0
-10.0,-252.0,16.0,-3.0,60.0,0.0,-63.0,-968.0,141.0
-11.0,-253.0,20.0,-6.0,60.0,0.0,-67.0,-972.0,140.0
-9.0,-253.0,17.0,-9.0,59.0,0.0,-63.0,-970.0,140.0
-11.0,-252.0,16.0,-10.0,60.0,-1.0,-64.0,-968.0,140.0
-9.0,-253.0,12.0,-11.0,57.0,-2.0,-67.0,-973.0,139.0
-10.0,-251.0,16.0,-11.0,58.0,-3.0,-63.0,-968.0,139.0
-11.0,-255.0,16.0,-12.0,57.0,-4.0,-61.0,-972.0,141.0
-12.0,-251.0,19.0,-13.0,57.0,-6.0,-64.0,-965.0,143.0
-11.0,-254.0,15.0,-13.0,56.0,-6.0,-64.0,-973.0,138.0
-11.0,-253.0,16.0,-11.0,57.0,-7.0,-65.0,-975.0,140.0
-8.0,-255.0,18.0,-9.0,58.0,-8.0,-66.0,-972.0,143.0
-10.0,-255.0,18.0,-8.0,56.0,-8.0,-63.0,-965.0,140.0
-11.0,-252.0,16.0,-6.0,57.0,-7.0,-65.0,-973.0,143.0
-11.0,-253.0,13.0,-5.0,57.0,-6.0,-67.0,-974.0,138.0
-11.0,-253.0,18.0,-5.0,58.0,-8.0,-62.0,-971.0,136.0
-11.0,-252.0,15.0,-4.0,60.0,-7.0,-62.0,-972.0,141.0
-10.0,-253.0,16.0,-5.0,60.0,-8.0,-66.0,-976.0,140.0
-10.0,-255.0,14.0,-6.0,60.0,-7.0,-61.0,-972.0,144.0
-11.0,-255.0,15.0,-5.0,60.0,-9.0,-61.0,-972.0,141.0
-11.0,-253.0,19.0,-4.0,58.0,-7.0,-66.0,-973.0,146.0
-11.0,-252.0,17.0,-3.0,60.0,-8.0,-61.0,-971.0,141.0
-9.0,-256.0,15.0,-2.0,58.0,-8.0,-69.0,-973.0,139.0
-10.0,-252.0,21.0,-2.0,59.0,-9.0,-59.0,-968.0,141.0
-7.0,-256.0,12.0,-1.0,61.0,-7.0,-65.0,-964.0,141.0
-10.0,-253.0,17.0,-1.0,61.0,-10.0,-60.0,-973.0,139.0
-11.0,-251.0,17.0,-3.0,62.0,-8.0,-61.0,-971.0,142.0
-8.0,-253.0,18.0,-4.0,63.0,-9.0,-65.0,-965.0,141.0
-11.0,-252.0,17.0,-5.0,62.0,-8.0,-63.0,-967.0,142.0
-11.0,-249.0,15.0,-7.0,61.0,-9.0,-67.0,-968.0,145.0
-11.0,-252.0,21.0,-6.0,62.0,-7.0,-64.0,-966.0,147.0
-11.0,-253.0,18.0,-7.0,61.0,-10.0,-67.0,-972.0,144.0
-11.0,-250.0,19.0,-7.0,62.0,-9.0,-65.0,-968.0,144.0
-11.0,-251.0,22.0,-7.0,62.0,-11.0,-66.0,-976.0,147.0
-9.0,-253.0,17.0,-7.0,62.0,-10.0,-67.0,-981.0,145.0
-11.0,-253.0,22.0,-5.0,61.0,-11.0,-64.0,-966.0,142.0
-12.0,-253.0,15.0,-6.0,61.0,-10.0,-70.0,-973.0,144.0
-12.0,-252.0,17.0,-5.0,61.0,-11.0,-69.0,-972.0,143.0
-11.0,-253.0,19.0,-4.0,61.0,-8.0,-67.0,-968.0,146.0
-10.0,-251.0,19.0,-4.0,62.0,-12.0,-66.0,-975.0,145.0
-8.0,-256.0,21.0,-3.0,61.0,-10.0,-66.0,-969.0,143.0
-11.0,-252.0,18.0,-4.0,61.0,-14.0,-64.0,-968.0,138.0
-10.0,-255.0,18.0,-5.0,62.0,-12.0,-68.0,-967.0,147.0
-11.0,-255.0,16.0,-5.0,61.0,-14.0,-66.0,-971.0,142.0
-11.0,-255.0,15.0,-5.0,61.0,-13.0,-61.0,-970.0,142.0
-10.0,-254.0,17.0,-6.0,61.0,-14.0,-63.0,-971.0,148.0
-7.0,-255.0,18.0,-7.0,62.0,-14.0,-63.0,-971.0,142.0
-8.0,-255.0,16.0,-7.0,62.0,-15.0,-63.0,-983.0,144.0
-7.0,-255.0,13.0,-6.0,63.0,-13.0,-67.0,-968.0,144.0
-9.0,-256.0,18.0,-6.0,63.0,-13.0,-67.0,-971.0,144.0
-11.0,-255.0,16.0,-6.0,62.0,-11.0,-63.0,-975.0,147.0
-10.0,-253.0,21.0,-6.0,62.0,-13.0,-64.0,-974.0,143.0
-10.0,-253.0,14.0,-6.0,62.0,-11.0,-61.0,-975.0,144.0
-10.0,-253.0,15.0,-5.0,63.0,-14.0,-59.0,-972.0,144.0
-10.0,-255.0,15.0,-5.0,63.0,-10.0,-62.0,-973.0,146.0
-9.0,-254.0,21.0,-5.0,64.0,-12.0,-60.0,-975.0,145.0
-12.0,-253.0,17.0,-5.0,66.0,-10.0,-61.0,-971.0,145.0
-8.0,-254.0,21.0,-4.0,65.0,-12.0,-59.0,-973.0,143.0
-10.0,-250.0,17.0,-4.0,65.0,-10.0,-60.0,-969.0,146.0
-9.0,-253.0,15.0,-3.0,67.0,-13.0,-60.0,-968.0,142.0
-9.0,-251.0,16.0,-3.0,66.0,-8.0,-61.0,-978.0,141.0
-11.0,-256.0,21.0,-3.0,65.0,-11.0,-63.0,-968.0,147.0
-8.0,-255.0,20.0,-4.0,65.0,-9.0,-64.0,-971.0,144.0
-10.0,-255.0,19.0,-5.0,64.0,-12.0,-65.0,-969.0,144.0
-12.0,-249.0,16.0,-7.0,63.0,-9.0,-61.0,-969.0,145.0
-11.0,-252.0,15.0,-7.0,62.0,-13.0,-65.0,-969.0,144.0
-12.0,-252.0,15.0,-8.0,61.0,-12.0,-65.0,-965.0,144.0
-10.0,-251.0,16.0,-9.0,60.0,-15.0,-65.0,-963.0,144.0
-12.0,-250.0,17.0,-10.0,59.0,-14.0,-68.0,-966.0,143.0
-11.0,-251.0,17.0,-11.0,58.0,-17.0,-67.0,-965.0,142.0
-9.0,-253.0,19.0,-12.0,57.0,-17.0,-63.0,-965.0,141.0
-10.0,-255.0,16.0,-12.0,57.0,-19.0,-64.0,-962.0,146.0
-8.0,-253.0,14.0,-12.0,57.0,-15.0,-61.0,-971.0,144.0
-10.0,-252.0,19.0,-12.0,58.0,-19.0,-61.0,-971.0,144.0
-9.0,-253.0,14.0,-11.0,57.0,-16.0,-60.0,-974.0,144.0
-12.0,-254.0,20.0,-11.0,56.0,-17.0,-61.0,-974.0,141.0
-10.0,-254.0,17.0,-10.0,55.0,-13.0,-60.0,-975.0,149.0
-8.0,-255.0,19.0,-11.0,56.0,-14.0,-58.0,-988.0,141.0
-9.0,-256.0,18.0,-11.0,55.0,-10.0,-57.0,-977.0,146.0
-10.0,-254.0,17.0,-11.0,55.0,-12.0,-59.0,-985.0,149.0
-7.0,-255.0,23.0,-9.0,57.0,-8.0,-55.0,-978.0,149.0
-9.0,-254.0,18.0,-5.0,56.0,-8.0,-58.0,-981.0,149.0
-9.0,-256.0,17.0,-2.0,58.0,-6.0,-63.0,-980.0,146.0
-9.0,-255.0,16.0,0.0,59.0,-7.0,-56.0,-976.0,142.0
-10.0,-255.0,17.0,3.0,60.0,-5.0,-52.0,-976.0,142.0
-8.0,-254.0,21.0,3.0,60.0,-7.0,-58.0,-973.0,142.0
-7.0,-253.0,16.0,2.0,61.0,-4.0,-55.0,-966.0,142.0
-9.0,-251.0,19.0,3.0,62.0,-6.0,-60.0,-970.0,140.0
-8.0,-252.0,16.0,3.0,62.0,-2.0,-57.0,-967.0,148.0
-10.0,-250.0,15.0,2.0,61.0,-6.0,-61.0,-966.0,147.0
-10.0,-253.0,15.0,3.0,60.0,-2.0,-61.0,-966.0,144.0
-9.0,-254.0,16.0,0.0,60.0,-4.0,-62.0,-966.0,151.0
-11.0,-251.0,16.0,1.0,59.0,-4.0,-63.0,-966.0,151.0
-8.0,-253.0,22.0,0.0,59.0,-6.0,-62.0,-966.0,147.0
-10.0,-251.0,20.0,0.0,58.0,-4.0,-64.0,-969.0,149.0
-11.0,-251.0,20.0,1.0,59.0,-6.0,-65.0,-968.0,150.0
-11.0,-253.0,18.0,0.0,59.0,-3.0,-64.0,-968.0,147.0
-10.0,-253.0,17.0,1.0,60.0,-7.0,-62.0,-966.0,148.0
-10.0,-250.0,19.0,2.0,61.0,-5.0,-70.0,-961.0,147.0
-10.0,-251.0,18.0,0.0,61.0,-7.0,-62.0,-971.0,149.0
-8.0,-250.0,19.0,-1.0,62.0,-4.0,-62.0,-963.0,148.0
-11.0,-253.0,19.0,0.0,62.0,-8.0,-61.0,-958.0,148.0
-9.0,-252.0,18.0,-3.0,63.0,-6.0,-64.0,-968.0,146.0
-11.0,-253.0,17.0,-3.0,61.0,-9.0,-60.0,-965.0,146.0
-9.0,-254.0,18.0,-5.0,61.0,-7.0,-60.0,-970.0,143.0
-8.0,-251.0,15.0,-6.0,59.0,-8.0,-61.0,-970.0,141.0
-8.0,-252.0,19.0,-8.0,59.0,-6.0,-64.0,-971.0,144.0
-11.0,-254.0,17.0,-9.0,60.0,-9.0,-61.0,-968.0,146.0
-8.0,-252.0,19.0,-9.0,60.0,-7.0,-57.0,-971.0,146.0
-10.0,-255.0,16.0,-10.0,60.0,-9.0,-55.0,-970.0,144.0
-9.0,-253.0,17.0,-9.0,59.0,-6.0,-57.0,-975.0,147.0
-10.0,-252.0,19.0,-10.0,58.0,-8.0,-60.0,-973.0,144.0
-9.0,-255.0,21.0,-8.0,57.0,-6.0,-62.0,-972.0,147.0
-10.0,-253.0,15.0,-8.0,56.0,-9.0,-62.0,-978.0,147.0
-8.0,-255.0,18.0,-6.0,56.0,-7.0,-58.0,-974.0,144.0
-11.0,-254.0,18.0,-5.0,56.0,-9.0,-61.0,-978.0,142.0
-8.0,-256.0,20.0,-1.0,57.0,-7.0,-59.0,-967.0,142.0
-7.0,-255.0,17.0,1.0,56.0,-8.0,-62.0,-967.0,148.0
-10.0,-252.0,16.0,3.0,57.0,-6.0,-55.0,-970.0,142.0
-10.0,-252.0,18.0,3.0,58.0,-9.0,-59.0,-968.0,142.0
-10.0,-251.0,19.0,3.0,59.0,-7.0,-60.0,-971.0,140.0
-10.0,-252.0,17.0,2.0,58.0,-9.0,-65.0,-976.0,144.0
-9.0,-251.0,22.0,0.0,59.0,-7.0,-59.0,-971.0,143.0
-9.0,-253.0,17.0,-1.0,60.0,-9.0,-61.0,-968.0,147.0
-7.0,-255.0,20.0,-1.0,58.0,-8.0,-59.0,-971.0,148.0
-8.0,-252.0,18.0,-2.0,59.0,-10.0,-62.0,-965.0,153.0
-9.0,-254.0,20.0,0.0,60.0,-7.0,-64.0,-969.0,144.0
-10.0,-254.0,18.0,1.0,60.0,-9.0,-56.0,-971.0,149.0
-9.0,-254.0,18.0,1.0,61.0,-8.0,-58.0,-970.0,147.0
-11.0,-250.0,21.0,0.0,62.0,-10.0,-59.0,-971.0,149.0
-9.0,-255.0,21.0,-2.0,62.0,-7.0,-58.0,-970.0,151.0
-5.0,-255.0,18.0,-3.0,62.0,-9.0,-61.0,-969.0,148.0
-11.0,-253.0,16.0,-3.0,62.0,-6.0,-58.0,-967.0,148.0
-9.0,-254.0,20.0,-5.0,61.0,-9.0,-59.0,-967.0,148.0
-12.0,-253.0,20.0,-5.0,61.0,-8.0,-57.0,-968.0,152.0
-9.0,-250.0,20.0,-5.0,60.0,-10.0,-58.0,-969.0,146.0
-10.0,-253.0,17.0,-3.0,61.0,-9.0,-58.0,-965.0,148.0
-9.0,-253.0,20.0,-4.0,60.0,-11.0,-61.0,-964.0,147.0
-9.0,-255.0,21.0,-2.0,61.0,-9.0,-61.0,-969.0,148.0
-10.0,-248.0,19.0,-1.0,61.0,-11.0,-61.0,-971.0,148.0
-10.0,-253.0,20.0,-2.0,61.0,-9.0,-62.0,-971.0,149.0
-8.0,-254.0,18.0,-2.0,60.0,-12.0,-61.0,-972.0,149.0
-9.0,-256.0,18.0,-1.0,61.0,-10.0,-60.0,-970.0,151.0
-9.0,-255.0,15.0,-1.0,62.0,-11.0,-61.0,-967.0,148.0
-8.0,-252.0,20.0,1.0,60.0,-11.0,-61.0,-968.0,147.0
-8.0,-251.0,20.0,0.0,60.0,-12.0,-62.0,-970.0,152.0
-11.0,-254.0,17.0,0.0,60.0,-10.0,-60.0,-968.0,151.0
