acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-251.0,46.0,-21.0,59.0,-9.0,-10.0,-958.0,244.0
3.0,-249.0,45.0,-20.0,57.0,-11.0,-2.0,-964.0,242.0
2.0,-248.0,44.0,-20.0,55.0,-8.0,-2.0,-957.0,247.0
9.0,-252.0,43.0,-21.0,51.0,-8.0,-6.0,-959.0,247.0
4.0,-251.0,47.0,-25.0,50.0,-7.0,-3.0,-958.0,247.0
5.0,-245.0,46.0,-29.0,48.0,-8.0,1.0,-956.0,251.0
6.0,-249.0,43.0,-35.0,48.0,-7.0,2.0,-955.0,248.0
5.0,-249.0,47.0,-41.0,47.0,-7.0,4.0,-951.0,247.0
8.0,-246.0,46.0,-46.0,48.0,-6.0,2.0,-950.0,243.0
9.0,-249.0,46.0,-50.0,48.0,-8.0,5.0,-947.0,243.0
6.0,-248.0,45.0,-54.0,48.0,-6.0,0.0,-944.0,246.0
7.0,-248.0,44.0,-53.0,50.0,-8.0,2.0,-939.0,243.0
8.0,-244.0,43.0,-53.0,52.0,-6.0,2.0,-939.0,246.0
7.0,-247.0,44.0,-50.0,54.0,-6.0,4.0,-938.0,244.0
9.0,-247.0,39.0,-46.0,55.0,-4.0,3.0,-940.0,240.0
9.0,-246.0,43.0,-42.0,56.0,-5.0,3.0,-941.0,240.0
7.0,-245.0,43.0,-35.0,54.0,-5.0,5.0,-943.0,236.0
8.0,-248.0,37.0,-30.0,54.0,-3.0,1.0,-945.0,238.0
7.0,-246.0,42.0,-23.0,52.0,-2.0,7.0,-941.0,241.0
9.0,-249.0,40.0,-18.0,51.0,0.0,4.0,-946.0,239.0
6.0,-248.0,47.0,-14.0,48.0,1.0,3.0,-948.0,235.0
5.0,-248.0,35.0,-10.0,45.0,3.0,1.0,-948.0,235.0
6.0,-253.0,38.0,-6.0,43.0,4.0,0.0,-957.0,236.0
5.0,-247.0,43.0,-2.0,41.0,5.0,0.0,-956.0,235.0
6.0,-248.0,42.0,-1.0,39.0,7.0,2.0,-954.0,235.0
6.0,-249.0,41.0,-1.0,39.0,6.0,-1.0,-955.0,233.0
5.0,-248.0,43.0,1.0,39.0,7.0,2.0,-962.0,232.0
6.0,-251.0,41.0,0.0,37.0,8.0,1.0,-954.0,239.0
6.0,-251.0,46.0,-2.0,36.0,8.0,3.0,-962.0,240.0
10.0,-250.0,43.0,-5.0,36.0,9.0,2.0,-959.0,239.0
11.0,-250.0,44.0,-6.0,36.0,8.0,3.0,-955.0,243.0
7.0,-249.0,40.0,-10.0,36.0,8.0,3.0,-959.0,245.0
7.0,-250.0,43.0,-13.0,37.0,8.0,1.0,-956.0,239.0
7.0,-251.0,42.0,-16.0,38.0,8.0,6.0,-953.0,243.0
8.0,-250.0,45.0,-18.0,38.0,7.0,3.0,-960.0,242.0
5.0,-248.0,41.0,-21.0,40.0,8.0,4.0,-964.0,241.0
7.0,-247.0,43.0,-23.0,42.0,7.0,3.0,-955.0,241.0
7.0,-249.0,41.0,-25.0,45.0,9.0,4.0,-953.0,241.0
6.0,-248.0,41.0,-30.0,48.0,8.0,9.0,-956.0,237.0
7.0,-251.0,41.0,-30.0,51.0,7.0,10.0,-952.0,233.0
10.0,-247.0,43.0,-32.0,56.0,7.0,6.0,-952.0,232.0
9.0,-249.0,42.0,-36.0,58.0,5.0,4.0,-951.0,229.0
8.0,-248.0,39.0,-38.0,62.0,3.0,4.0,-954.0,230.0
5.0,-249.0,39.0,-40.0,66.0,1.0,6.0,-958.0,232.0
5.0,-251.0,39.0,-43.0,67.0,-2.0,2.0,-964.0,233.0
9.0,-253.0,39.0,-46.0,68.0,-4.0,4.0,-963.0,226.0
7.0,-250.0,37.0,-49.0,67.0,-7.0,5.0,-968.0,225.0
5.0,-252.0,37.0,-51.0,68.0,-8.0,-2.0,-961.0,227.0
7.0,-250.0,39.0,-52.0,66.0,-10.0,1.0,-965.0,222.0
6.0,-250.0,42.0,-53.0,62.0,-10.0,-1.0,-957.0,227.0
2.0,-247.0,39.0,-54.0,59.0,-11.0,1.0,-952.0,227.0
4.0,-247.0,41.0,-54.0,56.0,-12.0,0.0,-946.0,227.0
5.0,-247.0,42.0,-55.0,52.0,-13.0,-4.0,-949.0,228.0
6.0,-249.0,34.0,-58.0,50.0,-14.0,0.0,-939.0,234.0
5.0,-246.0,43.0,-59.0,49.0,-16.0,1.0,-949.0,232.0
5.0,-246.0,43.0,-61.0,48.0,-16.0,2.0,-947.0,230.0
7.0,-246.0,44.0,-61.0,47.0,-20.0,4.0,-947.0,232.0
7.0,-247.0,43.0,-60.0,47.0,-19.0,4.0,-946.0,232.0
10.0,-252.0,41.0,-59.0,47.0,-21.0,7.0,-946.0,231.0
10.0,-248.0,46.0,-57.0,50.0,-20.0,8.0,-949.0,228.0
9.0,-247.0,40.0,-54.0,51.0,-22.0,11.0,-951.0,230.0
11.0,-249.0,42.0,-54.0,53.0,-21.0,9.0,-948.0,230.0
12.0,-247.0,41.0,-53.0,55.0,-20.0,12.0,-946.0,233.0
11.0,-249.0,37.0,-54.0,56.0,-18.0,19.0,-946.0,233.0
12.0,-246.0,40.0,-55.0,60.0,-20.0,18.0,-951.0,230.0
12.0,-249.0,43.0,-55.0,63.0,-18.0,20.0,-952.0,230.0
12.0,-249.0,40.0,-55.0,66.0,-18.0,21.0,-952.0,230.0
13.0,-248.0,40.0,-55.0,71.0,-18.0,19.0,-949.0,227.0
12.0,-250.0,42.0,-53.0,74.0,-18.0,21.0,-947.0,226.0
13.0,-250.0,41.0,-54.0,76.0,-17.0,16.0,-949.0,228.0
10.0,-250.0,40.0,-56.0,80.0,-19.0,16.0,-951.0,229.0
12.0,-249.0,41.0,-55.0,84.0,-16.0,11.0,-951.0,226.0
11.0,-251.0,38.0,-57.0,86.0,-17.0,9.0,-955.0,230.0
9.0,-248.0,38.0,-57.0,88.0,-15.0,8.0,-953.0,229.0
10.0,-252.0,37.0,-53.0,91.0,-17.0,8.0,-941.0,231.0
7.0,-250.0,42.0,-50.0,92.0,-14.0,9.0,-951.0,230.0
6.0,-248.0,39.0,-47.0,92.0,-14.0,3.0,-956.0,229.0
5.0,-251.0,42.0,-42.0,94.0,-12.0,3.0,-953.0,227.0
6.0,-248.0,40.0,-35.0,95.0,-11.0,5.0,-956.0,232.0
9.0,-250.0,41.0,-30.0,94.0,-7.0,7.0,-954.0,227.0
8.0,-247.0,40.0,-23.0,95.0,-6.0,5.0,-953.0,231.0
8.0,-249.0,39.0,-18.0,94.0,-4.0,-1.0,-952.0,228.0
8.0,-250.0,39.0,-12.0,95.0,-4.0,-1.0,-951.0,224.0
9.0,-249.0,40.0,-9.0,95.0,0.0,6.0,-958.0,225.0
8.0,-253.0,37.0,-8.0,96.0,-3.0,6.0,-961.0,227.0
7.0,-248.0,42.0,-5.0,97.0,0.0,8.0,-955.0,227.0
5.0,-249.0,40.0,-4.0,99.0,-1.0,11.0,-955.0,225.0
7.0,-251.0,41.0,-3.0,98.0,-1.0,10.0,-952.0,231.0
9.0,-249.0,44.0,-1.0,97.0,-2.0,8.0,-964.0,232.0
7.0,-252.0,39.0,0.0,97.0,0.0,10.0,-963.0,229.0
9.0,-249.0,40.0,4.0,95.0,-1.0,7.0,-962.0,234.0
8.0,-251.0,40.0,5.0,93.0,1.0,10.0,-963.0,236.0
8.0,-253.0,38.0,5.0,91.0,-3.0,9.0,-961.0,233.0
8.0,-249.0,42.0,7.0,88.0,-1.0,7.0,-970.0,237.0
6.0,-250.0,41.0,8.0,87.0,-4.0,2.0,-958.0,236.0
7.0,-253.0,39.0,10.0,85.0,-1.0,4.0,-961.0,236.0
7.0,-249.0,47.0,12.0,83.0,-3.0,3.0,-953.0,232.0
5.0,-247.0,42.0,14.0,81.0,0.0,0.0,-956.0,233.0
6.0,-250.0,41.0,17.0,81.0,-3.0,-1.0,-956.0,239.0
7.0,-249.0,46.0,17.0,80.0,0.0,0.0,-956.0,236.0
6.0,-249.0,44.0,20.0,77.0,-2.0,-5.0,-966.0,237.0
6.0,-251.0,44.0,19.0,78.0,0.0,-4.0,-963.0,238.0
4.0,-252.0,40.0,20.0,76.0,-1.0,-8.0,-959.0,237.0
5.0,-251.0,43.0,22.0,74.0,1.0,-5.0,-962.0,234.0
5.0,-251.0,41.0,24.0,72.0,0.0,-6.0,-962.0,237.0
5.0,-252.0,42.0,26.0,71.0,3.0,-5.0,-961.0,240.0
4.0,-249.0,44.0,28.0,70.0,1.0,-13.0,-957.0,238.0
4.0,-249.0,42.0,30.0,66.0,4.0,-9.0,-955.0,239.0
6.0,-251.0,44.0,31.0,63.0,4.0,-1.0,-957.0,231.0
5.0,-249.0,42.0,31.0,62.0,7.0,-4.0,-950.0,233.0
6.0,-250.0,43.0,31.0,59.0,4.0,-2.0,-953.0,236.0
6.0,-248.0,41.0,30.0,57.0,7.0,5.0,-954.0,234.0
7.0,-248.0,42.0,29.0,56.0,5.0,1.0,-950.0,236.0
5.0,-248.0,44.0,27.0,55.0,5.0,1.0,-956.0,237.0
7.0,-247.0,43.0,24.0,53.0,3.0,4.0,-955.0,235.0
8.0,-247.0,38.0,21.0,52.0,5.0,3.0,-950.0,238.0
6.0,-245.0,42.0,18.0,50.0,2.0,0.0,-948.0,235.0
5.0,-247.0,37.0,15.0,49.0,3.0,5.0,-950.0,235.0
10.0,-247.0,43.0,14.0,49.0,0.0,5.0,-946.0,237.0
7.0,-247.0,42.0,10.0,48.0,0.0,4.0,-948.0,235.0
8.0,-247.0,44.0,9.0,47.0,-2.0,4.0,-948.0,235.0
8.0,-248.0,42.0,8.0,46.0,0.0,8.0,-946.0,236.0
10.0,-251.0,39.0,6.0,46.0,-2.0,5.0,-947.0,237.0
8.0,-247.0,42.0,6.0,45.0,0.0,4.0,-949.0,230.0
8.0,-248.0,42.0,6.0,47.0,-3.0,5.0,-948.0,237.0
6.0,-246.0,41.0,6.0,47.0,-1.0,6.0,-952.0,235.0
5.0,-247.0,42.0,5.0,48.0,-4.0,1.0,-948.0,231.0
7.0,-247.0,39.0,5.0,48.0,-2.0,0.0,-951.0,234.0
7.0,-250.0,43.0,4.0,49.0,-4.0,2.0,-951.0,234.0
7.0,-247.0,38.0,4.0,48.0,-2.0,-4.0,-953.0,234.0
7.0,-252.0,40.0,5.0,48.0,-4.0,-2.0,-953.0,234.0
2.0,-247.0,39.0,5.0,49.0,-2.0,-2.0,-953.0,231.0
6.0,-249.0,47.0,7.0,51.0,-4.0,1.0,-953.0,236.0
5.0,-248.0,41.0,5.0,50.0,-2.0,0.0,-954.0,233.0
7.0,-249.0,45.0,7.0,50.0,-5.0,-2.0,-956.0,234.0
4.0,-249.0,40.0,8.0,50.0,-1.0,1.0,-955.0,234.0
8.0,-249.0,46.0,8.0,51.0,-6.0,2.0,-955.0,237.0
8.0,-254.0,46.0,7.0,50.0,-4.0,0.0,-956.0,235.0
7.0,-250.0,41.0,6.0,51.0,-6.0,3.0,-957.0,232.0
8.0,-248.0,44.0,6.0,51.0,-3.0,8.0,-953.0,237.0
10.0,-252.0,40.0,5.0,50.0,-6.0,7.0,-959.0,236.0
8.0,-251.0,42.0,1.0,53.0,-5.0,12.0,-958.0,234.0
10.0,-250.0,43.0,0.0,53.0,-10.0,10.0,-961.0,238.0
9.0,-249.0,42.0,-2.0,56.0,-7.0,11.0,-958.0,237.0
10.0,-252.0,43.0,-2.0,58.0,-10.0,17.0,-953.0,239.0
8.0,-248.0,41.0,-4.0,60.0,-9.0,14.0,-955.0,236.0
9.0,-251.0,43.0,-4.0,60.0,-12.0,15.0,-957.0,237.0
10.0,-250.0,46.0,-5.0,60.0,-11.0,9.0,-958.0,236.0
11.0,-251.0,37.0,-6.0,61.0,-14.0,12.0,-952.0,239.0
9.0,-246.0,43.0,-6.0,64.0,-13.0,13.0,-954.0,235.0
8.0,-251.0,43.0,-4.0,64.0,-16.0,8.0,-954.0,240.0
8.0,-249.0,41.0,-5.0,65.0,-14.0,11.0,-957.0,235.0
5.0,-248.0,41.0,-3.0,67.0,-15.0,7.0,-953.0,232.0
8.0,-250.0,45.0,0.0,67.0,-13.0,4.0,-958.0,231.0
7.0,-248.0,43.0,1.0,67.0,-14.0,6.0,-958.0,231.0
7.0,-252.0,40.0,3.0,68.0,-11.0,3.0,-951.0,231.0
9.0,-250.0,43.0,4.0,68.0,-13.0,3.0,-954.0,235.0
5.0,-252.0,38.0,6.0,68.0,-9.0,-1.0,-954.0,230.0
9.0,-250.0,39.0,9.0,70.0,-10.0,-1.0,-950.0,229.0
7.0,-246.0,42.0,11.0,69.0,-8.0,0.0,-949.0,232.0
5.0,-248.0,42.0,12.0,70.0,-8.0,-3.0,-946.0,233.0
2.0,-247.0,40.0,11.0,69.0,-7.0,-5.0,-950.0,235.0
9.0,-251.0,40.0,11.0,70.0,-8.0,-1.0,-946.0,233.0
6.0,-246.0,50.0,9.0,70.0,-6.0,-1.0,-949.0,233.0
5.0,-250.0,39.0,8.0,71.0,-8.0,-2.0,-951.0,233.0
2.0,-247.0,43.0,4.0,71.0,-8.0,-2.0,-953.0,237.0
9.0,-247.0,45.0,4.0,72.0,-9.0,-2.0,-951.0,237.0
5.0,-247.0,41.0,1.0,72.0,-6.0,-1.0,-952.0,238.0
7.0,-245.0,43.0,-2.0,74.0,-7.0,1.0,-953.0,242.0
9.0,-248.0,43.0,-6.0,74.0,-5.0,6.0,-951.0,235.0
9.0,-247.0,41.0,-6.0,75.0,-5.0,12.0,-952.0,238.0
8.0,-244.0,42.0,-4.0,77.0,-2.0,10.0,-951.0,234.0
10.0,-248.0,42.0,-1.0,78.0,-2.0,11.0,-951.0,233.0
11.0,-250.0,42.0,4.0,80.0,0.0,12.0,-945.0,232.0
8.0,-246.0,39.0,6.0,78.0,1.0,11.0,-942.0,228.0
9.0,-247.0,40.0,9.0,78.0,3.0,11.0,-946.0,232.0
8.0,-243.0,42.0,10.0,79.0,2.0,9.0,-947.0,229.0
6.0,-246.0,38.0,14.0,76.0,5.0,10.0,-942.0,229.0
8.0,-249.0,39.0,17.0,74.0,4.0,0.0,-951.0,234.0
4.0,-250.0,43.0,20.0,72.0,7.0,5.0,-951.0,233.0
7.0,-248.0,41.0,25.0,71.0,6.0,-7.0,-954.0,235.0
5.0,-249.0,42.0,29.0,66.0,9.0,-3.0,-953.0,232.0
4.0,-248.0,45.0,33.0,63.0,10.0,-11.0,-947.0,235.0
6.0,-248.0,41.0,35.0,61.0,11.0,-12.0,-949.0,228.0
4.0,-249.0,38.0,38.0,58.0,11.0,-11.0,-951.0,236.0
-1.0,-248.0,45.0,36.0,58.0,13.0,-12.0,-948.0,236.0
2.0,-247.0,44.0,33.0,58.0,11.0,-13.0,-950.0,243.0
2.0,-244.0,45.0,31.0,60.0,11.0,-13.0,-944.0,240.0
3.0,-244.0,43.0,28.0,60.0,8.0,-12.0,-943.0,240.0
3.0,-248.0,43.0,24.0,61.0,10.0,-13.0,-944.0,241.0
2.0,-248.0,47.0,18.0,62.0,7.0,-15.0,-948.0,241.0
8.0,-248.0,46.0,13.0,63.0,8.0,-13.0,-951.0,243.0
4.0,-249.0,45.0,10.0,66.0,8.0,-2.0,-949.0,241.0
5.0,-247.0,46.0,6.0,69.0,8.0,-11.0,-949.0,240.0
4.0,-248.0,44.0,1.0,70.0,7.0,-4.0,-954.0,240.0
-1.0,-257.0,52.0,-2.0,71.0,9.0,-6.0,-948.0,241.0
5.0,-246.0,44.0,-4.0,68.0,9.0,-7.0,-954.0,239.0
3.0,-247.0,40.0,-8.0,66.0,11.0,-5.0,-953.0,237.0
5.0,-249.0,43.0,-10.0,65.0,10.0,-1.0,-955.0,237.0
5.0,-249.0,39.0,-11.0,64.0,9.0,-6.0,-957.0,238.0
4.0,-247.0,39.0,-11.0,62.0,10.0,0.0,-950.0,239.0
6.0,-250.0,41.0,-12.0,59.0,9.0,-1.0,-951.0,237.0
5.0,-250.0,42.0,-12.0,55.0,9.0,-5.0,-954.0,236.0
5.0,-247.0,41.0,-14.0,54.0,9.0,-2.0,-960.0,233.0
2.0,-249.0,40.0,-14.0,54.0,7.0,-7.0,-957.0,235.0
6.0,-253.0,43.0,-13.0,52.0,6.0,-4.0,-958.0,236.0
7.0,-252.0,40.0,-12.0,50.0,2.0,-3.0,-966.0,238.0
2.0,-251.0,43.0,-12.0,47.0,2.0,-8.0,-968.0,239.0
5.0,-255.0,44.0,-10.0,45.0,-1.0,-8.0,-966.0,238.0
4.0,-252.0,46.0,-5.0,42.0,-1.0,-11.0,-970.0,238.0
6.0,-253.0,44.0,0.0,41.0,-3.0,-10.0,-968.0,236.0
2.0,-253.0,40.0,6.0,39.0,-5.0,-4.0,-970.0,235.0
2.0,-251.0,43.0,12.0,36.0,-4.0,-8.0,-963.0,233.0
4.0,-253.0,43.0,16.0,33.0,-5.0,-6.0,-965.0,235.0
6.0,-252.0,42.0,24.0,32.0,-7.0,-4.0,-960.0,239.0
7.0,-254.0,40.0,29.0,31.0,-6.0,-1.0,-953.0,235.0
5.0,-251.0,42.0,35.0,31.0,-6.0,-3.0,-958.0,239.0
9.0,-249.0,43.0,37.0,32.0,-5.0,3.0,-951.0,242.0
8.0,-250.0,49.0,41.0,32.0,-7.0,-2.0,-952.0,247.0
8.0,-252.0,44.0,43.0,32.0,-8.0,3.0,-949.0,248.0
4.0,-248.0,46.0,43.0,32.0,-5.0,0.0,-949.0,246.0
7.0,-245.0,50.0,41.0,34.0,-6.0,3.0,-950.0,251.0
8.0,-248.0,45.0,42.0,35.0,-5.0,1.0,-945.0,250.0
4.0,-249.0,47.0,42.0,38.0,-6.0,6.0,-948.0,253.0
7.0,-247.0,46.0,41.0,40.0,-5.0,6.0,-948.0,252.0
7.0,-246.0,45.0,36.0,42.0,-5.0,0.0,-949.0,249.0
5.0,-247.0,43.0,32.0,45.0,-6.0,0.0,-948.0,251.0
7.0,-236.0,47.0,29.0,45.0,-6.0,1.0,-953.0,247.0
7.0,-244.0,36.0,27.0,47.0,-6.0,2.0,-947.0,247.0
7.0,-249.0,50.0,28.0,49.0,-5.0,1.0,-952.0,246.0
12.0,-237.0,40.0,27.0,50.0,-3.0,2.0,-949.0,253.0
26.0,-253.0,44.0,28.0,51.0,-3.0,2.0,-945.0,246.0
9.0,-245.0,43.0,30.0,51.0,-2.0,-2.0,-948.0,247.0
19.0,-243.0,44.0,32.0,53.0,-2.0,-1.0,-952.0,248.0
0.0,-244.0,39.0,31.0,54.0,0.0,3.0,-950.0,246.0
8.0,-249.0,45.0,32.0,55.0,-1.0,1.0,-948.0,251.0
6.0,-248.0,47.0,31.0,56.0,0.0,0.0,-947.0,249.0
8.0,-246.0,46.0,30.0,57.0,0.0,1.0,-952.0,252.0
2.0,-246.0,47.0,30.0,57.0,1.0,2.0,-943.0,248.0
8.0,-251.0,49.0,30.0,60.0,1.0,0.0,-946.0,256.0
9.0,-246.0,49.0,28.0,61.0,4.0,4.0,-946.0,255.0
8.0,-249.0,45.0,27.0,61.0,2.0,4.0,-945.0,263.0
7.0,-247.0,46.0,25.0,59.0,4.0,5.0,-942.0,258.0
9.0,-247.0,46.0,25.0,59.0,4.0,5.0,-944.0,254.0
8.0,-244.0,52.0,23.0,58.0,7.0,6.0,-947.0,264.0
9.0,-247.0,50.0,21.0,55.0,7.0,1.0,-944.0,260.0
7.0,-245.0,53.0,19.0,55.0,10.0,3.0,-945.0,260.0
7.0,-246.0,48.0,16.0,54.0,10.0,5.0,-943.0,263.0
7.0,-247.0,48.0,13.0,55.0,12.0,1.0,-944.0,262.0
6.0,-246.0,47.0,11.0,53.0,10.0,2.0,-941.0,254.0
7.0,-249.0,48.0,11.0,53.0,13.0,3.0,-944.0,260.0
6.0,-246.0,48.0,9.0,52.0,13.0,0.0,-940.0,257.0
8.0,-246.0,47.0,7.0,50.0,15.0,2.0,-941.0,257.0
6.0,-246.0,51.0,3.0,50.0,13.0,1.0,-943.0,253.0
5.0,-249.0,50.0,2.0,51.0,15.0,-1.0,-946.0,253.0
7.0,-247.0,45.0,0.0,52.0,14.0,-1.0,-945.0,258.0
4.0,-245.0,47.0,-3.0,53.0,14.0,-7.0,-943.0,259.0
5.0,-249.0,44.0,-4.0,53.0,13.0,-2.0,-951.0,256.0
5.0,-248.0,47.0,-3.0,55.0,14.0,-5.0,-948.0,252.0
7.0,-250.0,50.0,-4.0,56.0,12.0,-5.0,-953.0,254.0
8.0,-250.0,49.0,-6.0,55.0,14.0,-3.0,-948.0,255.0
5.0,-245.0,47.0,-5.0,54.0,11.0,-7.0,-947.0,254.0
1.0,-245.0,44.0,-6.0,51.0,13.0,-5.0,-949.0,256.0
3.0,-248.0,44.0,-6.0,49.0,11.0,-11.0,-947.0,252.0
4.0,-247.0,48.0,-8.0,49.0,9.0,-6.0,-948.0,248.0
2.0,-248.0,50.0,-12.0,45.0,6.0,-7.0,-944.0,254.0
3.0,-248.0,48.0,-18.0,41.0,7.0,-7.0,-942.0,254.0
2.0,-245.0,49.0,-23.0,39.0,5.0,-7.0,-947.0,255.0
6.0,-245.0,47.0,-28.0,34.0,8.0,-6.0,-947.0,257.0
3.0,-247.0,48.0,-36.0,32.0,6.0,-9.0,-945.0,255.0
0.0,-243.0,46.0,-40.0,30.0,10.0,-6.0,-944.0,254.0
4.0,-244.0,51.0,-45.0,29.0,8.0,-12.0,-948.0,253.0
4.0,-247.0,50.0,-49.0,30.0,13.0,-4.0,-942.0,255.0
2.0,-246.0,46.0,-50.0,32.0,13.0,-4.0,-945.0,260.0
6.0,-245.0,47.0,-50.0,32.0,17.0,-7.0,-945.0,254.0
6.0,-248.0,47.0,-46.0,35.0,16.0,-2.0,-945.0,250.0
4.0,-245.0,45.0,-41.0,37.0,20.0,-1.0,-944.0,254.0
4.0,-247.0,46.0,-37.0,36.0,19.0,-1.0,-948.0,251.0
5.0,-245.0,46.0,-34.0,35.0,22.0,-3.0,-947.0,247.0
7.0,-248.0,48.0,-32.0,34.0,18.0,-1.0,-944.0,252.0
9.0,-249.0,47.0,-31.0,35.0,20.0,3.0,-952.0,249.0
4.0,-247.0,46.0,-30.0,33.0,16.0,-2.0,-947.0,250.0
7.0,-250.0,50.0,-27.0,31.0,16.0,0.0,-953.0,248.0
7.0,-248.0,50.0,-25.0,29.0,12.0,1.0,-950.0,253.0
7.0,-250.0,49.0,-22.0,26.0,13.0,0.0,-957.0,251.0
8.0,-251.0,48.0,-20.0,25.0,7.0,5.0,-955.0,251.0
7.0,-250.0,50.0,-17.0,23.0,8.0,6.0,-958.0,250.0
6.0,-250.0,44.0,-15.0,23.0,3.0,8.0,-956.0,254.0
8.0,-252.0,44.0,-11.0,24.0,3.0,3.0,-956.0,254.0
12.0,-251.0,49.0,-11.0,24.0,0.0,8.0,-954.0,249.0
6.0,-249.0,49.0,-8.0,27.0,1.0,2.0,-961.0,251.0
6.0,-247.0,45.0,-9.0,29.0,-2.0,5.0,-964.0,248.0
5.0,-249.0,48.0,-8.0,32.0,0.0,9.0,-954.0,249.0
9.0,-251.0,43.0,-7.0,33.0,-1.0,2.0,-950.0,253.0
8.0,-248.0,46.0,-7.0,36.0,2.0,4.0,-951.0,258.0
6.0,-248.0,49.0,-8.0,39.0,1.0,6.0,-951.0,255.0
7.0,-246.0,47.0,-7.0,40.0,5.0,3.0,-951.0,253.0
8.0,-248.0,48.0,-6.0,42.0,3.0,8.0,-952.0,250.0
5.0,-249.0,50.0,-4.0,44.0,5.0,5.0,-952.0,252.0
5.0,-247.0,47.0,-2.0,45.0,3.0,5.0,-952.0,255.0
8.0,-247.0,47.0,0.0,45.0,4.0,0.0,-951.0,256.0
8.0,-249.0,45.0,4.0,46.0,2.0,8.0,-950.0,256.0
5.0,-246.0,46.0,7.0,47.0,4.0,0.0,-941.0,253.0
6.0,-246.0,44.0,13.0,47.0,2.0,2.0,-945.0,252.0
2.0,-245.0,44.0,20.0,48.0,4.0,4.0,-945.0,249.0
7.0,-244.0,45.0,26.0,51.0,1.0,4.0,-943.0,255.0
8.0,-246.0,49.0,31.0,50.0,5.0,1.0,-944.0,251.0
6.0,-247.0,51.0,36.0,50.0,2.0,1.0,-948.0,260.0
4.0,-248.0,46.0,38.0,50.0,4.0,1.0,-950.0,259.0
6.0,-249.0,44.0,39.0,50.0,0.0,0.0,-951.0,256.0
6.0,-249.0,48.0,38.0,52.0,2.0,1.0,-957.0,261.0
4.0,-250.0,51.0,39.0,53.0,0.0,1.0,-952.0,261.0
7.0,-249.0,51.0,36.0,56.0,3.0,-3.0,-953.0,261.0
5.0,-250.0,50.0,35.0,60.0,3.0,0.0,-949.0,260.0
2.0,-246.0,47.0,32.0,62.0,6.0,-3.0,-950.0,259.0
6.0,-250.0,49.0,30.0,65.0,6.0,-4.0,-951.0,261.0
5.0,-249.0,51.0,24.0,65.0,9.0,-5.0,-955.0,258.0
5.0,-247.0,46.0,17.0,67.0,7.0,-5.0,-955.0,258.0
7.0,-251.0,51.0,11.0,67.0,10.0,-4.0,-956.0,261.0
4.0,-248.0,50.0,5.0,70.0,8.0,-2.0,-955.0,262.0
3.0,-247.0,52.0,2.0,70.0,13.0,-3.0,-954.0,263.0
3.0,-248.0,48.0,-3.0,63.0,10.0,-3.0,-950.0,262.0
4.0,-245.0,47.0,-11.0,57.0,10.0,-5.0,-950.0,258.0
4.0,-248.0,48.0,-18.0,53.0,6.0,-6.0,-946.0,257.0
