acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-253.0,-41.0,-1.0,68.0,-9.0,-13.0,-978.0,-75.0
2.0,-255.0,-38.0,0.0,68.0,-12.0,-12.0,-980.0,-75.0
3.0,-255.0,-39.0,0.0,67.0,-11.0,-12.0,-977.0,-78.0
4.0,-253.0,-35.0,-1.0,67.0,-13.0,-13.0,-979.0,-81.0
2.0,-252.0,-38.0,-3.0,67.0,-12.0,-10.0,-974.0,-79.0
5.0,-256.0,-40.0,-4.0,67.0,-14.0,-10.0,-972.0,-77.0
5.0,-253.0,-38.0,-6.0,68.0,-12.0,-9.0,-973.0,-79.0
5.0,-253.0,-37.0,-8.0,68.0,-14.0,-12.0,-971.0,-83.0
5.0,-254.0,-39.0,-9.0,69.0,-12.0,-4.0,-975.0,-79.0
4.0,-254.0,-39.0,-9.0,67.0,-14.0,-6.0,-978.0,-76.0
3.0,-252.0,-42.0,-11.0,67.0,-12.0,-7.0,-974.0,-82.0
7.0,-256.0,-37.0,-12.0,67.0,-15.0,-8.0,-978.0,-77.0
3.0,-254.0,-39.0,-11.0,67.0,-14.0,-3.0,-980.0,-79.0
7.0,-255.0,-40.0,-11.0,67.0,-16.0,-11.0,-979.0,-76.0
3.0,-257.0,-36.0,-12.0,66.0,-14.0,-11.0,-980.0,-73.0
5.0,-254.0,-37.0,-11.0,64.0,-15.0,-9.0,-976.0,-74.0
4.0,-257.0,-37.0,-9.0,63.0,-12.0,-11.0,-975.0,-73.0
2.0,-252.0,-37.0,-7.0,62.0,-14.0,-9.0,-979.0,-71.0
2.0,-256.0,-33.0,-7.0,61.0,-11.0,-12.0,-976.0,-74.0
4.0,-252.0,-37.0,-6.0,61.0,-13.0,-8.0,-985.0,-71.0
0.0,-252.0,-40.0,-5.0,60.0,-10.0,-11.0,-978.0,-75.0
2.0,-253.0,-36.0,-6.0,61.0,-10.0,-9.0,-974.0,-75.0
7.0,-255.0,-36.0,-7.0,62.0,-8.0,-5.0,-976.0,-76.0
4.0,-250.0,-39.0,-6.0,64.0,-10.0,-10.0,-986.0,-73.0
4.0,-255.0,-40.0,-7.0,65.0,-9.0,-8.0,-978.0,-76.0
4.0,-255.0,-36.0,-7.0,66.0,-11.0,-8.0,-971.0,-74.0
7.0,-257.0,-34.0,-6.0,66.0,-11.0,-2.0,-977.0,-78.0
8.0,-255.0,-32.0,-4.0,66.0,-13.0,0.0,-977.0,-74.0
5.0,-252.0,-35.0,-3.0,66.0,-12.0,-4.0,-982.0,-74.0
7.0,-254.0,-35.0,-2.0,65.0,-16.0,1.0,-981.0,-72.0
4.0,-255.0,-37.0,-1.0,64.0,-15.0,0.0,-979.0,-76.0
5.0,-255.0,-38.0,0.0,64.0,-18.0,-1.0,-984.0,-72.0
4.0,-256.0,-36.0,-1.0,63.0,-18.0,-2.0,-982.0,-73.0
4.0,-256.0,-38.0,-3.0,61.0,-19.0,-1.0,-979.0,-72.0
4.0,-254.0,-40.0,-1.0,60.0,-18.0,-8.0,-975.0,-71.0
3.0,-254.0,-39.0,-2.0,62.0,-18.0,-8.0,-979.0,-71.0
4.0,-256.0,-40.0,-3.0,62.0,-16.0,-4.0,-988.0,-69.0
3.0,-253.0,-40.0,-4.0,61.0,-17.0,-1.0,-989.0,-73.0
4.0,-254.0,-36.0,-6.0,61.0,-15.0,-5.0,-976.0,-75.0
6.0,-255.0,-38.0,-7.0,59.0,-15.0,-1.0,-987.0,-74.0
5.0,-255.0,-37.0,-8.0,60.0,-14.0,-8.0,-986.0,-78.0
6.0,-255.0,-38.0,-8.0,61.0,-13.0,-5.0,-978.0,-79.0
6.0,-256.0,-38.0,-9.0,60.0,-11.0,-3.0,-973.0,-81.0
4.0,-255.0,-38.0,-7.0,60.0,-11.0,-5.0,-982.0,-79.0
6.0,-255.0,-37.0,-7.0,61.0,-10.0,-1.0,-979.0,-77.0
4.0,-255.0,-36.0,-5.0,61.0,-10.0,0.0,-980.0,-73.0
6.0,-255.0,-39.0,-3.0,62.0,-8.0,-4.0,-979.0,-74.0
7.0,-254.0,-35.0,0.0,62.0,-10.0,-2.0,-975.0,-69.0
8.0,-255.0,-38.0,2.0,63.0,-9.0,-1.0,-974.0,-81.0
5.0,-256.0,-37.0,6.0,63.0,-11.0,-5.0,-981.0,-73.0
5.0,-253.0,-38.0,8.0,63.0,-10.0,-4.0,-978.0,-76.0
6.0,-257.0,-38.0,8.0,65.0,-12.0,-5.0,-977.0,-73.0
5.0,-254.0,-43.0,9.0,67.0,-12.0,0.0,-980.0,-74.0
6.0,-253.0,-38.0,7.0,67.0,-14.0,-1.0,-976.0,-77.0
6.0,-255.0,-37.0,8.0,66.0,-14.0,-2.0,-975.0,-69.0
6.0,-253.0,-35.0,7.0,67.0,-14.0,1.0,-977.0,-74.0
5.0,-252.0,-38.0,8.0,67.0,-13.0,2.0,-977.0,-82.0
5.0,-257.0,-39.0,9.0,67.0,-15.0,0.0,-985.0,-73.0
7.0,-254.0,-35.0,8.0,71.0,-17.0,-4.0,-981.0,-73.0
6.0,-253.0,-40.0,10.0,73.0,-17.0,-4.0,-981.0,-78.0
4.0,-253.0,-34.0,11.0,75.0,-18.0,-5.0,-976.0,-66.0
7.0,-255.0,-36.0,14.0,74.0,-18.0,-5.0,-975.0,-69.0
5.0,-254.0,-38.0,15.0,75.0,-17.0,-3.0,-982.0,-73.0
5.0,-255.0,-35.0,17.0,75.0,-17.0,0.0,-977.0,-72.0
3.0,-255.0,-36.0,16.0,75.0,-16.0,-6.0,-977.0,-75.0
6.0,-253.0,-36.0,16.0,72.0,-18.0,-3.0,-977.0,-77.0
7.0,-253.0,-37.0,16.0,70.0,-16.0,-2.0,-979.0,-78.0
6.0,-255.0,-40.0,14.0,69.0,-16.0,-10.0,-971.0,-81.0
6.0,-252.0,-40.0,11.0,68.0,-17.0,-5.0,-976.0,-79.0
4.0,-253.0,-40.0,6.0,68.0,-17.0,-9.0,-971.0,-79.0
7.0,-255.0,-41.0,3.0,68.0,-16.0,-8.0,-972.0,-83.0
1.0,-252.0,-38.0,0.0,67.0,-15.0,-10.0,-970.0,-77.0
7.0,-252.0,-35.0,-2.0,68.0,-16.0,-14.0,-976.0,-80.0
4.0,-255.0,-39.0,-2.0,67.0,-17.0,-6.0,-975.0,-79.0
3.0,-254.0,-40.0,-2.0,69.0,-17.0,-8.0,-977.0,-80.0
6.0,-255.0,-41.0,-3.0,72.0,-18.0,-8.0,-972.0,-75.0
4.0,-253.0,-41.0,-2.0,75.0,-20.0,-7.0,-976.0,-77.0
3.0,-256.0,-37.0,-2.0,77.0,-22.0,-12.0,-978.0,-73.0
3.0,-255.0,-35.0,0.0,78.0,-24.0,-8.0,-979.0,-78.0
4.0,-255.0,-38.0,0.0,82.0,-25.0,-7.0,-978.0,-73.0
7.0,-258.0,-43.0,0.0,84.0,-27.0,-1.0,-980.0,-72.0
3.0,-257.0,-38.0,1.0,85.0,-29.0,-10.0,-985.0,-68.0
4.0,-258.0,-37.0,2.0,85.0,-31.0,0.0,-985.0,-75.0
4.0,-257.0,-35.0,2.0,83.0,-32.0,-3.0,-993.0,-71.0
6.0,-258.0,-39.0,4.0,86.0,-34.0,-1.0,-992.0,-70.0
8.0,-256.0,-37.0,5.0,87.0,-36.0,-2.0,-981.0,-70.0
8.0,-257.0,-36.0,9.0,88.0,-39.0,0.0,-999.0,-69.0
8.0,-256.0,-34.0,15.0,88.0,-38.0,2.0,-992.0,-79.0
7.0,-254.0,-40.0,15.0,89.0,-40.0,-4.0,-985.0,-72.0
5.0,-255.0,-36.0,17.0,92.0,-39.0,1.0,-987.0,-78.0
5.0,-255.0,-39.0,17.0,91.0,-40.0,-4.0,-979.0,-67.0
9.0,-255.0,-37.0,17.0,95.0,-39.0,2.0,-976.0,-67.0
7.0,-254.0,-33.0,17.0,96.0,-39.0,6.0,-980.0,-72.0
10.0,-256.0,-36.0,17.0,98.0,-33.0,8.0,-978.0,-69.0
7.0,-255.0,-35.0,16.0,101.0,-33.0,3.0,-975.0,-66.0
10.0,-256.0,-36.0,18.0,103.0,-31.0,10.0,-979.0,-67.0
10.0,-257.0,-34.0,18.0,106.0,-34.0,1.0,-997.0,-66.0
6.0,-253.0,-36.0,17.0,107.0,-36.0,5.0,-983.0,-64.0
5.0,-254.0,-36.0,19.0,108.0,-39.0,9.0,-985.0,-66.0
9.0,-255.0,-36.0,19.0,110.0,-39.0,9.0,-985.0,-67.0
9.0,-255.0,-39.0,20.0,113.0,-41.0,7.0,-979.0,-65.0
8.0,-255.0,-35.0,23.0,115.0,-40.0,10.0,-977.0,-62.0
10.0,-254.0,-35.0,27.0,117.0,-44.0,9.0,-987.0,-57.0
10.0,-256.0,-37.0,32.0,118.0,-42.0,10.0,-976.0,-69.0
9.0,-253.0,-38.0,33.0,122.0,-45.0,5.0,-974.0,-70.0
9.0,-256.0,-38.0,36.0,123.0,-46.0,4.0,-976.0,-68.0
8.0,-253.0,-36.0,37.0,126.0,-49.0,8.0,-987.0,-66.0
10.0,-256.0,-35.0,38.0,129.0,-51.0,2.0,-978.0,-70.0
9.0,-253.0,-36.0,38.0,132.0,-55.0,7.0,-980.0,-71.0
10.0,-256.0,-37.0,38.0,134.0,-56.0,2.0,-982.0,-72.0
5.0,-254.0,-43.0,36.0,134.0,-61.0,5.0,-977.0,-73.0
7.0,-256.0,-41.0,33.0,136.0,-64.0,1.0,-979.0,-76.0
7.0,-255.0,-39.0,31.0,137.0,-67.0,5.0,-977.0,-69.0
7.0,-256.0,-39.0,30.0,139.0,-70.0,3.0,-980.0,-73.0
6.0,-254.0,-39.0,30.0,141.0,-74.0,4.0,-992.0,-77.0
7.0,-254.0,-38.0,31.0,142.0,-75.0,1.0,-979.0,-72.0
6.0,-254.0,-36.0,31.0,145.0,-79.0,8.0,-984.0,-74.0
11.0,-257.0,-40.0,30.0,148.0,-80.0,5.0,-975.0,-81.0
8.0,-255.0,-41.0,26.0,151.0,-84.0,6.0,-978.0,-73.0
6.0,-257.0,-39.0,23.0,154.0,-84.0,11.0,-976.0,-79.0
10.0,-254.0,-38.0,18.0,159.0,-90.0,9.0,-983.0,-82.0
10.0,-256.0,-41.0,14.0,164.0,-91.0,20.0,-987.0,-82.0
13.0,-257.0,-37.0,11.0,168.0,-96.0,20.0,-983.0,-82.0
14.0,-256.0,-36.0,12.0,175.0,-98.0,31.0,-993.0,-79.0
16.0,-260.0,-36.0,15.0,182.0,-100.0,35.0,-998.0,-70.0
15.0,-257.0,-43.0,19.0,189.0,-102.0,37.0,-998.0,-73.0
18.0,-260.0,-38.0,23.0,196.0,-106.0,29.0,-999.0,-71.0
13.0,-259.0,-36.0,29.0,204.0,-115.0,30.0,-1001.0,-68.0
13.0,-258.0,-34.0,34.0,212.0,-130.0,28.0,-1000.0,-66.0
15.0,-254.0,-36.0,41.0,219.0,-137.0,35.0,-989.0,-63.0
16.0,-258.0,-35.0,41.0,226.0,-147.0,34.0,-981.0,-61.0
17.0,-255.0,-30.0,41.0,233.0,-150.0,37.0,-980.0,-52.0
17.0,-256.0,-34.0,37.0,239.0,-155.0,26.0,-975.0,-56.0
16.0,-250.0,-35.0,31.0,246.0,-154.0,25.0,-970.0,-58.0
14.0,-253.0,-36.0,20.0,252.0,-153.0,24.0,-966.0,-57.0
15.0,-249.0,-36.0,5.0,259.0,-152.0,22.0,-966.0,-67.0
11.0,-250.0,-34.0,-12.0,264.0,-152.0,16.0,-967.0,-62.0
11.0,-253.0,-37.0,-34.0,269.0,-150.0,9.0,-963.0,-64.0
9.0,-248.0,-39.0,-57.0,272.0,-155.0,12.0,-968.0,-65.0
8.0,-252.0,-35.0,-81.0,271.0,-158.0,15.0,-964.0,-65.0
8.0,-248.0,-32.0,-106.0,267.0,-164.0,11.0,-968.0,-62.0
9.0,-252.0,-34.0,-125.0,263.0,-166.0,11.0,-967.0,-61.0
11.0,-253.0,-35.0,-144.0,262.0,-171.0,19.0,-965.0,-67.0
9.0,-252.0,-39.0,-160.0,261.0,-171.0,12.0,-969.0,-74.0
11.0,-253.0,-38.0,-175.0,262.0,-180.0,18.0,-973.0,-73.0
12.0,-252.0,-41.0,-188.0,265.0,-184.0,20.0,-974.0,-70.0
14.0,-253.0,-39.0,-196.0,268.0,-194.0,20.0,-977.0,-72.0
12.0,-256.0,-42.0,-199.0,272.0,-202.0,23.0,-993.0,-81.0
11.0,-257.0,-38.0,-200.0,276.0,-213.0,26.0,-998.0,-84.0
16.0,-259.0,-41.0,-199.0,286.0,-220.0,31.0,-1005.0,-82.0
18.0,-260.0,-36.0,-192.0,294.0,-231.0,37.0,-1006.0,-78.0
18.0,-261.0,-41.0,-183.0,302.0,-234.0,26.0,-1011.0,-79.0
13.0,-260.0,-41.0,-171.0,309.0,-250.0,27.0,-1011.0,-73.0
13.0,-261.0,-38.0,-157.0,314.0,-261.0,28.0,-1014.0,-75.0
16.0,-261.0,-37.0,-143.0,319.0,-272.0,33.0,-1008.0,-70.0
16.0,-261.0,-39.0,-129.0,326.0,-279.0,31.0,-1010.0,-71.0
15.0,-261.0,-34.0,-117.0,333.0,-293.0,27.0,-1013.0,-70.0
14.0,-256.0,-40.0,-112.0,339.0,-301.0,31.0,-1005.0,-77.0
14.0,-257.0,-40.0,-111.0,348.0,-313.0,34.0,-999.0,-86.0
17.0,-256.0,-44.0,-119.0,359.0,-317.0,28.0,-994.0,-96.0
15.0,-255.0,-46.0,-132.0,377.0,-325.0,21.0,-980.0,-101.0
13.0,-254.0,-48.0,-146.0,393.0,-334.0,22.0,-979.0,-106.0
8.0,-252.0,-52.0,-163.0,406.0,-350.0,15.0,-976.0,-123.0
12.0,-254.0,-49.0,-177.0,420.0,-362.0,14.0,-974.0,-118.0
11.0,-254.0,-50.0,-186.0,431.0,-375.0,12.0,-971.0,-125.0
10.0,-255.0,-50.0,-189.0,439.0,-382.0,20.0,-970.0,-124.0
10.0,-257.0,-50.0,-184.0,447.0,-387.0,11.0,-981.0,-118.0
11.0,-253.0,-48.0,-174.0,456.0,-394.0,5.0,-987.0,-118.0
11.0,-257.0,-48.0,-162.0,460.0,-407.0,11.0,-990.0,-122.0
13.0,-259.0,-46.0,-148.0,461.0,-415.0,8.0,-997.0,-118.0
11.0,-257.0,-48.0,-129.0,459.0,-422.0,15.0,-998.0,-123.0
16.0,-258.0,-51.0,-105.0,458.0,-424.0,20.0,-1001.0,-123.0
13.0,-260.0,-49.0,-84.0,460.0,-434.0,20.0,-1005.0,-123.0
15.0,-260.0,-51.0,-60.0,462.0,-439.0,20.0,-1009.0,-132.0
15.0,-259.0,-54.0,-37.0,465.0,-450.0,27.0,-1008.0,-134.0
16.0,-260.0,-54.0,-14.0,470.0,-454.0,30.0,-1014.0,-137.0
19.0,-262.0,-52.0,10.0,477.0,-468.0,35.0,-1015.0,-136.0
17.0,-262.0,-53.0,33.0,481.0,-470.0,37.0,-1014.0,-135.0
17.0,-263.0,-54.0,56.0,486.0,-479.0,43.0,-1021.0,-135.0
18.0,-261.0,-50.0,80.0,489.0,-484.0,52.0,-1015.0,-129.0
23.0,-260.0,-48.0,104.0,489.0,-489.0,61.0,-1014.0,-119.0
22.0,-261.0,-50.0,123.0,491.0,-482.0,72.0,-1015.0,-114.0
25.0,-260.0,-46.0,139.0,494.0,-482.0,69.0,-1010.0,-109.0
24.0,-260.0,-42.0,152.0,496.0,-483.0,72.0,-1011.0,-99.0
27.0,-257.0,-43.0,162.0,495.0,-486.0,77.0,-1005.0,-95.0
26.0,-254.0,-44.0,169.0,494.0,-484.0,86.0,-997.0,-97.0
26.0,-252.0,-40.0,166.0,496.0,-484.0,88.0,-975.0,-97.0
29.0,-252.0,-46.0,159.0,502.0,-476.0,84.0,-974.0,-95.0
27.0,-248.0,-40.0,147.0,508.0,-481.0,78.0,-972.0,-91.0
26.0,-250.0,-43.0,132.0,508.0,-485.0,78.0,-970.0,-85.0
29.0,-252.0,-40.0,117.0,506.0,-500.0,80.0,-963.0,-84.0
27.0,-249.0,-40.0,106.0,504.0,-516.0,81.0,-962.0,-85.0
29.0,-250.0,-38.0,90.0,496.0,-531.0,88.0,-961.0,-72.0
28.0,-250.0,-35.0,82.0,490.0,-541.0,89.0,-966.0,-73.0
29.0,-249.0,-37.0,76.0,483.0,-551.0,93.0,-961.0,-66.0
31.0,-253.0,-33.0,69.0,476.0,-559.0,95.0,-966.0,-69.0
34.0,-253.0,-36.0,64.0,470.0,-570.0,104.0,-972.0,-64.0
34.0,-252.0,-35.0,63.0,464.0,-578.0,107.0,-975.0,-66.0
34.0,-255.0,-35.0,63.0,458.0,-593.0,106.0,-979.0,-66.0
32.0,-255.0,-30.0,69.0,453.0,-602.0,107.0,-982.0,-56.0
37.0,-254.0,-33.0,77.0,445.0,-612.0,113.0,-975.0,-60.0
40.0,-255.0,-34.0,88.0,441.0,-616.0,125.0,-979.0,-64.0
42.0,-255.0,-37.0,102.0,439.0,-619.0,134.0,-976.0,-64.0
46.0,-257.0,-37.0,112.0,437.0,-612.0,142.0,-975.0,-60.0
47.0,-252.0,-32.0,124.0,436.0,-610.0,158.0,-977.0,-56.0
48.0,-254.0,-29.0,135.0,433.0,-605.0,162.0,-979.0,-48.0
53.0,-257.0,-28.0,147.0,426.0,-602.0,178.0,-976.0,-44.0
53.0,-252.0,-32.0,160.0,416.0,-597.0,181.0,-980.0,-34.0
52.0,-251.0,-28.0,171.0,411.0,-600.0,182.0,-978.0,-30.0
56.0,-254.0,-27.0,181.0,405.0,-602.0,188.0,-974.0,-24.0
56.0,-252.0,-23.0,190.0,401.0,-608.0,198.0,-973.0,-18.0
57.0,-253.0,-22.0,200.0,397.0,-610.0,195.0,-973.0,-14.0
55.0,-255.0,-22.0,216.0,394.0,-620.0,195.0,-971.0,-1.0
54.0,-253.0,-21.0,230.0,392.0,-627.0,193.0,-971.0,0.0
54.0,-249.0,-21.0,245.0,386.0,-635.0,192.0,-967.0,-2.0
54.0,-249.0,-20.0,257.0,380.0,-634.0,198.0,-963.0,-3.0
54.0,-247.0,-18.0,266.0,374.0,-639.0,193.0,-954.0,3.0
56.0,-248.0,-16.0,274.0,364.0,-644.0,201.0,-942.0,-2.0
57.0,-248.0,-12.0,280.0,350.0,-648.0,199.0,-951.0,6.0
60.0,-243.0,-18.0,288.0,333.0,-645.0,208.0,-944.0,8.0
58.0,-245.0,-16.0,299.0,318.0,-643.0,209.0,-940.0,11.0
60.0,-244.0,-14.0,311.0,302.0,-641.0,210.0,-942.0,7.0
62.0,-242.0,-15.0,322.0,278.0,-648.0,215.0,-944.0,14.0
63.0,-248.0,-15.0,332.0,255.0,-655.0,226.0,-944.0,13.0
66.0,-245.0,-18.0,337.0,232.0,-665.0,235.0,-939.0,15.0
71.0,-246.0,-15.0,341.0,211.0,-669.0,247.0,-944.0,17.0
75.0,-246.0,-15.0,341.0,189.0,-674.0,254.0,-943.0,22.0
75.0,-245.0,-10.0,339.0,170.0,-680.0,263.0,-946.0,21.0
78.0,-246.0,-13.0,337.0,154.0,-690.0,282.0,-942.0,25.0
83.0,-243.0,-12.0,338.0,142.0,-693.0,292.0,-940.0,29.0
86.0,-246.0,-16.0,340.0,132.0,-697.0,304.0,-943.0,27.0
90.0,-241.0,-12.0,337.0,126.0,-701.0,324.0,-928.0,27.0
92.0,-237.0,-10.0,333.0,121.0,-712.0,334.0,-925.0,35.0
99.0,-240.0,-7.0,330.0,114.0,-715.0,343.0,-921.0,38.0
98.0,-236.0,-7.0,329.0,111.0,-721.0,352.0,-921.0,39.0
103.0,-237.0,-15.0,329.0,110.0,-727.0,361.0,-916.0,38.0
102.0,-233.0,-7.0,330.0,110.0,-735.0,361.0,-912.0,46.0
105.0,-238.0,-11.0,329.0,110.0,-740.0,366.0,-908.0,51.0
104.0,-235.0,-5.0,330.0,109.0,-743.0,365.0,-905.0,54.0
101.0,-232.0,-4.0,332.0,109.0,-745.0,366.0,-906.0,56.0
103.0,-232.0,0.0,337.0,106.0,-752.0,365.0,-905.0,62.0
102.0,-235.0,0.0,344.0,104.0,-753.0,364.0,-909.0,64.0
99.0,-232.0,-1.0,352.0,100.0,-756.0,358.0,-908.0,66.0
98.0,-234.0,-2.0,358.0,97.0,-757.0,356.0,-904.0,65.0
99.0,-234.0,-4.0,359.0,92.0,-757.0,342.0,-907.0,66.0
96.0,-236.0,-4.0,355.0,89.0,-754.0,339.0,-910.0,62.0
94.0,-234.0,1.0,349.0,83.0,-751.0,337.0,-907.0,63.0
94.0,-234.0,-1.0,342.0,78.0,-748.0,335.0,-907.0,67.0
95.0,-232.0,-5.0,333.0,72.0,-748.0,332.0,-908.0,72.0
92.0,-231.0,-2.0,324.0,66.0,-743.0,336.0,-895.0,61.0
97.0,-230.0,-4.0,316.0,60.0,-737.0,341.0,-890.0,66.0
99.0,-226.0,-3.0,309.0,53.0,-738.0,345.0,-881.0,67.0
97.0,-222.0,-4.0,302.0,47.0,-742.0,352.0,-878.0,61.0
103.0,-218.0,-4.0,292.0,43.0,-748.0,369.0,-863.0,68.0
107.0,-220.0,-1.0,283.0,34.0,-752.0,385.0,-866.0,72.0
110.0,-218.0,2.0,282.0,25.0,-762.0,399.0,-858.0,76.0
112.0,-218.0,7.0,283.0,13.0,-771.0,412.0,-866.0,86.0
118.0,-226.0,4.0,284.0,4.0,-783.0,429.0,-865.0,86.0
119.0,-223.0,4.0,286.0,-6.0,-795.0,433.0,-867.0,83.0
120.0,-223.0,4.0,287.0,-11.0,-804.0,439.0,-877.0,76.0
123.0,-225.0,4.0,284.0,-10.0,-815.0,452.0,-874.0,83.0
126.0,-226.0,8.0,280.0,-13.0,-817.0,450.0,-881.0,88.0
124.0,-226.0,5.0,273.0,-11.0,-820.0,449.0,-882.0,86.0
122.0,-225.0,10.0,264.0,-7.0,-827.0,447.0,-883.0,93.0
125.0,-226.0,8.0,256.0,-1.0,-837.0,449.0,-876.0,99.0
127.0,-223.0,8.0,249.0,3.0,-839.0,454.0,-871.0,94.0
125.0,-223.0,7.0,242.0,10.0,-840.0,442.0,-871.0,96.0
122.0,-222.0,9.0,235.0,10.0,-844.0,448.0,-869.0,103.0
122.0,-221.0,5.0,226.0,8.0,-845.0,441.0,-867.0,105.0
122.0,-224.0,9.0,217.0,3.0,-847.0,436.0,-861.0,109.0
118.0,-219.0,12.0,211.0,-3.0,-845.0,437.0,-866.0,110.0
120.0,-220.0,9.0,205.0,-8.0,-843.0,432.0,-862.0,101.0
121.0,-219.0,9.0,200.0,-12.0,-840.0,434.0,-857.0,98.0
121.0,-220.0,7.0,197.0,-14.0,-838.0,438.0,-859.0,95.0
121.0,-218.0,1.0,192.0,-12.0,-839.0,443.0,-852.0,98.0
122.0,-217.0,7.0,188.0,-11.0,-843.0,443.0,-848.0,97.0
124.0,-216.0,9.0,183.0,-6.0,-848.0,458.0,-848.0,99.0
128.0,-214.0,8.0,181.0,-3.0,-853.0,461.0,-842.0,110.0
126.0,-216.0,10.0,180.0,0.0,-857.0,465.0,-844.0,107.0
126.0,-217.0,8.0,181.0,1.0,-862.0,460.0,-845.0,114.0
129.0,-217.0,9.0,178.0,-1.0,-870.0,460.0,-848.0,107.0
127.0,-215.0,11.0,171.0,-1.0,-879.0,461.0,-843.0,108.0
126.0,-215.0,9.0,163.0,-1.0,-888.0,457.0,-839.0,113.0
126.0,-216.0,10.0,156.0,0.0,-898.0,461.0,-838.0,107.0
126.0,-214.0,9.0,151.0,-2.0,-905.0,463.0,-842.0,104.0
128.0,-218.0,10.0,145.0,-4.0,-912.0,465.0,-845.0,92.0
131.0,-212.0,6.0,143.0,-4.0,-915.0,475.0,-844.0,92.0
132.0,-217.0,2.0,140.0,-3.0,-919.0,483.0,-843.0,88.0
135.0,-216.0,3.0,137.0,-1.0,-923.0,490.0,-846.0,86.0
136.0,-218.0,4.0,137.0,2.0,-927.0,502.0,-846.0,79.0
140.0,-209.0,0.0,135.0,9.0,-930.0,507.0,-841.0,85.0
144.0,-212.0,0.0,139.0,17.0,-932.0,519.0,-836.0,80.0
145.0,-214.0,3.0,146.0,30.0,-930.0,526.0,-841.0,85.0
147.0,-214.0,3.0,154.0,44.0,-928.0,535.0,-830.0,88.0
148.0,-211.0,4.0,164.0,66.0,-925.0,542.0,-828.0,88.0
148.0,-209.0,7.0,174.0,95.0,-922.0,541.0,-824.0,98.0
147.0,-208.0,10.0,195.0,120.0,-918.0,544.0,-826.0,106.0
149.0,-209.0,8.0,214.0,144.0,-911.0,537.0,-826.0,104.0
147.0,-212.0,7.0,230.0,166.0,-902.0,530.0,-823.0,96.0
146.0,-208.0,7.0,236.0,185.0,-893.0,524.0,-821.0,83.0
142.0,-204.0,-4.0,229.0,198.0,-882.0,517.0,-816.0,73.0
143.0,-205.0,0.0,213.0,207.0,-871.0,513.0,-808.0,72.0
141.0,-206.0,1.0,187.0,220.0,-856.0,511.0,-804.0,71.0
141.0,-201.0,-2.0,155.0,240.0,-841.0,520.0,-799.0,74.0
142.0,-196.0,7.0,123.0,265.0,-825.0,529.0,-790.0,87.0
147.0,-196.0,6.0,95.0,287.0,-812.0,542.0,-782.0,94.0
156.0,-195.0,8.0,68.0,304.0,-796.0,566.0,-770.0,100.0
163.0,-195.0,7.0,49.0,311.0,-783.0,584.0,-767.0,104.0
165.0,-191.0,12.0,32.0,317.0,-769.0,612.0,-753.0,116.0
173.0,-193.0,13.0,17.0,320.0,-759.0,643.0,-747.0,121.0
176.0,-188.0,14.0,8.0,325.0,-748.0,646.0,-737.0,120.0
176.0,-184.0,12.0,2.0,330.0,-741.0,654.0,-729.0,117.0
179.0,-182.0,7.0,-1.0,335.0,-728.0,671.0,-718.0,111.0
179.0,-180.0,9.0,-7.0,336.0,-712.0,671.0,-704.0,106.0
180.0,-176.0,7.0,-14.0,336.0,-689.0,670.0,-698.0,98.0
181.0,-175.0,6.0,-28.0,330.0,-663.0,659.0,-686.0,93.0
179.0,-179.0,8.0,-43.0,325.0,-623.0,659.0,-698.0,93.0
177.0,-176.0,8.0,-53.0,325.0,-592.0,658.0,-703.0,95.0
179.0,-182.0,6.0,-60.0,328.0,-561.0,658.0,-710.0,88.0
179.0,-183.0,7.0,-68.0,334.0,-539.0,661.0,-726.0,90.0
177.0,-187.0,7.0,-76.0,341.0,-519.0,666.0,-727.0,83.0
179.0,-184.0,-2.0,-79.0,350.0,-507.0,669.0,-740.0,83.0
181.0,-189.0,3.0,-85.0,360.0,-496.0,672.0,-734.0,85.0
183.0,-188.0,5.0,-88.0,370.0,-491.0,671.0,-733.0,89.0
183.0,-189.0,4.0,-87.0,381.0,-484.0,678.0,-728.0,88.0
183.0,-185.0,5.0,-80.0,392.0,-484.0,678.0,-722.0,92.0
184.0,-181.0,3.0,-71.0,410.0,-480.0,681.0,-715.0,92.0
183.0,-181.0,10.0,-58.0,428.0,-481.0,685.0,-714.0,104.0
186.0,-181.0,9.0,-44.0,451.0,-484.0,690.0,-706.0,113.0
186.0,-177.0,9.0,-31.0,474.0,-488.0,692.0,-698.0,115.0
187.0,-175.0,15.0,-20.0,497.0,-489.0,699.0,-677.0,127.0
188.0,-173.0,16.0,-13.0,513.0,-495.0,701.0,-674.0,141.0
187.0,-166.0,17.0,-14.0,526.0,-498.0,705.0,-665.0,149.0
189.0,-167.0,21.0,-20.0,532.0,-506.0,708.0,-661.0,160.0
188.0,-162.0,27.0,-31.0,532.0,-511.0,713.0,-649.0,168.0
190.0,-162.0,27.0,-45.0,530.0,-523.0,709.0,-644.0,170.0
186.0,-162.0,24.0,-65.0,525.0,-530.0,705.0,-645.0,171.0
186.0,-161.0,27.0,-91.0,522.0,-538.0,705.0,-650.0,172.0
188.0,-166.0,29.0,-110.0,516.0,-540.0,710.0,-652.0,190.0
