acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-248.0,-67.0,-35.0,87.0,-7.0,-32.0,-953.0,-202.0
-1.0,-248.0,-68.0,-36.0,88.0,-7.0,-37.0,-960.0,-194.0
-1.0,-249.0,-68.0,-37.0,86.0,-6.0,-32.0,-957.0,-200.0
-6.0,-249.0,-71.0,-39.0,86.0,-5.0,-32.0,-958.0,-202.0
-3.0,-251.0,-71.0,-40.0,81.0,-4.0,-36.0,-964.0,-197.0
-3.0,-249.0,-65.0,-42.0,80.0,-3.0,-32.0,-966.0,-198.0
-6.0,-248.0,-68.0,-43.0,79.0,-3.0,-29.0,-964.0,-199.0
-1.0,-249.0,-68.0,-44.0,76.0,-3.0,-36.0,-965.0,-200.0
-4.0,-249.0,-67.0,-45.0,75.0,-2.0,-37.0,-960.0,-202.0
-3.0,-250.0,-68.0,-44.0,75.0,-3.0,-32.0,-960.0,-207.0
-6.0,-249.0,-66.0,-44.0,74.0,-3.0,-37.0,-961.0,-205.0
-7.0,-246.0,-67.0,-42.0,71.0,-6.0,-38.0,-960.0,-196.0
-5.0,-250.0,-71.0,-38.0,70.0,-7.0,-38.0,-962.0,-203.0
-2.0,-252.0,-66.0,-34.0,67.0,-9.0,-34.0,-966.0,-198.0
-5.0,-247.0,-68.0,-29.0,64.0,-9.0,-37.0,-961.0,-201.0
-3.0,-247.0,-68.0,-27.0,62.0,-10.0,-32.0,-963.0,-196.0
-4.0,-253.0,-69.0,-24.0,61.0,-10.0,-31.0,-962.0,-203.0
-2.0,-251.0,-68.0,-22.0,56.0,-11.0,-40.0,-965.0,-199.0
1.0,-250.0,-69.0,-20.0,54.0,-9.0,-34.0,-957.0,-201.0
-4.0,-250.0,-66.0,-20.0,51.0,-11.0,-30.0,-964.0,-202.0
-3.0,-248.0,-65.0,-20.0,51.0,-10.0,-33.0,-961.0,-199.0
-1.0,-251.0,-67.0,-21.0,51.0,-9.0,-35.0,-964.0,-201.0
-1.0,-251.0,-69.0,-22.0,53.0,-8.0,-26.0,-963.0,-203.0
-2.0,-249.0,-68.0,-24.0,53.0,-8.0,-34.0,-958.0,-203.0
-1.0,-253.0,-71.0,-26.0,52.0,-10.0,-30.0,-961.0,-204.0
-2.0,-249.0,-69.0,-27.0,55.0,-9.0,-32.0,-958.0,-202.0
-6.0,-250.0,-68.0,-30.0,54.0,-8.0,-32.0,-960.0,-199.0
-5.0,-249.0,-67.0,-29.0,53.0,-9.0,-30.0,-964.0,-201.0
0.0,-252.0,-64.0,-29.0,53.0,-10.0,-27.0,-959.0,-200.0
-2.0,-250.0,-67.0,-29.0,53.0,-8.0,-32.0,-965.0,-205.0
-3.0,-250.0,-67.0,-27.0,52.0,-8.0,-30.0,-966.0,-204.0
0.0,-249.0,-67.0,-25.0,52.0,-9.0,-29.0,-961.0,-201.0
-1.0,-246.0,-70.0,-23.0,51.0,-9.0,-31.0,-962.0,-202.0
-4.0,-246.0,-68.0,-21.0,50.0,-10.0,-30.0,-961.0,-201.0
-1.0,-249.0,-68.0,-19.0,46.0,-9.0,-31.0,-961.0,-194.0
-3.0,-250.0,-65.0,-17.0,44.0,-8.0,-28.0,-957.0,-196.0
-4.0,-248.0,-70.0,-15.0,42.0,-9.0,-29.0,-957.0,-194.0
-3.0,-247.0,-66.0,-15.0,42.0,-8.0,-29.0,-956.0,-201.0
-3.0,-248.0,-67.0,-14.0,39.0,-9.0,-28.0,-956.0,-201.0
-4.0,-247.0,-70.0,-15.0,39.0,-8.0,-28.0,-950.0,-196.0
-2.0,-249.0,-67.0,-17.0,38.0,-9.0,-34.0,-954.0,-192.0
-3.0,-250.0,-63.0,-19.0,39.0,-9.0,-27.0,-952.0,-200.0
-1.0,-248.0,-67.0,-23.0,38.0,-9.0,-28.0,-952.0,-198.0
0.0,-248.0,-65.0,-27.0,38.0,-10.0,-28.0,-957.0,-200.0
-3.0,-249.0,-68.0,-33.0,39.0,-9.0,-24.0,-959.0,-205.0
-3.0,-249.0,-69.0,-38.0,42.0,-8.0,-24.0,-960.0,-203.0
-3.0,-249.0,-68.0,-42.0,43.0,-9.0,-26.0,-960.0,-203.0
0.0,-249.0,-67.0,-46.0,43.0,-9.0,-23.0,-959.0,-204.0
-1.0,-248.0,-67.0,-48.0,47.0,-9.0,-27.0,-964.0,-208.0
0.0,-250.0,-71.0,-47.0,46.0,-10.0,-21.0,-968.0,-207.0
2.0,-252.0,-68.0,-46.0,47.0,-9.0,-25.0,-966.0,-207.0
0.0,-251.0,-68.0,-44.0,49.0,-8.0,-25.0,-968.0,-205.0
-2.0,-250.0,-71.0,-40.0,49.0,-8.0,-25.0,-966.0,-206.0
-1.0,-253.0,-72.0,-37.0,49.0,-8.0,-21.0,-968.0,-201.0
-3.0,-248.0,-70.0,-31.0,50.0,-7.0,-30.0,-965.0,-208.0
0.0,-249.0,-66.0,-24.0,49.0,-6.0,-28.0,-962.0,-206.0
-3.0,-250.0,-68.0,-20.0,51.0,-6.0,-27.0,-955.0,-208.0
-4.0,-247.0,-66.0,-17.0,52.0,-6.0,-27.0,-963.0,-208.0
0.0,-250.0,-69.0,-12.0,52.0,-5.0,-32.0,-963.0,-208.0
-3.0,-249.0,-75.0,-10.0,53.0,-7.0,-27.0,-957.0,-208.0
-5.0,-247.0,-73.0,-6.0,54.0,-8.0,-29.0,-956.0,-212.0
-2.0,-248.0,-66.0,-8.0,56.0,-7.0,-27.0,-954.0,-203.0
-3.0,-251.0,-69.0,-10.0,55.0,-7.0,-27.0,-955.0,-209.0
-2.0,-247.0,-72.0,-13.0,54.0,-9.0,-29.0,-958.0,-206.0
-3.0,-249.0,-66.0,-16.0,55.0,-8.0,-27.0,-956.0,-205.0
-3.0,-250.0,-72.0,-20.0,55.0,-7.0,-29.0,-953.0,-204.0
0.0,-249.0,-68.0,-22.0,55.0,-7.0,-36.0,-956.0,-208.0
-2.0,-247.0,-66.0,-23.0,56.0,-7.0,-31.0,-960.0,-207.0
-2.0,-250.0,-66.0,-22.0,56.0,-6.0,-30.0,-963.0,-205.0
-3.0,-246.0,-68.0,-19.0,56.0,-6.0,-32.0,-964.0,-204.0
-4.0,-248.0,-65.0,-18.0,56.0,-7.0,-29.0,-962.0,-202.0
-2.0,-248.0,-69.0,-16.0,57.0,-7.0,-27.0,-955.0,-196.0
2.0,-248.0,-65.0,-13.0,56.0,-6.0,-28.0,-959.0,-202.0
-1.0,-251.0,-64.0,-11.0,58.0,-7.0,-28.0,-957.0,-203.0
0.0,-249.0,-69.0,-9.0,58.0,-5.0,-29.0,-961.0,-200.0
1.0,-247.0,-67.0,-9.0,59.0,-5.0,-26.0,-952.0,-198.0
-6.0,-246.0,-71.0,-6.0,61.0,-5.0,-27.0,-957.0,-203.0
-2.0,-245.0,-66.0,-9.0,62.0,-4.0,-26.0,-956.0,-203.0
1.0,-248.0,-65.0,-10.0,63.0,-4.0,-21.0,-954.0,-201.0
-1.0,-248.0,-75.0,-14.0,64.0,-3.0,-27.0,-959.0,-200.0
-1.0,-247.0,-68.0,-18.0,64.0,-2.0,-25.0,-957.0,-207.0
1.0,-249.0,-69.0,-22.0,64.0,-2.0,-26.0,-955.0,-206.0
-2.0,-248.0,-67.0,-26.0,65.0,-2.0,-24.0,-962.0,-205.0
-1.0,-248.0,-68.0,-28.0,65.0,-1.0,-25.0,-953.0,-199.0
-3.0,-249.0,-68.0,-29.0,65.0,-2.0,-32.0,-958.0,-201.0
-2.0,-250.0,-66.0,-30.0,63.0,-3.0,-28.0,-954.0,-203.0
-3.0,-250.0,-69.0,-29.0,63.0,-2.0,-28.0,-955.0,-204.0
0.0,-251.0,-67.0,-28.0,61.0,-1.0,-38.0,-954.0,-204.0
0.0,-250.0,-70.0,-28.0,61.0,-3.0,-34.0,-957.0,-203.0
-1.0,-249.0,-67.0,-29.0,61.0,-1.0,-30.0,-957.0,-206.0
-3.0,-247.0,-68.0,-30.0,61.0,-3.0,-36.0,-954.0,-206.0
-3.0,-245.0,-67.0,-31.0,61.0,-4.0,-28.0,-960.0,-207.0
-2.0,-249.0,-65.0,-32.0,60.0,-5.0,-31.0,-958.0,-203.0
0.0,-251.0,-67.0,-36.0,60.0,-5.0,-32.0,-960.0,-208.0
-1.0,-250.0,-67.0,-37.0,61.0,-5.0,-26.0,-963.0,-205.0
-3.0,-249.0,-64.0,-37.0,63.0,-6.0,-30.0,-956.0,-205.0
0.0,-252.0,-70.0,-37.0,63.0,-6.0,-36.0,-960.0,-201.0
-2.0,-250.0,-68.0,-34.0,64.0,-6.0,-32.0,-965.0,-204.0
0.0,-250.0,-67.0,-31.0,64.0,-7.0,-27.0,-960.0,-203.0
-2.0,-250.0,-66.0,-26.0,64.0,-5.0,-28.0,-966.0,-205.0
-3.0,-249.0,-68.0,-22.0,64.0,-7.0,-26.0,-965.0,-206.0
0.0,-248.0,-68.0,-16.0,66.0,-6.0,-28.0,-963.0,-207.0
-1.0,-248.0,-68.0,-11.0,66.0,-6.0,-33.0,-960.0,-203.0
-1.0,-247.0,-72.0,-10.0,66.0,-5.0,-28.0,-954.0,-213.0
-3.0,-250.0,-68.0,-9.0,66.0,-5.0,-33.0,-954.0,-206.0
-4.0,-250.0,-72.0,-12.0,67.0,-5.0,-31.0,-955.0,-209.0
-2.0,-247.0,-64.0,-15.0,66.0,-5.0,-33.0,-955.0,-205.0
-2.0,-248.0,-67.0,-20.0,66.0,-2.0,-28.0,-957.0,-208.0
-2.0,-248.0,-70.0,-25.0,65.0,-3.0,-25.0,-952.0,-211.0
-3.0,-245.0,-69.0,-29.0,65.0,-3.0,-32.0,-955.0,-211.0
-1.0,-247.0,-71.0,-35.0,65.0,-3.0,-32.0,-955.0,-210.0
-2.0,-247.0,-69.0,-40.0,67.0,-3.0,-33.0,-958.0,-209.0
-1.0,-247.0,-69.0,-44.0,67.0,-4.0,-25.0,-957.0,-209.0
-1.0,-250.0,-69.0,-47.0,67.0,-3.0,-31.0,-955.0,-203.0
-1.0,-250.0,-70.0,-49.0,67.0,-4.0,-28.0,-962.0,-198.0
-6.0,-248.0,-67.0,-47.0,67.0,-4.0,-34.0,-965.0,-197.0
-4.0,-250.0,-70.0,-46.0,68.0,-6.0,-32.0,-962.0,-199.0
-2.0,-250.0,-69.0,-41.0,69.0,-4.0,-31.0,-964.0,-205.0
-5.0,-250.0,-69.0,-38.0,69.0,-6.0,-31.0,-960.0,-211.0
-1.0,-250.0,-70.0,-34.0,70.0,-5.0,-27.0,-965.0,-206.0
-4.0,-250.0,-68.0,-33.0,70.0,-7.0,-33.0,-963.0,-210.0
-1.0,-250.0,-70.0,-30.0,70.0,-6.0,-26.0,-961.0,-211.0
-2.0,-247.0,-68.0,-29.0,69.0,-7.0,-36.0,-959.0,-212.0
-2.0,-249.0,-68.0,-27.0,67.0,-4.0,-26.0,-956.0,-211.0
-2.0,-248.0,-69.0,-26.0,67.0,-4.0,-30.0,-957.0,-210.0
0.0,-245.0,-69.0,-26.0,65.0,-4.0,-31.0,-953.0,-211.0
0.0,-252.0,-73.0,-24.0,63.0,-4.0,-30.0,-960.0,-210.0
-1.0,-248.0,-69.0,-23.0,63.0,-2.0,-33.0,-961.0,-212.0
0.0,-249.0,-69.0,-24.0,63.0,-2.0,-34.0,-958.0,-212.0
-1.0,-250.0,-69.0,-23.0,64.0,-1.0,-26.0,-960.0,-214.0
-2.0,-250.0,-70.0,-23.0,65.0,-1.0,-28.0,-964.0,-212.0
-2.0,-250.0,-72.0,-23.0,65.0,0.0,-29.0,-963.0,-208.0
-3.0,-247.0,-68.0,-22.0,66.0,0.0,-27.0,-961.0,-211.0
-2.0,-248.0,-70.0,-21.0,68.0,0.0,-29.0,-961.0,-213.0
-1.0,-252.0,-72.0,-20.0,69.0,-2.0,-36.0,-958.0,-213.0
-3.0,-246.0,-70.0,-19.0,70.0,0.0,-27.0,-959.0,-209.0
-3.0,-247.0,-70.0,-17.0,70.0,-1.0,-26.0,-964.0,-212.0
-3.0,-247.0,-68.0,-16.0,73.0,-1.0,-29.0,-956.0,-210.0
-1.0,-247.0,-71.0,-15.0,72.0,-3.0,-29.0,-959.0,-210.0
-3.0,-250.0,-68.0,-14.0,73.0,-3.0,-35.0,-957.0,-207.0
0.0,-251.0,-74.0,-14.0,75.0,-4.0,-30.0,-964.0,-211.0
-1.0,-250.0,-68.0,-16.0,75.0,-4.0,-31.0,-961.0,-211.0
-3.0,-248.0,-70.0,-17.0,75.0,-6.0,-26.0,-957.0,-216.0
-3.0,-249.0,-69.0,-18.0,76.0,-6.0,-26.0,-966.0,-214.0
-3.0,-248.0,-72.0,-22.0,76.0,-8.0,-23.0,-968.0,-220.0
0.0,-252.0,-67.0,-26.0,78.0,-10.0,-29.0,-961.0,-217.0
2.0,-250.0,-69.0,-29.0,77.0,-12.0,-30.0,-961.0,-217.0
-2.0,-252.0,-71.0,-31.0,79.0,-12.0,-30.0,-965.0,-217.0
-3.0,-250.0,-75.0,-31.0,77.0,-14.0,-32.0,-964.0,-216.0
-1.0,-253.0,-70.0,-30.0,76.0,-12.0,-32.0,-963.0,-215.0
-4.0,-251.0,-71.0,-27.0,75.0,-14.0,-33.0,-964.0,-222.0
-1.0,-253.0,-70.0,-25.0,74.0,-12.0,-32.0,-967.0,-221.0
-5.0,-250.0,-71.0,-22.0,76.0,-12.0,-33.0,-965.0,-218.0
-4.0,-251.0,-71.0,-22.0,76.0,-11.0,-31.0,-959.0,-217.0
-2.0,-249.0,-75.0,-19.0,77.0,-12.0,-32.0,-965.0,-217.0
-3.0,-250.0,-72.0,-17.0,77.0,-11.0,-30.0,-960.0,-214.0
-1.0,-249.0,-71.0,-15.0,75.0,-13.0,-30.0,-958.0,-217.0
-3.0,-250.0,-71.0,-11.0,77.0,-12.0,-33.0,-955.0,-221.0
-2.0,-247.0,-71.0,-8.0,76.0,-12.0,-32.0,-955.0,-216.0
-2.0,-250.0,-74.0,-5.0,76.0,-12.0,-36.0,-956.0,-214.0
-3.0,-248.0,-72.0,-4.0,76.0,-13.0,-38.0,-959.0,-214.0
-2.0,-248.0,-68.0,-4.0,76.0,-12.0,-38.0,-954.0,-216.0
-5.0,-244.0,-73.0,-5.0,74.0,-13.0,-37.0,-953.0,-213.0
-4.0,-247.0,-72.0,-5.0,72.0,-13.0,-36.0,-950.0,-215.0
-5.0,-245.0,-70.0,-6.0,71.0,-15.0,-37.0,-952.0,-209.0
-4.0,-246.0,-69.0,-8.0,72.0,-13.0,-37.0,-953.0,-210.0
-4.0,-241.0,-71.0,-10.0,73.0,-14.0,-34.0,-951.0,-211.0
-2.0,-248.0,-67.0,-12.0,72.0,-12.0,-37.0,-950.0,-207.0
-3.0,-247.0,-69.0,-12.0,74.0,-14.0,-37.0,-949.0,-210.0
-1.0,-246.0,-67.0,-13.0,75.0,-13.0,-35.0,-953.0,-204.0
-6.0,-246.0,-70.0,-13.0,75.0,-14.0,-35.0,-960.0,-204.0
-5.0,-245.0,-68.0,-12.0,75.0,-13.0,-36.0,-951.0,-200.0
-3.0,-245.0,-68.0,-13.0,75.0,-13.0,-32.0,-948.0,-205.0
-2.0,-246.0,-68.0,-13.0,72.0,-14.0,-33.0,-952.0,-204.0
-5.0,-248.0,-70.0,-14.0,71.0,-14.0,-29.0,-953.0,-208.0
-4.0,-246.0,-67.0,-14.0,70.0,-12.0,-32.0,-953.0,-204.0
-3.0,-248.0,-69.0,-14.0,67.0,-12.0,-30.0,-952.0,-209.0
-1.0,-247.0,-67.0,-15.0,67.0,-11.0,-35.0,-953.0,-202.0
-2.0,-247.0,-69.0,-16.0,67.0,-10.0,-30.0,-954.0,-202.0
-1.0,-248.0,-70.0,-17.0,65.0,-7.0,-25.0,-957.0,-210.0
-4.0,-247.0,-68.0,-19.0,64.0,-8.0,-26.0,-953.0,-210.0
-2.0,-248.0,-70.0,-20.0,65.0,-7.0,-25.0,-960.0,-206.0
-4.0,-247.0,-69.0,-23.0,66.0,-7.0,-26.0,-958.0,-203.0
-1.0,-247.0,-72.0,-26.0,68.0,-7.0,-21.0,-959.0,-210.0
1.0,-250.0,-70.0,-28.0,72.0,-9.0,-22.0,-961.0,-212.0
2.0,-251.0,-67.0,-30.0,73.0,-8.0,-23.0,-959.0,-215.0
0.0,-250.0,-68.0,-32.0,76.0,-11.0,-19.0,-961.0,-213.0
1.0,-246.0,-71.0,-34.0,81.0,-12.0,-21.0,-956.0,-209.0
0.0,-249.0,-68.0,-36.0,85.0,-14.0,-17.0,-966.0,-213.0
3.0,-250.0,-70.0,-35.0,87.0,-12.0,-16.0,-966.0,-216.0
0.0,-246.0,-73.0,-36.0,91.0,-15.0,-15.0,-961.0,-217.0
2.0,-250.0,-74.0,-33.0,91.0,-14.0,-22.0,-961.0,-218.0
-2.0,-250.0,-69.0,-30.0,91.0,-16.0,-24.0,-960.0,-221.0
5.0,-252.0,-75.0,-28.0,90.0,-14.0,-20.0,-961.0,-217.0
1.0,-249.0,-73.0,-25.0,91.0,-17.0,-19.0,-961.0,-218.0
1.0,-248.0,-76.0,-25.0,90.0,-15.0,-24.0,-958.0,-222.0
-2.0,-248.0,-74.0,-25.0,91.0,-17.0,-22.0,-956.0,-223.0
-1.0,-247.0,-75.0,-27.0,94.0,-16.0,-24.0,-953.0,-233.0
0.0,-247.0,-72.0,-30.0,97.0,-17.0,-30.0,-955.0,-229.0
-3.0,-247.0,-74.0,-32.0,99.0,-18.0,-30.0,-955.0,-225.0
-1.0,-247.0,-75.0,-35.0,104.0,-23.0,-32.0,-962.0,-225.0
0.0,-251.0,-73.0,-36.0,109.0,-24.0,-29.0,-958.0,-224.0
-1.0,-250.0,-77.0,-38.0,115.0,-29.0,-26.0,-965.0,-220.0
-1.0,-252.0,-72.0,-41.0,119.0,-32.0,-26.0,-967.0,-219.0
-2.0,-250.0,-71.0,-41.0,124.0,-35.0,-31.0,-975.0,-214.0
-1.0,-253.0,-70.0,-41.0,128.0,-38.0,-30.0,-974.0,-214.0
-2.0,-254.0,-72.0,-41.0,129.0,-43.0,-29.0,-979.0,-213.0
0.0,-256.0,-69.0,-40.0,131.0,-44.0,-27.0,-986.0,-211.0
-1.0,-254.0,-69.0,-39.0,129.0,-47.0,-27.0,-985.0,-213.0
-1.0,-254.0,-69.0,-36.0,133.0,-48.0,-23.0,-988.0,-209.0
2.0,-254.0,-73.0,-33.0,136.0,-53.0,-22.0,-986.0,-215.0
0.0,-256.0,-69.0,-30.0,138.0,-53.0,-24.0,-985.0,-214.0
2.0,-253.0,-71.0,-27.0,140.0,-57.0,-22.0,-977.0,-216.0
2.0,-252.0,-71.0,-24.0,143.0,-56.0,-17.0,-974.0,-212.0
1.0,-253.0,-73.0,-17.0,145.0,-59.0,-18.0,-974.0,-209.0
1.0,-251.0,-70.0,-10.0,144.0,-57.0,-18.0,-967.0,-210.0
0.0,-251.0,-67.0,-3.0,140.0,-59.0,-12.0,-965.0,-206.0
1.0,-249.0,-72.0,3.0,136.0,-58.0,-12.0,-966.0,-207.0
2.0,-248.0,-69.0,10.0,132.0,-61.0,-13.0,-957.0,-211.0
0.0,-250.0,-67.0,11.0,127.0,-60.0,-12.0,-953.0,-211.0
2.0,-247.0,-69.0,10.0,123.0,-63.0,-11.0,-951.0,-207.0
5.0,-248.0,-73.0,6.0,120.0,-65.0,-11.0,-949.0,-205.0
2.0,-244.0,-69.0,-2.0,118.0,-70.0,-9.0,-951.0,-208.0
2.0,-246.0,-72.0,-12.0,116.0,-71.0,-9.0,-950.0,-208.0
3.0,-246.0,-68.0,-22.0,112.0,-76.0,-13.0,-950.0,-197.0
6.0,-246.0,-68.0,-32.0,113.0,-78.0,-11.0,-950.0,-204.0
4.0,-246.0,-67.0,-42.0,113.0,-82.0,-10.0,-953.0,-203.0
4.0,-248.0,-64.0,-51.0,111.0,-83.0,-7.0,-953.0,-194.0
5.0,-248.0,-66.0,-57.0,111.0,-87.0,-7.0,-961.0,-192.0
3.0,-249.0,-67.0,-62.0,112.0,-86.0,-9.0,-961.0,-190.0
4.0,-250.0,-67.0,-64.0,111.0,-90.0,-6.0,-969.0,-189.0
3.0,-250.0,-64.0,-65.0,110.0,-88.0,-13.0,-966.0,-188.0
1.0,-250.0,-64.0,-63.0,105.0,-92.0,-17.0,-959.0,-188.0
1.0,-248.0,-66.0,-62.0,96.0,-91.0,-20.0,-958.0,-192.0
3.0,-246.0,-67.0,-60.0,88.0,-96.0,-18.0,-953.0,-200.0
3.0,-246.0,-71.0,-63.0,80.0,-96.0,-11.0,-950.0,-220.0
1.0,-240.0,-73.0,-74.0,75.0,-102.0,-7.0,-938.0,-231.0
5.0,-241.0,-78.0,-88.0,70.0,-108.0,-2.0,-933.0,-241.0
6.0,-236.0,-76.0,-110.0,70.0,-118.0,3.0,-927.0,-255.0
12.0,-239.0,-84.0,-141.0,76.0,-122.0,10.0,-920.0,-259.0
13.0,-237.0,-85.0,-176.0,81.0,-133.0,20.0,-918.0,-260.0
13.0,-240.0,-79.0,-221.0,93.0,-138.0,22.0,-921.0,-261.0
12.0,-237.0,-83.0,-261.0,103.0,-145.0,22.0,-916.0,-266.0
15.0,-241.0,-80.0,-297.0,112.0,-146.0,18.0,-928.0,-268.0
14.0,-241.0,-82.0,-330.0,123.0,-148.0,25.0,-933.0,-261.0
14.0,-244.0,-80.0,-357.0,131.0,-147.0,22.0,-945.0,-266.0
12.0,-248.0,-80.0,-378.0,139.0,-151.0,30.0,-956.0,-261.0
17.0,-248.0,-84.0,-390.0,144.0,-152.0,25.0,-960.0,-259.0
13.0,-252.0,-84.0,-396.0,150.0,-158.0,27.0,-964.0,-263.0
13.0,-252.0,-82.0,-395.0,156.0,-160.0,26.0,-964.0,-259.0
12.0,-252.0,-86.0,-387.0,160.0,-166.0,23.0,-965.0,-267.0
12.0,-248.0,-85.0,-375.0,164.0,-169.0,21.0,-959.0,-274.0
11.0,-247.0,-86.0,-355.0,166.0,-177.0,19.0,-949.0,-270.0
11.0,-242.0,-89.0,-334.0,170.0,-180.0,22.0,-935.0,-282.0
15.0,-241.0,-89.0,-312.0,176.0,-189.0,20.0,-920.0,-289.0
11.0,-236.0,-90.0,-289.0,181.0,-193.0,19.0,-908.0,-286.0
12.0,-231.0,-88.0,-263.0,192.0,-202.0,21.0,-889.0,-289.0
14.0,-224.0,-92.0,-235.0,203.0,-207.0,25.0,-877.0,-286.0
15.0,-220.0,-89.0,-209.0,216.0,-215.0,32.0,-856.0,-285.0
19.0,-215.0,-89.0,-180.0,235.0,-224.0,42.0,-837.0,-290.0
24.0,-211.0,-84.0,-154.0,255.0,-236.0,57.0,-828.0,-281.0
28.0,-204.0,-84.0,-132.0,281.0,-250.0,79.0,-808.0,-277.0
29.0,-201.0,-87.0,-114.0,300.0,-270.0,89.0,-793.0,-274.0
34.0,-194.0,-89.0,-105.0,318.0,-286.0,97.0,-766.0,-266.0
35.0,-193.0,-84.0,-102.0,335.0,-309.0,108.0,-736.0,-264.0
34.0,-184.0,-81.0,-104.0,351.0,-323.0,116.0,-715.0,-260.0
34.0,-176.0,-82.0,-107.0,366.0,-344.0,117.0,-693.0,-255.0
36.0,-166.0,-79.0,-115.0,383.0,-356.0,117.0,-668.0,-244.0
36.0,-160.0,-76.0,-124.0,398.0,-372.0,117.0,-638.0,-242.0
37.0,-152.0,-77.0,-135.0,415.0,-378.0,113.0,-596.0,-239.0
33.0,-141.0,-77.0,-147.0,433.0,-382.0,117.0,-562.0,-240.0
36.0,-136.0,-78.0,-163.0,453.0,-377.0,115.0,-538.0,-237.0
35.0,-130.0,-72.0,-188.0,477.0,-374.0,115.0,-511.0,-236.0
34.0,-120.0,-73.0,-212.0,498.0,-362.0,109.0,-484.0,-227.0
32.0,-112.0,-73.0,-242.0,519.0,-353.0,104.0,-458.0,-221.0
33.0,-106.0,-70.0,-271.0,537.0,-332.0,99.0,-418.0,-212.0
32.0,-98.0,-64.0,-306.0,549.0,-310.0,95.0,-392.0,-205.0
26.0,-95.0,-67.0,-344.0,554.0,-280.0,94.0,-376.0,-188.0
25.0,-87.0,-56.0,-385.0,552.0,-252.0,83.0,-351.0,-169.0
22.0,-83.0,-54.0,-428.0,544.0,-220.0,77.0,-335.0,-148.0
19.0,-76.0,-53.0,-475.0,527.0,-189.0,73.0,-321.0,-128.0
18.0,-74.0,-42.0,-519.0,505.0,-153.0,66.0,-300.0,-90.0
17.0,-72.0,-30.0,-558.0,466.0,-111.0,59.0,-287.0,-57.0
14.0,-68.0,-20.0,-589.0,426.0,-68.0,52.0,-272.0,-20.0
9.0,-66.0,-11.0,-595.0,384.0,-28.0,40.0,-261.0,25.0
8.0,-66.0,-3.0,-579.0,344.0,13.0,22.0,-254.0,52.0
0.0,-66.0,-1.0,-546.0,306.0,47.0,1.0,-248.0,62.0
-5.0,-67.0,-8.0,-501.0,267.0,78.0,-30.0,-248.0,56.0
-3.0,-68.0,-12.0,-453.0,227.0,103.0,-20.0,-269.0,20.0
-4.0,-74.0,-22.0,-412.0,188.0,125.0,-26.0,-295.0,-9.0
-7.0,-88.0,-26.0,-388.0,163.0,146.0,-47.0,-347.0,-33.0
-12.0,-104.0,-31.0,-387.0,145.0,177.0,-68.0,-411.0,-40.0
-23.0,-127.0,-28.0,-411.0,120.0,209.0,-95.0,-487.0,-42.0
-28.0,-144.0,-22.0,-461.0,82.0,240.0,-123.0,-585.0,-28.0
-36.0,-176.0,-22.0,-512.0,31.0,266.0,-147.0,-700.0,-13.0
-39.0,-210.0,-20.0,-563.0,-32.0,295.0,-164.0,-818.0,-12.0
-40.0,-243.0,-26.0,-615.0,-107.0,317.0,-167.0,-944.0,-25.0
-35.0,-279.0,-36.0,-675.0,-194.0,340.0,-154.0,-1076.0,-73.0
-34.0,-312.0,-58.0,-756.0,-279.0,350.0,-144.0,-1201.0,-157.0
-28.0,-342.0,-101.0,-881.0,-349.0,359.0,-140.0,-1317.0,-296.0
-18.0,-363.0,-140.0,-1076.0,-399.0,361.0,-116.0,-1426.0,-457.0
-6.0,-379.0,-177.0,-1355.0,-417.0,369.0,-62.0,-1539.0,-666.0
19.0,-400.0,-218.0,-1713.0,-397.0,374.0,39.0,-1636.0,-806.0
48.0,-429.0,-251.0,-2213.0,-317.0,377.0,125.0,-1722.0,-922.0
67.0,-453.0,-264.0,-2645.0,-214.0,360.0,205.0,-1822.0,-987.0
79.0,-492.0,-265.0,-3018.0,-105.0,328.0,245.0,-1925.0,-995.0
76.0,-532.0,-254.0,-3248.0,-11.0,275.0,247.0,-2043.0,-949.0
67.0,-588.0,-242.0,-3244.0,56.0,217.0,224.0,-2200.0,-880.0
60.0,-650.0,-220.0,-2950.0,98.0,151.0,185.0,-2378.0,-815.0
51.0,-696.0,-216.0,-2373.0,121.0,90.0,133.0,-2571.0,-806.0
45.0,-746.0,-224.0,-1583.0,138.0,27.0,107.0,-2751.0,-837.0
42.0,-782.0,-245.0,-682.0,144.0,-28.0,95.0,-2888.0,-906.0
46.0,-805.0,-269.0,221.0,141.0,-78.0,108.0,-2990.0,-1015.0
51.0,-809.0,-303.0,1028.0,137.0,-115.0,127.0,-3050.0,-1124.0
58.0,-800.0,-324.0,1767.0,153.0,-124.0,161.0,-3056.0,-1242.0
73.0,-782.0,-340.0,2151.0,199.0,-105.0,206.0,-3026.0,-1298.0
79.0,-764.0,-339.0,2321.0,272.0,-70.0,224.0,-2975.0,-1299.0
82.0,-750.0,-327.0,2300.0,360.0,-19.0,247.0,-2926.0,-1246.0
82.0,-731.0,-307.0,2137.0,449.0,29.0,251.0,-2864.0,-1148.0
77.0,-709.0,-276.0,1884.0,525.0,73.0,239.0,-2791.0,-1042.0
66.0,-686.0,-246.0,1595.0,570.0,98.0,199.0,-2698.0,-926.0
