acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-248.0,-63.0,-19.0,65.0,-2.0,23.0,-964.0,-186.0
16.0,-250.0,-63.0,-20.0,65.0,0.0,24.0,-966.0,-186.0
11.0,-252.0,-62.0,-20.0,66.0,-2.0,30.0,-963.0,-181.0
15.0,-251.0,-63.0,-17.0,66.0,0.0,27.0,-964.0,-181.0
12.0,-250.0,-63.0,-16.0,65.0,-1.0,22.0,-960.0,-184.0
13.0,-252.0,-65.0,-14.0,62.0,-1.0,25.0,-959.0,-178.0
13.0,-250.0,-66.0,-13.0,61.0,-2.0,22.0,-959.0,-182.0
11.0,-246.0,-66.0,-14.0,61.0,-2.0,20.0,-963.0,-185.0
11.0,-248.0,-66.0,-14.0,60.0,-1.0,22.0,-957.0,-190.0
11.0,-249.0,-63.0,-14.0,59.0,1.0,18.0,-965.0,-188.0
12.0,-249.0,-64.0,-13.0,58.0,-1.0,25.0,-969.0,-191.0
12.0,-247.0,-65.0,-15.0,57.0,-1.0,21.0,-962.0,-187.0
13.0,-247.0,-65.0,-16.0,59.0,-1.0,18.0,-957.0,-193.0
12.0,-249.0,-63.0,-17.0,61.0,1.0,25.0,-958.0,-191.0
12.0,-246.0,-68.0,-18.0,61.0,1.0,29.0,-957.0,-188.0
13.0,-247.0,-67.0,-20.0,63.0,0.0,24.0,-960.0,-188.0
14.0,-248.0,-66.0,-19.0,63.0,1.0,26.0,-961.0,-185.0
15.0,-250.0,-64.0,-20.0,63.0,2.0,26.0,-957.0,-189.0
12.0,-248.0,-68.0,-20.0,63.0,2.0,26.0,-958.0,-191.0
15.0,-247.0,-63.0,-21.0,63.0,4.0,28.0,-952.0,-193.0
14.0,-248.0,-63.0,-21.0,63.0,4.0,33.0,-959.0,-192.0
16.0,-249.0,-63.0,-22.0,63.0,4.0,28.0,-958.0,-187.0
11.0,-247.0,-67.0,-24.0,65.0,4.0,29.0,-956.0,-188.0
16.0,-249.0,-67.0,-26.0,68.0,5.0,34.0,-963.0,-193.0
17.0,-248.0,-65.0,-28.0,69.0,4.0,27.0,-962.0,-188.0
13.0,-247.0,-66.0,-31.0,70.0,4.0,30.0,-963.0,-191.0
14.0,-246.0,-65.0,-34.0,71.0,4.0,31.0,-962.0,-193.0
14.0,-251.0,-69.0,-36.0,71.0,3.0,27.0,-964.0,-193.0
13.0,-247.0,-66.0,-39.0,70.0,3.0,25.0,-965.0,-195.0
13.0,-251.0,-67.0,-40.0,70.0,4.0,23.0,-962.0,-196.0
13.0,-247.0,-69.0,-40.0,68.0,2.0,24.0,-964.0,-191.0
12.0,-250.0,-68.0,-41.0,70.0,0.0,24.0,-966.0,-197.0
13.0,-250.0,-65.0,-40.0,71.0,-1.0,22.0,-963.0,-194.0
12.0,-252.0,-67.0,-39.0,71.0,-1.0,21.0,-966.0,-193.0
10.0,-250.0,-62.0,-36.0,73.0,-2.0,17.0,-963.0,-199.0
14.0,-252.0,-62.0,-32.0,74.0,-1.0,18.0,-967.0,-194.0
15.0,-252.0,-64.0,-28.0,74.0,-1.0,21.0,-968.0,-193.0
13.0,-251.0,-67.0,-26.0,76.0,-1.0,16.0,-965.0,-190.0
12.0,-251.0,-63.0,-21.0,75.0,-1.0,18.0,-965.0,-192.0
14.0,-248.0,-65.0,-20.0,75.0,-1.0,18.0,-965.0,-197.0
13.0,-252.0,-64.0,-17.0,75.0,-2.0,16.0,-969.0,-194.0
12.0,-250.0,-66.0,-15.0,75.0,-2.0,19.0,-967.0,-188.0
15.0,-252.0,-66.0,-15.0,74.0,-3.0,22.0,-962.0,-191.0
13.0,-251.0,-68.0,-16.0,74.0,-4.0,20.0,-962.0,-189.0
14.0,-249.0,-65.0,-14.0,74.0,-4.0,23.0,-962.0,-192.0
13.0,-251.0,-64.0,-15.0,72.0,-3.0,20.0,-965.0,-198.0
8.0,-247.0,-66.0,-14.0,69.0,-4.0,21.0,-963.0,-191.0
13.0,-251.0,-68.0,-13.0,67.0,-5.0,21.0,-960.0,-192.0
13.0,-253.0,-65.0,-11.0,65.0,-6.0,19.0,-961.0,-192.0
12.0,-250.0,-64.0,-10.0,63.0,-6.0,20.0,-963.0,-188.0
12.0,-251.0,-64.0,-8.0,61.0,-3.0,21.0,-962.0,-193.0
11.0,-247.0,-65.0,-8.0,59.0,-4.0,20.0,-960.0,-191.0
13.0,-247.0,-67.0,-10.0,56.0,-2.0,20.0,-962.0,-190.0
11.0,-246.0,-68.0,-10.0,54.0,-3.0,18.0,-953.0,-194.0
14.0,-248.0,-69.0,-14.0,52.0,-2.0,19.0,-958.0,-196.0
12.0,-251.0,-66.0,-18.0,50.0,-2.0,18.0,-956.0,-194.0
11.0,-250.0,-67.0,-21.0,48.0,-2.0,15.0,-957.0,-195.0
12.0,-248.0,-66.0,-24.0,45.0,0.0,16.0,-956.0,-194.0
11.0,-249.0,-67.0,-27.0,44.0,1.0,18.0,-957.0,-194.0
14.0,-250.0,-68.0,-30.0,43.0,-1.0,19.0,-961.0,-192.0
13.0,-251.0,-65.0,-31.0,44.0,0.0,17.0,-967.0,-189.0
9.0,-249.0,-64.0,-30.0,45.0,1.0,15.0,-967.0,-197.0
14.0,-252.0,-67.0,-26.0,46.0,-2.0,14.0,-971.0,-200.0
10.0,-251.0,-66.0,-22.0,46.0,-3.0,19.0,-967.0,-193.0
12.0,-251.0,-65.0,-17.0,46.0,-3.0,22.0,-972.0,-193.0
15.0,-252.0,-68.0,-12.0,45.0,-6.0,22.0,-970.0,-203.0
14.0,-250.0,-65.0,-9.0,45.0,-5.0,22.0,-965.0,-199.0
14.0,-247.0,-67.0,-7.0,44.0,-5.0,21.0,-968.0,-199.0
13.0,-250.0,-67.0,-6.0,43.0,-6.0,24.0,-963.0,-199.0
13.0,-249.0,-66.0,-6.0,44.0,-7.0,22.0,-965.0,-197.0
14.0,-249.0,-66.0,-7.0,45.0,-7.0,19.0,-963.0,-205.0
13.0,-248.0,-71.0,-7.0,46.0,-7.0,21.0,-958.0,-202.0
14.0,-250.0,-67.0,-6.0,48.0,-7.0,24.0,-959.0,-197.0
15.0,-248.0,-66.0,-7.0,49.0,-7.0,21.0,-953.0,-199.0
12.0,-247.0,-66.0,-7.0,50.0,-6.0,23.0,-953.0,-199.0
11.0,-249.0,-67.0,-7.0,51.0,-5.0,23.0,-953.0,-191.0
11.0,-244.0,-65.0,-4.0,52.0,-5.0,22.0,-957.0,-192.0
12.0,-246.0,-65.0,-4.0,53.0,-3.0,22.0,-957.0,-189.0
12.0,-247.0,-61.0,-4.0,52.0,-3.0,25.0,-957.0,-186.0
15.0,-249.0,-67.0,-6.0,52.0,-3.0,25.0,-955.0,-182.0
16.0,-249.0,-65.0,-10.0,52.0,0.0,26.0,-953.0,-186.0
13.0,-247.0,-64.0,-15.0,52.0,-2.0,27.0,-951.0,-193.0
14.0,-247.0,-64.0,-19.0,51.0,0.0,22.0,-956.0,-191.0
11.0,-247.0,-68.0,-25.0,52.0,-1.0,22.0,-953.0,-199.0
12.0,-248.0,-67.0,-31.0,53.0,1.0,24.0,-956.0,-198.0
11.0,-247.0,-64.0,-32.0,54.0,0.0,25.0,-955.0,-190.0
14.0,-249.0,-70.0,-34.0,57.0,1.0,21.0,-959.0,-200.0
12.0,-247.0,-69.0,-34.0,57.0,1.0,22.0,-965.0,-189.0
13.0,-253.0,-66.0,-32.0,56.0,1.0,24.0,-965.0,-192.0
13.0,-250.0,-65.0,-30.0,57.0,1.0,21.0,-969.0,-198.0
10.0,-249.0,-69.0,-28.0,58.0,0.0,21.0,-966.0,-190.0
13.0,-251.0,-69.0,-24.0,56.0,-2.0,24.0,-963.0,-200.0
15.0,-253.0,-65.0,-21.0,56.0,0.0,20.0,-962.0,-197.0
15.0,-251.0,-66.0,-18.0,54.0,-1.0,20.0,-960.0,-198.0
15.0,-250.0,-67.0,-17.0,56.0,-1.0,20.0,-966.0,-198.0
13.0,-250.0,-63.0,-13.0,54.0,-1.0,21.0,-961.0,-196.0
11.0,-247.0,-68.0,-11.0,55.0,1.0,21.0,-961.0,-198.0
9.0,-250.0,-64.0,-10.0,53.0,0.0,18.0,-956.0,-193.0
12.0,-248.0,-65.0,-13.0,54.0,1.0,19.0,-959.0,-200.0
12.0,-250.0,-70.0,-13.0,53.0,0.0,19.0,-957.0,-193.0
12.0,-248.0,-64.0,-15.0,52.0,2.0,19.0,-961.0,-195.0
14.0,-247.0,-65.0,-17.0,52.0,0.0,16.0,-962.0,-195.0
10.0,-250.0,-62.0,-19.0,52.0,1.0,13.0,-959.0,-198.0
10.0,-248.0,-65.0,-22.0,52.0,0.0,21.0,-962.0,-190.0
10.0,-249.0,-65.0,-23.0,51.0,1.0,16.0,-962.0,-194.0
13.0,-251.0,-64.0,-25.0,50.0,0.0,20.0,-964.0,-194.0
11.0,-250.0,-67.0,-25.0,48.0,0.0,15.0,-966.0,-197.0
13.0,-251.0,-66.0,-23.0,48.0,-1.0,19.0,-964.0,-198.0
12.0,-251.0,-67.0,-22.0,46.0,1.0,20.0,-965.0,-193.0
8.0,-249.0,-66.0,-18.0,45.0,-1.0,16.0,-964.0,-198.0
12.0,-248.0,-68.0,-14.0,44.0,-2.0,16.0,-964.0,-200.0
11.0,-250.0,-66.0,-9.0,44.0,-3.0,16.0,-958.0,-196.0
13.0,-249.0,-66.0,-4.0,44.0,-1.0,14.0,-959.0,-193.0
12.0,-250.0,-67.0,0.0,43.0,-4.0,17.0,-961.0,-198.0
12.0,-248.0,-67.0,3.0,40.0,-3.0,19.0,-961.0,-187.0
9.0,-249.0,-65.0,4.0,39.0,-3.0,17.0,-958.0,-191.0
8.0,-247.0,-63.0,3.0,39.0,-1.0,18.0,-959.0,-187.0
10.0,-247.0,-67.0,4.0,40.0,-3.0,17.0,-956.0,-189.0
12.0,-246.0,-61.0,3.0,39.0,-3.0,17.0,-954.0,-185.0
11.0,-248.0,-66.0,1.0,38.0,-3.0,10.0,-957.0,-181.0
9.0,-245.0,-63.0,-4.0,37.0,-3.0,16.0,-954.0,-188.0
10.0,-245.0,-65.0,-10.0,34.0,-6.0,17.0,-953.0,-188.0
9.0,-248.0,-66.0,-19.0,32.0,-2.0,19.0,-954.0,-189.0
13.0,-249.0,-66.0,-26.0,30.0,-3.0,15.0,-951.0,-189.0
10.0,-245.0,-65.0,-35.0,29.0,-3.0,14.0,-959.0,-192.0
11.0,-247.0,-62.0,-42.0,29.0,-2.0,12.0,-954.0,-192.0
11.0,-247.0,-63.0,-48.0,26.0,-1.0,14.0,-957.0,-192.0
10.0,-248.0,-63.0,-55.0,25.0,-3.0,11.0,-955.0,-196.0
7.0,-250.0,-64.0,-57.0,22.0,-1.0,16.0,-963.0,-196.0
11.0,-252.0,-63.0,-58.0,19.0,-2.0,13.0,-955.0,-196.0
9.0,-251.0,-67.0,-58.0,15.0,-2.0,14.0,-966.0,-201.0
11.0,-249.0,-65.0,-56.0,13.0,-5.0,11.0,-963.0,-194.0
9.0,-249.0,-67.0,-52.0,10.0,-3.0,12.0,-967.0,-199.0
7.0,-250.0,-71.0,-47.0,8.0,-5.0,11.0,-965.0,-195.0
10.0,-249.0,-65.0,-42.0,5.0,-3.0,17.0,-965.0,-198.0
8.0,-252.0,-66.0,-38.0,4.0,-5.0,12.0,-964.0,-204.0
11.0,-251.0,-72.0,-35.0,2.0,-4.0,12.0,-963.0,-203.0
12.0,-248.0,-66.0,-33.0,1.0,-6.0,11.0,-968.0,-204.0
11.0,-253.0,-70.0,-34.0,1.0,-7.0,13.0,-962.0,-206.0
13.0,-250.0,-65.0,-32.0,1.0,-8.0,10.0,-966.0,-205.0
10.0,-249.0,-63.0,-33.0,0.0,-7.0,11.0,-969.0,-201.0
10.0,-250.0,-68.0,-33.0,0.0,-9.0,13.0,-965.0,-200.0
8.0,-251.0,-70.0,-34.0,0.0,-9.0,14.0,-968.0,-202.0
11.0,-253.0,-68.0,-33.0,-1.0,-12.0,19.0,-965.0,-204.0
11.0,-248.0,-66.0,-33.0,-2.0,-9.0,14.0,-970.0,-197.0
10.0,-249.0,-68.0,-31.0,-2.0,-12.0,17.0,-968.0,-202.0
10.0,-251.0,-69.0,-29.0,-3.0,-10.0,16.0,-964.0,-203.0
13.0,-253.0,-69.0,-27.0,-4.0,-12.0,17.0,-969.0,-204.0
11.0,-251.0,-73.0,-25.0,-5.0,-11.0,19.0,-972.0,-198.0
13.0,-250.0,-72.0,-22.0,-4.0,-12.0,16.0,-972.0,-199.0
10.0,-251.0,-68.0,-19.0,-4.0,-12.0,21.0,-969.0,-204.0
13.0,-253.0,-66.0,-15.0,-3.0,-14.0,19.0,-962.0,-204.0
10.0,-250.0,-71.0,-11.0,-3.0,-14.0,18.0,-967.0,-204.0
14.0,-251.0,-72.0,-11.0,-1.0,-16.0,19.0,-959.0,-208.0
15.0,-249.0,-70.0,-12.0,2.0,-14.0,24.0,-962.0,-207.0
14.0,-251.0,-73.0,-18.0,6.0,-17.0,27.0,-956.0,-207.0
16.0,-248.0,-70.0,-25.0,11.0,-16.0,35.0,-957.0,-208.0
16.0,-248.0,-71.0,-33.0,17.0,-21.0,37.0,-961.0,-202.0
15.0,-249.0,-69.0,-40.0,24.0,-21.0,37.0,-958.0,-203.0
16.0,-248.0,-71.0,-47.0,29.0,-26.0,44.0,-963.0,-208.0
18.0,-250.0,-70.0,-57.0,33.0,-27.0,38.0,-967.0,-202.0
18.0,-250.0,-70.0,-66.0,37.0,-33.0,44.0,-965.0,-206.0
17.0,-252.0,-68.0,-77.0,42.0,-37.0,44.0,-966.0,-215.0
20.0,-251.0,-71.0,-88.0,48.0,-45.0,48.0,-971.0,-214.0
20.0,-247.0,-75.0,-100.0,53.0,-52.0,49.0,-968.0,-218.0
21.0,-252.0,-78.0,-123.0,60.0,-63.0,55.0,-967.0,-236.0
21.0,-248.0,-78.0,-151.0,65.0,-70.0,54.0,-968.0,-255.0
24.0,-248.0,-87.0,-188.0,74.0,-83.0,63.0,-965.0,-270.0
26.0,-249.0,-89.0,-235.0,82.0,-93.0,65.0,-963.0,-286.0
21.0,-247.0,-91.0,-284.0,89.0,-110.0,69.0,-965.0,-292.0
22.0,-244.0,-89.0,-331.0,94.0,-120.0,68.0,-967.0,-296.0
26.0,-249.0,-88.0,-370.0,103.0,-134.0,71.0,-969.0,-296.0
25.0,-252.0,-92.0,-401.0,108.0,-143.0,66.0,-976.0,-299.0
23.0,-254.0,-95.0,-422.0,115.0,-153.0,68.0,-978.0,-311.0
23.0,-254.0,-102.0,-435.0,121.0,-160.0,70.0,-995.0,-322.0
26.0,-255.0,-99.0,-442.0,126.0,-171.0,67.0,-1000.0,-332.0
23.0,-257.0,-102.0,-442.0,128.0,-176.0,61.0,-996.0,-333.0
22.0,-252.0,-105.0,-440.0,133.0,-185.0,57.0,-988.0,-352.0
23.0,-253.0,-109.0,-439.0,140.0,-187.0,59.0,-978.0,-362.0
24.0,-250.0,-108.0,-438.0,148.0,-194.0,58.0,-970.0,-362.0
23.0,-247.0,-109.0,-438.0,159.0,-196.0,67.0,-960.0,-371.0
25.0,-246.0,-113.0,-442.0,170.0,-203.0,70.0,-953.0,-374.0
26.0,-243.0,-114.0,-447.0,181.0,-206.0,71.0,-947.0,-384.0
23.0,-245.0,-118.0,-458.0,189.0,-214.0,68.0,-949.0,-392.0
26.0,-243.0,-116.0,-473.0,201.0,-218.0,75.0,-943.0,-397.0
31.0,-241.0,-120.0,-490.0,211.0,-226.0,72.0,-943.0,-402.0
26.0,-241.0,-122.0,-507.0,224.0,-228.0,80.0,-944.0,-408.0
30.0,-243.0,-121.0,-518.0,236.0,-235.0,80.0,-943.0,-412.0
32.0,-242.0,-123.0,-526.0,248.0,-236.0,86.0,-944.0,-421.0
29.0,-244.0,-121.0,-529.0,257.0,-243.0,80.0,-938.0,-429.0
28.0,-240.0,-124.0,-528.0,263.0,-242.0,77.0,-937.0,-439.0
23.0,-240.0,-131.0,-524.0,263.0,-244.0,64.0,-916.0,-439.0
19.0,-234.0,-129.0,-518.0,260.0,-241.0,54.0,-914.0,-450.0
15.0,-232.0,-131.0,-509.0,251.0,-241.0,41.0,-902.0,-458.0
14.0,-230.0,-136.0,-500.0,237.0,-233.0,26.0,-885.0,-482.0
10.0,-223.0,-141.0,-491.0,216.0,-226.0,15.0,-876.0,-492.0
4.0,-218.0,-143.0,-482.0,192.0,-215.0,3.0,-858.0,-508.0
3.0,-216.0,-145.0,-472.0,157.0,-208.0,-6.0,-847.0,-519.0
0.0,-208.0,-147.0,-466.0,128.0,-200.0,-13.0,-827.0,-530.0
0.0,-202.0,-149.0,-454.0,96.0,-201.0,-20.0,-807.0,-531.0
-1.0,-198.0,-151.0,-436.0,68.0,-201.0,-24.0,-783.0,-541.0
-3.0,-194.0,-155.0,-413.0,45.0,-209.0,-30.0,-749.0,-552.0
-4.0,-185.0,-151.0,-382.0,27.0,-215.0,-27.0,-719.0,-550.0
-1.0,-178.0,-149.0,-346.0,15.0,-229.0,-21.0,-683.0,-540.0
5.0,-166.0,-148.0,-299.0,11.0,-244.0,-13.0,-633.0,-521.0
5.0,-150.0,-148.0,-246.0,17.0,-263.0,4.0,-586.0,-518.0
8.0,-136.0,-148.0,-197.0,36.0,-282.0,18.0,-542.0,-508.0
13.0,-126.0,-142.0,-161.0,71.0,-307.0,21.0,-488.0,-497.0
15.0,-106.0,-133.0,-136.0,126.0,-316.0,32.0,-428.0,-475.0
19.0,-90.0,-128.0,-136.0,178.0,-320.0,54.0,-373.0,-452.0
23.0,-72.0,-120.0,-154.0,235.0,-314.0,66.0,-314.0,-420.0
29.0,-63.0,-111.0,-195.0,293.0,-309.0,95.0,-252.0,-379.0
35.0,-46.0,-100.0,-252.0,346.0,-294.0,109.0,-196.0,-323.0
38.0,-30.0,-82.0,-321.0,392.0,-280.0,130.0,-138.0,-264.0
45.0,-12.0,-64.0,-396.0,419.0,-261.0,159.0,-76.0,-192.0
48.0,2.0,-45.0,-474.0,421.0,-243.0,184.0,-28.0,-118.0
50.0,13.0,-25.0,-546.0,399.0,-222.0,200.0,23.0,-50.0
54.0,24.0,-8.0,-615.0,363.0,-203.0,212.0,81.0,33.0
52.0,39.0,10.0,-684.0,308.0,-169.0,205.0,123.0,79.0
50.0,44.0,9.0,-773.0,262.0,-135.0,191.0,152.0,113.0
50.0,50.0,18.0,-854.0,222.0,-88.0,167.0,182.0,142.0
43.0,56.0,21.0,-941.0,188.0,-35.0,159.0,194.0,158.0
39.0,54.0,24.0,-1029.0,160.0,24.0,141.0,194.0,157.0
38.0,55.0,17.0,-1123.0,145.0,74.0,127.0,187.0,153.0
30.0,50.0,15.0,-1213.0,135.0,126.0,117.0,178.0,140.0
28.0,43.0,10.0,-1300.0,132.0,166.0,94.0,157.0,123.0
16.0,40.0,4.0,-1373.0,131.0,201.0,63.0,133.0,98.0
11.0,29.0,5.0,-1429.0,126.0,226.0,28.0,106.0,84.0
-4.0,20.0,-5.0,-1467.0,117.0,254.0,-15.0,75.0,55.0
-12.0,7.0,-11.0,-1493.0,93.0,276.0,-58.0,37.0,29.0
-21.0,-3.0,-15.0,-1507.0,59.0,301.0,-87.0,-15.0,-1.0
-25.0,-18.0,-17.0,-1517.0,17.0,315.0,-107.0,-73.0,-14.0
-26.0,-35.0,-26.0,-1529.0,-30.0,329.0,-120.0,-139.0,-34.0
-27.0,-49.0,-28.0,-1546.0,-78.0,326.0,-124.0,-196.0,-40.0
-33.0,-66.0,-34.0,-1572.0,-130.0,320.0,-130.0,-258.0,-60.0
-37.0,-76.0,-36.0,-1609.0,-183.0,307.0,-144.0,-318.0,-72.0
-39.0,-95.0,-36.0,-1652.0,-241.0,299.0,-161.0,-379.0,-87.0
-41.0,-112.0,-45.0,-1690.0,-304.0,285.0,-170.0,-432.0,-102.0
-40.0,-128.0,-53.0,-1716.0,-369.0,285.0,-173.0,-487.0,-130.0
-46.0,-143.0,-56.0,-1733.0,-427.0,288.0,-187.0,-550.0,-152.0
-46.0,-158.0,-67.0,-1734.0,-491.0,314.0,-191.0,-615.0,-198.0
-38.0,-178.0,-81.0,-1699.0,-534.0,343.0,-186.0,-657.0,-249.0
-41.0,-186.0,-92.0,-1625.0,-576.0,369.0,-182.0,-694.0,-303.0
-41.0,-184.0,-112.0,-1504.0,-616.0,378.0,-176.0,-700.0,-379.0
-38.0,-184.0,-121.0,-1351.0,-664.0,370.0,-167.0,-686.0,-444.0
-35.0,-181.0,-137.0,-1177.0,-710.0,335.0,-150.0,-679.0,-494.0
-24.0,-180.0,-153.0,-997.0,-745.0,302.0,-120.0,-681.0,-537.0
-14.0,-180.0,-161.0,-825.0,-752.0,263.0,-89.0,-690.0,-573.0
-7.0,-189.0,-170.0,-668.0,-728.0,232.0,-52.0,-711.0,-617.0
8.0,-194.0,-173.0,-532.0,-680.0,201.0,-15.0,-739.0,-644.0
17.0,-203.0,-179.0,-416.0,-605.0,166.0,29.0,-777.0,-648.0
21.0,-208.0,-174.0,-272.0,-543.0,121.0,60.0,-800.0,-627.0
28.0,-216.0,-164.0,-134.0,-487.0,71.0,78.0,-831.0,-583.0
30.0,-224.0,-159.0,28.0,-439.0,16.0,93.0,-856.0,-565.0
32.0,-227.0,-158.0,197.0,-398.0,-31.0,95.0,-864.0,-564.0
32.0,-226.0,-165.0,344.0,-360.0,-71.0,94.0,-867.0,-579.0
46.0,-221.0,-169.0,450.0,-326.0,-97.0,137.0,-866.0,-603.0
66.0,-218.0,-173.0,501.0,-284.0,-149.0,208.0,-861.0,-628.0
73.0,-216.0,-182.0,483.0,-219.0,-212.0,257.0,-878.0,-660.0
72.0,-223.0,-186.0,386.0,-129.0,-260.0,249.0,-913.0,-694.0
77.0,-231.0,-198.0,192.0,-46.0,-255.0,262.0,-969.0,-732.0
74.0,-249.0,-200.0,-168.0,2.0,-248.0,257.0,-1027.0,-743.0
68.0,-259.0,-198.0,-511.0,-9.0,-250.0,243.0,-1061.0,-739.0
56.0,-265.0,-204.0,-832.0,-52.0,-277.0,216.0,-1082.0,-748.0
49.0,-272.0,-207.0,-1109.0,-123.0,-318.0,175.0,-1105.0,-767.0
48.0,-290.0,-216.0,-1328.0,-217.0,-346.0,167.0,-1143.0,-804.0
53.0,-297.0,-224.0,-1474.0,-302.0,-359.0,172.0,-1153.0,-835.0
50.0,-300.0,-232.0,-1533.0,-354.0,-385.0,170.0,-1168.0,-859.0
49.0,-296.0,-234.0,-1513.0,-372.0,-398.0,144.0,-1152.0,-876.0
48.0,-294.0,-236.0,-1440.0,-362.0,-392.0,142.0,-1149.0,-874.0
35.0,-289.0,-236.0,-1333.0,-301.0,-356.0,115.0,-1131.0,-875.0
26.0,-297.0,-220.0,-1243.0,-274.0,-270.0,66.0,-1146.0,-814.0
34.0,-311.0,-217.0,-1095.0,-301.0,-166.0,105.0,-1174.0,-792.0
30.0,-309.0,-211.0,-941.0,-341.0,-115.0,93.0,-1179.0,-767.0
25.0,-312.0,-199.0,-779.0,-380.0,-94.0,74.0,-1176.0,-738.0
22.0,-315.0,-193.0,-612.0,-425.0,-104.0,60.0,-1193.0,-717.0
14.0,-322.0,-184.0,-445.0,-479.0,-127.0,24.0,-1222.0,-683.0
5.0,-323.0,-184.0,-283.0,-544.0,-151.0,7.0,-1245.0,-679.0
-1.0,-328.0,-183.0,-155.0,-618.0,-161.0,-21.0,-1263.0,-663.0
-12.0,-321.0,-182.0,-71.0,-697.0,-173.0,-63.0,-1249.0,-673.0
-29.0,-308.0,-191.0,-35.0,-776.0,-182.0,-127.0,-1209.0,-689.0
-47.0,-288.0,-189.0,-54.0,-851.0,-187.0,-190.0,-1154.0,-689.0
-52.0,-278.0,-190.0,-117.0,-920.0,-177.0,-230.0,-1101.0,-707.0
-58.0,-267.0,-197.0,-238.0,-955.0,-159.0,-253.0,-1061.0,-718.0
-63.0,-259.0,-200.0,-359.0,-972.0,-140.0,-273.0,-1018.0,-738.0
-66.0,-250.0,-197.0,-485.0,-968.0,-130.0,-280.0,-978.0,-742.0
-60.0,-248.0,-202.0,-598.0,-954.0,-115.0,-272.0,-969.0,-755.0
-57.0,-247.0,-203.0,-680.0,-927.0,-108.0,-254.0,-958.0,-758.0
-46.0,-248.0,-208.0,-728.0,-895.0,-99.0,-209.0,-967.0,-769.0
-28.0,-257.0,-213.0,-748.0,-856.0,-110.0,-163.0,-977.0,-787.0
-20.0,-269.0,-204.0,-742.0,-816.0,-131.0,-114.0,-1034.0,-761.0
-4.0,-281.0,-212.0,-699.0,-790.0,-156.0,-56.0,-1089.0,-795.0
6.0,-305.0,-213.0,-623.0,-769.0,-179.0,1.0,-1151.0,-797.0
21.0,-320.0,-210.0,-456.0,-765.0,-200.0,44.0,-1210.0,-784.0
25.0,-322.0,-220.0,-254.0,-779.0,-230.0,47.0,-1222.0,-812.0
26.0,-329.0,-220.0,-13.0,-765.0,-250.0,55.0,-1229.0,-811.0
22.0,-324.0,-225.0,274.0,-697.0,-255.0,50.0,-1234.0,-817.0
21.0,-324.0,-222.0,582.0,-592.0,-250.0,33.0,-1218.0,-827.0
18.0,-316.0,-227.0,903.0,-466.0,-241.0,15.0,-1178.0,-835.0
12.0,-314.0,-218.0,1229.0,-326.0,-218.0,14.0,-1185.0,-798.0
19.0,-316.0,-210.0,1558.0,-186.0,-181.0,14.0,-1175.0,-764.0
18.0,-348.0,-171.0,1901.0,-47.0,-156.0,15.0,-1290.0,-610.0
22.0,-404.0,-126.0,2293.0,83.0,-122.0,35.0,-1503.0,-453.0
14.0,-488.0,-82.0,2711.0,202.0,-98.0,19.0,-1768.0,-272.0
8.0,-597.0,-32.0,3254.0,254.0,-84.0,-8.0,-2169.0,-87.0
10.0,-736.0,-5.0,3740.0,258.0,-70.0,-27.0,-2674.0,38.0
29.0,-850.0,-11.0,4186.0,275.0,-23.0,36.0,-3250.0,64.0
79.0,-928.0,-134.0,4385.0,365.0,45.0,193.0,-3639.0,-362.0
86.0,-840.0,-526.0,3874.0,557.0,54.0,242.0,-3587.0,-1791.0
-47.0,-615.0,-1094.0,2075.0,788.0,-181.0,-190.0,-3093.0,-4036.0
-210.0,-303.0,-1354.0,-1207.0,988.0,-334.0,-726.0,-1694.0,-5509.0
-225.0,-193.0,-969.0,-4578.0,971.0,-157.0,-870.0,-758.0,-3995.0
-158.0,-213.0,-686.0,-5723.0,702.0,-86.0,-665.0,-501.0,-2785.0
-71.0,-360.0,-559.0,-4556.0,624.0,-320.0,-379.0,-1034.0,-2265.0
-8.0,-416.0,-452.0,-2122.0,791.0,-597.0,-53.0,-1383.0,-1726.0
59.0,-421.0,-315.0,-223.0,965.0,-618.0,181.0,-1447.0,-1198.0
89.0,-402.0,-198.0,1347.0,1062.0,-465.0,314.0,-1414.0,-742.0
81.0,-352.0,-119.0,2617.0,1046.0,-291.0,287.0,-1262.0,-441.0
35.0,-273.0,-87.0,3600.0,943.0,-176.0,124.0,-1034.0,-274.0
-22.0,-192.0,-58.0,4242.0,856.0,-123.0,-61.0,-778.0,-191.0
-49.0,-133.0,-36.0,4532.0,865.0,-105.0,-206.0,-569.0,-96.0
-68.0,-85.0,13.0,4505.0,964.0,-139.0,-285.0,-422.0,96.0
-85.0,-59.0,49.0,4250.0,1056.0,-198.0,-336.0,-296.0,276.0
-97.0,-23.0,82.0,3819.0,1079.0,-262.0,-378.0,-160.0,411.0
-97.0,21.0,98.0,3246.0,990.0,-263.0,-360.0,-15.0,455.0
-75.0,75.0,113.0,2352.0,832.0,-170.0,-247.0,173.0,485.0
-56.0,125.0,103.0,1487.0,592.0,-7.0,-174.0,342.0,461.0
-44.0,155.0,77.0,577.0,294.0,137.0,-127.0,460.0,356.0
-37.0,147.0,34.0,-301.0,-30.0,207.0,-116.0,478.0,210.0
