acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-245.0,56.0,-2.0,50.0,4.0,-27.0,-951.0,289.0
-1.0,-245.0,58.0,-4.0,49.0,7.0,-28.0,-941.0,288.0
-3.0,-247.0,57.0,-6.0,50.0,5.0,-28.0,-943.0,283.0
0.0,-246.0,52.0,-7.0,50.0,6.0,-26.0,-944.0,286.0
-1.0,-246.0,54.0,-9.0,51.0,4.0,-27.0,-945.0,287.0
-1.0,-247.0,55.0,-9.0,51.0,3.0,-28.0,-942.0,279.0
-3.0,-247.0,57.0,-12.0,51.0,0.0,-25.0,-938.0,288.0
-1.0,-247.0,53.0,-14.0,52.0,0.0,-24.0,-935.0,280.0
-1.0,-242.0,55.0,-13.0,53.0,-3.0,-23.0,-932.0,282.0
-1.0,-244.0,55.0,-11.0,54.0,-4.0,-21.0,-934.0,284.0
-2.0,-247.0,57.0,-9.0,55.0,-8.0,-22.0,-928.0,288.0
4.0,-246.0,55.0,-7.0,57.0,-6.0,-23.0,-933.0,284.0
2.0,-243.0,58.0,-4.0,57.0,-7.0,-17.0,-933.0,291.0
1.0,-243.0,54.0,-3.0,57.0,-6.0,-19.0,-936.0,290.0
1.0,-243.0,57.0,-2.0,58.0,-6.0,-19.0,-934.0,282.0
2.0,-245.0,56.0,-2.0,58.0,-3.0,-19.0,-934.0,285.0
0.0,-245.0,54.0,-4.0,59.0,-4.0,-24.0,-936.0,287.0
-1.0,-243.0,56.0,-5.0,58.0,-1.0,-20.0,-937.0,288.0
-1.0,-245.0,57.0,-8.0,57.0,-2.0,-21.0,-930.0,285.0
-1.0,-245.0,56.0,-10.0,57.0,1.0,-26.0,-932.0,282.0
-1.0,-245.0,57.0,-13.0,56.0,1.0,-22.0,-936.0,282.0
-2.0,-246.0,55.0,-15.0,55.0,4.0,-25.0,-937.0,285.0
0.0,-244.0,54.0,-15.0,54.0,3.0,-26.0,-936.0,286.0
-2.0,-246.0,55.0,-16.0,53.0,8.0,-23.0,-937.0,283.0
-1.0,-248.0,53.0,-16.0,54.0,7.0,-26.0,-939.0,286.0
-2.0,-245.0,55.0,-15.0,51.0,10.0,-27.0,-936.0,282.0
1.0,-249.0,55.0,-16.0,51.0,8.0,-27.0,-942.0,281.0
0.0,-248.0,55.0,-15.0,49.0,9.0,-29.0,-944.0,280.0
1.0,-249.0,55.0,-13.0,50.0,7.0,-28.0,-939.0,286.0
2.0,-245.0,54.0,-10.0,51.0,11.0,-25.0,-937.0,285.0
-2.0,-245.0,54.0,-10.0,51.0,9.0,-23.0,-944.0,282.0
-2.0,-243.0,54.0,-8.0,50.0,11.0,-22.0,-935.0,284.0
2.0,-244.0,56.0,-7.0,50.0,7.0,-23.0,-934.0,281.0
0.0,-244.0,57.0,-5.0,50.0,10.0,-23.0,-941.0,285.0
-1.0,-245.0,55.0,-1.0,49.0,6.0,-25.0,-938.0,282.0
-1.0,-245.0,54.0,1.0,49.0,10.0,-25.0,-941.0,281.0
-1.0,-247.0,56.0,2.0,50.0,7.0,-24.0,-933.0,282.0
-4.0,-243.0,56.0,2.0,50.0,9.0,-23.0,-940.0,287.0
-2.0,-243.0,55.0,2.0,50.0,6.0,-22.0,-934.0,285.0
2.0,-247.0,56.0,0.0,53.0,10.0,-24.0,-940.0,283.0
2.0,-246.0,54.0,-2.0,55.0,7.0,-21.0,-942.0,282.0
1.0,-245.0,56.0,-2.0,56.0,10.0,-19.0,-941.0,282.0
2.0,-244.0,55.0,-3.0,58.0,7.0,-16.0,-931.0,284.0
2.0,-245.0,55.0,-6.0,59.0,10.0,-20.0,-935.0,285.0
1.0,-244.0,53.0,-6.0,62.0,5.0,-17.0,-935.0,285.0
4.0,-246.0,58.0,-5.0,62.0,7.0,-17.0,-943.0,285.0
3.0,-246.0,58.0,-5.0,64.0,3.0,-17.0,-943.0,291.0
2.0,-245.0,56.0,-4.0,63.0,3.0,-19.0,-945.0,285.0
2.0,-245.0,57.0,-3.0,65.0,-1.0,-16.0,-942.0,287.0
2.0,-247.0,58.0,-3.0,65.0,1.0,-17.0,-944.0,286.0
4.0,-248.0,58.0,-3.0,64.0,-3.0,-16.0,-943.0,289.0
3.0,-249.0,59.0,-2.0,65.0,-2.0,-18.0,-947.0,290.0
0.0,-247.0,56.0,-1.0,65.0,-5.0,-16.0,-945.0,287.0
2.0,-246.0,56.0,-1.0,65.0,-4.0,-16.0,-941.0,294.0
0.0,-248.0,56.0,-2.0,67.0,-7.0,-14.0,-940.0,287.0
-2.0,-243.0,56.0,-4.0,71.0,-6.0,-15.0,-943.0,287.0
-1.0,-246.0,57.0,-8.0,74.0,-9.0,-17.0,-937.0,286.0
-3.0,-244.0,54.0,-10.0,78.0,-8.0,-20.0,-943.0,287.0
3.0,-242.0,57.0,-11.0,79.0,-11.0,-22.0,-935.0,282.0
0.0,-246.0,50.0,-11.0,82.0,-8.0,-21.0,-929.0,285.0
2.0,-245.0,55.0,-9.0,82.0,-11.0,-25.0,-929.0,289.0
-2.0,-241.0,57.0,-7.0,82.0,-9.0,-26.0,-925.0,284.0
-1.0,-244.0,54.0,-6.0,82.0,-12.0,-25.0,-935.0,290.0
-4.0,-244.0,57.0,-4.0,79.0,-10.0,-26.0,-931.0,289.0
-1.0,-244.0,61.0,0.0,75.0,-11.0,-27.0,-928.0,289.0
-1.0,-243.0,60.0,1.0,71.0,-8.0,-27.0,-932.0,292.0
-1.0,-245.0,56.0,1.0,68.0,-9.0,-28.0,-935.0,291.0
-1.0,-244.0,53.0,0.0,64.0,-6.0,-39.0,-929.0,294.0
-2.0,-242.0,55.0,0.0,61.0,-6.0,-32.0,-932.0,287.0
-1.0,-247.0,56.0,-2.0,57.0,-4.0,-32.0,-930.0,293.0
-6.0,-244.0,58.0,-5.0,56.0,-5.0,-37.0,-937.0,290.0
-3.0,-243.0,56.0,-9.0,54.0,-1.0,-39.0,-934.0,289.0
-2.0,-244.0,58.0,-12.0,53.0,-1.0,-37.0,-933.0,289.0
-8.0,-242.0,54.0,-15.0,51.0,2.0,-37.0,-934.0,293.0
-2.0,-244.0,59.0,-18.0,51.0,1.0,-33.0,-929.0,291.0
-1.0,-244.0,58.0,-20.0,50.0,4.0,-33.0,-935.0,296.0
-3.0,-246.0,58.0,-20.0,50.0,4.0,-32.0,-937.0,294.0
0.0,-244.0,54.0,-22.0,49.0,8.0,-32.0,-928.0,293.0
0.0,-243.0,56.0,-22.0,49.0,8.0,-32.0,-942.0,295.0
-3.0,-244.0,56.0,-22.0,49.0,11.0,-26.0,-938.0,294.0
-4.0,-245.0,55.0,-21.0,49.0,11.0,-24.0,-939.0,295.0
-2.0,-246.0,61.0,-20.0,47.0,15.0,-23.0,-937.0,297.0
-3.0,-243.0,57.0,-16.0,47.0,13.0,-27.0,-934.0,293.0
0.0,-246.0,59.0,-13.0,45.0,16.0,-26.0,-932.0,297.0
-2.0,-246.0,59.0,-11.0,44.0,16.0,-26.0,-946.0,290.0
-1.0,-245.0,59.0,-9.0,42.0,20.0,-31.0,-943.0,294.0
-3.0,-245.0,57.0,-4.0,45.0,20.0,-29.0,-943.0,293.0
-2.0,-246.0,60.0,-1.0,45.0,21.0,-34.0,-936.0,291.0
-4.0,-243.0,56.0,2.0,44.0,21.0,-36.0,-941.0,291.0
-4.0,-247.0,51.0,2.0,42.0,24.0,-30.0,-935.0,286.0
-2.0,-248.0,57.0,2.0,42.0,22.0,-33.0,-937.0,281.0
-4.0,-245.0,56.0,0.0,41.0,21.0,-37.0,-938.0,289.0
0.0,-244.0,57.0,-4.0,40.0,18.0,-34.0,-936.0,289.0
-1.0,-245.0,58.0,-6.0,40.0,18.0,-30.0,-934.0,285.0
-4.0,-243.0,55.0,-12.0,39.0,15.0,-31.0,-931.0,282.0
-4.0,-246.0,56.0,-16.0,39.0,14.0,-32.0,-931.0,291.0
-1.0,-246.0,55.0,-19.0,39.0,13.0,-26.0,-938.0,287.0
-1.0,-245.0,56.0,-22.0,38.0,12.0,-30.0,-941.0,287.0
-1.0,-245.0,56.0,-22.0,39.0,10.0,-22.0,-934.0,287.0
0.0,-244.0,56.0,-25.0,37.0,11.0,-25.0,-940.0,289.0
-1.0,-247.0,57.0,-24.0,37.0,11.0,-26.0,-939.0,289.0
-1.0,-246.0,58.0,-23.0,37.0,13.0,-28.0,-937.0,285.0
-2.0,-244.0,58.0,-22.0,36.0,14.0,-26.0,-935.0,286.0
-1.0,-245.0,56.0,-22.0,35.0,17.0,-24.0,-944.0,285.0
-2.0,-247.0,55.0,-21.0,33.0,17.0,-22.0,-943.0,285.0
-2.0,-247.0,54.0,-21.0,31.0,21.0,-25.0,-946.0,288.0
0.0,-250.0,58.0,-19.0,30.0,23.0,-20.0,-941.0,290.0
-1.0,-246.0,58.0,-19.0,28.0,24.0,-24.0,-947.0,284.0
-2.0,-246.0,53.0,-17.0,28.0,25.0,-23.0,-949.0,286.0
-1.0,-248.0,54.0,-17.0,30.0,27.0,-24.0,-946.0,288.0
0.0,-247.0,56.0,-16.0,32.0,27.0,-35.0,-940.0,284.0
-4.0,-250.0,57.0,-15.0,35.0,26.0,-32.0,-946.0,284.0
-2.0,-247.0,55.0,-15.0,38.0,25.0,-31.0,-949.0,283.0
-4.0,-246.0,53.0,-14.0,42.0,22.0,-31.0,-944.0,284.0
-2.0,-247.0,53.0,-15.0,47.0,19.0,-37.0,-944.0,284.0
-2.0,-247.0,52.0,-14.0,51.0,14.0,-37.0,-944.0,281.0
-2.0,-245.0,56.0,-11.0,55.0,12.0,-32.0,-936.0,283.0
-1.0,-247.0,57.0,-8.0,57.0,9.0,-34.0,-935.0,286.0
-2.0,-244.0,56.0,-3.0,60.0,6.0,-31.0,-935.0,290.0
-6.0,-243.0,58.0,-1.0,62.0,5.0,-33.0,-930.0,287.0
-4.0,-244.0,57.0,2.0,64.0,4.0,-32.0,-930.0,286.0
-1.0,-245.0,53.0,3.0,63.0,5.0,-32.0,-931.0,288.0
-2.0,-242.0,59.0,4.0,62.0,5.0,-32.0,-927.0,286.0
-1.0,-243.0,57.0,2.0,62.0,7.0,-28.0,-927.0,290.0
-1.0,-244.0,59.0,2.0,56.0,7.0,-29.0,-929.0,289.0
-2.0,-243.0,60.0,1.0,53.0,8.0,-28.0,-931.0,291.0
-1.0,-243.0,61.0,-3.0,48.0,11.0,-27.0,-926.0,293.0
-2.0,-243.0,56.0,-5.0,44.0,12.0,-25.0,-933.0,291.0
0.0,-244.0,52.0,-10.0,43.0,13.0,-25.0,-935.0,291.0
-1.0,-244.0,57.0,-14.0,39.0,13.0,-26.0,-935.0,291.0
0.0,-247.0,58.0,-17.0,37.0,15.0,-25.0,-936.0,296.0
-2.0,-246.0,57.0,-21.0,36.0,13.0,-30.0,-938.0,288.0
-2.0,-244.0,53.0,-26.0,35.0,13.0,-31.0,-940.0,284.0
-3.0,-244.0,54.0,-27.0,37.0,11.0,-30.0,-934.0,287.0
-1.0,-244.0,53.0,-29.0,38.0,12.0,-30.0,-941.0,291.0
-2.0,-246.0,56.0,-30.0,39.0,11.0,-33.0,-942.0,286.0
-1.0,-249.0,56.0,-31.0,42.0,12.0,-32.0,-927.0,286.0
-1.0,-245.0,56.0,-30.0,44.0,9.0,-37.0,-934.0,284.0
-6.0,-237.0,62.0,-31.0,44.0,9.0,-30.0,-936.0,280.0
-2.0,-248.0,61.0,-30.0,46.0,9.0,-27.0,-931.0,285.0
-1.0,-245.0,54.0,-31.0,47.0,8.0,-31.0,-933.0,285.0
-3.0,-246.0,56.0,-28.0,46.0,8.0,-32.0,-937.0,285.0
-2.0,-246.0,53.0,-24.0,46.0,8.0,-37.0,-937.0,283.0
-3.0,-243.0,57.0,-21.0,45.0,7.0,-32.0,-938.0,290.0
-5.0,-243.0,56.0,-17.0,42.0,8.0,-28.0,-940.0,286.0
-3.0,-245.0,57.0,-12.0,42.0,7.0,-29.0,-941.0,283.0
-4.0,-243.0,56.0,-11.0,40.0,9.0,-32.0,-944.0,289.0
1.0,-244.0,56.0,-9.0,40.0,7.0,-29.0,-939.0,290.0
1.0,-246.0,56.0,-9.0,39.0,9.0,-25.0,-940.0,285.0
-3.0,-245.0,57.0,-9.0,41.0,9.0,-31.0,-937.0,290.0
-1.0,-246.0,56.0,-12.0,41.0,11.0,-26.0,-943.0,283.0
-3.0,-248.0,57.0,-13.0,41.0,9.0,-29.0,-940.0,286.0
-1.0,-247.0,56.0,-15.0,42.0,10.0,-30.0,-946.0,287.0
-1.0,-246.0,56.0,-20.0,43.0,7.0,-26.0,-936.0,284.0
-1.0,-241.0,58.0,-22.0,44.0,8.0,-27.0,-939.0,283.0
-2.0,-244.0,56.0,-24.0,44.0,6.0,-30.0,-941.0,282.0
-4.0,-245.0,52.0,-26.0,44.0,7.0,-30.0,-933.0,286.0
-2.0,-246.0,52.0,-27.0,44.0,5.0,-23.0,-938.0,289.0
1.0,-246.0,56.0,-29.0,43.0,5.0,-32.0,-943.0,285.0
1.0,-245.0,54.0,-29.0,43.0,5.0,-24.0,-936.0,284.0
0.0,-246.0,57.0,-28.0,45.0,6.0,-25.0,-937.0,283.0
-2.0,-245.0,54.0,-28.0,45.0,4.0,-22.0,-942.0,286.0
0.0,-245.0,53.0,-26.0,46.0,5.0,-22.0,-927.0,283.0
-1.0,-244.0,54.0,-24.0,46.0,2.0,-24.0,-934.0,285.0
1.0,-247.0,52.0,-24.0,48.0,4.0,-21.0,-936.0,279.0
-1.0,-244.0,51.0,-23.0,51.0,1.0,-24.0,-933.0,285.0
0.0,-242.0,53.0,-20.0,52.0,2.0,-24.0,-936.0,285.0
-2.0,-242.0,57.0,-18.0,53.0,-2.0,-24.0,-934.0,281.0
0.0,-245.0,54.0,-16.0,54.0,-2.0,-23.0,-939.0,281.0
0.0,-246.0,56.0,-15.0,56.0,-6.0,-25.0,-931.0,284.0
1.0,-247.0,56.0,-13.0,56.0,-6.0,-23.0,-936.0,284.0
-1.0,-246.0,55.0,-12.0,55.0,-8.0,-21.0,-938.0,282.0
1.0,-246.0,58.0,-10.0,56.0,-7.0,-21.0,-937.0,284.0
-1.0,-246.0,55.0,-8.0,56.0,-10.0,-27.0,-937.0,284.0
-3.0,-246.0,58.0,-7.0,56.0,-8.0,-24.0,-940.0,289.0
0.0,-244.0,57.0,-4.0,56.0,-8.0,-27.0,-936.0,292.0
0.0,-248.0,55.0,-3.0,56.0,-5.0,-30.0,-941.0,284.0
-1.0,-247.0,59.0,-1.0,56.0,-7.0,-35.0,-946.0,290.0
0.0,-246.0,61.0,-1.0,56.0,-5.0,-26.0,-945.0,288.0
-3.0,-247.0,61.0,1.0,57.0,-6.0,-30.0,-945.0,297.0
-1.0,-247.0,54.0,1.0,58.0,-4.0,-27.0,-947.0,296.0
-4.0,-246.0,60.0,1.0,59.0,-7.0,-26.0,-938.0,294.0
-4.0,-237.0,48.0,0.0,61.0,-5.0,-29.0,-941.0,290.0
1.0,-258.0,57.0,0.0,62.0,-7.0,-27.0,-939.0,291.0
-7.0,-244.0,62.0,1.0,63.0,-4.0,-28.0,-943.0,295.0
1.0,-244.0,60.0,0.0,67.0,-6.0,-27.0,-936.0,295.0
-2.0,-237.0,55.0,0.0,66.0,-5.0,-23.0,-937.0,297.0
0.0,-254.0,57.0,1.0,68.0,-8.0,-25.0,-934.0,298.0
10.0,-246.0,46.0,2.0,69.0,-5.0,-23.0,-932.0,292.0
2.0,-244.0,63.0,3.0,69.0,-8.0,-25.0,-935.0,294.0
9.0,-233.0,58.0,4.0,68.0,-6.0,-25.0,-935.0,292.0
8.0,-244.0,56.0,5.0,68.0,-8.0,-28.0,-933.0,297.0
-4.0,-241.0,57.0,5.0,67.0,-7.0,-27.0,-936.0,296.0
-3.0,-244.0,61.0,5.0,69.0,-9.0,-32.0,-930.0,292.0
-5.0,-244.0,57.0,5.0,69.0,-5.0,-27.0,-940.0,294.0
-3.0,-245.0,57.0,5.0,69.0,-8.0,-28.0,-934.0,290.0
-5.0,-240.0,59.0,3.0,68.0,-5.0,-30.0,-933.0,288.0
-2.0,-244.0,55.0,2.0,69.0,-8.0,-31.0,-935.0,289.0
-4.0,-245.0,54.0,0.0,67.0,-5.0,-29.0,-937.0,286.0
-2.0,-244.0,58.0,-3.0,67.0,-7.0,-32.0,-935.0,288.0
-3.0,-245.0,55.0,-6.0,67.0,-5.0,-31.0,-933.0,288.0
-1.0,-243.0,58.0,-8.0,65.0,-9.0,-28.0,-935.0,293.0
-3.0,-244.0,57.0,-7.0,64.0,-8.0,-30.0,-940.0,286.0
1.0,-247.0,55.0,-7.0,63.0,-11.0,-31.0,-936.0,293.0
-2.0,-245.0,58.0,-6.0,63.0,-9.0,-28.0,-942.0,295.0
-1.0,-247.0,54.0,-5.0,61.0,-13.0,-27.0,-941.0,289.0
-3.0,-247.0,56.0,-5.0,60.0,-11.0,-32.0,-945.0,293.0
-2.0,-246.0,59.0,-7.0,61.0,-14.0,-34.0,-950.0,298.0
-2.0,-250.0,55.0,-7.0,60.0,-10.0,-30.0,-950.0,291.0
-2.0,-249.0,55.0,-8.0,61.0,-11.0,-30.0,-951.0,290.0
-2.0,-247.0,60.0,-9.0,60.0,-9.0,-27.0,-945.0,288.0
-2.0,-247.0,58.0,-9.0,63.0,-10.0,-25.0,-949.0,296.0
-1.0,-246.0,55.0,-8.0,66.0,-5.0,-26.0,-943.0,295.0
-1.0,-247.0,60.0,-6.0,70.0,-6.0,-22.0,-941.0,295.0
-1.0,-248.0,57.0,-3.0,73.0,-3.0,-19.0,-946.0,283.0
2.0,-251.0,56.0,0.0,77.0,-4.0,-24.0,-943.0,286.0
-1.0,-245.0,55.0,3.0,79.0,-2.0,-19.0,-939.0,289.0
1.0,-246.0,56.0,7.0,82.0,-4.0,-18.0,-936.0,287.0
2.0,-245.0,57.0,9.0,85.0,-2.0,-16.0,-935.0,283.0
0.0,-243.0,53.0,14.0,88.0,-6.0,-24.0,-931.0,290.0
0.0,-246.0,57.0,18.0,89.0,-7.0,-26.0,-939.0,290.0
0.0,-246.0,58.0,21.0,92.0,-12.0,-23.0,-936.0,293.0
-3.0,-245.0,56.0,25.0,92.0,-12.0,-24.0,-928.0,291.0
-2.0,-245.0,58.0,28.0,92.0,-17.0,-21.0,-933.0,292.0
-2.0,-243.0,59.0,31.0,92.0,-17.0,-18.0,-935.0,289.0
-1.0,-244.0,55.0,31.0,91.0,-21.0,-24.0,-933.0,291.0
1.0,-244.0,57.0,29.0,91.0,-18.0,-26.0,-935.0,297.0
-2.0,-245.0,57.0,29.0,91.0,-20.0,-24.0,-931.0,295.0
0.0,-246.0,58.0,27.0,91.0,-16.0,-24.0,-928.0,292.0
-3.0,-242.0,58.0,25.0,91.0,-18.0,-24.0,-930.0,292.0
-2.0,-243.0,56.0,22.0,90.0,-17.0,-20.0,-936.0,295.0
0.0,-244.0,56.0,19.0,90.0,-18.0,-20.0,-933.0,295.0
1.0,-243.0,59.0,17.0,90.0,-16.0,-22.0,-931.0,289.0
0.0,-245.0,56.0,17.0,92.0,-16.0,-22.0,-935.0,299.0
1.0,-243.0,58.0,17.0,92.0,-15.0,-25.0,-928.0,295.0
0.0,-245.0,60.0,17.0,92.0,-17.0,-23.0,-933.0,299.0
2.0,-245.0,56.0,17.0,94.0,-15.0,-25.0,-928.0,297.0
-1.0,-243.0,58.0,16.0,93.0,-16.0,-24.0,-940.0,300.0
-1.0,-244.0,62.0,16.0,93.0,-15.0,-24.0,-932.0,299.0
1.0,-245.0,57.0,16.0,94.0,-15.0,-20.0,-943.0,300.0
1.0,-244.0,60.0,16.0,92.0,-14.0,-21.0,-934.0,299.0
-1.0,-244.0,60.0,16.0,93.0,-16.0,-20.0,-933.0,297.0
-2.0,-245.0,62.0,14.0,94.0,-13.0,-25.0,-931.0,303.0
1.0,-245.0,63.0,15.0,95.0,-12.0,-26.0,-929.0,300.0
-3.0,-246.0,61.0,10.0,97.0,-11.0,-29.0,-934.0,297.0
-3.0,-243.0,57.0,7.0,97.0,-12.0,-29.0,-932.0,300.0
-2.0,-245.0,59.0,7.0,98.0,-10.0,-27.0,-934.0,300.0
-4.0,-246.0,58.0,4.0,101.0,-11.0,-36.0,-933.0,298.0
-3.0,-244.0,58.0,3.0,103.0,-12.0,-39.0,-933.0,299.0
-5.0,-243.0,58.0,2.0,105.0,-13.0,-38.0,-933.0,296.0
-4.0,-242.0,57.0,3.0,107.0,-13.0,-37.0,-926.0,297.0
-4.0,-242.0,60.0,2.0,107.0,-15.0,-30.0,-930.0,292.0
-4.0,-245.0,57.0,3.0,107.0,-13.0,-27.0,-936.0,295.0
-2.0,-242.0,57.0,5.0,106.0,-13.0,-25.0,-928.0,294.0
-2.0,-243.0,57.0,6.0,105.0,-11.0,-25.0,-934.0,297.0
0.0,-243.0,56.0,7.0,102.0,-11.0,-26.0,-934.0,295.0
-2.0,-244.0,62.0,11.0,100.0,-7.0,-26.0,-935.0,300.0
2.0,-244.0,61.0,12.0,96.0,-6.0,-21.0,-932.0,297.0
1.0,-246.0,58.0,11.0,94.0,-6.0,-25.0,-933.0,298.0
-1.0,-245.0,56.0,9.0,92.0,-6.0,-24.0,-937.0,298.0
-2.0,-245.0,57.0,6.0,89.0,-5.0,-24.0,-940.0,299.0
-2.0,-246.0,58.0,2.0,90.0,-6.0,-29.0,-936.0,298.0
-4.0,-244.0,60.0,1.0,88.0,-6.0,-27.0,-936.0,300.0
-2.0,-245.0,57.0,-3.0,87.0,-7.0,-30.0,-936.0,295.0
-5.0,-244.0,60.0,-5.0,90.0,-7.0,-33.0,-932.0,298.0
-2.0,-245.0,54.0,-6.0,88.0,-9.0,-35.0,-942.0,297.0
-3.0,-244.0,57.0,-8.0,90.0,-8.0,-37.0,-933.0,298.0
-4.0,-245.0,57.0,-7.0,90.0,-10.0,-37.0,-935.0,293.0
-2.0,-247.0,59.0,-6.0,88.0,-10.0,-33.0,-934.0,300.0
-3.0,-243.0,57.0,-6.0,86.0,-8.0,-29.0,-939.0,295.0
-5.0,-246.0,60.0,-5.0,84.0,-8.0,-32.0,-938.0,297.0
-2.0,-242.0,58.0,-4.0,81.0,-8.0,-34.0,-936.0,293.0
-1.0,-246.0,59.0,-4.0,78.0,-6.0,-37.0,-936.0,290.0
-6.0,-246.0,58.0,-4.0,75.0,-5.0,-35.0,-939.0,295.0
-3.0,-248.0,55.0,-2.0,70.0,-3.0,-34.0,-936.0,297.0
-3.0,-246.0,60.0,-2.0,66.0,-2.0,-37.0,-939.0,294.0
-3.0,-247.0,58.0,0.0,64.0,-1.0,-37.0,-943.0,293.0
-5.0,-246.0,59.0,-1.0,59.0,0.0,-37.0,-934.0,294.0
-5.0,-245.0,56.0,1.0,57.0,0.0,-37.0,-938.0,300.0
-3.0,-252.0,53.0,1.0,58.0,0.0,-40.0,-940.0,293.0
-4.0,-247.0,62.0,2.0,57.0,2.0,-39.0,-939.0,297.0
-4.0,-245.0,56.0,2.0,56.0,4.0,-37.0,-938.0,291.0
-3.0,-244.0,58.0,2.0,55.0,2.0,-39.0,-933.0,296.0
-3.0,-244.0,57.0,3.0,55.0,4.0,-37.0,-929.0,296.0
-1.0,-245.0,55.0,4.0,54.0,2.0,-42.0,-942.0,304.0
-4.0,-244.0,57.0,2.0,52.0,3.0,-39.0,-931.0,299.0
-6.0,-245.0,59.0,4.0,51.0,5.0,-32.0,-933.0,298.0
-4.0,-246.0,59.0,4.0,50.0,7.0,-37.0,-935.0,299.0
-3.0,-243.0,59.0,4.0,48.0,5.0,-34.0,-927.0,305.0
-2.0,-246.0,57.0,4.0,48.0,6.0,-32.0,-936.0,300.0
-2.0,-244.0,61.0,5.0,46.0,4.0,-32.0,-935.0,301.0
-1.0,-246.0,61.0,4.0,46.0,7.0,-34.0,-934.0,304.0
-1.0,-245.0,55.0,2.0,44.0,7.0,-39.0,-926.0,304.0
-4.0,-241.0,57.0,1.0,44.0,8.0,-35.0,-929.0,296.0
-4.0,-243.0,57.0,-1.0,44.0,9.0,-32.0,-931.0,299.0
-3.0,-243.0,59.0,-5.0,44.0,10.0,-38.0,-929.0,297.0
-7.0,-242.0,57.0,-6.0,44.0,10.0,-36.0,-929.0,301.0
-4.0,-242.0,56.0,-7.0,43.0,12.0,-33.0,-930.0,299.0
-6.0,-243.0,60.0,-7.0,42.0,11.0,-40.0,-932.0,299.0
-6.0,-245.0,55.0,-7.0,43.0,13.0,-41.0,-933.0,298.0
-4.0,-245.0,58.0,-6.0,41.0,12.0,-37.0,-932.0,300.0
-2.0,-245.0,58.0,-6.0,40.0,14.0,-37.0,-929.0,299.0
-4.0,-245.0,55.0,-7.0,39.0,14.0,-37.0,-933.0,300.0
-5.0,-242.0,59.0,-8.0,38.0,17.0,-37.0,-930.0,295.0
-5.0,-243.0,58.0,-11.0,36.0,20.0,-41.0,-933.0,304.0
-4.0,-242.0,57.0,-13.0,32.0,24.0,-40.0,-929.0,304.0
-6.0,-243.0,63.0,-16.0,32.0,24.0,-41.0,-925.0,303.0
-3.0,-245.0,60.0,-21.0,30.0,27.0,-41.0,-929.0,300.0
-5.0,-241.0,57.0,-26.0,31.0,27.0,-38.0,-926.0,296.0
-5.0,-242.0,60.0,-31.0,33.0,29.0,-40.0,-926.0,307.0
-5.0,-241.0,59.0,-37.0,33.0,28.0,-39.0,-924.0,302.0
-4.0,-242.0,63.0,-41.0,35.0,30.0,-37.0,-924.0,305.0
-3.0,-240.0,59.0,-44.0,38.0,27.0,-39.0,-922.0,315.0
-4.0,-241.0,63.0,-47.0,42.0,29.0,-38.0,-925.0,307.0
-1.0,-242.0,61.0,-49.0,47.0,26.0,-37.0,-928.0,309.0
-4.0,-244.0,61.0,-52.0,50.0,28.0,-25.0,-929.0,311.0
-1.0,-243.0,60.0,-53.0,53.0,24.0,-24.0,-928.0,304.0
2.0,-246.0,58.0,-54.0,56.0,25.0,-27.0,-925.0,309.0
0.0,-243.0,62.0,-50.0,58.0,20.0,-20.0,-934.0,302.0
2.0,-245.0,60.0,-48.0,60.0,21.0,-15.0,-934.0,300.0
1.0,-247.0,60.0,-44.0,60.0,15.0,-23.0,-938.0,299.0
0.0,-246.0,57.0,-40.0,61.0,13.0,-19.0,-943.0,296.0
1.0,-249.0,62.0,-38.0,61.0,8.0,-24.0,-941.0,296.0
-2.0,-246.0,57.0,-35.0,61.0,7.0,-26.0,-945.0,295.0
-4.0,-248.0,60.0,-31.0,59.0,2.0,-25.0,-950.0,299.0
-5.0,-247.0,58.0,-28.0,60.0,3.0,-35.0,-945.0,294.0
-6.0,-249.0,56.0,-24.0,60.0,2.0,-40.0,-946.0,299.0
-7.0,-249.0,55.0,-20.0,59.0,4.0,-47.0,-944.0,297.0
-7.0,-248.0,60.0,-16.0,55.0,4.0,-50.0,-943.0,301.0
-11.0,-245.0,58.0,-14.0,56.0,8.0,-52.0,-943.0,299.0
-10.0,-246.0,57.0,-11.0,51.0,7.0,-58.0,-947.0,303.0
-11.0,-244.0,61.0,-9.0,48.0,13.0,-63.0,-934.0,304.0
-10.0,-244.0,62.0,-7.0,43.0,12.0,-64.0,-933.0,299.0
-10.0,-245.0,59.0,-4.0,38.0,19.0,-67.0,-932.0,308.0
-10.0,-243.0,63.0,-1.0,33.0,19.0,-64.0,-927.0,302.0
-11.0,-242.0,61.0,2.0,26.0,26.0,-71.0,-927.0,309.0
-11.0,-243.0,64.0,4.0,22.0,25.0,-66.0,-928.0,305.0
-10.0,-243.0,64.0,9.0,15.0,31.0,-70.0,-929.0,310.0
-10.0,-243.0,58.0,11.0,10.0,30.0,-62.0,-929.0,309.0
-8.0,-246.0,62.0,13.0,4.0,35.0,-58.0,-930.0,304.0
-7.0,-243.0,61.0,15.0,-1.0,34.0,-57.0,-934.0,311.0
