acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-238.0,63.0,-19.0,-84.0,59.0,-62.0,-915.0,312.0
-11.0,-241.0,60.0,-28.0,-83.0,58.0,-66.0,-920.0,309.0
-11.0,-243.0,62.0,-35.0,-78.0,55.0,-66.0,-926.0,312.0
-11.0,-240.0,59.0,-42.0,-73.0,54.0,-66.0,-928.0,312.0
-10.0,-244.0,62.0,-48.0,-72.0,51.0,-62.0,-925.0,311.0
-11.0,-242.0,61.0,-51.0,-69.0,51.0,-71.0,-928.0,313.0
-11.0,-244.0,60.0,-54.0,-64.0,48.0,-64.0,-928.0,307.0
-11.0,-245.0,62.0,-55.0,-61.0,46.0,-66.0,-934.0,311.0
-9.0,-245.0,59.0,-54.0,-59.0,43.0,-64.0,-929.0,305.0
-9.0,-243.0,62.0,-53.0,-56.0,40.0,-63.0,-935.0,302.0
-10.0,-244.0,63.0,-49.0,-54.0,37.0,-59.0,-937.0,305.0
-12.0,-245.0,62.0,-45.0,-52.0,36.0,-54.0,-934.0,305.0
-8.0,-248.0,58.0,-41.0,-51.0,32.0,-58.0,-939.0,307.0
-8.0,-247.0,58.0,-38.0,-49.0,31.0,-60.0,-940.0,301.0
-11.0,-244.0,60.0,-36.0,-49.0,29.0,-57.0,-936.0,300.0
-11.0,-245.0,59.0,-35.0,-49.0,26.0,-56.0,-944.0,306.0
-7.0,-245.0,59.0,-34.0,-48.0,23.0,-53.0,-937.0,306.0
-9.0,-245.0,61.0,-33.0,-46.0,21.0,-54.0,-940.0,302.0
-9.0,-247.0,59.0,-34.0,-44.0,17.0,-49.0,-933.0,307.0
-4.0,-248.0,61.0,-34.0,-40.0,15.0,-53.0,-935.0,309.0
-7.0,-245.0,58.0,-35.0,-36.0,11.0,-49.0,-934.0,304.0
-7.0,-244.0,60.0,-38.0,-30.0,11.0,-48.0,-932.0,310.0
-7.0,-246.0,62.0,-38.0,-26.0,5.0,-50.0,-933.0,311.0
-5.0,-245.0,60.0,-41.0,-23.0,4.0,-50.0,-932.0,304.0
-7.0,-244.0,61.0,-44.0,-19.0,1.0,-49.0,-928.0,309.0
-6.0,-244.0,61.0,-47.0,-14.0,1.0,-48.0,-931.0,308.0
-8.0,-241.0,61.0,-49.0,-11.0,-1.0,-50.0,-930.0,311.0
-7.0,-244.0,59.0,-48.0,-8.0,0.0,-49.0,-930.0,305.0
-6.0,-242.0,60.0,-47.0,-6.0,0.0,-49.0,-933.0,302.0
-9.0,-242.0,61.0,-47.0,-6.0,2.0,-52.0,-927.0,301.0
-8.0,-243.0,59.0,-47.0,-7.0,0.0,-53.0,-931.0,300.0
-6.0,-243.0,59.0,-48.0,-8.0,4.0,-55.0,-928.0,299.0
-9.0,-244.0,59.0,-46.0,-11.0,4.0,-59.0,-931.0,297.0
-9.0,-243.0,59.0,-44.0,-12.0,8.0,-56.0,-927.0,296.0
-8.0,-244.0,60.0,-44.0,-14.0,8.0,-60.0,-930.0,294.0
-10.0,-243.0,58.0,-42.0,-16.0,12.0,-59.0,-928.0,295.0
-11.0,-244.0,56.0,-40.0,-16.0,13.0,-61.0,-928.0,296.0
-9.0,-243.0,56.0,-38.0,-18.0,16.0,-61.0,-926.0,292.0
-10.0,-243.0,57.0,-35.0,-17.0,15.0,-61.0,-926.0,297.0
-9.0,-246.0,59.0,-33.0,-16.0,19.0,-64.0,-925.0,294.0
-10.0,-241.0,58.0,-30.0,-15.0,18.0,-61.0,-926.0,296.0
-9.0,-240.0,61.0,-27.0,-12.0,20.0,-60.0,-928.0,302.0
-9.0,-243.0,60.0,-23.0,-8.0,18.0,-62.0,-929.0,296.0
-8.0,-245.0,61.0,-21.0,-5.0,21.0,-63.0,-934.0,301.0
-7.0,-243.0,61.0,-17.0,0.0,18.0,-60.0,-932.0,299.0
-8.0,-247.0,60.0,-14.0,6.0,20.0,-60.0,-932.0,303.0
-8.0,-243.0,57.0,-11.0,8.0,18.0,-57.0,-933.0,296.0
-9.0,-245.0,56.0,-11.0,12.0,19.0,-59.0,-939.0,302.0
-8.0,-247.0,61.0,-9.0,15.0,18.0,-56.0,-942.0,299.0
-7.0,-247.0,58.0,-8.0,19.0,18.0,-59.0,-937.0,300.0
-9.0,-245.0,58.0,-7.0,21.0,16.0,-56.0,-942.0,300.0
-9.0,-245.0,58.0,-7.0,22.0,17.0,-59.0,-941.0,299.0
-5.0,-250.0,60.0,-10.0,23.0,15.0,-60.0,-945.0,301.0
-9.0,-248.0,57.0,-8.0,25.0,16.0,-56.0,-945.0,300.0
-10.0,-243.0,60.0,-10.0,27.0,15.0,-58.0,-943.0,298.0
-9.0,-247.0,59.0,-12.0,29.0,16.0,-59.0,-939.0,299.0
-10.0,-245.0,60.0,-17.0,32.0,15.0,-58.0,-939.0,298.0
-9.0,-246.0,57.0,-22.0,35.0,16.0,-55.0,-937.0,299.0
-8.0,-247.0,59.0,-24.0,38.0,14.0,-55.0,-939.0,299.0
-7.0,-245.0,58.0,-27.0,43.0,15.0,-50.0,-936.0,297.0
-9.0,-244.0,61.0,-30.0,47.0,12.0,-51.0,-938.0,298.0
-6.0,-243.0,59.0,-33.0,49.0,15.0,-52.0,-930.0,291.0
-8.0,-245.0,62.0,-33.0,53.0,11.0,-53.0,-934.0,295.0
-11.0,-244.0,55.0,-29.0,54.0,12.0,-57.0,-932.0,295.0
-9.0,-246.0,56.0,-27.0,54.0,9.0,-58.0,-932.0,295.0
-9.0,-245.0,57.0,-21.0,52.0,9.0,-56.0,-938.0,296.0
-10.0,-247.0,54.0,-15.0,52.0,6.0,-62.0,-934.0,294.0
-11.0,-245.0,58.0,-11.0,49.0,6.0,-62.0,-932.0,287.0
-10.0,-248.0,58.0,-7.0,46.0,3.0,-65.0,-938.0,287.0
-11.0,-246.0,55.0,-6.0,43.0,3.0,-66.0,-948.0,290.0
-11.0,-247.0,56.0,-4.0,41.0,-1.0,-69.0,-948.0,284.0
-10.0,-247.0,56.0,-6.0,37.0,1.0,-66.0,-949.0,290.0
-10.0,-247.0,56.0,-10.0,35.0,-2.0,-67.0,-948.0,292.0
-9.0,-247.0,59.0,-13.0,32.0,-1.0,-68.0,-948.0,292.0
-8.0,-246.0,56.0,-19.0,32.0,-5.0,-63.0,-947.0,293.0
-10.0,-247.0,57.0,-23.0,33.0,-5.0,-66.0,-943.0,290.0
-10.0,-244.0,54.0,-24.0,35.0,-9.0,-65.0,-946.0,289.0
-9.0,-244.0,60.0,-26.0,36.0,-9.0,-67.0,-937.0,295.0
-11.0,-245.0,57.0,-24.0,38.0,-13.0,-66.0,-939.0,293.0
-10.0,-244.0,60.0,-22.0,42.0,-10.0,-62.0,-935.0,293.0
-11.0,-245.0,57.0,-22.0,44.0,-14.0,-62.0,-926.0,290.0
-10.0,-240.0,61.0,-24.0,47.0,-13.0,-58.0,-931.0,296.0
-10.0,-243.0,58.0,-28.0,49.0,-17.0,-61.0,-929.0,293.0
-6.0,-243.0,61.0,-33.0,54.0,-16.0,-58.0,-930.0,301.0
-8.0,-241.0,59.0,-38.0,54.0,-20.0,-53.0,-925.0,297.0
-6.0,-244.0,55.0,-41.0,58.0,-19.0,-52.0,-926.0,294.0
-9.0,-245.0,60.0,-43.0,62.0,-23.0,-57.0,-931.0,295.0
-5.0,-245.0,59.0,-43.0,65.0,-24.0,-49.0,-931.0,292.0
-9.0,-244.0,62.0,-41.0,65.0,-29.0,-43.0,-935.0,295.0
-8.0,-247.0,57.0,-40.0,65.0,-31.0,-46.0,-935.0,294.0
-5.0,-244.0,59.0,-39.0,64.0,-37.0,-47.0,-942.0,293.0
-8.0,-246.0,55.0,-38.0,63.0,-38.0,-46.0,-942.0,293.0
-7.0,-244.0,56.0,-37.0,62.0,-44.0,-52.0,-944.0,296.0
-6.0,-247.0,58.0,-36.0,60.0,-46.0,-45.0,-939.0,294.0
-5.0,-245.0,58.0,-37.0,59.0,-51.0,-48.0,-942.0,295.0
-3.0,-247.0,59.0,-40.0,58.0,-51.0,-49.0,-945.0,299.0
-9.0,-247.0,57.0,-43.0,57.0,-57.0,-50.0,-944.0,298.0
-3.0,-247.0,59.0,-47.0,57.0,-59.0,-40.0,-938.0,293.0
-6.0,-246.0,60.0,-51.0,58.0,-65.0,-41.0,-938.0,292.0
-3.0,-242.0,53.0,-51.0,59.0,-67.0,-40.0,-932.0,296.0
-4.0,-244.0,55.0,-52.0,61.0,-71.0,-39.0,-929.0,296.0
-5.0,-244.0,59.0,-54.0,62.0,-72.0,-27.0,-928.0,296.0
-1.0,-246.0,57.0,-53.0,64.0,-76.0,-32.0,-929.0,296.0
-2.0,-245.0,59.0,-50.0,64.0,-76.0,-31.0,-935.0,295.0
-3.0,-246.0,59.0,-47.0,68.0,-81.0,-27.0,-933.0,298.0
0.0,-245.0,58.0,-43.0,69.0,-82.0,-22.0,-931.0,297.0
-4.0,-245.0,58.0,-38.0,74.0,-86.0,-25.0,-944.0,301.0
-3.0,-247.0,57.0,-32.0,76.0,-86.0,-22.0,-940.0,300.0
1.0,-245.0,57.0,-28.0,77.0,-89.0,-24.0,-944.0,300.0
0.0,-245.0,65.0,-25.0,84.0,-88.0,-20.0,-946.0,298.0
1.0,-250.0,61.0,-19.0,86.0,-91.0,-26.0,-948.0,298.0
-1.0,-247.0,60.0,-18.0,92.0,-89.0,-28.0,-948.0,299.0
2.0,-247.0,55.0,-15.0,98.0,-91.0,-27.0,-948.0,297.0
-1.0,-245.0,59.0,-15.0,101.0,-88.0,-20.0,-941.0,299.0
-1.0,-245.0,58.0,-13.0,106.0,-89.0,-29.0,-946.0,299.0
-4.0,-249.0,57.0,-10.0,107.0,-86.0,-31.0,-943.0,297.0
-2.0,-248.0,54.0,-8.0,109.0,-86.0,-38.0,-943.0,296.0
-1.0,-247.0,61.0,-7.0,113.0,-84.0,-35.0,-940.0,298.0
-3.0,-244.0,60.0,-4.0,114.0,-83.0,-37.0,-939.0,297.0
-3.0,-246.0,58.0,0.0,117.0,-80.0,-44.0,-931.0,300.0
-2.0,-245.0,57.0,4.0,121.0,-78.0,-40.0,-939.0,307.0
-7.0,-244.0,56.0,9.0,122.0,-73.0,-42.0,-938.0,308.0
-4.0,-243.0,58.0,14.0,123.0,-72.0,-42.0,-932.0,302.0
-8.0,-244.0,60.0,19.0,124.0,-66.0,-48.0,-929.0,306.0
-7.0,-243.0,60.0,23.0,123.0,-65.0,-49.0,-925.0,301.0
-7.0,-244.0,61.0,23.0,123.0,-58.0,-53.0,-925.0,303.0
-8.0,-241.0,56.0,26.0,121.0,-56.0,-60.0,-914.0,301.0
-11.0,-237.0,61.0,28.0,120.0,-50.0,-55.0,-919.0,303.0
-12.0,-240.0,57.0,29.0,120.0,-48.0,-59.0,-920.0,305.0
-10.0,-241.0,60.0,31.0,118.0,-42.0,-59.0,-915.0,301.0
-12.0,-237.0,57.0,33.0,114.0,-40.0,-65.0,-911.0,307.0
-12.0,-238.0,60.0,36.0,112.0,-37.0,-64.0,-912.0,303.0
-10.0,-235.0,61.0,37.0,108.0,-36.0,-62.0,-913.0,302.0
-8.0,-238.0,61.0,35.0,105.0,-33.0,-55.0,-911.0,308.0
-11.0,-238.0,61.0,35.0,99.0,-32.0,-61.0,-913.0,309.0
-7.0,-240.0,65.0,34.0,97.0,-29.0,-58.0,-918.0,304.0
-7.0,-241.0,62.0,31.0,93.0,-30.0,-55.0,-916.0,316.0
-9.0,-241.0,61.0,27.0,89.0,-30.0,-51.0,-918.0,312.0
-8.0,-241.0,59.0,24.0,86.0,-32.0,-53.0,-921.0,314.0
-7.0,-242.0,63.0,20.0,86.0,-29.0,-51.0,-918.0,317.0
-7.0,-241.0,62.0,16.0,85.0,-29.0,-44.0,-922.0,315.0
-5.0,-240.0,62.0,13.0,82.0,-29.0,-48.0,-921.0,313.0
-9.0,-238.0,62.0,12.0,82.0,-29.0,-55.0,-922.0,313.0
-7.0,-243.0,63.0,6.0,81.0,-27.0,-43.0,-921.0,305.0
-7.0,-243.0,61.0,1.0,80.0,-29.0,-49.0,-923.0,304.0
-5.0,-243.0,57.0,-5.0,81.0,-29.0,-47.0,-921.0,303.0
-5.0,-242.0,58.0,-12.0,82.0,-32.0,-53.0,-926.0,303.0
-8.0,-239.0,55.0,-19.0,83.0,-31.0,-52.0,-930.0,303.0
-5.0,-242.0,63.0,-24.0,85.0,-34.0,-54.0,-930.0,297.0
-9.0,-242.0,57.0,-32.0,88.0,-35.0,-53.0,-930.0,296.0
-8.0,-241.0,61.0,-35.0,90.0,-37.0,-52.0,-928.0,301.0
-9.0,-246.0,63.0,-38.0,94.0,-38.0,-54.0,-931.0,297.0
-7.0,-241.0,61.0,-38.0,97.0,-42.0,-54.0,-926.0,299.0
-7.0,-244.0,55.0,-37.0,100.0,-44.0,-51.0,-925.0,298.0
-9.0,-244.0,63.0,-33.0,106.0,-48.0,-42.0,-932.0,302.0
-3.0,-244.0,61.0,-28.0,111.0,-50.0,-40.0,-931.0,299.0
-7.0,-246.0,63.0,-21.0,114.0,-54.0,-40.0,-931.0,306.0
0.0,-245.0,60.0,-14.0,118.0,-55.0,-40.0,-925.0,300.0
-5.0,-242.0,60.0,-6.0,124.0,-57.0,-31.0,-932.0,306.0
-2.0,-245.0,58.0,2.0,129.0,-60.0,-34.0,-934.0,309.0
-2.0,-246.0,63.0,10.0,132.0,-63.0,-27.0,-935.0,302.0
-2.0,-244.0,59.0,17.0,133.0,-63.0,-26.0,-942.0,301.0
-2.0,-243.0,59.0,25.0,132.0,-66.0,-24.0,-945.0,304.0
-3.0,-246.0,58.0,28.0,132.0,-65.0,-23.0,-947.0,298.0
0.0,-246.0,66.0,33.0,132.0,-66.0,-20.0,-936.0,306.0
2.0,-246.0,61.0,36.0,128.0,-67.0,-25.0,-944.0,299.0
4.0,-246.0,61.0,40.0,126.0,-67.0,-18.0,-943.0,301.0
1.0,-245.0,57.0,41.0,124.0,-67.0,-18.0,-945.0,302.0
3.0,-247.0,62.0,39.0,120.0,-68.0,-19.0,-940.0,308.0
2.0,-248.0,58.0,39.0,121.0,-69.0,-19.0,-945.0,307.0
-3.0,-248.0,62.0,39.0,120.0,-70.0,-22.0,-946.0,302.0
0.0,-245.0,60.0,35.0,119.0,-70.0,-25.0,-944.0,300.0
1.0,-247.0,62.0,33.0,120.0,-70.0,-26.0,-944.0,303.0
-4.0,-246.0,61.0,29.0,121.0,-70.0,-33.0,-945.0,309.0
-2.0,-245.0,61.0,23.0,122.0,-69.0,-30.0,-941.0,302.0
-5.0,-241.0,60.0,17.0,123.0,-69.0,-35.0,-939.0,303.0
-5.0,-245.0,56.0,10.0,125.0,-71.0,-32.0,-937.0,306.0
-7.0,-243.0,65.0,4.0,127.0,-69.0,-39.0,-932.0,302.0
-5.0,-244.0,61.0,-1.0,129.0,-69.0,-45.0,-932.0,305.0
-6.0,-243.0,60.0,-6.0,129.0,-68.0,-42.0,-924.0,305.0
-6.0,-244.0,59.0,-9.0,130.0,-68.0,-50.0,-925.0,305.0
-6.0,-241.0,56.0,-11.0,131.0,-65.0,-45.0,-926.0,301.0
-6.0,-242.0,59.0,-14.0,132.0,-63.0,-46.0,-925.0,302.0
-7.0,-246.0,53.0,-15.0,134.0,-59.0,-50.0,-916.0,300.0
-8.0,-241.0,59.0,-18.0,134.0,-57.0,-51.0,-928.0,298.0
-7.0,-241.0,62.0,-19.0,135.0,-53.0,-52.0,-926.0,300.0
-6.0,-241.0,58.0,-19.0,134.0,-51.0,-54.0,-928.0,300.0
-4.0,-243.0,61.0,-20.0,134.0,-46.0,-48.0,-927.0,302.0
-6.0,-240.0,55.0,-21.0,135.0,-43.0,-42.0,-924.0,290.0
-5.0,-244.0,58.0,-20.0,135.0,-41.0,-37.0,-922.0,300.0
-2.0,-243.0,55.0,-20.0,135.0,-39.0,-40.0,-926.0,294.0
-6.0,-243.0,58.0,-23.0,135.0,-37.0,-40.0,-915.0,297.0
-7.0,-242.0,57.0,-24.0,134.0,-35.0,-40.0,-931.0,293.0
-5.0,-239.0,59.0,-26.0,130.0,-35.0,-44.0,-926.0,293.0
-8.0,-244.0,55.0,-26.0,128.0,-32.0,-40.0,-928.0,297.0
-8.0,-245.0,60.0,-27.0,125.0,-29.0,-50.0,-928.0,297.0
-7.0,-246.0,61.0,-28.0,119.0,-26.0,-51.0,-933.0,295.0
-11.0,-243.0,58.0,-28.0,115.0,-23.0,-58.0,-932.0,298.0
-8.0,-242.0,55.0,-27.0,108.0,-19.0,-54.0,-933.0,297.0
-9.0,-244.0,57.0,-30.0,99.0,-17.0,-58.0,-926.0,296.0
-10.0,-241.0,59.0,-32.0,92.0,-10.0,-64.0,-928.0,298.0
-11.0,-245.0,59.0,-32.0,87.0,-6.0,-64.0,-924.0,299.0
-11.0,-243.0,56.0,-34.0,82.0,-3.0,-65.0,-923.0,298.0
-10.0,-245.0,59.0,-35.0,76.0,-1.0,-67.0,-924.0,301.0
-10.0,-244.0,57.0,-35.0,72.0,4.0,-63.0,-928.0,298.0
-10.0,-246.0,59.0,-35.0,68.0,4.0,-59.0,-930.0,302.0
-10.0,-244.0,58.0,-34.0,67.0,7.0,-58.0,-933.0,302.0
-9.0,-244.0,60.0,-35.0,64.0,8.0,-56.0,-926.0,308.0
-7.0,-245.0,60.0,-34.0,61.0,11.0,-56.0,-928.0,309.0
-5.0,-245.0,63.0,-37.0,61.0,10.0,-44.0,-934.0,301.0
-3.0,-248.0,62.0,-36.0,60.0,12.0,-45.0,-933.0,304.0
-3.0,-244.0,65.0,-35.0,60.0,10.0,-41.0,-936.0,303.0
-4.0,-244.0,60.0,-36.0,58.0,12.0,-39.0,-932.0,305.0
-4.0,-244.0,62.0,-37.0,57.0,11.0,-35.0,-933.0,307.0
-6.0,-244.0,56.0,-37.0,55.0,13.0,-37.0,-930.0,298.0
-4.0,-244.0,57.0,-39.0,55.0,12.0,-30.0,-929.0,300.0
-4.0,-243.0,57.0,-40.0,55.0,13.0,-33.0,-931.0,301.0
-4.0,-242.0,62.0,-43.0,51.0,13.0,-36.0,-922.0,298.0
-5.0,-251.0,67.0,-42.0,49.0,14.0,-28.0,-934.0,297.0
-4.0,-245.0,57.0,-42.0,47.0,11.0,-32.0,-934.0,301.0
-1.0,-243.0,60.0,-42.0,46.0,12.0,-35.0,-929.0,298.0
-5.0,-245.0,62.0,-41.0,46.0,10.0,-37.0,-930.0,302.0
-3.0,-244.0,59.0,-40.0,46.0,10.0,-39.0,-938.0,301.0
-4.0,-246.0,58.0,-42.0,45.0,7.0,-36.0,-934.0,303.0
-4.0,-244.0,60.0,-42.0,46.0,10.0,-38.0,-930.0,307.0
-6.0,-245.0,56.0,-42.0,46.0,9.0,-43.0,-937.0,302.0
-8.0,-244.0,61.0,-44.0,44.0,11.0,-43.0,-937.0,302.0
-5.0,-247.0,59.0,-46.0,44.0,9.0,-42.0,-939.0,299.0
-6.0,-246.0,63.0,-47.0,43.0,11.0,-46.0,-939.0,298.0
-6.0,-247.0,60.0,-48.0,41.0,9.0,-50.0,-931.0,299.0
-6.0,-246.0,57.0,-49.0,37.0,10.0,-48.0,-933.0,293.0
-8.0,-244.0,56.0,-51.0,35.0,9.0,-47.0,-931.0,293.0
-7.0,-246.0,57.0,-54.0,30.0,11.0,-47.0,-939.0,290.0
-6.0,-245.0,57.0,-55.0,28.0,8.0,-48.0,-934.0,297.0
-9.0,-247.0,57.0,-57.0,24.0,8.0,-48.0,-939.0,291.0
-8.0,-244.0,57.0,-60.0,22.0,7.0,-53.0,-933.0,291.0
-6.0,-241.0,59.0,-61.0,20.0,7.0,-49.0,-935.0,294.0
-8.0,-245.0,56.0,-61.0,16.0,5.0,-49.0,-937.0,292.0
-6.0,-245.0,61.0,-61.0,15.0,6.0,-50.0,-932.0,296.0
-6.0,-246.0,57.0,-61.0,12.0,2.0,-53.0,-936.0,288.0
-6.0,-243.0,54.0,-60.0,11.0,4.0,-50.0,-935.0,295.0
-6.0,-245.0,56.0,-58.0,10.0,1.0,-49.0,-930.0,294.0
-3.0,-246.0,59.0,-56.0,9.0,1.0,-49.0,-929.0,293.0
-5.0,-246.0,59.0,-53.0,8.0,-3.0,-44.0,-933.0,294.0
-7.0,-247.0,59.0,-51.0,7.0,0.0,-42.0,-933.0,293.0
-6.0,-245.0,57.0,-50.0,7.0,-4.0,-46.0,-930.0,294.0
-5.0,-246.0,56.0,-51.0,7.0,-2.0,-42.0,-933.0,296.0
-8.0,-245.0,59.0,-47.0,7.0,-5.0,-40.0,-938.0,292.0
-3.0,-244.0,56.0,-46.0,6.0,-4.0,-41.0,-941.0,296.0
-1.0,-245.0,56.0,-44.0,6.0,-6.0,-39.0,-937.0,296.0
-5.0,-246.0,58.0,-42.0,5.0,-3.0,-38.0,-939.0,295.0
-5.0,-244.0,56.0,-39.0,8.0,-6.0,-37.0,-940.0,297.0
-4.0,-249.0,54.0,-38.0,9.0,-5.0,-40.0,-942.0,294.0
-2.0,-245.0,63.0,-37.0,12.0,-8.0,-40.0,-946.0,298.0
-1.0,-249.0,60.0,-34.0,16.0,-6.0,-32.0,-944.0,297.0
-2.0,-244.0,56.0,-34.0,19.0,-8.0,-25.0,-945.0,299.0
-1.0,-246.0,60.0,-29.0,24.0,-6.0,-28.0,-943.0,299.0
-1.0,-247.0,57.0,-25.0,28.0,-9.0,-27.0,-944.0,294.0
3.0,-247.0,57.0,-21.0,32.0,-7.0,-23.0,-944.0,300.0
2.0,-246.0,62.0,-14.0,36.0,-9.0,-24.0,-949.0,303.0
1.0,-247.0,61.0,-9.0,40.0,-7.0,-25.0,-942.0,298.0
1.0,-249.0,56.0,-5.0,43.0,-10.0,-23.0,-947.0,299.0
-1.0,-248.0,63.0,-1.0,46.0,-7.0,-22.0,-945.0,300.0
0.0,-249.0,55.0,3.0,49.0,-9.0,-22.0,-951.0,297.0
0.0,-247.0,60.0,5.0,51.0,-7.0,-23.0,-946.0,300.0
-1.0,-247.0,59.0,5.0,53.0,-10.0,-22.0,-946.0,299.0
-2.0,-252.0,58.0,6.0,55.0,-7.0,-27.0,-951.0,299.0
-2.0,-247.0,59.0,4.0,56.0,-10.0,-26.0,-947.0,298.0
-1.0,-246.0,59.0,3.0,57.0,-9.0,-28.0,-944.0,299.0
-4.0,-248.0,57.0,1.0,58.0,-12.0,-35.0,-943.0,298.0
-4.0,-245.0,58.0,-2.0,58.0,-12.0,-29.0,-936.0,299.0
-3.0,-246.0,58.0,-4.0,62.0,-16.0,-30.0,-941.0,298.0
0.0,-245.0,57.0,-7.0,65.0,-15.0,-31.0,-940.0,302.0
-2.0,-246.0,56.0,-10.0,68.0,-17.0,-28.0,-934.0,309.0
-1.0,-243.0,56.0,-11.0,72.0,-17.0,-29.0,-934.0,300.0
