acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-251.0,-54.0,-9.0,125.0,5.0,-19.0,-973.0,-142.0
2.0,-251.0,-54.0,-8.0,125.0,5.0,-22.0,-968.0,-140.0
1.0,-253.0,-55.0,-8.0,123.0,7.0,-23.0,-966.0,-138.0
0.0,-252.0,-58.0,-8.0,121.0,6.0,-27.0,-970.0,-140.0
-1.0,-250.0,-55.0,-10.0,121.0,5.0,-26.0,-968.0,-142.0
0.0,-249.0,-50.0,-11.0,120.0,5.0,-25.0,-965.0,-139.0
-4.0,-252.0,-55.0,-12.0,119.0,6.0,-34.0,-965.0,-140.0
0.0,-249.0,-55.0,-15.0,116.0,4.0,-28.0,-959.0,-146.0
-1.0,-252.0,-53.0,-17.0,115.0,4.0,-27.0,-967.0,-137.0
-3.0,-252.0,-57.0,-22.0,114.0,3.0,-30.0,-960.0,-140.0
-2.0,-252.0,-54.0,-25.0,115.0,1.0,-28.0,-965.0,-140.0
-2.0,-251.0,-53.0,-28.0,114.0,-1.0,-36.0,-968.0,-137.0
-2.0,-252.0,-54.0,-31.0,114.0,-2.0,-29.0,-972.0,-140.0
-4.0,-252.0,-57.0,-34.0,114.0,-4.0,-24.0,-965.0,-141.0
-2.0,-253.0,-56.0,-38.0,115.0,-4.0,-27.0,-973.0,-143.0
-3.0,-255.0,-55.0,-39.0,117.0,-6.0,-28.0,-978.0,-143.0
-6.0,-253.0,-55.0,-38.0,116.0,-8.0,-32.0,-980.0,-139.0
-3.0,-254.0,-53.0,-36.0,113.0,-7.0,-32.0,-980.0,-139.0
-2.0,-254.0,-55.0,-30.0,111.0,-9.0,-27.0,-978.0,-140.0
-2.0,-254.0,-54.0,-23.0,107.0,-8.0,-31.0,-975.0,-137.0
0.0,-254.0,-54.0,-16.0,104.0,-8.0,-37.0,-978.0,-134.0
-2.0,-256.0,-54.0,-9.0,103.0,-5.0,-32.0,-973.0,-138.0
-3.0,-252.0,-55.0,-3.0,101.0,-6.0,-25.0,-971.0,-139.0
-1.0,-252.0,-54.0,1.0,100.0,-5.0,-25.0,-973.0,-139.0
-1.0,-253.0,-56.0,3.0,100.0,-5.0,-25.0,-965.0,-141.0
-1.0,-249.0,-55.0,4.0,101.0,-4.0,-25.0,-959.0,-145.0
0.0,-249.0,-53.0,-2.0,103.0,-4.0,-25.0,-965.0,-143.0
-5.0,-248.0,-55.0,-6.0,104.0,-3.0,-26.0,-961.0,-142.0
-1.0,-250.0,-54.0,-13.0,105.0,-5.0,-30.0,-960.0,-144.0
-4.0,-249.0,-55.0,-22.0,106.0,-6.0,-24.0,-962.0,-139.0
-3.0,-250.0,-52.0,-30.0,106.0,-6.0,-27.0,-961.0,-138.0
0.0,-251.0,-55.0,-40.0,103.0,-6.0,-25.0,-966.0,-132.0
0.0,-250.0,-54.0,-44.0,101.0,-8.0,-30.0,-965.0,-136.0
-2.0,-251.0,-55.0,-47.0,98.0,-10.0,-26.0,-973.0,-134.0
-4.0,-251.0,-52.0,-48.0,97.0,-11.0,-33.0,-968.0,-134.0
-2.0,-253.0,-53.0,-47.0,94.0,-10.0,-32.0,-975.0,-136.0
-5.0,-256.0,-55.0,-45.0,91.0,-9.0,-32.0,-977.0,-130.0
-2.0,-253.0,-52.0,-40.0,88.0,-9.0,-34.0,-976.0,-136.0
-2.0,-253.0,-52.0,-33.0,85.0,-8.0,-32.0,-974.0,-137.0
-2.0,-252.0,-55.0,-28.0,84.0,-7.0,-32.0,-975.0,-138.0
-4.0,-254.0,-54.0,-23.0,84.0,-7.0,-31.0,-985.0,-139.0
-1.0,-254.0,-55.0,-20.0,82.0,-7.0,-29.0,-974.0,-138.0
0.0,-256.0,-54.0,-16.0,79.0,-6.0,-32.0,-974.0,-138.0
1.0,-254.0,-53.0,-15.0,77.0,-5.0,-27.0,-977.0,-143.0
0.0,-255.0,-53.0,-17.0,75.0,-4.0,-26.0,-972.0,-142.0
-1.0,-252.0,-56.0,-18.0,72.0,-3.0,-35.0,-970.0,-140.0
-2.0,-253.0,-55.0,-22.0,69.0,-3.0,-31.0,-974.0,-142.0
-1.0,-254.0,-55.0,-26.0,66.0,-2.0,-37.0,-972.0,-147.0
-6.0,-255.0,-55.0,-29.0,58.0,-1.0,-39.0,-973.0,-140.0
-7.0,-254.0,-54.0,-31.0,51.0,0.0,-37.0,-976.0,-143.0
-4.0,-255.0,-54.0,-32.0,44.0,-1.0,-41.0,-975.0,-143.0
-4.0,-255.0,-55.0,-31.0,36.0,-2.0,-33.0,-982.0,-141.0
-6.0,-256.0,-53.0,-25.0,27.0,-2.0,-38.0,-989.0,-140.0
-4.0,-255.0,-53.0,-20.0,19.0,-1.0,-39.0,-985.0,-138.0
-2.0,-257.0,-56.0,-11.0,12.0,-3.0,-33.0,-978.0,-137.0
-2.0,-258.0,-53.0,1.0,9.0,-2.0,-32.0,-987.0,-136.0
-3.0,-257.0,-53.0,15.0,9.0,-1.0,-38.0,-988.0,-131.0
-4.0,-258.0,-50.0,30.0,8.0,-2.0,-38.0,-983.0,-130.0
-4.0,-256.0,-52.0,50.0,10.0,-4.0,-45.0,-983.0,-131.0
-3.0,-256.0,-51.0,68.0,13.0,-6.0,-39.0,-983.0,-124.0
-4.0,-255.0,-51.0,82.0,15.0,-8.0,-38.0,-974.0,-128.0
-3.0,-257.0,-51.0,94.0,17.0,-10.0,-38.0,-977.0,-128.0
-3.0,-254.0,-49.0,103.0,18.0,-14.0,-37.0,-974.0,-129.0
-2.0,-251.0,-52.0,110.0,16.0,-16.0,-35.0,-973.0,-131.0
-3.0,-248.0,-54.0,113.0,16.0,-19.0,-26.0,-970.0,-132.0
1.0,-252.0,-52.0,113.0,16.0,-18.0,-25.0,-964.0,-138.0
1.0,-249.0,-55.0,110.0,18.0,-18.0,-23.0,-963.0,-140.0
-2.0,-247.0,-56.0,102.0,19.0,-16.0,-20.0,-956.0,-139.0
-3.0,-252.0,-53.0,86.0,24.0,-16.0,-22.0,-956.0,-144.0
-1.0,-249.0,-53.0,72.0,27.0,-15.0,-22.0,-952.0,-145.0
2.0,-246.0,-56.0,53.0,30.0,-15.0,-16.0,-955.0,-140.0
0.0,-245.0,-54.0,35.0,33.0,-14.0,-25.0,-954.0,-145.0
1.0,-246.0,-53.0,17.0,36.0,-14.0,-19.0,-954.0,-141.0
0.0,-248.0,-55.0,-2.0,37.0,-14.0,-22.0,-951.0,-135.0
1.0,-247.0,-51.0,-19.0,38.0,-13.0,-21.0,-952.0,-138.0
0.0,-248.0,-53.0,-34.0,36.0,-13.0,-16.0,-957.0,-135.0
0.0,-246.0,-54.0,-49.0,36.0,-12.0,-22.0,-956.0,-133.0
0.0,-249.0,-54.0,-60.0,35.0,-9.0,-23.0,-958.0,-132.0
-1.0,-249.0,-54.0,-71.0,36.0,-10.0,-24.0,-959.0,-134.0
0.0,-248.0,-53.0,-77.0,39.0,-8.0,-28.0,-963.0,-135.0
0.0,-250.0,-52.0,-78.0,39.0,-7.0,-27.0,-966.0,-136.0
-3.0,-250.0,-51.0,-79.0,38.0,-5.0,-26.0,-968.0,-132.0
-3.0,-252.0,-50.0,-74.0,37.0,-5.0,-27.0,-969.0,-130.0
-2.0,-254.0,-53.0,-69.0,38.0,-3.0,-27.0,-973.0,-131.0
-4.0,-253.0,-50.0,-62.0,38.0,-3.0,-32.0,-971.0,-127.0
-2.0,-256.0,-51.0,-54.0,35.0,-5.0,-30.0,-977.0,-135.0
-3.0,-255.0,-53.0,-44.0,33.0,-5.0,-28.0,-986.0,-133.0
-3.0,-254.0,-54.0,-37.0,29.0,-4.0,-28.0,-985.0,-132.0
-2.0,-256.0,-50.0,-26.0,28.0,-6.0,-26.0,-988.0,-130.0
-2.0,-255.0,-55.0,-19.0,27.0,-5.0,-27.0,-982.0,-128.0
-1.0,-253.0,-51.0,-12.0,27.0,-6.0,-28.0,-987.0,-128.0
-4.0,-253.0,-51.0,-7.0,27.0,-5.0,-35.0,-981.0,-129.0
2.0,-255.0,-49.0,-3.0,27.0,-6.0,-27.0,-980.0,-128.0
1.0,-253.0,-51.0,0.0,30.0,-5.0,-25.0,-977.0,-128.0
2.0,-252.0,-51.0,2.0,32.0,-4.0,-32.0,-974.0,-132.0
-1.0,-253.0,-53.0,3.0,35.0,-4.0,-24.0,-975.0,-128.0
1.0,-253.0,-49.0,3.0,35.0,-3.0,-20.0,-971.0,-131.0
1.0,-254.0,-48.0,1.0,39.0,-1.0,-20.0,-971.0,-135.0
0.0,-253.0,-51.0,-1.0,42.0,-2.0,-20.0,-971.0,-135.0
1.0,-249.0,-55.0,-4.0,45.0,3.0,-24.0,-964.0,-133.0
1.0,-253.0,-53.0,-7.0,46.0,1.0,-21.0,-968.0,-133.0
1.0,-252.0,-52.0,-12.0,47.0,3.0,-15.0,-968.0,-136.0
1.0,-252.0,-53.0,-19.0,46.0,3.0,-18.0,-966.0,-131.0
0.0,-252.0,-54.0,-22.0,45.0,4.0,-24.0,-968.0,-135.0
-2.0,-252.0,-49.0,-25.0,44.0,3.0,-19.0,-968.0,-134.0
2.0,-251.0,-51.0,-26.0,42.0,4.0,-26.0,-967.0,-129.0
0.0,-252.0,-50.0,-25.0,39.0,5.0,-30.0,-971.0,-128.0
1.0,-254.0,-51.0,-25.0,35.0,7.0,-33.0,-968.0,-136.0
-3.0,-250.0,-50.0,-23.0,33.0,7.0,-28.0,-969.0,-130.0
-1.0,-250.0,-48.0,-21.0,29.0,8.0,-27.0,-961.0,-131.0
0.0,-253.0,-53.0,-21.0,29.0,8.0,-28.0,-969.0,-135.0
0.0,-248.0,-53.0,-25.0,29.0,9.0,-26.0,-962.0,-133.0
-1.0,-252.0,-56.0,-26.0,32.0,7.0,-28.0,-965.0,-136.0
0.0,-252.0,-54.0,-31.0,33.0,6.0,-26.0,-959.0,-142.0
-1.0,-249.0,-54.0,-38.0,34.0,5.0,-23.0,-959.0,-143.0
0.0,-248.0,-52.0,-43.0,37.0,4.0,-25.0,-960.0,-139.0
0.0,-250.0,-56.0,-47.0,40.0,3.0,-24.0,-969.0,-135.0
0.0,-251.0,-55.0,-54.0,40.0,3.0,-26.0,-964.0,-137.0
2.0,-251.0,-55.0,-59.0,42.0,1.0,-27.0,-966.0,-141.0
-1.0,-251.0,-57.0,-63.0,40.0,1.0,-25.0,-969.0,-139.0
0.0,-252.0,-50.0,-62.0,39.0,0.0,-25.0,-970.0,-142.0
0.0,-254.0,-53.0,-59.0,39.0,-1.0,-22.0,-972.0,-134.0
2.0,-254.0,-51.0,-55.0,41.0,-2.0,-25.0,-974.0,-141.0
-1.0,-255.0,-50.0,-49.0,41.0,0.0,-22.0,-986.0,-138.0
0.0,-254.0,-55.0,-43.0,41.0,1.0,-24.0,-976.0,-145.0
-2.0,-264.0,-47.0,-36.0,42.0,2.0,-23.0,-975.0,-145.0
3.0,-256.0,-54.0,-30.0,43.0,2.0,-20.0,-979.0,-140.0
1.0,-257.0,-54.0,-23.0,45.0,5.0,-21.0,-976.0,-140.0
1.0,-255.0,-56.0,-18.0,44.0,6.0,-21.0,-986.0,-142.0
-1.0,-253.0,-52.0,-16.0,46.0,8.0,-17.0,-974.0,-140.0
3.0,-253.0,-55.0,-15.0,43.0,7.0,-20.0,-975.0,-140.0
-1.0,-255.0,-54.0,-13.0,41.0,9.0,-23.0,-970.0,-140.0
1.0,-248.0,-52.0,-14.0,40.0,10.0,-20.0,-969.0,-138.0
-1.0,-253.0,-53.0,-16.0,40.0,12.0,-23.0,-973.0,-141.0
2.0,-250.0,-52.0,-16.0,38.0,14.0,-23.0,-971.0,-142.0
-1.0,-251.0,-52.0,-18.0,37.0,15.0,-22.0,-975.0,-142.0
2.0,-254.0,-52.0,-19.0,37.0,15.0,-24.0,-972.0,-142.0
2.0,-256.0,-51.0,-16.0,37.0,17.0,-20.0,-968.0,-143.0
0.0,-255.0,-53.0,-14.0,38.0,16.0,-25.0,-973.0,-142.0
2.0,-253.0,-53.0,-10.0,38.0,18.0,-21.0,-975.0,-146.0
0.0,-254.0,-54.0,-8.0,41.0,15.0,-24.0,-975.0,-145.0
0.0,-254.0,-53.0,-5.0,43.0,15.0,-23.0,-975.0,-144.0
-1.0,-250.0,-54.0,-3.0,46.0,13.0,-21.0,-974.0,-141.0
-3.0,-252.0,-55.0,-1.0,49.0,11.0,-24.0,-974.0,-140.0
0.0,-251.0,-53.0,0.0,50.0,8.0,-21.0,-973.0,-141.0
-2.0,-252.0,-55.0,1.0,52.0,7.0,-25.0,-973.0,-138.0
-1.0,-252.0,-56.0,-1.0,53.0,3.0,-26.0,-966.0,-142.0
0.0,-254.0,-58.0,-4.0,56.0,3.0,-26.0,-970.0,-144.0
-1.0,-252.0,-57.0,-7.0,57.0,0.0,-21.0,-970.0,-139.0
-2.0,-250.0,-56.0,-9.0,58.0,0.0,-31.0,-969.0,-145.0
0.0,-251.0,-57.0,-12.0,61.0,-3.0,-32.0,-974.0,-144.0
-1.0,-251.0,-55.0,-16.0,61.0,-2.0,-27.0,-974.0,-142.0
-1.0,-253.0,-53.0,-17.0,61.0,-4.0,-28.0,-976.0,-142.0
-3.0,-252.0,-56.0,-16.0,61.0,-3.0,-29.0,-976.0,-146.0
-2.0,-254.0,-54.0,-14.0,60.0,-5.0,-27.0,-978.0,-142.0
-1.0,-254.0,-56.0,-11.0,60.0,-3.0,-30.0,-980.0,-143.0
-3.0,-253.0,-50.0,-7.0,57.0,-2.0,-31.0,-977.0,-143.0
-2.0,-252.0,-55.0,-1.0,51.0,2.0,-26.0,-976.0,-139.0
-3.0,-252.0,-55.0,4.0,47.0,2.0,-28.0,-971.0,-142.0
-3.0,-255.0,-56.0,9.0,44.0,5.0,-26.0,-975.0,-146.0
-3.0,-252.0,-56.0,14.0,41.0,3.0,-25.0,-969.0,-147.0
0.0,-255.0,-55.0,18.0,38.0,3.0,-29.0,-975.0,-143.0
-1.0,-254.0,-54.0,23.0,36.0,1.0,-28.0,-974.0,-139.0
-4.0,-253.0,-52.0,27.0,31.0,0.0,-30.0,-976.0,-139.0
-1.0,-251.0,-54.0,31.0,28.0,0.0,-27.0,-970.0,-138.0
-1.0,-254.0,-53.0,35.0,27.0,0.0,-31.0,-970.0,-136.0
2.0,-255.0,-54.0,43.0,29.0,-4.0,-35.0,-973.0,-132.0
-4.0,-251.0,-49.0,50.0,30.0,-3.0,-27.0,-973.0,-136.0
0.0,-254.0,-53.0,54.0,31.0,-7.0,-32.0,-970.0,-134.0
1.0,-253.0,-52.0,59.0,34.0,-7.0,-28.0,-970.0,-131.0
-4.0,-253.0,-50.0,63.0,38.0,-10.0,-28.0,-975.0,-126.0
-3.0,-250.0,-51.0,66.0,40.0,-9.0,-25.0,-969.0,-131.0
-5.0,-250.0,-51.0,61.0,44.0,-11.0,-30.0,-970.0,-134.0
1.0,-251.0,-53.0,57.0,48.0,-10.0,-27.0,-965.0,-135.0
0.0,-249.0,-55.0,50.0,51.0,-12.0,-30.0,-962.0,-134.0
-1.0,-251.0,-55.0,39.0,55.0,-12.0,-24.0,-968.0,-137.0
-2.0,-251.0,-54.0,24.0,55.0,-14.0,-28.0,-962.0,-134.0
-1.0,-251.0,-55.0,10.0,58.0,-8.0,-27.0,-966.0,-137.0
-3.0,-250.0,-53.0,-2.0,57.0,-13.0,-30.0,-964.0,-135.0
0.0,-250.0,-55.0,-13.0,58.0,-10.0,-27.0,-964.0,-135.0
-1.0,-250.0,-55.0,-21.0,58.0,-11.0,-27.0,-967.0,-128.0
-1.0,-250.0,-51.0,-30.0,59.0,-9.0,-29.0,-965.0,-134.0
0.0,-252.0,-50.0,-36.0,59.0,-8.0,-24.0,-969.0,-132.0
0.0,-251.0,-52.0,-40.0,59.0,-6.0,-30.0,-967.0,-134.0
-3.0,-254.0,-54.0,-38.0,61.0,-6.0,-25.0,-964.0,-133.0
0.0,-253.0,-51.0,-38.0,61.0,-5.0,-31.0,-964.0,-134.0
1.0,-253.0,-53.0,-36.0,61.0,-6.0,-24.0,-967.0,-134.0
-1.0,-253.0,-51.0,-33.0,62.0,-5.0,-28.0,-969.0,-136.0
0.0,-254.0,-55.0,-32.0,62.0,-7.0,-28.0,-968.0,-141.0
-2.0,-252.0,-53.0,-29.0,63.0,-4.0,-30.0,-971.0,-139.0
-2.0,-255.0,-53.0,-26.0,63.0,-9.0,-29.0,-975.0,-138.0
-1.0,-254.0,-55.0,-24.0,65.0,-7.0,-29.0,-974.0,-135.0
-2.0,-257.0,-53.0,-19.0,67.0,-9.0,-32.0,-986.0,-137.0
-4.0,-256.0,-53.0,-13.0,71.0,-8.0,-34.0,-977.0,-136.0
-4.0,-255.0,-56.0,-9.0,73.0,-10.0,-32.0,-981.0,-137.0
-3.0,-255.0,-53.0,-3.0,77.0,-6.0,-33.0,-975.0,-141.0
-4.0,-253.0,-56.0,0.0,81.0,-7.0,-33.0,-979.0,-141.0
-1.0,-254.0,-52.0,1.0,85.0,-5.0,-38.0,-974.0,-139.0
-3.0,-253.0,-54.0,2.0,87.0,-6.0,-39.0,-974.0,-143.0
-4.0,-254.0,-53.0,2.0,87.0,-3.0,-29.0,-973.0,-141.0
-2.0,-257.0,-51.0,1.0,86.0,-4.0,-37.0,-974.0,-140.0
-5.0,-253.0,-54.0,-1.0,86.0,-1.0,-35.0,-978.0,-143.0
-4.0,-252.0,-54.0,-4.0,82.0,-2.0,-30.0,-973.0,-138.0
-1.0,-251.0,-54.0,-6.0,78.0,0.0,-34.0,-974.0,-137.0
0.0,-252.0,-55.0,-4.0,75.0,-1.0,-22.0,-973.0,-134.0
-1.0,-253.0,-50.0,-4.0,72.0,4.0,-28.0,-967.0,-133.0
-1.0,-254.0,-49.0,-2.0,68.0,2.0,-30.0,-973.0,-134.0
-1.0,-253.0,-49.0,0.0,66.0,5.0,-28.0,-975.0,-132.0
-1.0,-254.0,-50.0,3.0,65.0,5.0,-32.0,-976.0,-126.0
-2.0,-251.0,-49.0,7.0,65.0,6.0,-33.0,-976.0,-131.0
-2.0,-255.0,-51.0,14.0,67.0,4.0,-37.0,-978.0,-125.0
-3.0,-255.0,-50.0,20.0,67.0,5.0,-34.0,-973.0,-128.0
-5.0,-251.0,-54.0,28.0,68.0,1.0,-37.0,-970.0,-125.0
-2.0,-253.0,-51.0,36.0,69.0,2.0,-37.0,-973.0,-127.0
-1.0,-252.0,-51.0,41.0,70.0,-3.0,-37.0,-969.0,-130.0
-4.0,-251.0,-51.0,46.0,72.0,-5.0,-33.0,-969.0,-135.0
-4.0,-249.0,-54.0,47.0,75.0,-7.0,-34.0,-963.0,-133.0
-3.0,-248.0,-53.0,47.0,76.0,-7.0,-28.0,-967.0,-132.0
-3.0,-252.0,-54.0,45.0,78.0,-8.0,-32.0,-967.0,-134.0
-1.0,-248.0,-54.0,41.0,79.0,-5.0,-29.0,-969.0,-136.0
-4.0,-250.0,-55.0,34.0,81.0,-6.0,-28.0,-969.0,-138.0
-4.0,-246.0,-54.0,26.0,82.0,-4.0,-26.0,-967.0,-136.0
-1.0,-254.0,-55.0,15.0,82.0,-4.0,-25.0,-967.0,-137.0
-2.0,-249.0,-52.0,3.0,82.0,-2.0,-26.0,-971.0,-135.0
2.0,-252.0,-53.0,-9.0,83.0,-2.0,-25.0,-969.0,-136.0
1.0,-253.0,-55.0,-19.0,82.0,2.0,-23.0,-971.0,-135.0
-5.0,-251.0,-54.0,-25.0,78.0,-1.0,-22.0,-974.0,-133.0
-2.0,-252.0,-54.0,-26.0,75.0,1.0,-25.0,-974.0,-131.0
2.0,-254.0,-51.0,-25.0,71.0,0.0,-24.0,-977.0,-134.0
0.0,-256.0,-51.0,-18.0,66.0,6.0,-25.0,-978.0,-129.0
-4.0,-257.0,-51.0,-12.0,60.0,4.0,-25.0,-977.0,-126.0
1.0,-256.0,-48.0,-4.0,56.0,7.0,-29.0,-978.0,-127.0
-4.0,-259.0,-55.0,8.0,54.0,5.0,-36.0,-986.0,-131.0
-4.0,-255.0,-54.0,19.0,50.0,8.0,-33.0,-978.0,-126.0
-4.0,-253.0,-55.0,32.0,50.0,5.0,-35.0,-976.0,-132.0
-2.0,-254.0,-51.0,42.0,50.0,8.0,-39.0,-979.0,-132.0
-3.0,-253.0,-49.0,50.0,49.0,5.0,-43.0,-973.0,-131.0
-3.0,-255.0,-53.0,56.0,51.0,7.0,-37.0,-975.0,-135.0
-5.0,-253.0,-54.0,58.0,54.0,4.0,-41.0,-971.0,-134.0
-3.0,-251.0,-54.0,57.0,55.0,5.0,-39.0,-971.0,-137.0
-4.0,-250.0,-54.0,53.0,56.0,1.0,-38.0,-970.0,-138.0
-5.0,-250.0,-53.0,47.0,57.0,0.0,-40.0,-968.0,-136.0
-5.0,-250.0,-54.0,38.0,58.0,-5.0,-41.0,-969.0,-135.0
-5.0,-250.0,-54.0,27.0,59.0,-7.0,-38.0,-965.0,-133.0
-1.0,-251.0,-50.0,13.0,59.0,-10.0,-35.0,-960.0,-134.0
-4.0,-246.0,-56.0,1.0,58.0,-9.0,-34.0,-965.0,-130.0
-4.0,-252.0,-49.0,-8.0,59.0,-14.0,-37.0,-966.0,-134.0
-3.0,-250.0,-48.0,-18.0,56.0,-12.0,-33.0,-966.0,-129.0
-3.0,-251.0,-52.0,-23.0,55.0,-15.0,-32.0,-971.0,-133.0
-1.0,-252.0,-55.0,-26.0,52.0,-13.0,-37.0,-969.0,-126.0
-2.0,-252.0,-50.0,-28.0,49.0,-14.0,-33.0,-968.0,-129.0
-2.0,-250.0,-53.0,-28.0,46.0,-10.0,-28.0,-968.0,-130.0
-2.0,-251.0,-53.0,-24.0,43.0,-12.0,-29.0,-971.0,-130.0
-4.0,-251.0,-52.0,-21.0,41.0,-7.0,-33.0,-972.0,-126.0
-1.0,-252.0,-51.0,-16.0,41.0,-8.0,-31.0,-970.0,-128.0
-1.0,-250.0,-51.0,-13.0,40.0,-4.0,-25.0,-972.0,-128.0
-3.0,-254.0,-52.0,-12.0,40.0,-6.0,-27.0,-971.0,-124.0
-1.0,-252.0,-47.0,-8.0,38.0,-3.0,-27.0,-972.0,-129.0
-3.0,-250.0,-48.0,-9.0,38.0,-5.0,-26.0,-969.0,-128.0
-5.0,-251.0,-51.0,-11.0,39.0,-4.0,-25.0,-975.0,-133.0
-1.0,-251.0,-52.0,-12.0,38.0,-6.0,-25.0,-969.0,-125.0
3.0,-254.0,-51.0,-12.0,37.0,-4.0,-25.0,-966.0,-124.0
-1.0,-249.0,-51.0,-13.0,36.0,-7.0,-24.0,-973.0,-124.0
-1.0,-251.0,-51.0,-14.0,34.0,-4.0,-23.0,-972.0,-123.0
0.0,-253.0,-48.0,-14.0,33.0,-7.0,-20.0,-977.0,-125.0
1.0,-253.0,-53.0,-14.0,34.0,-4.0,-22.0,-977.0,-125.0
3.0,-254.0,-49.0,-14.0,35.0,-6.0,-21.0,-976.0,-123.0
3.0,-253.0,-51.0,-13.0,37.0,-4.0,-23.0,-975.0,-124.0
