acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-37.0,235.0,7.0,51.0,-7.0,-99.0,-132.0,1010.0
-20.0,-39.0,235.0,7.0,54.0,-5.0,-100.0,-136.0,1007.0
-21.0,-38.0,235.0,6.0,57.0,-6.0,-104.0,-134.0,1008.0
-23.0,-37.0,234.0,6.0,60.0,-4.0,-98.0,-127.0,1008.0
-19.0,-37.0,234.0,2.0,62.0,-6.0,-101.0,-134.0,1011.0
-23.0,-37.0,234.0,0.0,64.0,-4.0,-104.0,-130.0,1010.0
-20.0,-36.0,236.0,-5.0,65.0,-6.0,-104.0,-127.0,1005.0
-21.0,-37.0,237.0,-8.0,67.0,-4.0,-103.0,-134.0,1004.0
-22.0,-37.0,232.0,-10.0,67.0,-6.0,-102.0,-132.0,1007.0
-23.0,-38.0,236.0,-13.0,68.0,-4.0,-99.0,-121.0,1009.0
-21.0,-34.0,242.0,-16.0,67.0,-6.0,-102.0,-127.0,1007.0
-21.0,-38.0,234.0,-18.0,65.0,-4.0,-106.0,-131.0,1009.0
-24.0,-38.0,232.0,-19.0,62.0,-6.0,-102.0,-134.0,1001.0
-21.0,-35.0,237.0,-18.0,61.0,-5.0,-103.0,-135.0,1012.0
-24.0,-35.0,234.0,-13.0,58.0,-7.0,-102.0,-129.0,1010.0
-22.0,-36.0,241.0,-11.0,55.0,-4.0,-103.0,-135.0,1008.0
-21.0,-37.0,236.0,-6.0,55.0,-7.0,-101.0,-138.0,1012.0
-26.0,-35.0,235.0,0.0,54.0,-6.0,-99.0,-135.0,1007.0
-23.0,-40.0,233.0,5.0,54.0,-7.0,-101.0,-133.0,1004.0
-21.0,-37.0,232.0,8.0,55.0,-5.0,-99.0,-135.0,1006.0
-21.0,-36.0,234.0,12.0,54.0,-8.0,-99.0,-130.0,1005.0
-21.0,-36.0,238.0,15.0,55.0,-6.0,-101.0,-129.0,1008.0
-20.0,-37.0,238.0,15.0,56.0,-7.0,-94.0,-131.0,1012.0
-21.0,-35.0,237.0,14.0,58.0,-5.0,-103.0,-128.0,1009.0
-24.0,-35.0,238.0,12.0,57.0,-8.0,-101.0,-130.0,1005.0
-20.0,-38.0,236.0,9.0,59.0,-4.0,-98.0,-135.0,1009.0
-23.0,-35.0,236.0,7.0,58.0,-7.0,-103.0,-131.0,1007.0
-22.0,-35.0,240.0,4.0,58.0,-5.0,-101.0,-130.0,1010.0
-22.0,-38.0,236.0,3.0,60.0,-8.0,-100.0,-129.0,1008.0
-23.0,-35.0,232.0,-1.0,60.0,-4.0,-107.0,-129.0,1007.0
-24.0,-34.0,234.0,-6.0,59.0,-7.0,-100.0,-127.0,1012.0
-22.0,-37.0,234.0,-6.0,60.0,-4.0,-106.0,-130.0,1008.0
-22.0,-37.0,240.0,-7.0,61.0,-5.0,-102.0,-130.0,1009.0
-21.0,-36.0,238.0,-9.0,63.0,-4.0,-97.0,-128.0,1003.0
-21.0,-37.0,234.0,-9.0,62.0,-6.0,-106.0,-131.0,1011.0
-22.0,-33.0,237.0,-10.0,61.0,-5.0,-102.0,-128.0,1008.0
-21.0,-35.0,235.0,-9.0,62.0,-6.0,-104.0,-126.0,1006.0
-23.0,-37.0,236.0,-8.0,61.0,-5.0,-102.0,-134.0,1007.0
-22.0,-36.0,237.0,-7.0,60.0,-6.0,-100.0,-130.0,1008.0
-19.0,-36.0,236.0,-5.0,59.0,-5.0,-104.0,-127.0,1014.0
-22.0,-36.0,238.0,-3.0,59.0,-7.0,-102.0,-130.0,1011.0
-20.0,-36.0,236.0,-2.0,59.0,-5.0,-103.0,-129.0,1008.0
-23.0,-36.0,234.0,0.0,59.0,-7.0,-101.0,-132.0,1009.0
-23.0,-33.0,236.0,2.0,58.0,-4.0,-102.0,-129.0,1010.0
-22.0,-35.0,237.0,4.0,57.0,-4.0,-102.0,-130.0,1013.0
-21.0,-39.0,239.0,4.0,57.0,-5.0,-103.0,-135.0,1012.0
-22.0,-34.0,232.0,2.0,58.0,-6.0,-104.0,-130.0,1011.0
-22.0,-36.0,236.0,2.0,56.0,-5.0,-102.0,-128.0,1009.0
-25.0,-35.0,237.0,3.0,56.0,-7.0,-104.0,-124.0,1008.0
-22.0,-34.0,233.0,1.0,56.0,-5.0,-105.0,-128.0,1010.0
-21.0,-35.0,236.0,-1.0,57.0,-6.0,-105.0,-130.0,1009.0
-20.0,-32.0,234.0,-2.0,55.0,-6.0,-100.0,-124.0,1005.0
-23.0,-36.0,237.0,-4.0,57.0,-6.0,-102.0,-123.0,1008.0
-23.0,-33.0,240.0,-5.0,57.0,-5.0,-98.0,-126.0,1011.0
-25.0,-36.0,237.0,-7.0,57.0,-6.0,-101.0,-131.0,1009.0
-21.0,-37.0,235.0,-7.0,58.0,-6.0,-98.0,-130.0,1010.0
-21.0,-32.0,238.0,-6.0,58.0,-6.0,-101.0,-131.0,1010.0
-22.0,-34.0,234.0,-7.0,58.0,-6.0,-102.0,-123.0,1007.0
-20.0,-36.0,233.0,-8.0,58.0,-7.0,-100.0,-128.0,1007.0
-21.0,-37.0,236.0,-7.0,60.0,-6.0,-102.0,-124.0,1011.0
-21.0,-35.0,235.0,-7.0,59.0,-6.0,-100.0,-123.0,1011.0
-23.0,-36.0,237.0,-6.0,56.0,-5.0,-100.0,-127.0,1007.0
-19.0,-35.0,235.0,-7.0,56.0,-6.0,-102.0,-125.0,1010.0
-20.0,-38.0,235.0,-5.0,56.0,-3.0,-102.0,-124.0,1011.0
-20.0,-37.0,235.0,-7.0,56.0,-5.0,-102.0,-132.0,1006.0
-19.0,-36.0,234.0,-7.0,57.0,-5.0,-99.0,-128.0,1008.0
-19.0,-36.0,234.0,-6.0,55.0,-6.0,-104.0,-128.0,1010.0
-22.0,-36.0,234.0,-6.0,55.0,-5.0,-96.0,-129.0,1012.0
-23.0,-36.0,235.0,-6.0,57.0,-6.0,-99.0,-125.0,1013.0
-21.0,-35.0,236.0,-6.0,58.0,-5.0,-99.0,-128.0,1011.0
-20.0,-36.0,232.0,-5.0,58.0,-5.0,-99.0,-129.0,1008.0
-22.0,-36.0,235.0,-4.0,57.0,-5.0,-101.0,-126.0,1007.0
-20.0,-34.0,236.0,-4.0,57.0,-6.0,-104.0,-122.0,1003.0
-23.0,-34.0,237.0,-3.0,60.0,-5.0,-100.0,-126.0,1006.0
-24.0,-33.0,229.0,-5.0,58.0,-4.0,-101.0,-125.0,1011.0
-21.0,-36.0,235.0,-6.0,58.0,-5.0,-100.0,-128.0,1008.0
-24.0,-32.0,236.0,-8.0,58.0,-4.0,-98.0,-128.0,1009.0
-23.0,-36.0,237.0,-8.0,58.0,-5.0,-99.0,-122.0,1011.0
-22.0,-36.0,236.0,-10.0,59.0,-5.0,-103.0,-128.0,1013.0
-20.0,-37.0,238.0,-11.0,58.0,-4.0,-97.0,-128.0,1012.0
-21.0,-38.0,236.0,-10.0,58.0,-5.0,-101.0,-127.0,1011.0
-21.0,-37.0,237.0,-10.0,57.0,-4.0,-102.0,-124.0,1008.0
-24.0,-35.0,238.0,-8.0,57.0,-5.0,-95.0,-127.0,1013.0
-21.0,-38.0,232.0,-8.0,56.0,-3.0,-102.0,-125.0,1009.0
-23.0,-32.0,236.0,-8.0,56.0,-3.0,-102.0,-124.0,1012.0
-20.0,-34.0,235.0,-7.0,56.0,-4.0,-98.0,-123.0,1012.0
-19.0,-37.0,238.0,-9.0,57.0,-4.0,-98.0,-123.0,1014.0
-22.0,-33.0,229.0,-10.0,57.0,-5.0,-101.0,-127.0,1009.0
-20.0,-35.0,236.0,-10.0,56.0,-4.0,-103.0,-127.0,1007.0
-23.0,-33.0,235.0,-11.0,57.0,-5.0,-97.0,-122.0,1010.0
-19.0,-33.0,234.0,-13.0,57.0,-5.0,-98.0,-121.0,1010.0
-23.0,-37.0,235.0,-16.0,58.0,-4.0,-97.0,-126.0,1008.0
-20.0,-37.0,240.0,-14.0,57.0,-4.0,-98.0,-127.0,1011.0
-22.0,-34.0,236.0,-16.0,59.0,-4.0,-101.0,-124.0,1009.0
-21.0,-38.0,235.0,-16.0,59.0,-4.0,-99.0,-123.0,1006.0
-21.0,-33.0,241.0,-16.0,59.0,-4.0,-102.0,-127.0,1011.0
-20.0,-37.0,236.0,-16.0,62.0,-4.0,-94.0,-124.0,1009.0
-23.0,-34.0,238.0,-16.0,61.0,-5.0,-102.0,-123.0,1009.0
-21.0,-32.0,234.0,-16.0,62.0,-3.0,-96.0,-129.0,1016.0
-20.0,-37.0,236.0,-16.0,61.0,-5.0,-98.0,-133.0,1016.0
-23.0,-36.0,234.0,-17.0,62.0,-4.0,-97.0,-132.0,1011.0
-22.0,-35.0,236.0,-20.0,63.0,-4.0,-100.0,-124.0,1011.0
-23.0,-36.0,239.0,-24.0,64.0,-2.0,-100.0,-128.0,1014.0
-21.0,-36.0,237.0,-30.0,64.0,-3.0,-99.0,-124.0,1020.0
-20.0,-37.0,238.0,-36.0,67.0,-2.0,-100.0,-132.0,1023.0
-20.0,-36.0,237.0,-41.0,73.0,0.0,-100.0,-133.0,1015.0
-23.0,-35.0,238.0,-44.0,76.0,1.0,-100.0,-130.0,1014.0
-20.0,-33.0,235.0,-49.0,81.0,2.0,-99.0,-129.0,1013.0
-21.0,-35.0,235.0,-50.0,88.0,2.0,-103.0,-128.0,1008.0
-23.0,-36.0,234.0,-50.0,92.0,1.0,-95.0,-127.0,1008.0
-24.0,-35.0,232.0,-50.0,96.0,1.0,-102.0,-124.0,1000.0
-20.0,-36.0,234.0,-50.0,100.0,1.0,-102.0,-128.0,1008.0
-24.0,-38.0,232.0,-50.0,101.0,1.0,-102.0,-130.0,1002.0
-21.0,-36.0,235.0,-50.0,100.0,-1.0,-103.0,-128.0,1004.0
-23.0,-34.0,232.0,-50.0,98.0,0.0,-107.0,-130.0,1005.0
-23.0,-34.0,233.0,-49.0,92.0,-1.0,-102.0,-125.0,1008.0
-25.0,-34.0,234.0,-47.0,82.0,-1.0,-102.0,-130.0,1009.0
-24.0,-33.0,234.0,-41.0,73.0,-2.0,-103.0,-130.0,1008.0
-23.0,-35.0,236.0,-34.0,65.0,0.0,-105.0,-127.0,1008.0
-23.0,-35.0,238.0,-26.0,57.0,-1.0,-106.0,-130.0,1009.0
-24.0,-36.0,233.0,-17.0,51.0,-1.0,-101.0,-131.0,1010.0
-21.0,-37.0,237.0,-8.0,46.0,-1.0,-108.0,-131.0,1008.0
-20.0,-39.0,238.0,-1.0,43.0,0.0,-101.0,-130.0,1006.0
-22.0,-38.0,235.0,8.0,42.0,0.0,-104.0,-132.0,1011.0
-19.0,-36.0,232.0,13.0,42.0,1.0,-100.0,-128.0,1008.0
-22.0,-35.0,235.0,15.0,44.0,0.0,-105.0,-135.0,1010.0
-22.0,-33.0,239.0,15.0,48.0,0.0,-99.0,-127.0,1010.0
-20.0,-38.0,240.0,10.0,51.0,-1.0,-93.0,-118.0,1010.0
-23.0,-32.0,233.0,0.0,55.0,-1.0,-98.0,-124.0,1010.0
-22.0,-34.0,237.0,-12.0,60.0,-2.0,-100.0,-127.0,1009.0
-23.0,-34.0,235.0,-23.0,63.0,-1.0,-100.0,-125.0,1009.0
-20.0,-35.0,234.0,-35.0,66.0,-2.0,-99.0,-124.0,1009.0
-22.0,-34.0,235.0,-46.0,69.0,0.0,-99.0,-129.0,1011.0
-23.0,-36.0,233.0,-54.0,70.0,-1.0,-105.0,-127.0,1006.0
-23.0,-37.0,236.0,-57.0,70.0,-1.0,-101.0,-129.0,1009.0
-23.0,-37.0,237.0,-61.0,70.0,-2.0,-104.0,-135.0,1012.0
-24.0,-36.0,239.0,-59.0,69.0,-1.0,-103.0,-132.0,1006.0
-24.0,-39.0,236.0,-56.0,70.0,-1.0,-103.0,-140.0,1004.0
-21.0,-39.0,235.0,-49.0,68.0,0.0,-103.0,-136.0,1008.0
-22.0,-39.0,238.0,-41.0,67.0,-2.0,-102.0,-134.0,1006.0
-23.0,-37.0,236.0,-32.0,64.0,0.0,-101.0,-137.0,1007.0
-22.0,-37.0,236.0,-26.0,62.0,-2.0,-105.0,-140.0,1003.0
-20.0,-37.0,234.0,-19.0,60.0,-1.0,-101.0,-137.0,1005.0
-21.0,-37.0,236.0,-13.0,58.0,-2.0,-99.0,-132.0,1006.0
-23.0,-36.0,234.0,-10.0,56.0,0.0,-100.0,-131.0,1002.0
-22.0,-35.0,234.0,-9.0,53.0,-2.0,-101.0,-128.0,1008.0
-21.0,-38.0,237.0,-11.0,56.0,-1.0,-98.0,-133.0,1007.0
-22.0,-37.0,238.0,-11.0,55.0,-3.0,-98.0,-131.0,1010.0
-22.0,-36.0,236.0,-13.0,56.0,-1.0,-101.0,-131.0,1007.0
-19.0,-39.0,235.0,-13.0,57.0,-4.0,-98.0,-130.0,1016.0
-21.0,-37.0,238.0,-13.0,56.0,-2.0,-101.0,-128.0,1016.0
-19.0,-36.0,237.0,-14.0,59.0,-3.0,-100.0,-128.0,1011.0
-21.0,-36.0,237.0,-12.0,61.0,-1.0,-101.0,-131.0,1010.0
-24.0,-34.0,235.0,-13.0,63.0,-2.0,-103.0,-130.0,1009.0
-22.0,-35.0,234.0,-14.0,63.0,-1.0,-104.0,-129.0,1005.0
-22.0,-35.0,239.0,-16.0,64.0,-4.0,-103.0,-125.0,1009.0
-23.0,-36.0,236.0,-18.0,62.0,0.0,-103.0,-126.0,1006.0
-22.0,-33.0,236.0,-20.0,61.0,-3.0,-98.0,-130.0,1010.0
-21.0,-35.0,233.0,-22.0,59.0,-2.0,-101.0,-126.0,1005.0
-24.0,-37.0,236.0,-24.0,57.0,-3.0,-99.0,-128.0,1009.0
-21.0,-36.0,234.0,-24.0,57.0,-2.0,-97.0,-124.0,1007.0
-22.0,-37.0,233.0,-24.0,56.0,-4.0,-97.0,-130.0,1007.0
-25.0,-36.0,233.0,-26.0,57.0,-2.0,-100.0,-130.0,1009.0
-20.0,-39.0,239.0,-26.0,57.0,-4.0,-100.0,-132.0,1010.0
-22.0,-38.0,236.0,-28.0,58.0,-2.0,-98.0,-137.0,1010.0
-23.0,-35.0,237.0,-27.0,59.0,-3.0,-98.0,-136.0,1010.0
-21.0,-37.0,234.0,-26.0,62.0,-2.0,-101.0,-135.0,1010.0
-20.0,-34.0,233.0,-26.0,63.0,-4.0,-101.0,-135.0,1010.0
-22.0,-39.0,235.0,-24.0,66.0,-3.0,-102.0,-137.0,1007.0
-21.0,-38.0,236.0,-25.0,70.0,-3.0,-96.0,-131.0,1008.0
-22.0,-35.0,233.0,-28.0,71.0,-2.0,-100.0,-130.0,1008.0
-21.0,-38.0,235.0,-28.0,73.0,-4.0,-104.0,-129.0,1003.0
-24.0,-36.0,234.0,-29.0,74.0,-1.0,-104.0,-133.0,1000.0
-23.0,-36.0,236.0,-30.0,75.0,-3.0,-104.0,-134.0,1003.0
-24.0,-36.0,231.0,-32.0,73.0,0.0,-104.0,-128.0,1008.0
-24.0,-34.0,238.0,-33.0,72.0,-2.0,-108.0,-123.0,1004.0
-24.0,-36.0,237.0,-33.0,69.0,-1.0,-105.0,-127.0,1008.0
-22.0,-36.0,235.0,-33.0,67.0,-2.0,-109.0,-128.0,1005.0
-21.0,-39.0,235.0,-30.0,65.0,-1.0,-103.0,-130.0,1000.0
-24.0,-36.0,234.0,-29.0,62.0,-4.0,-104.0,-135.0,1007.0
-27.0,-36.0,234.0,-29.0,59.0,-1.0,-105.0,-130.0,1009.0
-23.0,-37.0,236.0,-25.0,59.0,-4.0,-99.0,-134.0,1010.0
-19.0,-37.0,231.0,-22.0,58.0,-2.0,-100.0,-131.0,1010.0
-21.0,-37.0,233.0,-21.0,58.0,-4.0,-99.0,-134.0,1010.0
-25.0,-36.0,233.0,-21.0,58.0,-2.0,-100.0,-130.0,1009.0
-20.0,-37.0,232.0,-21.0,58.0,-5.0,-101.0,-134.0,1012.0
-22.0,-35.0,234.0,-20.0,60.0,-1.0,-102.0,-137.0,1006.0
-22.0,-38.0,235.0,-21.0,61.0,-4.0,-97.0,-135.0,1010.0
-21.0,-40.0,235.0,-24.0,63.0,-1.0,-96.0,-137.0,1009.0
-23.0,-36.0,234.0,-26.0,65.0,-2.0,-102.0,-139.0,1008.0
-22.0,-38.0,235.0,-28.0,66.0,-2.0,-100.0,-135.0,1014.0
-24.0,-37.0,234.0,-31.0,66.0,-3.0,-103.0,-134.0,1009.0
-21.0,-36.0,237.0,-34.0,66.0,0.0,-100.0,-135.0,1011.0
-23.0,-33.0,237.0,-35.0,65.0,-2.0,-104.0,-130.0,1008.0
-24.0,-36.0,234.0,-36.0,66.0,-1.0,-102.0,-131.0,1006.0
-22.0,-36.0,233.0,-39.0,67.0,-1.0,-101.0,-134.0,1007.0
-21.0,-37.0,232.0,-40.0,67.0,0.0,-108.0,-136.0,1004.0
-22.0,-38.0,232.0,-41.0,68.0,-1.0,-101.0,-138.0,1005.0
-25.0,-36.0,230.0,-41.0,67.0,1.0,-107.0,-137.0,1007.0
-22.0,-38.0,237.0,-40.0,67.0,-1.0,-104.0,-138.0,1007.0
-20.0,-36.0,234.0,-38.0,67.0,0.0,-102.0,-137.0,1006.0
-18.0,-40.0,234.0,-37.0,65.0,-1.0,-103.0,-139.0,1005.0
-23.0,-38.0,237.0,-35.0,65.0,1.0,-105.0,-136.0,1006.0
-26.0,-36.0,236.0,-35.0,66.0,-1.0,-102.0,-134.0,1005.0
-24.0,-38.0,233.0,-33.0,64.0,0.0,-105.0,-137.0,1012.0
-20.0,-36.0,233.0,-34.0,64.0,-1.0,-101.0,-138.0,1010.0
-24.0,-37.0,233.0,-32.0,62.0,2.0,-106.0,-134.0,1006.0
-21.0,-37.0,235.0,-30.0,63.0,-2.0,-99.0,-138.0,1009.0
-20.0,-39.0,234.0,-31.0,63.0,0.0,-102.0,-133.0,1005.0
-17.0,-41.0,236.0,-30.0,62.0,-2.0,-102.0,-141.0,1009.0
-19.0,-41.0,235.0,-32.0,62.0,2.0,-100.0,-134.0,1012.0
-25.0,-38.0,235.0,-34.0,63.0,-2.0,-100.0,-135.0,1007.0
-23.0,-38.0,240.0,-35.0,62.0,0.0,-98.0,-136.0,1004.0
-21.0,-38.0,236.0,-36.0,64.0,-2.0,-102.0,-129.0,1010.0
-22.0,-37.0,237.0,-35.0,65.0,1.0,-102.0,-141.0,1006.0
-24.0,-37.0,234.0,-36.0,65.0,-2.0,-102.0,-131.0,1002.0
-21.0,-39.0,234.0,-38.0,64.0,2.0,-100.0,-140.0,1009.0
-22.0,-39.0,237.0,-38.0,65.0,-1.0,-102.0,-134.0,1005.0
-23.0,-39.0,236.0,-36.0,64.0,1.0,-104.0,-137.0,1004.0
-21.0,-36.0,236.0,-36.0,65.0,-1.0,-100.0,-139.0,1006.0
-22.0,-40.0,233.0,-36.0,64.0,2.0,-102.0,-137.0,1006.0
-27.0,-36.0,233.0,-34.0,64.0,1.0,-101.0,-137.0,1007.0
-22.0,-38.0,235.0,-34.0,63.0,3.0,-100.0,-142.0,1012.0
-25.0,-36.0,233.0,-33.0,64.0,0.0,-103.0,-141.0,1009.0
-20.0,-38.0,232.0,-34.0,64.0,2.0,-96.0,-135.0,1008.0
-18.0,-38.0,234.0,-32.0,64.0,0.0,-103.0,-138.0,1004.0
-23.0,-35.0,233.0,-33.0,64.0,2.0,-104.0,-139.0,1008.0
-24.0,-37.0,238.0,-32.0,65.0,-1.0,-105.0,-140.0,1009.0
-24.0,-37.0,234.0,-33.0,65.0,1.0,-103.0,-136.0,1017.0
-24.0,-35.0,234.0,-34.0,65.0,0.0,-103.0,-141.0,1005.0
-21.0,-39.0,235.0,-34.0,66.0,3.0,-103.0,-141.0,1010.0
-21.0,-41.0,235.0,-34.0,65.0,1.0,-99.0,-135.0,1007.0
-23.0,-37.0,236.0,-34.0,67.0,2.0,-101.0,-141.0,1004.0
-21.0,-40.0,236.0,-35.0,65.0,-1.0,-102.0,-135.0,1006.0
-21.0,-40.0,237.0,-35.0,66.0,1.0,-103.0,-137.0,1007.0
-22.0,-37.0,235.0,-35.0,66.0,-1.0,-101.0,-140.0,1006.0
-21.0,-37.0,234.0,-35.0,66.0,1.0,-104.0,-134.0,1005.0
-23.0,-37.0,236.0,-35.0,65.0,-1.0,-102.0,-138.0,1007.0
-21.0,-39.0,235.0,-35.0,66.0,2.0,-97.0,-142.0,1008.0
-19.0,-39.0,235.0,-35.0,65.0,-2.0,-99.0,-143.0,1006.0
-22.0,-39.0,233.0,-35.0,65.0,0.0,-100.0,-144.0,1007.0
-21.0,-39.0,235.0,-36.0,65.0,-1.0,-103.0,-140.0,1014.0
-23.0,-42.0,239.0,-37.0,64.0,1.0,-106.0,-140.0,1006.0
-20.0,-41.0,234.0,-36.0,65.0,-1.0,-103.0,-139.0,1005.0
-25.0,-41.0,234.0,-34.0,65.0,0.0,-106.0,-138.0,1003.0
-21.0,-39.0,236.0,-31.0,63.0,-2.0,-106.0,-141.0,1008.0
-24.0,-38.0,232.0,-29.0,63.0,0.0,-105.0,-143.0,1006.0
-20.0,-40.0,235.0,-26.0,63.0,-1.0,-98.0,-132.0,1005.0
-17.0,-40.0,230.0,-23.0,63.0,0.0,-108.0,-135.0,1005.0
-25.0,-35.0,235.0,-25.0,63.0,-2.0,-101.0,-137.0,1003.0
-22.0,-39.0,237.0,-25.0,64.0,-1.0,-101.0,-140.0,1007.0
-22.0,-39.0,236.0,-26.0,63.0,-3.0,-106.0,-134.0,1007.0
-21.0,-39.0,236.0,-28.0,63.0,-2.0,-99.0,-138.0,1010.0
-23.0,-42.0,233.0,-30.0,63.0,-4.0,-98.0,-140.0,1004.0
-22.0,-39.0,232.0,-32.0,64.0,-4.0,-99.0,-140.0,1008.0
-23.0,-38.0,235.0,-34.0,64.0,-5.0,-104.0,-141.0,1008.0
-22.0,-39.0,237.0,-36.0,65.0,-3.0,-102.0,-146.0,1007.0
-22.0,-40.0,235.0,-36.0,66.0,-4.0,-98.0,-148.0,1013.0
-21.0,-40.0,237.0,-37.0,68.0,-2.0,-105.0,-148.0,1009.0
-22.0,-42.0,235.0,-37.0,70.0,-2.0,-102.0,-147.0,1007.0
-22.0,-40.0,232.0,-38.0,71.0,0.0,-106.0,-144.0,1009.0
-20.0,-41.0,235.0,-37.0,74.0,0.0,-103.0,-144.0,1010.0
-22.0,-42.0,238.0,-38.0,77.0,1.0,-96.0,-148.0,1008.0
-24.0,-40.0,237.0,-37.0,82.0,1.0,-101.0,-144.0,1006.0
-22.0,-41.0,234.0,-38.0,85.0,2.0,-103.0,-144.0,1007.0
-22.0,-39.0,234.0,-37.0,89.0,2.0,-107.0,-141.0,1000.0
-22.0,-40.0,232.0,-35.0,93.0,2.0,-101.0,-144.0,1000.0
-23.0,-40.0,232.0,-36.0,96.0,2.0,-106.0,-138.0,1002.0
-23.0,-39.0,234.0,-36.0,95.0,1.0,-105.0,-141.0,998.0
-25.0,-37.0,233.0,-37.0,97.0,0.0,-106.0,-141.0,999.0
-23.0,-36.0,228.0,-39.0,93.0,1.0,-106.0,-141.0,1000.0
-25.0,-41.0,230.0,-39.0,89.0,-1.0,-107.0,-143.0,1005.0
-24.0,-37.0,231.0,-38.0,86.0,0.0,-105.0,-144.0,1003.0
-24.0,-38.0,235.0,-37.0,76.0,-2.0,-108.0,-139.0,1006.0
-25.0,-40.0,234.0,-33.0,69.0,-1.0,-104.0,-146.0,1008.0
-25.0,-42.0,233.0,-24.0,62.0,-2.0,-106.0,-144.0,1006.0
-24.0,-40.0,231.0,-14.0,56.0,-2.0,-108.0,-149.0,1009.0
-22.0,-41.0,237.0,-6.0,51.0,-3.0,-106.0,-149.0,1008.0
-24.0,-41.0,235.0,7.0,50.0,-3.0,-102.0,-144.0,1007.0
-23.0,-40.0,231.0,16.0,48.0,-2.0,-103.0,-144.0,1005.0
-22.0,-40.0,234.0,22.0,47.0,-2.0,-99.0,-145.0,1003.0
-20.0,-41.0,236.0,26.0,49.0,-3.0,-104.0,-140.0,1005.0
-22.0,-38.0,232.0,28.0,50.0,-3.0,-101.0,-138.0,1001.0
-21.0,-35.0,232.0,26.0,53.0,-4.0,-103.0,-138.0,1004.0
-22.0,-38.0,235.0,17.0,56.0,-4.0,-100.0,-139.0,1004.0
-23.0,-36.0,234.0,9.0,59.0,-4.0,-98.0,-139.0,1000.0
-24.0,-38.0,233.0,-1.0,59.0,-4.0,-102.0,-141.0,1006.0
