acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-251.0,-45.0,-32.0,53.0,-16.0,98.0,-972.0,-92.0
30.0,-253.0,-44.0,-32.0,55.0,-13.0,96.0,-976.0,-98.0
30.0,-252.0,-41.0,-31.0,57.0,-14.0,97.0,-978.0,-94.0
30.0,-254.0,-44.0,-27.0,58.0,-14.0,95.0,-979.0,-98.0
32.0,-253.0,-42.0,-23.0,61.0,-15.0,95.0,-972.0,-94.0
30.0,-252.0,-43.0,-21.0,62.0,-15.0,96.0,-975.0,-94.0
30.0,-252.0,-39.0,-20.0,61.0,-14.0,95.0,-972.0,-91.0
31.0,-251.0,-44.0,-20.0,62.0,-14.0,94.0,-971.0,-92.0
32.0,-253.0,-43.0,-21.0,61.0,-14.0,100.0,-972.0,-88.0
33.0,-251.0,-42.0,-21.0,61.0,-11.0,99.0,-966.0,-91.0
30.0,-252.0,-42.0,-23.0,61.0,-11.0,101.0,-971.0,-94.0
32.0,-253.0,-42.0,-22.0,58.0,-9.0,99.0,-974.0,-95.0
33.0,-254.0,-44.0,-20.0,57.0,-11.0,99.0,-974.0,-87.0
31.0,-253.0,-42.0,-18.0,57.0,-10.0,100.0,-972.0,-90.0
32.0,-252.0,-43.0,-17.0,56.0,-9.0,97.0,-973.0,-90.0
32.0,-255.0,-41.0,-15.0,56.0,-9.0,101.0,-972.0,-87.0
31.0,-253.0,-40.0,-15.0,56.0,-12.0,95.0,-972.0,-90.0
30.0,-255.0,-42.0,-12.0,57.0,-9.0,94.0,-972.0,-93.0
33.0,-251.0,-47.0,-11.0,56.0,-10.0,99.0,-972.0,-90.0
32.0,-252.0,-42.0,-9.0,55.0,-10.0,93.0,-971.0,-96.0
30.0,-253.0,-45.0,-8.0,56.0,-12.0,94.0,-973.0,-98.0
32.0,-254.0,-43.0,-7.0,56.0,-9.0,94.0,-974.0,-97.0
28.0,-249.0,-43.0,-9.0,57.0,-10.0,95.0,-972.0,-97.0
28.0,-253.0,-46.0,-12.0,58.0,-9.0,91.0,-972.0,-94.0
27.0,-250.0,-45.0,-13.0,60.0,-9.0,94.0,-975.0,-94.0
31.0,-255.0,-43.0,-14.0,60.0,-6.0,89.0,-974.0,-101.0
30.0,-255.0,-42.0,-15.0,60.0,-6.0,96.0,-974.0,-94.0
30.0,-253.0,-45.0,-15.0,62.0,-7.0,97.0,-989.0,-96.0
28.0,-253.0,-46.0,-16.0,64.0,-8.0,98.0,-975.0,-100.0
28.0,-251.0,-45.0,-17.0,65.0,-4.0,95.0,-974.0,-93.0
30.0,-254.0,-46.0,-17.0,66.0,-6.0,98.0,-972.0,-94.0
31.0,-252.0,-47.0,-18.0,65.0,-3.0,95.0,-974.0,-93.0
30.0,-250.0,-43.0,-18.0,64.0,-4.0,98.0,-970.0,-99.0
30.0,-250.0,-45.0,-18.0,66.0,-3.0,96.0,-969.0,-94.0
31.0,-250.0,-43.0,-18.0,64.0,-3.0,96.0,-970.0,-100.0
32.0,-252.0,-45.0,-19.0,65.0,-3.0,95.0,-970.0,-103.0
31.0,-250.0,-44.0,-19.0,64.0,-3.0,95.0,-969.0,-93.0
30.0,-254.0,-43.0,-18.0,66.0,-1.0,96.0,-968.0,-100.0
32.0,-253.0,-45.0,-19.0,66.0,-3.0,98.0,-973.0,-96.0
32.0,-249.0,-43.0,-18.0,67.0,-2.0,101.0,-966.0,-98.0
32.0,-251.0,-43.0,-17.0,67.0,-2.0,95.0,-962.0,-96.0
33.0,-250.0,-40.0,-17.0,67.0,0.0,96.0,-969.0,-99.0
32.0,-249.0,-48.0,-17.0,67.0,-1.0,97.0,-965.0,-96.0
33.0,-250.0,-43.0,-17.0,67.0,-1.0,97.0,-962.0,-96.0
29.0,-248.0,-44.0,-17.0,67.0,-1.0,97.0,-960.0,-90.0
31.0,-247.0,-47.0,-17.0,67.0,-1.0,96.0,-962.0,-92.0
30.0,-249.0,-41.0,-17.0,67.0,-2.0,99.0,-965.0,-93.0
32.0,-253.0,-40.0,-18.0,68.0,-1.0,95.0,-967.0,-92.0
31.0,-252.0,-41.0,-19.0,68.0,-2.0,93.0,-967.0,-93.0
31.0,-253.0,-43.0,-17.0,66.0,-1.0,93.0,-968.0,-94.0
31.0,-250.0,-43.0,-17.0,65.0,-1.0,96.0,-979.0,-93.0
28.0,-251.0,-43.0,-17.0,64.0,-1.0,89.0,-970.0,-92.0
31.0,-251.0,-44.0,-18.0,64.0,-3.0,92.0,-970.0,-89.0
32.0,-253.0,-41.0,-17.0,65.0,-3.0,91.0,-971.0,-92.0
32.0,-250.0,-39.0,-15.0,64.0,-2.0,94.0,-974.0,-94.0
29.0,-252.0,-43.0,-13.0,63.0,-5.0,95.0,-975.0,-95.0
31.0,-255.0,-45.0,-15.0,64.0,-6.0,95.0,-976.0,-92.0
32.0,-254.0,-44.0,-18.0,64.0,-6.0,94.0,-975.0,-90.0
31.0,-252.0,-43.0,-20.0,63.0,-7.0,97.0,-978.0,-92.0
31.0,-256.0,-42.0,-20.0,63.0,-8.0,96.0,-978.0,-95.0
31.0,-252.0,-44.0,-20.0,66.0,-7.0,97.0,-986.0,-95.0
32.0,-254.0,-45.0,-18.0,65.0,-7.0,99.0,-976.0,-92.0
33.0,-250.0,-41.0,-17.0,65.0,-6.0,100.0,-977.0,-93.0
31.0,-252.0,-44.0,-15.0,66.0,-8.0,96.0,-975.0,-90.0
32.0,-256.0,-43.0,-13.0,67.0,-6.0,97.0,-976.0,-90.0
31.0,-253.0,-43.0,-11.0,67.0,-4.0,93.0,-977.0,-89.0
29.0,-251.0,-43.0,-8.0,67.0,-2.0,94.0,-975.0,-98.0
39.0,-253.0,-34.0,-3.0,66.0,-2.0,94.0,-973.0,-90.0
34.0,-257.0,-33.0,-2.0,65.0,-2.0,96.0,-968.0,-90.0
33.0,-252.0,-41.0,-1.0,62.0,-1.0,95.0,-969.0,-88.0
29.0,-252.0,-42.0,-3.0,61.0,-1.0,95.0,-973.0,-90.0
29.0,-253.0,-43.0,-4.0,60.0,-1.0,95.0,-972.0,-89.0
30.0,-251.0,-42.0,-6.0,58.0,0.0,92.0,-970.0,-88.0
32.0,-254.0,-44.0,-7.0,58.0,-1.0,96.0,-971.0,-92.0
31.0,-255.0,-45.0,-7.0,59.0,1.0,100.0,-975.0,-93.0
33.0,-254.0,-45.0,-5.0,60.0,-1.0,97.0,-977.0,-96.0
29.0,-253.0,-42.0,-4.0,62.0,1.0,94.0,-975.0,-97.0
30.0,-251.0,-44.0,-2.0,63.0,0.0,94.0,-977.0,-96.0
31.0,-252.0,-44.0,-1.0,64.0,3.0,96.0,-976.0,-98.0
32.0,-254.0,-43.0,1.0,66.0,1.0,93.0,-974.0,-93.0
30.0,-252.0,-48.0,1.0,66.0,3.0,95.0,-974.0,-94.0
32.0,-252.0,-47.0,3.0,68.0,2.0,92.0,-972.0,-98.0
28.0,-251.0,-45.0,3.0,66.0,4.0,94.0,-972.0,-99.0
31.0,-250.0,-47.0,1.0,67.0,3.0,89.0,-970.0,-104.0
31.0,-251.0,-46.0,0.0,66.0,4.0,96.0,-968.0,-98.0
30.0,-249.0,-46.0,-2.0,64.0,3.0,95.0,-967.0,-99.0
32.0,-250.0,-46.0,-4.0,65.0,3.0,94.0,-963.0,-95.0
33.0,-252.0,-47.0,-6.0,64.0,2.0,95.0,-963.0,-93.0
29.0,-249.0,-41.0,-9.0,63.0,4.0,97.0,-955.0,-95.0
30.0,-249.0,-43.0,-13.0,62.0,2.0,93.0,-959.0,-96.0
32.0,-250.0,-42.0,-15.0,61.0,4.0,97.0,-964.0,-93.0
32.0,-249.0,-38.0,-19.0,59.0,2.0,100.0,-959.0,-88.0
28.0,-249.0,-41.0,-21.0,58.0,4.0,96.0,-960.0,-87.0
31.0,-252.0,-39.0,-24.0,57.0,1.0,94.0,-965.0,-88.0
31.0,-250.0,-39.0,-24.0,55.0,3.0,97.0,-961.0,-87.0
30.0,-251.0,-39.0,-27.0,53.0,1.0,96.0,-967.0,-89.0
29.0,-252.0,-45.0,-29.0,49.0,1.0,95.0,-966.0,-89.0
31.0,-249.0,-43.0,-28.0,47.0,1.0,95.0,-968.0,-89.0
32.0,-254.0,-42.0,-31.0,45.0,1.0,98.0,-970.0,-89.0
32.0,-251.0,-45.0,-31.0,43.0,-2.0,93.0,-966.0,-91.0
30.0,-252.0,-45.0,-30.0,42.0,-2.0,97.0,-968.0,-93.0
30.0,-250.0,-47.0,-28.0,43.0,-3.0,98.0,-966.0,-94.0
34.0,-253.0,-45.0,-25.0,44.0,-2.0,94.0,-971.0,-95.0
32.0,-254.0,-47.0,-25.0,46.0,-4.0,90.0,-969.0,-99.0
29.0,-252.0,-44.0,-26.0,47.0,-1.0,93.0,-973.0,-94.0
29.0,-251.0,-43.0,-27.0,48.0,-2.0,92.0,-972.0,-93.0
28.0,-254.0,-44.0,-27.0,49.0,0.0,95.0,-975.0,-92.0
32.0,-255.0,-44.0,-29.0,50.0,-2.0,94.0,-978.0,-95.0
30.0,-254.0,-47.0,-30.0,50.0,0.0,95.0,-980.0,-97.0
31.0,-257.0,-45.0,-28.0,51.0,-2.0,94.0,-985.0,-94.0
29.0,-252.0,-44.0,-25.0,52.0,1.0,90.0,-977.0,-90.0
32.0,-253.0,-47.0,-23.0,52.0,-1.0,92.0,-973.0,-91.0
32.0,-252.0,-45.0,-23.0,50.0,0.0,94.0,-968.0,-91.0
30.0,-252.0,-42.0,-24.0,50.0,-3.0,87.0,-974.0,-89.0
31.0,-250.0,-45.0,-24.0,48.0,1.0,94.0,-966.0,-91.0
29.0,-253.0,-41.0,-26.0,48.0,0.0,92.0,-974.0,-94.0
31.0,-251.0,-40.0,-24.0,46.0,2.0,92.0,-975.0,-92.0
29.0,-253.0,-41.0,-25.0,43.0,1.0,93.0,-970.0,-86.0
30.0,-254.0,-43.0,-26.0,43.0,4.0,95.0,-974.0,-91.0
30.0,-252.0,-41.0,-25.0,42.0,1.0,93.0,-975.0,-95.0
30.0,-250.0,-45.0,-26.0,41.0,4.0,94.0,-970.0,-92.0
32.0,-252.0,-44.0,-27.0,41.0,1.0,94.0,-974.0,-95.0
33.0,-255.0,-45.0,-27.0,41.0,3.0,94.0,-975.0,-94.0
31.0,-252.0,-40.0,-27.0,41.0,1.0,95.0,-975.0,-92.0
30.0,-252.0,-42.0,-28.0,42.0,3.0,94.0,-973.0,-96.0
34.0,-252.0,-41.0,-29.0,42.0,0.0,95.0,-970.0,-91.0
30.0,-248.0,-42.0,-29.0,44.0,2.0,94.0,-969.0,-89.0
29.0,-249.0,-45.0,-29.0,46.0,-1.0,95.0,-970.0,-95.0
29.0,-248.0,-46.0,-29.0,48.0,2.0,94.0,-972.0,-102.0
30.0,-252.0,-44.0,-29.0,50.0,0.0,97.0,-967.0,-100.0
32.0,-252.0,-46.0,-28.0,53.0,2.0,94.0,-976.0,-99.0
31.0,-253.0,-47.0,-28.0,54.0,0.0,95.0,-970.0,-96.0
34.0,-256.0,-44.0,-26.0,56.0,2.0,98.0,-971.0,-96.0
31.0,-253.0,-46.0,-26.0,57.0,0.0,98.0,-972.0,-94.0
32.0,-252.0,-44.0,-24.0,57.0,2.0,101.0,-975.0,-102.0
31.0,-251.0,-41.0,-23.0,58.0,-2.0,94.0,-972.0,-96.0
31.0,-255.0,-42.0,-19.0,57.0,0.0,98.0,-969.0,-97.0
30.0,-253.0,-46.0,-21.0,56.0,-3.0,99.0,-971.0,-101.0
30.0,-252.0,-46.0,-20.0,55.0,-2.0,93.0,-970.0,-98.0
30.0,-249.0,-43.0,-21.0,54.0,-5.0,96.0,-971.0,-92.0
27.0,-254.0,-47.0,-20.0,54.0,-2.0,96.0,-973.0,-101.0
29.0,-253.0,-43.0,-19.0,53.0,-5.0,94.0,-973.0,-94.0
34.0,-254.0,-43.0,-19.0,54.0,-4.0,91.0,-970.0,-95.0
30.0,-250.0,-43.0,-17.0,55.0,-6.0,93.0,-975.0,-93.0
30.0,-253.0,-44.0,-17.0,56.0,-5.0,94.0,-972.0,-97.0
30.0,-250.0,-43.0,-15.0,57.0,-7.0,95.0,-971.0,-93.0
33.0,-252.0,-42.0,-14.0,58.0,-5.0,91.0,-971.0,-93.0
34.0,-253.0,-41.0,-12.0,59.0,-6.0,91.0,-971.0,-94.0
32.0,-252.0,-43.0,-10.0,63.0,-4.0,94.0,-973.0,-97.0
31.0,-249.0,-41.0,-9.0,63.0,-6.0,95.0,-970.0,-95.0
31.0,-252.0,-44.0,-7.0,64.0,-3.0,93.0,-969.0,-94.0
29.0,-250.0,-45.0,-6.0,65.0,-4.0,96.0,-966.0,-97.0
28.0,-251.0,-44.0,-4.0,65.0,-2.0,95.0,-971.0,-96.0
29.0,-253.0,-41.0,-5.0,65.0,-4.0,91.0,-974.0,-100.0
29.0,-251.0,-45.0,-4.0,65.0,-3.0,90.0,-971.0,-96.0
30.0,-252.0,-47.0,-6.0,64.0,-6.0,91.0,-968.0,-100.0
30.0,-252.0,-45.0,-4.0,63.0,-5.0,91.0,-974.0,-102.0
30.0,-250.0,-46.0,-6.0,61.0,-6.0,92.0,-970.0,-106.0
31.0,-252.0,-49.0,-5.0,60.0,-6.0,93.0,-970.0,-105.0
29.0,-249.0,-45.0,-7.0,59.0,-8.0,93.0,-974.0,-101.0
30.0,-252.0,-44.0,-10.0,59.0,-8.0,94.0,-969.0,-99.0
31.0,-252.0,-45.0,-15.0,57.0,-11.0,93.0,-971.0,-102.0
30.0,-252.0,-47.0,-18.0,56.0,-10.0,95.0,-973.0,-101.0
32.0,-253.0,-41.0,-20.0,56.0,-14.0,94.0,-972.0,-95.0
29.0,-251.0,-44.0,-21.0,56.0,-11.0,94.0,-972.0,-97.0
31.0,-251.0,-46.0,-22.0,57.0,-14.0,94.0,-975.0,-92.0
31.0,-254.0,-46.0,-23.0,57.0,-11.0,94.0,-977.0,-92.0
34.0,-255.0,-44.0,-24.0,59.0,-14.0,93.0,-975.0,-86.0
33.0,-257.0,-42.0,-23.0,62.0,-11.0,94.0,-977.0,-88.0
30.0,-254.0,-41.0,-18.0,64.0,-12.0,95.0,-983.0,-90.0
31.0,-254.0,-41.0,-14.0,66.0,-8.0,95.0,-982.0,-92.0
32.0,-255.0,-44.0,-10.0,66.0,-9.0,98.0,-974.0,-92.0
31.0,-254.0,-43.0,-6.0,68.0,-5.0,98.0,-975.0,-96.0
30.0,-253.0,-40.0,-5.0,69.0,-5.0,96.0,-977.0,-93.0
29.0,-255.0,-39.0,-5.0,70.0,-2.0,99.0,-975.0,-91.0
33.0,-255.0,-42.0,-6.0,73.0,-2.0,101.0,-976.0,-88.0
32.0,-256.0,-45.0,-5.0,74.0,1.0,104.0,-971.0,-95.0
34.0,-253.0,-43.0,-5.0,76.0,1.0,97.0,-973.0,-94.0
33.0,-253.0,-40.0,-5.0,77.0,4.0,101.0,-974.0,-95.0
32.0,-254.0,-44.0,-3.0,77.0,3.0,101.0,-974.0,-94.0
29.0,-253.0,-46.0,-1.0,78.0,5.0,98.0,-975.0,-104.0
32.0,-252.0,-44.0,1.0,77.0,4.0,101.0,-971.0,-100.0
33.0,-249.0,-45.0,2.0,75.0,5.0,98.0,-968.0,-102.0
30.0,-251.0,-46.0,3.0,73.0,2.0,95.0,-970.0,-101.0
33.0,-251.0,-47.0,5.0,74.0,4.0,96.0,-970.0,-95.0
32.0,-253.0,-45.0,6.0,73.0,1.0,94.0,-966.0,-101.0
27.0,-250.0,-45.0,8.0,73.0,3.0,90.0,-968.0,-100.0
33.0,-251.0,-45.0,7.0,72.0,1.0,93.0,-972.0,-104.0
29.0,-252.0,-44.0,6.0,74.0,2.0,92.0,-966.0,-100.0
30.0,-252.0,-45.0,6.0,74.0,1.0,93.0,-967.0,-98.0
32.0,-250.0,-44.0,5.0,74.0,3.0,90.0,-966.0,-100.0
30.0,-254.0,-45.0,2.0,75.0,3.0,87.0,-973.0,-100.0
31.0,-253.0,-43.0,0.0,76.0,4.0,93.0,-967.0,-100.0
26.0,-248.0,-42.0,-2.0,78.0,3.0,94.0,-966.0,-94.0
31.0,-250.0,-44.0,-3.0,77.0,6.0,92.0,-967.0,-96.0
30.0,-253.0,-47.0,-4.0,76.0,5.0,88.0,-970.0,-96.0
30.0,-251.0,-46.0,-2.0,76.0,6.0,92.0,-973.0,-97.0
32.0,-251.0,-44.0,-2.0,75.0,5.0,94.0,-972.0,-89.0
33.0,-253.0,-43.0,-2.0,74.0,5.0,94.0,-969.0,-90.0
30.0,-250.0,-44.0,0.0,70.0,4.0,96.0,-968.0,-95.0
30.0,-252.0,-40.0,4.0,69.0,6.0,93.0,-970.0,-97.0
30.0,-253.0,-47.0,5.0,66.0,4.0,96.0,-971.0,-91.0
29.0,-251.0,-46.0,4.0,64.0,5.0,94.0,-970.0,-93.0
31.0,-254.0,-43.0,3.0,62.0,2.0,96.0,-971.0,-96.0
29.0,-251.0,-46.0,4.0,60.0,2.0,93.0,-971.0,-92.0
29.0,-249.0,-45.0,4.0,59.0,0.0,96.0,-971.0,-99.0
32.0,-250.0,-43.0,1.0,60.0,-2.0,97.0,-970.0,-96.0
30.0,-250.0,-44.0,-3.0,58.0,-3.0,94.0,-973.0,-96.0
32.0,-254.0,-41.0,-7.0,58.0,-3.0,98.0,-972.0,-97.0
31.0,-253.0,-46.0,-10.0,59.0,-4.0,95.0,-978.0,-92.0
31.0,-253.0,-44.0,-11.0,60.0,-5.0,95.0,-976.0,-94.0
29.0,-255.0,-42.0,-15.0,60.0,-5.0,91.0,-974.0,-96.0
30.0,-254.0,-42.0,-12.0,60.0,-4.0,92.0,-978.0,-101.0
31.0,-256.0,-45.0,-10.0,59.0,-5.0,91.0,-974.0,-98.0
32.0,-254.0,-43.0,-8.0,57.0,-4.0,93.0,-970.0,-98.0
28.0,-252.0,-44.0,-7.0,56.0,-5.0,91.0,-972.0,-95.0
29.0,-254.0,-44.0,-8.0,55.0,-5.0,88.0,-970.0,-99.0
29.0,-252.0,-44.0,-5.0,56.0,-5.0,89.0,-966.0,-97.0
30.0,-254.0,-48.0,-3.0,54.0,-5.0,91.0,-967.0,-98.0
29.0,-252.0,-42.0,-4.0,54.0,-4.0,92.0,-965.0,-96.0
32.0,-251.0,-42.0,-4.0,52.0,-3.0,92.0,-968.0,-100.0
28.0,-250.0,-42.0,-2.0,54.0,-3.0,94.0,-969.0,-92.0
30.0,-251.0,-42.0,-3.0,52.0,-2.0,92.0,-966.0,-95.0
30.0,-249.0,-45.0,-4.0,53.0,-3.0,89.0,-969.0,-96.0
29.0,-251.0,-45.0,-5.0,53.0,-3.0,93.0,-968.0,-96.0
30.0,-253.0,-44.0,-6.0,53.0,-3.0,94.0,-963.0,-91.0
29.0,-253.0,-39.0,-8.0,52.0,-4.0,93.0,-970.0,-96.0
30.0,-252.0,-45.0,-10.0,52.0,-3.0,87.0,-966.0,-90.0
29.0,-252.0,-45.0,-9.0,53.0,-4.0,94.0,-966.0,-91.0
30.0,-252.0,-44.0,-11.0,52.0,-3.0,93.0,-969.0,-90.0
30.0,-252.0,-41.0,-10.0,54.0,-5.0,94.0,-969.0,-92.0
29.0,-253.0,-38.0,-11.0,52.0,-4.0,93.0,-974.0,-93.0
33.0,-253.0,-43.0,-12.0,51.0,-4.0,94.0,-974.0,-86.0
32.0,-252.0,-40.0,-14.0,51.0,-5.0,94.0,-971.0,-89.0
31.0,-252.0,-45.0,-14.0,52.0,-5.0,94.0,-975.0,-91.0
32.0,-254.0,-42.0,-12.0,53.0,-5.0,98.0,-982.0,-88.0
31.0,-254.0,-41.0,-11.0,52.0,-6.0,93.0,-974.0,-87.0
29.0,-253.0,-45.0,-9.0,51.0,-6.0,94.0,-978.0,-89.0
30.0,-254.0,-42.0,-8.0,51.0,-6.0,93.0,-974.0,-89.0
30.0,-254.0,-41.0,-7.0,52.0,-6.0,95.0,-975.0,-91.0
29.0,-251.0,-44.0,-7.0,52.0,-8.0,91.0,-974.0,-91.0
29.0,-253.0,-40.0,-6.0,51.0,-7.0,88.0,-976.0,-93.0
32.0,-253.0,-41.0,-6.0,51.0,-8.0,94.0,-975.0,-88.0
33.0,-255.0,-43.0,-5.0,51.0,-7.0,90.0,-973.0,-90.0
28.0,-254.0,-47.0,-5.0,53.0,-8.0,89.0,-975.0,-90.0
33.0,-251.0,-42.0,-7.0,53.0,-6.0,89.0,-977.0,-90.0
32.0,-253.0,-44.0,-8.0,56.0,-8.0,92.0,-972.0,-93.0
30.0,-251.0,-37.0,-8.0,57.0,-6.0,94.0,-975.0,-92.0
29.0,-253.0,-43.0,-9.0,59.0,-7.0,96.0,-978.0,-94.0
31.0,-253.0,-49.0,-8.0,58.0,-5.0,99.0,-975.0,-94.0
31.0,-249.0,-43.0,-8.0,59.0,-4.0,96.0,-972.0,-97.0
30.0,-250.0,-45.0,-9.0,60.0,-4.0,96.0,-974.0,-91.0
34.0,-255.0,-45.0,-7.0,60.0,-5.0,94.0,-966.0,-88.0
33.0,-250.0,-45.0,-5.0,61.0,-1.0,96.0,-970.0,-92.0
30.0,-252.0,-42.0,-5.0,62.0,-3.0,96.0,-966.0,-90.0
33.0,-254.0,-41.0,-3.0,61.0,-2.0,99.0,-970.0,-88.0
28.0,-253.0,-43.0,-2.0,60.0,-2.0,96.0,-970.0,-90.0
33.0,-252.0,-44.0,-2.0,60.0,-2.0,96.0,-970.0,-90.0
29.0,-253.0,-37.0,-1.0,60.0,-3.0,94.0,-971.0,-84.0
30.0,-252.0,-44.0,0.0,58.0,-3.0,93.0,-970.0,-89.0
31.0,-251.0,-43.0,2.0,59.0,-5.0,93.0,-969.0,-89.0
34.0,-253.0,-43.0,4.0,57.0,-4.0,94.0,-969.0,-92.0
31.0,-254.0,-39.0,4.0,57.0,-6.0,92.0,-971.0,-89.0
28.0,-251.0,-44.0,2.0,57.0,-7.0,94.0,-972.0,-92.0
28.0,-251.0,-42.0,-2.0,56.0,-11.0,94.0,-974.0,-86.0
30.0,-253.0,-43.0,-3.0,54.0,-12.0,94.0,-971.0,-90.0
31.0,-251.0,-42.0,-7.0,54.0,-14.0,94.0,-970.0,-85.0
31.0,-255.0,-40.0,-9.0,54.0,-14.0,94.0,-973.0,-86.0
32.0,-254.0,-41.0,-12.0,55.0,-18.0,93.0,-970.0,-89.0
30.0,-254.0,-40.0,-16.0,55.0,-17.0,94.0,-976.0,-83.0
30.0,-253.0,-41.0,-16.0,58.0,-19.0,97.0,-980.0,-85.0
30.0,-258.0,-40.0,-16.0,60.0,-18.0,97.0,-983.0,-85.0
34.0,-254.0,-40.0,-13.0,62.0,-18.0,97.0,-973.0,-87.0
34.0,-254.0,-41.0,-10.0,63.0,-15.0,97.0,-978.0,-85.0
32.0,-253.0,-41.0,-8.0,63.0,-16.0,100.0,-979.0,-87.0
33.0,-252.0,-40.0,-1.0,64.0,-13.0,98.0,-976.0,-88.0
33.0,-252.0,-44.0,0.0,64.0,-13.0,98.0,-974.0,-86.0
33.0,-253.0,-39.0,-1.0,64.0,-10.0,98.0,-970.0,-83.0
33.0,-250.0,-41.0,-1.0,64.0,-12.0,93.0,-970.0,-90.0
33.0,-254.0,-38.0,-2.0,65.0,-9.0,102.0,-974.0,-87.0
33.0,-253.0,-44.0,-1.0,67.0,-11.0,102.0,-973.0,-84.0
30.0,-248.0,-41.0,-1.0,68.0,-7.0,104.0,-974.0,-92.0
31.0,-253.0,-42.0,1.0,68.0,-10.0,95.0,-972.0,-87.0
32.0,-250.0,-41.0,-1.0,70.0,-7.0,100.0,-974.0,-92.0
29.0,-252.0,-43.0,-3.0,70.0,-10.0,97.0,-972.0,-91.0
31.0,-250.0,-40.0,-4.0,71.0,-8.0,97.0,-970.0,-90.0
