acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-250.0,-61.0,-54.0,104.0,-11.0,32.0,-966.0,-173.0
13.0,-252.0,-60.0,-55.0,107.0,-9.0,29.0,-966.0,-173.0
14.0,-255.0,-58.0,-57.0,109.0,-11.0,35.0,-965.0,-173.0
16.0,-252.0,-60.0,-57.0,112.0,-8.0,31.0,-968.0,-172.0
14.0,-251.0,-62.0,-57.0,115.0,-11.0,30.0,-962.0,-171.0
15.0,-250.0,-63.0,-56.0,116.0,-7.0,28.0,-969.0,-174.0
15.0,-253.0,-58.0,-55.0,116.0,-7.0,25.0,-963.0,-174.0
16.0,-251.0,-64.0,-57.0,117.0,-4.0,23.0,-965.0,-175.0
14.0,-249.0,-66.0,-58.0,116.0,-5.0,21.0,-965.0,-178.0
11.0,-251.0,-62.0,-59.0,112.0,-2.0,18.0,-962.0,-183.0
12.0,-249.0,-59.0,-62.0,110.0,-3.0,16.0,-960.0,-173.0
11.0,-250.0,-59.0,-65.0,110.0,-2.0,16.0,-965.0,-175.0
11.0,-254.0,-62.0,-67.0,106.0,-3.0,18.0,-961.0,-172.0
8.0,-250.0,-59.0,-68.0,103.0,-1.0,15.0,-965.0,-178.0
12.0,-251.0,-60.0,-68.0,103.0,-3.0,12.0,-968.0,-170.0
13.0,-249.0,-59.0,-71.0,103.0,-1.0,11.0,-965.0,-170.0
9.0,-252.0,-63.0,-70.0,102.0,-3.0,14.0,-969.0,-175.0
12.0,-252.0,-57.0,-66.0,102.0,-1.0,15.0,-968.0,-168.0
9.0,-248.0,-59.0,-63.0,100.0,-3.0,18.0,-974.0,-170.0
13.0,-253.0,-62.0,-58.0,96.0,-3.0,20.0,-971.0,-170.0
12.0,-253.0,-63.0,-50.0,95.0,-5.0,18.0,-977.0,-170.0
15.0,-255.0,-62.0,-43.0,91.0,-4.0,18.0,-971.0,-178.0
13.0,-254.0,-64.0,-35.0,88.0,-7.0,22.0,-975.0,-182.0
12.0,-252.0,-63.0,-26.0,85.0,-5.0,21.0,-970.0,-176.0
12.0,-251.0,-63.0,-20.0,82.0,-8.0,25.0,-970.0,-183.0
10.0,-251.0,-65.0,-12.0,80.0,-6.0,25.0,-966.0,-182.0
14.0,-251.0,-65.0,-6.0,80.0,-8.0,27.0,-966.0,-181.0
15.0,-251.0,-64.0,-2.0,81.0,-6.0,31.0,-966.0,-184.0
17.0,-253.0,-58.0,4.0,83.0,-7.0,29.0,-964.0,-176.0
13.0,-252.0,-64.0,6.0,85.0,-4.0,26.0,-962.0,-179.0
13.0,-252.0,-62.0,8.0,86.0,-5.0,28.0,-961.0,-180.0
13.0,-249.0,-57.0,9.0,89.0,-3.0,22.0,-954.0,-172.0
13.0,-249.0,-58.0,7.0,90.0,-4.0,24.0,-957.0,-176.0
13.0,-247.0,-56.0,3.0,90.0,-3.0,26.0,-958.0,-171.0
14.0,-246.0,-61.0,0.0,89.0,-4.0,26.0,-960.0,-168.0
13.0,-250.0,-60.0,-7.0,88.0,-1.0,23.0,-957.0,-170.0
12.0,-248.0,-58.0,-14.0,86.0,-3.0,22.0,-957.0,-172.0
12.0,-244.0,-62.0,-22.0,84.0,-1.0,21.0,-962.0,-174.0
15.0,-249.0,-62.0,-29.0,82.0,-1.0,23.0,-956.0,-173.0
12.0,-247.0,-58.0,-36.0,77.0,0.0,22.0,-965.0,-171.0
11.0,-250.0,-61.0,-39.0,78.0,-2.0,22.0,-967.0,-174.0
11.0,-249.0,-63.0,-41.0,77.0,-1.0,23.0,-963.0,-177.0
12.0,-252.0,-60.0,-41.0,78.0,-3.0,26.0,-971.0,-176.0
13.0,-250.0,-62.0,-38.0,78.0,-3.0,19.0,-971.0,-182.0
14.0,-253.0,-58.0,-32.0,80.0,-4.0,18.0,-972.0,-169.0
13.0,-253.0,-61.0,-26.0,80.0,-4.0,23.0,-968.0,-177.0
13.0,-250.0,-57.0,-16.0,83.0,-6.0,28.0,-971.0,-172.0
13.0,-252.0,-58.0,-7.0,81.0,-4.0,34.0,-971.0,-175.0
16.0,-253.0,-59.0,2.0,81.0,-6.0,28.0,-972.0,-171.0
16.0,-254.0,-60.0,11.0,80.0,-6.0,26.0,-976.0,-173.0
13.0,-251.0,-62.0,17.0,79.0,-5.0,28.0,-973.0,-170.0
15.0,-254.0,-60.0,21.0,78.0,-4.0,34.0,-972.0,-170.0
14.0,-252.0,-59.0,24.0,76.0,-4.0,35.0,-965.0,-176.0
16.0,-250.0,-60.0,26.0,75.0,-2.0,32.0,-968.0,-178.0
17.0,-245.0,-58.0,24.0,74.0,-3.0,29.0,-967.0,-171.0
8.0,-248.0,-68.0,23.0,75.0,0.0,29.0,-963.0,-171.0
12.0,-250.0,-64.0,19.0,77.0,-1.0,24.0,-967.0,-174.0
16.0,-250.0,-63.0,15.0,78.0,0.0,25.0,-965.0,-173.0
16.0,-249.0,-58.0,11.0,80.0,-1.0,25.0,-962.0,-172.0
13.0,-247.0,-63.0,7.0,83.0,1.0,25.0,-961.0,-173.0
14.0,-249.0,-61.0,7.0,84.0,-2.0,24.0,-968.0,-168.0
14.0,-248.0,-62.0,7.0,84.0,-1.0,24.0,-965.0,-168.0
13.0,-252.0,-58.0,9.0,85.0,-2.0,25.0,-960.0,-169.0
17.0,-251.0,-62.0,7.0,85.0,-1.0,23.0,-968.0,-168.0
16.0,-251.0,-58.0,6.0,85.0,-3.0,28.0,-963.0,-172.0
9.0,-249.0,-60.0,6.0,84.0,-3.0,30.0,-964.0,-174.0
15.0,-251.0,-56.0,7.0,84.0,-3.0,25.0,-965.0,-172.0
12.0,-251.0,-66.0,7.0,83.0,-4.0,27.0,-967.0,-174.0
13.0,-248.0,-55.0,7.0,83.0,-5.0,28.0,-963.0,-170.0
16.0,-250.0,-61.0,5.0,83.0,-4.0,24.0,-965.0,-172.0
15.0,-248.0,-64.0,6.0,82.0,-7.0,26.0,-966.0,-170.0
14.0,-250.0,-63.0,6.0,79.0,-5.0,28.0,-965.0,-173.0
12.0,-253.0,-62.0,5.0,79.0,-6.0,26.0,-971.0,-172.0
14.0,-250.0,-60.0,7.0,76.0,-6.0,31.0,-968.0,-184.0
15.0,-251.0,-64.0,10.0,75.0,-7.0,22.0,-968.0,-181.0
14.0,-251.0,-62.0,9.0,75.0,-4.0,23.0,-968.0,-177.0
13.0,-251.0,-62.0,13.0,73.0,-4.0,25.0,-967.0,-179.0
11.0,-249.0,-63.0,17.0,74.0,-4.0,22.0,-965.0,-180.0
14.0,-250.0,-62.0,20.0,75.0,-4.0,26.0,-963.0,-179.0
15.0,-249.0,-62.0,22.0,75.0,-2.0,30.0,-964.0,-175.0
13.0,-249.0,-59.0,22.0,77.0,-2.0,28.0,-964.0,-181.0
15.0,-250.0,-60.0,19.0,79.0,-1.0,28.0,-960.0,-176.0
16.0,-251.0,-61.0,16.0,83.0,0.0,25.0,-961.0,-176.0
16.0,-249.0,-59.0,11.0,84.0,1.0,29.0,-960.0,-172.0
16.0,-252.0,-60.0,5.0,88.0,0.0,31.0,-967.0,-175.0
13.0,-247.0,-59.0,1.0,89.0,0.0,27.0,-957.0,-176.0
15.0,-251.0,-64.0,-8.0,89.0,0.0,25.0,-966.0,-176.0
15.0,-250.0,-63.0,-16.0,91.0,-1.0,31.0,-963.0,-186.0
17.0,-250.0,-65.0,-24.0,91.0,-2.0,35.0,-964.0,-185.0
15.0,-249.0,-62.0,-32.0,91.0,-2.0,34.0,-968.0,-186.0
16.0,-248.0,-68.0,-34.0,91.0,-6.0,38.0,-966.0,-184.0
17.0,-252.0,-66.0,-37.0,88.0,-6.0,36.0,-969.0,-184.0
18.0,-252.0,-63.0,-36.0,85.0,-8.0,39.0,-969.0,-187.0
15.0,-249.0,-64.0,-31.0,81.0,-9.0,33.0,-970.0,-181.0
17.0,-255.0,-61.0,-19.0,77.0,-9.0,31.0,-967.0,-182.0
15.0,-252.0,-61.0,-8.0,74.0,-10.0,32.0,-970.0,-185.0
15.0,-253.0,-61.0,5.0,70.0,-10.0,33.0,-968.0,-178.0
15.0,-251.0,-62.0,15.0,66.0,-10.0,40.0,-968.0,-184.0
15.0,-252.0,-63.0,25.0,66.0,-10.0,30.0,-967.0,-174.0
17.0,-248.0,-64.0,30.0,64.0,-9.0,32.0,-965.0,-181.0
13.0,-250.0,-61.0,32.0,64.0,-8.0,28.0,-959.0,-182.0
14.0,-251.0,-61.0,34.0,63.0,-6.0,28.0,-958.0,-180.0
13.0,-247.0,-59.0,31.0,62.0,-7.0,26.0,-959.0,-177.0
15.0,-247.0,-63.0,26.0,63.0,-5.0,24.0,-955.0,-176.0
17.0,-248.0,-62.0,21.0,63.0,-6.0,33.0,-959.0,-178.0
14.0,-245.0,-64.0,13.0,65.0,-6.0,28.0,-956.0,-176.0
17.0,-249.0,-60.0,6.0,62.0,-7.0,29.0,-963.0,-172.0
13.0,-248.0,-60.0,2.0,62.0,-5.0,26.0,-958.0,-172.0
15.0,-247.0,-60.0,0.0,61.0,-6.0,32.0,-964.0,-175.0
14.0,-247.0,-59.0,-3.0,60.0,-6.0,27.0,-960.0,-175.0
14.0,-247.0,-61.0,-5.0,60.0,-8.0,27.0,-956.0,-170.0
12.0,-250.0,-59.0,-8.0,60.0,-6.0,22.0,-964.0,-172.0
16.0,-251.0,-61.0,-10.0,61.0,-8.0,26.0,-964.0,-171.0
14.0,-250.0,-57.0,-14.0,62.0,-7.0,28.0,-960.0,-173.0
13.0,-250.0,-60.0,-18.0,65.0,-9.0,25.0,-957.0,-173.0
15.0,-250.0,-60.0,-22.0,66.0,-10.0,23.0,-966.0,-173.0
15.0,-253.0,-59.0,-30.0,67.0,-10.0,24.0,-965.0,-173.0
14.0,-253.0,-61.0,-35.0,69.0,-11.0,22.0,-965.0,-173.0
18.0,-248.0,-63.0,-38.0,70.0,-11.0,21.0,-967.0,-178.0
17.0,-254.0,-69.0,-39.0,74.0,-12.0,22.0,-965.0,-175.0
5.0,-253.0,-69.0,-40.0,80.0,-14.0,25.0,-967.0,-179.0
9.0,-247.0,-89.0,-38.0,82.0,-14.0,32.0,-973.0,-172.0
17.0,-254.0,-69.0,-33.0,86.0,-15.0,26.0,-969.0,-173.0
12.0,-253.0,-61.0,-26.0,88.0,-14.0,24.0,-972.0,-169.0
9.0,-259.0,-60.0,-19.0,88.0,-14.0,25.0,-969.0,-166.0
16.0,-250.0,-69.0,-10.0,85.0,-14.0,22.0,-972.0,-168.0
20.0,-252.0,-46.0,-2.0,83.0,-14.0,20.0,-970.0,-173.0
13.0,-250.0,-65.0,2.0,80.0,-14.0,21.0,-968.0,-173.0
12.0,-250.0,-62.0,4.0,77.0,-14.0,22.0,-969.0,-171.0
12.0,-251.0,-61.0,4.0,72.0,-13.0,25.0,-968.0,-175.0
11.0,-250.0,-62.0,1.0,71.0,-13.0,22.0,-966.0,-174.0
12.0,-249.0,-60.0,-4.0,70.0,-13.0,24.0,-963.0,-172.0
15.0,-250.0,-61.0,-11.0,71.0,-13.0,27.0,-967.0,-174.0
13.0,-250.0,-62.0,-21.0,72.0,-13.0,23.0,-963.0,-175.0
14.0,-250.0,-59.0,-29.0,78.0,-14.0,34.0,-963.0,-169.0
13.0,-247.0,-57.0,-38.0,81.0,-15.0,28.0,-967.0,-172.0
14.0,-251.0,-57.0,-46.0,86.0,-15.0,29.0,-967.0,-175.0
16.0,-252.0,-58.0,-52.0,89.0,-17.0,28.0,-966.0,-170.0
16.0,-255.0,-61.0,-59.0,93.0,-17.0,29.0,-971.0,-170.0
13.0,-251.0,-61.0,-62.0,94.0,-17.0,27.0,-974.0,-173.0
11.0,-257.0,-63.0,-64.0,95.0,-16.0,24.0,-984.0,-175.0
12.0,-256.0,-62.0,-66.0,93.0,-15.0,22.0,-1001.0,-180.0
9.0,-260.0,-67.0,-71.0,88.0,-14.0,17.0,-1007.0,-204.0
13.0,-260.0,-71.0,-83.0,85.0,-9.0,18.0,-1014.0,-220.0
12.0,-261.0,-83.0,-104.0,86.0,-11.0,20.0,-1018.0,-258.0
16.0,-261.0,-89.0,-137.0,90.0,-11.0,25.0,-1031.0,-288.0
17.0,-261.0,-98.0,-182.0,101.0,-18.0,28.0,-1025.0,-325.0
16.0,-261.0,-108.0,-233.0,115.0,-27.0,36.0,-1029.0,-359.0
18.0,-259.0,-118.0,-286.0,136.0,-44.0,36.0,-1015.0,-385.0
18.0,-259.0,-119.0,-339.0,157.0,-60.0,38.0,-1010.0,-400.0
19.0,-259.0,-123.0,-368.0,180.0,-77.0,42.0,-1010.0,-431.0
18.0,-259.0,-121.0,-378.0,201.0,-95.0,52.0,-1007.0,-420.0
21.0,-258.0,-126.0,-370.0,219.0,-110.0,58.0,-1008.0,-425.0
23.0,-256.0,-120.0,-343.0,242.0,-123.0,61.0,-1002.0,-420.0
26.0,-259.0,-120.0,-305.0,265.0,-132.0,62.0,-1001.0,-412.0
24.0,-256.0,-117.0,-256.0,288.0,-135.0,66.0,-1000.0,-409.0
24.0,-256.0,-117.0,-212.0,313.0,-139.0,64.0,-991.0,-403.0
24.0,-254.0,-122.0,-173.0,341.0,-140.0,60.0,-976.0,-410.0
26.0,-248.0,-118.0,-146.0,367.0,-143.0,62.0,-966.0,-411.0
23.0,-243.0,-119.0,-128.0,399.0,-140.0,56.0,-948.0,-426.0
22.0,-238.0,-125.0,-132.0,423.0,-137.0,57.0,-924.0,-437.0
21.0,-232.0,-130.0,-148.0,446.0,-133.0,56.0,-909.0,-446.0
21.0,-226.0,-131.0,-177.0,471.0,-128.0,51.0,-896.0,-458.0
21.0,-222.0,-134.0,-216.0,494.0,-125.0,48.0,-875.0,-468.0
22.0,-222.0,-138.0,-260.0,519.0,-122.0,44.0,-861.0,-467.0
18.0,-213.0,-134.0,-308.0,543.0,-121.0,50.0,-843.0,-467.0
16.0,-211.0,-128.0,-352.0,565.0,-121.0,55.0,-840.0,-462.0
22.0,-208.0,-132.0,-397.0,585.0,-120.0,53.0,-831.0,-459.0
23.0,-211.0,-127.0,-436.0,604.0,-119.0,59.0,-831.0,-445.0
20.0,-206.0,-127.0,-471.0,620.0,-117.0,56.0,-821.0,-436.0
22.0,-209.0,-122.0,-499.0,635.0,-117.0,54.0,-818.0,-421.0
18.0,-207.0,-117.0,-526.0,641.0,-116.0,57.0,-820.0,-400.0
19.0,-204.0,-115.0,-539.0,644.0,-112.0,48.0,-806.0,-390.0
16.0,-204.0,-116.0,-548.0,644.0,-109.0,39.0,-804.0,-377.0
16.0,-202.0,-110.0,-555.0,641.0,-104.0,39.0,-793.0,-376.0
11.0,-193.0,-108.0,-561.0,635.0,-98.0,23.0,-771.0,-372.0
8.0,-194.0,-110.0,-572.0,624.0,-92.0,21.0,-755.0,-373.0
8.0,-189.0,-115.0,-586.0,615.0,-82.0,16.0,-728.0,-390.0
6.0,-182.0,-116.0,-610.0,603.0,-72.0,2.0,-707.0,-394.0
6.0,-175.0,-119.0,-644.0,592.0,-56.0,-1.0,-684.0,-407.0
3.0,-168.0,-122.0,-688.0,587.0,-43.0,-4.0,-662.0,-424.0
5.0,-158.0,-125.0,-743.0,586.0,-29.0,-11.0,-638.0,-438.0
2.0,-151.0,-127.0,-821.0,591.0,-14.0,-16.0,-621.0,-449.0
1.0,-145.0,-135.0,-895.0,599.0,-2.0,-19.0,-588.0,-462.0
4.0,-143.0,-135.0,-975.0,612.0,13.0,-10.0,-567.0,-479.0
8.0,-136.0,-139.0,-1060.0,625.0,30.0,0.0,-546.0,-493.0
8.0,-132.0,-141.0,-1146.0,641.0,47.0,16.0,-534.0,-496.0
11.0,-131.0,-138.0,-1231.0,658.0,63.0,35.0,-522.0,-499.0
18.0,-126.0,-137.0,-1315.0,670.0,78.0,48.0,-515.0,-491.0
23.0,-124.0,-139.0,-1393.0,676.0,91.0,69.0,-507.0,-480.0
24.0,-124.0,-133.0,-1464.0,674.0,103.0,76.0,-498.0,-473.0
24.0,-120.0,-133.0,-1527.0,661.0,115.0,85.0,-496.0,-461.0
27.0,-121.0,-130.0,-1584.0,634.0,130.0,78.0,-484.0,-451.0
22.0,-119.0,-128.0,-1645.0,608.0,144.0,77.0,-474.0,-449.0
22.0,-116.0,-128.0,-1689.0,582.0,158.0,74.0,-467.0,-444.0
19.0,-112.0,-127.0,-1725.0,555.0,171.0,67.0,-452.0,-439.0
19.0,-112.0,-127.0,-1753.0,528.0,185.0,65.0,-443.0,-430.0
18.0,-108.0,-119.0,-1775.0,506.0,197.0,59.0,-429.0,-413.0
23.0,-102.0,-120.0,-1794.0,484.0,210.0,69.0,-422.0,-411.0
22.0,-102.0,-116.0,-1811.0,467.0,217.0,60.0,-406.0,-397.0
17.0,-99.0,-111.0,-1828.0,459.0,223.0,57.0,-393.0,-383.0
17.0,-98.0,-105.0,-1844.0,456.0,230.0,45.0,-394.0,-359.0
14.0,-100.0,-100.0,-1858.0,453.0,237.0,42.0,-382.0,-331.0
10.0,-101.0,-91.0,-1862.0,454.0,247.0,24.0,-384.0,-298.0
4.0,-101.0,-85.0,-1854.0,457.0,257.0,6.0,-387.0,-268.0
2.0,-106.0,-77.0,-1827.0,462.0,266.0,-12.0,-407.0,-245.0
-2.0,-108.0,-71.0,-1787.0,467.0,275.0,-24.0,-412.0,-228.0
-7.0,-114.0,-72.0,-1728.0,473.0,286.0,-46.0,-433.0,-210.0
-11.0,-120.0,-65.0,-1650.0,477.0,296.0,-57.0,-447.0,-204.0
-12.0,-120.0,-70.0,-1552.0,475.0,302.0,-76.0,-465.0,-211.0
-16.0,-127.0,-77.0,-1445.0,463.0,304.0,-94.0,-483.0,-248.0
-21.0,-128.0,-91.0,-1340.0,441.0,298.0,-95.0,-497.0,-283.0
-20.0,-131.0,-106.0,-1245.0,408.0,284.0,-92.0,-499.0,-338.0
-18.0,-123.0,-116.0,-1164.0,371.0,271.0,-86.0,-495.0,-399.0
-18.0,-124.0,-134.0,-1105.0,328.0,255.0,-87.0,-481.0,-455.0
-19.0,-122.0,-149.0,-1071.0,291.0,242.0,-93.0,-479.0,-520.0
-20.0,-118.0,-163.0,-1088.0,252.0,226.0,-92.0,-474.0,-576.0
-21.0,-117.0,-176.0,-1150.0,206.0,208.0,-103.0,-474.0,-651.0
-25.0,-111.0,-188.0,-1255.0,158.0,189.0,-114.0,-469.0,-696.0
-28.0,-113.0,-197.0,-1397.0,113.0,172.0,-130.0,-479.0,-729.0
-31.0,-123.0,-196.0,-1563.0,69.0,159.0,-140.0,-500.0,-740.0
-34.0,-131.0,-198.0,-1735.0,29.0,149.0,-146.0,-529.0,-728.0
-34.0,-142.0,-193.0,-1887.0,-5.0,138.0,-155.0,-571.0,-714.0
-32.0,-155.0,-184.0,-2002.0,-28.0,123.0,-151.0,-625.0,-675.0
-29.0,-172.0,-172.0,-2065.0,-32.0,102.0,-142.0,-665.0,-635.0
-23.0,-183.0,-167.0,-2064.0,-16.0,79.0,-124.0,-706.0,-591.0
-17.0,-197.0,-156.0,-1989.0,17.0,58.0,-109.0,-743.0,-548.0
-15.0,-209.0,-143.0,-1858.0,63.0,42.0,-94.0,-787.0,-514.0
-8.0,-216.0,-137.0,-1676.0,114.0,34.0,-73.0,-814.0,-492.0
-5.0,-222.0,-131.0,-1455.0,161.0,28.0,-54.0,-837.0,-464.0
-5.0,-231.0,-130.0,-1210.0,198.0,28.0,-45.0,-855.0,-466.0
2.0,-231.0,-135.0,-960.0,217.0,36.0,-27.0,-870.0,-478.0
2.0,-232.0,-138.0,-721.0,211.0,49.0,-16.0,-886.0,-497.0
7.0,-236.0,-146.0,-503.0,187.0,62.0,10.0,-890.0,-526.0
15.0,-232.0,-155.0,-321.0,149.0,77.0,47.0,-900.0,-568.0
20.0,-236.0,-171.0,-182.0,108.0,95.0,63.0,-917.0,-623.0
36.0,-236.0,-187.0,-94.0,53.0,119.0,114.0,-926.0,-675.0
44.0,-227.0,-195.0,-87.0,10.0,128.0,146.0,-904.0,-723.0
47.0,-225.0,-202.0,-118.0,-23.0,130.0,168.0,-883.0,-755.0
56.0,-221.0,-210.0,-164.0,-42.0,133.0,191.0,-880.0,-785.0
56.0,-222.0,-217.0,-221.0,-53.0,140.0,201.0,-878.0,-804.0
56.0,-221.0,-220.0,-283.0,-65.0,158.0,200.0,-879.0,-830.0
56.0,-215.0,-217.0,-339.0,-71.0,187.0,204.0,-863.0,-816.0
53.0,-215.0,-218.0,-360.0,-62.0,205.0,188.0,-848.0,-813.0
51.0,-209.0,-220.0,-362.0,-43.0,228.0,173.0,-828.0,-826.0
47.0,-205.0,-217.0,-363.0,-16.0,260.0,163.0,-815.0,-796.0
48.0,-206.0,-207.0,-341.0,22.0,302.0,153.0,-810.0,-758.0
47.0,-214.0,-200.0,-266.0,76.0,338.0,152.0,-829.0,-737.0
49.0,-219.0,-191.0,-168.0,122.0,379.0,154.0,-852.0,-709.0
50.0,-227.0,-189.0,-54.0,166.0,418.0,158.0,-881.0,-691.0
53.0,-236.0,-187.0,69.0,203.0,458.0,173.0,-907.0,-682.0
53.0,-243.0,-187.0,188.0,230.0,493.0,176.0,-930.0,-678.0
52.0,-246.0,-186.0,289.0,248.0,524.0,180.0,-949.0,-680.0
51.0,-245.0,-187.0,374.0,251.0,538.0,176.0,-946.0,-685.0
47.0,-243.0,-188.0,444.0,244.0,543.0,168.0,-938.0,-691.0
48.0,-236.0,-188.0,501.0,231.0,537.0,153.0,-916.0,-688.0
38.0,-232.0,-186.0,554.0,214.0,522.0,129.0,-903.0,-679.0
31.0,-224.0,-187.0,601.0,201.0,496.0,105.0,-885.0,-673.0
23.0,-220.0,-183.0,658.0,197.0,471.0,69.0,-854.0,-662.0
18.0,-216.0,-182.0,707.0,207.0,437.0,36.0,-840.0,-658.0
7.0,-214.0,-181.0,758.0,226.0,406.0,4.0,-825.0,-648.0
-1.0,-212.0,-172.0,813.0,254.0,372.0,-32.0,-823.0,-627.0
-12.0,-210.0,-172.0,876.0,284.0,340.0,-72.0,-830.0,-608.0
-22.0,-214.0,-166.0,949.0,316.0,304.0,-108.0,-831.0,-589.0
-26.0,-220.0,-158.0,1031.0,342.0,263.0,-134.0,-841.0,-573.0
-38.0,-223.0,-157.0,1133.0,364.0,219.0,-164.0,-844.0,-558.0
-41.0,-228.0,-156.0,1251.0,379.0,177.0,-189.0,-859.0,-551.0
-46.0,-234.0,-152.0,1383.0,390.0,134.0,-216.0,-880.0,-533.0
-53.0,-244.0,-146.0,1533.0,392.0,86.0,-232.0,-908.0,-518.0
-54.0,-250.0,-141.0,1739.0,386.0,44.0,-243.0,-939.0,-501.0
-59.0,-263.0,-137.0,1931.0,375.0,6.0,-259.0,-979.0,-486.0
-64.0,-274.0,-138.0,2138.0,357.0,-29.0,-272.0,-1034.0,-483.0
-63.0,-290.0,-127.0,2354.0,339.0,-50.0,-267.0,-1091.0,-448.0
-62.0,-310.0,-117.0,2597.0,325.0,-61.0,-258.0,-1173.0,-378.0
-59.0,-378.0,-41.0,2889.0,327.0,-59.0,-257.0,-1431.0,-80.0
-52.0,-514.0,18.0,3309.0,356.0,-31.0,-255.0,-1903.0,147.0
-41.0,-572.0,-88.0,3853.0,395.0,21.0,-194.0,-2156.0,-241.0
-38.0,-582.0,-168.0,4251.0,424.0,37.0,-195.0,-2235.0,-572.0
-16.0,-649.0,-260.0,4410.0,416.0,19.0,-105.0,-2504.0,-907.0
-10.0,-563.0,-337.0,4369.0,334.0,-78.0,-64.0,-2316.0,-1265.0
-23.0,-456.0,-317.0,4014.0,206.0,-163.0,-99.0,-1887.0,-1236.0
-44.0,-398.0,-287.0,3670.0,86.0,-220.0,-197.0,-1611.0,-1114.0
-44.0,-365.0,-299.0,3278.0,-3.0,-148.0,-238.0,-1507.0,-1121.0
-16.0,-383.0,-320.0,2729.0,-57.0,30.0,-135.0,-1583.0,-1229.0
58.0,-420.0,-374.0,1926.0,-75.0,156.0,151.0,-1802.0,-1478.0
115.0,-488.0,-398.0,897.0,-97.0,98.0,395.0,-2035.0,-1560.0
84.0,-473.0,-341.0,-122.0,-120.0,-100.0,266.0,-1910.0,-1312.0
80.0,-497.0,-272.0,-782.0,-108.0,-116.0,237.0,-1940.0,-1051.0
83.0,-515.0,-181.0,-1060.0,-43.0,10.0,271.0,-1982.0,-706.0
79.0,-518.0,-128.0,-1046.0,-2.0,142.0,252.0,-1967.0,-431.0
68.0,-493.0,-84.0,-879.0,18.0,264.0,219.0,-1854.0,-254.0
59.0,-448.0,-56.0,-626.0,29.0,326.0,187.0,-1701.0,-151.0
58.0,-404.0,-44.0,-419.0,44.0,344.0,194.0,-1534.0,-100.0
67.0,-354.0,-42.0,-193.0,38.0,315.0,236.0,-1343.0,-95.0
74.0,-302.0,-56.0,74.0,-21.0,250.0,267.0,-1159.0,-161.0
83.0,-258.0,-59.0,387.0,-63.0,172.0,280.0,-982.0,-162.0
98.0,-220.0,-58.0,770.0,-56.0,100.0,328.0,-828.0,-167.0
97.0,-196.0,-60.0,1199.0,25.0,29.0,324.0,-681.0,-164.0
86.0,-172.0,-55.0,1615.0,161.0,-22.0,267.0,-610.0,-128.0
58.0,-147.0,-37.0,1970.0,316.0,-54.0,190.0,-538.0,-47.0
37.0,-132.0,-4.0,2250.0,459.0,-62.0,105.0,-490.0,61.0
16.0,-116.0,27.0,2447.0,572.0,-70.0,44.0,-437.0,177.0
8.0,-96.0,66.0,2563.0,605.0,-96.0,14.0,-384.0,305.0
7.0,-72.0,94.0,2537.0,601.0,-152.0,15.0,-317.0,426.0
7.0,-47.0,118.0,2380.0,585.0,-213.0,18.0,-240.0,531.0
9.0,-29.0,135.0,2084.0,572.0,-260.0,22.0,-176.0,608.0
10.0,-19.0,146.0,1676.0,562.0,-278.0,30.0,-147.0,656.0
11.0,-25.0,145.0,1200.0,548.0,-276.0,36.0,-163.0,674.0
14.0,-45.0,151.0,695.0,531.0,-260.0,39.0,-229.0,674.0
5.0,-80.0,144.0,200.0,494.0,-237.0,17.0,-352.0,652.0
-3.0,-125.0,135.0,-253.0,433.0,-206.0,-14.0,-502.0,595.0
-6.0,-180.0,118.0,-643.0,346.0,-168.0,-34.0,-726.0,539.0
-4.0,-232.0,95.0,-947.0,218.0,-117.0,-24.0,-903.0,460.0
-2.0,-277.0,73.0,-1187.0,124.0,-85.0,-24.0,-1070.0,375.0
2.0,-309.0,58.0,-1272.0,51.0,-45.0,-14.0,-1197.0,293.0
9.0,-343.0,43.0,-1247.0,5.0,0.0,7.0,-1298.0,221.0
17.0,-368.0,20.0,-1110.0,-25.0,50.0,32.0,-1373.0,150.0
24.0,-382.0,1.0,-874.0,-41.0,97.0,66.0,-1427.0,83.0
33.0,-393.0,-16.0,-553.0,-44.0,135.0,91.0,-1450.0,17.0
40.0,-394.0,-36.0,-168.0,-36.0,153.0,111.0,-1471.0,-52.0
42.0,-397.0,-51.0,256.0,-22.0,155.0,126.0,-1477.0,-103.0
50.0,-394.0,-62.0,694.0,-7.0,139.0,147.0,-1479.0,-160.0
52.0,-390.0,-71.0,1121.0,15.0,113.0,169.0,-1458.0,-215.0
57.0,-377.0,-81.0,1512.0,50.0,64.0,186.0,-1419.0,-259.0
59.0,-358.0,-93.0,1901.0,85.0,22.0,204.0,-1361.0,-290.0
63.0,-335.0,-89.0,2144.0,115.0,-27.0,214.0,-1282.0,-308.0
61.0,-313.0,-92.0,2301.0,137.0,-78.0,222.0,-1207.0,-308.0
64.0,-292.0,-93.0,2376.0,144.0,-136.0,222.0,-1136.0,-291.0
61.0,-264.0,-81.0,2376.0,146.0,-187.0,207.0,-1063.0,-263.0
52.0,-247.0,-69.0,2318.0,146.0,-235.0,197.0,-989.0,-213.0
51.0,-237.0,-59.0,2221.0,143.0,-264.0,173.0,-925.0,-170.0
