acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-243.0,-81.0,-3.0,179.0,16.0,-24.0,-946.0,-246.0
-1.0,-246.0,-77.0,-4.0,177.0,12.0,-26.0,-944.0,-240.0
2.0,-246.0,-80.0,-5.0,178.0,14.0,-22.0,-943.0,-240.0
-1.0,-248.0,-77.0,-6.0,177.0,11.0,-20.0,-946.0,-239.0
1.0,-245.0,-76.0,-9.0,175.0,12.0,-21.0,-951.0,-235.0
2.0,-247.0,-76.0,-12.0,173.0,7.0,-18.0,-951.0,-229.0
1.0,-248.0,-74.0,-15.0,169.0,9.0,-21.0,-950.0,-226.0
0.0,-247.0,-76.0,-18.0,165.0,6.0,-22.0,-953.0,-232.0
0.0,-246.0,-77.0,-19.0,160.0,7.0,-21.0,-954.0,-233.0
0.0,-245.0,-74.0,-22.0,154.0,4.0,-19.0,-960.0,-232.0
1.0,-249.0,-74.0,-25.0,150.0,5.0,-23.0,-957.0,-229.0
-1.0,-248.0,-78.0,-26.0,145.0,3.0,-16.0,-956.0,-230.0
1.0,-249.0,-77.0,-26.0,141.0,7.0,-18.0,-951.0,-237.0
1.0,-249.0,-79.0,-28.0,138.0,5.0,-21.0,-951.0,-237.0
1.0,-248.0,-78.0,-27.0,136.0,7.0,-18.0,-953.0,-242.0
0.0,-246.0,-79.0,-27.0,136.0,4.0,-21.0,-950.0,-244.0
1.0,-248.0,-79.0,-28.0,135.0,7.0,-24.0,-951.0,-243.0
-1.0,-246.0,-82.0,-31.0,135.0,4.0,-24.0,-948.0,-246.0
-2.0,-246.0,-78.0,-32.0,132.0,7.0,-24.0,-950.0,-246.0
1.0,-249.0,-76.0,-34.0,129.0,6.0,-23.0,-952.0,-244.0
0.0,-247.0,-75.0,-36.0,126.0,9.0,-24.0,-952.0,-239.0
3.0,-249.0,-82.0,-37.0,123.0,7.0,-27.0,-952.0,-243.0
0.0,-249.0,-78.0,-34.0,118.0,10.0,-24.0,-952.0,-237.0
-2.0,-248.0,-77.0,-31.0,112.0,9.0,-26.0,-955.0,-241.0
-1.0,-246.0,-76.0,-26.0,109.0,10.0,-27.0,-955.0,-235.0
-2.0,-247.0,-75.0,-19.0,104.0,8.0,-28.0,-952.0,-230.0
-3.0,-248.0,-74.0,-10.0,98.0,10.0,-28.0,-955.0,-240.0
0.0,-248.0,-78.0,-4.0,92.0,8.0,-25.0,-951.0,-233.0
1.0,-246.0,-77.0,2.0,87.0,10.0,-23.0,-952.0,-238.0
-2.0,-249.0,-81.0,7.0,84.0,6.0,-24.0,-950.0,-246.0
-1.0,-247.0,-82.0,7.0,78.0,9.0,-28.0,-952.0,-239.0
-2.0,-246.0,-77.0,5.0,74.0,6.0,-24.0,-954.0,-244.0
-3.0,-247.0,-81.0,4.0,71.0,8.0,-24.0,-950.0,-245.0
1.0,-246.0,-75.0,1.0,67.0,3.0,-27.0,-955.0,-248.0
1.0,-249.0,-79.0,-4.0,67.0,7.0,-25.0,-952.0,-247.0
-1.0,-247.0,-78.0,-6.0,64.0,3.0,-23.0,-956.0,-245.0
-3.0,-248.0,-77.0,-9.0,61.0,5.0,-25.0,-960.0,-244.0
-3.0,-247.0,-77.0,-12.0,58.0,1.0,-23.0,-958.0,-240.0
1.0,-250.0,-77.0,-12.0,57.0,3.0,-23.0,-958.0,-251.0
0.0,-250.0,-77.0,-12.0,57.0,0.0,-22.0,-962.0,-246.0
1.0,-249.0,-75.0,-11.0,54.0,2.0,-21.0,-960.0,-238.0
0.0,-247.0,-76.0,-10.0,53.0,-1.0,-20.0,-956.0,-239.0
1.0,-251.0,-75.0,-7.0,53.0,0.0,-21.0,-958.0,-238.0
2.0,-248.0,-75.0,-2.0,53.0,-2.0,-21.0,-959.0,-239.0
-2.0,-246.0,-77.0,6.0,52.0,2.0,-22.0,-961.0,-240.0
0.0,-249.0,-76.0,12.0,49.0,-1.0,-22.0,-961.0,-240.0
0.0,-251.0,-77.0,18.0,49.0,0.0,-24.0,-963.0,-239.0
2.0,-248.0,-78.0,23.0,48.0,-1.0,-21.0,-959.0,-237.0
1.0,-250.0,-77.0,28.0,48.0,2.0,-20.0,-957.0,-237.0
1.0,-245.0,-81.0,32.0,46.0,-1.0,-21.0,-954.0,-236.0
2.0,-247.0,-77.0,34.0,46.0,1.0,-21.0,-957.0,-237.0
0.0,-248.0,-75.0,35.0,45.0,-1.0,-20.0,-952.0,-236.0
0.0,-245.0,-79.0,35.0,42.0,1.0,-22.0,-951.0,-237.0
0.0,-249.0,-76.0,35.0,41.0,-2.0,-21.0,-952.0,-238.0
2.0,-247.0,-77.0,34.0,38.0,-1.0,-19.0,-953.0,-232.0
1.0,-247.0,-77.0,33.0,36.0,-3.0,-23.0,-956.0,-232.0
0.0,-247.0,-77.0,32.0,35.0,0.0,-17.0,-953.0,-233.0
-1.0,-248.0,-72.0,31.0,36.0,-4.0,-17.0,-953.0,-231.0
1.0,-249.0,-78.0,30.0,37.0,-2.0,-24.0,-953.0,-233.0
1.0,-247.0,-73.0,31.0,38.0,-5.0,-20.0,-953.0,-225.0
1.0,-251.0,-76.0,33.0,40.0,-4.0,-19.0,-955.0,-229.0
4.0,-248.0,-77.0,36.0,42.0,-8.0,-15.0,-955.0,-236.0
2.0,-247.0,-77.0,37.0,41.0,-7.0,-20.0,-954.0,-226.0
3.0,-249.0,-74.0,37.0,43.0,-11.0,-16.0,-957.0,-225.0
2.0,-244.0,-76.0,37.0,42.0,-9.0,-15.0,-957.0,-228.0
0.0,-247.0,-77.0,36.0,44.0,-13.0,-19.0,-952.0,-229.0
2.0,-247.0,-79.0,34.0,45.0,-12.0,-19.0,-950.0,-225.0
2.0,-245.0,-76.0,30.0,44.0,-14.0,-17.0,-950.0,-223.0
2.0,-244.0,-75.0,26.0,45.0,-11.0,-16.0,-946.0,-228.0
1.0,-244.0,-76.0,21.0,44.0,-13.0,-13.0,-949.0,-238.0
2.0,-244.0,-75.0,16.0,45.0,-11.0,-14.0,-944.0,-223.0
-1.0,-246.0,-76.0,14.0,46.0,-12.0,-19.0,-946.0,-226.0
0.0,-249.0,-71.0,11.0,49.0,-8.0,-15.0,-948.0,-220.0
4.0,-244.0,-76.0,8.0,50.0,-10.0,-11.0,-948.0,-228.0
2.0,-247.0,-75.0,5.0,49.0,-5.0,-10.0,-949.0,-227.0
1.0,-245.0,-73.0,1.0,50.0,-6.0,-13.0,-947.0,-223.0
2.0,-246.0,-76.0,-2.0,48.0,-2.0,-15.0,-947.0,-223.0
2.0,-244.0,-75.0,-4.0,48.0,-4.0,-14.0,-945.0,-224.0
4.0,-247.0,-72.0,-6.0,48.0,-1.0,-14.0,-954.0,-227.0
2.0,-246.0,-72.0,-8.0,47.0,-2.0,-14.0,-953.0,-224.0
0.0,-247.0,-75.0,-8.0,48.0,0.0,-15.0,-951.0,-225.0
2.0,-246.0,-77.0,-11.0,49.0,-1.0,-18.0,-953.0,-229.0
1.0,-247.0,-77.0,-12.0,49.0,2.0,-20.0,-952.0,-232.0
2.0,-249.0,-74.0,-11.0,50.0,1.0,-16.0,-952.0,-227.0
1.0,-246.0,-72.0,-11.0,51.0,3.0,-18.0,-956.0,-234.0
0.0,-246.0,-74.0,-8.0,52.0,-1.0,-17.0,-955.0,-237.0
1.0,-247.0,-80.0,-7.0,53.0,0.0,-15.0,-956.0,-236.0
0.0,-246.0,-74.0,-4.0,55.0,-3.0,-16.0,-953.0,-226.0
0.0,-247.0,-76.0,-2.0,57.0,-1.0,-20.0,-960.0,-230.0
1.0,-246.0,-75.0,-3.0,59.0,-4.0,-13.0,-955.0,-227.0
2.0,-248.0,-72.0,0.0,62.0,-1.0,-17.0,-957.0,-232.0
1.0,-248.0,-81.0,1.0,61.0,-5.0,-13.0,-955.0,-227.0
4.0,-249.0,-74.0,2.0,63.0,-1.0,-14.0,-959.0,-233.0
2.0,-252.0,-75.0,3.0,61.0,-4.0,-17.0,-950.0,-234.0
4.0,-249.0,-72.0,4.0,62.0,-1.0,-15.0,-951.0,-226.0
3.0,-250.0,-73.0,3.0,62.0,-3.0,-16.0,-960.0,-236.0
1.0,-245.0,-76.0,3.0,62.0,-1.0,-14.0,-953.0,-235.0
3.0,-245.0,-72.0,2.0,63.0,-4.0,-16.0,-954.0,-230.0
3.0,-246.0,-77.0,2.0,64.0,0.0,-15.0,-951.0,-231.0
3.0,-247.0,-74.0,2.0,65.0,-2.0,-18.0,-952.0,-229.0
2.0,-245.0,-72.0,2.0,67.0,2.0,-13.0,-958.0,-226.0
2.0,-247.0,-74.0,2.0,69.0,0.0,-15.0,-957.0,-228.0
3.0,-250.0,-77.0,2.0,71.0,3.0,-16.0,-956.0,-229.0
5.0,-248.0,-74.0,2.0,75.0,1.0,-15.0,-961.0,-223.0
3.0,-249.0,-76.0,3.0,76.0,3.0,-14.0,-961.0,-224.0
0.0,-247.0,-76.0,5.0,75.0,1.0,-16.0,-958.0,-228.0
4.0,-249.0,-74.0,7.0,75.0,4.0,-13.0,-958.0,-226.0
2.0,-246.0,-77.0,9.0,75.0,1.0,-17.0,-953.0,-227.0
-1.0,-246.0,-76.0,10.0,75.0,3.0,-16.0,-952.0,-228.0
-2.0,-247.0,-74.0,12.0,72.0,-2.0,-15.0,-951.0,-226.0
3.0,-247.0,-72.0,12.0,70.0,2.0,-19.0,-948.0,-225.0
0.0,-246.0,-75.0,12.0,67.0,-2.0,-18.0,-954.0,-233.0
1.0,-248.0,-76.0,11.0,66.0,0.0,-19.0,-951.0,-229.0
3.0,-247.0,-78.0,9.0,64.0,-4.0,-20.0,-952.0,-230.0
2.0,-246.0,-75.0,8.0,63.0,-1.0,-21.0,-950.0,-234.0
2.0,-247.0,-74.0,7.0,63.0,-3.0,-19.0,-949.0,-229.0
-2.0,-247.0,-76.0,6.0,64.0,-4.0,-20.0,-956.0,-230.0
1.0,-246.0,-75.0,4.0,64.0,-5.0,-16.0,-950.0,-230.0
0.0,-246.0,-77.0,4.0,63.0,-3.0,-19.0,-950.0,-226.0
1.0,-248.0,-75.0,3.0,64.0,-6.0,-21.0,-948.0,-229.0
-2.0,-249.0,-78.0,2.0,64.0,-3.0,-22.0,-958.0,-222.0
-1.0,-247.0,-73.0,1.0,65.0,-5.0,-19.0,-954.0,-228.0
2.0,-246.0,-72.0,0.0,66.0,-3.0,-18.0,-953.0,-223.0
1.0,-247.0,-75.0,-1.0,65.0,-4.0,-19.0,-952.0,-225.0
0.0,-247.0,-73.0,-2.0,64.0,-2.0,-19.0,-952.0,-223.0
-1.0,-247.0,-73.0,-3.0,63.0,-3.0,-21.0,-950.0,-223.0
0.0,-247.0,-70.0,-5.0,61.0,1.0,-19.0,-952.0,-221.0
3.0,-250.0,-69.0,-3.0,60.0,-2.0,-21.0,-951.0,-218.0
1.0,-246.0,-73.0,-2.0,56.0,1.0,-20.0,-952.0,-220.0
1.0,-249.0,-70.0,-2.0,55.0,-1.0,-17.0,-953.0,-216.0
0.0,-244.0,-74.0,-2.0,52.0,1.0,-16.0,-953.0,-221.0
2.0,-250.0,-73.0,0.0,52.0,0.0,-18.0,-956.0,-221.0
3.0,-252.0,-72.0,0.0,49.0,1.0,-14.0,-954.0,-218.0
2.0,-248.0,-72.0,0.0,49.0,-1.0,-13.0,-962.0,-217.0
2.0,-249.0,-72.0,0.0,48.0,-2.0,-15.0,-955.0,-216.0
2.0,-251.0,-69.0,0.0,48.0,-3.0,-11.0,-962.0,-217.0
3.0,-249.0,-71.0,3.0,49.0,-2.0,-15.0,-957.0,-214.0
3.0,-249.0,-73.0,4.0,52.0,-6.0,-12.0,-961.0,-214.0
2.0,-249.0,-71.0,10.0,53.0,-4.0,-15.0,-966.0,-214.0
5.0,-248.0,-73.0,13.0,55.0,-7.0,-11.0,-955.0,-219.0
3.0,-248.0,-72.0,16.0,58.0,-4.0,-14.0,-957.0,-216.0
5.0,-249.0,-74.0,18.0,61.0,-7.0,-9.0,-961.0,-216.0
3.0,-248.0,-73.0,18.0,63.0,-7.0,-15.0,-957.0,-214.0
3.0,-249.0,-73.0,19.0,62.0,-9.0,-17.0,-959.0,-219.0
3.0,-249.0,-71.0,18.0,64.0,-7.0,-14.0,-953.0,-216.0
2.0,-247.0,-73.0,17.0,64.0,-9.0,-18.0,-953.0,-216.0
3.0,-246.0,-70.0,14.0,65.0,-6.0,-20.0,-958.0,-219.0
2.0,-245.0,-72.0,11.0,63.0,-8.0,-14.0,-953.0,-220.0
2.0,-251.0,-73.0,8.0,62.0,-7.0,-17.0,-951.0,-219.0
2.0,-247.0,-71.0,5.0,62.0,-10.0,-17.0,-953.0,-217.0
2.0,-248.0,-74.0,3.0,61.0,-7.0,-19.0,-954.0,-219.0
0.0,-247.0,-73.0,1.0,60.0,-8.0,-16.0,-954.0,-215.0
2.0,-249.0,-71.0,-1.0,59.0,-6.0,-17.0,-952.0,-216.0
-2.0,-245.0,-68.0,-2.0,55.0,-7.0,-22.0,-951.0,-212.0
-1.0,-245.0,-72.0,-3.0,51.0,-3.0,-22.0,-952.0,-217.0
1.0,-246.0,-71.0,-6.0,51.0,-4.0,-20.0,-950.0,-216.0
1.0,-245.0,-71.0,-6.0,47.0,-2.0,-22.0,-949.0,-216.0
2.0,-244.0,-71.0,-8.0,44.0,-1.0,-23.0,-948.0,-219.0
-1.0,-244.0,-70.0,-12.0,43.0,2.0,-21.0,-950.0,-218.0
1.0,-248.0,-75.0,-14.0,43.0,1.0,-22.0,-946.0,-225.0
0.0,-245.0,-69.0,-14.0,43.0,4.0,-21.0,-947.0,-223.0
1.0,-247.0,-70.0,-17.0,43.0,2.0,-23.0,-954.0,-219.0
-1.0,-247.0,-74.0,-21.0,43.0,3.0,-21.0,-949.0,-224.0
2.0,-246.0,-73.0,-24.0,45.0,1.0,-22.0,-950.0,-226.0
2.0,-248.0,-75.0,-29.0,45.0,0.0,-18.0,-952.0,-225.0
3.0,-244.0,-75.0,-35.0,47.0,-3.0,-17.0,-954.0,-225.0
2.0,-249.0,-74.0,-37.0,48.0,-2.0,-19.0,-955.0,-228.0
1.0,-245.0,-79.0,-40.0,46.0,-5.0,-13.0,-953.0,-231.0
0.0,-248.0,-74.0,-42.0,48.0,-5.0,-19.0,-956.0,-229.0
1.0,-249.0,-75.0,-44.0,50.0,-6.0,-16.0,-957.0,-233.0
1.0,-250.0,-73.0,-45.0,50.0,-6.0,-20.0,-958.0,-236.0
1.0,-245.0,-72.0,-47.0,52.0,-8.0,-16.0,-955.0,-231.0
2.0,-249.0,-77.0,-47.0,53.0,-6.0,-19.0,-960.0,-230.0
1.0,-251.0,-72.0,-44.0,54.0,-8.0,-13.0,-958.0,-231.0
5.0,-247.0,-80.0,-39.0,57.0,-5.0,-18.0,-963.0,-235.0
3.0,-249.0,-75.0,-32.0,57.0,-6.0,-15.0,-962.0,-237.0
5.0,-252.0,-75.0,-26.0,60.0,-5.0,-14.0,-953.0,-232.0
2.0,-248.0,-74.0,-20.0,62.0,-4.0,-14.0,-954.0,-230.0
2.0,-246.0,-76.0,-17.0,63.0,-3.0,-15.0,-953.0,-231.0
1.0,-247.0,-74.0,-14.0,63.0,-4.0,-15.0,-950.0,-228.0
-1.0,-251.0,-75.0,-11.0,63.0,-2.0,-8.0,-951.0,-229.0
3.0,-247.0,-74.0,-11.0,63.0,-3.0,-13.0,-953.0,-227.0
4.0,-249.0,-76.0,-13.0,64.0,-2.0,-14.0,-952.0,-227.0
1.0,-247.0,-73.0,-15.0,64.0,-3.0,-18.0,-955.0,-223.0
3.0,-245.0,-77.0,-17.0,66.0,-1.0,-16.0,-953.0,-223.0
1.0,-249.0,-77.0,-23.0,66.0,-2.0,-18.0,-950.0,-232.0
2.0,-249.0,-76.0,-28.0,67.0,-1.0,-18.0,-953.0,-222.0
0.0,-247.0,-72.0,-29.0,68.0,-1.0,-18.0,-955.0,-227.0
0.0,-247.0,-72.0,-30.0,68.0,0.0,-17.0,-953.0,-225.0
1.0,-249.0,-74.0,-31.0,71.0,-1.0,-20.0,-961.0,-226.0
0.0,-248.0,-75.0,-31.0,71.0,1.0,-17.0,-964.0,-225.0
2.0,-251.0,-71.0,-28.0,70.0,-1.0,-18.0,-964.0,-223.0
3.0,-250.0,-73.0,-26.0,70.0,0.0,-18.0,-959.0,-222.0
2.0,-249.0,-72.0,-24.0,70.0,-1.0,-22.0,-959.0,-223.0
0.0,-248.0,-74.0,-19.0,72.0,1.0,-17.0,-961.0,-226.0
-1.0,-249.0,-76.0,-15.0,70.0,1.0,-17.0,-961.0,-226.0
1.0,-249.0,-74.0,-10.0,71.0,1.0,-22.0,-964.0,-224.0
1.0,-249.0,-73.0,-6.0,69.0,1.0,-21.0,-956.0,-224.0
3.0,-247.0,-72.0,-2.0,68.0,2.0,-21.0,-955.0,-223.0
0.0,-247.0,-76.0,0.0,69.0,2.0,-23.0,-952.0,-224.0
0.0,-247.0,-75.0,2.0,70.0,1.0,-21.0,-950.0,-226.0
1.0,-247.0,-72.0,4.0,71.0,2.0,-20.0,-951.0,-222.0
0.0,-247.0,-73.0,4.0,72.0,4.0,-21.0,-951.0,-221.0
1.0,-246.0,-74.0,3.0,73.0,4.0,-24.0,-954.0,-223.0
0.0,-249.0,-75.0,0.0,75.0,5.0,-20.0,-953.0,-223.0
1.0,-249.0,-72.0,-3.0,75.0,6.0,-23.0,-952.0,-221.0
0.0,-249.0,-72.0,-5.0,77.0,6.0,-22.0,-952.0,-223.0
0.0,-247.0,-71.0,-6.0,78.0,5.0,-23.0,-951.0,-221.0
1.0,-247.0,-75.0,-7.0,77.0,6.0,-22.0,-954.0,-221.0
-1.0,-248.0,-72.0,-7.0,76.0,5.0,-23.0,-954.0,-221.0
2.0,-249.0,-74.0,-6.0,76.0,6.0,-24.0,-957.0,-222.0
-1.0,-248.0,-70.0,-5.0,73.0,4.0,-23.0,-955.0,-227.0
1.0,-247.0,-75.0,-4.0,71.0,4.0,-21.0,-956.0,-223.0
-1.0,-248.0,-75.0,-2.0,70.0,4.0,-23.0,-948.0,-219.0
-4.0,-245.0,-72.0,-2.0,68.0,4.0,-26.0,-954.0,-224.0
0.0,-244.0,-74.0,-2.0,67.0,3.0,-28.0,-955.0,-224.0
-2.0,-249.0,-75.0,-2.0,68.0,2.0,-26.0,-956.0,-220.0
-1.0,-246.0,-77.0,-2.0,65.0,3.0,-26.0,-953.0,-227.0
0.0,-248.0,-74.0,-2.0,65.0,3.0,-29.0,-951.0,-227.0
-1.0,-246.0,-73.0,-2.0,67.0,2.0,-26.0,-954.0,-229.0
-3.0,-246.0,-74.0,-2.0,66.0,3.0,-23.0,-960.0,-224.0
-3.0,-248.0,-76.0,-2.0,66.0,1.0,-25.0,-956.0,-228.0
1.0,-248.0,-71.0,-4.0,65.0,2.0,-22.0,-953.0,-226.0
-1.0,-249.0,-75.0,-4.0,65.0,1.0,-25.0,-954.0,-232.0
1.0,-247.0,-73.0,-3.0,65.0,1.0,-24.0,-956.0,-224.0
0.0,-249.0,-74.0,-5.0,64.0,-1.0,-14.0,-955.0,-225.0
2.0,-247.0,-72.0,-5.0,64.0,-1.0,-20.0,-960.0,-228.0
1.0,-251.0,-75.0,-4.0,63.0,0.0,-23.0,-956.0,-229.0
-2.0,-249.0,-72.0,-3.0,63.0,0.0,-21.0,-955.0,-226.0
1.0,-248.0,-73.0,-2.0,62.0,-1.0,-18.0,-961.0,-225.0
2.0,-248.0,-73.0,-1.0,61.0,0.0,-19.0,-960.0,-228.0
10.0,-244.0,-72.0,1.0,59.0,-1.0,-18.0,-960.0,-227.0
4.0,-248.0,-78.0,3.0,59.0,0.0,-17.0,-956.0,-223.0
0.0,-249.0,-79.0,5.0,59.0,-1.0,-16.0,-956.0,-224.0
-2.0,-252.0,-78.0,6.0,55.0,0.0,-19.0,-958.0,-222.0
0.0,-246.0,-71.0,6.0,55.0,0.0,-18.0,-952.0,-223.0
0.0,-245.0,-74.0,7.0,55.0,0.0,-20.0,-955.0,-220.0
-1.0,-245.0,-71.0,5.0,57.0,0.0,-24.0,-951.0,-221.0
0.0,-248.0,-73.0,6.0,55.0,-2.0,-23.0,-956.0,-221.0
3.0,-246.0,-71.0,6.0,56.0,-1.0,-23.0,-951.0,-218.0
1.0,-248.0,-73.0,5.0,55.0,-1.0,-24.0,-958.0,-216.0
0.0,-245.0,-73.0,5.0,55.0,-2.0,-23.0,-953.0,-218.0
3.0,-248.0,-72.0,5.0,55.0,-3.0,-24.0,-955.0,-217.0
-16.0,-249.0,-59.0,6.0,52.0,-2.0,-21.0,-954.0,-216.0
-1.0,-246.0,-73.0,7.0,52.0,-4.0,-25.0,-946.0,-220.0
0.0,-246.0,-74.0,7.0,50.0,-3.0,-26.0,-951.0,-219.0
-1.0,-246.0,-76.0,6.0,50.0,-2.0,-23.0,-946.0,-224.0
1.0,-247.0,-76.0,3.0,49.0,-3.0,-20.0,-952.0,-219.0
1.0,-246.0,-72.0,-4.0,48.0,-3.0,-17.0,-948.0,-222.0
1.0,-246.0,-71.0,-9.0,48.0,-4.0,-17.0,-944.0,-224.0
0.0,-240.0,-75.0,-15.0,48.0,-5.0,-17.0,-949.0,-222.0
-1.0,-246.0,-71.0,-20.0,48.0,-4.0,-18.0,-946.0,-227.0
4.0,-242.0,-69.0,-28.0,49.0,-5.0,-17.0,-943.0,-223.0
2.0,-244.0,-75.0,-35.0,49.0,-6.0,-20.0,-942.0,-224.0
2.0,-246.0,-75.0,-41.0,49.0,-6.0,-20.0,-947.0,-223.0
3.0,-245.0,-74.0,-48.0,51.0,-7.0,-20.0,-948.0,-221.0
0.0,-246.0,-72.0,-53.0,50.0,-7.0,-19.0,-948.0,-220.0
-1.0,-246.0,-72.0,-59.0,49.0,-7.0,-22.0,-948.0,-219.0
0.0,-246.0,-71.0,-61.0,49.0,-8.0,-23.0,-951.0,-215.0
-3.0,-247.0,-71.0,-61.0,47.0,-6.0,-24.0,-950.0,-220.0
0.0,-247.0,-72.0,-60.0,46.0,-7.0,-26.0,-961.0,-219.0
1.0,-248.0,-72.0,-57.0,44.0,-5.0,-24.0,-952.0,-216.0
0.0,-248.0,-71.0,-53.0,44.0,-4.0,-22.0,-961.0,-218.0
-2.0,-246.0,-76.0,-48.0,42.0,-3.0,-20.0,-957.0,-217.0
0.0,-248.0,-74.0,-40.0,43.0,-3.0,-23.0,-957.0,-223.0
-3.0,-245.0,-72.0,-38.0,42.0,0.0,-19.0,-957.0,-230.0
1.0,-250.0,-75.0,-34.0,45.0,0.0,-22.0,-962.0,-228.0
4.0,-247.0,-76.0,-31.0,46.0,2.0,-20.0,-955.0,-234.0
-1.0,-246.0,-74.0,-29.0,46.0,1.0,-16.0,-960.0,-235.0
4.0,-251.0,-76.0,-26.0,47.0,2.0,-19.0,-953.0,-232.0
2.0,-249.0,-73.0,-27.0,49.0,1.0,-15.0,-958.0,-229.0
0.0,-248.0,-81.0,-28.0,51.0,2.0,-18.0,-954.0,-233.0
1.0,-247.0,-74.0,-27.0,54.0,-1.0,-15.0,-957.0,-234.0
2.0,-249.0,-72.0,-27.0,58.0,-1.0,-15.0,-955.0,-236.0
3.0,-248.0,-74.0,-27.0,61.0,-4.0,-13.0,-954.0,-231.0
5.0,-248.0,-77.0,-28.0,65.0,-3.0,-17.0,-961.0,-229.0
4.0,-248.0,-69.0,-27.0,68.0,-5.0,-9.0,-958.0,-228.0
3.0,-249.0,-74.0,-28.0,70.0,-5.0,-7.0,-960.0,-230.0
7.0,-252.0,-70.0,-27.0,72.0,-7.0,-8.0,-963.0,-223.0
4.0,-251.0,-73.0,-27.0,72.0,-6.0,-9.0,-967.0,-224.0
2.0,-247.0,-71.0,-26.0,74.0,-7.0,-10.0,-962.0,-222.0
1.0,-252.0,-73.0,-25.0,76.0,-7.0,-15.0,-960.0,-221.0
3.0,-250.0,-68.0,-24.0,75.0,-7.0,-18.0,-958.0,-219.0
2.0,-252.0,-72.0,-21.0,75.0,-5.0,-15.0,-962.0,-222.0
2.0,-250.0,-74.0,-19.0,71.0,-6.0,-17.0,-967.0,-217.0
-1.0,-250.0,-69.0,-18.0,70.0,-3.0,-18.0,-961.0,-224.0
-1.0,-251.0,-75.0,-15.0,67.0,-4.0,-22.0,-960.0,-219.0
2.0,-250.0,-75.0,-10.0,66.0,-3.0,-24.0,-961.0,-221.0
0.0,-250.0,-77.0,-9.0,66.0,-2.0,-27.0,-961.0,-222.0
-1.0,-248.0,-74.0,-5.0,62.0,0.0,-25.0,-958.0,-226.0
-1.0,-246.0,-75.0,-2.0,63.0,-1.0,-23.0,-965.0,-217.0
1.0,-247.0,-75.0,1.0,64.0,1.0,-28.0,-963.0,-226.0
-1.0,-248.0,-73.0,4.0,63.0,-1.0,-20.0,-954.0,-223.0
3.0,-248.0,-72.0,5.0,65.0,-1.0,-19.0,-955.0,-223.0
3.0,-249.0,-72.0,5.0,66.0,-2.0,-20.0,-958.0,-222.0
1.0,-246.0,-74.0,6.0,66.0,-3.0,-16.0,-958.0,-221.0
1.0,-248.0,-73.0,3.0,67.0,-6.0,-17.0,-962.0,-223.0
5.0,-248.0,-75.0,1.0,69.0,-5.0,-15.0,-956.0,-221.0
1.0,-247.0,-73.0,-1.0,69.0,-6.0,-15.0,-955.0,-226.0
5.0,-247.0,-74.0,-3.0,69.0,-7.0,-11.0,-958.0,-221.0
2.0,-249.0,-72.0,-6.0,71.0,-10.0,-5.0,-954.0,-221.0
4.0,-249.0,-76.0,-8.0,72.0,-9.0,-10.0,-954.0,-220.0
1.0,-247.0,-70.0,-9.0,71.0,-10.0,-7.0,-954.0,-220.0
4.0,-248.0,-74.0,-11.0,73.0,-8.0,-13.0,-955.0,-217.0
