acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
35.0,-252.0,-36.0,-19.0,67.0,14.0,121.0,-975.0,-58.0
38.0,-255.0,-31.0,-19.0,68.0,15.0,122.0,-971.0,-53.0
37.0,-253.0,-32.0,-17.0,68.0,17.0,119.0,-973.0,-62.0
36.0,-253.0,-35.0,-17.0,67.0,16.0,117.0,-980.0,-58.0
37.0,-253.0,-36.0,-20.0,68.0,19.0,117.0,-969.0,-60.0
36.0,-254.0,-34.0,-18.0,67.0,18.0,115.0,-974.0,-59.0
39.0,-253.0,-35.0,-17.0,68.0,21.0,113.0,-971.0,-62.0
38.0,-252.0,-33.0,-16.0,69.0,20.0,119.0,-975.0,-60.0
37.0,-255.0,-33.0,-16.0,68.0,21.0,117.0,-978.0,-58.0
39.0,-254.0,-35.0,-13.0,69.0,20.0,114.0,-974.0,-59.0
37.0,-253.0,-37.0,-12.0,68.0,22.0,120.0,-979.0,-56.0
35.0,-255.0,-32.0,-11.0,69.0,20.0,124.0,-975.0,-65.0
36.0,-252.0,-33.0,-8.0,68.0,20.0,121.0,-970.0,-57.0
37.0,-251.0,-36.0,-7.0,68.0,20.0,116.0,-972.0,-64.0
38.0,-251.0,-33.0,-6.0,67.0,20.0,117.0,-968.0,-57.0
38.0,-251.0,-33.0,-5.0,67.0,17.0,120.0,-973.0,-58.0
39.0,-252.0,-39.0,-5.0,65.0,19.0,114.0,-972.0,-61.0
38.0,-249.0,-33.0,-5.0,63.0,17.0,115.0,-963.0,-57.0
36.0,-247.0,-33.0,-5.0,63.0,18.0,114.0,-965.0,-61.0
38.0,-250.0,-35.0,-7.0,61.0,14.0,116.0,-961.0,-52.0
37.0,-248.0,-32.0,-6.0,61.0,14.0,123.0,-961.0,-61.0
37.0,-252.0,-33.0,-6.0,59.0,11.0,120.0,-964.0,-61.0
37.0,-249.0,-33.0,-9.0,58.0,9.0,116.0,-962.0,-56.0
36.0,-249.0,-33.0,-12.0,58.0,7.0,122.0,-966.0,-56.0
38.0,-250.0,-35.0,-13.0,58.0,3.0,116.0,-970.0,-55.0
37.0,-252.0,-33.0,-14.0,58.0,1.0,116.0,-966.0,-54.0
36.0,-253.0,-34.0,-15.0,59.0,0.0,122.0,-973.0,-48.0
37.0,-251.0,-28.0,-16.0,57.0,-3.0,124.0,-971.0,-48.0
39.0,-254.0,-36.0,-15.0,57.0,-2.0,120.0,-974.0,-48.0
37.0,-253.0,-34.0,-14.0,58.0,-5.0,123.0,-978.0,-51.0
39.0,-255.0,-36.0,-13.0,59.0,-5.0,123.0,-983.0,-51.0
37.0,-253.0,-33.0,-7.0,59.0,-5.0,122.0,-984.0,-53.0
38.0,-256.0,-32.0,-5.0,59.0,-5.0,123.0,-980.0,-50.0
37.0,-252.0,-32.0,-3.0,58.0,-3.0,117.0,-975.0,-49.0
39.0,-252.0,-32.0,1.0,56.0,-3.0,123.0,-974.0,-52.0
39.0,-251.0,-31.0,0.0,54.0,-2.0,122.0,-973.0,-49.0
40.0,-251.0,-32.0,0.0,52.0,-2.0,128.0,-970.0,-50.0
40.0,-252.0,-33.0,0.0,50.0,0.0,126.0,-967.0,-49.0
42.0,-251.0,-32.0,0.0,50.0,2.0,131.0,-966.0,-52.0
41.0,-254.0,-34.0,0.0,48.0,3.0,133.0,-966.0,-52.0
42.0,-251.0,-34.0,0.0,48.0,3.0,127.0,-970.0,-52.0
43.0,-255.0,-31.0,0.0,50.0,6.0,124.0,-973.0,-53.0
41.0,-253.0,-32.0,1.0,50.0,5.0,131.0,-976.0,-57.0
41.0,-254.0,-33.0,1.0,50.0,4.0,129.0,-978.0,-57.0
37.0,-252.0,-34.0,1.0,52.0,3.0,129.0,-975.0,-55.0
37.0,-251.0,-33.0,1.0,53.0,0.0,123.0,-967.0,-53.0
42.0,-255.0,-33.0,1.0,55.0,-2.0,122.0,-973.0,-55.0
38.0,-253.0,-31.0,1.0,55.0,-5.0,120.0,-974.0,-58.0
38.0,-249.0,-37.0,1.0,57.0,-5.0,120.0,-974.0,-49.0
36.0,-252.0,-33.0,0.0,57.0,-5.0,122.0,-972.0,-51.0
40.0,-252.0,-32.0,3.0,59.0,-5.0,125.0,-974.0,-48.0
37.0,-252.0,-34.0,3.0,61.0,-5.0,123.0,-969.0,-50.0
40.0,-253.0,-31.0,5.0,63.0,-5.0,126.0,-971.0,-50.0
40.0,-251.0,-34.0,6.0,65.0,-2.0,123.0,-967.0,-54.0
42.0,-252.0,-33.0,4.0,65.0,-1.0,127.0,-970.0,-50.0
41.0,-251.0,-32.0,4.0,64.0,0.0,130.0,-969.0,-52.0
40.0,-250.0,-31.0,3.0,65.0,1.0,125.0,-963.0,-52.0
41.0,-250.0,-36.0,4.0,64.0,3.0,127.0,-966.0,-51.0
41.0,-252.0,-31.0,1.0,61.0,2.0,129.0,-966.0,-57.0
41.0,-250.0,-33.0,0.0,59.0,3.0,126.0,-966.0,-51.0
41.0,-250.0,-34.0,-2.0,57.0,0.0,129.0,-967.0,-49.0
40.0,-248.0,-34.0,-3.0,55.0,2.0,127.0,-966.0,-53.0
41.0,-250.0,-32.0,-4.0,55.0,0.0,125.0,-960.0,-53.0
40.0,-252.0,-32.0,-5.0,55.0,1.0,127.0,-971.0,-54.0
41.0,-251.0,-30.0,-5.0,55.0,1.0,127.0,-968.0,-50.0
41.0,-255.0,-32.0,-5.0,55.0,0.0,127.0,-974.0,-49.0
43.0,-254.0,-35.0,-3.0,55.0,-2.0,127.0,-972.0,-48.0
39.0,-250.0,-33.0,-2.0,58.0,0.0,129.0,-972.0,-48.0
42.0,-250.0,-31.0,-2.0,57.0,-2.0,128.0,-965.0,-48.0
40.0,-252.0,-34.0,-4.0,58.0,0.0,125.0,-969.0,-49.0
39.0,-254.0,-31.0,-6.0,57.0,-2.0,128.0,-969.0,-48.0
42.0,-256.0,-30.0,-4.0,58.0,-1.0,126.0,-970.0,-49.0
40.0,-251.0,-30.0,-2.0,59.0,-1.0,126.0,-973.0,-51.0
39.0,-252.0,-31.0,1.0,61.0,2.0,124.0,-971.0,-49.0
40.0,-252.0,-34.0,2.0,61.0,1.0,125.0,-975.0,-53.0
40.0,-256.0,-33.0,2.0,61.0,2.0,126.0,-981.0,-52.0
40.0,-252.0,-32.0,1.0,60.0,2.0,125.0,-977.0,-58.0
41.0,-253.0,-33.0,0.0,59.0,3.0,126.0,-973.0,-54.0
39.0,-250.0,-32.0,-1.0,59.0,0.0,126.0,-974.0,-56.0
39.0,-252.0,-33.0,-3.0,59.0,3.0,122.0,-967.0,-57.0
38.0,-249.0,-33.0,-3.0,58.0,1.0,123.0,-968.0,-54.0
38.0,-253.0,-33.0,-3.0,59.0,3.0,127.0,-970.0,-50.0
40.0,-249.0,-34.0,-1.0,59.0,4.0,129.0,-967.0,-50.0
39.0,-254.0,-33.0,-1.0,60.0,5.0,127.0,-973.0,-49.0
39.0,-255.0,-32.0,-2.0,60.0,5.0,125.0,-970.0,-52.0
36.0,-251.0,-29.0,-4.0,61.0,6.0,125.0,-969.0,-49.0
38.0,-254.0,-34.0,-5.0,62.0,6.0,125.0,-970.0,-55.0
38.0,-254.0,-32.0,-5.0,63.0,5.0,126.0,-972.0,-49.0
38.0,-253.0,-34.0,-6.0,62.0,3.0,123.0,-968.0,-54.0
38.0,-250.0,-37.0,-7.0,62.0,4.0,123.0,-965.0,-52.0
38.0,-251.0,-34.0,-6.0,62.0,2.0,123.0,-971.0,-57.0
38.0,-252.0,-32.0,-6.0,63.0,3.0,124.0,-972.0,-47.0
40.0,-251.0,-32.0,-7.0,63.0,0.0,122.0,-974.0,-49.0
38.0,-251.0,-33.0,-6.0,64.0,1.0,120.0,-975.0,-50.0
41.0,-252.0,-33.0,-6.0,65.0,0.0,125.0,-974.0,-55.0
40.0,-255.0,-33.0,-5.0,66.0,4.0,122.0,-977.0,-52.0
39.0,-252.0,-35.0,-4.0,64.0,1.0,118.0,-975.0,-57.0
38.0,-252.0,-40.0,-3.0,65.0,3.0,120.0,-977.0,-48.0
38.0,-253.0,-29.0,-3.0,65.0,3.0,123.0,-974.0,-51.0
40.0,-254.0,-36.0,-4.0,65.0,6.0,120.0,-974.0,-54.0
38.0,-255.0,-32.0,-5.0,65.0,3.0,118.0,-973.0,-54.0
40.0,-252.0,-36.0,-5.0,63.0,4.0,117.0,-974.0,-53.0
38.0,-254.0,-33.0,-5.0,61.0,3.0,118.0,-971.0,-58.0
38.0,-251.0,-35.0,-5.0,62.0,6.0,118.0,-970.0,-56.0
38.0,-248.0,-35.0,-6.0,61.0,4.0,112.0,-969.0,-62.0
39.0,-251.0,-32.0,-6.0,60.0,5.0,113.0,-970.0,-58.0
37.0,-252.0,-34.0,-7.0,60.0,3.0,115.0,-968.0,-49.0
36.0,-251.0,-34.0,-9.0,59.0,7.0,115.0,-967.0,-49.0
36.0,-252.0,-31.0,-8.0,59.0,4.0,112.0,-968.0,-48.0
37.0,-253.0,-32.0,-8.0,58.0,6.0,116.0,-976.0,-49.0
35.0,-251.0,-34.0,-6.0,57.0,4.0,117.0,-970.0,-49.0
39.0,-252.0,-32.0,-7.0,59.0,7.0,119.0,-970.0,-51.0
40.0,-252.0,-32.0,-6.0,58.0,5.0,117.0,-974.0,-52.0
37.0,-251.0,-33.0,-4.0,60.0,7.0,121.0,-976.0,-46.0
36.0,-253.0,-31.0,-5.0,60.0,7.0,116.0,-971.0,-50.0
37.0,-254.0,-31.0,-4.0,61.0,8.0,111.0,-972.0,-45.0
39.0,-253.0,-32.0,-2.0,62.0,7.0,116.0,-976.0,-46.0
35.0,-252.0,-32.0,-1.0,62.0,10.0,117.0,-975.0,-48.0
37.0,-255.0,-34.0,-1.0,61.0,9.0,116.0,-975.0,-49.0
35.0,-252.0,-32.0,0.0,62.0,11.0,119.0,-979.0,-49.0
41.0,-254.0,-31.0,0.0,61.0,9.0,117.0,-974.0,-49.0
35.0,-253.0,-33.0,1.0,61.0,12.0,121.0,-977.0,-47.0
38.0,-253.0,-30.0,2.0,61.0,10.0,119.0,-976.0,-47.0
38.0,-252.0,-30.0,4.0,61.0,12.0,117.0,-972.0,-42.0
37.0,-253.0,-34.0,5.0,59.0,11.0,118.0,-976.0,-48.0
40.0,-253.0,-32.0,5.0,59.0,13.0,119.0,-974.0,-45.0
39.0,-253.0,-30.0,7.0,59.0,9.0,121.0,-973.0,-48.0
36.0,-252.0,-33.0,8.0,59.0,12.0,115.0,-969.0,-47.0
35.0,-251.0,-32.0,10.0,58.0,10.0,119.0,-969.0,-45.0
36.0,-249.0,-34.0,11.0,57.0,13.0,117.0,-964.0,-45.0
37.0,-252.0,-34.0,10.0,56.0,10.0,114.0,-966.0,-42.0
39.0,-250.0,-30.0,13.0,56.0,12.0,114.0,-972.0,-47.0
37.0,-250.0,-34.0,13.0,55.0,8.0,117.0,-968.0,-47.0
35.0,-249.0,-33.0,11.0,55.0,9.0,118.0,-967.0,-44.0
38.0,-251.0,-31.0,12.0,55.0,5.0,119.0,-968.0,-47.0
38.0,-251.0,-30.0,11.0,56.0,7.0,114.0,-961.0,-43.0
36.0,-252.0,-28.0,11.0,54.0,3.0,117.0,-967.0,-42.0
35.0,-252.0,-35.0,11.0,54.0,4.0,118.0,-969.0,-42.0
38.0,-250.0,-32.0,9.0,55.0,0.0,116.0,-969.0,-46.0
41.0,-255.0,-27.0,8.0,56.0,0.0,118.0,-972.0,-46.0
39.0,-254.0,-30.0,5.0,58.0,-3.0,118.0,-974.0,-45.0
37.0,-255.0,-32.0,5.0,58.0,-1.0,120.0,-974.0,-44.0
39.0,-252.0,-32.0,3.0,59.0,-2.0,124.0,-983.0,-45.0
40.0,-254.0,-33.0,5.0,61.0,-1.0,123.0,-977.0,-44.0
38.0,-255.0,-29.0,6.0,60.0,-2.0,123.0,-977.0,-45.0
40.0,-256.0,-32.0,10.0,59.0,1.0,125.0,-994.0,-46.0
38.0,-253.0,-34.0,13.0,61.0,0.0,121.0,-987.0,-46.0
41.0,-256.0,-32.0,17.0,60.0,4.0,127.0,-978.0,-46.0
41.0,-253.0,-29.0,18.0,57.0,4.0,125.0,-979.0,-42.0
40.0,-254.0,-29.0,19.0,54.0,7.0,122.0,-976.0,-48.0
40.0,-251.0,-34.0,17.0,51.0,6.0,128.0,-975.0,-43.0
40.0,-253.0,-31.0,14.0,48.0,9.0,128.0,-967.0,-44.0
44.0,-252.0,-29.0,13.0,44.0,8.0,124.0,-963.0,-41.0
41.0,-254.0,-29.0,9.0,41.0,12.0,126.0,-968.0,-44.0
40.0,-255.0,-31.0,8.0,39.0,9.0,126.0,-970.0,-41.0
41.0,-253.0,-32.0,6.0,38.0,13.0,124.0,-971.0,-45.0
37.0,-255.0,-29.0,6.0,39.0,12.0,125.0,-971.0,-45.0
38.0,-254.0,-30.0,6.0,40.0,12.0,119.0,-974.0,-45.0
41.0,-253.0,-30.0,6.0,43.0,11.0,122.0,-977.0,-39.0
39.0,-254.0,-31.0,7.0,44.0,10.0,120.0,-978.0,-36.0
37.0,-257.0,-32.0,7.0,49.0,7.0,113.0,-978.0,-43.0
35.0,-255.0,-31.0,8.0,52.0,9.0,113.0,-986.0,-45.0
38.0,-256.0,-31.0,9.0,54.0,7.0,109.0,-986.0,-42.0
38.0,-256.0,-27.0,11.0,57.0,11.0,107.0,-978.0,-43.0
36.0,-255.0,-31.0,10.0,59.0,11.0,111.0,-978.0,-47.0
35.0,-256.0,-31.0,11.0,63.0,13.0,116.0,-976.0,-46.0
36.0,-252.0,-28.0,11.0,65.0,14.0,115.0,-982.0,-44.0
36.0,-252.0,-30.0,11.0,67.0,18.0,113.0,-985.0,-48.0
37.0,-253.0,-32.0,13.0,69.0,20.0,113.0,-976.0,-47.0
37.0,-253.0,-30.0,13.0,70.0,22.0,116.0,-974.0,-47.0
40.0,-255.0,-32.0,13.0,68.0,22.0,116.0,-971.0,-48.0
39.0,-251.0,-33.0,11.0,65.0,25.0,117.0,-973.0,-43.0
38.0,-251.0,-29.0,8.0,63.0,25.0,119.0,-966.0,-47.0
39.0,-251.0,-33.0,7.0,59.0,27.0,121.0,-968.0,-50.0
40.0,-253.0,-36.0,4.0,53.0,26.0,124.0,-968.0,-44.0
37.0,-246.0,-33.0,2.0,52.0,26.0,119.0,-966.0,-47.0
45.0,-246.0,-35.0,2.0,49.0,23.0,117.0,-964.0,-45.0
40.0,-250.0,-29.0,0.0,47.0,24.0,123.0,-966.0,-44.0
39.0,-252.0,-30.0,-1.0,46.0,20.0,122.0,-966.0,-42.0
34.0,-248.0,-30.0,0.0,46.0,21.0,118.0,-965.0,-38.0
36.0,-251.0,-30.0,0.0,45.0,19.0,118.0,-966.0,-40.0
38.0,-250.0,-30.0,3.0,45.0,19.0,118.0,-965.0,-36.0
37.0,-251.0,-30.0,3.0,47.0,18.0,117.0,-968.0,-38.0
40.0,-251.0,-31.0,4.0,47.0,19.0,114.0,-966.0,-41.0
37.0,-252.0,-27.0,5.0,51.0,18.0,118.0,-967.0,-43.0
39.0,-251.0,-29.0,8.0,52.0,18.0,114.0,-969.0,-32.0
37.0,-252.0,-29.0,7.0,55.0,16.0,119.0,-974.0,-42.0
37.0,-256.0,-29.0,10.0,57.0,19.0,115.0,-976.0,-41.0
38.0,-254.0,-29.0,12.0,59.0,19.0,119.0,-988.0,-44.0
36.0,-255.0,-30.0,15.0,61.0,22.0,112.0,-987.0,-42.0
39.0,-255.0,-33.0,14.0,63.0,21.0,120.0,-988.0,-47.0
38.0,-257.0,-32.0,13.0,65.0,24.0,119.0,-990.0,-44.0
35.0,-255.0,-27.0,13.0,68.0,23.0,120.0,-993.0,-45.0
37.0,-255.0,-30.0,12.0,67.0,24.0,114.0,-982.0,-44.0
35.0,-254.0,-29.0,10.0,68.0,25.0,112.0,-976.0,-40.0
36.0,-255.0,-32.0,8.0,68.0,27.0,109.0,-985.0,-41.0
35.0,-253.0,-27.0,9.0,68.0,27.0,105.0,-975.0,-44.0
34.0,-253.0,-30.0,10.0,66.0,31.0,105.0,-974.0,-44.0
38.0,-257.0,-28.0,8.0,66.0,31.0,106.0,-974.0,-35.0
31.0,-253.0,-28.0,9.0,65.0,34.0,107.0,-974.0,-39.0
34.0,-255.0,-26.0,11.0,65.0,35.0,110.0,-974.0,-33.0
34.0,-254.0,-28.0,11.0,65.0,38.0,105.0,-978.0,-35.0
36.0,-252.0,-29.0,11.0,68.0,38.0,104.0,-973.0,-33.0
32.0,-254.0,-29.0,13.0,66.0,41.0,104.0,-977.0,-36.0
37.0,-253.0,-25.0,13.0,69.0,41.0,102.0,-978.0,-37.0
32.0,-255.0,-29.0,16.0,71.0,42.0,101.0,-975.0,-33.0
34.0,-256.0,-27.0,19.0,74.0,43.0,96.0,-979.0,-37.0
31.0,-254.0,-28.0,22.0,77.0,45.0,104.0,-977.0,-37.0
27.0,-251.0,-19.0,24.0,81.0,45.0,104.0,-978.0,-40.0
29.0,-258.0,-38.0,28.0,85.0,46.0,98.0,-979.0,-38.0
39.0,-247.0,-35.0,31.0,86.0,47.0,95.0,-978.0,-42.0
30.0,-254.0,-31.0,33.0,91.0,47.0,100.0,-993.0,-39.0
32.0,-253.0,-30.0,35.0,93.0,50.0,96.0,-978.0,-41.0
32.0,-253.0,-18.0,37.0,95.0,50.0,96.0,-976.0,-45.0
36.0,-253.0,-35.0,38.0,95.0,49.0,97.0,-981.0,-46.0
36.0,-250.0,-31.0,38.0,97.0,49.0,98.0,-977.0,-44.0
36.0,-258.0,-30.0,37.0,96.0,50.0,98.0,-976.0,-46.0
31.0,-255.0,-32.0,36.0,94.0,50.0,95.0,-986.0,-47.0
31.0,-252.0,-25.0,36.0,92.0,51.0,94.0,-973.0,-41.0
30.0,-251.0,-31.0,35.0,90.0,52.0,91.0,-973.0,-45.0
30.0,-252.0,-31.0,34.0,85.0,53.0,92.0,-978.0,-38.0
18.0,-251.0,-56.0,33.0,82.0,56.0,88.0,-972.0,-41.0
28.0,-254.0,-27.0,33.0,77.0,58.0,83.0,-970.0,-41.0
27.0,-253.0,-29.0,30.0,74.0,59.0,86.0,-980.0,-44.0
27.0,-253.0,-31.0,28.0,70.0,62.0,79.0,-977.0,-44.0
26.0,-252.0,-28.0,26.0,68.0,63.0,76.0,-975.0,-40.0
24.0,-251.0,-29.0,24.0,63.0,66.0,75.0,-974.0,-39.0
27.0,-251.0,-31.0,25.0,61.0,68.0,74.0,-966.0,-38.0
27.0,-251.0,-26.0,26.0,62.0,73.0,70.0,-966.0,-36.0
25.0,-251.0,-32.0,26.0,60.0,74.0,69.0,-971.0,-32.0
24.0,-254.0,-26.0,26.0,60.0,77.0,70.0,-968.0,-34.0
25.0,-251.0,-25.0,28.0,60.0,77.0,63.0,-971.0,-32.0
22.0,-254.0,-26.0,31.0,59.0,80.0,69.0,-970.0,-30.0
23.0,-251.0,-27.0,35.0,60.0,80.0,71.0,-975.0,-31.0
23.0,-253.0,-27.0,40.0,62.0,82.0,60.0,-977.0,-35.0
21.0,-255.0,-25.0,43.0,63.0,80.0,67.0,-991.0,-32.0
20.0,-255.0,-26.0,45.0,64.0,83.0,65.0,-979.0,-28.0
21.0,-256.0,-26.0,50.0,63.0,84.0,55.0,-978.0,-33.0
20.0,-252.0,-26.0,54.0,65.0,88.0,59.0,-983.0,-33.0
23.0,-254.0,-27.0,55.0,68.0,93.0,62.0,-974.0,-33.0
24.0,-253.0,-27.0,54.0,71.0,95.0,59.0,-973.0,-34.0
24.0,-251.0,-29.0,52.0,75.0,95.0,68.0,-969.0,-31.0
27.0,-251.0,-27.0,47.0,77.0,97.0,76.0,-969.0,-33.0
30.0,-252.0,-29.0,41.0,78.0,92.0,87.0,-967.0,-36.0
31.0,-250.0,-26.0,34.0,77.0,88.0,91.0,-963.0,-41.0
35.0,-250.0,-30.0,27.0,78.0,80.0,99.0,-962.0,-43.0
37.0,-252.0,-28.0,23.0,77.0,71.0,111.0,-960.0,-45.0
39.0,-250.0,-30.0,17.0,77.0,57.0,121.0,-965.0,-42.0
42.0,-251.0,-32.0,14.0,75.0,44.0,124.0,-965.0,-43.0
43.0,-254.0,-26.0,11.0,72.0,28.0,127.0,-971.0,-43.0
42.0,-252.0,-29.0,6.0,63.0,10.0,130.0,-969.0,-47.0
43.0,-252.0,-29.0,-5.0,58.0,-8.0,135.0,-971.0,-43.0
43.0,-252.0,-28.0,-10.0,52.0,-21.0,141.0,-976.0,-33.0
45.0,-253.0,-25.0,-13.0,44.0,-37.0,136.0,-972.0,-31.0
43.0,-252.0,-27.0,-11.0,39.0,-48.0,140.0,-980.0,-25.0
42.0,-255.0,-26.0,-6.0,30.0,-58.0,133.0,-978.0,-24.0
43.0,-254.0,-23.0,-3.0,21.0,-63.0,140.0,-982.0,-22.0
42.0,-257.0,-23.0,2.0,11.0,-70.0,138.0,-984.0,-21.0
42.0,-257.0,-25.0,6.0,-2.0,-73.0,131.0,-988.0,-25.0
36.0,-254.0,-25.0,9.0,-14.0,-77.0,127.0,-987.0,-23.0
37.0,-255.0,-24.0,9.0,-31.0,-74.0,114.0,-990.0,-26.0
35.0,-256.0,-22.0,7.0,-47.0,-74.0,105.0,-995.0,-21.0
32.0,-255.0,-20.0,3.0,-62.0,-68.0,102.0,-974.0,-22.0
28.0,-252.0,-24.0,-4.0,-75.0,-63.0,87.0,-978.0,-19.0
25.0,-252.0,-24.0,-11.0,-82.0,-52.0,79.0,-974.0,-20.0
23.0,-252.0,-19.0,-17.0,-84.0,-43.0,72.0,-973.0,-19.0
22.0,-254.0,-21.0,-25.0,-84.0,-28.0,61.0,-972.0,-21.0
21.0,-253.0,-22.0,-31.0,-79.0,-13.0,57.0,-975.0,-24.0
20.0,-254.0,-23.0,-33.0,-70.0,9.0,46.0,-975.0,-22.0
19.0,-254.0,-23.0,-35.0,-51.0,32.0,50.0,-984.0,-21.0
20.0,-254.0,-27.0,-36.0,-32.0,56.0,51.0,-991.0,-24.0
18.0,-253.0,-26.0,-38.0,-11.0,72.0,54.0,-996.0,-20.0
23.0,-257.0,-23.0,-38.0,10.0,92.0,52.0,-994.0,-19.0
22.0,-256.0,-24.0,-36.0,30.0,104.0,59.0,-1000.0,-16.0
25.0,-258.0,-24.0,-34.0,51.0,118.0,73.0,-987.0,-14.0
28.0,-258.0,-22.0,-32.0,69.0,122.0,80.0,-990.0,-13.0
29.0,-253.0,-21.0,-28.0,82.0,129.0,79.0,-986.0,-11.0
34.0,-258.0,-19.0,-28.0,93.0,126.0,101.0,-977.0,-14.0
33.0,-256.0,-22.0,-27.0,104.0,119.0,108.0,-987.0,-7.0
36.0,-254.0,-18.0,-29.0,110.0,108.0,110.0,-978.0,-13.0
37.0,-254.0,-22.0,-32.0,113.0,102.0,116.0,-973.0,-10.0
36.0,-250.0,-26.0,-32.0,113.0,91.0,119.0,-968.0,-14.0
40.0,-251.0,-21.0,-32.0,115.0,83.0,121.0,-965.0,-8.0
40.0,-251.0,-21.0,-28.0,116.0,70.0,126.0,-961.0,-8.0
41.0,-248.0,-21.0,-22.0,111.0,60.0,132.0,-958.0,-8.0
42.0,-249.0,-19.0,-17.0,105.0,47.0,134.0,-959.0,-16.0
40.0,-249.0,-24.0,-14.0,96.0,39.0,130.0,-955.0,-18.0
41.0,-249.0,-25.0,-13.0,84.0,28.0,134.0,-960.0,-16.0
40.0,-249.0,-26.0,-17.0,68.0,21.0,130.0,-953.0,-22.0
37.0,-246.0,-30.0,-22.0,54.0,12.0,134.0,-965.0,-20.0
39.0,-250.0,-24.0,-26.0,41.0,9.0,129.0,-957.0,-20.0
38.0,-247.0,-28.0,-30.0,27.0,4.0,125.0,-965.0,-17.0
40.0,-252.0,-23.0,-32.0,16.0,3.0,121.0,-961.0,-16.0
35.0,-251.0,-24.0,-33.0,5.0,-2.0,117.0,-961.0,-18.0
35.0,-250.0,-24.0,-32.0,-3.0,-1.0,105.0,-966.0,-23.0
32.0,-252.0,-26.0,-28.0,-7.0,-3.0,107.0,-975.0,-26.0
31.0,-252.0,-23.0,-28.0,-9.0,1.0,100.0,-973.0,-26.0
31.0,-254.0,-24.0,-26.0,-9.0,2.0,95.0,-978.0,-25.0
30.0,-258.0,-26.0,-23.0,-4.0,10.0,86.0,-985.0,-28.0
26.0,-254.0,-23.0,-20.0,1.0,13.0,82.0,-983.0,-25.0
27.0,-256.0,-27.0,-16.0,9.0,20.0,81.0,-987.0,-25.0
28.0,-256.0,-26.0,-14.0,17.0,25.0,78.0,-988.0,-25.0
27.0,-256.0,-23.0,-10.0,24.0,34.0,78.0,-997.0,-25.0
26.0,-256.0,-25.0,-6.0,32.0,39.0,80.0,-983.0,-24.0
27.0,-254.0,-27.0,-3.0,39.0,47.0,80.0,-995.0,-26.0
28.0,-255.0,-25.0,-1.0,46.0,49.0,78.0,-976.0,-24.0
29.0,-255.0,-24.0,0.0,49.0,55.0,92.0,-979.0,-22.0
28.0,-253.0,-24.0,-2.0,52.0,54.0,91.0,-972.0,-19.0
31.0,-254.0,-27.0,-2.0,53.0,57.0,94.0,-969.0,-21.0
31.0,-250.0,-27.0,-8.0,51.0,55.0,98.0,-971.0,-25.0
32.0,-251.0,-24.0,-12.0,50.0,59.0,98.0,-967.0,-21.0
33.0,-252.0,-29.0,-15.0,48.0,56.0,102.0,-963.0,-28.0
34.0,-250.0,-25.0,-20.0,46.0,58.0,99.0,-962.0,-25.0
32.0,-249.0,-22.0,-23.0,42.0,55.0,103.0,-967.0,-23.0
33.0,-250.0,-26.0,-25.0,42.0,56.0,105.0,-961.0,-22.0
33.0,-252.0,-24.0,-28.0,40.0,50.0,106.0,-966.0,-19.0
37.0,-251.0,-24.0,-27.0,39.0,49.0,104.0,-960.0,-22.0
32.0,-249.0,-25.0,-27.0,37.0,44.0,105.0,-961.0,-20.0
33.0,-251.0,-22.0,-27.0,34.0,43.0,101.0,-968.0,-23.0
32.0,-251.0,-24.0,-26.0,31.0,37.0,102.0,-965.0,-24.0
32.0,-250.0,-25.0,-26.0,29.0,36.0,98.0,-969.0,-23.0
30.0,-252.0,-29.0,-26.0,27.0,30.0,98.0,-976.0,-21.0
30.0,-255.0,-27.0,-26.0,25.0,27.0,95.0,-969.0,-27.0
28.0,-253.0,-27.0,-25.0,20.0,23.0,90.0,-976.0,-29.0
29.0,-252.0,-22.0,-24.0,18.0,23.0,91.0,-971.0,-24.0
29.0,-256.0,-25.0,-24.0,15.0,17.0,89.0,-976.0,-24.0
27.0,-253.0,-24.0,-22.0,11.0,17.0,80.0,-980.0,-30.0
27.0,-256.0,-28.0,-22.0,10.0,16.0,79.0,-986.0,-29.0
28.0,-253.0,-26.0,-21.0,8.0,17.0,77.0,-982.0,-33.0
25.0,-258.0,-28.0,-22.0,7.0,14.0,73.0,-975.0,-35.0
28.0,-258.0,-26.0,-22.0,8.0,19.0,75.0,-974.0,-37.0
28.0,-252.0,-27.0,-23.0,10.0,16.0,72.0,-972.0,-40.0
26.0,-252.0,-31.0,-26.0,12.0,19.0,68.0,-974.0,-39.0
24.0,-254.0,-29.0,-29.0,16.0,18.0,69.0,-969.0,-39.0
25.0,-252.0,-33.0,-33.0,18.0,21.0,64.0,-966.0,-37.0
23.0,-253.0,-26.0,-35.0,22.0,21.0,67.0,-965.0,-35.0
25.0,-249.0,-28.0,-35.0,28.0,22.0,72.0,-970.0,-36.0
24.0,-252.0,-24.0,-36.0,33.0,20.0,68.0,-965.0,-36.0
24.0,-250.0,-29.0,-37.0,36.0,23.0,75.0,-968.0,-36.0
23.0,-249.0,-29.0,-36.0,41.0,21.0,75.0,-971.0,-31.0
27.0,-250.0,-30.0,-37.0,45.0,22.0,72.0,-971.0,-29.0
25.0,-250.0,-24.0,-35.0,47.0,21.0,77.0,-974.0,-32.0
