acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-251.0,-67.0,-20.0,56.0,-6.0,45.0,-969.0,-186.0
17.0,-252.0,-63.0,-17.0,58.0,-8.0,44.0,-968.0,-187.0
17.0,-251.0,-66.0,-15.0,58.0,-5.0,44.0,-964.0,-185.0
17.0,-248.0,-66.0,-14.0,58.0,-7.0,45.0,-964.0,-188.0
18.0,-249.0,-67.0,-12.0,58.0,-4.0,44.0,-964.0,-188.0
16.0,-249.0,-66.0,-11.0,60.0,-5.0,46.0,-960.0,-191.0
17.0,-248.0,-63.0,-11.0,59.0,-1.0,46.0,-956.0,-185.0
17.0,-248.0,-67.0,-9.0,60.0,1.0,44.0,-955.0,-185.0
20.0,-248.0,-62.0,-8.0,62.0,3.0,48.0,-953.0,-187.0
20.0,-249.0,-65.0,-6.0,63.0,3.0,45.0,-954.0,-190.0
20.0,-249.0,-65.0,-5.0,61.0,5.0,53.0,-951.0,-187.0
20.0,-247.0,-60.0,-6.0,61.0,5.0,52.0,-953.0,-187.0
17.0,-245.0,-66.0,-7.0,62.0,8.0,49.0,-949.0,-186.0
18.0,-246.0,-64.0,-8.0,61.0,8.0,51.0,-954.0,-185.0
20.0,-249.0,-66.0,-8.0,61.0,9.0,52.0,-951.0,-185.0
20.0,-247.0,-64.0,-11.0,58.0,8.0,50.0,-951.0,-187.0
20.0,-248.0,-65.0,-12.0,57.0,9.0,50.0,-956.0,-181.0
21.0,-249.0,-65.0,-15.0,56.0,8.0,55.0,-956.0,-184.0
20.0,-249.0,-60.0,-16.0,55.0,8.0,53.0,-954.0,-178.0
17.0,-249.0,-61.0,-15.0,52.0,5.0,56.0,-959.0,-184.0
21.0,-250.0,-65.0,-17.0,51.0,3.0,53.0,-965.0,-183.0
20.0,-250.0,-64.0,-18.0,50.0,2.0,53.0,-961.0,-183.0
16.0,-250.0,-65.0,-19.0,49.0,2.0,53.0,-967.0,-187.0
17.0,-251.0,-62.0,-22.0,48.0,0.0,53.0,-961.0,-188.0
18.0,-251.0,-63.0,-19.0,50.0,-1.0,46.0,-968.0,-185.0
20.0,-250.0,-65.0,-19.0,51.0,-3.0,47.0,-963.0,-186.0
19.0,-251.0,-66.0,-18.0,53.0,-3.0,53.0,-962.0,-187.0
20.0,-251.0,-66.0,-16.0,55.0,-2.0,45.0,-963.0,-180.0
19.0,-252.0,-61.0,-20.0,56.0,-2.0,50.0,-963.0,-185.0
18.0,-251.0,-66.0,-20.0,58.0,-2.0,50.0,-966.0,-187.0
19.0,-252.0,-65.0,-20.0,58.0,0.0,52.0,-967.0,-189.0
17.0,-250.0,-68.0,-20.0,59.0,0.0,50.0,-969.0,-186.0
18.0,-253.0,-65.0,-18.0,59.0,2.0,51.0,-967.0,-188.0
21.0,-252.0,-67.0,-15.0,60.0,1.0,51.0,-964.0,-190.0
19.0,-249.0,-63.0,-12.0,59.0,2.0,48.0,-966.0,-185.0
19.0,-247.0,-63.0,-9.0,59.0,0.0,48.0,-958.0,-186.0
19.0,-247.0,-64.0,-9.0,60.0,-1.0,47.0,-957.0,-187.0
18.0,-246.0,-66.0,-9.0,59.0,0.0,51.0,-954.0,-185.0
18.0,-248.0,-64.0,-10.0,58.0,-1.0,48.0,-954.0,-181.0
19.0,-248.0,-65.0,-14.0,57.0,-1.0,52.0,-958.0,-180.0
18.0,-248.0,-64.0,-17.0,55.0,-1.0,52.0,-953.0,-186.0
21.0,-246.0,-62.0,-17.0,53.0,-2.0,51.0,-956.0,-184.0
21.0,-247.0,-67.0,-18.0,51.0,-2.0,56.0,-958.0,-193.0
21.0,-250.0,-65.0,-18.0,48.0,-4.0,51.0,-961.0,-185.0
19.0,-250.0,-66.0,-16.0,47.0,-4.0,50.0,-962.0,-188.0
18.0,-249.0,-66.0,-17.0,44.0,-6.0,49.0,-967.0,-195.0
18.0,-252.0,-66.0,-13.0,41.0,-8.0,50.0,-963.0,-186.0
20.0,-246.0,-67.0,-8.0,42.0,-10.0,55.0,-962.0,-196.0
17.0,-247.0,-66.0,-6.0,41.0,-12.0,50.0,-965.0,-186.0
19.0,-250.0,-68.0,-2.0,41.0,-12.0,44.0,-962.0,-189.0
19.0,-251.0,-63.0,2.0,43.0,-11.0,47.0,-962.0,-189.0
18.0,-250.0,-63.0,2.0,46.0,-11.0,46.0,-965.0,-192.0
17.0,-251.0,-66.0,4.0,49.0,-11.0,48.0,-959.0,-183.0
17.0,-249.0,-60.0,5.0,52.0,-11.0,47.0,-965.0,-188.0
17.0,-249.0,-64.0,5.0,54.0,-12.0,48.0,-962.0,-191.0
19.0,-252.0,-64.0,3.0,59.0,-10.0,48.0,-965.0,-187.0
20.0,-250.0,-60.0,3.0,61.0,-11.0,48.0,-967.0,-186.0
19.0,-250.0,-62.0,1.0,63.0,-8.0,42.0,-960.0,-185.0
16.0,-248.0,-62.0,0.0,67.0,-9.0,43.0,-963.0,-183.0
18.0,-251.0,-66.0,1.0,70.0,-9.0,45.0,-961.0,-177.0
16.0,-250.0,-60.0,1.0,71.0,-7.0,46.0,-963.0,-181.0
18.0,-248.0,-64.0,-1.0,74.0,-7.0,46.0,-963.0,-183.0
18.0,-250.0,-62.0,-2.0,74.0,-5.0,43.0,-966.0,-177.0
19.0,-248.0,-64.0,-1.0,73.0,-4.0,45.0,-961.0,-182.0
17.0,-248.0,-62.0,-1.0,73.0,-5.0,48.0,-957.0,-179.0
16.0,-249.0,-62.0,-1.0,72.0,-2.0,46.0,-964.0,-179.0
15.0,-252.0,-61.0,-1.0,72.0,-3.0,48.0,-958.0,-181.0
18.0,-250.0,-67.0,1.0,71.0,-1.0,43.0,-965.0,-181.0
17.0,-248.0,-62.0,1.0,70.0,-3.0,49.0,-962.0,-184.0
21.0,-250.0,-62.0,2.0,71.0,-3.0,45.0,-959.0,-179.0
18.0,-250.0,-62.0,3.0,72.0,-1.0,51.0,-968.0,-186.0
20.0,-250.0,-66.0,3.0,72.0,-1.0,47.0,-967.0,-185.0
20.0,-248.0,-63.0,2.0,72.0,2.0,46.0,-965.0,-185.0
14.0,-250.0,-62.0,3.0,74.0,3.0,43.0,-962.0,-186.0
18.0,-250.0,-64.0,2.0,74.0,4.0,41.0,-967.0,-185.0
18.0,-251.0,-65.0,3.0,77.0,7.0,43.0,-966.0,-186.0
16.0,-251.0,-62.0,4.0,76.0,7.0,43.0,-960.0,-187.0
18.0,-249.0,-61.0,5.0,77.0,10.0,40.0,-967.0,-189.0
16.0,-250.0,-66.0,6.0,77.0,11.0,43.0,-961.0,-186.0
17.0,-251.0,-67.0,7.0,77.0,11.0,43.0,-963.0,-190.0
16.0,-249.0,-64.0,5.0,76.0,12.0,42.0,-966.0,-186.0
17.0,-249.0,-62.0,5.0,76.0,14.0,35.0,-963.0,-187.0
16.0,-249.0,-63.0,5.0,76.0,14.0,44.0,-962.0,-183.0
19.0,-250.0,-62.0,5.0,76.0,14.0,40.0,-961.0,-186.0
20.0,-251.0,-65.0,4.0,73.0,10.0,47.0,-966.0,-184.0
18.0,-250.0,-61.0,3.0,74.0,13.0,43.0,-962.0,-182.0
18.0,-251.0,-64.0,0.0,73.0,9.0,44.0,-957.0,-185.0
17.0,-251.0,-61.0,-3.0,73.0,11.0,44.0,-964.0,-185.0
15.0,-247.0,-62.0,-4.0,74.0,7.0,42.0,-962.0,-181.0
19.0,-253.0,-64.0,-6.0,76.0,8.0,44.0,-958.0,-183.0
18.0,-250.0,-63.0,-7.0,75.0,6.0,45.0,-963.0,-179.0
19.0,-249.0,-61.0,-7.0,78.0,8.0,44.0,-966.0,-178.0
17.0,-250.0,-64.0,-8.0,77.0,7.0,49.0,-968.0,-173.0
19.0,-251.0,-62.0,-7.0,78.0,8.0,51.0,-970.0,-178.0
20.0,-252.0,-58.0,-3.0,77.0,7.0,45.0,-964.0,-182.0
20.0,-252.0,-60.0,0.0,77.0,9.0,44.0,-961.0,-175.0
20.0,-248.0,-61.0,4.0,75.0,7.0,49.0,-959.0,-170.0
19.0,-248.0,-58.0,7.0,72.0,9.0,45.0,-957.0,-183.0
19.0,-247.0,-61.0,8.0,70.0,7.0,54.0,-963.0,-173.0
20.0,-246.0,-61.0,6.0,68.0,8.0,52.0,-960.0,-175.0
21.0,-251.0,-62.0,4.0,65.0,6.0,49.0,-958.0,-177.0
16.0,-249.0,-62.0,2.0,64.0,8.0,46.0,-954.0,-176.0
19.0,-249.0,-64.0,2.0,63.0,9.0,52.0,-960.0,-177.0
18.0,-246.0,-62.0,0.0,61.0,12.0,55.0,-957.0,-179.0
16.0,-247.0,-64.0,-2.0,61.0,10.0,52.0,-961.0,-177.0
17.0,-252.0,-60.0,-1.0,60.0,13.0,47.0,-968.0,-179.0
20.0,-249.0,-60.0,-3.0,63.0,11.0,46.0,-960.0,-184.0
17.0,-249.0,-63.0,-4.0,62.0,13.0,44.0,-966.0,-186.0
17.0,-252.0,-61.0,-5.0,60.0,11.0,44.0,-961.0,-185.0
18.0,-250.0,-67.0,-5.0,58.0,12.0,42.0,-961.0,-184.0
18.0,-251.0,-59.0,-6.0,60.0,9.0,34.0,-967.0,-178.0
17.0,-252.0,-63.0,-6.0,60.0,11.0,44.0,-964.0,-184.0
17.0,-248.0,-63.0,-6.0,61.0,9.0,39.0,-958.0,-175.0
15.0,-249.0,-66.0,-5.0,61.0,12.0,41.0,-963.0,-182.0
17.0,-247.0,-62.0,-5.0,63.0,12.0,43.0,-959.0,-179.0
19.0,-251.0,-65.0,-4.0,64.0,14.0,42.0,-957.0,-176.0
17.0,-251.0,-60.0,-6.0,65.0,12.0,42.0,-957.0,-180.0
20.0,-249.0,-62.0,-4.0,64.0,16.0,41.0,-959.0,-180.0
16.0,-247.0,-64.0,-5.0,64.0,15.0,42.0,-953.0,-179.0
17.0,-248.0,-63.0,-5.0,64.0,17.0,46.0,-954.0,-174.0
15.0,-245.0,-62.0,-5.0,63.0,17.0,46.0,-959.0,-181.0
19.0,-250.0,-61.0,-6.0,63.0,20.0,43.0,-956.0,-179.0
18.0,-248.0,-64.0,-8.0,61.0,19.0,46.0,-959.0,-180.0
15.0,-248.0,-62.0,-8.0,61.0,21.0,44.0,-955.0,-180.0
19.0,-249.0,-62.0,-9.0,60.0,18.0,49.0,-957.0,-178.0
20.0,-248.0,-62.0,-11.0,59.0,21.0,46.0,-959.0,-179.0
17.0,-250.0,-65.0,-12.0,58.0,18.0,47.0,-955.0,-182.0
19.0,-250.0,-63.0,-12.0,58.0,18.0,42.0,-961.0,-181.0
19.0,-250.0,-60.0,-14.0,56.0,13.0,44.0,-960.0,-176.0
18.0,-248.0,-62.0,-16.0,54.0,14.0,49.0,-964.0,-177.0
20.0,-248.0,-65.0,-18.0,55.0,9.0,51.0,-962.0,-183.0
19.0,-250.0,-64.0,-19.0,54.0,9.0,45.0,-959.0,-182.0
20.0,-251.0,-65.0,-17.0,55.0,6.0,48.0,-964.0,-180.0
19.0,-251.0,-59.0,-18.0,57.0,5.0,51.0,-968.0,-181.0
17.0,-248.0,-61.0,-20.0,57.0,2.0,50.0,-959.0,-178.0
17.0,-249.0,-61.0,-23.0,56.0,2.0,44.0,-961.0,-178.0
19.0,-251.0,-61.0,-25.0,58.0,0.0,45.0,-961.0,-173.0
20.0,-249.0,-62.0,-28.0,60.0,1.0,48.0,-964.0,-183.0
17.0,-251.0,-64.0,-27.0,58.0,-2.0,47.0,-962.0,-174.0
20.0,-251.0,-60.0,-25.0,58.0,1.0,45.0,-969.0,-179.0
18.0,-251.0,-60.0,-24.0,56.0,-1.0,46.0,-968.0,-181.0
19.0,-252.0,-61.0,-20.0,56.0,1.0,45.0,-972.0,-181.0
18.0,-250.0,-61.0,-17.0,54.0,0.0,46.0,-961.0,-178.0
18.0,-251.0,-64.0,-15.0,53.0,0.0,46.0,-961.0,-178.0
18.0,-248.0,-67.0,-15.0,53.0,-2.0,43.0,-966.0,-171.0
20.0,-247.0,-66.0,-15.0,52.0,-1.0,46.0,-956.0,-178.0
20.0,-251.0,-59.0,-16.0,52.0,-1.0,48.0,-961.0,-178.0
20.0,-248.0,-65.0,-16.0,51.0,3.0,51.0,-960.0,-175.0
21.0,-250.0,-62.0,-18.0,51.0,1.0,49.0,-959.0,-175.0
19.0,-249.0,-61.0,-19.0,50.0,2.0,49.0,-962.0,-176.0
17.0,-251.0,-60.0,-19.0,51.0,3.0,46.0,-963.0,-178.0
18.0,-249.0,-58.0,-18.0,51.0,5.0,47.0,-962.0,-180.0
16.0,-248.0,-65.0,-18.0,49.0,3.0,49.0,-966.0,-177.0
18.0,-251.0,-64.0,-17.0,50.0,5.0,47.0,-969.0,-175.0
19.0,-249.0,-62.0,-16.0,51.0,3.0,48.0,-967.0,-169.0
19.0,-249.0,-67.0,-14.0,50.0,4.0,45.0,-973.0,-174.0
18.0,-250.0,-62.0,-12.0,50.0,3.0,44.0,-966.0,-170.0
17.0,-248.0,-61.0,-12.0,50.0,6.0,45.0,-970.0,-179.0
17.0,-247.0,-64.0,-12.0,53.0,5.0,40.0,-966.0,-176.0
16.0,-249.0,-61.0,-11.0,54.0,9.0,43.0,-959.0,-176.0
16.0,-251.0,-60.0,-11.0,55.0,7.0,43.0,-966.0,-183.0
18.0,-247.0,-60.0,-11.0,57.0,9.0,44.0,-964.0,-179.0
17.0,-249.0,-62.0,-11.0,58.0,10.0,41.0,-962.0,-179.0
17.0,-251.0,-61.0,-10.0,60.0,11.0,47.0,-965.0,-176.0
17.0,-247.0,-64.0,-11.0,60.0,11.0,42.0,-968.0,-182.0
15.0,-249.0,-58.0,-11.0,62.0,15.0,40.0,-962.0,-179.0
17.0,-252.0,-65.0,-11.0,62.0,12.0,44.0,-962.0,-181.0
17.0,-250.0,-61.0,-10.0,65.0,15.0,43.0,-965.0,-179.0
16.0,-252.0,-63.0,-11.0,66.0,15.0,41.0,-967.0,-179.0
16.0,-248.0,-64.0,-10.0,67.0,18.0,40.0,-961.0,-183.0
19.0,-250.0,-63.0,-10.0,68.0,16.0,44.0,-963.0,-182.0
18.0,-251.0,-62.0,-9.0,69.0,18.0,44.0,-965.0,-178.0
17.0,-249.0,-68.0,-9.0,69.0,17.0,38.0,-961.0,-180.0
18.0,-251.0,-61.0,-9.0,69.0,20.0,40.0,-966.0,-172.0
16.0,-250.0,-62.0,-9.0,71.0,17.0,43.0,-963.0,-178.0
16.0,-248.0,-64.0,-10.0,69.0,19.0,42.0,-967.0,-178.0
17.0,-251.0,-62.0,-10.0,71.0,18.0,41.0,-968.0,-179.0
16.0,-249.0,-62.0,-12.0,71.0,18.0,39.0,-966.0,-178.0
19.0,-252.0,-59.0,-13.0,72.0,18.0,41.0,-967.0,-180.0
17.0,-251.0,-62.0,-13.0,72.0,21.0,41.0,-963.0,-178.0
17.0,-250.0,-62.0,-14.0,73.0,20.0,36.0,-963.0,-176.0
19.0,-254.0,-68.0,-13.0,72.0,21.0,41.0,-961.0,-182.0
16.0,-250.0,-62.0,-13.0,73.0,19.0,38.0,-966.0,-186.0
15.0,-248.0,-63.0,-11.0,72.0,21.0,37.0,-966.0,-182.0
13.0,-249.0,-65.0,-10.0,71.0,21.0,30.0,-967.0,-178.0
14.0,-252.0,-62.0,-7.0,70.0,22.0,39.0,-956.0,-180.0
15.0,-249.0,-61.0,-7.0,69.0,19.0,34.0,-959.0,-179.0
16.0,-248.0,-62.0,-6.0,70.0,21.0,33.0,-961.0,-179.0
15.0,-248.0,-66.0,-5.0,68.0,19.0,27.0,-963.0,-178.0
13.0,-248.0,-66.0,-4.0,67.0,18.0,33.0,-955.0,-175.0
17.0,-253.0,-64.0,-4.0,68.0,17.0,31.0,-967.0,-178.0
12.0,-248.0,-62.0,-5.0,67.0,17.0,31.0,-960.0,-182.0
13.0,-248.0,-63.0,-8.0,67.0,16.0,27.0,-961.0,-177.0
13.0,-249.0,-62.0,-10.0,65.0,15.0,27.0,-964.0,-181.0
14.0,-248.0,-63.0,-15.0,66.0,13.0,36.0,-961.0,-178.0
15.0,-247.0,-62.0,-18.0,66.0,15.0,34.0,-957.0,-180.0
16.0,-249.0,-62.0,-21.0,67.0,12.0,33.0,-955.0,-178.0
15.0,-250.0,-63.0,-23.0,67.0,13.0,31.0,-961.0,-182.0
15.0,-249.0,-59.0,-25.0,68.0,13.0,33.0,-964.0,-171.0
17.0,-252.0,-65.0,-28.0,68.0,13.0,35.0,-965.0,-172.0
16.0,-252.0,-58.0,-30.0,70.0,14.0,36.0,-964.0,-176.0
14.0,-249.0,-62.0,-31.0,68.0,15.0,38.0,-964.0,-177.0
16.0,-252.0,-64.0,-29.0,67.0,15.0,35.0,-972.0,-175.0
11.0,-250.0,-62.0,-27.0,65.0,16.0,39.0,-968.0,-179.0
17.0,-252.0,-64.0,-24.0,65.0,17.0,40.0,-966.0,-178.0
16.0,-249.0,-61.0,-21.0,64.0,18.0,32.0,-966.0,-182.0
14.0,-250.0,-65.0,-18.0,62.0,18.0,40.0,-969.0,-180.0
14.0,-247.0,-62.0,-18.0,61.0,21.0,40.0,-964.0,-181.0
17.0,-251.0,-62.0,-21.0,61.0,21.0,36.0,-964.0,-185.0
16.0,-248.0,-59.0,-23.0,63.0,22.0,42.0,-959.0,-176.0
16.0,-251.0,-62.0,-22.0,62.0,23.0,42.0,-958.0,-183.0
19.0,-252.0,-63.0,-22.0,63.0,25.0,39.0,-963.0,-183.0
14.0,-246.0,-64.0,-22.0,63.0,26.0,41.0,-964.0,-182.0
15.0,-252.0,-66.0,-23.0,63.0,26.0,37.0,-967.0,-183.0
18.0,-252.0,-63.0,-24.0,62.0,25.0,37.0,-967.0,-185.0
17.0,-251.0,-64.0,-23.0,62.0,25.0,36.0,-965.0,-185.0
15.0,-252.0,-65.0,-23.0,63.0,24.0,27.0,-968.0,-187.0
13.0,-250.0,-63.0,-23.0,61.0,20.0,31.0,-965.0,-185.0
13.0,-248.0,-62.0,-22.0,61.0,20.0,31.0,-966.0,-180.0
16.0,-250.0,-62.0,-20.0,61.0,19.0,20.0,-960.0,-181.0
16.0,-249.0,-65.0,-18.0,61.0,18.0,24.0,-960.0,-180.0
15.0,-249.0,-61.0,-18.0,60.0,17.0,23.0,-963.0,-179.0
16.0,-251.0,-60.0,-16.0,61.0,17.0,26.0,-962.0,-178.0
12.0,-249.0,-62.0,-12.0,63.0,16.0,25.0,-967.0,-179.0
15.0,-251.0,-63.0,-11.0,62.0,19.0,29.0,-962.0,-175.0
15.0,-251.0,-63.0,-11.0,62.0,20.0,34.0,-962.0,-181.0
14.0,-251.0,-61.0,-10.0,61.0,21.0,35.0,-963.0,-179.0
15.0,-249.0,-63.0,-11.0,60.0,21.0,34.0,-958.0,-179.0
15.0,-251.0,-61.0,-11.0,58.0,23.0,37.0,-960.0,-179.0
15.0,-249.0,-64.0,-11.0,56.0,20.0,36.0,-963.0,-179.0
16.0,-251.0,-62.0,-12.0,54.0,22.0,34.0,-965.0,-182.0
16.0,-249.0,-60.0,-13.0,52.0,21.0,41.0,-961.0,-179.0
15.0,-253.0,-63.0,-16.0,49.0,21.0,39.0,-956.0,-182.0
13.0,-249.0,-64.0,-16.0,47.0,21.0,29.0,-962.0,-177.0
15.0,-249.0,-64.0,-16.0,45.0,18.0,34.0,-961.0,-181.0
15.0,-249.0,-64.0,-18.0,42.0,16.0,33.0,-967.0,-178.0
17.0,-251.0,-64.0,-19.0,40.0,16.0,35.0,-962.0,-178.0
15.0,-252.0,-63.0,-20.0,39.0,14.0,35.0,-961.0,-174.0
11.0,-250.0,-62.0,-20.0,39.0,14.0,38.0,-961.0,-183.0
16.0,-248.0,-63.0,-18.0,39.0,11.0,37.0,-960.0,-182.0
14.0,-248.0,-64.0,-17.0,38.0,11.0,31.0,-959.0,-185.0
15.0,-249.0,-63.0,-17.0,42.0,10.0,35.0,-968.0,-185.0
14.0,-248.0,-64.0,-20.0,43.0,10.0,38.0,-965.0,-182.0
14.0,-251.0,-60.0,-22.0,43.0,10.0,34.0,-966.0,-186.0
13.0,-248.0,-64.0,-24.0,44.0,10.0,30.0,-966.0,-182.0
16.0,-251.0,-68.0,-22.0,45.0,10.0,37.0,-967.0,-186.0
13.0,-250.0,-63.0,-21.0,45.0,11.0,31.0,-965.0,-183.0
16.0,-253.0,-64.0,-18.0,46.0,9.0,35.0,-967.0,-185.0
16.0,-250.0,-62.0,-15.0,45.0,11.0,31.0,-964.0,-183.0
14.0,-250.0,-59.0,-14.0,46.0,10.0,33.0,-966.0,-176.0
12.0,-249.0,-63.0,-11.0,44.0,12.0,26.0,-963.0,-178.0
13.0,-249.0,-60.0,-11.0,44.0,8.0,29.0,-965.0,-183.0
13.0,-252.0,-63.0,-9.0,45.0,8.0,39.0,-962.0,-186.0
17.0,-250.0,-64.0,-10.0,45.0,8.0,34.0,-964.0,-177.0
14.0,-247.0,-64.0,-10.0,47.0,11.0,39.0,-964.0,-183.0
17.0,-251.0,-60.0,-10.0,46.0,10.0,31.0,-964.0,-185.0
16.0,-250.0,-65.0,-11.0,46.0,11.0,37.0,-964.0,-183.0
15.0,-253.0,-64.0,-13.0,45.0,9.0,31.0,-971.0,-184.0
14.0,-253.0,-64.0,-13.0,44.0,11.0,33.0,-965.0,-185.0
16.0,-251.0,-63.0,-13.0,44.0,8.0,36.0,-967.0,-178.0
15.0,-249.0,-63.0,-13.0,45.0,10.0,30.0,-970.0,-182.0
16.0,-255.0,-64.0,-10.0,46.0,8.0,27.0,-966.0,-180.0
15.0,-250.0,-63.0,-10.0,46.0,10.0,27.0,-971.0,-175.0
16.0,-250.0,-65.0,-7.0,47.0,9.0,30.0,-967.0,-182.0
15.0,-252.0,-59.0,-7.0,49.0,11.0,23.0,-960.0,-182.0
14.0,-251.0,-66.0,-7.0,49.0,10.0,22.0,-964.0,-182.0
13.0,-249.0,-61.0,-5.0,50.0,13.0,22.0,-964.0,-180.0
13.0,-250.0,-61.0,-5.0,51.0,12.0,24.0,-964.0,-180.0
8.0,-250.0,-66.0,-6.0,49.0,16.0,23.0,-961.0,-179.0
12.0,-249.0,-63.0,-6.0,51.0,14.0,23.0,-965.0,-185.0
13.0,-251.0,-61.0,-6.0,51.0,15.0,23.0,-960.0,-183.0
13.0,-247.0,-65.0,-6.0,51.0,13.0,22.0,-961.0,-182.0
12.0,-247.0,-62.0,-8.0,51.0,16.0,18.0,-963.0,-178.0
12.0,-251.0,-65.0,-8.0,52.0,14.0,22.0,-966.0,-179.0
