acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-245.0,-72.0,-56.0,-16.0,16.0,2.0,-926.0,-229.0
6.0,-241.0,-75.0,-53.0,-17.0,15.0,0.0,-921.0,-237.0
5.0,-239.0,-79.0,-45.0,-18.0,8.0,-4.0,-922.0,-230.0
4.0,-239.0,-79.0,-35.0,-21.0,5.0,-8.0,-918.0,-228.0
4.0,-238.0,-74.0,-22.0,-23.0,-1.0,-13.0,-917.0,-228.0
0.0,-237.0,-73.0,-6.0,-24.0,-2.0,-16.0,-914.0,-226.0
1.0,-239.0,-74.0,12.0,-23.0,-7.0,-11.0,-916.0,-230.0
2.0,-234.0,-73.0,26.0,-21.0,-9.0,-13.0,-911.0,-223.0
3.0,-236.0,-71.0,42.0,-16.0,-16.0,-16.0,-915.0,-220.0
4.0,-237.0,-69.0,55.0,-12.0,-20.0,-15.0,-919.0,-217.0
2.0,-239.0,-68.0,68.0,-5.0,-26.0,-15.0,-919.0,-206.0
1.0,-240.0,-68.0,79.0,1.0,-29.0,-18.0,-920.0,-202.0
-1.0,-239.0,-67.0,89.0,3.0,-38.0,-22.0,-924.0,-189.0
1.0,-246.0,-58.0,99.0,5.0,-42.0,-23.0,-926.0,-176.0
-1.0,-242.0,-57.0,110.0,6.0,-50.0,-26.0,-935.0,-172.0
-1.0,-244.0,-57.0,123.0,2.0,-57.0,-27.0,-943.0,-154.0
-2.0,-247.0,-56.0,132.0,-6.0,-66.0,-26.0,-949.0,-144.0
-1.0,-249.0,-53.0,141.0,-17.0,-69.0,-22.0,-966.0,-141.0
3.0,-254.0,-53.0,145.0,-33.0,-73.0,-14.0,-973.0,-137.0
4.0,-253.0,-52.0,142.0,-49.0,-75.0,-3.0,-980.0,-142.0
8.0,-257.0,-56.0,132.0,-68.0,-77.0,4.0,-991.0,-154.0
9.0,-254.0,-61.0,111.0,-89.0,-76.0,15.0,-997.0,-169.0
11.0,-255.0,-63.0,83.0,-111.0,-77.0,18.0,-983.0,-192.0
10.0,-249.0,-69.0,45.0,-133.0,-72.0,16.0,-972.0,-210.0
7.0,-247.0,-73.0,1.0,-156.0,-67.0,13.0,-965.0,-225.0
7.0,-242.0,-78.0,-51.0,-184.0,-57.0,8.0,-949.0,-243.0
-2.0,-242.0,-80.0,-93.0,-209.0,-42.0,-21.0,-936.0,-254.0
-8.0,-242.0,-78.0,-125.0,-236.0,-16.0,-45.0,-930.0,-244.0
-12.0,-243.0,-76.0,-143.0,-256.0,13.0,-73.0,-927.0,-241.0
-20.0,-246.0,-75.0,-145.0,-277.0,41.0,-103.0,-938.0,-216.0
-27.0,-249.0,-69.0,-134.0,-300.0,66.0,-139.0,-951.0,-205.0
-34.0,-254.0,-64.0,-115.0,-330.0,87.0,-165.0,-962.0,-187.0
-41.0,-255.0,-63.0,-88.0,-365.0,101.0,-179.0,-979.0,-170.0
-48.0,-257.0,-55.0,-56.0,-407.0,116.0,-199.0,-999.0,-153.0
-50.0,-261.0,-54.0,-19.0,-459.0,126.0,-215.0,-1006.0,-140.0
-49.0,-262.0,-52.0,29.0,-501.0,134.0,-222.0,-1025.0,-132.0
-52.0,-267.0,-48.0,72.0,-539.0,136.0,-222.0,-1029.0,-120.0
-51.0,-270.0,-44.0,114.0,-575.0,135.0,-218.0,-1047.0,-121.0
-48.0,-274.0,-44.0,155.0,-604.0,125.0,-218.0,-1050.0,-113.0
-48.0,-275.0,-44.0,191.0,-628.0,116.0,-212.0,-1062.0,-109.0
-44.0,-276.0,-46.0,226.0,-643.0,103.0,-211.0,-1063.0,-109.0
-47.0,-278.0,-47.0,256.0,-652.0,94.0,-216.0,-1069.0,-108.0
-46.0,-277.0,-47.0,284.0,-652.0,81.0,-217.0,-1076.0,-107.0
-44.0,-280.0,-46.0,302.0,-648.0,72.0,-209.0,-1080.0,-109.0
-42.0,-279.0,-45.0,310.0,-636.0,56.0,-201.0,-1085.0,-106.0
-41.0,-282.0,-45.0,307.0,-625.0,46.0,-184.0,-1093.0,-108.0
-36.0,-277.0,-48.0,285.0,-609.0,33.0,-168.0,-1092.0,-115.0
-27.0,-279.0,-46.0,254.0,-590.0,23.0,-134.0,-1091.0,-109.0
-16.0,-279.0,-45.0,209.0,-567.0,11.0,-107.0,-1091.0,-109.0
-5.0,-279.0,-44.0,157.0,-539.0,5.0,-64.0,-1076.0,-98.0
7.0,-276.0,-42.0,99.0,-511.0,-2.0,-22.0,-1080.0,-85.0
13.0,-277.0,-41.0,43.0,-485.0,-2.0,11.0,-1078.0,-66.0
22.0,-274.0,-31.0,0.0,-462.0,-4.0,53.0,-1076.0,-45.0
28.0,-273.0,-25.0,-31.0,-438.0,5.0,82.0,-1075.0,-30.0
35.0,-270.0,-22.0,-46.0,-406.0,12.0,103.0,-1066.0,-19.0
40.0,-270.0,-22.0,-39.0,-375.0,26.0,118.0,-1050.0,-4.0
42.0,-269.0,-18.0,-23.0,-338.0,42.0,125.0,-1048.0,-2.0
39.0,-264.0,-22.0,3.0,-296.0,66.0,120.0,-1036.0,-7.0
36.0,-261.0,-22.0,28.0,-255.0,90.0,105.0,-1019.0,-14.0
33.0,-260.0,-22.0,47.0,-216.0,119.0,89.0,-1006.0,-27.0
26.0,-256.0,-30.0,62.0,-180.0,146.0,58.0,-986.0,-36.0
17.0,-254.0,-29.0,69.0,-149.0,179.0,39.0,-966.0,-41.0
13.0,-250.0,-32.0,72.0,-123.0,210.0,21.0,-957.0,-45.0
5.0,-247.0,-33.0,69.0,-97.0,247.0,-1.0,-957.0,-49.0
3.0,-249.0,-37.0,65.0,-63.0,276.0,-14.0,-955.0,-55.0
0.0,-252.0,-34.0,57.0,-35.0,305.0,-25.0,-959.0,-62.0
-5.0,-250.0,-33.0,49.0,-12.0,333.0,-38.0,-966.0,-59.0
-3.0,-252.0,-36.0,42.0,7.0,366.0,-35.0,-974.0,-58.0
-6.0,-257.0,-33.0,40.0,22.0,393.0,-33.0,-1001.0,-64.0
-3.0,-257.0,-34.0,43.0,35.0,423.0,-39.0,-1005.0,-61.0
-6.0,-257.0,-35.0,50.0,48.0,452.0,-37.0,-1004.0,-59.0
-1.0,-259.0,-34.0,61.0,59.0,487.0,-23.0,-1008.0,-68.0
0.0,-259.0,-34.0,74.0,75.0,511.0,-20.0,-1005.0,-64.0
1.0,-261.0,-37.0,87.0,93.0,532.0,-18.0,-1007.0,-64.0
0.0,-257.0,-37.0,112.0,105.0,544.0,-29.0,-995.0,-64.0
-2.0,-255.0,-37.0,137.0,119.0,561.0,-31.0,-984.0,-65.0
-2.0,-252.0,-35.0,168.0,130.0,572.0,-26.0,-970.0,-66.0
-2.0,-254.0,-37.0,200.0,146.0,579.0,-36.0,-967.0,-69.0
-4.0,-251.0,-39.0,234.0,162.0,584.0,-42.0,-953.0,-75.0
-8.0,-246.0,-45.0,266.0,180.0,594.0,-59.0,-953.0,-76.0
-11.0,-248.0,-45.0,294.0,200.0,601.0,-67.0,-954.0,-83.0
-13.0,-249.0,-43.0,317.0,222.0,612.0,-92.0,-953.0,-88.0
-23.0,-247.0,-40.0,332.0,244.0,621.0,-112.0,-960.0,-84.0
-25.0,-250.0,-39.0,342.0,270.0,633.0,-133.0,-968.0,-79.0
-29.0,-256.0,-33.0,350.0,292.0,639.0,-156.0,-972.0,-69.0
-39.0,-258.0,-34.0,356.0,316.0,647.0,-180.0,-995.0,-55.0
-43.0,-258.0,-29.0,364.0,339.0,652.0,-200.0,-1003.0,-50.0
-47.0,-261.0,-29.0,372.0,360.0,658.0,-214.0,-1013.0,-47.0
-51.0,-261.0,-31.0,382.0,379.0,656.0,-224.0,-1015.0,-43.0
-53.0,-262.0,-31.0,396.0,394.0,653.0,-231.0,-1014.0,-61.0
-55.0,-261.0,-33.0,407.0,406.0,645.0,-243.0,-1011.0,-66.0
-55.0,-260.0,-39.0,417.0,411.0,641.0,-249.0,-1009.0,-76.0
-57.0,-258.0,-40.0,424.0,415.0,632.0,-245.0,-999.0,-85.0
-56.0,-256.0,-42.0,423.0,412.0,626.0,-249.0,-983.0,-95.0
-54.0,-255.0,-43.0,421.0,406.0,615.0,-244.0,-973.0,-104.0
-54.0,-251.0,-49.0,411.0,394.0,603.0,-241.0,-962.0,-104.0
-58.0,-245.0,-46.0,400.0,383.0,588.0,-242.0,-954.0,-95.0
-54.0,-245.0,-45.0,388.0,370.0,577.0,-241.0,-940.0,-86.0
-57.0,-243.0,-39.0,377.0,355.0,565.0,-248.0,-936.0,-79.0
-57.0,-245.0,-36.0,374.0,342.0,557.0,-249.0,-928.0,-65.0
-60.0,-243.0,-33.0,374.0,330.0,547.0,-249.0,-930.0,-48.0
-59.0,-244.0,-29.0,382.0,313.0,541.0,-258.0,-925.0,-42.0
-61.0,-244.0,-26.0,392.0,295.0,532.0,-262.0,-927.0,-37.0
-63.0,-242.0,-28.0,402.0,271.0,528.0,-276.0,-924.0,-37.0
-63.0,-240.0,-30.0,407.0,246.0,523.0,-279.0,-925.0,-37.0
-67.0,-239.0,-25.0,409.0,223.0,520.0,-277.0,-913.0,-36.0
-68.0,-238.0,-28.0,413.0,201.0,511.0,-278.0,-910.0,-34.0
-68.0,-233.0,-28.0,414.0,180.0,505.0,-283.0,-907.0,-41.0
-68.0,-231.0,-27.0,412.0,163.0,495.0,-284.0,-890.0,-38.0
-71.0,-229.0,-28.0,408.0,147.0,484.0,-294.0,-888.0,-36.0
-73.0,-228.0,-27.0,400.0,131.0,470.0,-295.0,-883.0,-38.0
-71.0,-228.0,-26.0,387.0,118.0,457.0,-295.0,-879.0,-34.0
-72.0,-225.0,-28.0,370.0,100.0,437.0,-299.0,-881.0,-39.0
-73.0,-226.0,-26.0,344.0,86.0,419.0,-300.0,-881.0,-34.0
-71.0,-230.0,-24.0,317.0,72.0,398.0,-300.0,-881.0,-33.0
-72.0,-231.0,-29.0,287.0,62.0,377.0,-297.0,-888.0,-35.0
-73.0,-230.0,-25.0,255.0,56.0,355.0,-298.0,-886.0,-34.0
-72.0,-233.0,-25.0,223.0,53.0,334.0,-305.0,-893.0,-29.0
-74.0,-232.0,-21.0,196.0,52.0,311.0,-296.0,-893.0,-17.0
-72.0,-231.0,-23.0,175.0,51.0,291.0,-300.0,-899.0,-16.0
-71.0,-236.0,-24.0,158.0,53.0,269.0,-291.0,-906.0,-13.0
-69.0,-235.0,-22.0,143.0,56.0,248.0,-283.0,-905.0,-12.0
-66.0,-234.0,-22.0,133.0,55.0,223.0,-281.0,-910.0,-12.0
-61.0,-232.0,-25.0,118.0,57.0,206.0,-272.0,-902.0,-21.0
-62.0,-229.0,-26.0,108.0,60.0,189.0,-254.0,-900.0,-20.0
-58.0,-235.0,-23.0,98.0,67.0,175.0,-253.0,-896.0,-16.0
-56.0,-229.0,-22.0,87.0,77.0,162.0,-241.0,-889.0,-13.0
-51.0,-228.0,-25.0,78.0,93.0,155.0,-230.0,-881.0,-15.0
-50.0,-227.0,-26.0,70.0,110.0,149.0,-220.0,-875.0,-20.0
-46.0,-228.0,-23.0,59.0,129.0,148.0,-211.0,-875.0,-19.0
-46.0,-221.0,-26.0,45.0,152.0,146.0,-201.0,-875.0,-22.0
-44.0,-224.0,-24.0,31.0,177.0,145.0,-188.0,-869.0,-26.0
-39.0,-226.0,-22.0,8.0,211.0,142.0,-184.0,-865.0,-31.0
-36.0,-225.0,-24.0,-12.0,241.0,140.0,-174.0,-866.0,-28.0
-39.0,-227.0,-30.0,-32.0,271.0,138.0,-176.0,-873.0,-41.0
-35.0,-229.0,-29.0,-50.0,301.0,136.0,-174.0,-879.0,-34.0
-39.0,-231.0,-31.0,-67.0,330.0,136.0,-182.0,-890.0,-34.0
-41.0,-234.0,-28.0,-79.0,359.0,137.0,-190.0,-901.0,-32.0
-44.0,-237.0,-25.0,-86.0,390.0,140.0,-207.0,-911.0,-27.0
-43.0,-244.0,-25.0,-89.0,418.0,145.0,-214.0,-926.0,-30.0
-45.0,-246.0,-28.0,-91.0,443.0,150.0,-215.0,-938.0,-32.0
-50.0,-247.0,-27.0,-94.0,467.0,154.0,-222.0,-947.0,-34.0
-54.0,-247.0,-25.0,-92.0,483.0,158.0,-238.0,-953.0,-40.0
-58.0,-251.0,-24.0,-82.0,500.0,164.0,-244.0,-955.0,-33.0
-58.0,-254.0,-24.0,-65.0,521.0,172.0,-254.0,-967.0,-28.0
-62.0,-255.0,-23.0,-41.0,546.0,179.0,-260.0,-970.0,-20.0
-63.0,-254.0,-24.0,-14.0,572.0,185.0,-269.0,-974.0,-15.0
-63.0,-256.0,-21.0,15.0,596.0,187.0,-283.0,-976.0,-6.0
-69.0,-255.0,-21.0,46.0,615.0,185.0,-289.0,-982.0,-3.0
-72.0,-253.0,-15.0,77.0,632.0,180.0,-309.0,-967.0,6.0
-76.0,-252.0,-19.0,108.0,642.0,171.0,-314.0,-960.0,15.0
-77.0,-250.0,-14.0,137.0,651.0,155.0,-325.0,-949.0,13.0
-78.0,-244.0,-14.0,165.0,655.0,143.0,-340.0,-935.0,19.0
-83.0,-240.0,-13.0,182.0,654.0,131.0,-352.0,-921.0,27.0
-85.0,-237.0,-8.0,196.0,652.0,119.0,-361.0,-907.0,35.0
-85.0,-234.0,-11.0,205.0,649.0,110.0,-367.0,-896.0,36.0
-87.0,-230.0,-8.0,213.0,647.0,101.0,-371.0,-882.0,46.0
-90.0,-228.0,-6.0,214.0,646.0,95.0,-379.0,-873.0,50.0
-91.0,-224.0,-4.0,209.0,644.0,88.0,-381.0,-865.0,53.0
-94.0,-218.0,-3.0,198.0,642.0,87.0,-385.0,-856.0,53.0
-93.0,-221.0,-4.0,177.0,639.0,82.0,-393.0,-848.0,54.0
-94.0,-219.0,-5.0,141.0,634.0,81.0,-392.0,-847.0,55.0
-93.0,-219.0,-7.0,101.0,623.0,80.0,-393.0,-851.0,56.0
-94.0,-219.0,-5.0,55.0,612.0,79.0,-392.0,-854.0,56.0
-91.0,-224.0,-4.0,3.0,595.0,78.0,-388.0,-860.0,51.0
-91.0,-224.0,-5.0,-47.0,575.0,75.0,-393.0,-861.0,47.0
-95.0,-223.0,-8.0,-91.0,556.0,71.0,-384.0,-867.0,52.0
-93.0,-228.0,-8.0,-126.0,539.0,63.0,-396.0,-870.0,50.0
-94.0,-224.0,-5.0,-148.0,523.0,49.0,-395.0,-865.0,52.0
-97.0,-225.0,-10.0,-157.0,511.0,32.0,-404.0,-861.0,57.0
-101.0,-221.0,1.0,-155.0,497.0,11.0,-413.0,-850.0,60.0
-104.0,-221.0,2.0,-141.0,483.0,-8.0,-433.0,-845.0,64.0
-111.0,-220.0,3.0,-117.0,469.0,-26.0,-450.0,-839.0,59.0
-117.0,-216.0,-1.0,-92.0,450.0,-47.0,-478.0,-827.0,65.0
-123.0,-215.0,1.0,-69.0,428.0,-66.0,-505.0,-816.0,56.0
-132.0,-212.0,-10.0,-51.0,403.0,-81.0,-522.0,-811.0,42.0
-136.0,-208.0,-10.0,-43.0,369.0,-94.0,-542.0,-806.0,24.0
-139.0,-206.0,-16.0,-53.0,333.0,-105.0,-551.0,-806.0,5.0
-138.0,-205.0,-21.0,-78.0,294.0,-115.0,-558.0,-796.0,-17.0
-139.0,-203.0,-25.0,-119.0,250.0,-121.0,-554.0,-799.0,-30.0
-138.0,-204.0,-25.0,-187.0,198.0,-127.0,-555.0,-791.0,-44.0
-140.0,-202.0,-34.0,-255.0,156.0,-125.0,-552.0,-796.0,-61.0
-135.0,-202.0,-38.0,-335.0,116.0,-118.0,-536.0,-794.0,-68.0
-126.0,-201.0,-42.0,-417.0,77.0,-110.0,-515.0,-792.0,-88.0
-116.0,-203.0,-43.0,-500.0,40.0,-105.0,-482.0,-795.0,-97.0
-112.0,-207.0,-43.0,-574.0,5.0,-104.0,-450.0,-803.0,-101.0
-106.0,-207.0,-40.0,-633.0,-24.0,-106.0,-420.0,-810.0,-98.0
-101.0,-209.0,-40.0,-672.0,-47.0,-105.0,-412.0,-816.0,-85.0
-97.0,-213.0,-37.0,-686.0,-59.0,-102.0,-400.0,-831.0,-76.0
-92.0,-219.0,-32.0,-675.0,-65.0,-96.0,-388.0,-841.0,-52.0
-89.0,-223.0,-27.0,-638.0,-62.0,-88.0,-376.0,-851.0,-47.0
-90.0,-226.0,-27.0,-586.0,-55.0,-82.0,-378.0,-861.0,-34.0
-86.0,-235.0,-24.0,-525.0,-48.0,-75.0,-377.0,-885.0,-30.0
-85.0,-234.0,-29.0,-461.0,-40.0,-68.0,-362.0,-895.0,-42.0
-81.0,-235.0,-39.0,-402.0,-34.0,-66.0,-343.0,-899.0,-69.0
-77.0,-229.0,-48.0,-358.0,-26.0,-75.0,-336.0,-883.0,-120.0
-78.0,-222.0,-57.0,-331.0,-11.0,-86.0,-332.0,-859.0,-156.0
-83.0,-212.0,-65.0,-324.0,10.0,-97.0,-347.0,-831.0,-189.0
-81.0,-208.0,-75.0,-332.0,32.0,-108.0,-355.0,-808.0,-238.0
-83.0,-204.0,-86.0,-349.0,50.0,-123.0,-360.0,-796.0,-262.0
-86.0,-203.0,-91.0,-384.0,49.0,-134.0,-353.0,-800.0,-296.0
-89.0,-207.0,-96.0,-437.0,33.0,-146.0,-357.0,-812.0,-323.0
-83.0,-219.0,-102.0,-520.0,-1.0,-159.0,-350.0,-844.0,-338.0
-85.0,-224.0,-98.0,-624.0,-43.0,-174.0,-351.0,-876.0,-328.0
-79.0,-233.0,-91.0,-734.0,-81.0,-183.0,-341.0,-904.0,-315.0
-73.0,-242.0,-90.0,-825.0,-104.0,-181.0,-313.0,-926.0,-285.0
-63.0,-249.0,-74.0,-882.0,-106.0,-167.0,-283.0,-949.0,-253.0
-50.0,-257.0,-69.0,-897.0,-81.0,-137.0,-241.0,-966.0,-220.0
-40.0,-256.0,-61.0,-861.0,-31.0,-88.0,-210.0,-971.0,-182.0
-34.0,-258.0,-53.0,-758.0,51.0,-40.0,-175.0,-979.0,-143.0
-30.0,-258.0,-48.0,-635.0,132.0,9.0,-162.0,-978.0,-114.0
-31.0,-258.0,-42.0,-495.0,209.0,56.0,-167.0,-978.0,-86.0
-33.0,-260.0,-39.0,-359.0,276.0,94.0,-170.0,-978.0,-78.0
-35.0,-259.0,-39.0,-247.0,327.0,120.0,-180.0,-986.0,-79.0
-42.0,-259.0,-39.0,-169.0,365.0,140.0,-197.0,-1000.0,-85.0
-47.0,-260.0,-44.0,-125.0,400.0,159.0,-218.0,-1004.0,-99.0
-49.0,-258.0,-46.0,-109.0,433.0,182.0,-221.0,-1008.0,-105.0
-48.0,-261.0,-48.0,-114.0,470.0,204.0,-225.0,-1015.0,-114.0
-51.0,-262.0,-50.0,-132.0,522.0,241.0,-238.0,-1024.0,-125.0
-55.0,-262.0,-53.0,-158.0,569.0,282.0,-254.0,-1022.0,-140.0
-68.0,-261.0,-56.0,-184.0,611.0,336.0,-288.0,-1032.0,-155.0
-82.0,-262.0,-59.0,-211.0,646.0,405.0,-345.0,-1031.0,-162.0
-91.0,-265.0,-62.0,-240.0,671.0,487.0,-383.0,-1022.0,-172.0
-100.0,-259.0,-59.0,-268.0,685.0,572.0,-417.0,-1013.0,-180.0
-108.0,-258.0,-65.0,-297.0,696.0,650.0,-447.0,-1001.0,-185.0
-116.0,-250.0,-64.0,-318.0,712.0,718.0,-480.0,-969.0,-186.0
-119.0,-249.0,-64.0,-328.0,729.0,778.0,-506.0,-949.0,-184.0
-129.0,-240.0,-63.0,-324.0,751.0,840.0,-526.0,-927.0,-189.0
-138.0,-235.0,-65.0,-299.0,777.0,882.0,-551.0,-902.0,-193.0
-139.0,-228.0,-66.0,-262.0,793.0,911.0,-568.0,-879.0,-196.0
-142.0,-220.0,-72.0,-217.0,802.0,927.0,-573.0,-843.0,-216.0
-140.0,-211.0,-77.0,-168.0,800.0,923.0,-570.0,-810.0,-241.0
-139.0,-198.0,-84.0,-129.0,797.0,904.0,-560.0,-765.0,-271.0
-138.0,-188.0,-99.0,-104.0,791.0,864.0,-551.0,-724.0,-317.0
-131.0,-172.0,-105.0,-101.0,792.0,809.0,-541.0,-673.0,-351.0
-130.0,-154.0,-116.0,-120.0,804.0,748.0,-526.0,-620.0,-395.0
-125.0,-139.0,-128.0,-162.0,837.0,683.0,-519.0,-565.0,-440.0
-119.0,-123.0,-138.0,-230.0,893.0,604.0,-503.0,-513.0,-499.0
-113.0,-115.0,-149.0,-345.0,987.0,536.0,-475.0,-458.0,-539.0
-106.0,-105.0,-159.0,-474.0,1078.0,462.0,-443.0,-424.0,-567.0
-99.0,-96.0,-168.0,-634.0,1171.0,389.0,-416.0,-400.0,-595.0
-90.0,-92.0,-171.0,-830.0,1255.0,309.0,-378.0,-382.0,-618.0
-83.0,-89.0,-174.0,-1062.0,1327.0,229.0,-352.0,-393.0,-621.0
-81.0,-93.0,-167.0,-1326.0,1376.0,149.0,-336.0,-405.0,-606.0
-80.0,-105.0,-160.0,-1605.0,1401.0,79.0,-333.0,-439.0,-580.0
-86.0,-115.0,-155.0,-1875.0,1390.0,25.0,-343.0,-487.0,-546.0
-88.0,-132.0,-140.0,-2119.0,1349.0,-2.0,-355.0,-541.0,-512.0
-90.0,-150.0,-136.0,-2328.0,1261.0,7.0,-364.0,-607.0,-496.0
-97.0,-171.0,-137.0,-2528.0,1163.0,51.0,-380.0,-674.0,-488.0
-99.0,-193.0,-136.0,-2647.0,1050.0,125.0,-400.0,-746.0,-489.0
-99.0,-215.0,-145.0,-2721.0,930.0,226.0,-401.0,-824.0,-506.0
-95.0,-238.0,-150.0,-2751.0,814.0,337.0,-392.0,-912.0,-530.0
-93.0,-253.0,-154.0,-2747.0,715.0,458.0,-376.0,-974.0,-546.0
-86.0,-272.0,-161.0,-2702.0,637.0,578.0,-352.0,-1048.0,-574.0
-75.0,-285.0,-172.0,-2633.0,578.0,691.0,-316.0,-1104.0,-612.0
-64.0,-302.0,-178.0,-2551.0,531.0,788.0,-282.0,-1156.0,-643.0
-58.0,-312.0,-184.0,-2460.0,495.0,867.0,-249.0,-1196.0,-670.0
-45.0,-319.0,-190.0,-2330.0,459.0,935.0,-217.0,-1219.0,-683.0
-40.0,-326.0,-193.0,-2193.0,431.0,974.0,-178.0,-1237.0,-700.0
-22.0,-327.0,-196.0,-2025.0,414.0,997.0,-143.0,-1233.0,-711.0
-17.0,-328.0,-196.0,-1822.0,414.0,1008.0,-109.0,-1242.0,-719.0
-11.0,-326.0,-199.0,-1590.0,433.0,997.0,-67.0,-1232.0,-730.0
2.0,-324.0,-198.0,-1339.0,467.0,961.0,-36.0,-1219.0,-733.0
12.0,-314.0,-200.0,-1072.0,521.0,893.0,-3.0,-1192.0,-736.0
21.0,-306.0,-198.0,-790.0,594.0,804.0,42.0,-1151.0,-733.0
21.0,-293.0,-199.0,-500.0,684.0,688.0,35.0,-1091.0,-724.0
17.0,-268.0,-196.0,-211.0,788.0,546.0,38.0,-1023.0,-715.0
10.0,-254.0,-197.0,124.0,911.0,431.0,1.0,-948.0,-712.0
-6.0,-233.0,-192.0,379.0,1009.0,328.0,-66.0,-871.0,-697.0
-20.0,-207.0,-187.0,598.0,1096.0,243.0,-123.0,-799.0,-682.0
-30.0,-189.0,-184.0,775.0,1174.0,178.0,-147.0,-720.0,-668.0
-35.0,-168.0,-179.0,901.0,1243.0,115.0,-178.0,-656.0,-646.0
-44.0,-143.0,-170.0,971.0,1309.0,57.0,-195.0,-585.0,-620.0
-50.0,-131.0,-158.0,990.0,1361.0,7.0,-221.0,-528.0,-575.0
-61.0,-120.0,-132.0,979.0,1398.0,-24.0,-244.0,-476.0,-526.0
-82.0,-106.0,-132.0,949.0,1412.0,-43.0,-257.0,-432.0,-467.0
-71.0,-99.0,-118.0,907.0,1395.0,-57.0,-274.0,-391.0,-413.0
-65.0,-86.0,-112.0,843.0,1353.0,-71.0,-284.0,-351.0,-354.0
-72.0,-81.0,-94.0,777.0,1283.0,-82.0,-274.0,-331.0,-297.0
-74.0,-78.0,-75.0,698.0,1181.0,-100.0,-271.0,-322.0,-249.0
-67.0,-80.0,-63.0,609.0,1049.0,-116.0,-257.0,-328.0,-185.0
-63.0,-86.0,-49.0,512.0,886.0,-134.0,-239.0,-350.0,-142.0
-55.0,-96.0,-42.0,407.0,707.0,-152.0,-211.0,-386.0,-106.0
-46.0,-111.0,-35.0,297.0,525.0,-182.0,-172.0,-446.0,-77.0
-40.0,-131.0,-30.0,187.0,347.0,-224.0,-139.0,-516.0,-44.0
-34.0,-151.0,-21.0,82.0,176.0,-293.0,-119.0,-597.0,-17.0
-32.0,-180.0,-18.0,-27.0,-21.0,-398.0,-125.0,-683.0,-3.0
-34.0,-206.0,-12.0,-98.0,-181.0,-500.0,-136.0,-778.0,7.0
-39.0,-228.0,-19.0,-138.0,-328.0,-606.0,-147.0,-864.0,7.0
-40.0,-255.0,-23.0,-147.0,-458.0,-723.0,-166.0,-950.0,-13.0
-45.0,-273.0,-28.0,-131.0,-571.0,-843.0,-186.0,-1065.0,-37.0
-50.0,-297.0,-35.0,-104.0,-672.0,-980.0,-228.0,-1148.0,-73.0
-61.0,-319.0,-41.0,-74.0,-778.0,-1129.0,-263.0,-1225.0,-109.0
-79.0,-336.0,-60.0,-48.0,-890.0,-1301.0,-323.0,-1280.0,-175.0
-97.0,-342.0,-80.0,-44.0,-1004.0,-1487.0,-399.0,-1320.0,-256.0
-109.0,-337.0,-105.0,-70.0,-1097.0,-1705.0,-448.0,-1304.0,-344.0
-103.0,-331.0,-126.0,-135.0,-1181.0,-1882.0,-436.0,-1275.0,-438.0
-90.0,-320.0,-148.0,-198.0,-1223.0,-2079.0,-370.0,-1236.0,-516.0
-64.0,-307.0,-171.0,-250.0,-1227.0,-2285.0,-280.0,-1183.0,-612.0
-29.0,-291.0,-202.0,-275.0,-1184.0,-2482.0,-178.0,-1122.0,-723.0
-5.0,-275.0,-227.0,-283.0,-1084.0,-2641.0,-76.0,-1082.0,-817.0
16.0,-262.0,-242.0,-273.0,-939.0,-2762.0,1.0,-1042.0,-885.0
34.0,-255.0,-244.0,-255.0,-779.0,-2833.0,69.0,-1001.0,-913.0
37.0,-247.0,-239.0,-223.0,-639.0,-2866.0,107.0,-958.0,-882.0
37.0,-243.0,-222.0,-166.0,-546.0,-2874.0,122.0,-932.0,-842.0
32.0,-243.0,-210.0,-75.0,-508.0,-2871.0,98.0,-919.0,-766.0
24.0,-244.0,-189.0,90.0,-533.0,-2852.0,80.0,-943.0,-705.0
15.0,-254.0,-177.0,275.0,-592.0,-2828.0,40.0,-954.0,-646.0
8.0,-260.0,-165.0,494.0,-678.0,-2775.0,17.0,-973.0,-583.0
9.0,-263.0,-149.0,742.0,-773.0,-2697.0,13.0,-1002.0,-540.0
8.0,-268.0,-141.0,1003.0,-862.0,-2584.0,29.0,-1020.0,-502.0
19.0,-273.0,-136.0,1259.0,-938.0,-2460.0,52.0,-1049.0,-484.0
23.0,-278.0,-128.0,1489.0,-1002.0,-2319.0,88.0,-1074.0,-456.0
38.0,-281.0,-128.0,1683.0,-1051.0,-2171.0,113.0,-1094.0,-444.0
49.0,-288.0,-131.0,1832.0,-1086.0,-2019.0,155.0,-1118.0,-441.0
57.0,-288.0,-132.0,1932.0,-1093.0,-1861.0,181.0,-1129.0,-443.0
66.0,-292.0,-130.0,1989.0,-1059.0,-1744.0,221.0,-1147.0,-451.0
72.0,-289.0,-131.0,1990.0,-990.0,-1653.0,227.0,-1141.0,-455.0
83.0,-292.0,-130.0,1958.0,-888.0,-1564.0,273.0,-1142.0,-450.0
95.0,-282.0,-136.0,1901.0,-771.0,-1498.0,322.0,-1133.0,-459.0
99.0,-284.0,-131.0,1828.0,-642.0,-1451.0,344.0,-1116.0,-451.0
