acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-250.0,27.0,12.0,6.0,-14.0,-78.0,-962.0,181.0
-12.0,-253.0,26.0,10.0,6.0,-15.0,-83.0,-960.0,184.0
-12.0,-252.0,29.0,8.0,6.0,-17.0,-79.0,-963.0,182.0
-11.0,-252.0,25.0,10.0,8.0,-17.0,-79.0,-966.0,184.0
-12.0,-251.0,28.0,10.0,9.0,-18.0,-80.0,-963.0,182.0
-12.0,-251.0,29.0,11.0,10.0,-16.0,-75.0,-963.0,188.0
-12.0,-248.0,33.0,13.0,13.0,-17.0,-78.0,-962.0,192.0
-12.0,-252.0,31.0,14.0,15.0,-16.0,-77.0,-963.0,194.0
-12.0,-253.0,29.0,15.0,18.0,-17.0,-78.0,-965.0,194.0
-12.0,-253.0,32.0,15.0,20.0,-15.0,-77.0,-966.0,196.0
-11.0,-254.0,32.0,17.0,21.0,-15.0,-77.0,-962.0,196.0
-12.0,-250.0,31.0,16.0,24.0,-14.0,-79.0,-964.0,194.0
-12.0,-251.0,31.0,17.0,27.0,-15.0,-74.0,-964.0,194.0
-12.0,-251.0,32.0,15.0,30.0,-14.0,-73.0,-965.0,197.0
-11.0,-253.0,30.0,13.0,34.0,-16.0,-75.0,-966.0,200.0
-11.0,-252.0,35.0,14.0,37.0,-14.0,-70.0,-965.0,196.0
-13.0,-251.0,33.0,14.0,39.0,-15.0,-71.0,-958.0,197.0
-10.0,-254.0,31.0,12.0,42.0,-16.0,-71.0,-957.0,195.0
-11.0,-252.0,29.0,12.0,45.0,-17.0,-67.0,-959.0,195.0
-12.0,-251.0,30.0,12.0,46.0,-17.0,-68.0,-965.0,199.0
-12.0,-251.0,30.0,12.0,49.0,-20.0,-65.0,-962.0,195.0
-9.0,-254.0,32.0,14.0,53.0,-20.0,-66.0,-958.0,197.0
-12.0,-253.0,33.0,13.0,55.0,-24.0,-61.0,-966.0,197.0
-8.0,-254.0,34.0,16.0,57.0,-21.0,-68.0,-967.0,195.0
-11.0,-253.0,32.0,17.0,58.0,-24.0,-73.0,-967.0,199.0
-11.0,-254.0,29.0,15.0,61.0,-24.0,-71.0,-968.0,194.0
-11.0,-252.0,30.0,14.0,64.0,-28.0,-77.0,-967.0,196.0
-12.0,-252.0,32.0,11.0,65.0,-26.0,-74.0,-965.0,201.0
-14.0,-250.0,32.0,9.0,67.0,-29.0,-72.0,-959.0,198.0
-12.0,-252.0,31.0,8.0,70.0,-25.0,-76.0,-960.0,198.0
-14.0,-249.0,30.0,6.0,73.0,-27.0,-75.0,-960.0,204.0
-12.0,-248.0,29.0,3.0,77.0,-23.0,-80.0,-952.0,199.0
-12.0,-248.0,35.0,2.0,77.0,-25.0,-78.0,-954.0,202.0
-16.0,-247.0,35.0,0.0,78.0,-20.0,-80.0,-952.0,197.0
-12.0,-250.0,35.0,-3.0,79.0,-22.0,-85.0,-952.0,199.0
-14.0,-248.0,34.0,-5.0,80.0,-18.0,-82.0,-950.0,199.0
-14.0,-250.0,33.0,-8.0,78.0,-19.0,-84.0,-953.0,195.0
-15.0,-250.0,36.0,-11.0,78.0,-14.0,-86.0,-950.0,201.0
-14.0,-247.0,32.0,-14.0,78.0,-15.0,-88.0,-955.0,198.0
-12.0,-251.0,33.0,-18.0,78.0,-10.0,-83.0,-948.0,203.0
-16.0,-249.0,36.0,-21.0,79.0,-10.0,-88.0,-946.0,204.0
-15.0,-249.0,29.0,-24.0,80.0,-5.0,-85.0,-951.0,202.0
-15.0,-252.0,36.0,-24.0,82.0,-8.0,-82.0,-958.0,202.0
-12.0,-252.0,33.0,-22.0,82.0,-2.0,-86.0,-953.0,197.0
-13.0,-248.0,29.0,-21.0,84.0,-3.0,-79.0,-953.0,200.0
-12.0,-249.0,32.0,-20.0,86.0,1.0,-84.0,-953.0,196.0
-12.0,-251.0,32.0,-17.0,86.0,-1.0,-83.0,-958.0,194.0
-13.0,-251.0,33.0,-15.0,84.0,-1.0,-82.0,-959.0,193.0
-11.0,-252.0,31.0,-12.0,85.0,-6.0,-78.0,-961.0,190.0
-12.0,-251.0,30.0,-9.0,85.0,-4.0,-81.0,-972.0,195.0
-15.0,-248.0,30.0,-8.0,87.0,-7.0,-79.0,-964.0,195.0
-14.0,-253.0,33.0,-4.0,87.0,-6.0,-84.0,-963.0,193.0
-13.0,-251.0,31.0,-3.0,88.0,-8.0,-85.0,-960.0,196.0
-12.0,-252.0,32.0,-1.0,88.0,-7.0,-90.0,-964.0,200.0
-13.0,-250.0,30.0,-2.0,88.0,-11.0,-80.0,-959.0,198.0
-12.0,-251.0,35.0,-2.0,89.0,-9.0,-82.0,-963.0,196.0
-13.0,-252.0,32.0,-3.0,89.0,-10.0,-84.0,-959.0,203.0
-12.0,-252.0,34.0,-5.0,91.0,-7.0,-85.0,-957.0,201.0
-11.0,-251.0,33.0,-7.0,91.0,-9.0,-78.0,-956.0,201.0
-14.0,-250.0,32.0,-8.0,91.0,-7.0,-83.0,-957.0,202.0
-12.0,-251.0,34.0,-9.0,94.0,-9.0,-78.0,-956.0,200.0
-15.0,-249.0,35.0,-9.0,93.0,-5.0,-80.0,-956.0,197.0
-12.0,-251.0,32.0,-10.0,94.0,-9.0,-78.0,-954.0,200.0
-12.0,-251.0,29.0,-9.0,95.0,-6.0,-79.0,-960.0,198.0
-11.0,-252.0,29.0,-9.0,93.0,-9.0,-80.0,-955.0,202.0
-12.0,-251.0,33.0,-10.0,95.0,-7.0,-84.0,-959.0,196.0
-12.0,-252.0,34.0,-8.0,94.0,-9.0,-86.0,-959.0,197.0
-13.0,-252.0,32.0,-8.0,94.0,-8.0,-81.0,-958.0,198.0
-12.0,-250.0,29.0,-6.0,93.0,-10.0,-82.0,-959.0,198.0
-12.0,-251.0,31.0,-4.0,92.0,-8.0,-88.0,-959.0,195.0
-12.0,-251.0,34.0,-1.0,91.0,-11.0,-86.0,-963.0,200.0
-12.0,-251.0,28.0,0.0,91.0,-10.0,-86.0,-959.0,199.0
-14.0,-250.0,33.0,2.0,90.0,-11.0,-85.0,-965.0,199.0
-13.0,-252.0,32.0,3.0,90.0,-8.0,-87.0,-954.0,202.0
-14.0,-250.0,32.0,4.0,90.0,-11.0,-84.0,-956.0,201.0
-15.0,-249.0,32.0,4.0,90.0,-8.0,-86.0,-953.0,202.0
-13.0,-252.0,30.0,4.0,93.0,-10.0,-87.0,-953.0,205.0
-15.0,-249.0,35.0,5.0,91.0,-8.0,-89.0,-960.0,205.0
-13.0,-250.0,34.0,5.0,91.0,-11.0,-91.0,-957.0,199.0
-12.0,-252.0,34.0,7.0,92.0,-6.0,-89.0,-957.0,205.0
-14.0,-251.0,35.0,8.0,93.0,-8.0,-86.0,-957.0,199.0
-14.0,-252.0,33.0,7.0,95.0,-5.0,-78.0,-953.0,201.0
-12.0,-250.0,33.0,7.0,97.0,-9.0,-82.0,-952.0,199.0
-13.0,-250.0,32.0,5.0,98.0,-5.0,-83.0,-953.0,202.0
-12.0,-248.0,34.0,4.0,99.0,-7.0,-77.0,-952.0,204.0
-12.0,-245.0,34.0,1.0,99.0,-3.0,-71.0,-948.0,200.0
-12.0,-249.0,32.0,1.0,101.0,-8.0,-74.0,-948.0,202.0
-12.0,-248.0,31.0,0.0,101.0,-6.0,-74.0,-950.0,199.0
-12.0,-248.0,30.0,-2.0,99.0,-9.0,-79.0,-952.0,195.0
-12.0,-249.0,30.0,-5.0,99.0,-6.0,-74.0,-954.0,198.0
-12.0,-249.0,31.0,-5.0,97.0,-10.0,-73.0,-953.0,196.0
-13.0,-247.0,27.0,-6.0,95.0,-10.0,-77.0,-959.0,192.0
-11.0,-251.0,28.0,-9.0,96.0,-15.0,-76.0,-971.0,198.0
-12.0,-253.0,28.0,-10.0,97.0,-17.0,-80.0,-970.0,195.0
-11.0,-252.0,29.0,-10.0,98.0,-22.0,-76.0,-967.0,195.0
-12.0,-252.0,31.0,-11.0,102.0,-23.0,-80.0,-968.0,197.0
-10.0,-252.0,30.0,-12.0,104.0,-27.0,-75.0,-967.0,200.0
-13.0,-255.0,34.0,-12.0,106.0,-28.0,-70.0,-969.0,194.0
-11.0,-259.0,30.0,-13.0,109.0,-31.0,-77.0,-969.0,194.0
-12.0,-251.0,32.0,-12.0,114.0,-30.0,-78.0,-970.0,194.0
-12.0,-253.0,29.0,-12.0,117.0,-33.0,-73.0,-969.0,196.0
-12.0,-253.0,33.0,-10.0,119.0,-32.0,-74.0,-971.0,196.0
-12.0,-253.0,33.0,-9.0,121.0,-33.0,-75.0,-969.0,196.0
-14.0,-252.0,34.0,-8.0,123.0,-31.0,-75.0,-969.0,199.0
-13.0,-249.0,30.0,-7.0,122.0,-34.0,-78.0,-966.0,198.0
-12.0,-252.0,33.0,-8.0,122.0,-32.0,-79.0,-969.0,199.0
-12.0,-250.0,34.0,-8.0,122.0,-36.0,-78.0,-961.0,194.0
-12.0,-249.0,32.0,-7.0,120.0,-35.0,-79.0,-962.0,199.0
-12.0,-251.0,31.0,-7.0,119.0,-37.0,-80.0,-956.0,197.0
-12.0,-248.0,27.0,-7.0,118.0,-37.0,-85.0,-958.0,199.0
-13.0,-251.0,31.0,-7.0,117.0,-38.0,-85.0,-958.0,198.0
-13.0,-251.0,28.0,-8.0,115.0,-38.0,-86.0,-957.0,197.0
-11.0,-250.0,32.0,-7.0,115.0,-40.0,-79.0,-960.0,199.0
-12.0,-251.0,31.0,-4.0,114.0,-39.0,-75.0,-954.0,206.0
-12.0,-250.0,32.0,-2.0,113.0,-41.0,-79.0,-955.0,199.0
-12.0,-251.0,35.0,-1.0,114.0,-38.0,-84.0,-959.0,201.0
-16.0,-247.0,35.0,2.0,111.0,-40.0,-81.0,-958.0,206.0
-12.0,-251.0,34.0,4.0,111.0,-37.0,-77.0,-961.0,208.0
-12.0,-247.0,31.0,6.0,110.0,-37.0,-78.0,-958.0,204.0
-12.0,-253.0,34.0,7.0,110.0,-35.0,-74.0,-964.0,209.0
-12.0,-250.0,35.0,5.0,110.0,-35.0,-77.0,-962.0,206.0
-12.0,-251.0,30.0,6.0,108.0,-32.0,-75.0,-964.0,202.0
-12.0,-250.0,34.0,5.0,107.0,-31.0,-77.0,-966.0,206.0
-12.0,-252.0,32.0,5.0,106.0,-30.0,-81.0,-964.0,203.0
-12.0,-251.0,35.0,3.0,106.0,-30.0,-79.0,-962.0,205.0
-14.0,-252.0,32.0,3.0,105.0,-27.0,-79.0,-966.0,204.0
-13.0,-251.0,33.0,2.0,108.0,-26.0,-83.0,-957.0,201.0
-12.0,-248.0,32.0,1.0,107.0,-23.0,-80.0,-958.0,203.0
-12.0,-252.0,33.0,0.0,108.0,-23.0,-90.0,-954.0,201.0
-12.0,-250.0,31.0,1.0,109.0,-22.0,-84.0,-956.0,200.0
-13.0,-251.0,34.0,1.0,109.0,-20.0,-88.0,-958.0,205.0
-14.0,-250.0,34.0,3.0,110.0,-17.0,-90.0,-947.0,202.0
-13.0,-252.0,35.0,7.0,111.0,-16.0,-86.0,-957.0,203.0
-12.0,-247.0,32.0,11.0,112.0,-14.0,-88.0,-950.0,204.0
-15.0,-249.0,33.0,13.0,112.0,-12.0,-85.0,-956.0,203.0
-13.0,-252.0,35.0,15.0,112.0,-11.0,-86.0,-949.0,203.0
-14.0,-247.0,37.0,16.0,110.0,-11.0,-85.0,-950.0,202.0
-12.0,-249.0,35.0,18.0,109.0,-8.0,-82.0,-946.0,205.0
-15.0,-248.0,34.0,18.0,107.0,-7.0,-90.0,-951.0,209.0
-12.0,-248.0,35.0,20.0,107.0,-7.0,-83.0,-949.0,202.0
-12.0,-248.0,33.0,19.0,104.0,-6.0,-83.0,-950.0,202.0
-12.0,-248.0,32.0,19.0,104.0,-5.0,-79.0,-948.0,209.0
-12.0,-247.0,30.0,18.0,101.0,-4.0,-80.0,-949.0,205.0
-13.0,-247.0,37.0,15.0,99.0,-4.0,-79.0,-950.0,200.0
-12.0,-248.0,34.0,12.0,97.0,-4.0,-79.0,-945.0,207.0
-12.0,-250.0,33.0,9.0,96.0,-1.0,-81.0,-951.0,208.0
-14.0,-249.0,35.0,3.0,95.0,0.0,-78.0,-957.0,209.0
-12.0,-250.0,32.0,-2.0,95.0,4.0,-83.0,-956.0,207.0
-12.0,-251.0,33.0,-9.0,96.0,8.0,-83.0,-953.0,204.0
-12.0,-248.0,32.0,-15.0,97.0,11.0,-80.0,-960.0,202.0
-12.0,-253.0,32.0,-19.0,97.0,12.0,-77.0,-962.0,204.0
-13.0,-248.0,32.0,-23.0,97.0,13.0,-77.0,-957.0,202.0
-12.0,-251.0,30.0,-24.0,96.0,13.0,-78.0,-964.0,203.0
-14.0,-251.0,30.0,-25.0,94.0,12.0,-80.0,-959.0,198.0
-12.0,-253.0,32.0,-23.0,93.0,11.0,-80.0,-956.0,203.0
-13.0,-251.0,32.0,-19.0,89.0,8.0,-83.0,-963.0,201.0
-13.0,-250.0,35.0,-15.0,87.0,4.0,-86.0,-954.0,205.0
-18.0,-249.0,36.0,-10.0,86.0,0.0,-91.0,-955.0,203.0
-15.0,-252.0,37.0,-5.0,86.0,-2.0,-94.0,-961.0,204.0
-18.0,-251.0,35.0,-2.0,85.0,-6.0,-94.0,-962.0,209.0
-16.0,-254.0,31.0,1.0,85.0,-8.0,-98.0,-962.0,206.0
-13.0,-252.0,34.0,1.0,86.0,-8.0,-96.0,-961.0,203.0
-13.0,-251.0,30.0,1.0,87.0,-8.0,-86.0,-964.0,204.0
-13.0,-250.0,37.0,-2.0,88.0,-9.0,-90.0,-959.0,205.0
-16.0,-251.0,36.0,-4.0,89.0,-6.0,-82.0,-968.0,207.0
-14.0,-250.0,34.0,-7.0,89.0,-6.0,-82.0,-966.0,210.0
-12.0,-253.0,31.0,-11.0,88.0,-5.0,-86.0,-963.0,203.0
-12.0,-252.0,34.0,-15.0,86.0,-5.0,-82.0,-959.0,203.0
-12.0,-250.0,37.0,-19.0,81.0,-3.0,-79.0,-959.0,208.0
-16.0,-248.0,34.0,-24.0,80.0,-5.0,-83.0,-962.0,208.0
-15.0,-249.0,38.0,-26.0,78.0,-5.0,-78.0,-959.0,207.0
-16.0,-250.0,37.0,-29.0,75.0,-6.0,-82.0,-958.0,208.0
-12.0,-249.0,33.0,-28.0,73.0,-5.0,-86.0,-954.0,203.0
-12.0,-251.0,35.0,-29.0,69.0,-7.0,-81.0,-953.0,206.0
-15.0,-249.0,38.0,-29.0,68.0,-8.0,-87.0,-952.0,201.0
-15.0,-248.0,34.0,-29.0,65.0,-9.0,-83.0,-952.0,204.0
-13.0,-250.0,37.0,-28.0,61.0,-8.0,-83.0,-952.0,207.0
-14.0,-246.0,32.0,-27.0,57.0,-10.0,-92.0,-955.0,205.0
-12.0,-248.0,35.0,-28.0,50.0,-10.0,-89.0,-957.0,202.0
-16.0,-249.0,33.0,-28.0,45.0,-11.0,-87.0,-954.0,199.0
-13.0,-251.0,30.0,-30.0,38.0,-10.0,-93.0,-953.0,203.0
-13.0,-251.0,31.0,-29.0,33.0,-11.0,-89.0,-948.0,197.0
-19.0,-249.0,31.0,-28.0,25.0,-10.0,-95.0,-955.0,198.0
-18.0,-248.0,32.0,-28.0,18.0,-10.0,-92.0,-967.0,204.0
-19.0,-251.0,35.0,-28.0,11.0,-9.0,-97.0,-960.0,200.0
-16.0,-251.0,34.0,-27.0,6.0,-10.0,-90.0,-963.0,198.0
-18.0,-248.0,31.0,-24.0,1.0,-8.0,-98.0,-958.0,197.0
-16.0,-249.0,33.0,-24.0,-2.0,-7.0,-95.0,-962.0,201.0
-16.0,-250.0,34.0,-24.0,-8.0,-5.0,-92.0,-958.0,200.0
-19.0,-250.0,32.0,-24.0,-7.0,-5.0,-93.0,-958.0,204.0
-12.0,-250.0,34.0,-25.0,-7.0,-2.0,-87.0,-952.0,206.0
-14.0,-249.0,30.0,-25.0,-8.0,-3.0,-90.0,-953.0,206.0
-12.0,-247.0,33.0,-25.0,-8.0,1.0,-87.0,-953.0,201.0
-12.0,-251.0,32.0,-26.0,-9.0,-1.0,-89.0,-952.0,206.0
-14.0,-248.0,33.0,-26.0,-10.0,2.0,-79.0,-954.0,203.0
-14.0,-249.0,31.0,-25.0,-11.0,1.0,-81.0,-956.0,200.0
-12.0,-252.0,33.0,-27.0,-15.0,4.0,-76.0,-954.0,202.0
-15.0,-250.0,37.0,-26.0,-17.0,4.0,-75.0,-957.0,209.0
-13.0,-250.0,33.0,-25.0,-19.0,7.0,-76.0,-955.0,206.0
-14.0,-249.0,31.0,-23.0,-20.0,6.0,-72.0,-956.0,202.0
-10.0,-251.0,35.0,-23.0,-22.0,10.0,-73.0,-958.0,210.0
-12.0,-247.0,31.0,-22.0,-21.0,7.0,-71.0,-956.0,210.0
-10.0,-247.0,34.0,-19.0,-20.0,9.0,-69.0,-954.0,210.0
-12.0,-247.0,34.0,-16.0,-18.0,7.0,-69.0,-960.0,213.0
-12.0,-249.0,37.0,-13.0,-15.0,11.0,-74.0,-957.0,212.0
-12.0,-251.0,32.0,-11.0,-15.0,10.0,-67.0,-960.0,214.0
-11.0,-252.0,36.0,-9.0,-11.0,10.0,-68.0,-960.0,210.0
-11.0,-251.0,33.0,-7.0,-10.0,8.0,-69.0,-965.0,211.0
-11.0,-253.0,34.0,-5.0,-8.0,10.0,-71.0,-961.0,212.0
-9.0,-252.0,36.0,-4.0,-4.0,7.0,-63.0,-955.0,211.0
-10.0,-253.0,40.0,-3.0,-3.0,8.0,-74.0,-962.0,212.0
-10.0,-252.0,33.0,-1.0,0.0,6.0,-66.0,-965.0,216.0
-10.0,-251.0,40.0,0.0,4.0,7.0,-67.0,-965.0,215.0
-10.0,-250.0,34.0,1.0,4.0,4.0,-64.0,-957.0,213.0
-6.0,-252.0,37.0,2.0,7.0,5.0,-61.0,-961.0,217.0
-11.0,-252.0,36.0,4.0,9.0,3.0,-65.0,-963.0,215.0
-11.0,-252.0,32.0,3.0,12.0,6.0,-64.0,-961.0,216.0
-10.0,-250.0,40.0,4.0,14.0,2.0,-61.0,-963.0,213.0
-9.0,-252.0,34.0,3.0,15.0,4.0,-65.0,-964.0,214.0
-10.0,-252.0,34.0,3.0,16.0,2.0,-62.0,-961.0,212.0
-11.0,-251.0,37.0,2.0,17.0,3.0,-62.0,-959.0,212.0
-11.0,-250.0,36.0,0.0,18.0,2.0,-65.0,-961.0,211.0
-12.0,-248.0,36.0,-2.0,17.0,5.0,-65.0,-960.0,214.0
-8.0,-252.0,35.0,-3.0,17.0,3.0,-69.0,-954.0,213.0
-11.0,-250.0,36.0,-3.0,14.0,5.0,-65.0,-953.0,210.0
-12.0,-250.0,37.0,-7.0,16.0,4.0,-72.0,-956.0,214.0
-12.0,-250.0,33.0,-9.0,17.0,7.0,-73.0,-956.0,212.0
-12.0,-247.0,37.0,-11.0,18.0,6.0,-75.0,-953.0,212.0
-12.0,-252.0,38.0,-12.0,19.0,9.0,-77.0,-955.0,217.0
-10.0,-250.0,36.0,-12.0,22.0,9.0,-77.0,-951.0,211.0
-12.0,-250.0,35.0,-12.0,23.0,11.0,-76.0,-955.0,209.0
-11.0,-251.0,34.0,-14.0,24.0,9.0,-79.0,-952.0,208.0
-13.0,-253.0,35.0,-14.0,27.0,13.0,-78.0,-952.0,210.0
-12.0,-249.0,36.0,-12.0,26.0,11.0,-82.0,-951.0,209.0
-15.0,-248.0,36.0,-12.0,26.0,14.0,-81.0,-951.0,206.0
-14.0,-249.0,39.0,-10.0,25.0,11.0,-83.0,-951.0,209.0
-12.0,-249.0,32.0,-9.0,24.0,14.0,-83.0,-957.0,206.0
-14.0,-251.0,34.0,-6.0,24.0,11.0,-84.0,-960.0,205.0
-14.0,-251.0,35.0,-6.0,25.0,14.0,-83.0,-965.0,205.0
-13.0,-251.0,37.0,-2.0,24.0,13.0,-85.0,-964.0,207.0
-14.0,-253.0,35.0,0.0,24.0,15.0,-88.0,-970.0,198.0
-14.0,-252.0,33.0,2.0,23.0,13.0,-86.0,-968.0,206.0
-13.0,-252.0,34.0,6.0,22.0,15.0,-84.0,-969.0,206.0
-15.0,-253.0,34.0,8.0,23.0,12.0,-79.0,-963.0,204.0
-12.0,-250.0,29.0,9.0,23.0,14.0,-80.0,-961.0,210.0
-13.0,-251.0,36.0,11.0,21.0,12.0,-82.0,-961.0,208.0
-11.0,-254.0,37.0,12.0,21.0,13.0,-74.0,-954.0,212.0
-13.0,-251.0,35.0,15.0,22.0,12.0,-70.0,-957.0,213.0
-11.0,-250.0,38.0,16.0,23.0,16.0,-70.0,-953.0,208.0
-12.0,-250.0,36.0,16.0,24.0,13.0,-73.0,-958.0,209.0
-10.0,-251.0,34.0,17.0,27.0,17.0,-71.0,-958.0,215.0
-12.0,-250.0,35.0,16.0,28.0,16.0,-68.0,-962.0,212.0
-11.0,-250.0,37.0,16.0,29.0,21.0,-72.0,-956.0,211.0
-12.0,-251.0,33.0,15.0,30.0,20.0,-69.0,-951.0,216.0
-12.0,-251.0,38.0,12.0,32.0,24.0,-70.0,-954.0,214.0
-13.0,-249.0,35.0,10.0,33.0,23.0,-74.0,-954.0,216.0
-12.0,-248.0,36.0,7.0,35.0,25.0,-75.0,-951.0,212.0
-12.0,-248.0,34.0,3.0,35.0,24.0,-73.0,-947.0,210.0
-11.0,-248.0,33.0,4.0,37.0,26.0,-74.0,-945.0,209.0
-11.0,-250.0,30.0,4.0,38.0,23.0,-75.0,-948.0,209.0
-12.0,-247.0,33.0,3.0,37.0,23.0,-71.0,-947.0,208.0
-10.0,-249.0,36.0,4.0,36.0,19.0,-73.0,-952.0,207.0
-12.0,-249.0,34.0,5.0,37.0,19.0,-74.0,-952.0,206.0
-13.0,-250.0,35.0,6.0,38.0,14.0,-76.0,-950.0,207.0
-12.0,-253.0,35.0,6.0,40.0,13.0,-76.0,-955.0,206.0
-12.0,-252.0,37.0,6.0,40.0,9.0,-76.0,-954.0,208.0
-12.0,-249.0,35.0,8.0,43.0,6.0,-73.0,-960.0,207.0
-12.0,-252.0,36.0,11.0,45.0,1.0,-74.0,-957.0,205.0
-12.0,-252.0,36.0,10.0,48.0,1.0,-76.0,-957.0,206.0
-12.0,-254.0,36.0,10.0,51.0,-3.0,-70.0,-961.0,208.0
-12.0,-251.0,32.0,9.0,53.0,-3.0,-70.0,-963.0,209.0
-12.0,-250.0,30.0,8.0,56.0,-5.0,-73.0,-962.0,212.0
-12.0,-251.0,38.0,5.0,59.0,-4.0,-73.0,-961.0,211.0
-11.0,-251.0,35.0,6.0,63.0,-6.0,-72.0,-963.0,209.0
-12.0,-251.0,35.0,6.0,67.0,-4.0,-65.0,-960.0,206.0
-12.0,-252.0,33.0,5.0,70.0,-6.0,-63.0,-964.0,212.0
-7.0,-254.0,33.0,6.0,72.0,-5.0,-63.0,-960.0,209.0
-11.0,-251.0,33.0,6.0,75.0,-6.0,-63.0,-964.0,214.0
-8.0,-252.0,33.0,6.0,77.0,-6.0,-64.0,-962.0,212.0
-10.0,-251.0,38.0,5.0,78.0,-6.0,-66.0,-963.0,212.0
-11.0,-248.0,33.0,5.0,79.0,-5.0,-63.0,-956.0,209.0
-12.0,-248.0,37.0,4.0,81.0,-7.0,-67.0,-955.0,210.0
-8.0,-251.0,40.0,3.0,83.0,-6.0,-70.0,-953.0,212.0
-11.0,-249.0,38.0,2.0,87.0,-10.0,-67.0,-956.0,213.0
-12.0,-249.0,35.0,2.0,89.0,-10.0,-69.0,-956.0,211.0
-12.0,-248.0,35.0,2.0,93.0,-12.0,-68.0,-954.0,210.0
-12.0,-248.0,33.0,2.0,98.0,-13.0,-72.0,-950.0,214.0
-10.0,-251.0,34.0,2.0,102.0,-16.0,-73.0,-951.0,212.0
-12.0,-249.0,38.0,2.0,105.0,-16.0,-71.0,-953.0,213.0
-11.0,-247.0,36.0,0.0,111.0,-18.0,-76.0,-951.0,215.0
-12.0,-249.0,35.0,1.0,113.0,-19.0,-77.0,-957.0,216.0
-15.0,-242.0,45.0,1.0,114.0,-21.0,-74.0,-956.0,217.0
-22.0,-254.0,39.0,3.0,116.0,-20.0,-73.0,-954.0,216.0
-12.0,-248.0,46.0,4.0,119.0,-23.0,-71.0,-962.0,215.0
-11.0,-250.0,41.0,3.0,122.0,-22.0,-73.0,-958.0,217.0
0.0,-247.0,31.0,3.0,125.0,-22.0,-73.0,-955.0,212.0
-14.0,-254.0,36.0,1.0,125.0,-25.0,-72.0,-958.0,216.0
-7.0,-253.0,62.0,1.0,126.0,-24.0,-74.0,-956.0,212.0
-11.0,-252.0,40.0,-1.0,127.0,-24.0,-80.0,-955.0,212.0
-11.0,-252.0,36.0,-4.0,127.0,-25.0,-78.0,-951.0,213.0
-11.0,-251.0,38.0,-5.0,128.0,-23.0,-83.0,-949.0,214.0
-12.0,-251.0,33.0,-7.0,129.0,-24.0,-75.0,-952.0,212.0
-12.0,-249.0,36.0,-8.0,130.0,-23.0,-78.0,-949.0,212.0
-12.0,-249.0,35.0,-10.0,130.0,-23.0,-81.0,-951.0,214.0
-12.0,-250.0,35.0,-12.0,130.0,-22.0,-74.0,-952.0,211.0
-12.0,-245.0,38.0,-14.0,131.0,-21.0,-76.0,-955.0,212.0
-12.0,-250.0,35.0,-15.0,130.0,-22.0,-80.0,-948.0,211.0
-11.0,-250.0,35.0,-15.0,129.0,-21.0,-84.0,-950.0,210.0
-14.0,-248.0,35.0,-14.0,129.0,-20.0,-77.0,-951.0,212.0
-12.0,-250.0,35.0,-14.0,130.0,-19.0,-83.0,-951.0,214.0
-13.0,-250.0,32.0,-13.0,128.0,-19.0,-77.0,-956.0,213.0
-12.0,-251.0,39.0,-10.0,127.0,-18.0,-77.0,-952.0,212.0
-14.0,-249.0,40.0,-8.0,127.0,-16.0,-77.0,-948.0,212.0
-12.0,-247.0,35.0,-8.0,127.0,-16.0,-80.0,-948.0,210.0
-12.0,-250.0,33.0,-8.0,126.0,-16.0,-84.0,-953.0,210.0
-13.0,-249.0,37.0,-7.0,124.0,-13.0,-81.0,-952.0,206.0
-16.0,-251.0,36.0,-7.0,122.0,-13.0,-87.0,-955.0,210.0
-12.0,-249.0,37.0,-5.0,120.0,-12.0,-80.0,-957.0,214.0
-13.0,-251.0,37.0,-4.0,119.0,-13.0,-77.0,-958.0,215.0
-12.0,-252.0,33.0,-4.0,117.0,-11.0,-81.0,-963.0,209.0
-12.0,-249.0,36.0,-4.0,117.0,-10.0,-76.0,-958.0,214.0
-12.0,-251.0,35.0,-3.0,116.0,-11.0,-76.0,-963.0,210.0
-14.0,-253.0,35.0,-2.0,115.0,-10.0,-81.0,-954.0,215.0
-12.0,-253.0,37.0,-1.0,115.0,-8.0,-84.0,-961.0,215.0
-12.0,-253.0,34.0,-1.0,114.0,-8.0,-79.0,-957.0,215.0
-11.0,-249.0,37.0,-3.0,114.0,-6.0,-84.0,-958.0,214.0
-12.0,-253.0,35.0,-4.0,112.0,-5.0,-80.0,-952.0,215.0
-12.0,-251.0,39.0,-5.0,110.0,-3.0,-81.0,-957.0,207.0
-12.0,-249.0,37.0,-5.0,110.0,-3.0,-81.0,-952.0,210.0
-14.0,-250.0,36.0,-6.0,109.0,-1.0,-81.0,-954.0,213.0
-12.0,-249.0,35.0,-9.0,107.0,-2.0,-77.0,-951.0,211.0
-10.0,-250.0,37.0,-10.0,106.0,0.0,-79.0,-954.0,211.0
-13.0,-248.0,36.0,-10.0,106.0,1.0,-76.0,-951.0,212.0
-12.0,-251.0,34.0,-9.0,106.0,0.0,-78.0,-956.0,211.0
-13.0,-248.0,38.0,-8.0,105.0,1.0,-78.0,-952.0,211.0
-12.0,-249.0,35.0,-8.0,105.0,1.0,-80.0,-956.0,210.0
-12.0,-247.0,35.0,-6.0,106.0,-1.0,-73.0,-954.0,211.0
