acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-257.0,-24.0,-12.0,13.0,-4.0,51.0,-975.0,-32.0
20.0,-252.0,-25.0,-13.0,15.0,0.0,55.0,-970.0,-20.0
21.0,-252.0,-22.0,-13.0,17.0,1.0,59.0,-968.0,-26.0
23.0,-251.0,-26.0,-13.0,22.0,5.0,63.0,-965.0,-21.0
22.0,-252.0,-25.0,-13.0,26.0,9.0,63.0,-962.0,-19.0
23.0,-249.0,-24.0,-12.0,29.0,13.0,63.0,-959.0,-22.0
26.0,-249.0,-23.0,-10.0,34.0,13.0,68.0,-961.0,-14.0
24.0,-248.0,-23.0,-7.0,37.0,18.0,67.0,-960.0,-14.0
26.0,-250.0,-25.0,-4.0,43.0,17.0,67.0,-961.0,-16.0
24.0,-250.0,-22.0,-3.0,48.0,20.0,65.0,-963.0,-19.0
24.0,-251.0,-23.0,0.0,53.0,17.0,68.0,-968.0,-18.0
27.0,-252.0,-23.0,1.0,57.0,18.0,66.0,-974.0,-24.0
24.0,-254.0,-24.0,2.0,62.0,14.0,68.0,-973.0,-25.0
24.0,-256.0,-26.0,2.0,68.0,14.0,66.0,-977.0,-24.0
25.0,-257.0,-22.0,1.0,71.0,11.0,69.0,-990.0,-30.0
22.0,-257.0,-30.0,1.0,75.0,9.0,60.0,-994.0,-31.0
21.0,-256.0,-26.0,-2.0,79.0,5.0,57.0,-998.0,-32.0
23.0,-258.0,-28.0,-4.0,84.0,6.0,60.0,-996.0,-31.0
21.0,-258.0,-25.0,-6.0,87.0,2.0,59.0,-1000.0,-32.0
22.0,-259.0,-25.0,-9.0,93.0,3.0,55.0,-999.0,-33.0
21.0,-256.0,-25.0,-14.0,97.0,0.0,53.0,-996.0,-30.0
20.0,-253.0,-25.0,-18.0,101.0,2.0,54.0,-989.0,-29.0
26.0,-254.0,-28.0,-24.0,104.0,-2.0,54.0,-986.0,-29.0
24.0,-256.0,-25.0,-28.0,110.0,0.0,52.0,-981.0,-25.0
19.0,-249.0,-22.0,-33.0,114.0,-2.0,59.0,-975.0,-24.0
22.0,-255.0,-25.0,-34.0,117.0,-1.0,55.0,-974.0,-28.0
21.0,-252.0,-21.0,-37.0,121.0,-2.0,57.0,-975.0,-27.0
20.0,-252.0,-25.0,-39.0,122.0,1.0,55.0,-967.0,-24.0
19.0,-250.0,-23.0,-40.0,122.0,1.0,54.0,-965.0,-21.0
17.0,-251.0,-25.0,-40.0,122.0,4.0,53.0,-965.0,-20.0
21.0,-253.0,-24.0,-40.0,123.0,4.0,51.0,-969.0,-24.0
18.0,-252.0,-25.0,-39.0,120.0,6.0,47.0,-970.0,-23.0
19.0,-255.0,-37.0,-38.0,119.0,4.0,54.0,-973.0,-26.0
18.0,-248.0,-29.0,-38.0,116.0,8.0,48.0,-976.0,-22.0
20.0,-254.0,-23.0,-38.0,113.0,6.0,52.0,-978.0,-24.0
20.0,-255.0,-22.0,-36.0,111.0,7.0,51.0,-980.0,-21.0
17.0,-255.0,-24.0,-33.0,103.0,5.0,47.0,-988.0,-28.0
20.0,-254.0,-25.0,-32.0,100.0,6.0,55.0,-988.0,-26.0
19.0,-256.0,-25.0,-30.0,96.0,2.0,50.0,-1001.0,-20.0
22.0,-257.0,-26.0,-29.0,92.0,4.0,52.0,-988.0,-29.0
20.0,-255.0,-25.0,-30.0,90.0,2.0,54.0,-996.0,-29.0
19.0,-254.0,-24.0,-30.0,87.0,2.0,52.0,-984.0,-31.0
19.0,-256.0,-30.0,-31.0,84.0,-1.0,53.0,-986.0,-21.0
20.0,-256.0,-24.0,-33.0,82.0,0.0,51.0,-981.0,-29.0
19.0,-254.0,-25.0,-36.0,81.0,-4.0,53.0,-1000.0,-27.0
21.0,-254.0,-24.0,-38.0,79.0,-1.0,55.0,-981.0,-28.0
20.0,-254.0,-25.0,-41.0,79.0,-6.0,52.0,-975.0,-26.0
21.0,-253.0,-23.0,-42.0,79.0,-4.0,51.0,-993.0,-31.0
21.0,-256.0,-25.0,-41.0,79.0,-8.0,53.0,-982.0,-32.0
20.0,-255.0,-25.0,-40.0,80.0,-7.0,55.0,-981.0,-31.0
20.0,-256.0,-26.0,-38.0,82.0,-12.0,57.0,-982.0,-34.0
19.0,-254.0,-25.0,-34.0,83.0,-12.0,54.0,-984.0,-31.0
19.0,-260.0,-23.0,-30.0,84.0,-15.0,50.0,-981.0,-32.0
17.0,-254.0,-25.0,-24.0,86.0,-13.0,53.0,-986.0,-29.0
17.0,-257.0,-27.0,-19.0,87.0,-16.0,47.0,-987.0,-30.0
20.0,-254.0,-23.0,-11.0,90.0,-14.0,43.0,-993.0,-31.0
19.0,-257.0,-28.0,-3.0,89.0,-18.0,46.0,-991.0,-29.0
18.0,-254.0,-24.0,1.0,92.0,-16.0,46.0,-987.0,-27.0
16.0,-255.0,-28.0,11.0,93.0,-17.0,45.0,-996.0,-30.0
18.0,-255.0,-27.0,16.0,95.0,-16.0,48.0,-991.0,-30.0
19.0,-257.0,-28.0,19.0,96.0,-20.0,44.0,-986.0,-29.0
19.0,-255.0,-25.0,20.0,99.0,-18.0,51.0,-980.0,-31.0
19.0,-256.0,-26.0,22.0,99.0,-21.0,51.0,-987.0,-32.0
18.0,-258.0,-25.0,23.0,100.0,-19.0,51.0,-987.0,-31.0
20.0,-254.0,-26.0,22.0,101.0,-20.0,51.0,-982.0,-30.0
21.0,-257.0,-25.0,20.0,100.0,-17.0,53.0,-991.0,-34.0
23.0,-256.0,-26.0,17.0,100.0,-20.0,57.0,-996.0,-30.0
22.0,-258.0,-24.0,13.0,97.0,-16.0,57.0,-978.0,-30.0
25.0,-255.0,-25.0,8.0,94.0,-16.0,58.0,-996.0,-27.0
23.0,-255.0,-25.0,3.0,89.0,-13.0,61.0,-979.0,-30.0
20.0,-255.0,-23.0,-1.0,85.0,-12.0,63.0,-976.0,-24.0
25.0,-255.0,-25.0,-5.0,78.0,-6.0,70.0,-978.0,-21.0
25.0,-254.0,-20.0,-10.0,74.0,-4.0,63.0,-974.0,-15.0
27.0,-252.0,-23.0,-13.0,69.0,-1.0,69.0,-975.0,-20.0
25.0,-252.0,-24.0,-16.0,65.0,-1.0,62.0,-972.0,-15.0
26.0,-255.0,-27.0,-19.0,60.0,5.0,68.0,-969.0,-17.0
23.0,-251.0,-23.0,-21.0,59.0,7.0,63.0,-974.0,-14.0
24.0,-254.0,-22.0,-22.0,56.0,10.0,67.0,-979.0,-16.0
23.0,-250.0,-24.0,-24.0,58.0,8.0,63.0,-977.0,-18.0
21.0,-254.0,-21.0,-25.0,60.0,11.0,60.0,-976.0,-17.0
21.0,-255.0,-26.0,-26.0,62.0,9.0,58.0,-974.0,-20.0
21.0,-252.0,-25.0,-27.0,64.0,11.0,56.0,-977.0,-18.0
23.0,-256.0,-25.0,-27.0,67.0,7.0,59.0,-979.0,-26.0
22.0,-256.0,-26.0,-27.0,68.0,7.0,55.0,-997.0,-24.0
20.0,-258.0,-28.0,-28.0,70.0,2.0,54.0,-987.0,-28.0
19.0,-255.0,-26.0,-29.0,72.0,3.0,52.0,-989.0,-25.0
20.0,-256.0,-27.0,-29.0,72.0,-2.0,55.0,-997.0,-30.0
19.0,-258.0,-25.0,-29.0,71.0,-2.0,55.0,-989.0,-25.0
22.0,-256.0,-25.0,-30.0,71.0,-5.0,52.0,-999.0,-23.0
22.0,-257.0,-27.0,-27.0,71.0,-4.0,54.0,-995.0,-30.0
20.0,-254.0,-26.0,-27.0,69.0,-7.0,57.0,-991.0,-27.0
24.0,-257.0,-23.0,-24.0,68.0,-5.0,56.0,-988.0,-27.0
22.0,-256.0,-29.0,-24.0,67.0,-8.0,56.0,-983.0,-33.0
22.0,-254.0,-24.0,-24.0,66.0,-5.0,58.0,-978.0,-30.0
21.0,-254.0,-26.0,-22.0,63.0,-5.0,58.0,-978.0,-34.0
23.0,-255.0,-26.0,-21.0,62.0,-3.0,59.0,-978.0,-31.0
19.0,-254.0,-30.0,-19.0,61.0,-5.0,61.0,-976.0,-27.0
22.0,-254.0,-22.0,-18.0,60.0,-3.0,57.0,-976.0,-31.0
23.0,-255.0,-24.0,-16.0,58.0,-5.0,62.0,-975.0,-30.0
24.0,-254.0,-29.0,-16.0,56.0,-1.0,59.0,-976.0,-31.0
21.0,-254.0,-27.0,-15.0,55.0,-5.0,58.0,-970.0,-34.0
23.0,-253.0,-29.0,-16.0,55.0,-3.0,57.0,-973.0,-34.0
22.0,-253.0,-27.0,-17.0,55.0,-7.0,60.0,-973.0,-31.0
20.0,-254.0,-31.0,-18.0,54.0,-5.0,56.0,-974.0,-36.0
17.0,-250.0,-27.0,-21.0,54.0,-9.0,54.0,-973.0,-36.0
21.0,-253.0,-28.0,-25.0,53.0,-8.0,53.0,-970.0,-33.0
21.0,-254.0,-25.0,-27.0,53.0,-11.0,55.0,-973.0,-30.0
19.0,-252.0,-24.0,-29.0,53.0,-8.0,56.0,-978.0,-31.0
21.0,-251.0,-28.0,-28.0,54.0,-11.0,59.0,-974.0,-31.0
21.0,-256.0,-27.0,-30.0,55.0,-7.0,57.0,-975.0,-35.0
23.0,-254.0,-32.0,-29.0,57.0,-8.0,60.0,-984.0,-32.0
21.0,-254.0,-29.0,-26.0,57.0,-3.0,58.0,-975.0,-35.0
20.0,-254.0,-29.0,-23.0,57.0,-2.0,61.0,-987.0,-39.0
21.0,-254.0,-29.0,-22.0,58.0,3.0,65.0,-995.0,-36.0
24.0,-254.0,-27.0,-19.0,59.0,3.0,64.0,-981.0,-33.0
25.0,-259.0,-27.0,-16.0,61.0,8.0,58.0,-988.0,-34.0
24.0,-258.0,-31.0,-13.0,63.0,7.0,66.0,-998.0,-39.0
25.0,-256.0,-28.0,-12.0,65.0,11.0,64.0,-991.0,-42.0
21.0,-260.0,-31.0,-10.0,66.0,7.0,62.0,-1000.0,-33.0
22.0,-256.0,-27.0,-8.0,70.0,8.0,60.0,-999.0,-40.0
20.0,-257.0,-30.0,-7.0,72.0,5.0,58.0,-992.0,-38.0
20.0,-258.0,-29.0,-7.0,74.0,5.0,58.0,-991.0,-36.0
22.0,-257.0,-30.0,-6.0,75.0,1.0,54.0,-987.0,-39.0
22.0,-256.0,-25.0,-7.0,76.0,3.0,51.0,-981.0,-39.0
17.0,-256.0,-28.0,-5.0,76.0,-1.0,52.0,-978.0,-36.0
20.0,-258.0,-26.0,-2.0,77.0,1.0,51.0,-984.0,-41.0
18.0,-256.0,-28.0,1.0,79.0,-4.0,56.0,-981.0,-33.0
18.0,-260.0,-28.0,4.0,79.0,-2.0,50.0,-986.0,-35.0
16.0,-254.0,-28.0,7.0,79.0,-3.0,52.0,-983.0,-34.0
19.0,-254.0,-26.0,10.0,80.0,-1.0,50.0,-983.0,-35.0
20.0,-256.0,-28.0,11.0,82.0,-2.0,47.0,-974.0,-28.0
20.0,-253.0,-27.0,15.0,82.0,1.0,52.0,-976.0,-29.0
18.0,-251.0,-24.0,18.0,82.0,1.0,45.0,-969.0,-30.0
18.0,-251.0,-26.0,22.0,83.0,3.0,48.0,-970.0,-32.0
20.0,-253.0,-24.0,24.0,84.0,2.0,43.0,-967.0,-27.0
19.0,-252.0,-22.0,26.0,83.0,4.0,43.0,-969.0,-29.0
20.0,-256.0,-24.0,29.0,84.0,3.0,49.0,-968.0,-29.0
18.0,-251.0,-25.0,30.0,85.0,5.0,39.0,-973.0,-30.0
18.0,-255.0,-24.0,29.0,84.0,3.0,46.0,-970.0,-27.0
19.0,-256.0,-25.0,29.0,84.0,7.0,49.0,-983.0,-29.0
19.0,-253.0,-30.0,29.0,84.0,6.0,45.0,-974.0,-36.0
18.0,-255.0,-27.0,31.0,81.0,7.0,51.0,-980.0,-27.0
20.0,-258.0,-29.0,30.0,80.0,6.0,49.0,-991.0,-30.0
20.0,-253.0,-29.0,30.0,78.0,7.0,47.0,-989.0,-30.0
21.0,-255.0,-27.0,30.0,75.0,8.0,57.0,-1000.0,-33.0
24.0,-258.0,-27.0,30.0,72.0,10.0,48.0,-992.0,-33.0
22.0,-257.0,-26.0,30.0,69.0,8.0,58.0,-992.0,-29.0
22.0,-256.0,-28.0,29.0,68.0,11.0,59.0,-996.0,-29.0
23.0,-258.0,-24.0,29.0,66.0,9.0,58.0,-993.0,-30.0
21.0,-258.0,-28.0,30.0,62.0,11.0,61.0,-992.0,-33.0
23.0,-254.0,-25.0,31.0,60.0,7.0,60.0,-996.0,-30.0
23.0,-258.0,-24.0,31.0,57.0,8.0,59.0,-988.0,-30.0
24.0,-257.0,-27.0,33.0,58.0,6.0,60.0,-980.0,-31.0
24.0,-254.0,-23.0,33.0,59.0,5.0,58.0,-984.0,-27.0
24.0,-258.0,-23.0,34.0,60.0,5.0,58.0,-981.0,-27.0
22.0,-256.0,-25.0,33.0,62.0,6.0,57.0,-979.0,-25.0
23.0,-255.0,-22.0,34.0,61.0,6.0,60.0,-977.0,-25.0
23.0,-254.0,-21.0,32.0,62.0,8.0,57.0,-977.0,-23.0
22.0,-253.0,-24.0,33.0,61.0,6.0,54.0,-972.0,-18.0
21.0,-256.0,-25.0,33.0,61.0,9.0,53.0,-974.0,-18.0
18.0,-251.0,-22.0,32.0,59.0,7.0,57.0,-973.0,-15.0
23.0,-254.0,-24.0,32.0,58.0,8.0,54.0,-973.0,-20.0
20.0,-257.0,-24.0,33.0,57.0,5.0,58.0,-974.0,-12.0
22.0,-253.0,-22.0,34.0,55.0,6.0,55.0,-978.0,-14.0
22.0,-255.0,-25.0,33.0,54.0,3.0,54.0,-978.0,-15.0
20.0,-257.0,-24.0,32.0,53.0,3.0,54.0,-982.0,-14.0
19.0,-253.0,-23.0,31.0,52.0,1.0,54.0,-988.0,-15.0
22.0,-254.0,-25.0,30.0,50.0,1.0,55.0,-986.0,-15.0
18.0,-255.0,-20.0,27.0,50.0,-1.0,56.0,-991.0,-10.0
22.0,-254.0,-23.0,25.0,49.0,0.0,58.0,-986.0,-9.0
22.0,-254.0,-20.0,24.0,50.0,-2.0,56.0,-988.0,-13.0
21.0,-255.0,-22.0,23.0,50.0,-1.0,57.0,-992.0,-11.0
22.0,-257.0,-22.0,21.0,50.0,-3.0,57.0,-987.0,-11.0
19.0,-258.0,-19.0,22.0,51.0,-2.0,57.0,-995.0,-14.0
20.0,-256.0,-23.0,21.0,51.0,-4.0,59.0,-982.0,-13.0
24.0,-255.0,-21.0,22.0,53.0,-3.0,59.0,-982.0,-15.0
24.0,-256.0,-22.0,22.0,53.0,-3.0,55.0,-980.0,-13.0
22.0,-252.0,-18.0,22.0,53.0,-2.0,55.0,-986.0,-16.0
22.0,-255.0,-22.0,23.0,53.0,-1.0,57.0,-979.0,-9.0
20.0,-253.0,-21.0,23.0,56.0,1.0,56.0,-976.0,-10.0
19.0,-253.0,-20.0,23.0,56.0,-2.0,54.0,-976.0,-10.0
20.0,-253.0,-22.0,21.0,57.0,-1.0,58.0,-975.0,-9.0
19.0,-252.0,-18.0,19.0,58.0,-2.0,55.0,-975.0,-3.0
20.0,-255.0,-17.0,19.0,58.0,-1.0,58.0,-974.0,0.0
19.0,-253.0,-21.0,17.0,58.0,-1.0,56.0,-975.0,-8.0
19.0,-251.0,-19.0,16.0,58.0,0.0,51.0,-974.0,-7.0
20.0,-254.0,-17.0,14.0,55.0,-1.0,52.0,-970.0,-2.0
17.0,-250.0,-20.0,12.0,55.0,0.0,53.0,-980.0,-6.0
19.0,-251.0,-17.0,8.0,54.0,-2.0,50.0,-977.0,-8.0
18.0,-252.0,-18.0,8.0,52.0,0.0,52.0,-981.0,-11.0
21.0,-255.0,-21.0,8.0,52.0,-2.0,48.0,-981.0,-13.0
19.0,-255.0,-23.0,9.0,51.0,1.0,51.0,-991.0,-16.0
19.0,-257.0,-21.0,12.0,52.0,0.0,51.0,-991.0,-14.0
19.0,-258.0,-22.0,16.0,51.0,2.0,53.0,-987.0,-16.0
23.0,-256.0,-23.0,20.0,49.0,5.0,53.0,-998.0,-17.0
21.0,-257.0,-25.0,24.0,50.0,8.0,54.0,-999.0,-16.0
20.0,-256.0,-22.0,26.0,48.0,8.0,53.0,-994.0,-16.0
21.0,-258.0,-24.0,28.0,48.0,10.0,57.0,-993.0,-17.0
22.0,-257.0,-24.0,29.0,49.0,11.0,54.0,-996.0,-14.0
20.0,-254.0,-23.0,26.0,49.0,13.0,54.0,-996.0,-15.0
21.0,-257.0,-22.0,27.0,51.0,12.0,54.0,-999.0,-16.0
22.0,-254.0,-19.0,26.0,55.0,14.0,55.0,-988.0,-8.0
20.0,-255.0,-22.0,26.0,60.0,12.0,56.0,-993.0,-10.0
20.0,-253.0,-20.0,27.0,67.0,11.0,54.0,-982.0,-11.0
22.0,-256.0,-21.0,27.0,71.0,10.0,55.0,-978.0,-10.0
22.0,-251.0,-20.0,27.0,76.0,8.0,52.0,-978.0,-11.0
21.0,-252.0,-15.0,27.0,80.0,7.0,54.0,-974.0,-7.0
21.0,-253.0,-19.0,24.0,83.0,7.0,52.0,-976.0,-2.0
21.0,-256.0,-19.0,22.0,86.0,6.0,55.0,-970.0,-1.0
22.0,-250.0,-23.0,21.0,88.0,5.0,52.0,-974.0,-2.0
20.0,-251.0,-21.0,18.0,89.0,5.0,56.0,-969.0,-2.0
20.0,-254.0,-18.0,16.0,88.0,4.0,43.0,-970.0,-10.0
17.0,-253.0,-23.0,15.0,88.0,3.0,50.0,-968.0,-4.0
19.0,-248.0,-19.0,12.0,86.0,2.0,46.0,-962.0,-6.0
19.0,-250.0,-24.0,8.0,82.0,3.0,50.0,-962.0,-6.0
19.0,-249.0,-22.0,4.0,80.0,1.0,45.0,-964.0,-2.0
18.0,-252.0,-21.0,2.0,76.0,-1.0,45.0,-968.0,-4.0
19.0,-233.0,-13.0,0.0,74.0,-2.0,44.0,-968.0,-4.0
16.0,-254.0,-20.0,-2.0,71.0,-4.0,45.0,-968.0,-4.0
20.0,-257.0,-9.0,-4.0,69.0,-6.0,43.0,-967.0,-8.0
23.0,-241.0,-33.0,-5.0,67.0,-7.0,43.0,-970.0,-7.0
10.0,-247.0,-32.0,-7.0,65.0,-7.0,44.0,-973.0,-8.0
18.0,-251.0,-8.0,-6.0,62.0,-9.0,44.0,-976.0,-10.0
19.0,-257.0,-14.0,-7.0,60.0,-11.0,43.0,-980.0,-9.0
27.0,-246.0,-20.0,-6.0,59.0,-13.0,50.0,-992.0,-8.0
19.0,-257.0,-22.0,-5.0,56.0,-14.0,45.0,-988.0,-11.0
15.0,-257.0,-19.0,-5.0,56.0,-12.0,52.0,-987.0,-13.0
18.0,-253.0,-22.0,-5.0,56.0,-12.0,57.0,-998.0,-10.0
20.0,-257.0,-21.0,-5.0,55.0,-12.0,54.0,-995.0,-11.0
20.0,-257.0,-38.0,-4.0,54.0,-10.0,55.0,-997.0,-11.0
20.0,-254.0,-23.0,-5.0,54.0,-8.0,57.0,-1001.0,-10.0
21.0,-254.0,-22.0,-5.0,54.0,-7.0,62.0,-991.0,-9.0
22.0,-256.0,-17.0,-8.0,54.0,-5.0,58.0,-994.0,-11.0
22.0,-257.0,-21.0,-6.0,56.0,-4.0,58.0,-988.0,-8.0
25.0,-254.0,-21.0,-6.0,56.0,-4.0,61.0,-994.0,-9.0
22.0,-256.0,-23.0,-6.0,57.0,-4.0,58.0,-978.0,-9.0
23.0,-256.0,-18.0,-6.0,58.0,-3.0,60.0,-989.0,-13.0
25.0,-257.0,-24.0,-4.0,61.0,-4.0,59.0,-979.0,-13.0
21.0,-255.0,-19.0,-2.0,62.0,-3.0,54.0,-976.0,-9.0
19.0,-254.0,-23.0,0.0,61.0,-4.0,56.0,-977.0,-14.0
20.0,-254.0,-21.0,2.0,62.0,-4.0,50.0,-976.0,-12.0
19.0,-255.0,-23.0,4.0,61.0,-5.0,44.0,-980.0,-13.0
19.0,-257.0,-21.0,5.0,60.0,-8.0,52.0,-980.0,-11.0
18.0,-256.0,-22.0,8.0,59.0,-11.0,45.0,-975.0,-10.0
19.0,-255.0,-23.0,7.0,57.0,-12.0,41.0,-978.0,-5.0
19.0,-255.0,-22.0,6.0,57.0,-16.0,41.0,-980.0,-5.0
16.0,-252.0,-19.0,4.0,57.0,-17.0,46.0,-979.0,-5.0
19.0,-256.0,-21.0,3.0,56.0,-20.0,45.0,-972.0,-10.0
18.0,-254.0,-20.0,3.0,56.0,-19.0,50.0,-974.0,0.0
20.0,-252.0,-16.0,4.0,56.0,-18.0,48.0,-979.0,-5.0
20.0,-256.0,-20.0,4.0,55.0,-16.0,54.0,-982.0,-2.0
17.0,-254.0,-21.0,7.0,54.0,-16.0,51.0,-978.0,-5.0
17.0,-254.0,-21.0,9.0,55.0,-15.0,52.0,-988.0,0.0
17.0,-258.0,-20.0,11.0,53.0,-18.0,50.0,-990.0,-3.0
21.0,-255.0,-22.0,14.0,53.0,-16.0,49.0,-996.0,-4.0
19.0,-255.0,-19.0,16.0,52.0,-18.0,52.0,-1001.0,-6.0
17.0,-259.0,-18.0,15.0,53.0,-16.0,50.0,-999.0,-5.0
19.0,-256.0,-17.0,16.0,51.0,-17.0,47.0,-1002.0,-5.0
23.0,-256.0,-20.0,17.0,52.0,-15.0,54.0,-1003.0,-2.0
19.0,-256.0,-22.0,15.0,52.0,-15.0,53.0,-995.0,-4.0
18.0,-256.0,-18.0,17.0,52.0,-13.0,54.0,-996.0,-4.0
19.0,-254.0,-20.0,14.0,52.0,-12.0,52.0,-993.0,-7.0
21.0,-255.0,-20.0,10.0,50.0,-10.0,50.0,-993.0,-4.0
21.0,-254.0,-20.0,5.0,51.0,-10.0,53.0,-982.0,-2.0
23.0,-255.0,-17.0,2.0,49.0,-10.0,59.0,-976.0,5.0
19.0,-255.0,-18.0,1.0,49.0,-11.0,55.0,-975.0,5.0
19.0,-254.0,-14.0,-2.0,49.0,-10.0,57.0,-976.0,5.0
20.0,-252.0,-17.0,-5.0,50.0,-12.0,50.0,-974.0,5.0
21.0,-250.0,-23.0,-8.0,49.0,-12.0,53.0,-973.0,-1.0
19.0,-252.0,-18.0,-9.0,49.0,-13.0,50.0,-975.0,7.0
20.0,-254.0,-18.0,-9.0,48.0,-12.0,54.0,-970.0,5.0
21.0,-254.0,-16.0,-8.0,48.0,-12.0,52.0,-966.0,1.0
19.0,-252.0,-18.0,-8.0,49.0,-11.0,56.0,-971.0,2.0
22.0,-250.0,-17.0,-8.0,50.0,-10.0,52.0,-973.0,3.0
24.0,-252.0,-20.0,-7.0,53.0,-8.0,54.0,-967.0,0.0
22.0,-251.0,-20.0,-7.0,57.0,-9.0,58.0,-973.0,-6.0
20.0,-251.0,-19.0,-6.0,60.0,-7.0,59.0,-975.0,-3.0
22.0,-252.0,-17.0,-7.0,64.0,-9.0,62.0,-971.0,-3.0
23.0,-255.0,-22.0,-7.0,65.0,-6.0,57.0,-974.0,-4.0
24.0,-253.0,-17.0,-9.0,67.0,-8.0,60.0,-974.0,1.0
22.0,-252.0,-22.0,-10.0,68.0,-5.0,65.0,-978.0,-6.0
23.0,-253.0,-17.0,-14.0,68.0,-6.0,59.0,-975.0,-4.0
22.0,-255.0,-18.0,-16.0,70.0,-5.0,64.0,-982.0,-5.0
26.0,-253.0,-17.0,-19.0,72.0,-5.0,63.0,-981.0,-4.0
25.0,-255.0,-20.0,-22.0,72.0,-3.0,67.0,-975.0,-5.0
24.0,-257.0,-22.0,-23.0,71.0,-6.0,62.0,-984.0,-1.0
22.0,-256.0,-20.0,-23.0,69.0,-4.0,62.0,-985.0,-6.0
20.0,-253.0,-21.0,-25.0,69.0,-6.0,61.0,-987.0,-2.0
22.0,-254.0,-21.0,-26.0,66.0,-5.0,60.0,-981.0,-3.0
21.0,-255.0,-19.0,-28.0,66.0,-6.0,55.0,-984.0,-8.0
23.0,-257.0,-21.0,-29.0,66.0,-5.0,58.0,-979.0,-7.0
23.0,-258.0,-19.0,-29.0,65.0,-7.0,56.0,-978.0,-9.0
20.0,-255.0,-19.0,-29.0,64.0,-4.0,52.0,-977.0,-5.0
20.0,-256.0,-19.0,-29.0,63.0,-7.0,57.0,-979.0,-9.0
22.0,-252.0,-21.0,-26.0,64.0,-4.0,57.0,-975.0,-11.0
20.0,-251.0,-19.0,-24.0,63.0,-6.0,56.0,-977.0,-11.0
21.0,-254.0,-21.0,-24.0,62.0,-2.0,56.0,-975.0,-9.0
19.0,-256.0,-18.0,-23.0,60.0,-3.0,59.0,-973.0,-13.0
21.0,-253.0,-18.0,-25.0,60.0,1.0,55.0,-981.0,-13.0
18.0,-253.0,-21.0,-23.0,59.0,-2.0,56.0,-973.0,-16.0
21.0,-255.0,-20.0,-22.0,57.0,3.0,54.0,-978.0,-4.0
20.0,-253.0,-22.0,-22.0,55.0,2.0,57.0,-985.0,-8.0
22.0,-255.0,-21.0,-22.0,56.0,4.0,53.0,-980.0,-5.0
20.0,-255.0,-21.0,-21.0,55.0,1.0,57.0,-974.0,-6.0
18.0,-257.0,-17.0,-20.0,56.0,1.0,53.0,-976.0,-6.0
18.0,-251.0,-20.0,-19.0,55.0,-1.0,51.0,-980.0,-4.0
22.0,-252.0,-20.0,-19.0,55.0,0.0,48.0,-981.0,-5.0
18.0,-253.0,-18.0,-18.0,57.0,-2.0,54.0,-975.0,-2.0
20.0,-255.0,-20.0,-18.0,58.0,-1.0,55.0,-982.0,-2.0
19.0,-255.0,-20.0,-20.0,58.0,-4.0,51.0,-986.0,-1.0
19.0,-257.0,-20.0,-21.0,59.0,-2.0,51.0,-979.0,-4.0
19.0,-255.0,-18.0,-21.0,60.0,-5.0,55.0,-985.0,-5.0
20.0,-256.0,-18.0,-23.0,62.0,-3.0,55.0,-979.0,4.0
22.0,-255.0,-21.0,-24.0,62.0,-5.0,51.0,-992.0,-1.0
20.0,-255.0,-17.0,-24.0,62.0,-5.0,51.0,-988.0,1.0
20.0,-255.0,-24.0,-25.0,62.0,-8.0,53.0,-987.0,-1.0
23.0,-256.0,-22.0,-26.0,61.0,-5.0,54.0,-980.0,0.0
20.0,-253.0,-23.0,-26.0,62.0,-8.0,59.0,-977.0,-7.0
19.0,-255.0,-23.0,-27.0,62.0,-5.0,57.0,-984.0,-3.0
21.0,-255.0,-18.0,-26.0,63.0,-7.0,57.0,-979.0,-2.0
22.0,-256.0,-19.0,-26.0,63.0,-3.0,53.0,-978.0,-4.0
19.0,-255.0,-18.0,-25.0,63.0,-5.0,53.0,-979.0,-9.0
22.0,-255.0,-23.0,-23.0,63.0,-3.0,55.0,-974.0,3.0
22.0,-254.0,-20.0,-24.0,62.0,-4.0,57.0,-979.0,-4.0
20.0,-255.0,-18.0,-23.0,63.0,1.0,57.0,-977.0,-1.0
16.0,-257.0,-23.0,-23.0,62.0,0.0,56.0,-990.0,-1.0
20.0,-255.0,-19.0,-23.0,60.0,2.0,57.0,-985.0,-3.0
21.0,-255.0,-22.0,-22.0,60.0,1.0,52.0,-991.0,-2.0
21.0,-254.0,-18.0,-22.0,60.0,2.0,54.0,-976.0,-1.0
18.0,-254.0,-18.0,-24.0,59.0,0.0,58.0,-992.0,-3.0
20.0,-252.0,-18.0,-25.0,57.0,4.0,54.0,-979.0,-5.0
21.0,-254.0,-17.0,-24.0,57.0,2.0,52.0,-990.0,-4.0
21.0,-253.0,-19.0,-24.0,57.0,3.0,54.0,-976.0,-1.0
17.0,-253.0,-19.0,-24.0,56.0,0.0,52.0,-986.0,-4.0
18.0,-255.0,-20.0,-25.0,56.0,0.0,52.0,-978.0,-2.0
17.0,-254.0,-18.0,-26.0,57.0,-3.0,50.0,-982.0,-4.0
21.0,-256.0,-21.0,-28.0,56.0,-1.0,51.0,-986.0,-2.0
20.0,-253.0,-21.0,-29.0,55.0,-4.0,54.0,-981.0,-6.0
21.0,-256.0,-20.0,-29.0,56.0,-2.0,54.0,-986.0,-11.0
