acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-204.0,-53.0,-103.0,189.0,-102.0,-14.0,-801.0,-141.0
-3.0,-203.0,-57.0,-126.0,174.0,-110.0,-23.0,-803.0,-137.0
-5.0,-206.0,-51.0,-148.0,159.0,-117.0,-34.0,-815.0,-134.0
-8.0,-212.0,-52.0,-163.0,148.0,-129.0,-50.0,-831.0,-133.0
-11.0,-219.0,-48.0,-174.0,139.0,-138.0,-63.0,-841.0,-132.0
-13.0,-223.0,-50.0,-182.0,132.0,-152.0,-74.0,-859.0,-129.0
-12.0,-229.0,-50.0,-185.0,130.0,-169.0,-87.0,-879.0,-135.0
-17.0,-232.0,-52.0,-181.0,131.0,-187.0,-95.0,-897.0,-133.0
-19.0,-236.0,-54.0,-175.0,131.0,-202.0,-102.0,-905.0,-131.0
-22.0,-237.0,-47.0,-170.0,132.0,-223.0,-110.0,-916.0,-135.0
-21.0,-240.0,-52.0,-167.0,129.0,-238.0,-108.0,-927.0,-138.0
-23.0,-242.0,-55.0,-167.0,125.0,-260.0,-111.0,-935.0,-137.0
-20.0,-244.0,-53.0,-171.0,118.0,-276.0,-111.0,-942.0,-142.0
-20.0,-246.0,-53.0,-174.0,106.0,-296.0,-110.0,-947.0,-144.0
-20.0,-246.0,-54.0,-176.0,92.0,-305.0,-108.0,-944.0,-145.0
-17.0,-245.0,-53.0,-180.0,74.0,-319.0,-103.0,-948.0,-144.0
-14.0,-249.0,-51.0,-178.0,57.0,-325.0,-98.0,-945.0,-139.0
-18.0,-246.0,-54.0,-177.0,33.0,-330.0,-93.0,-951.0,-132.0
-12.0,-247.0,-47.0,-170.0,10.0,-330.0,-76.0,-943.0,-122.0
-12.0,-244.0,-46.0,-160.0,-14.0,-331.0,-72.0,-946.0,-113.0
-11.0,-246.0,-39.0,-149.0,-39.0,-325.0,-64.0,-934.0,-96.0
-12.0,-241.0,-41.0,-134.0,-67.0,-322.0,-63.0,-926.0,-84.0
-7.0,-239.0,-37.0,-117.0,-96.0,-310.0,-54.0,-912.0,-82.0
-7.0,-232.0,-38.0,-101.0,-125.0,-301.0,-43.0,-904.0,-79.0
-7.0,-231.0,-41.0,-89.0,-152.0,-287.0,-37.0,-889.0,-72.0
-4.0,-224.0,-38.0,-77.0,-179.0,-273.0,-36.0,-877.0,-73.0
-4.0,-222.0,-37.0,-69.0,-200.0,-255.0,-37.0,-859.0,-66.0
-3.0,-219.0,-34.0,-61.0,-222.0,-238.0,-36.0,-847.0,-69.0
-4.0,-215.0,-33.0,-51.0,-244.0,-222.0,-40.0,-834.0,-66.0
-6.0,-210.0,-35.0,-43.0,-259.0,-211.0,-37.0,-831.0,-68.0
-7.0,-207.0,-35.0,-35.0,-274.0,-194.0,-46.0,-825.0,-73.0
-7.0,-206.0,-37.0,-29.0,-286.0,-184.0,-49.0,-809.0,-70.0
-10.0,-206.0,-32.0,-25.0,-295.0,-169.0,-54.0,-803.0,-64.0
-9.0,-204.0,-34.0,-18.0,-305.0,-160.0,-50.0,-804.0,-63.0
-11.0,-207.0,-32.0,-11.0,-317.0,-149.0,-55.0,-809.0,-60.0
-9.0,-212.0,-29.0,-3.0,-332.0,-146.0,-52.0,-820.0,-51.0
-6.0,-213.0,-35.0,5.0,-349.0,-139.0,-51.0,-833.0,-50.0
-7.0,-217.0,-27.0,16.0,-371.0,-140.0,-54.0,-840.0,-47.0
-10.0,-219.0,-30.0,22.0,-401.0,-137.0,-49.0,-853.0,-46.0
-9.0,-223.0,-31.0,23.0,-426.0,-135.0,-48.0,-867.0,-55.0
-7.0,-228.0,-29.0,18.0,-448.0,-130.0,-60.0,-879.0,-57.0
-9.0,-231.0,-33.0,11.0,-467.0,-131.0,-61.0,-889.0,-67.0
-9.0,-235.0,-37.0,-1.0,-479.0,-126.0,-71.0,-899.0,-74.0
-11.0,-235.0,-38.0,-11.0,-484.0,-126.0,-70.0,-907.0,-80.0
-12.0,-238.0,-41.0,-21.0,-485.0,-122.0,-77.0,-919.0,-88.0
-10.0,-242.0,-45.0,-27.0,-482.0,-120.0,-72.0,-930.0,-89.0
-10.0,-244.0,-41.0,-29.0,-477.0,-117.0,-70.0,-934.0,-94.0
-10.0,-244.0,-42.0,-29.0,-468.0,-117.0,-63.0,-949.0,-91.0
-9.0,-250.0,-43.0,-28.0,-460.0,-112.0,-53.0,-960.0,-97.0
-3.0,-255.0,-43.0,-27.0,-444.0,-112.0,-38.0,-970.0,-99.0
3.0,-257.0,-43.0,-26.0,-422.0,-112.0,-14.0,-1000.0,-95.0
13.0,-259.0,-42.0,-28.0,-391.0,-118.0,18.0,-1006.0,-96.0
21.0,-261.0,-42.0,-34.0,-358.0,-125.0,53.0,-1018.0,-84.0
30.0,-262.0,-41.0,-39.0,-319.0,-139.0,85.0,-1021.0,-81.0
40.0,-267.0,-36.0,-48.0,-279.0,-157.0,116.0,-1036.0,-73.0
49.0,-269.0,-32.0,-56.0,-236.0,-182.0,147.0,-1048.0,-58.0
52.0,-269.0,-31.0,-65.0,-192.0,-206.0,171.0,-1046.0,-43.0
56.0,-271.0,-26.0,-67.0,-153.0,-233.0,187.0,-1056.0,-29.0
58.0,-270.0,-25.0,-66.0,-116.0,-257.0,201.0,-1063.0,-20.0
63.0,-273.0,-22.0,-64.0,-81.0,-285.0,209.0,-1069.0,-27.0
62.0,-273.0,-32.0,-70.0,-41.0,-314.0,212.0,-1069.0,-46.0
62.0,-271.0,-40.0,-91.0,-5.0,-340.0,212.0,-1060.0,-74.0
65.0,-271.0,-48.0,-120.0,35.0,-362.0,206.0,-1059.0,-108.0
58.0,-273.0,-56.0,-155.0,78.0,-383.0,202.0,-1063.0,-147.0
56.0,-275.0,-62.0,-194.0,117.0,-402.0,191.0,-1076.0,-172.0
50.0,-280.0,-66.0,-236.0,145.0,-427.0,157.0,-1103.0,-191.0
40.0,-291.0,-67.0,-280.0,163.0,-448.0,121.0,-1137.0,-196.0
27.0,-303.0,-63.0,-317.0,173.0,-471.0,75.0,-1168.0,-193.0
14.0,-312.0,-63.0,-343.0,177.0,-483.0,27.0,-1204.0,-183.0
8.0,-322.0,-61.0,-347.0,182.0,-487.0,-1.0,-1236.0,-188.0
9.0,-329.0,-72.0,-331.0,187.0,-469.0,-9.0,-1271.0,-207.0
9.0,-337.0,-80.0,-299.0,206.0,-454.0,-1.0,-1308.0,-256.0
11.0,-347.0,-93.0,-273.0,236.0,-434.0,1.0,-1343.0,-298.0
16.0,-355.0,-104.0,-246.0,277.0,-415.0,15.0,-1377.0,-339.0
21.0,-365.0,-114.0,-212.0,325.0,-402.0,27.0,-1400.0,-391.0
18.0,-371.0,-123.0,-180.0,371.0,-395.0,36.0,-1429.0,-421.0
19.0,-372.0,-130.0,-145.0,408.0,-384.0,43.0,-1448.0,-450.0
19.0,-380.0,-129.0,-115.0,427.0,-382.0,43.0,-1455.0,-449.0
26.0,-380.0,-137.0,-54.0,412.0,-350.0,64.0,-1464.0,-475.0
21.0,-374.0,-140.0,16.0,376.0,-323.0,61.0,-1444.0,-501.0
17.0,-364.0,-144.0,65.0,328.0,-302.0,44.0,-1409.0,-523.0
8.0,-351.0,-150.0,94.0,273.0,-276.0,11.0,-1365.0,-535.0
3.0,-334.0,-151.0,121.0,203.0,-247.0,-17.0,-1298.0,-550.0
-8.0,-318.0,-153.0,145.0,143.0,-213.0,-48.0,-1245.0,-547.0
-12.0,-302.0,-154.0,175.0,86.0,-179.0,-71.0,-1171.0,-547.0
-13.0,-290.0,-148.0,211.0,35.0,-152.0,-75.0,-1126.0,-547.0
-12.0,-278.0,-153.0,249.0,-7.0,-127.0,-74.0,-1076.0,-541.0
-9.0,-266.0,-150.0,285.0,-38.0,-108.0,-66.0,-1043.0,-540.0
-10.0,-260.0,-148.0,311.0,-61.0,-90.0,-66.0,-1007.0,-532.0
-9.0,-252.0,-148.0,328.0,-80.0,-78.0,-63.0,-972.0,-522.0
-12.0,-242.0,-146.0,332.0,-96.0,-65.0,-67.0,-936.0,-512.0
-12.0,-232.0,-146.0,329.0,-107.0,-59.0,-70.0,-904.0,-505.0
-12.0,-223.0,-140.0,317.0,-120.0,-51.0,-76.0,-873.0,-499.0
-12.0,-213.0,-139.0,294.0,-136.0,-44.0,-73.0,-840.0,-494.0
-11.0,-204.0,-138.0,270.0,-151.0,-38.0,-77.0,-803.0,-488.0
-9.0,-195.0,-143.0,241.0,-169.0,-36.0,-65.0,-776.0,-494.0
-8.0,-190.0,-140.0,217.0,-182.0,-38.0,-53.0,-730.0,-497.0
-8.0,-178.0,-139.0,195.0,-188.0,-47.0,-55.0,-683.0,-493.0
-11.0,-165.0,-136.0,173.0,-188.0,-54.0,-62.0,-655.0,-485.0
-12.0,-156.0,-132.0,158.0,-187.0,-63.0,-64.0,-622.0,-471.0
-13.0,-151.0,-132.0,140.0,-182.0,-72.0,-73.0,-596.0,-461.0
-13.0,-149.0,-129.0,125.0,-173.0,-85.0,-79.0,-583.0,-451.0
-16.0,-149.0,-123.0,105.0,-165.0,-97.0,-81.0,-582.0,-435.0
-12.0,-153.0,-120.0,80.0,-163.0,-118.0,-80.0,-599.0,-416.0
-15.0,-158.0,-118.0,40.0,-163.0,-134.0,-78.0,-628.0,-405.0
-15.0,-164.0,-114.0,-3.0,-167.0,-149.0,-83.0,-651.0,-393.0
-16.0,-175.0,-110.0,-47.0,-173.0,-159.0,-86.0,-681.0,-377.0
-13.0,-185.0,-107.0,-89.0,-180.0,-164.0,-76.0,-716.0,-361.0
-13.0,-194.0,-102.0,-128.0,-188.0,-163.0,-78.0,-759.0,-337.0
-11.0,-203.0,-102.0,-159.0,-191.0,-149.0,-62.0,-808.0,-340.0
-7.0,-221.0,-106.0,-182.0,-194.0,-128.0,-56.0,-849.0,-332.0
-4.0,-227.0,-101.0,-209.0,-196.0,-105.0,-38.0,-892.0,-334.0
1.0,-238.0,-103.0,-241.0,-197.0,-75.0,-18.0,-933.0,-331.0
7.0,-248.0,-96.0,-271.0,-195.0,-42.0,5.0,-966.0,-341.0
10.0,-255.0,-102.0,-308.0,-187.0,5.0,16.0,-997.0,-342.0
15.0,-261.0,-100.0,-357.0,-178.0,43.0,34.0,-1025.0,-343.0
22.0,-263.0,-101.0,-395.0,-174.0,80.0,52.0,-1035.0,-347.0
24.0,-265.0,-101.0,-425.0,-167.0,116.0,60.0,-1044.0,-353.0
30.0,-267.0,-109.0,-445.0,-163.0,153.0,73.0,-1049.0,-348.0
30.0,-266.0,-102.0,-450.0,-164.0,188.0,77.0,-1042.0,-347.0
29.0,-262.0,-100.0,-439.0,-165.0,224.0,92.0,-1031.0,-334.0
30.0,-261.0,-102.0,-411.0,-167.0,254.0,95.0,-1018.0,-336.0
31.0,-257.0,-99.0,-370.0,-171.0,284.0,94.0,-1001.0,-333.0
28.0,-256.0,-103.0,-323.0,-169.0,306.0,81.0,-979.0,-326.0
24.0,-252.0,-97.0,-272.0,-170.0,328.0,80.0,-965.0,-326.0
27.0,-247.0,-99.0,-211.0,-159.0,337.0,74.0,-946.0,-321.0
26.0,-243.0,-95.0,-160.0,-147.0,341.0,61.0,-929.0,-311.0
24.0,-241.0,-91.0,-110.0,-129.0,340.0,58.0,-912.0,-298.0
19.0,-232.0,-90.0,-63.0,-109.0,337.0,55.0,-898.0,-285.0
18.0,-226.0,-86.0,-18.0,-83.0,329.0,40.0,-882.0,-274.0
16.0,-228.0,-82.0,23.0,-58.0,321.0,31.0,-873.0,-263.0
11.0,-221.0,-82.0,56.0,-36.0,308.0,20.0,-866.0,-256.0
9.0,-220.0,-81.0,80.0,-13.0,295.0,12.0,-849.0,-254.0
5.0,-221.0,-78.0,96.0,7.0,277.0,-1.0,-852.0,-244.0
0.0,-219.0,-76.0,105.0,27.0,266.0,-12.0,-852.0,-238.0
-4.0,-219.0,-71.0,109.0,42.0,252.0,-31.0,-858.0,-227.0
-7.0,-221.0,-72.0,110.0,56.0,248.0,-47.0,-862.0,-209.0
1.0,-218.0,-64.0,107.0,68.0,244.0,-72.0,-877.0,-211.0
5.0,-228.0,-67.0,101.0,81.0,243.0,-88.0,-881.0,-199.0
-16.0,-226.0,-55.0,95.0,93.0,245.0,-99.0,-886.0,-200.0
-16.0,-237.0,-58.0,87.0,106.0,249.0,-106.0,-894.0,-198.0
-23.0,-222.0,-58.0,80.0,120.0,254.0,-116.0,-903.0,-197.0
-20.0,-236.0,-68.0,74.0,135.0,265.0,-116.0,-902.0,-198.0
-21.0,-232.0,-65.0,64.0,151.0,271.0,-115.0,-907.0,-189.0
-16.0,-235.0,-64.0,57.0,167.0,282.0,-111.0,-910.0,-190.0
-20.0,-233.0,-62.0,52.0,181.0,286.0,-110.0,-907.0,-181.0
-15.0,-236.0,-61.0,50.0,195.0,292.0,-102.0,-906.0,-172.0
-15.0,-234.0,-57.0,52.0,213.0,295.0,-96.0,-905.0,-166.0
-14.0,-232.0,-58.0,59.0,228.0,294.0,-84.0,-904.0,-151.0
-11.0,-234.0,-52.0,73.0,245.0,288.0,-73.0,-901.0,-144.0
-10.0,-228.0,-53.0,91.0,265.0,278.0,-62.0,-891.0,-135.0
-2.0,-228.0,-51.0,113.0,289.0,264.0,-46.0,-883.0,-134.0
0.0,-225.0,-50.0,134.0,312.0,245.0,-25.0,-872.0,-133.0
1.0,-218.0,-54.0,150.0,332.0,221.0,-12.0,-853.0,-137.0
6.0,-213.0,-52.0,155.0,348.0,196.0,-3.0,-835.0,-150.0
7.0,-210.0,-55.0,147.0,360.0,170.0,6.0,-820.0,-148.0
10.0,-203.0,-54.0,133.0,373.0,145.0,16.0,-799.0,-143.0
14.0,-200.0,-49.0,118.0,394.0,111.0,20.0,-787.0,-137.0
12.0,-196.0,-47.0,110.0,418.0,83.0,21.0,-770.0,-116.0
16.0,-191.0,-43.0,109.0,444.0,57.0,19.0,-750.0,-100.0
10.0,-192.0,-42.0,108.0,467.0,33.0,15.0,-739.0,-94.0
7.0,-187.0,-40.0,100.0,489.0,13.0,8.0,-728.0,-87.0
-1.0,-182.0,-38.0,82.0,503.0,-5.0,-6.0,-718.0,-80.0
-3.0,-183.0,-36.0,56.0,516.0,-20.0,-20.0,-715.0,-65.0
-6.0,-184.0,-36.0,35.0,529.0,-33.0,-39.0,-717.0,-59.0
-9.0,-186.0,-34.0,18.0,547.0,-43.0,-54.0,-721.0,-57.0
-11.0,-191.0,-34.0,6.0,562.0,-49.0,-67.0,-734.0,-47.0
-12.0,-194.0,-33.0,0.0,578.0,-58.0,-75.0,-755.0,-47.0
-12.0,-199.0,-34.0,-2.0,600.0,-66.0,-79.0,-782.0,-50.0
-13.0,-207.0,-30.0,-1.0,616.0,-75.0,-86.0,-800.0,-46.0
-13.0,-214.0,-30.0,2.0,632.0,-82.0,-82.0,-829.0,-50.0
-10.0,-219.0,-38.0,1.0,645.0,-92.0,-78.0,-847.0,-61.0
-9.0,-226.0,-37.0,0.0,650.0,-99.0,-73.0,-867.0,-76.0
-9.0,-230.0,-44.0,-9.0,649.0,-110.0,-64.0,-887.0,-93.0
-9.0,-230.0,-50.0,-28.0,649.0,-118.0,-55.0,-896.0,-115.0
-9.0,-235.0,-55.0,-55.0,645.0,-122.0,-53.0,-906.0,-141.0
-1.0,-235.0,-57.0,-89.0,640.0,-125.0,-41.0,-903.0,-165.0
-1.0,-234.0,-62.0,-125.0,634.0,-129.0,-30.0,-904.0,-188.0
0.0,-231.0,-64.0,-153.0,633.0,-133.0,-20.0,-898.0,-195.0
7.0,-230.0,-69.0,-173.0,638.0,-135.0,-2.0,-896.0,-202.0
14.0,-232.0,-70.0,-183.0,651.0,-140.0,21.0,-901.0,-195.0
17.0,-232.0,-59.0,-188.0,670.0,-144.0,42.0,-903.0,-184.0
22.0,-239.0,-53.0,-184.0,690.0,-151.0,53.0,-910.0,-158.0
20.0,-240.0,-45.0,-171.0,701.0,-154.0,51.0,-922.0,-119.0
15.0,-244.0,-41.0,-153.0,698.0,-155.0,39.0,-941.0,-86.0
11.0,-247.0,-30.0,-135.0,681.0,-150.0,27.0,-955.0,-50.0
8.0,-255.0,-22.0,-118.0,650.0,-139.0,7.0,-984.0,-14.0
-3.0,-260.0,-9.0,-102.0,609.0,-122.0,-18.0,-1004.0,19.0
-8.0,-265.0,-6.0,-84.0,560.0,-95.0,-40.0,-1029.0,51.0
-12.0,-275.0,5.0,-64.0,509.0,-55.0,-73.0,-1065.0,78.0
-26.0,-288.0,11.0,-29.0,456.0,-12.0,-111.0,-1097.0,96.0
-28.0,-291.0,8.0,7.0,423.0,37.0,-142.0,-1128.0,105.0
-33.0,-303.0,11.0,48.0,402.0,88.0,-169.0,-1152.0,110.0
-41.0,-304.0,8.0,88.0,391.0,142.0,-190.0,-1165.0,99.0
-43.0,-303.0,7.0,123.0,388.0,196.0,-202.0,-1174.0,90.0
-47.0,-304.0,5.0,153.0,384.0,242.0,-215.0,-1168.0,78.0
-49.0,-303.0,0.0,184.0,380.0,283.0,-218.0,-1163.0,66.0
-50.0,-299.0,-6.0,214.0,373.0,321.0,-218.0,-1153.0,52.0
-46.0,-300.0,-8.0,245.0,366.0,351.0,-217.0,-1141.0,32.0
-45.0,-292.0,-16.0,277.0,356.0,378.0,-192.0,-1128.0,8.0
-33.0,-286.0,-24.0,303.0,346.0,399.0,-174.0,-1112.0,-21.0
-31.0,-283.0,-34.0,325.0,337.0,409.0,-151.0,-1100.0,-48.0
-27.0,-279.0,-47.0,322.0,328.0,415.0,-136.0,-1084.0,-115.0
-22.0,-277.0,-59.0,288.0,311.0,418.0,-116.0,-1087.0,-171.0
-13.0,-279.0,-70.0,221.0,291.0,421.0,-99.0,-1103.0,-212.0
-15.0,-288.0,-82.0,127.0,269.0,430.0,-81.0,-1136.0,-255.0
-12.0,-301.0,-86.0,18.0,243.0,437.0,-77.0,-1169.0,-267.0
-12.0,-312.0,-86.0,-94.0,205.0,445.0,-79.0,-1209.0,-282.0
-18.0,-320.0,-86.0,-195.0,153.0,449.0,-95.0,-1246.0,-289.0
-26.0,-326.0,-86.0,-275.0,86.0,455.0,-120.0,-1269.0,-288.0
-31.0,-330.0,-89.0,-331.0,6.0,460.0,-143.0,-1275.0,-292.0
-40.0,-328.0,-91.0,-364.0,-96.0,472.0,-176.0,-1272.0,-305.0
-42.0,-327.0,-98.0,-376.0,-178.0,488.0,-195.0,-1264.0,-319.0
-45.0,-325.0,-107.0,-362.0,-245.0,513.0,-210.0,-1253.0,-356.0
-48.0,-323.0,-120.0,-335.0,-293.0,537.0,-223.0,-1239.0,-402.0
-50.0,-318.0,-133.0,-296.0,-321.0,554.0,-238.0,-1219.0,-464.0
-54.0,-315.0,-148.0,-253.0,-334.0,558.0,-242.0,-1204.0,-533.0
-54.0,-314.0,-161.0,-211.0,-331.0,555.0,-248.0,-1210.0,-590.0
-57.0,-318.0,-173.0,-181.0,-317.0,541.0,-246.0,-1228.0,-632.0
-53.0,-323.0,-183.0,-163.0,-297.0,521.0,-244.0,-1246.0,-653.0
-50.0,-325.0,-181.0,-147.0,-274.0,494.0,-233.0,-1259.0,-655.0
-44.0,-326.0,-178.0,-125.0,-255.0,456.0,-211.0,-1266.0,-643.0
-34.0,-328.0,-176.0,-84.0,-230.0,427.0,-178.0,-1264.0,-633.0
-25.0,-324.0,-167.0,-41.0,-211.0,400.0,-138.0,-1242.0,-618.0
-12.0,-319.0,-162.0,13.0,-188.0,370.0,-94.0,-1220.0,-605.0
-3.0,-307.0,-158.0,74.0,-155.0,347.0,-45.0,-1191.0,-584.0
13.0,-300.0,-158.0,138.0,-116.0,328.0,-2.0,-1159.0,-567.0
19.0,-287.0,-157.0,200.0,-71.0,314.0,26.0,-1122.0,-559.0
25.0,-272.0,-161.0,253.0,-26.0,306.0,60.0,-1071.0,-560.0
34.0,-258.0,-158.0,287.0,21.0,300.0,96.0,-1008.0,-563.0
40.0,-241.0,-156.0,305.0,70.0,294.0,123.0,-942.0,-552.0
46.0,-230.0,-156.0,308.0,115.0,289.0,143.0,-885.0,-541.0
47.0,-210.0,-150.0,303.0,162.0,285.0,160.0,-828.0,-529.0
51.0,-196.0,-142.0,295.0,199.0,284.0,174.0,-770.0,-515.0
52.0,-183.0,-141.0,288.0,236.0,287.0,177.0,-717.0,-498.0
52.0,-167.0,-133.0,276.0,269.0,295.0,177.0,-670.0,-481.0
53.0,-158.0,-130.0,260.0,299.0,301.0,184.0,-639.0,-461.0
52.0,-154.0,-128.0,241.0,326.0,307.0,184.0,-620.0,-444.0
50.0,-151.0,-121.0,216.0,348.0,306.0,170.0,-597.0,-424.0
46.0,-152.0,-119.0,182.0,360.0,304.0,157.0,-607.0,-408.0
37.0,-154.0,-117.0,141.0,366.0,297.0,135.0,-623.0,-392.0
28.0,-162.0,-117.0,94.0,368.0,293.0,99.0,-648.0,-385.0
18.0,-172.0,-109.0,40.0,364.0,287.0,39.0,-677.0,-381.0
3.0,-180.0,-105.0,-23.0,355.0,274.0,-2.0,-709.0,-369.0
-7.0,-192.0,-107.0,-102.0,347.0,255.0,-46.0,-750.0,-346.0
-12.0,-203.0,-101.0,-155.0,332.0,234.0,-72.0,-795.0,-337.0
-19.0,-218.0,-99.0,-202.0,314.0,207.0,-105.0,-839.0,-322.0
-27.0,-225.0,-94.0,-238.0,291.0,181.0,-123.0,-885.0,-316.0
-31.0,-241.0,-94.0,-266.0,266.0,151.0,-145.0,-923.0,-314.0
-37.0,-250.0,-93.0,-285.0,240.0,122.0,-166.0,-962.0,-313.0
-40.0,-258.0,-96.0,-308.0,213.0,90.0,-187.0,-1006.0,-323.0
-45.0,-263.0,-103.0,-331.0,188.0,59.0,-198.0,-1025.0,-333.0
-47.0,-270.0,-105.0,-359.0,167.0,24.0,-213.0,-1048.0,-352.0
-48.0,-270.0,-108.0,-381.0,151.0,-16.0,-214.0,-1055.0,-358.0
-42.0,-272.0,-107.0,-387.0,146.0,-52.0,-212.0,-1058.0,-361.0
-42.0,-275.0,-107.0,-371.0,146.0,-86.0,-202.0,-1046.0,-363.0
-41.0,-269.0,-109.0,-337.0,153.0,-122.0,-180.0,-1041.0,-368.0
-34.0,-264.0,-106.0,-297.0,160.0,-153.0,-171.0,-1028.0,-371.0
-30.0,-260.0,-110.0,-253.0,162.0,-183.0,-148.0,-1009.0,-371.0
-28.0,-254.0,-107.0,-213.0,159.0,-204.0,-139.0,-973.0,-364.0
-27.0,-252.0,-102.0,-176.0,150.0,-224.0,-132.0,-958.0,-352.0
-23.0,-245.0,-106.0,-142.0,139.0,-238.0,-129.0,-941.0,-345.0
-28.0,-238.0,-97.0,-111.0,124.0,-249.0,-125.0,-923.0,-329.0
-24.0,-235.0,-94.0,-83.0,104.0,-254.0,-122.0,-903.0,-311.0
-25.0,-227.0,-90.0,-62.0,79.0,-254.0,-124.0,-883.0,-295.0
-27.0,-221.0,-87.0,-47.0,58.0,-250.0,-119.0,-861.0,-281.0
-25.0,-219.0,-83.0,-41.0,35.0,-245.0,-121.0,-840.0,-259.0
-24.0,-210.0,-81.0,-39.0,16.0,-237.0,-121.0,-831.0,-253.0
-21.0,-209.0,-74.0,-42.0,-3.0,-233.0,-114.0,-814.0,-239.0
-26.0,-204.0,-74.0,-49.0,-21.0,-228.0,-111.0,-803.0,-222.0
-21.0,-206.0,-71.0,-56.0,-40.0,-228.0,-107.0,-799.0,-220.0
-20.0,-206.0,-70.0,-65.0,-60.0,-231.0,-105.0,-801.0,-213.0
-18.0,-204.0,-68.0,-74.0,-78.0,-239.0,-102.0,-797.0,-202.0
-18.0,-206.0,-66.0,-82.0,-99.0,-250.0,-95.0,-804.0,-198.0
-17.0,-210.0,-65.0,-89.0,-122.0,-266.0,-88.0,-815.0,-187.0
-15.0,-211.0,-63.0,-97.0,-147.0,-285.0,-84.0,-821.0,-185.0
-12.0,-214.0,-62.0,-101.0,-172.0,-307.0,-80.0,-836.0,-185.0
-11.0,-219.0,-62.0,-102.0,-192.0,-325.0,-70.0,-843.0,-178.0
-12.0,-217.0,-66.0,-102.0,-212.0,-347.0,-63.0,-855.0,-181.0
-10.0,-222.0,-63.0,-101.0,-232.0,-365.0,-58.0,-863.0,-170.0
-8.0,-224.0,-57.0,-101.0,-249.0,-387.0,-49.0,-874.0,-171.0
-5.0,-225.0,-59.0,-104.0,-265.0,-408.0,-42.0,-886.0,-168.0
0.0,-232.0,-59.0,-104.0,-279.0,-428.0,-30.0,-884.0,-167.0
1.0,-234.0,-58.0,-105.0,-292.0,-439.0,-24.0,-886.0,-165.0
3.0,-234.0,-56.0,-102.0,-305.0,-453.0,-16.0,-892.0,-162.0
2.0,-230.0,-54.0,-98.0,-321.0,-457.0,-15.0,-889.0,-159.0
4.0,-230.0,-57.0,-91.0,-342.0,-465.0,-14.0,-886.0,-152.0
1.0,-230.0,-53.0,-80.0,-358.0,-464.0,-11.0,-887.0,-149.0
0.0,-227.0,-53.0,-70.0,-378.0,-462.0,-16.0,-884.0,-143.0
2.0,-227.0,-52.0,-61.0,-399.0,-451.0,-16.0,-884.0,-133.0
-1.0,-226.0,-50.0,-48.0,-424.0,-444.0,-22.0,-879.0,-125.0
-4.0,-225.0,-46.0,-36.0,-452.0,-430.0,-27.0,-870.0,-109.0
-5.0,-223.0,-41.0,-22.0,-480.0,-414.0,-33.0,-861.0,-102.0
-6.0,-219.0,-42.0,-9.0,-507.0,-393.0,-38.0,-858.0,-94.0
-8.0,-218.0,-43.0,2.0,-534.0,-375.0,-42.0,-856.0,-82.0
-7.0,-216.0,-39.0,11.0,-557.0,-352.0,-52.0,-837.0,-75.0
-10.0,-215.0,-33.0,18.0,-581.0,-329.0,-58.0,-829.0,-71.0
-10.0,-209.0,-32.0,26.0,-609.0,-306.0,-56.0,-823.0,-66.0
-8.0,-208.0,-34.0,29.0,-630.0,-288.0,-54.0,-804.0,-60.0
-10.0,-205.0,-34.0,32.0,-648.0,-266.0,-54.0,-805.0,-51.0
-10.0,-202.0,-25.0,35.0,-671.0,-255.0,-53.0,-794.0,-50.0
-11.0,-201.0,-27.0,42.0,-696.0,-238.0,-46.0,-794.0,-42.0
-11.0,-205.0,-28.0,46.0,-722.0,-227.0,-54.0,-797.0,-40.0
-8.0,-204.0,-27.0,50.0,-751.0,-213.0,-54.0,-792.0,-38.0
-11.0,-203.0,-30.0,54.0,-777.0,-203.0,-64.0,-795.0,-40.0
-11.0,-199.0,-32.0,53.0,-803.0,-187.0,-67.0,-786.0,-48.0
-12.0,-200.0,-34.0,46.0,-823.0,-173.0,-73.0,-785.0,-59.0
-17.0,-200.0,-39.0,36.0,-839.0,-148.0,-87.0,-782.0,-74.0
-18.0,-197.0,-41.0,18.0,-851.0,-131.0,-98.0,-773.0,-90.0
-20.0,-198.0,-48.0,2.0,-856.0,-110.0,-105.0,-775.0,-103.0
-21.0,-198.0,-42.0,-18.0,-857.0,-92.0,-105.0,-778.0,-116.0
-19.0,-198.0,-46.0,-33.0,-850.0,-74.0,-96.0,-787.0,-118.0
-12.0,-206.0,-48.0,-40.0,-831.0,-62.0,-82.0,-808.0,-127.0
-2.0,-214.0,-51.0,-40.0,-798.0,-49.0,-48.0,-826.0,-125.0
3.0,-222.0,-47.0,-45.0,-751.0,-45.0,-17.0,-861.0,-121.0
11.0,-231.0,-49.0,-51.0,-700.0,-41.0,14.0,-887.0,-117.0
22.0,-240.0,-46.0,-57.0,-649.0,-49.0,52.0,-923.0,-112.0
39.0,-252.0,-47.0,-59.0,-599.0,-58.0,96.0,-960.0,-103.0
47.0,-260.0,-44.0,-57.0,-543.0,-87.0,140.0,-1005.0,-98.0
53.0,-268.0,-44.0,-50.0,-497.0,-119.0,185.0,-1048.0,-92.0
67.0,-280.0,-37.0,-40.0,-458.0,-158.0,219.0,-1087.0,-65.0
