acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-253.0,-54.0,-4.0,60.0,-1.0,20.0,-972.0,-156.0
14.0,-253.0,-55.0,1.0,61.0,1.0,16.0,-975.0,-154.0
13.0,-251.0,-54.0,3.0,61.0,-2.0,21.0,-975.0,-154.0
14.0,-252.0,-56.0,7.0,64.0,-1.0,20.0,-968.0,-158.0
13.0,-251.0,-55.0,9.0,66.0,-3.0,25.0,-970.0,-153.0
16.0,-253.0,-56.0,8.0,67.0,-2.0,24.0,-975.0,-153.0
15.0,-250.0,-55.0,8.0,68.0,-3.0,24.0,-969.0,-151.0
13.0,-250.0,-59.0,7.0,69.0,-3.0,28.0,-969.0,-153.0
13.0,-251.0,-54.0,5.0,69.0,-5.0,26.0,-976.0,-156.0
12.0,-253.0,-56.0,4.0,70.0,-3.0,27.0,-969.0,-148.0
16.0,-252.0,-51.0,1.0,70.0,-3.0,25.0,-969.0,-150.0
13.0,-250.0,-55.0,0.0,70.0,-4.0,23.0,-971.0,-148.0
11.0,-249.0,-56.0,-2.0,71.0,-4.0,19.0,-970.0,-151.0
13.0,-255.0,-56.0,-3.0,72.0,-3.0,17.0,-967.0,-147.0
11.0,-250.0,-55.0,-4.0,72.0,-3.0,21.0,-968.0,-149.0
14.0,-252.0,-55.0,-6.0,72.0,-2.0,19.0,-969.0,-147.0
11.0,-251.0,-55.0,-5.0,72.0,-3.0,22.0,-969.0,-141.0
13.0,-251.0,-54.0,-4.0,73.0,-1.0,23.0,-971.0,-146.0
13.0,-250.0,-51.0,-4.0,72.0,-2.0,20.0,-969.0,-145.0
14.0,-250.0,-56.0,-5.0,73.0,0.0,16.0,-970.0,-144.0
14.0,-253.0,-54.0,-2.0,74.0,-1.0,21.0,-970.0,-141.0
11.0,-249.0,-50.0,-3.0,74.0,-1.0,20.0,-971.0,-144.0
13.0,-252.0,-57.0,-1.0,72.0,0.0,22.0,-971.0,-141.0
12.0,-253.0,-54.0,1.0,71.0,0.0,17.0,-973.0,-146.0
11.0,-251.0,-54.0,1.0,72.0,-1.0,19.0,-969.0,-145.0
11.0,-250.0,-53.0,0.0,73.0,-1.0,20.0,-970.0,-145.0
12.0,-250.0,-58.0,0.0,73.0,-1.0,22.0,-970.0,-144.0
13.0,-253.0,-56.0,0.0,74.0,2.0,20.0,-970.0,-150.0
12.0,-252.0,-56.0,0.0,74.0,2.0,20.0,-974.0,-144.0
15.0,-254.0,-57.0,1.0,75.0,4.0,24.0,-972.0,-148.0
14.0,-255.0,-55.0,1.0,76.0,2.0,21.0,-973.0,-151.0
15.0,-252.0,-54.0,1.0,77.0,5.0,19.0,-973.0,-150.0
13.0,-253.0,-58.0,4.0,77.0,3.0,20.0,-970.0,-151.0
13.0,-254.0,-56.0,7.0,76.0,5.0,20.0,-971.0,-150.0
13.0,-252.0,-58.0,10.0,77.0,4.0,20.0,-972.0,-150.0
11.0,-253.0,-57.0,13.0,77.0,4.0,22.0,-969.0,-153.0
12.0,-254.0,-55.0,14.0,75.0,4.0,23.0,-972.0,-155.0
16.0,-253.0,-58.0,14.0,73.0,5.0,24.0,-966.0,-158.0
12.0,-252.0,-57.0,13.0,74.0,3.0,29.0,-962.0,-159.0
14.0,-250.0,-56.0,13.0,75.0,4.0,22.0,-963.0,-148.0
11.0,-251.0,-56.0,10.0,75.0,2.0,21.0,-970.0,-149.0
15.0,-251.0,-57.0,7.0,73.0,3.0,18.0,-973.0,-152.0
13.0,-251.0,-55.0,4.0,73.0,1.0,28.0,-969.0,-148.0
14.0,-253.0,-56.0,0.0,72.0,0.0,24.0,-970.0,-149.0
12.0,-253.0,-52.0,-3.0,72.0,-1.0,26.0,-975.0,-148.0
12.0,-252.0,-58.0,-5.0,73.0,-1.0,21.0,-973.0,-151.0
12.0,-254.0,-59.0,-4.0,73.0,-2.0,20.0,-970.0,-148.0
12.0,-257.0,-56.0,-4.0,77.0,-3.0,20.0,-973.0,-151.0
14.0,-255.0,-55.0,-1.0,78.0,-4.0,22.0,-970.0,-150.0
13.0,-252.0,-55.0,2.0,80.0,-4.0,22.0,-979.0,-151.0
13.0,-253.0,-58.0,4.0,85.0,-5.0,24.0,-975.0,-147.0
15.0,-252.0,-55.0,5.0,87.0,-4.0,22.0,-976.0,-144.0
10.0,-251.0,-56.0,5.0,91.0,-7.0,24.0,-974.0,-154.0
12.0,-252.0,-56.0,4.0,93.0,-6.0,25.0,-973.0,-149.0
15.0,-253.0,-56.0,0.0,96.0,-7.0,23.0,-966.0,-152.0
14.0,-250.0,-57.0,-6.0,99.0,-6.0,25.0,-963.0,-144.0
15.0,-253.0,-56.0,-13.0,104.0,-7.0,23.0,-966.0,-151.0
14.0,-251.0,-55.0,-18.0,106.0,-6.0,21.0,-965.0,-157.0
15.0,-252.0,-56.0,-24.0,108.0,-6.0,29.0,-964.0,-149.0
14.0,-249.0,-56.0,-28.0,110.0,-7.0,30.0,-964.0,-150.0
13.0,-249.0,-54.0,-32.0,110.0,-9.0,31.0,-964.0,-146.0
14.0,-250.0,-55.0,-35.0,111.0,-9.0,32.0,-958.0,-145.0
16.0,-250.0,-55.0,-38.0,111.0,-10.0,31.0,-958.0,-142.0
12.0,-248.0,-55.0,-41.0,110.0,-9.0,25.0,-969.0,-139.0
16.0,-251.0,-52.0,-42.0,108.0,-10.0,24.0,-960.0,-137.0
13.0,-247.0,-52.0,-45.0,104.0,-10.0,23.0,-962.0,-139.0
12.0,-250.0,-53.0,-46.0,99.0,-11.0,19.0,-965.0,-135.0
12.0,-250.0,-56.0,-45.0,96.0,-10.0,21.0,-961.0,-141.0
10.0,-249.0,-54.0,-46.0,91.0,-10.0,18.0,-967.0,-142.0
13.0,-253.0,-55.0,-48.0,85.0,-9.0,16.0,-970.0,-142.0
11.0,-252.0,-56.0,-49.0,83.0,-8.0,18.0,-966.0,-140.0
9.0,-250.0,-55.0,-50.0,79.0,-5.0,16.0,-969.0,-145.0
11.0,-250.0,-58.0,-50.0,77.0,-5.0,12.0,-966.0,-144.0
12.0,-253.0,-56.0,-48.0,76.0,-2.0,10.0,-970.0,-147.0
16.0,-250.0,-68.0,-46.0,73.0,-2.0,14.0,-974.0,-148.0
18.0,-250.0,-54.0,-43.0,72.0,1.0,14.0,-972.0,-145.0
7.0,-247.0,-52.0,-39.0,70.0,2.0,11.0,-974.0,-146.0
22.0,-250.0,-51.0,-34.0,67.0,3.0,19.0,-977.0,-145.0
22.0,-254.0,-55.0,-27.0,65.0,3.0,19.0,-971.0,-142.0
12.0,-251.0,-52.0,-21.0,65.0,5.0,18.0,-975.0,-141.0
11.0,-253.0,-54.0,-15.0,65.0,4.0,21.0,-972.0,-143.0
10.0,-254.0,-55.0,-10.0,64.0,6.0,22.0,-971.0,-139.0
13.0,-252.0,-54.0,-5.0,62.0,4.0,22.0,-967.0,-136.0
11.0,-250.0,-51.0,-5.0,62.0,7.0,24.0,-969.0,-139.0
14.0,-251.0,-52.0,-6.0,63.0,5.0,25.0,-967.0,-139.0
12.0,-252.0,-54.0,-9.0,63.0,6.0,24.0,-968.0,-135.0
16.0,-249.0,-53.0,-13.0,65.0,4.0,22.0,-969.0,-141.0
14.0,-248.0,-56.0,-16.0,65.0,5.0,27.0,-968.0,-143.0
13.0,-251.0,-56.0,-21.0,68.0,4.0,24.0,-971.0,-149.0
14.0,-251.0,-56.0,-27.0,70.0,5.0,22.0,-971.0,-146.0
15.0,-251.0,-55.0,-32.0,72.0,3.0,31.0,-967.0,-150.0
15.0,-255.0,-56.0,-39.0,76.0,5.0,23.0,-974.0,-153.0
13.0,-253.0,-54.0,-45.0,78.0,2.0,26.0,-969.0,-150.0
12.0,-252.0,-58.0,-49.0,79.0,2.0,27.0,-969.0,-148.0
14.0,-252.0,-53.0,-48.0,80.0,-1.0,27.0,-974.0,-144.0
12.0,-255.0,-52.0,-43.0,76.0,1.0,20.0,-974.0,-142.0
10.0,-254.0,-53.0,-36.0,73.0,-2.0,20.0,-977.0,-139.0
11.0,-253.0,-54.0,-26.0,68.0,-2.0,19.0,-982.0,-139.0
9.0,-252.0,-54.0,-17.0,62.0,-4.0,19.0,-981.0,-140.0
13.0,-255.0,-55.0,-8.0,58.0,-6.0,18.0,-983.0,-136.0
15.0,-256.0,-53.0,-1.0,53.0,-11.0,19.0,-975.0,-144.0
13.0,-253.0,-52.0,3.0,52.0,-10.0,18.0,-979.0,-140.0
14.0,-253.0,-54.0,8.0,50.0,-12.0,20.0,-993.0,-141.0
15.0,-251.0,-54.0,9.0,52.0,-15.0,21.0,-976.0,-146.0
12.0,-250.0,-56.0,7.0,51.0,-18.0,19.0,-974.0,-148.0
15.0,-251.0,-54.0,5.0,51.0,-17.0,21.0,-971.0,-145.0
15.0,-253.0,-57.0,2.0,53.0,-21.0,20.0,-972.0,-141.0
14.0,-254.0,-55.0,0.0,53.0,-19.0,27.0,-974.0,-143.0
13.0,-251.0,-54.0,-1.0,54.0,-21.0,21.0,-974.0,-145.0
14.0,-252.0,-54.0,-1.0,53.0,-20.0,21.0,-971.0,-141.0
12.0,-250.0,-50.0,0.0,51.0,-21.0,19.0,-968.0,-143.0
15.0,-252.0,-54.0,2.0,48.0,-19.0,21.0,-971.0,-138.0
12.0,-252.0,-53.0,6.0,46.0,-19.0,19.0,-968.0,-139.0
12.0,-251.0,-53.0,8.0,45.0,-16.0,20.0,-967.0,-140.0
13.0,-252.0,-51.0,10.0,43.0,-16.0,22.0,-970.0,-143.0
11.0,-250.0,-54.0,10.0,43.0,-11.0,19.0,-967.0,-145.0
11.0,-249.0,-56.0,10.0,43.0,-12.0,21.0,-961.0,-141.0
12.0,-249.0,-56.0,7.0,41.0,-9.0,16.0,-967.0,-143.0
13.0,-251.0,-56.0,2.0,41.0,-9.0,17.0,-959.0,-143.0
12.0,-251.0,-53.0,-2.0,40.0,-6.0,21.0,-965.0,-143.0
11.0,-247.0,-54.0,-8.0,38.0,-8.0,19.0,-966.0,-137.0
10.0,-249.0,-54.0,-12.0,36.0,-6.0,16.0,-969.0,-139.0
12.0,-250.0,-53.0,-14.0,35.0,-8.0,20.0,-966.0,-139.0
14.0,-251.0,-55.0,-17.0,33.0,-7.0,21.0,-965.0,-135.0
13.0,-250.0,-54.0,-17.0,30.0,-8.0,20.0,-970.0,-135.0
15.0,-251.0,-53.0,-15.0,30.0,-7.0,21.0,-966.0,-137.0
14.0,-252.0,-54.0,-17.0,32.0,-9.0,22.0,-967.0,-135.0
14.0,-251.0,-55.0,-17.0,33.0,-7.0,24.0,-973.0,-139.0
14.0,-252.0,-51.0,-16.0,33.0,-10.0,23.0,-972.0,-137.0
15.0,-250.0,-54.0,-17.0,37.0,-9.0,25.0,-969.0,-135.0
13.0,-250.0,-54.0,-17.0,38.0,-9.0,25.0,-970.0,-137.0
15.0,-251.0,-54.0,-19.0,39.0,-7.0,31.0,-971.0,-138.0
16.0,-254.0,-53.0,-19.0,37.0,-9.0,30.0,-962.0,-144.0
16.0,-251.0,-53.0,-18.0,38.0,-6.0,32.0,-972.0,-144.0
13.0,-253.0,-54.0,-16.0,36.0,-6.0,30.0,-972.0,-144.0
15.0,-251.0,-54.0,-14.0,36.0,-3.0,24.0,-972.0,-144.0
14.0,-252.0,-54.0,-13.0,36.0,-4.0,24.0,-972.0,-140.0
13.0,-250.0,-56.0,-11.0,37.0,0.0,29.0,-969.0,-145.0
11.0,-249.0,-56.0,-11.0,40.0,0.0,28.0,-973.0,-146.0
12.0,-253.0,-57.0,-14.0,42.0,1.0,21.0,-971.0,-144.0
14.0,-252.0,-57.0,-17.0,46.0,1.0,19.0,-970.0,-154.0
12.0,-247.0,-55.0,-22.0,48.0,3.0,21.0,-972.0,-152.0
15.0,-249.0,-55.0,-27.0,53.0,1.0,20.0,-969.0,-141.0
11.0,-253.0,-55.0,-31.0,55.0,3.0,24.0,-975.0,-145.0
15.0,-255.0,-51.0,-32.0,58.0,0.0,21.0,-973.0,-146.0
14.0,-252.0,-55.0,-31.0,56.0,2.0,21.0,-984.0,-137.0
12.0,-255.0,-55.0,-25.0,56.0,-3.0,30.0,-977.0,-141.0
16.0,-256.0,-54.0,-19.0,54.0,-3.0,27.0,-985.0,-145.0
16.0,-256.0,-55.0,-12.0,51.0,-8.0,27.0,-978.0,-142.0
15.0,-254.0,-56.0,-2.0,51.0,-7.0,26.0,-986.0,-144.0
12.0,-255.0,-54.0,4.0,49.0,-11.0,32.0,-975.0,-147.0
14.0,-253.0,-56.0,11.0,50.0,-13.0,25.0,-986.0,-151.0
12.0,-255.0,-56.0,14.0,50.0,-17.0,32.0,-980.0,-150.0
15.0,-252.0,-58.0,14.0,51.0,-17.0,27.0,-971.0,-148.0
15.0,-254.0,-58.0,12.0,52.0,-19.0,31.0,-976.0,-150.0
14.0,-254.0,-54.0,9.0,54.0,-18.0,27.0,-971.0,-151.0
15.0,-250.0,-58.0,5.0,54.0,-20.0,27.0,-973.0,-145.0
16.0,-252.0,-57.0,1.0,55.0,-20.0,30.0,-974.0,-144.0
15.0,-254.0,-55.0,0.0,57.0,-22.0,34.0,-971.0,-147.0
15.0,-252.0,-53.0,1.0,61.0,-21.0,29.0,-973.0,-143.0
17.0,-253.0,-52.0,0.0,65.0,-22.0,30.0,-968.0,-143.0
17.0,-252.0,-55.0,0.0,68.0,-19.0,31.0,-966.0,-141.0
14.0,-251.0,-53.0,1.0,71.0,-22.0,34.0,-965.0,-139.0
16.0,-249.0,-54.0,1.0,72.0,-19.0,36.0,-963.0,-139.0
16.0,-252.0,-52.0,0.0,72.0,-21.0,30.0,-964.0,-136.0
13.0,-250.0,-52.0,-1.0,72.0,-19.0,29.0,-970.0,-131.0
12.0,-251.0,-50.0,-3.0,68.0,-20.0,32.0,-966.0,-137.0
18.0,-251.0,-52.0,-4.0,67.0,-18.0,27.0,-963.0,-137.0
16.0,-251.0,-55.0,-5.0,65.0,-19.0,33.0,-968.0,-134.0
15.0,-251.0,-53.0,-6.0,64.0,-17.0,29.0,-963.0,-137.0
14.0,-249.0,-54.0,-8.0,62.0,-17.0,27.0,-963.0,-135.0
14.0,-251.0,-52.0,-8.0,60.0,-15.0,35.0,-966.0,-142.0
14.0,-250.0,-52.0,-8.0,61.0,-16.0,23.0,-968.0,-138.0
12.0,-250.0,-56.0,-9.0,61.0,-13.0,27.0,-964.0,-140.0
14.0,-251.0,-54.0,-11.0,61.0,-15.0,24.0,-966.0,-137.0
15.0,-250.0,-54.0,-11.0,58.0,-12.0,28.0,-966.0,-138.0
16.0,-250.0,-56.0,-13.0,56.0,-13.0,30.0,-965.0,-140.0
17.0,-250.0,-54.0,-17.0,54.0,-10.0,27.0,-961.0,-139.0
15.0,-250.0,-54.0,-17.0,51.0,-11.0,36.0,-966.0,-136.0
16.0,-250.0,-53.0,-17.0,49.0,-8.0,37.0,-967.0,-139.0
16.0,-248.0,-54.0,-17.0,49.0,-10.0,31.0,-968.0,-138.0
15.0,-250.0,-51.0,-16.0,51.0,-7.0,39.0,-967.0,-137.0
19.0,-251.0,-52.0,-15.0,52.0,-8.0,36.0,-970.0,-139.0
14.0,-249.0,-55.0,-15.0,53.0,-5.0,40.0,-967.0,-139.0
16.0,-252.0,-54.0,-16.0,57.0,-6.0,36.0,-967.0,-139.0
15.0,-250.0,-53.0,-17.0,57.0,-4.0,37.0,-961.0,-136.0
17.0,-252.0,-55.0,-19.0,59.0,-6.0,42.0,-964.0,-139.0
20.0,-255.0,-56.0,-22.0,62.0,-3.0,36.0,-967.0,-140.0
18.0,-252.0,-54.0,-24.0,63.0,-5.0,38.0,-968.0,-137.0
16.0,-254.0,-55.0,-26.0,66.0,-1.0,42.0,-973.0,-139.0
17.0,-253.0,-53.0,-26.0,68.0,-5.0,37.0,-969.0,-136.0
17.0,-249.0,-53.0,-26.0,68.0,-3.0,31.0,-972.0,-138.0
16.0,-252.0,-56.0,-25.0,69.0,-6.0,37.0,-970.0,-144.0
14.0,-253.0,-55.0,-24.0,69.0,-4.0,37.0,-977.0,-142.0
18.0,-253.0,-55.0,-19.0,68.0,-8.0,32.0,-972.0,-144.0
15.0,-252.0,-54.0,-17.0,67.0,-6.0,28.0,-975.0,-144.0
16.0,-254.0,-55.0,-13.0,66.0,-9.0,28.0,-975.0,-147.0
15.0,-252.0,-56.0,-10.0,66.0,-6.0,24.0,-969.0,-150.0
14.0,-250.0,-58.0,-10.0,67.0,-9.0,28.0,-971.0,-152.0
15.0,-252.0,-58.0,-9.0,67.0,-7.0,28.0,-975.0,-154.0
13.0,-252.0,-55.0,-7.0,69.0,-10.0,24.0,-970.0,-146.0
14.0,-252.0,-54.0,-7.0,69.0,-8.0,26.0,-968.0,-148.0
13.0,-251.0,-53.0,-7.0,71.0,-10.0,26.0,-972.0,-151.0
14.0,-251.0,-56.0,-7.0,72.0,-9.0,25.0,-969.0,-146.0
15.0,-252.0,-54.0,-7.0,71.0,-11.0,30.0,-974.0,-151.0
16.0,-251.0,-55.0,-7.0,68.0,-8.0,23.0,-964.0,-147.0
13.0,-251.0,-56.0,-7.0,67.0,-10.0,28.0,-964.0,-148.0
12.0,-253.0,-56.0,-6.0,64.0,-7.0,30.0,-967.0,-146.0
14.0,-254.0,-57.0,-7.0,63.0,-10.0,24.0,-967.0,-145.0
13.0,-251.0,-56.0,-7.0,61.0,-7.0,23.0,-968.0,-142.0
12.0,-252.0,-56.0,-8.0,59.0,-9.0,29.0,-971.0,-142.0
12.0,-250.0,-56.0,-9.0,57.0,-6.0,34.0,-969.0,-146.0
14.0,-250.0,-55.0,-8.0,56.0,-7.0,35.0,-967.0,-142.0
14.0,-251.0,-52.0,-7.0,57.0,-5.0,32.0,-973.0,-146.0
12.0,-252.0,-54.0,-8.0,57.0,-7.0,31.0,-971.0,-146.0
12.0,-251.0,-55.0,-7.0,57.0,-4.0,30.0,-972.0,-143.0
16.0,-254.0,-56.0,-4.0,60.0,-6.0,32.0,-972.0,-145.0
16.0,-252.0,-55.0,-2.0,62.0,-3.0,32.0,-971.0,-145.0
15.0,-248.0,-52.0,0.0,63.0,-5.0,26.0,-976.0,-151.0
14.0,-250.0,-52.0,3.0,67.0,-3.0,33.0,-972.0,-148.0
17.0,-254.0,-55.0,4.0,68.0,-5.0,35.0,-970.0,-144.0
16.0,-253.0,-54.0,7.0,68.0,-4.0,32.0,-973.0,-145.0
15.0,-252.0,-53.0,9.0,71.0,-6.0,28.0,-969.0,-147.0
14.0,-250.0,-54.0,10.0,73.0,-4.0,34.0,-974.0,-141.0
16.0,-253.0,-52.0,13.0,74.0,-7.0,36.0,-974.0,-143.0
16.0,-251.0,-53.0,14.0,75.0,-5.0,33.0,-974.0,-139.0
15.0,-256.0,-51.0,15.0,76.0,-9.0,35.0,-972.0,-142.0
18.0,-253.0,-52.0,15.0,77.0,-7.0,38.0,-970.0,-138.0
16.0,-253.0,-53.0,16.0,79.0,-8.0,34.0,-970.0,-136.0
17.0,-249.0,-57.0,14.0,80.0,-6.0,31.0,-971.0,-142.0
18.0,-248.0,-53.0,15.0,80.0,-9.0,40.0,-968.0,-134.0
15.0,-251.0,-56.0,13.0,81.0,-6.0,40.0,-969.0,-140.0
19.0,-253.0,-49.0,11.0,82.0,-7.0,31.0,-964.0,-139.0
17.0,-252.0,-51.0,10.0,84.0,-5.0,37.0,-968.0,-142.0
15.0,-250.0,-55.0,6.0,85.0,-5.0,37.0,-967.0,-145.0
18.0,-249.0,-49.0,3.0,87.0,-2.0,37.0,-960.0,-141.0
16.0,-253.0,-53.0,2.0,88.0,-3.0,35.0,-962.0,-135.0
16.0,-250.0,-54.0,0.0,89.0,2.0,34.0,-969.0,-141.0
16.0,-252.0,-52.0,-2.0,89.0,0.0,32.0,-969.0,-140.0
17.0,-249.0,-52.0,-6.0,92.0,5.0,34.0,-959.0,-138.0
13.0,-249.0,-50.0,-8.0,92.0,4.0,31.0,-965.0,-141.0
17.0,-252.0,-53.0,-10.0,91.0,7.0,24.0,-968.0,-137.0
17.0,-253.0,-54.0,-14.0,91.0,5.0,26.0,-967.0,-144.0
14.0,-252.0,-56.0,-16.0,92.0,9.0,25.0,-968.0,-138.0
14.0,-251.0,-55.0,-19.0,90.0,5.0,31.0,-969.0,-139.0
17.0,-254.0,-55.0,-22.0,91.0,7.0,31.0,-969.0,-137.0
14.0,-254.0,-53.0,-22.0,90.0,5.0,31.0,-971.0,-143.0
19.0,-252.0,-49.0,-22.0,91.0,6.0,28.0,-979.0,-140.0
16.0,-255.0,-53.0,-21.0,93.0,4.0,31.0,-975.0,-142.0
15.0,-253.0,-56.0,-17.0,93.0,6.0,28.0,-974.0,-143.0
16.0,-254.0,-54.0,-13.0,92.0,3.0,30.0,-976.0,-144.0
12.0,-252.0,-52.0,-6.0,91.0,5.0,29.0,-981.0,-142.0
16.0,-254.0,-55.0,-1.0,89.0,1.0,26.0,-976.0,-143.0
14.0,-253.0,-55.0,5.0,88.0,2.0,24.0,-975.0,-144.0
17.0,-252.0,-51.0,12.0,87.0,1.0,27.0,-978.0,-145.0
13.0,-248.0,-54.0,17.0,88.0,3.0,26.0,-972.0,-147.0
19.0,-254.0,-56.0,19.0,88.0,0.0,27.0,-971.0,-149.0
15.0,-253.0,-54.0,17.0,90.0,2.0,30.0,-974.0,-150.0
13.0,-248.0,-58.0,13.0,93.0,0.0,24.0,-968.0,-152.0
14.0,-251.0,-57.0,9.0,95.0,3.0,31.0,-968.0,-149.0
15.0,-249.0,-55.0,-1.0,99.0,0.0,25.0,-969.0,-146.0
16.0,-252.0,-52.0,-7.0,101.0,3.0,30.0,-966.0,-148.0
14.0,-253.0,-55.0,-15.0,105.0,0.0,28.0,-971.0,-145.0
16.0,-254.0,-56.0,-19.0,103.0,2.0,24.0,-968.0,-144.0
15.0,-253.0,-52.0,-20.0,103.0,-2.0,30.0,-972.0,-137.0
16.0,-254.0,-52.0,-20.0,103.0,1.0,28.0,-970.0,-135.0
12.0,-250.0,-54.0,-20.0,100.0,-2.0,27.0,-971.0,-134.0
14.0,-253.0,-50.0,-17.0,98.0,0.0,28.0,-974.0,-131.0
13.0,-253.0,-52.0,-15.0,94.0,-3.0,30.0,-971.0,-131.0
14.0,-250.0,-53.0,-14.0,91.0,-3.0,23.0,-973.0,-130.0
13.0,-251.0,-55.0,-14.0,87.0,-5.0,28.0,-973.0,-136.0
12.0,-251.0,-53.0,-16.0,86.0,-2.0,19.0,-967.0,-140.0
17.0,-252.0,-54.0,-20.0,84.0,-5.0,24.0,-968.0,-141.0
15.0,-250.0,-56.0,-25.0,83.0,-4.0,20.0,-967.0,-140.0
14.0,-251.0,-55.0,-27.0,83.0,-7.0,20.0,-970.0,-139.0
13.0,-251.0,-54.0,-29.0,83.0,-4.0,20.0,-968.0,-141.0
12.0,-254.0,-54.0,-31.0,81.0,-6.0,20.0,-970.0,-139.0
9.0,-249.0,-51.0,-32.0,83.0,-5.0,21.0,-972.0,-143.0
13.0,-253.0,-54.0,-30.0,83.0,-6.0,20.0,-973.0,-142.0
16.0,-252.0,-56.0,-29.0,83.0,-3.0,21.0,-968.0,-136.0
12.0,-256.0,-52.0,-27.0,82.0,-5.0,21.0,-968.0,-137.0
14.0,-252.0,-52.0,-24.0,82.0,-3.0,21.0,-970.0,-137.0
16.0,-252.0,-53.0,-23.0,81.0,-6.0,27.0,-970.0,-137.0
12.0,-253.0,-55.0,-22.0,80.0,-4.0,29.0,-972.0,-137.0
13.0,-252.0,-53.0,-21.0,78.0,-6.0,25.0,-968.0,-138.0
14.0,-253.0,-54.0,-23.0,76.0,-5.0,29.0,-971.0,-140.0
13.0,-252.0,-54.0,-23.0,74.0,-7.0,31.0,-972.0,-140.0
17.0,-252.0,-56.0,-25.0,73.0,-6.0,40.0,-972.0,-140.0
15.0,-250.0,-53.0,-27.0,70.0,-9.0,31.0,-972.0,-141.0
15.0,-253.0,-54.0,-31.0,70.0,-7.0,29.0,-973.0,-142.0
16.0,-252.0,-53.0,-36.0,69.0,-10.0,31.0,-972.0,-141.0
15.0,-254.0,-54.0,-41.0,67.0,-9.0,27.0,-970.0,-147.0
13.0,-250.0,-56.0,-46.0,68.0,-14.0,34.0,-973.0,-150.0
14.0,-252.0,-56.0,-54.0,70.0,-15.0,35.0,-979.0,-152.0
16.0,-252.0,-58.0,-64.0,72.0,-21.0,34.0,-977.0,-151.0
18.0,-251.0,-55.0,-71.0,71.0,-20.0,37.0,-976.0,-157.0
17.0,-253.0,-58.0,-78.0,73.0,-25.0,39.0,-978.0,-160.0
16.0,-254.0,-59.0,-85.0,74.0,-26.0,38.0,-975.0,-162.0
18.0,-258.0,-61.0,-86.0,76.0,-31.0,36.0,-983.0,-161.0
17.0,-254.0,-58.0,-85.0,79.0,-32.0,42.0,-984.0,-158.0
15.0,-254.0,-57.0,-82.0,80.0,-37.0,39.0,-985.0,-160.0
17.0,-255.0,-58.0,-75.0,82.0,-37.0,34.0,-986.0,-159.0
17.0,-254.0,-57.0,-68.0,83.0,-42.0,36.0,-985.0,-154.0
15.0,-253.0,-59.0,-60.0,84.0,-42.0,36.0,-979.0,-163.0
14.0,-254.0,-55.0,-55.0,86.0,-47.0,37.0,-979.0,-162.0
17.0,-252.0,-59.0,-51.0,85.0,-47.0,36.0,-972.0,-159.0
17.0,-252.0,-56.0,-48.0,86.0,-53.0,41.0,-974.0,-160.0
16.0,-255.0,-57.0,-47.0,87.0,-52.0,40.0,-971.0,-162.0
17.0,-249.0,-55.0,-50.0,91.0,-58.0,39.0,-968.0,-165.0
17.0,-248.0,-60.0,-54.0,90.0,-58.0,32.0,-970.0,-161.0
19.0,-249.0,-61.0,-64.0,95.0,-62.0,43.0,-969.0,-166.0
19.0,-249.0,-60.0,-76.0,94.0,-62.0,46.0,-966.0,-173.0
21.0,-250.0,-61.0,-89.0,96.0,-68.0,48.0,-967.0,-169.0
18.0,-250.0,-61.0,-103.0,99.0,-69.0,48.0,-969.0,-180.0
18.0,-252.0,-57.0,-118.0,102.0,-75.0,47.0,-969.0,-178.0
21.0,-253.0,-63.0,-131.0,109.0,-77.0,51.0,-973.0,-178.0
19.0,-250.0,-58.0,-143.0,117.0,-85.0,51.0,-972.0,-180.0
22.0,-252.0,-65.0,-150.0,127.0,-90.0,58.0,-975.0,-182.0
26.0,-251.0,-66.0,-158.0,137.0,-98.0,62.0,-972.0,-189.0
26.0,-251.0,-65.0,-166.0,148.0,-103.0,73.0,-974.0,-194.0
27.0,-252.0,-69.0,-175.0,159.0,-112.0,81.0,-970.0,-204.0
30.0,-251.0,-75.0,-185.0,172.0,-116.0,84.0,-969.0,-209.0
32.0,-252.0,-69.0,-199.0,183.0,-125.0,91.0,-969.0,-213.0
30.0,-252.0,-71.0,-209.0,196.0,-127.0,98.0,-968.0,-215.0
36.0,-252.0,-65.0,-215.0,204.0,-135.0,105.0,-975.0,-218.0
36.0,-254.0,-75.0,-221.0,213.0,-139.0,114.0,-976.0,-210.0
39.0,-252.0,-73.0,-222.0,224.0,-146.0,113.0,-975.0,-210.0
38.0,-253.0,-73.0,-218.0,234.0,-145.0,113.0,-979.0,-214.0
36.0,-254.0,-71.0,-212.0,243.0,-149.0,110.0,-981.0,-217.0
36.0,-257.0,-73.0,-200.0,250.0,-146.0,105.0,-983.0,-211.0
34.0,-256.0,-74.0,-187.0,258.0,-148.0,99.0,-986.0,-213.0
33.0,-253.0,-72.0,-173.0,265.0,-146.0,101.0,-978.0,-217.0
33.0,-254.0,-71.0,-159.0,274.0,-147.0,96.0,-977.0,-218.0
33.0,-253.0,-76.0,-149.0,282.0,-141.0,92.0,-971.0,-223.0
26.0,-248.0,-78.0,-142.0,288.0,-137.0,83.0,-966.0,-220.0
26.0,-247.0,-76.0,-136.0,294.0,-130.0,80.0,-957.0,-231.0
