acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-253.0,-54.0,14.0,51.0,31.0,-38.0,-968.0,-145.0
-1.0,-250.0,-56.0,9.0,53.0,32.0,-34.0,-970.0,-145.0
-2.0,-252.0,-56.0,4.0,57.0,27.0,-29.0,-971.0,-144.0
-2.0,-252.0,-55.0,1.0,58.0,27.0,-27.0,-965.0,-143.0
0.0,-251.0,-55.0,-3.0,58.0,24.0,-26.0,-967.0,-143.0
-1.0,-253.0,-53.0,-6.0,58.0,26.0,-26.0,-970.0,-138.0
-1.0,-252.0,-53.0,-8.0,57.0,23.0,-26.0,-969.0,-137.0
-1.0,-250.0,-56.0,-10.0,57.0,26.0,-21.0,-966.0,-144.0
0.0,-251.0,-56.0,-9.0,55.0,24.0,-25.0,-970.0,-142.0
3.0,-251.0,-56.0,-11.0,51.0,26.0,-20.0,-972.0,-145.0
1.0,-254.0,-57.0,-12.0,48.0,25.0,-22.0,-970.0,-146.0
0.0,-252.0,-55.0,-13.0,42.0,29.0,-23.0,-971.0,-150.0
2.0,-251.0,-56.0,-11.0,37.0,26.0,-21.0,-972.0,-147.0
3.0,-252.0,-55.0,-11.0,32.0,28.0,-17.0,-971.0,-144.0
0.0,-251.0,-54.0,-9.0,24.0,26.0,-19.0,-967.0,-148.0
0.0,-255.0,-54.0,-10.0,19.0,28.0,-20.0,-972.0,-148.0
0.0,-254.0,-58.0,-10.0,11.0,26.0,-23.0,-971.0,-148.0
-5.0,-251.0,-55.0,-9.0,0.0,30.0,-29.0,-969.0,-146.0
-3.0,-251.0,-54.0,-5.0,-8.0,28.0,-37.0,-973.0,-145.0
-3.0,-254.0,-55.0,-2.0,-17.0,34.0,-42.0,-976.0,-144.0
-8.0,-252.0,-51.0,0.0,-24.0,35.0,-45.0,-972.0,-140.0
-6.0,-253.0,-51.0,7.0,-30.0,44.0,-49.0,-971.0,-140.0
-9.0,-252.0,-56.0,12.0,-36.0,49.0,-55.0,-973.0,-146.0
-9.0,-256.0,-50.0,16.0,-42.0,59.0,-59.0,-965.0,-139.0
-10.0,-252.0,-54.0,19.0,-45.0,65.0,-61.0,-965.0,-142.0
-9.0,-253.0,-53.0,21.0,-49.0,72.0,-66.0,-965.0,-139.0
-12.0,-249.0,-54.0,21.0,-51.0,78.0,-67.0,-965.0,-136.0
-10.0,-251.0,-53.0,18.0,-53.0,85.0,-66.0,-964.0,-134.0
-11.0,-254.0,-54.0,15.0,-55.0,89.0,-66.0,-964.0,-136.0
-11.0,-251.0,-51.0,12.0,-57.0,95.0,-68.0,-965.0,-135.0
-11.0,-254.0,-53.0,8.0,-60.0,95.0,-67.0,-969.0,-132.0
-11.0,-249.0,-51.0,2.0,-64.0,95.0,-71.0,-974.0,-140.0
-12.0,-255.0,-56.0,-2.0,-70.0,91.0,-73.0,-972.0,-138.0
-16.0,-251.0,-54.0,-9.0,-78.0,91.0,-80.0,-969.0,-140.0
-12.0,-255.0,-53.0,-15.0,-85.0,88.0,-85.0,-973.0,-143.0
-16.0,-251.0,-53.0,-22.0,-92.0,92.0,-94.0,-968.0,-146.0
-15.0,-251.0,-56.0,-29.0,-95.0,92.0,-98.0,-973.0,-142.0
-21.0,-249.0,-52.0,-37.0,-96.0,103.0,-99.0,-972.0,-139.0
-19.0,-253.0,-53.0,-43.0,-97.0,108.0,-103.0,-971.0,-139.0
-22.0,-251.0,-52.0,-49.0,-99.0,123.0,-102.0,-974.0,-134.0
-17.0,-253.0,-50.0,-53.0,-102.0,133.0,-104.0,-973.0,-134.0
-19.0,-253.0,-52.0,-55.0,-105.0,149.0,-107.0,-968.0,-135.0
-21.0,-253.0,-53.0,-60.0,-110.0,161.0,-111.0,-975.0,-137.0
-20.0,-256.0,-54.0,-64.0,-116.0,180.0,-106.0,-972.0,-140.0
-22.0,-253.0,-58.0,-66.0,-121.0,191.0,-110.0,-967.0,-154.0
-21.0,-251.0,-58.0,-72.0,-126.0,210.0,-110.0,-972.0,-157.0
-20.0,-254.0,-58.0,-79.0,-128.0,225.0,-110.0,-974.0,-163.0
-15.0,-255.0,-57.0,-86.0,-134.0,243.0,-106.0,-978.0,-166.0
-18.0,-256.0,-61.0,-93.0,-141.0,253.0,-103.0,-983.0,-166.0
-18.0,-255.0,-57.0,-96.0,-149.0,267.0,-105.0,-997.0,-171.0
-18.0,-258.0,-62.0,-95.0,-158.0,277.0,-105.0,-1002.0,-160.0
-18.0,-259.0,-58.0,-87.0,-169.0,291.0,-100.0,-1002.0,-163.0
-18.0,-259.0,-59.0,-77.0,-175.0,306.0,-98.0,-1006.0,-159.0
-16.0,-258.0,-57.0,-61.0,-178.0,327.0,-88.0,-1005.0,-167.0
-14.0,-260.0,-58.0,-44.0,-183.0,345.0,-80.0,-1008.0,-164.0
-12.0,-258.0,-57.0,-22.0,-189.0,367.0,-82.0,-1002.0,-163.0
-12.0,-259.0,-57.0,-2.0,-197.0,386.0,-72.0,-1001.0,-156.0
-11.0,-259.0,-59.0,22.0,-213.0,412.0,-61.0,-999.0,-154.0
-11.0,-257.0,-57.0,55.0,-231.0,431.0,-60.0,-998.0,-151.0
-9.0,-256.0,-56.0,85.0,-249.0,454.0,-57.0,-992.0,-149.0
-9.0,-257.0,-55.0,112.0,-268.0,471.0,-57.0,-992.0,-146.0
-8.0,-254.0,-56.0,137.0,-286.0,490.0,-54.0,-983.0,-142.0
-8.0,-254.0,-56.0,158.0,-306.0,503.0,-50.0,-977.0,-142.0
-7.0,-256.0,-52.0,179.0,-323.0,521.0,-48.0,-991.0,-141.0
-5.0,-252.0,-57.0,197.0,-337.0,530.0,-45.0,-974.0,-143.0
-3.0,-252.0,-54.0,208.0,-341.0,539.0,-37.0,-972.0,-151.0
-4.0,-253.0,-56.0,213.0,-340.0,544.0,-33.0,-970.0,-147.0
-2.0,-249.0,-57.0,215.0,-331.0,552.0,-35.0,-961.0,-148.0
-2.0,-248.0,-53.0,211.0,-309.0,554.0,-33.0,-966.0,-148.0
-1.0,-250.0,-53.0,202.0,-289.0,557.0,-32.0,-960.0,-140.0
-4.0,-251.0,-52.0,190.0,-271.0,559.0,-30.0,-965.0,-138.0
-2.0,-250.0,-53.0,177.0,-255.0,560.0,-32.0,-965.0,-136.0
-2.0,-251.0,-52.0,159.0,-240.0,553.0,-34.0,-978.0,-135.0
1.0,-255.0,-52.0,141.0,-227.0,549.0,-27.0,-978.0,-132.0
0.0,-253.0,-52.0,121.0,-219.0,538.0,-26.0,-977.0,-128.0
0.0,-254.0,-55.0,103.0,-215.0,533.0,-24.0,-989.0,-149.0
0.0,-255.0,-55.0,83.0,-215.0,523.0,-23.0,-990.0,-138.0
1.0,-257.0,-56.0,66.0,-219.0,521.0,-23.0,-994.0,-138.0
0.0,-256.0,-55.0,54.0,-220.0,517.0,-23.0,-989.0,-145.0
-3.0,-256.0,-57.0,48.0,-219.0,520.0,-18.0,-981.0,-145.0
1.0,-255.0,-54.0,48.0,-219.0,524.0,-24.0,-982.0,-142.0
-3.0,-256.0,-52.0,50.0,-217.0,533.0,-28.0,-991.0,-139.0
-1.0,-253.0,-51.0,52.0,-208.0,544.0,-23.0,-980.0,-133.0
-1.0,-251.0,-47.0,50.0,-202.0,557.0,-23.0,-975.0,-127.0
0.0,-252.0,-51.0,41.0,-196.0,567.0,-22.0,-971.0,-124.0
3.0,-249.0,-48.0,21.0,-196.0,578.0,-23.0,-965.0,-124.0
1.0,-245.0,-48.0,-12.0,-196.0,583.0,-20.0,-964.0,-122.0
3.0,-248.0,-48.0,-54.0,-198.0,593.0,-17.0,-962.0,-112.0
1.0,-245.0,-45.0,-106.0,-192.0,604.0,-18.0,-960.0,-104.0
3.0,-248.0,-44.0,-174.0,-179.0,616.0,-5.0,-959.0,-89.0
10.0,-251.0,-37.0,-226.0,-154.0,629.0,-3.0,-974.0,-70.0
5.0,-254.0,-34.0,-268.0,-124.0,644.0,6.0,-977.0,-59.0
8.0,-254.0,-37.0,-299.0,-98.0,661.0,2.0,-981.0,-76.0
2.0,-255.0,-47.0,-319.0,-90.0,683.0,-6.0,-981.0,-111.0
-3.0,-255.0,-56.0,-335.0,-104.0,710.0,-18.0,-984.0,-148.0
0.0,-256.0,-66.0,-344.0,-139.0,747.0,-27.0,-996.0,-204.0
1.0,-259.0,-80.0,-341.0,-178.0,785.0,-25.0,-1003.0,-243.0
-3.0,-259.0,-87.0,-327.0,-210.0,826.0,-21.0,-1009.0,-272.0
0.0,-263.0,-89.0,-295.0,-241.0,871.0,-13.0,-1015.0,-290.0
-2.0,-268.0,-94.0,-226.0,-275.0,906.0,-22.0,-1035.0,-310.0
-5.0,-271.0,-99.0,-150.0,-301.0,935.0,-34.0,-1039.0,-319.0
-8.0,-273.0,-100.0,-57.0,-326.0,961.0,-51.0,-1045.0,-325.0
-13.0,-274.0,-102.0,41.0,-344.0,987.0,-79.0,-1052.0,-329.0
-16.0,-273.0,-99.0,147.0,-350.0,1012.0,-106.0,-1055.0,-324.0
-22.0,-275.0,-96.0,254.0,-337.0,1039.0,-123.0,-1061.0,-315.0
-29.0,-272.0,-95.0,356.0,-307.0,1065.0,-143.0,-1053.0,-292.0
-33.0,-274.0,-86.0,446.0,-268.0,1087.0,-168.0,-1050.0,-267.0
-41.0,-267.0,-74.0,523.0,-231.0,1107.0,-180.0,-1039.0,-244.0
-47.0,-263.0,-65.0,585.0,-201.0,1122.0,-204.0,-1021.0,-204.0
-53.0,-260.0,-63.0,650.0,-177.0,1134.0,-232.0,-1011.0,-191.0
-55.0,-259.0,-60.0,686.0,-167.0,1140.0,-248.0,-974.0,-171.0
-61.0,-250.0,-53.0,709.0,-165.0,1143.0,-261.0,-954.0,-149.0
-65.0,-240.0,-51.0,722.0,-169.0,1147.0,-279.0,-924.0,-134.0
-68.0,-230.0,-46.0,715.0,-170.0,1144.0,-289.0,-894.0,-112.0
-75.0,-224.0,-40.0,697.0,-175.0,1132.0,-302.0,-867.0,-81.0
-79.0,-215.0,-36.0,674.0,-183.0,1111.0,-333.0,-830.0,-78.0
-84.0,-201.0,-33.0,634.0,-186.0,1087.0,-352.0,-797.0,-67.0
-86.0,-196.0,-33.0,581.0,-188.0,1059.0,-369.0,-765.0,-66.0
-89.0,-189.0,-33.0,515.0,-186.0,1031.0,-381.0,-751.0,-57.0
-95.0,-191.0,-27.0,435.0,-170.0,998.0,-399.0,-737.0,-47.0
-101.0,-191.0,-27.0,335.0,-151.0,976.0,-409.0,-746.0,-41.0
-103.0,-195.0,-26.0,251.0,-124.0,957.0,-418.0,-758.0,-29.0
-101.0,-203.0,-24.0,180.0,-103.0,946.0,-417.0,-785.0,-32.0
-102.0,-211.0,-24.0,122.0,-78.0,938.0,-424.0,-811.0,-27.0
-106.0,-218.0,-28.0,84.0,-62.0,935.0,-432.0,-836.0,-28.0
-110.0,-231.0,-29.0,67.0,-54.0,935.0,-448.0,-866.0,-34.0
-113.0,-235.0,-32.0,66.0,-56.0,941.0,-460.0,-897.0,-38.0
-112.0,-242.0,-24.0,79.0,-64.0,950.0,-472.0,-917.0,-37.0
-123.0,-247.0,-28.0,108.0,-83.0,961.0,-503.0,-939.0,-48.0
-126.0,-253.0,-31.0,152.0,-110.0,985.0,-502.0,-955.0,-47.0
-125.0,-254.0,-31.0,216.0,-136.0,1012.0,-509.0,-957.0,-47.0
-131.0,-253.0,-32.0,278.0,-165.0,1037.0,-500.0,-966.0,-53.0
-124.0,-255.0,-24.0,339.0,-192.0,1060.0,-504.0,-952.0,-50.0
-120.0,-252.0,-39.0,401.0,-224.0,1080.0,-495.0,-947.0,-54.0
-121.0,-248.0,-27.0,460.0,-257.0,1099.0,-487.0,-939.0,-53.0
-119.0,-247.0,-15.0,512.0,-289.0,1112.0,-476.0,-920.0,-48.0
-118.0,-244.0,-22.0,556.0,-315.0,1125.0,-470.0,-916.0,-34.0
-98.0,-241.0,-12.0,594.0,-331.0,1138.0,-463.0,-907.0,-24.0
-102.0,-238.0,-15.0,626.0,-337.0,1151.0,-446.0,-898.0,-3.0
-99.0,-233.0,-16.0,650.0,-339.0,1167.0,-436.0,-896.0,10.0
-100.0,-233.0,-14.0,663.0,-335.0,1181.0,-426.0,-886.0,22.0
-96.0,-230.0,-17.0,657.0,-331.0,1183.0,-406.0,-882.0,27.0
-99.0,-227.0,-7.0,641.0,-324.0,1182.0,-416.0,-883.0,30.0
-100.0,-230.0,-10.0,614.0,-313.0,1176.0,-419.0,-873.0,40.0
-100.0,-227.0,-9.0,584.0,-302.0,1170.0,-421.0,-876.0,35.0
-101.0,-224.0,-5.0,551.0,-289.0,1163.0,-425.0,-864.0,37.0
-102.0,-220.0,-16.0,518.0,-277.0,1160.0,-427.0,-852.0,17.0
-103.0,-220.0,-16.0,484.0,-260.0,1154.0,-434.0,-841.0,11.0
-106.0,-212.0,-21.0,452.0,-240.0,1153.0,-439.0,-830.0,-6.0
-107.0,-212.0,-19.0,428.0,-219.0,1144.0,-451.0,-819.0,-16.0
-113.0,-209.0,-21.0,416.0,-199.0,1131.0,-469.0,-807.0,-22.0
-122.0,-208.0,-26.0,419.0,-187.0,1117.0,-494.0,-804.0,-30.0
-127.0,-213.0,-28.0,438.0,-180.0,1110.0,-516.0,-802.0,-32.0
-135.0,-209.0,-26.0,469.0,-184.0,1102.0,-546.0,-798.0,-36.0
-140.0,-209.0,-28.0,510.0,-195.0,1103.0,-574.0,-806.0,-47.0
-148.0,-211.0,-29.0,558.0,-214.0,1101.0,-602.0,-806.0,-36.0
-154.0,-212.0,-31.0,611.0,-237.0,1108.0,-630.0,-810.0,-42.0
-159.0,-214.0,-28.0,663.0,-262.0,1113.0,-652.0,-810.0,-51.0
-168.0,-212.0,-30.0,705.0,-289.0,1120.0,-677.0,-812.0,-45.0
-176.0,-212.0,-32.0,740.0,-320.0,1125.0,-704.0,-802.0,-42.0
-179.0,-210.0,-28.0,764.0,-359.0,1137.0,-716.0,-806.0,-36.0
-183.0,-211.0,-30.0,784.0,-400.0,1146.0,-729.0,-805.0,-34.0
-186.0,-212.0,-27.0,787.0,-439.0,1153.0,-739.0,-809.0,-36.0
-189.0,-212.0,-27.0,786.0,-475.0,1155.0,-754.0,-815.0,-35.0
-190.0,-211.0,-24.0,783.0,-508.0,1161.0,-754.0,-813.0,-29.0
-189.0,-213.0,-27.0,787.0,-537.0,1163.0,-753.0,-821.0,-32.0
-181.0,-214.0,-27.0,795.0,-564.0,1167.0,-739.0,-822.0,-43.0
-180.0,-212.0,-29.0,808.0,-583.0,1160.0,-726.0,-811.0,-40.0
-177.0,-209.0,-35.0,823.0,-589.0,1149.0,-709.0,-804.0,-62.0
-175.0,-208.0,-36.0,843.0,-583.0,1129.0,-704.0,-802.0,-65.0
-174.0,-209.0,-28.0,873.0,-575.0,1103.0,-693.0,-800.0,-49.0
-170.0,-205.0,-26.0,923.0,-579.0,1074.0,-692.0,-791.0,-30.0
-170.0,-209.0,-21.0,977.0,-595.0,1044.0,-688.0,-790.0,-14.0
-170.0,-202.0,-14.0,1039.0,-609.0,1016.0,-692.0,-785.0,2.0
-171.0,-200.0,-12.0,1105.0,-615.0,1002.0,-687.0,-773.0,19.0
-166.0,-198.0,-8.0,1160.0,-618.0,982.0,-683.0,-750.0,38.0
-166.0,-191.0,-6.0,1194.0,-635.0,952.0,-674.0,-726.0,47.0
-172.0,-187.0,-1.0,1202.0,-664.0,909.0,-683.0,-709.0,61.0
-180.0,-182.0,8.0,1194.0,-711.0,865.0,-710.0,-687.0,104.0
-188.0,-174.0,13.0,1191.0,-769.0,828.0,-743.0,-668.0,124.0
-191.0,-166.0,9.0,1192.0,-813.0,820.0,-765.0,-633.0,113.0
-191.0,-156.0,8.0,1176.0,-828.0,824.0,-766.0,-593.0,99.0
-189.0,-146.0,1.0,1142.0,-823.0,838.0,-748.0,-563.0,83.0
-183.0,-140.0,5.0,1089.0,-807.0,838.0,-730.0,-544.0,91.0
-186.0,-143.0,11.0,1038.0,-787.0,833.0,-735.0,-541.0,121.0
-179.0,-145.0,19.0,1006.0,-773.0,826.0,-729.0,-544.0,140.0
-184.0,-147.0,22.0,998.0,-772.0,824.0,-733.0,-556.0,154.0
-187.0,-150.0,28.0,1005.0,-776.0,824.0,-740.0,-583.0,175.0
-187.0,-160.0,36.0,1020.0,-787.0,834.0,-746.0,-600.0,193.0
-190.0,-165.0,32.0,1035.0,-792.0,840.0,-760.0,-620.0,196.0
-193.0,-161.0,26.0,1046.0,-787.0,852.0,-768.0,-620.0,195.0
-191.0,-162.0,31.0,1046.0,-776.0,872.0,-770.0,-622.0,194.0
-193.0,-158.0,32.0,1037.0,-776.0,895.0,-769.0,-612.0,200.0
-192.0,-155.0,32.0,1027.0,-797.0,913.0,-762.0,-588.0,199.0
-188.0,-154.0,35.0,1018.0,-826.0,936.0,-757.0,-584.0,198.0
-188.0,-150.0,36.0,1011.0,-837.0,959.0,-753.0,-577.0,212.0
-189.0,-153.0,49.0,1011.0,-826.0,990.0,-756.0,-584.0,255.0
-192.0,-160.0,66.0,1031.0,-803.0,1014.0,-768.0,-600.0,318.0
-194.0,-164.0,74.0,1070.0,-797.0,1035.0,-768.0,-613.0,369.0
-197.0,-164.0,88.0,1121.0,-811.0,1045.0,-777.0,-624.0,402.0
-196.0,-162.0,84.0,1160.0,-843.0,1053.0,-784.0,-622.0,403.0
-187.0,-157.0,80.0,1164.0,-832.0,1045.0,-772.0,-607.0,391.0
-180.0,-149.0,71.0,1127.0,-769.0,1042.0,-752.0,-586.0,367.0
-176.0,-148.0,68.0,1064.0,-669.0,1032.0,-722.0,-572.0,332.0
-166.0,-144.0,60.0,987.0,-552.0,1025.0,-687.0,-559.0,309.0
-157.0,-150.0,58.0,906.0,-441.0,1011.0,-649.0,-575.0,300.0
-148.0,-162.0,61.0,843.0,-336.0,1002.0,-617.0,-620.0,306.0
-140.0,-173.0,69.0,809.0,-236.0,992.0,-580.0,-663.0,325.0
-133.0,-191.0,72.0,809.0,-144.0,988.0,-545.0,-709.0,348.0
-124.0,-202.0,75.0,849.0,-59.0,983.0,-514.0,-759.0,364.0
-120.0,-211.0,78.0,922.0,11.0,988.0,-481.0,-804.0,382.0
-109.0,-226.0,86.0,1028.0,56.0,997.0,-464.0,-840.0,394.0
-108.0,-226.0,84.0,1186.0,84.0,1018.0,-448.0,-845.0,401.0
-107.0,-225.0,85.0,1323.0,86.0,1040.0,-439.0,-845.0,412.0
-108.0,-213.0,84.0,1436.0,70.0,1068.0,-437.0,-822.0,401.0
-108.0,-203.0,81.0,1508.0,44.0,1091.0,-437.0,-784.0,396.0
-110.0,-188.0,80.0,1534.0,24.0,1118.0,-453.0,-721.0,379.0
-115.0,-160.0,78.0,1518.0,7.0,1140.0,-470.0,-660.0,376.0
-135.0,-148.0,84.0,1475.0,-3.0,1170.0,-524.0,-578.0,423.0
-177.0,-132.0,109.0,1442.0,-24.0,1211.0,-711.0,-481.0,513.0
-197.0,-118.0,125.0,1460.0,-88.0,1280.0,-773.0,-436.0,571.0
-204.0,-109.0,145.0,1496.0,-191.0,1333.0,-805.0,-392.0,634.0
-212.0,-92.0,146.0,1522.0,-350.0,1351.0,-832.0,-344.0,653.0
-206.0,-75.0,136.0,1516.0,-432.0,1366.0,-837.0,-297.0,607.0
-205.0,-59.0,122.0,1473.0,-423.0,1394.0,-832.0,-227.0,564.0
-206.0,-37.0,100.0,1406.0,-354.0,1429.0,-832.0,-159.0,501.0
-211.0,-23.0,93.0,1314.0,-247.0,1477.0,-853.0,-84.0,442.0
-218.0,-3.0,87.0,1197.0,-109.0,1522.0,-890.0,-14.0,412.0
-227.0,12.0,81.0,1075.0,41.0,1568.0,-913.0,38.0,400.0
-229.0,17.0,84.0,953.0,175.0,1590.0,-920.0,71.0,403.0
-230.0,19.0,89.0,833.0,271.0,1581.0,-916.0,72.0,403.0
-229.0,18.0,86.0,699.0,329.0,1535.0,-905.0,76.0,400.0
-227.0,16.0,88.0,550.0,362.0,1436.0,-890.0,61.0,415.0
-222.0,12.0,91.0,371.0,360.0,1313.0,-880.0,56.0,429.0
-218.0,10.0,95.0,242.0,342.0,1167.0,-852.0,52.0,434.0
-206.0,6.0,90.0,154.0,329.0,999.0,-816.0,48.0,430.0
-200.0,7.0,96.0,113.0,325.0,826.0,-786.0,58.0,442.0
-199.0,0.0,115.0,137.0,330.0,665.0,-779.0,46.0,500.0
-203.0,-6.0,134.0,248.0,348.0,550.0,-797.0,15.0,587.0
-213.0,-21.0,147.0,445.0,391.0,484.0,-845.0,-25.0,645.0
-222.0,-28.0,151.0,694.0,447.0,467.0,-882.0,-51.0,668.0
-230.0,-30.0,150.0,938.0,484.0,453.0,-908.0,-70.0,669.0
-242.0,-33.0,154.0,1122.0,486.0,417.0,-947.0,-90.0,689.0
-247.0,-32.0,167.0,1252.0,487.0,369.0,-976.0,-100.0,729.0
-249.0,-33.0,170.0,1299.0,521.0,327.0,-988.0,-111.0,754.0
-256.0,-25.0,168.0,1287.0,590.0,309.0,-1007.0,-91.0,742.0
-262.0,-10.0,157.0,1207.0,665.0,325.0,-1027.0,-47.0,696.0
-266.0,9.0,140.0,1065.0,706.0,347.0,-1035.0,6.0,628.0
-268.0,16.0,122.0,864.0,703.0,357.0,-1054.0,54.0,558.0
-267.0,32.0,110.0,613.0,656.0,336.0,-1038.0,104.0,494.0
-267.0,42.0,100.0,355.0,572.0,323.0,-1026.0,151.0,456.0
-267.0,50.0,86.0,125.0,460.0,323.0,-1028.0,194.0,411.0
-265.0,57.0,75.0,-52.0,319.0,330.0,-1017.0,229.0,358.0
-268.0,65.0,70.0,-180.0,215.0,332.0,-1037.0,261.0,336.0
-268.0,72.0,69.0,-218.0,116.0,344.0,-1030.0,296.0,334.0
-270.0,72.0,76.0,-196.0,7.0,368.0,-1044.0,310.0,357.0
-275.0,70.0,93.0,-129.0,-126.0,410.0,-1059.0,308.0,424.0
-283.0,63.0,113.0,-26.0,-261.0,463.0,-1099.0,290.0,504.0
-286.0,51.0,123.0,105.0,-359.0,519.0,-1134.0,243.0,568.0
-289.0,41.0,134.0,259.0,-398.0,573.0,-1155.0,190.0,589.0
-289.0,24.0,136.0,422.0,-376.0,629.0,-1151.0,129.0,599.0
-286.0,6.0,135.0,562.0,-314.0,654.0,-1130.0,67.0,605.0
-272.0,-3.0,135.0,655.0,-246.0,629.0,-1092.0,24.0,606.0
-264.0,-6.0,133.0,692.0,-173.0,569.0,-1053.0,-23.0,593.0
-258.0,-13.0,133.0,675.0,-107.0,495.0,-1016.0,-40.0,589.0
-248.0,-17.0,129.0,628.0,-24.0,415.0,-984.0,-57.0,587.0
-247.0,-19.0,131.0,570.0,68.0,342.0,-967.0,-67.0,570.0
-244.0,-15.0,113.0,498.0,136.0,262.0,-953.0,-60.0,517.0
-246.0,-12.0,95.0,409.0,156.0,176.0,-959.0,-45.0,454.0
-243.0,-4.0,82.0,300.0,115.0,77.0,-939.0,-24.0,388.0
-243.0,3.0,68.0,180.0,16.0,-17.0,-927.0,8.0,330.0
-236.0,12.0,60.0,64.0,-110.0,-101.0,-921.0,53.0,301.0
-234.0,22.0,62.0,-42.0,-232.0,-175.0,-901.0,93.0,306.0
-224.0,28.0,63.0,-126.0,-360.0,-206.0,-879.0,126.0,315.0
-219.0,33.0,75.0,-155.0,-441.0,-214.0,-858.0,133.0,347.0
-216.0,30.0,85.0,-152.0,-501.0,-211.0,-849.0,125.0,403.0
-212.0,25.0,101.0,-115.0,-546.0,-197.0,-841.0,122.0,451.0
-212.0,20.0,115.0,-57.0,-579.0,-177.0,-839.0,124.0,512.0
-209.0,19.0,135.0,16.0,-596.0,-155.0,-835.0,108.0,586.0
-211.0,16.0,147.0,114.0,-599.0,-132.0,-835.0,88.0,643.0
-207.0,11.0,154.0,222.0,-591.0,-115.0,-832.0,74.0,681.0
-212.0,11.0,164.0,327.0,-578.0,-115.0,-834.0,70.0,706.0
-211.0,8.0,161.0,409.0,-563.0,-127.0,-834.0,57.0,715.0
-212.0,5.0,157.0,464.0,-522.0,-141.0,-844.0,41.0,707.0
-208.0,-2.0,159.0,468.0,-459.0,-168.0,-839.0,4.0,700.0
-206.0,-9.0,155.0,432.0,-370.0,-203.0,-843.0,-23.0,682.0
-209.0,-13.0,148.0,370.0,-269.0,-250.0,-845.0,-49.0,660.0
-212.0,-22.0,148.0,285.0,-175.0,-299.0,-858.0,-80.0,659.0
-215.0,-30.0,146.0,197.0,-104.0,-344.0,-855.0,-120.0,647.0
-209.0,-39.0,141.0,121.0,-56.0,-383.0,-842.0,-144.0,643.0
-204.0,-50.0,137.0,58.0,-32.0,-427.0,-808.0,-169.0,631.0
-197.0,-52.0,137.0,8.0,-16.0,-475.0,-783.0,-195.0,603.0
-191.0,-58.0,130.0,-36.0,-8.0,-519.0,-756.0,-211.0,583.0
-184.0,-62.0,127.0,-92.0,-17.0,-558.0,-729.0,-219.0,570.0
-179.0,-63.0,120.0,-138.0,-36.0,-576.0,-709.0,-226.0,558.0
-172.0,-63.0,118.0,-181.0,-53.0,-583.0,-697.0,-226.0,538.0
-167.0,-59.0,117.0,-219.0,-58.0,-583.0,-684.0,-221.0,528.0
-169.0,-61.0,124.0,-247.0,-58.0,-578.0,-675.0,-211.0,554.0
-170.0,-57.0,129.0,-260.0,-62.0,-572.0,-674.0,-210.0,572.0
-171.0,-61.0,134.0,-248.0,-70.0,-564.0,-683.0,-217.0,595.0
-171.0,-65.0,135.0,-208.0,-70.0,-553.0,-690.0,-223.0,604.0
-177.0,-66.0,136.0,-154.0,-63.0,-540.0,-696.0,-240.0,593.0
-176.0,-73.0,128.0,-103.0,-54.0,-531.0,-712.0,-251.0,579.0
-182.0,-74.0,130.0,-55.0,-40.0,-521.0,-724.0,-276.0,579.0
-188.0,-80.0,131.0,-23.0,-30.0,-515.0,-745.0,-294.0,582.0
-191.0,-83.0,132.0,2.0,-16.0,-509.0,-761.0,-303.0,592.0
-197.0,-85.0,133.0,19.0,6.0,-513.0,-782.0,-300.0,607.0
-204.0,-81.0,134.0,42.0,33.0,-516.0,-805.0,-299.0,604.0
-207.0,-79.0,136.0,70.0,66.0,-519.0,-819.0,-290.0,609.0
-209.0,-72.0,136.0,94.0,102.0,-515.0,-832.0,-275.0,599.0
-210.0,-70.0,137.0,107.0,138.0,-511.0,-830.0,-258.0,615.0
-204.0,-68.0,141.0,105.0,174.0,-508.0,-818.0,-236.0,630.0
-197.0,-62.0,138.0,92.0,214.0,-509.0,-786.0,-221.0,617.0
-192.0,-57.0,138.0,63.0,267.0,-521.0,-770.0,-214.0,617.0
-196.0,-53.0,136.0,11.0,310.0,-535.0,-777.0,-191.0,605.0
-201.0,-49.0,135.0,-35.0,338.0,-543.0,-804.0,-177.0,602.0
-210.0,-46.0,138.0,-80.0,339.0,-540.0,-823.0,-166.0,605.0
-214.0,-41.0,138.0,-117.0,308.0,-526.0,-843.0,-154.0,603.0
-215.0,-43.0,136.0,-142.0,254.0,-508.0,-856.0,-150.0,610.0
-219.0,-39.0,135.0,-159.0,195.0,-480.0,-861.0,-143.0,601.0
-219.0,-41.0,132.0,-170.0,139.0,-449.0,-866.0,-141.0,591.0
-214.0,-44.0,129.0,-180.0,98.0,-413.0,-852.0,-155.0,575.0
-214.0,-48.0,122.0,-192.0,75.0,-375.0,-844.0,-171.0,552.0
-215.0,-52.0,121.0,-207.0,72.0,-327.0,-843.0,-197.0,540.0
-215.0,-62.0,116.0,-222.0,78.0,-295.0,-848.0,-218.0,533.0
-213.0,-68.0,109.0,-228.0,86.0,-267.0,-850.0,-234.0,524.0
-218.0,-68.0,112.0,-219.0,96.0,-250.0,-873.0,-256.0,519.0
-222.0,-74.0,111.0,-202.0,103.0,-231.0,-887.0,-276.0,510.0
