acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-256.0,4.0,-31.0,72.0,-8.0,-52.0,-977.0,91.0
-4.0,-255.0,6.0,-26.0,72.0,-5.0,-50.0,-986.0,95.0
-5.0,-255.0,5.0,-20.0,70.0,-7.0,-49.0,-976.0,90.0
-5.0,-256.0,7.0,-18.0,72.0,-4.0,-48.0,-976.0,89.0
-5.0,-254.0,7.0,-16.0,71.0,-6.0,-50.0,-977.0,88.0
-3.0,-253.0,7.0,-15.0,70.0,-4.0,-49.0,-979.0,92.0
-5.0,-256.0,3.0,-16.0,70.0,-6.0,-47.0,-985.0,92.0
-8.0,-254.0,7.0,-17.0,71.0,-2.0,-50.0,-978.0,89.0
-5.0,-255.0,0.0,-20.0,71.0,-5.0,-50.0,-976.0,90.0
-7.0,-254.0,6.0,-20.0,69.0,-3.0,-49.0,-985.0,86.0
-7.0,-254.0,6.0,-20.0,71.0,-5.0,-52.0,-983.0,86.0
-7.0,-253.0,6.0,-18.0,72.0,-3.0,-50.0,-977.0,90.0
-6.0,-257.0,3.0,-18.0,70.0,-5.0,-48.0,-978.0,90.0
-7.0,-254.0,8.0,-18.0,71.0,-3.0,-51.0,-976.0,85.0
-6.0,-255.0,8.0,-17.0,72.0,-6.0,-50.0,-979.0,87.0
-5.0,-255.0,5.0,-16.0,73.0,-4.0,-50.0,-976.0,86.0
-8.0,-252.0,3.0,-14.0,71.0,-7.0,-48.0,-978.0,83.0
-10.0,-256.0,6.0,-13.0,70.0,-3.0,-47.0,-981.0,86.0
-8.0,-255.0,7.0,-13.0,71.0,-5.0,-55.0,-991.0,88.0
-6.0,-258.0,6.0,-11.0,72.0,-3.0,-50.0,-978.0,85.0
-4.0,-256.0,4.0,-11.0,71.0,-6.0,-55.0,-977.0,90.0
-6.0,-256.0,8.0,-11.0,72.0,-4.0,-53.0,-984.0,88.0
-7.0,-255.0,6.0,-11.0,71.0,-5.0,-50.0,-973.0,85.0
-9.0,-252.0,6.0,-9.0,72.0,-4.0,-49.0,-975.0,89.0
-7.0,-255.0,5.0,-10.0,71.0,-6.0,-51.0,-978.0,91.0
-5.0,-254.0,3.0,-13.0,70.0,-5.0,-49.0,-977.0,92.0
-8.0,-255.0,6.0,-14.0,70.0,-7.0,-48.0,-976.0,86.0
-6.0,-252.0,5.0,-14.0,69.0,-6.0,-53.0,-978.0,85.0
-8.0,-256.0,4.0,-14.0,68.0,-7.0,-51.0,-970.0,89.0
-7.0,-256.0,7.0,-14.0,67.0,-5.0,-50.0,-974.0,88.0
-5.0,-254.0,8.0,-16.0,68.0,-7.0,-49.0,-979.0,87.0
-8.0,-252.0,6.0,-15.0,67.0,-5.0,-52.0,-974.0,90.0
-11.0,-253.0,6.0,-14.0,67.0,-7.0,-55.0,-977.0,86.0
-9.0,-254.0,5.0,-11.0,66.0,-4.0,-53.0,-972.0,92.0
-9.0,-257.0,7.0,-11.0,65.0,-6.0,-55.0,-978.0,88.0
-9.0,-255.0,6.0,-10.0,65.0,-5.0,-51.0,-976.0,90.0
-8.0,-253.0,6.0,-11.0,65.0,-6.0,-56.0,-977.0,91.0
-6.0,-256.0,3.0,-14.0,63.0,-4.0,-54.0,-975.0,91.0
-7.0,-254.0,5.0,-17.0,63.0,-4.0,-52.0,-976.0,93.0
-6.0,-255.0,3.0,-16.0,62.0,-3.0,-50.0,-978.0,88.0
-8.0,-252.0,7.0,-15.0,60.0,-4.0,-54.0,-977.0,90.0
-7.0,-255.0,6.0,-15.0,59.0,-3.0,-53.0,-976.0,90.0
-7.0,-255.0,3.0,-13.0,58.0,-4.0,-56.0,-980.0,89.0
-5.0,-254.0,5.0,-15.0,56.0,-3.0,-53.0,-977.0,91.0
-5.0,-256.0,5.0,-17.0,57.0,-4.0,-53.0,-975.0,89.0
-8.0,-255.0,3.0,-18.0,58.0,-3.0,-55.0,-977.0,88.0
-6.0,-254.0,5.0,-21.0,58.0,-3.0,-55.0,-974.0,90.0
-8.0,-256.0,4.0,-20.0,57.0,-3.0,-52.0,-977.0,91.0
-6.0,-257.0,8.0,-20.0,58.0,-2.0,-55.0,-972.0,93.0
-6.0,-257.0,8.0,-19.0,57.0,-1.0,-52.0,-978.0,87.0
-10.0,-252.0,8.0,-19.0,57.0,-3.0,-54.0,-982.0,91.0
-5.0,-253.0,7.0,-18.0,57.0,-3.0,-49.0,-974.0,89.0
-5.0,-258.0,8.0,-18.0,58.0,-4.0,-48.0,-978.0,88.0
-7.0,-256.0,7.0,-21.0,58.0,-2.0,-52.0,-976.0,90.0
-6.0,-255.0,3.0,-22.0,58.0,-3.0,-50.0,-985.0,90.0
-4.0,-256.0,7.0,-21.0,59.0,-3.0,-44.0,-972.0,90.0
-6.0,-254.0,3.0,-18.0,58.0,-4.0,-51.0,-978.0,93.0
-4.0,-254.0,4.0,-16.0,58.0,-3.0,-51.0,-977.0,94.0
-6.0,-256.0,6.0,-15.0,58.0,-3.0,-48.0,-971.0,93.0
-4.0,-256.0,10.0,-13.0,56.0,-3.0,-52.0,-973.0,95.0
-1.0,-256.0,7.0,-16.0,57.0,-1.0,-49.0,-971.0,92.0
-7.0,-253.0,6.0,-19.0,58.0,-2.0,-51.0,-971.0,92.0
-5.0,-252.0,7.0,-22.0,58.0,-2.0,-42.0,-974.0,92.0
-4.0,-256.0,4.0,-25.0,59.0,-3.0,-45.0,-976.0,91.0
-3.0,-255.0,6.0,-27.0,60.0,-3.0,-45.0,-973.0,94.0
-6.0,-255.0,6.0,-29.0,60.0,-2.0,-50.0,-973.0,94.0
-6.0,-255.0,5.0,-30.0,61.0,-1.0,-46.0,-980.0,93.0
-5.0,-255.0,4.0,-28.0,61.0,-2.0,-43.0,-984.0,91.0
-4.0,-255.0,5.0,-27.0,62.0,-3.0,-47.0,-984.0,97.0
-5.0,-254.0,8.0,-25.0,62.0,-2.0,-54.0,-976.0,87.0
-5.0,-254.0,4.0,-24.0,62.0,-3.0,-49.0,-973.0,90.0
-5.0,-257.0,3.0,-22.0,62.0,-2.0,-51.0,-975.0,91.0
-6.0,-256.0,7.0,-21.0,62.0,-3.0,-51.0,-976.0,90.0
-6.0,-254.0,8.0,-22.0,63.0,-1.0,-48.0,-975.0,91.0
-5.0,-255.0,5.0,-23.0,64.0,-2.0,-52.0,-977.0,95.0
-7.0,-253.0,5.0,-24.0,65.0,-2.0,-51.0,-974.0,88.0
-7.0,-256.0,5.0,-26.0,65.0,-3.0,-46.0,-973.0,90.0
-5.0,-254.0,4.0,-27.0,65.0,-2.0,-49.0,-978.0,88.0
-6.0,-255.0,5.0,-29.0,64.0,-1.0,-44.0,-974.0,86.0
-5.0,-253.0,6.0,-29.0,67.0,-3.0,-48.0,-990.0,87.0
-3.0,-257.0,5.0,-28.0,64.0,-2.0,-53.0,-984.0,90.0
-9.0,-258.0,3.0,-27.0,66.0,-2.0,-46.0,-974.0,88.0
-7.0,-255.0,8.0,-24.0,66.0,-2.0,-50.0,-986.0,89.0
-7.0,-255.0,4.0,-20.0,65.0,-3.0,-55.0,-983.0,90.0
-7.0,-255.0,7.0,-18.0,64.0,-2.0,-50.0,-978.0,89.0
-7.0,-256.0,6.0,-16.0,63.0,-3.0,-47.0,-986.0,88.0
-6.0,-255.0,1.0,-14.0,63.0,-2.0,-48.0,-985.0,89.0
-5.0,-255.0,6.0,-13.0,63.0,-2.0,-50.0,-978.0,89.0
-6.0,-256.0,7.0,-15.0,63.0,-1.0,-53.0,-979.0,88.0
-7.0,-256.0,2.0,-15.0,61.0,-3.0,-44.0,-976.0,88.0
-7.0,-254.0,6.0,-15.0,61.0,-2.0,-43.0,-977.0,87.0
-6.0,-254.0,6.0,-19.0,61.0,-2.0,-48.0,-975.0,85.0
-6.0,-254.0,1.0,-19.0,61.0,0.0,-48.0,-977.0,87.0
-7.0,-251.0,3.0,-21.0,62.0,-2.0,-50.0,-979.0,89.0
-7.0,-255.0,6.0,-19.0,61.0,-1.0,-48.0,-982.0,85.0
-5.0,-256.0,2.0,-18.0,62.0,-2.0,-49.0,-992.0,89.0
-6.0,-257.0,5.0,-15.0,64.0,-1.0,-51.0,-986.0,88.0
-6.0,-257.0,5.0,-14.0,62.0,-2.0,-50.0,-980.0,87.0
-5.0,-256.0,4.0,-13.0,62.0,-1.0,-50.0,-978.0,87.0
-6.0,-259.0,5.0,-12.0,63.0,-3.0,-48.0,-977.0,83.0
-7.0,-254.0,2.0,-11.0,62.0,-2.0,-43.0,-973.0,88.0
-3.0,-257.0,4.0,-11.0,62.0,-3.0,-48.0,-975.0,92.0
-9.0,-255.0,5.0,-9.0,63.0,-2.0,-50.0,-984.0,88.0
-6.0,-253.0,5.0,-11.0,63.0,-3.0,-50.0,-978.0,85.0
-4.0,-257.0,4.0,-12.0,62.0,-1.0,-44.0,-975.0,89.0
-6.0,-255.0,3.0,-14.0,63.0,-4.0,-46.0,-969.0,84.0
-7.0,-251.0,2.0,-15.0,62.0,-2.0,-48.0,-976.0,86.0
-6.0,-256.0,4.0,-15.0,62.0,-4.0,-50.0,-976.0,87.0
-5.0,-254.0,6.0,-15.0,61.0,0.0,-45.0,-973.0,90.0
-5.0,-254.0,3.0,-17.0,62.0,-4.0,-56.0,-973.0,86.0
-5.0,-253.0,7.0,-20.0,62.0,-2.0,-56.0,-979.0,88.0
-7.0,-255.0,5.0,-22.0,63.0,-3.0,-57.0,-975.0,88.0
-6.0,-254.0,4.0,-21.0,63.0,-2.0,-52.0,-979.0,88.0
-8.0,-253.0,4.0,-20.0,62.0,-4.0,-53.0,-976.0,85.0
-7.0,-255.0,2.0,-18.0,61.0,-1.0,-52.0,-977.0,88.0
-7.0,-255.0,2.0,-16.0,61.0,-3.0,-53.0,-981.0,82.0
-9.0,-255.0,3.0,-13.0,59.0,0.0,-52.0,-976.0,82.0
-6.0,-256.0,0.0,-9.0,58.0,-1.0,-52.0,-978.0,81.0
-6.0,-254.0,3.0,-7.0,55.0,-1.0,-49.0,-972.0,82.0
-6.0,-254.0,8.0,-8.0,57.0,-1.0,-49.0,-975.0,88.0
-5.0,-252.0,4.0,-12.0,56.0,1.0,-49.0,-975.0,86.0
-6.0,-255.0,5.0,-20.0,56.0,-1.0,-53.0,-974.0,88.0
-6.0,-254.0,6.0,-24.0,56.0,1.0,-51.0,-975.0,92.0
-9.0,-252.0,6.0,-28.0,58.0,-1.0,-52.0,-978.0,87.0
-8.0,-257.0,7.0,-30.0,56.0,0.0,-54.0,-978.0,87.0
-7.0,-255.0,6.0,-29.0,56.0,-2.0,-48.0,-985.0,88.0
-8.0,-255.0,5.0,-26.0,56.0,0.0,-52.0,-977.0,88.0
-9.0,-252.0,6.0,-26.0,56.0,-3.0,-56.0,-987.0,91.0
-9.0,-256.0,4.0,-23.0,54.0,0.0,-56.0,-978.0,91.0
-8.0,-256.0,3.0,-23.0,54.0,-1.0,-50.0,-979.0,85.0
-6.0,-255.0,8.0,-22.0,54.0,1.0,-50.0,-977.0,88.0
-5.0,-255.0,1.0,-22.0,56.0,-3.0,-51.0,-983.0,84.0
-8.0,-254.0,6.0,-23.0,55.0,-2.0,-50.0,-982.0,84.0
-7.0,-256.0,1.0,-24.0,57.0,-3.0,-51.0,-981.0,82.0
-7.0,-253.0,5.0,-25.0,55.0,-2.0,-50.0,-980.0,81.0
-8.0,-257.0,2.0,-26.0,56.0,-3.0,-52.0,-982.0,83.0
-7.0,-256.0,4.0,-27.0,58.0,-1.0,-49.0,-973.0,83.0
-6.0,-254.0,3.0,-28.0,59.0,-4.0,-50.0,-971.0,85.0
-7.0,-253.0,2.0,-32.0,60.0,-1.0,-53.0,-975.0,88.0
-5.0,-254.0,3.0,-35.0,60.0,-5.0,-49.0,-972.0,89.0
-7.0,-256.0,6.0,-39.0,60.0,-4.0,-48.0,-970.0,89.0
-7.0,-256.0,6.0,-40.0,57.0,-4.0,-47.0,-980.0,88.0
-7.0,-255.0,1.0,-37.0,57.0,-1.0,-50.0,-980.0,88.0
-5.0,-257.0,1.0,-30.0,55.0,-3.0,-47.0,-983.0,91.0
-8.0,-255.0,-1.0,-23.0,54.0,-1.0,-51.0,-979.0,86.0
-6.0,-255.0,1.0,-16.0,52.0,-2.0,-51.0,-989.0,85.0
-4.0,-257.0,6.0,-13.0,52.0,-1.0,-51.0,-979.0,85.0
-4.0,-256.0,1.0,-10.0,52.0,-1.0,-52.0,-982.0,90.0
-6.0,-255.0,2.0,-10.0,51.0,0.0,-52.0,-976.0,90.0
-6.0,-256.0,2.0,-9.0,52.0,-3.0,-48.0,-978.0,86.0
-3.0,-255.0,8.0,-9.0,51.0,1.0,-44.0,-976.0,82.0
-8.0,-254.0,5.0,-11.0,52.0,-2.0,-46.0,-974.0,86.0
-5.0,-254.0,5.0,-12.0,50.0,1.0,-49.0,-979.0,81.0
-8.0,-253.0,0.0,-11.0,49.0,0.0,-47.0,-977.0,84.0
-5.0,-252.0,0.0,-11.0,48.0,2.0,-50.0,-974.0,82.0
-6.0,-253.0,2.0,-11.0,49.0,-1.0,-52.0,-977.0,86.0
-8.0,-256.0,5.0,-11.0,48.0,2.0,-48.0,-978.0,88.0
-6.0,-258.0,5.0,-12.0,49.0,0.0,-54.0,-985.0,82.0
-6.0,-254.0,6.0,-13.0,49.0,1.0,-52.0,-979.0,86.0
-7.0,-254.0,-2.0,-14.0,49.0,-1.0,-50.0,-970.0,81.0
-8.0,-253.0,8.0,-17.0,50.0,1.0,-48.0,-977.0,78.0
-7.0,-255.0,1.0,-17.0,50.0,-1.0,-49.0,-976.0,88.0
-6.0,-258.0,5.0,-18.0,50.0,2.0,-53.0,-975.0,84.0
-8.0,-253.0,2.0,-20.0,51.0,-1.0,-50.0,-974.0,83.0
-6.0,-254.0,2.0,-19.0,50.0,2.0,-50.0,-974.0,85.0
-4.0,-256.0,3.0,-21.0,52.0,-1.0,-56.0,-973.0,90.0
-6.0,-252.0,4.0,-22.0,49.0,1.0,-48.0,-977.0,89.0
-7.0,-255.0,2.0,-23.0,49.0,-2.0,-48.0,-978.0,89.0
-6.0,-251.0,5.0,-23.0,47.0,1.0,-51.0,-978.0,86.0
-9.0,-251.0,5.0,-25.0,46.0,-2.0,-50.0,-971.0,90.0
-8.0,-255.0,8.0,-28.0,47.0,1.0,-52.0,-971.0,95.0
-8.0,-254.0,3.0,-30.0,44.0,-3.0,-53.0,-972.0,94.0
-5.0,-251.0,6.0,-34.0,43.0,-1.0,-51.0,-969.0,98.0
-8.0,-250.0,4.0,-41.0,45.0,-3.0,-50.0,-970.0,95.0
-8.0,-251.0,3.0,-47.0,47.0,-1.0,-52.0,-970.0,97.0
-8.0,-254.0,8.0,-51.0,49.0,-5.0,-55.0,-968.0,97.0
-9.0,-254.0,5.0,-57.0,51.0,-3.0,-51.0,-973.0,94.0
-6.0,-255.0,3.0,-58.0,52.0,-7.0,-53.0,-977.0,90.0
-3.0,-257.0,4.0,-59.0,54.0,-6.0,-51.0,-980.0,94.0
-6.0,-259.0,5.0,-58.0,56.0,-7.0,-52.0,-977.0,93.0
-2.0,-258.0,6.0,-55.0,57.0,-6.0,-49.0,-995.0,89.0
-6.0,-257.0,7.0,-51.0,58.0,-6.0,-49.0,-996.0,91.0
-1.0,-254.0,5.0,-47.0,59.0,-4.0,-47.0,-978.0,88.0
-5.0,-254.0,4.0,-38.0,58.0,-6.0,-49.0,-980.0,87.0
-4.0,-255.0,3.0,-33.0,60.0,-5.0,-45.0,-989.0,90.0
-9.0,-256.0,2.0,-29.0,63.0,-6.0,-49.0,-991.0,85.0
-8.0,-254.0,6.0,-29.0,65.0,-5.0,-54.0,-988.0,87.0
-2.0,-258.0,4.0,-31.0,67.0,-6.0,-44.0,-981.0,86.0
-4.0,-257.0,5.0,-32.0,70.0,-5.0,-46.0,-983.0,81.0
-3.0,-257.0,2.0,-33.0,74.0,-7.0,-48.0,-996.0,79.0
-4.0,-256.0,-1.0,-33.0,77.0,-5.0,-45.0,-988.0,75.0
-5.0,-257.0,1.0,-28.0,80.0,-6.0,-43.0,-994.0,77.0
-4.0,-256.0,2.0,-21.0,83.0,-2.0,-42.0,-991.0,73.0
-6.0,-259.0,4.0,-10.0,85.0,-5.0,-42.0,-1002.0,74.0
-4.0,-257.0,2.0,1.0,86.0,-2.0,-43.0,-999.0,73.0
-8.0,-259.0,3.0,9.0,88.0,-3.0,-48.0,-1000.0,74.0
-9.0,-258.0,2.0,16.0,86.0,1.0,-54.0,-999.0,77.0
-6.0,-255.0,-1.0,22.0,85.0,1.0,-49.0,-999.0,75.0
-8.0,-257.0,-2.0,25.0,83.0,5.0,-56.0,-987.0,72.0
-5.0,-259.0,-1.0,27.0,80.0,4.0,-57.0,-993.0,74.0
-9.0,-258.0,1.0,29.0,78.0,8.0,-57.0,-997.0,73.0
-8.0,-257.0,2.0,31.0,76.0,7.0,-54.0,-978.0,76.0
-8.0,-254.0,2.0,31.0,77.0,9.0,-58.0,-976.0,75.0
-8.0,-255.0,0.0,30.0,76.0,7.0,-52.0,-977.0,72.0
-8.0,-253.0,1.0,26.0,76.0,9.0,-57.0,-973.0,75.0
-10.0,-255.0,2.0,24.0,78.0,7.0,-61.0,-976.0,78.0
-9.0,-255.0,1.0,20.0,79.0,9.0,-59.0,-979.0,76.0
-9.0,-254.0,2.0,19.0,77.0,7.0,-56.0,-978.0,78.0
-9.0,-257.0,3.0,20.0,77.0,10.0,-55.0,-976.0,78.0
-8.0,-254.0,1.0,24.0,75.0,9.0,-58.0,-987.0,80.0
-8.0,-255.0,1.0,27.0,72.0,12.0,-60.0,-979.0,78.0
-8.0,-257.0,3.0,30.0,67.0,12.0,-61.0,-974.0,74.0
-7.0,-253.0,3.0,33.0,61.0,14.0,-58.0,-974.0,75.0
-10.0,-254.0,4.0,33.0,58.0,12.0,-55.0,-977.0,78.0
-9.0,-253.0,-1.0,31.0,54.0,15.0,-61.0,-970.0,76.0
-10.0,-250.0,4.0,29.0,48.0,13.0,-61.0,-966.0,77.0
-9.0,-250.0,2.0,24.0,45.0,14.0,-64.0,-961.0,80.0
-8.0,-250.0,1.0,15.0,41.0,13.0,-64.0,-960.0,78.0
-7.0,-247.0,2.0,5.0,38.0,12.0,-59.0,-951.0,80.0
-9.0,-247.0,1.0,-7.0,35.0,9.0,-64.0,-951.0,80.0
-10.0,-247.0,4.0,-21.0,33.0,9.0,-64.0,-959.0,83.0
-8.0,-250.0,2.0,-34.0,31.0,6.0,-65.0,-957.0,87.0
-10.0,-247.0,6.0,-44.0,28.0,6.0,-60.0,-959.0,85.0
-8.0,-252.0,8.0,-58.0,27.0,3.0,-61.0,-963.0,90.0
-9.0,-255.0,7.0,-65.0,26.0,4.0,-60.0,-965.0,88.0
-8.0,-250.0,2.0,-74.0,24.0,0.0,-60.0,-970.0,84.0
-9.0,-251.0,5.0,-80.0,23.0,2.0,-51.0,-969.0,86.0
-7.0,-253.0,-1.0,-86.0,24.0,-2.0,-56.0,-970.0,80.0
-5.0,-254.0,3.0,-90.0,22.0,-1.0,-53.0,-970.0,79.0
-8.0,-258.0,3.0,-94.0,23.0,-4.0,-51.0,-974.0,80.0
-6.0,-255.0,4.0,-94.0,25.0,-3.0,-50.0,-975.0,78.0
-5.0,-253.0,2.0,-97.0,26.0,-4.0,-52.0,-974.0,72.0
-6.0,-253.0,2.0,-98.0,26.0,-4.0,-50.0,-975.0,75.0
-6.0,-256.0,-2.0,-101.0,25.0,-6.0,-49.0,-972.0,77.0
-7.0,-254.0,-2.0,-104.0,26.0,-5.0,-50.0,-973.0,71.0
-6.0,-254.0,-3.0,-107.0,27.0,-8.0,-51.0,-974.0,68.0
-7.0,-252.0,-3.0,-110.0,29.0,-6.0,-49.0,-983.0,67.0
-3.0,-253.0,-4.0,-113.0,30.0,-7.0,-46.0,-975.0,64.0
-6.0,-254.0,0.0,-116.0,33.0,-5.0,-49.0,-976.0,62.0
-7.0,-254.0,-2.0,-117.0,35.0,-5.0,-44.0,-975.0,65.0
-5.0,-256.0,-1.0,-118.0,36.0,-5.0,-48.0,-978.0,60.0
-7.0,-257.0,-5.0,-117.0,40.0,-5.0,-51.0,-987.0,63.0
-6.0,-256.0,-2.0,-118.0,42.0,-3.0,-51.0,-996.0,62.0
-6.0,-258.0,-2.0,-115.0,46.0,-3.0,-47.0,-995.0,63.0
-5.0,-259.0,0.0,-110.0,49.0,-3.0,-54.0,-1002.0,61.0
-5.0,-258.0,-8.0,-105.0,53.0,-4.0,-50.0,-996.0,62.0
-5.0,-258.0,-5.0,-100.0,56.0,-3.0,-49.0,-1001.0,56.0
-4.0,-258.0,-5.0,-97.0,60.0,-3.0,-44.0,-1000.0,59.0
-6.0,-259.0,-2.0,-92.0,62.0,-2.0,-52.0,-999.0,54.0
-6.0,-255.0,-5.0,-88.0,64.0,-1.0,-50.0,-992.0,56.0
-5.0,-258.0,-8.0,-84.0,65.0,-2.0,-47.0,-992.0,57.0
-3.0,-260.0,-8.0,-82.0,66.0,-1.0,-48.0,-996.0,57.0
-5.0,-257.0,-5.0,-81.0,68.0,1.0,-48.0,-995.0,56.0
-5.0,-258.0,-2.0,-81.0,69.0,-1.0,-41.0,-977.0,63.0
-5.0,-255.0,-4.0,-83.0,69.0,1.0,-47.0,-988.0,60.0
-5.0,-255.0,-5.0,-84.0,70.0,1.0,-44.0,-975.0,64.0
-4.0,-254.0,-5.0,-86.0,71.0,1.0,-43.0,-983.0,57.0
-5.0,-255.0,-2.0,-89.0,72.0,1.0,-47.0,-974.0,58.0
-7.0,-255.0,-5.0,-92.0,73.0,2.0,-45.0,-976.0,54.0
-5.0,-255.0,-7.0,-96.0,74.0,3.0,-47.0,-976.0,54.0
-7.0,-252.0,-4.0,-100.0,78.0,3.0,-50.0,-974.0,53.0
-7.0,-255.0,-5.0,-105.0,79.0,3.0,-51.0,-976.0,54.0
-7.0,-251.0,-5.0,-110.0,81.0,5.0,-51.0,-980.0,55.0
-5.0,-254.0,-5.0,-116.0,83.0,5.0,-45.0,-974.0,57.0
-6.0,-256.0,-4.0,-119.0,86.0,4.0,-48.0,-974.0,57.0
-6.0,-253.0,-10.0,-125.0,88.0,2.0,-55.0,-976.0,46.0
-9.0,-253.0,-4.0,-132.0,91.0,2.0,-56.0,-977.0,47.0
-6.0,-255.0,-5.0,-136.0,93.0,1.0,-57.0,-977.0,47.0
-6.0,-253.0,-6.0,-141.0,94.0,0.0,-54.0,-974.0,45.0
-7.0,-253.0,-7.0,-145.0,95.0,0.0,-50.0,-973.0,45.0
-8.0,-256.0,-7.0,-147.0,96.0,-3.0,-49.0,-978.0,41.0
-8.0,-250.0,-10.0,-147.0,95.0,-1.0,-54.0,-974.0,45.0
-7.0,-254.0,-9.0,-147.0,96.0,-3.0,-55.0,-968.0,39.0
-6.0,-255.0,-7.0,-149.0,97.0,-3.0,-55.0,-975.0,43.0
-7.0,-253.0,-11.0,-149.0,96.0,-3.0,-54.0,-971.0,39.0
-9.0,-254.0,-9.0,-153.0,98.0,-3.0,-58.0,-977.0,37.0
-6.0,-254.0,-9.0,-158.0,99.0,-4.0,-53.0,-973.0,37.0
-8.0,-253.0,-10.0,-160.0,100.0,-4.0,-53.0,-976.0,32.0
-6.0,-252.0,-15.0,-166.0,98.0,-4.0,-58.0,-975.0,33.0
-10.0,-251.0,-13.0,-171.0,99.0,-2.0,-53.0,-973.0,31.0
-10.0,-250.0,-11.0,-176.0,99.0,-4.0,-61.0,-970.0,28.0
-7.0,-250.0,-12.0,-181.0,97.0,-2.0,-52.0,-966.0,30.0
-7.0,-250.0,-14.0,-188.0,95.0,-5.0,-54.0,-970.0,29.0
-8.0,-253.0,-15.0,-194.0,96.0,-5.0,-51.0,-968.0,30.0
-7.0,-253.0,-11.0,-204.0,94.0,-5.0,-52.0,-969.0,26.0
-7.0,-255.0,-19.0,-211.0,93.0,-5.0,-56.0,-965.0,25.0
-7.0,-250.0,-14.0,-219.0,92.0,-7.0,-53.0,-963.0,29.0
-8.0,-250.0,-11.0,-230.0,94.0,-7.0,-56.0,-965.0,24.0
-8.0,-253.0,-15.0,-239.0,95.0,-9.0,-62.0,-972.0,11.0
-6.0,-253.0,-17.0,-251.0,95.0,-7.0,-57.0,-972.0,11.0
-9.0,-250.0,-19.0,-265.0,95.0,-9.0,-52.0,-971.0,4.0
-10.0,-250.0,-21.0,-277.0,95.0,-8.0,-57.0,-973.0,-2.0
-7.0,-255.0,-23.0,-291.0,97.0,-10.0,-59.0,-975.0,-4.0
-9.0,-251.0,-21.0,-302.0,100.0,-9.0,-53.0,-972.0,-9.0
-7.0,-254.0,-21.0,-311.0,99.0,-11.0,-53.0,-970.0,-13.0
-6.0,-258.0,-22.0,-317.0,100.0,-11.0,-55.0,-970.0,-8.0
-7.0,-252.0,-21.0,-319.0,98.0,-14.0,-54.0,-975.0,0.0
-8.0,-251.0,-18.0,-316.0,99.0,-14.0,-53.0,-974.0,-3.0
-9.0,-251.0,-22.0,-308.0,97.0,-15.0,-55.0,-970.0,4.0
-9.0,-248.0,-19.0,-303.0,95.0,-12.0,-53.0,-969.0,3.0
-6.0,-254.0,-21.0,-297.0,90.0,-14.0,-53.0,-966.0,1.0
-8.0,-254.0,-21.0,-300.0,88.0,-10.0,-57.0,-965.0,-6.0
-8.0,-252.0,-22.0,-306.0,86.0,-11.0,-59.0,-960.0,-14.0
-9.0,-249.0,-24.0,-320.0,86.0,-10.0,-53.0,-955.0,-20.0
-9.0,-248.0,-26.0,-340.0,86.0,-11.0,-52.0,-951.0,-29.0
-10.0,-246.0,-27.0,-358.0,88.0,-11.0,-59.0,-950.0,-30.0
-5.0,-248.0,-27.0,-377.0,92.0,-14.0,-53.0,-951.0,-37.0
-9.0,-245.0,-30.0,-399.0,93.0,-12.0,-55.0,-952.0,-36.0
-4.0,-248.0,-32.0,-418.0,95.0,-15.0,-60.0,-956.0,-46.0
-7.0,-247.0,-33.0,-441.0,98.0,-14.0,-54.0,-958.0,-52.0
-7.0,-249.0,-32.0,-462.0,102.0,-17.0,-58.0,-964.0,-49.0
-6.0,-252.0,-35.0,-479.0,107.0,-15.0,-53.0,-965.0,-54.0
-5.0,-252.0,-35.0,-495.0,108.0,-20.0,-57.0,-969.0,-56.0
-2.0,-253.0,-31.0,-507.0,114.0,-20.0,-49.0,-973.0,-53.0
-5.0,-256.0,-33.0,-514.0,120.0,-24.0,-46.0,-968.0,-49.0
-4.0,-253.0,-29.0,-508.0,125.0,-24.0,-42.0,-977.0,-49.0
-4.0,-252.0,-31.0,-493.0,130.0,-28.0,-39.0,-968.0,-44.0
-2.0,-253.0,-34.0,-476.0,132.0,-26.0,-40.0,-969.0,-56.0
-4.0,-249.0,-34.0,-460.0,132.0,-30.0,-38.0,-963.0,-61.0
-1.0,-247.0,-36.0,-454.0,134.0,-26.0,-38.0,-950.0,-68.0
-2.0,-247.0,-42.0,-459.0,137.0,-29.0,-35.0,-945.0,-74.0
-4.0,-243.0,-41.0,-470.0,139.0,-25.0,-38.0,-939.0,-81.0
0.0,-242.0,-37.0,-489.0,143.0,-27.0,-41.0,-930.0,-87.0
-5.0,-239.0,-45.0,-514.0,149.0,-25.0,-41.0,-933.0,-97.0
-3.0,-239.0,-48.0,-551.0,158.0,-28.0,-41.0,-923.0,-105.0
-4.0,-239.0,-47.0,-589.0,167.0,-30.0,-39.0,-925.0,-120.0
-3.0,-241.0,-51.0,-627.0,176.0,-34.0,-37.0,-927.0,-122.0
-5.0,-241.0,-54.0,-669.0,184.0,-33.0,-39.0,-929.0,-134.0
-4.0,-244.0,-56.0,-708.0,188.0,-36.0,-41.0,-933.0,-129.0
-3.0,-244.0,-54.0,-743.0,192.0,-35.0,-40.0,-946.0,-133.0
