acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-255.0,-23.0,-15.0,75.0,-6.0,-57.0,-988.0,-18.0
-9.0,-257.0,-22.0,-14.0,75.0,-7.0,-58.0,-985.0,-13.0
-5.0,-256.0,-23.0,-12.0,76.0,-5.0,-59.0,-986.0,-15.0
-8.0,-254.0,-22.0,-13.0,78.0,-7.0,-56.0,-980.0,-14.0
-8.0,-254.0,-20.0,-13.0,81.0,-5.0,-55.0,-984.0,-14.0
-11.0,-255.0,-23.0,-12.0,85.0,-7.0,-59.0,-975.0,-19.0
-7.0,-254.0,-23.0,-14.0,90.0,-6.0,-60.0,-986.0,-13.0
-9.0,-257.0,-22.0,-19.0,93.0,-10.0,-60.0,-983.0,-18.0
-10.0,-253.0,-21.0,-20.0,95.0,-9.0,-58.0,-979.0,-17.0
-7.0,-257.0,-21.0,-22.0,95.0,-12.0,-60.0,-974.0,-13.0
-9.0,-257.0,-22.0,-21.0,94.0,-11.0,-59.0,-984.0,-13.0
-7.0,-256.0,-24.0,-22.0,91.0,-12.0,-59.0,-984.0,-13.0
-6.0,-257.0,-21.0,-19.0,90.0,-11.0,-55.0,-985.0,-14.0
-8.0,-259.0,-22.0,-19.0,89.0,-12.0,-59.0,-994.0,-14.0
-8.0,-254.0,-21.0,-17.0,88.0,-10.0,-57.0,-997.0,-11.0
-6.0,-257.0,-20.0,-15.0,86.0,-12.0,-57.0,-985.0,-13.0
-6.0,-257.0,-23.0,-15.0,87.0,-9.0,-56.0,-982.0,-15.0
-9.0,-254.0,-21.0,-12.0,87.0,-12.0,-59.0,-978.0,-13.0
-9.0,-255.0,-18.0,-12.0,86.0,-10.0,-58.0,-987.0,-14.0
-5.0,-256.0,-20.0,-12.0,85.0,-10.0,-64.0,-986.0,-13.0
-7.0,-256.0,-24.0,-11.0,87.0,-9.0,-53.0,-981.0,-15.0
-8.0,-253.0,-19.0,-10.0,86.0,-11.0,-59.0,-980.0,-16.0
-6.0,-253.0,-20.0,-7.0,83.0,-9.0,-56.0,-975.0,-12.0
-8.0,-255.0,-23.0,-8.0,81.0,-10.0,-53.0,-977.0,-15.0
-9.0,-252.0,-21.0,-7.0,80.0,-8.0,-52.0,-979.0,-12.0
-6.0,-256.0,-23.0,-7.0,78.0,-10.0,-57.0,-979.0,-12.0
-5.0,-256.0,-17.0,-11.0,77.0,-7.0,-60.0,-980.0,-15.0
-6.0,-256.0,-26.0,-11.0,77.0,-9.0,-57.0,-979.0,-13.0
-7.0,-252.0,-23.0,-9.0,77.0,-7.0,-53.0,-980.0,-12.0
-4.0,-255.0,-22.0,-8.0,75.0,-7.0,-59.0,-985.0,-16.0
-8.0,-255.0,-20.0,-7.0,73.0,-6.0,-50.0,-985.0,-14.0
-9.0,-257.0,-20.0,-2.0,71.0,-6.0,-56.0,-974.0,-11.0
-5.0,-256.0,-22.0,-2.0,69.0,-5.0,-58.0,-987.0,-11.0
-8.0,-254.0,-22.0,2.0,71.0,-6.0,-58.0,-976.0,-9.0
-7.0,-255.0,-19.0,1.0,70.0,-3.0,-56.0,-976.0,-12.0
-4.0,-258.0,-23.0,1.0,72.0,-6.0,-58.0,-976.0,-13.0
-9.0,-252.0,-23.0,1.0,74.0,-5.0,-55.0,-977.0,-8.0
-9.0,-253.0,-20.0,-2.0,72.0,-5.0,-52.0,-977.0,-10.0
-7.0,-254.0,-22.0,-6.0,73.0,-5.0,-52.0,-974.0,-13.0
-5.0,-254.0,-25.0,-9.0,72.0,-6.0,-54.0,-977.0,-18.0
-4.0,-255.0,-23.0,-13.0,73.0,-6.0,-53.0,-977.0,-13.0
-5.0,-254.0,-22.0,-17.0,71.0,-6.0,-52.0,-978.0,-15.0
-6.0,-253.0,-24.0,-19.0,72.0,-5.0,-55.0,-977.0,-15.0
-6.0,-259.0,-26.0,-19.0,72.0,-6.0,-52.0,-978.0,-16.0
-4.0,-256.0,-19.0,-18.0,73.0,-4.0,-51.0,-977.0,-19.0
-6.0,-255.0,-21.0,-17.0,73.0,-4.0,-52.0,-993.0,-19.0
-5.0,-257.0,-23.0,-14.0,72.0,-4.0,-53.0,-987.0,-13.0
-8.0,-256.0,-23.0,-13.0,72.0,-5.0,-60.0,-987.0,-17.0
-7.0,-256.0,-20.0,-10.0,72.0,-4.0,-54.0,-980.0,-18.0
-9.0,-257.0,-23.0,-10.0,73.0,-3.0,-51.0,-980.0,-14.0
-6.0,-256.0,-27.0,-7.0,72.0,-4.0,-55.0,-984.0,-16.0
-7.0,-257.0,-20.0,-6.0,71.0,-4.0,-52.0,-979.0,-16.0
-7.0,-259.0,-22.0,-4.0,71.0,-3.0,-50.0,-988.0,-14.0
-5.0,-255.0,-23.0,-5.0,71.0,-5.0,-52.0,-983.0,-15.0
-11.0,-254.0,-23.0,-6.0,69.0,-4.0,-52.0,-979.0,-14.0
-5.0,-256.0,-23.0,-5.0,68.0,-5.0,-55.0,-992.0,-13.0
-8.0,-255.0,-23.0,-6.0,68.0,-5.0,-50.0,-981.0,-15.0
-6.0,-255.0,-23.0,-6.0,68.0,-5.0,-54.0,-981.0,-17.0
-6.0,-254.0,-23.0,-5.0,67.0,-6.0,-52.0,-978.0,-15.0
-7.0,-258.0,-22.0,-3.0,67.0,-5.0,-52.0,-980.0,-13.0
-5.0,-253.0,-26.0,-1.0,68.0,-5.0,-56.0,-986.0,-17.0
-6.0,-257.0,-22.0,1.0,70.0,-5.0,-55.0,-990.0,-16.0
-8.0,-256.0,-25.0,1.0,71.0,-5.0,-56.0,-985.0,-15.0
-8.0,-254.0,-26.0,-1.0,71.0,-5.0,-58.0,-984.0,-17.0
-8.0,-255.0,-23.0,-4.0,72.0,-6.0,-52.0,-977.0,-14.0
-8.0,-255.0,-25.0,-6.0,71.0,-7.0,-50.0,-979.0,-14.0
-6.0,-255.0,-20.0,-7.0,71.0,-7.0,-57.0,-978.0,-17.0
-6.0,-258.0,-22.0,-7.0,70.0,-5.0,-52.0,-986.0,-17.0
-6.0,-257.0,-20.0,-8.0,71.0,-6.0,-55.0,-977.0,-17.0
-4.0,-255.0,-23.0,-8.0,69.0,-6.0,-54.0,-992.0,-16.0
-6.0,-253.0,-23.0,-7.0,69.0,-6.0,-51.0,-981.0,-16.0
-4.0,-255.0,-24.0,-5.0,68.0,-5.0,-51.0,-981.0,-16.0
-6.0,-254.0,-23.0,-3.0,67.0,-5.0,-53.0,-971.0,-17.0
-6.0,-256.0,-21.0,-2.0,68.0,-5.0,-53.0,-974.0,-16.0
-5.0,-257.0,-22.0,-3.0,68.0,-4.0,-56.0,-990.0,-15.0
-6.0,-256.0,-22.0,-3.0,67.0,-4.0,-59.0,-978.0,-12.0
-6.0,-254.0,-20.0,-6.0,69.0,-5.0,-58.0,-986.0,-15.0
-9.0,-256.0,-21.0,-7.0,71.0,-4.0,-54.0,-986.0,-13.0
-7.0,-255.0,-21.0,-8.0,70.0,-5.0,-52.0,-975.0,-12.0
-8.0,-256.0,-23.0,-9.0,70.0,-4.0,-57.0,-979.0,-16.0
-8.0,-256.0,-24.0,-9.0,69.0,-5.0,-57.0,-977.0,-14.0
-10.0,-255.0,-24.0,-8.0,70.0,-5.0,-55.0,-982.0,-13.0
-6.0,-255.0,-22.0,-8.0,69.0,-4.0,-53.0,-989.0,-12.0
-7.0,-255.0,-23.0,-8.0,68.0,-3.0,-55.0,-988.0,-10.0
-7.0,-253.0,-23.0,-9.0,69.0,-3.0,-53.0,-977.0,-7.0
-6.0,-257.0,-22.0,-9.0,68.0,-3.0,-60.0,-980.0,-11.0
-8.0,-255.0,-22.0,-9.0,67.0,-6.0,-54.0,-977.0,-13.0
-6.0,-254.0,-22.0,-7.0,69.0,-4.0,-58.0,-977.0,-9.0
-8.0,-258.0,-20.0,-6.0,69.0,-5.0,-57.0,-985.0,-14.0
-5.0,-254.0,-25.0,-8.0,68.0,-3.0,-53.0,-977.0,-13.0
-9.0,-253.0,-23.0,-9.0,69.0,-4.0,-59.0,-976.0,-16.0
-8.0,-253.0,-20.0,-12.0,68.0,-3.0,-52.0,-977.0,-13.0
-8.0,-251.0,-21.0,-13.0,67.0,-4.0,-55.0,-976.0,-17.0
-5.0,-255.0,-26.0,-16.0,69.0,-2.0,-57.0,-981.0,-14.0
-5.0,-257.0,-21.0,-18.0,70.0,-4.0,-61.0,-985.0,-13.0
-7.0,-257.0,-20.0,-17.0,69.0,-3.0,-57.0,-982.0,-12.0
-5.0,-256.0,-23.0,-17.0,68.0,-3.0,-53.0,-986.0,-12.0
-8.0,-254.0,-21.0,-15.0,67.0,-2.0,-57.0,-987.0,-10.0
-8.0,-253.0,-25.0,-14.0,68.0,-3.0,-52.0,-986.0,-12.0
-6.0,-258.0,-20.0,-13.0,67.0,-2.0,-56.0,-977.0,-10.0
-8.0,-257.0,-20.0,-13.0,65.0,-4.0,-55.0,-986.0,-13.0
-6.0,-256.0,-20.0,-11.0,65.0,-2.0,-56.0,-992.0,-8.0
-6.0,-257.0,-23.0,-10.0,64.0,-4.0,-56.0,-987.0,-13.0
-6.0,-259.0,-22.0,-9.0,62.0,-2.0,-60.0,-988.0,-16.0
-6.0,-255.0,-27.0,-5.0,63.0,-3.0,-56.0,-985.0,-13.0
-8.0,-256.0,-19.0,-1.0,62.0,-3.0,-54.0,-986.0,-14.0
-8.0,-254.0,-22.0,2.0,62.0,-3.0,-57.0,-981.0,-10.0
-6.0,-257.0,-21.0,5.0,62.0,-1.0,-55.0,-986.0,-13.0
-5.0,-253.0,-23.0,1.0,61.0,-3.0,-53.0,-976.0,-6.0
-7.0,-255.0,-21.0,-3.0,60.0,-2.0,-56.0,-978.0,-12.0
-7.0,-254.0,-20.0,-3.0,60.0,-5.0,-56.0,-985.0,-12.0
-6.0,-254.0,-19.0,-4.0,59.0,-3.0,-56.0,-985.0,-14.0
-7.0,-255.0,-22.0,-3.0,58.0,-4.0,-54.0,-981.0,-11.0
-7.0,-256.0,-22.0,-2.0,55.0,-2.0,-59.0,-992.0,-11.0
-6.0,-257.0,-21.0,-2.0,54.0,-3.0,-53.0,-987.0,-15.0
-8.0,-255.0,-22.0,-2.0,52.0,-2.0,-60.0,-983.0,-14.0
-9.0,-255.0,-21.0,1.0,50.0,-4.0,-55.0,-982.0,-16.0
-7.0,-256.0,-21.0,0.0,50.0,-1.0,-57.0,-982.0,-14.0
-9.0,-253.0,-20.0,0.0,51.0,-4.0,-57.0,-979.0,-13.0
-8.0,-255.0,-27.0,0.0,50.0,0.0,-58.0,-984.0,-11.0
-10.0,-256.0,-23.0,0.0,51.0,-3.0,-57.0,-992.0,-12.0
-8.0,-256.0,-21.0,1.0,50.0,-2.0,-52.0,-979.0,-14.0
-6.0,-254.0,-22.0,2.0,54.0,-5.0,-60.0,-978.0,-8.0
-6.0,-255.0,-22.0,2.0,57.0,-3.0,-56.0,-984.0,-13.0
-7.0,-254.0,-25.0,1.0,59.0,-5.0,-54.0,-975.0,-7.0
-9.0,-253.0,-20.0,-1.0,61.0,-3.0,-57.0,-977.0,-12.0
-7.0,-255.0,-21.0,-5.0,61.0,-5.0,-52.0,-993.0,-9.0
-8.0,-253.0,-23.0,-11.0,63.0,-2.0,-56.0,-978.0,-8.0
-9.0,-255.0,-21.0,-15.0,62.0,-5.0,-57.0,-977.0,-6.0
-8.0,-253.0,-20.0,-16.0,61.0,-2.0,-59.0,-987.0,-10.0
-9.0,-253.0,-19.0,-15.0,58.0,-3.0,-59.0,-978.0,-11.0
-7.0,-256.0,-21.0,-13.0,59.0,0.0,-56.0,-989.0,-10.0
-7.0,-257.0,-19.0,-9.0,56.0,-3.0,-52.0,-995.0,-10.0
-8.0,-255.0,-22.0,-5.0,54.0,0.0,-57.0,-981.0,-10.0
-4.0,-258.0,-20.0,-4.0,54.0,-3.0,-50.0,-979.0,-5.0
-10.0,-256.0,-21.0,-1.0,55.0,-2.0,-52.0,-989.0,-8.0
-7.0,-256.0,-21.0,-1.0,55.0,-4.0,-52.0,-980.0,-8.0
-8.0,-256.0,-22.0,-1.0,55.0,-1.0,-56.0,-977.0,-6.0
-6.0,-255.0,-22.0,0.0,54.0,-3.0,-52.0,-986.0,-11.0
-5.0,-256.0,-23.0,-1.0,53.0,0.0,-53.0,-977.0,-13.0
-8.0,-253.0,-23.0,0.0,54.0,-2.0,-55.0,-977.0,-7.0
-6.0,-253.0,-20.0,-2.0,54.0,0.0,-54.0,-977.0,-9.0
-8.0,-254.0,-26.0,-5.0,53.0,-3.0,-60.0,-986.0,-8.0
-7.0,-255.0,-22.0,-6.0,52.0,0.0,-56.0,-980.0,-7.0
-6.0,-257.0,-20.0,-8.0,52.0,-3.0,-52.0,-979.0,-10.0
-5.0,-258.0,-22.0,-9.0,53.0,-1.0,-55.0,-984.0,-11.0
-7.0,-258.0,-21.0,-11.0,55.0,-3.0,-51.0,-993.0,-12.0
-9.0,-256.0,-22.0,-10.0,56.0,-1.0,-55.0,-987.0,-12.0
-7.0,-257.0,-23.0,-7.0,56.0,-3.0,-52.0,-988.0,-10.0
-9.0,-254.0,-18.0,-6.0,57.0,-2.0,-59.0,-999.0,-7.0
-8.0,-257.0,-25.0,-3.0,57.0,-4.0,-54.0,-989.0,-10.0
-6.0,-257.0,-23.0,-2.0,57.0,-3.0,-52.0,-995.0,-12.0
-7.0,-255.0,-22.0,1.0,56.0,-5.0,-53.0,-989.0,-10.0
-6.0,-255.0,-20.0,1.0,58.0,-1.0,-54.0,-986.0,-9.0
-7.0,-256.0,-22.0,1.0,56.0,-4.0,-55.0,-976.0,-9.0
-7.0,-255.0,-24.0,2.0,56.0,-2.0,-52.0,-980.0,-9.0
-8.0,-254.0,-23.0,-1.0,58.0,-5.0,-52.0,-978.0,-13.0
-10.0,-256.0,-20.0,-4.0,58.0,-3.0,-51.0,-974.0,-9.0
-6.0,-256.0,-21.0,-4.0,62.0,-4.0,-56.0,-977.0,-9.0
-7.0,-257.0,-21.0,-5.0,61.0,-2.0,-60.0,-978.0,-11.0
-6.0,-254.0,-22.0,-6.0,62.0,-4.0,-54.0,-979.0,-8.0
-7.0,-254.0,-22.0,-5.0,61.0,-2.0,-54.0,-982.0,-5.0
-7.0,-252.0,-21.0,-7.0,60.0,-4.0,-58.0,-979.0,-7.0
-5.0,-255.0,-21.0,-8.0,60.0,-2.0,-52.0,-978.0,-5.0
-7.0,-252.0,-20.0,-11.0,60.0,-4.0,-54.0,-974.0,-4.0
-6.0,-256.0,-17.0,-12.0,60.0,-3.0,-54.0,-977.0,-8.0
-5.0,-255.0,-20.0,-14.0,58.0,-4.0,-52.0,-985.0,-6.0
-10.0,-256.0,-21.0,-11.0,57.0,-2.0,-53.0,-988.0,-9.0
-9.0,-255.0,-22.0,-10.0,55.0,-5.0,-54.0,-978.0,-6.0
-7.0,-256.0,-19.0,-6.0,55.0,-1.0,-54.0,-985.0,-8.0
-9.0,-255.0,-19.0,-5.0,56.0,-4.0,-54.0,-983.0,-9.0
-8.0,-256.0,-19.0,-2.0,56.0,-1.0,-55.0,-981.0,-10.0
-6.0,-254.0,-23.0,-2.0,57.0,-5.0,-56.0,-980.0,-10.0
-5.0,-257.0,-22.0,-4.0,58.0,-2.0,-55.0,-981.0,-7.0
-8.0,-254.0,-20.0,-5.0,60.0,-6.0,-55.0,-982.0,-11.0
-7.0,-254.0,-26.0,-6.0,61.0,-4.0,-54.0,-980.0,-7.0
-8.0,-257.0,-21.0,-8.0,60.0,-6.0,-51.0,-980.0,-9.0
-9.0,-254.0,-21.0,-11.0,59.0,-4.0,-56.0,-983.0,-9.0
-5.0,-256.0,-18.0,-11.0,58.0,-5.0,-58.0,-981.0,-11.0
-6.0,-255.0,-18.0,-13.0,59.0,-1.0,-54.0,-982.0,-9.0
-9.0,-256.0,-20.0,-13.0,62.0,-4.0,-55.0,-979.0,-9.0
-4.0,-258.0,-23.0,-12.0,62.0,-3.0,-53.0,-983.0,-8.0
-7.0,-255.0,-19.0,-12.0,62.0,-6.0,-52.0,-982.0,-9.0
-6.0,-256.0,-22.0,-13.0,63.0,-4.0,-49.0,-980.0,-8.0
-6.0,-258.0,-22.0,-14.0,63.0,-6.0,-54.0,-979.0,-12.0
-6.0,-253.0,-22.0,-14.0,64.0,-3.0,-49.0,-978.0,-9.0
-6.0,-255.0,-21.0,-14.0,62.0,-6.0,-52.0,-983.0,-9.0
-6.0,-256.0,-21.0,-13.0,61.0,-4.0,-51.0,-992.0,-13.0
-9.0,-257.0,-23.0,-10.0,61.0,-6.0,-50.0,-978.0,-9.0
-5.0,-256.0,-23.0,-12.0,61.0,-3.0,-51.0,-981.0,-10.0
-9.0,-256.0,-21.0,-12.0,59.0,-7.0,-54.0,-979.0,-9.0
-6.0,-254.0,-21.0,-11.0,60.0,-3.0,-51.0,-993.0,-5.0
-6.0,-257.0,-20.0,-10.0,60.0,-6.0,-49.0,-977.0,-6.0
-5.0,-259.0,-20.0,-10.0,60.0,-3.0,-51.0,-985.0,-8.0
-6.0,-257.0,-20.0,-10.0,59.0,-4.0,-52.0,-981.0,-6.0
-4.0,-256.0,-15.0,-10.0,58.0,-2.0,-51.0,-978.0,-10.0
-6.0,-253.0,-22.0,-9.0,59.0,-6.0,-56.0,-982.0,-7.0
-5.0,-257.0,-22.0,-8.0,59.0,-3.0,-52.0,-982.0,-6.0
-7.0,-254.0,-24.0,-5.0,60.0,-4.0,-55.0,-978.0,-6.0
-8.0,-254.0,-19.0,-7.0,60.0,-3.0,-52.0,-987.0,-6.0
-6.0,-256.0,-21.0,-6.0,61.0,-6.0,-53.0,-985.0,-8.0
-8.0,-253.0,-21.0,-5.0,61.0,-5.0,-56.0,-975.0,-4.0
-9.0,-254.0,-18.0,-7.0,63.0,-6.0,-52.0,-982.0,-7.0
-4.0,-256.0,-19.0,-8.0,63.0,-3.0,-54.0,-979.0,-7.0
-7.0,-257.0,-22.0,-8.0,62.0,-5.0,-51.0,-981.0,-5.0
-7.0,-255.0,-18.0,-9.0,60.0,-2.0,-54.0,-983.0,-6.0
-4.0,-255.0,-18.0,-12.0,61.0,-5.0,-60.0,-977.0,-6.0
-5.0,-256.0,-20.0,-13.0,61.0,-3.0,-53.0,-980.0,-8.0
-8.0,-258.0,-22.0,-14.0,60.0,-6.0,-50.0,-980.0,-1.0
-8.0,-254.0,-19.0,-15.0,60.0,-5.0,-53.0,-988.0,-8.0
-10.0,-254.0,-21.0,-15.0,59.0,-7.0,-52.0,-979.0,-6.0
-7.0,-255.0,-23.0,-15.0,59.0,-4.0,-54.0,-981.0,-11.0
-6.0,-255.0,-24.0,-13.0,59.0,-5.0,-54.0,-985.0,-9.0
-8.0,-256.0,-20.0,-13.0,58.0,-3.0,-52.0,-981.0,-15.0
-6.0,-256.0,-19.0,-12.0,57.0,-5.0,-57.0,-986.0,-5.0
-9.0,-255.0,-22.0,-10.0,58.0,-3.0,-52.0,-978.0,-4.0
-7.0,-257.0,-22.0,-11.0,59.0,-4.0,-56.0,-986.0,-5.0
-8.0,-258.0,-19.0,-11.0,60.0,-3.0,-54.0,-992.0,-9.0
-7.0,-257.0,-22.0,-11.0,59.0,-6.0,-51.0,-987.0,-6.0
-7.0,-254.0,-19.0,-10.0,60.0,-3.0,-51.0,-984.0,-5.0
-5.0,-257.0,-21.0,-10.0,60.0,-5.0,-53.0,-984.0,-1.0
-10.0,-256.0,-20.0,-9.0,59.0,-3.0,-52.0,-977.0,-5.0
-8.0,-253.0,-18.0,-8.0,59.0,-5.0,-50.0,-982.0,-7.0
-7.0,-256.0,-20.0,-8.0,59.0,-2.0,-50.0,-976.0,-4.0
-5.0,-258.0,-21.0,-8.0,58.0,-3.0,-54.0,-975.0,-11.0
-5.0,-254.0,-24.0,-8.0,56.0,-3.0,-52.0,-976.0,-4.0
-7.0,-254.0,-20.0,-8.0,57.0,-4.0,-58.0,-975.0,-3.0
-8.0,-255.0,-19.0,-11.0,56.0,-4.0,-56.0,-977.0,-7.0
-8.0,-255.0,-22.0,-13.0,59.0,-6.0,-54.0,-980.0,-11.0
-7.0,-255.0,-16.0,-13.0,58.0,-3.0,-55.0,-981.0,-9.0
-8.0,-257.0,-20.0,-11.0,59.0,-4.0,-55.0,-998.0,-11.0
-8.0,-256.0,-21.0,-10.0,60.0,-2.0,-54.0,-982.0,-9.0
-9.0,-256.0,-20.0,-9.0,60.0,-5.0,-56.0,-988.0,-6.0
-6.0,-254.0,-24.0,-8.0,60.0,-3.0,-59.0,-986.0,-8.0
-5.0,-255.0,-22.0,-9.0,59.0,-6.0,-54.0,-980.0,-10.0
-6.0,-257.0,-25.0,-9.0,61.0,-3.0,-54.0,-973.0,-8.0
-7.0,-255.0,-17.0,-10.0,61.0,-5.0,-49.0,-976.0,-5.0
-7.0,-255.0,-21.0,-12.0,61.0,-5.0,-58.0,-980.0,-6.0
-8.0,-255.0,-19.0,-13.0,61.0,-5.0,-50.0,-984.0,-7.0
-9.0,-253.0,-20.0,-14.0,62.0,-4.0,-58.0,-981.0,-11.0
-5.0,-256.0,-21.0,-15.0,62.0,-5.0,-56.0,-991.0,-6.0
-9.0,-257.0,-21.0,-16.0,59.0,-3.0,-60.0,-989.0,-6.0
-9.0,-255.0,-21.0,-15.0,58.0,-4.0,-51.0,-995.0,-4.0
-8.0,-256.0,-20.0,-12.0,58.0,-2.0,-51.0,-990.0,-10.0
-7.0,-256.0,-21.0,-8.0,55.0,-3.0,-54.0,-987.0,-12.0
-6.0,-255.0,-23.0,-5.0,55.0,-2.0,-56.0,-982.0,-14.0
-9.0,-255.0,-21.0,-4.0,54.0,-3.0,-55.0,-988.0,-13.0
-8.0,-256.0,-18.0,-2.0,56.0,-3.0,-57.0,-981.0,-12.0
-9.0,-256.0,-19.0,-4.0,57.0,-3.0,-54.0,-979.0,-10.0
-9.0,-254.0,-19.0,-8.0,58.0,-3.0,-48.0,-985.0,-4.0
-6.0,-255.0,-23.0,-9.0,60.0,-5.0,-55.0,-987.0,-11.0
-8.0,-256.0,-21.0,-8.0,59.0,-5.0,-55.0,-995.0,-10.0
-9.0,-257.0,-21.0,-8.0,60.0,-6.0,-56.0,-979.0,-11.0
-6.0,-257.0,-21.0,-6.0,62.0,-6.0,-57.0,-980.0,-10.0
-4.0,-257.0,-24.0,-4.0,62.0,-7.0,-55.0,-983.0,-9.0
-10.0,-256.0,-22.0,-2.0,62.0,-6.0,-54.0,-982.0,-8.0
-6.0,-258.0,-20.0,0.0,61.0,-7.0,-57.0,-992.0,-4.0
-8.0,-254.0,-23.0,0.0,61.0,-8.0,-57.0,-981.0,-3.0
-8.0,-254.0,-18.0,0.0,59.0,-6.0,-58.0,-996.0,-12.0
-8.0,-257.0,-19.0,-2.0,58.0,-6.0,-53.0,-986.0,-8.0
-7.0,-257.0,-18.0,-2.0,58.0,-7.0,-55.0,-987.0,-9.0
-7.0,-256.0,-19.0,-1.0,56.0,-5.0,-52.0,-986.0,-13.0
-6.0,-253.0,-25.0,2.0,57.0,-5.0,-57.0,-979.0,-10.0
-9.0,-251.0,-18.0,3.0,60.0,-6.0,-52.0,-981.0,-7.0
-6.0,-253.0,-19.0,4.0,61.0,-7.0,-51.0,-973.0,-4.0
-9.0,-252.0,-21.0,0.0,63.0,-8.0,-53.0,-975.0,-6.0
-6.0,-256.0,-17.0,-7.0,65.0,-7.0,-49.0,-976.0,-7.0
-9.0,-252.0,-17.0,-13.0,64.0,-7.0,-48.0,-977.0,-4.0
-6.0,-255.0,-22.0,-18.0,65.0,-6.0,-55.0,-979.0,-3.0
-6.0,-256.0,-22.0,-19.0,66.0,-5.0,-49.0,-976.0,3.0
-9.0,-257.0,-21.0,-17.0,67.0,-6.0,-56.0,-981.0,-4.0
-4.0,-258.0,-17.0,-16.0,67.0,-5.0,-55.0,-979.0,-9.0
-9.0,-254.0,-20.0,-12.0,67.0,-5.0,-54.0,-980.0,-8.0
-7.0,-257.0,-19.0,-9.0,68.0,-6.0,-59.0,-980.0,-7.0
-6.0,-254.0,-19.0,-9.0,70.0,-6.0,-52.0,-986.0,-7.0
-7.0,-255.0,-21.0,-10.0,68.0,-5.0,-57.0,-976.0,0.0
-7.0,-255.0,-22.0,-8.0,70.0,-5.0,-54.0,-980.0,-6.0
-7.0,-256.0,-18.0,-8.0,69.0,-7.0,-52.0,-978.0,-4.0
-7.0,-255.0,-19.0,-8.0,70.0,-6.0,-51.0,-987.0,-6.0
-7.0,-256.0,-18.0,-8.0,68.0,-6.0,-53.0,-988.0,1.0
-7.0,-256.0,-19.0,-10.0,68.0,-6.0,-57.0,-986.0,-2.0
-7.0,-257.0,-21.0,-7.0,70.0,-6.0,-52.0,-995.0,-7.0
-6.0,-259.0,-20.0,-6.0,71.0,-6.0,-52.0,-980.0,-12.0
-5.0,-258.0,-22.0,-5.0,73.0,-8.0,-51.0,-982.0,-10.0
-7.0,-256.0,-19.0,-2.0,75.0,-8.0,-55.0,-982.0,-5.0
-9.0,-254.0,-22.0,-2.0,76.0,-9.0,-49.0,-992.0,-7.0
-8.0,-253.0,-20.0,-2.0,76.0,-8.0,-49.0,-985.0,-1.0
-6.0,-256.0,-21.0,-1.0,77.0,-8.0,-50.0,-984.0,-6.0
-5.0,-255.0,-22.0,-1.0,77.0,-7.0,-49.0,-985.0,-9.0
-2.0,-257.0,-22.0,0.0,78.0,-8.0,-53.0,-979.0,-5.0
-8.0,-254.0,-21.0,-1.0,78.0,-7.0,-50.0,-986.0,-7.0
-6.0,-256.0,-24.0,-5.0,80.0,-8.0,-52.0,-986.0,-4.0
-7.0,-255.0,-21.0,-8.0,81.0,-7.0,-48.0,-997.0,-7.0
-6.0,-258.0,-17.0,-11.0,81.0,-7.0,-52.0,-999.0,-5.0
-6.0,-259.0,-21.0,-12.0,81.0,-5.0,-54.0,-983.0,-7.0
-7.0,-255.0,-18.0,-14.0,79.0,-8.0,-55.0,-985.0,-1.0
-8.0,-257.0,-19.0,-15.0,80.0,-4.0,-55.0,-992.0,-3.0
-7.0,-260.0,-21.0,-13.0,80.0,-5.0,-56.0,-995.0,-5.0
-9.0,-257.0,-21.0,-12.0,82.0,-2.0,-62.0,-995.0,-7.0
-10.0,-258.0,-20.0,-13.0,82.0,-2.0,-59.0,-997.0,-10.0
-7.0,-257.0,-22.0,-11.0,84.0,-1.0,-59.0,-1001.0,-9.0
-9.0,-255.0,-20.0,-9.0,85.0,-1.0,-60.0,-988.0,-9.0
-11.0,-258.0,-22.0,-9.0,83.0,0.0,-61.0,-990.0,-8.0
-9.0,-257.0,-22.0,-6.0,80.0,1.0,-58.0,-996.0,-7.0
-9.0,-256.0,-20.0,-2.0,75.0,3.0,-62.0,-1001.0,-1.0
-12.0,-255.0,-19.0,0.0,70.0,4.0,-58.0,-986.0,-8.0
-11.0,-258.0,-14.0,4.0,67.0,9.0,-60.0,-999.0,-7.0
-7.0,-255.0,-17.0,4.0,65.0,7.0,-56.0,-996.0,-7.0
-8.0,-257.0,-20.0,6.0,64.0,10.0,-60.0,-998.0,-11.0
-5.0,-259.0,-26.0,5.0,65.0,8.0,-59.0,-999.0,-10.0
-6.0,-256.0,-19.0,8.0,68.0,10.0,-54.0,-996.0,-13.0
-7.0,-257.0,-24.0,8.0,73.0,10.0,-55.0,-996.0,-14.0
-5.0,-259.0,-25.0,6.0,77.0,8.0,-53.0,-1000.0,-8.0
-8.0,-255.0,-21.0,3.0,79.0,8.0,-50.0,-995.0,-6.0
-6.0,-256.0,-18.0,2.0,79.0,8.0,-49.0,-1000.0,-8.0
-6.0,-255.0,-19.0,0.0,78.0,7.0,-55.0,-991.0,-9.0
-7.0,-257.0,-17.0,1.0,77.0,9.0,-50.0,-998.0,-2.0
-5.0,-258.0,-16.0,3.0,76.0,6.0,-50.0,-999.0,-2.0
