acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-46.0,-213.0,-46.0,-355.0,-531.0,-39.0,-189.0,-813.0,-113.0
-57.0,-204.0,-40.0,-367.0,-551.0,-93.0,-245.0,-786.0,-84.0
-52.0,-203.0,-35.0,-339.0,-577.0,-96.0,-234.0,-779.0,-65.0
-34.0,-201.0,-41.0,-289.0,-595.0,-77.0,-171.0,-788.0,-96.0
-23.0,-205.0,-42.0,-256.0,-587.0,-81.0,-122.0,-802.0,-98.0
-10.0,-219.0,-42.0,-230.0,-554.0,-125.0,-86.0,-810.0,-82.0
-17.0,-212.0,-39.0,-201.0,-515.0,-171.0,-94.0,-823.0,-89.0
-14.0,-206.0,-35.0,-206.0,-492.0,-181.0,-88.0,-825.0,-61.0
-10.0,-216.0,-26.0,-217.0,-473.0,-169.0,-75.0,-834.0,-25.0
-9.0,-221.0,-17.0,-225.0,-477.0,-167.0,-64.0,-845.0,2.0
27.0,-225.0,-18.0,-236.0,-486.0,-159.0,-12.0,-860.0,-3.0
6.0,-233.0,-22.0,-237.0,-434.0,-223.0,-11.0,-894.0,-24.0
-5.0,-228.0,-19.0,-248.0,-398.0,-274.0,-44.0,-893.0,-19.0
-15.0,-229.0,-20.0,-271.0,-388.0,-268.0,-105.0,-898.0,5.0
-19.0,-229.0,-16.0,-298.0,-414.0,-209.0,-105.0,-887.0,15.0
-10.0,-228.0,-17.0,-312.0,-439.0,-157.0,-75.0,-878.0,4.0
-11.0,-231.0,-18.0,-314.0,-453.0,-126.0,-57.0,-887.0,-10.0
3.0,-234.0,-17.0,-323.0,-452.0,-137.0,-6.0,-899.0,-3.0
-15.0,-226.0,-16.0,-331.0,-439.0,-171.0,-76.0,-882.0,10.0
-8.0,-225.0,-15.0,-343.0,-457.0,-172.0,-73.0,-873.0,7.0
16.0,-227.0,-17.0,-354.0,-477.0,-162.0,-20.0,-876.0,12.0
4.0,-227.0,-5.0,-345.0,-477.0,-199.0,-29.0,-880.0,44.0
-7.0,-223.0,-12.0,-311.0,-490.0,-207.0,-53.0,-874.0,27.0
-2.0,-227.0,-14.0,-289.0,-511.0,-187.0,-35.0,-881.0,17.0
-1.0,-229.0,-10.0,-287.0,-528.0,-163.0,-22.0,-889.0,23.0
5.0,-235.0,-7.0,-285.0,-541.0,-133.0,-9.0,-901.0,36.0
9.0,-242.0,-6.0,-270.0,-547.0,-107.0,4.0,-913.0,45.0
9.0,-239.0,-5.0,-249.0,-547.0,-88.0,8.0,-925.0,58.0
13.0,-245.0,-8.0,-227.0,-537.0,-71.0,15.0,-934.0,56.0
13.0,-244.0,-3.0,-213.0,-524.0,-65.0,20.0,-943.0,63.0
14.0,-248.0,1.0,-202.0,-508.0,-60.0,20.0,-948.0,74.0
12.0,-248.0,0.0,-194.0,-492.0,-61.0,12.0,-952.0,83.0
6.0,-248.0,6.0,-181.0,-479.0,-52.0,4.0,-953.0,96.0
8.0,-251.0,8.0,-167.0,-467.0,-39.0,1.0,-955.0,102.0
5.0,-254.0,12.0,-150.0,-456.0,-26.0,-12.0,-961.0,109.0
-2.0,-256.0,11.0,-131.0,-455.0,-6.0,-26.0,-976.0,118.0
1.0,-257.0,13.0,-116.0,-452.0,23.0,-31.0,-997.0,128.0
-5.0,-259.0,14.0,-102.0,-449.0,52.0,-38.0,-1011.0,133.0
-6.0,-262.0,15.0,-90.0,-448.0,78.0,-46.0,-1017.0,133.0
-4.0,-261.0,13.0,-89.0,-445.0,94.0,-48.0,-1026.0,138.0
-1.0,-266.0,18.0,-91.0,-440.0,113.0,-41.0,-1027.0,130.0
0.0,-265.0,17.0,-94.0,-435.0,124.0,-37.0,-1018.0,135.0
0.0,-259.0,15.0,-98.0,-429.0,135.0,-36.0,-1009.0,135.0
-1.0,-259.0,14.0,-98.0,-424.0,142.0,-26.0,-1000.0,130.0
6.0,-254.0,17.0,-91.0,-407.0,151.0,-10.0,-974.0,137.0
11.0,-255.0,17.0,-81.0,-392.0,156.0,7.0,-970.0,143.0
20.0,-257.0,13.0,-61.0,-372.0,158.0,34.0,-976.0,144.0
25.0,-260.0,14.0,-40.0,-347.0,155.0,60.0,-984.0,140.0
33.0,-258.0,16.0,-23.0,-306.0,142.0,84.0,-1003.0,140.0
37.0,-261.0,15.0,-5.0,-268.0,123.0,110.0,-1008.0,135.0
47.0,-265.0,13.0,3.0,-226.0,102.0,135.0,-1025.0,126.0
50.0,-265.0,17.0,5.0,-180.0,72.0,144.0,-1042.0,124.0
51.0,-270.0,14.0,4.0,-135.0,42.0,151.0,-1053.0,120.0
48.0,-272.0,10.0,-1.0,-91.0,9.0,151.0,-1065.0,117.0
46.0,-276.0,11.0,-8.0,-51.0,-20.0,138.0,-1084.0,116.0
42.0,-284.0,11.0,-15.0,-14.0,-43.0,119.0,-1097.0,123.0
37.0,-289.0,16.0,-17.0,17.0,-61.0,111.0,-1112.0,139.0
30.0,-295.0,22.0,0.0,39.0,-74.0,95.0,-1131.0,161.0
20.0,-302.0,35.0,33.0,47.0,-79.0,55.0,-1157.0,192.0
11.0,-306.0,45.0,98.0,39.0,-79.0,20.0,-1172.0,227.0
5.0,-312.0,45.0,161.0,21.0,-75.0,-11.0,-1195.0,247.0
-6.0,-312.0,58.0,224.0,-7.0,-71.0,-47.0,-1191.0,275.0
-19.0,-308.0,60.0,282.0,-42.0,-64.0,-91.0,-1173.0,309.0
-27.0,-302.0,67.0,333.0,-81.0,-53.0,-135.0,-1150.0,332.0
-41.0,-292.0,71.0,376.0,-125.0,-41.0,-185.0,-1120.0,342.0
-51.0,-290.0,70.0,404.0,-176.0,-28.0,-222.0,-1110.0,344.0
-50.0,-294.0,62.0,418.0,-238.0,-39.0,-215.0,-1129.0,306.0
-40.0,-307.0,56.0,427.0,-310.0,-81.0,-192.0,-1180.0,277.0
-48.0,-334.0,41.0,448.0,-371.0,-115.0,-216.0,-1291.0,227.0
-51.0,-374.0,14.0,461.0,-424.0,-122.0,-221.0,-1452.0,129.0
-46.0,-407.0,-32.0,416.0,-473.0,-124.0,-209.0,-1580.0,-24.0
-26.0,-427.0,-80.0,286.0,-479.0,-133.0,-161.0,-1671.0,-214.0
-2.0,-433.0,-117.0,93.0,-421.0,-170.0,-85.0,-1686.0,-370.0
7.0,-410.0,-113.0,-81.0,-306.0,-236.0,-29.0,-1623.0,-402.0
21.0,-384.0,-98.0,-130.0,-185.0,-307.0,21.0,-1508.0,-350.0
29.0,-360.0,-95.0,-61.0,-88.0,-356.0,63.0,-1352.0,-323.0
29.0,-324.0,-104.0,39.0,1.0,-377.0,57.0,-1226.0,-348.0
20.0,-281.0,-110.0,93.0,99.0,-379.0,23.0,-1101.0,-373.0
1.0,-245.0,-114.0,89.0,190.0,-380.0,-25.0,-946.0,-386.0
-20.0,-202.0,-119.0,54.0,259.0,-375.0,-103.0,-817.0,-391.0
-44.0,-170.0,-110.0,13.0,291.0,-364.0,-180.0,-686.0,-380.0
-72.0,-147.0,-97.0,-11.0,268.0,-342.0,-266.0,-577.0,-348.0
-89.0,-130.0,-95.0,12.0,191.0,-314.0,-343.0,-508.0,-312.0
-100.0,-124.0,-81.0,66.0,74.0,-272.0,-394.0,-475.0,-273.0
-108.0,-131.0,-69.0,127.0,-68.0,-223.0,-414.0,-496.0,-222.0
-113.0,-147.0,-59.0,185.0,-228.0,-170.0,-432.0,-562.0,-180.0
-110.0,-175.0,-49.0,224.0,-395.0,-127.0,-437.0,-659.0,-144.0
-107.0,-195.0,-46.0,236.0,-558.0,-88.0,-423.0,-749.0,-127.0
-94.0,-221.0,-44.0,213.0,-699.0,-62.0,-395.0,-854.0,-102.0
-79.0,-238.0,-44.0,155.0,-807.0,-45.0,-336.0,-922.0,-87.0
-67.0,-253.0,-39.0,82.0,-878.0,-44.0,-276.0,-980.0,-72.0
-50.0,-257.0,-30.0,-24.0,-914.0,-49.0,-219.0,-1010.0,-52.0
-36.0,-261.0,-28.0,-105.0,-910.0,-61.0,-166.0,-1017.0,-41.0
-22.0,-257.0,-29.0,-172.0,-879.0,-73.0,-123.0,-1010.0,-32.0
-8.0,-256.0,-28.0,-220.0,-829.0,-91.0,-75.0,-995.0,-31.0
6.0,-250.0,-28.0,-245.0,-756.0,-104.0,-28.0,-977.0,-47.0
17.0,-247.0,-33.0,-253.0,-659.0,-121.0,20.0,-953.0,-63.0
29.0,-240.0,-37.0,-250.0,-550.0,-128.0,54.0,-935.0,-66.0
31.0,-241.0,-44.0,-234.0,-438.0,-133.0,93.0,-930.0,-94.0
43.0,-242.0,-46.0,-205.0,-322.0,-126.0,117.0,-937.0,-101.0
46.0,-245.0,-51.0,-166.0,-208.0,-115.0,132.0,-945.0,-121.0
49.0,-248.0,-55.0,-133.0,-80.0,-94.0,146.0,-961.0,-157.0
51.0,-248.0,-64.0,-115.0,24.0,-78.0,126.0,-955.0,-164.0
46.0,-246.0,-68.0,-115.0,111.0,-61.0,140.0,-964.0,-187.0
39.0,-248.0,-62.0,-126.0,186.0,-52.0,119.0,-958.0,-186.0
35.0,-246.0,-64.0,-133.0,245.0,-33.0,104.0,-942.0,-186.0
36.0,-235.0,-64.0,-140.0,291.0,-15.0,84.0,-926.0,-184.0
21.0,-224.0,-69.0,-145.0,322.0,9.0,44.0,-903.0,-163.0
-35.0,-235.0,-29.0,-130.0,320.0,47.0,-183.0,-822.0,39.0
10.0,-233.0,-70.0,-5.0,241.0,168.0,2.0,-875.0,-142.0
38.0,-219.0,-62.0,-1.0,261.0,185.0,82.0,-875.0,-141.0
7.0,-221.0,-40.0,-41.0,295.0,155.0,53.0,-868.0,-77.0
16.0,-221.0,-23.0,-59.0,311.0,130.0,38.0,-877.0,-54.0
18.0,-220.0,-25.0,-69.0,320.0,111.0,21.0,-876.0,-29.0
5.0,-227.0,-20.0,-79.0,321.0,84.0,9.0,-882.0,-13.0
-2.0,-219.0,-13.0,-94.0,328.0,68.0,-34.0,-886.0,10.0
-3.0,-235.0,-16.0,-113.0,336.0,75.0,-54.0,-893.0,22.0
-9.0,-235.0,-11.0,-124.0,364.0,95.0,-63.0,-904.0,25.0
-31.0,-239.0,7.0,-128.0,397.0,103.0,-156.0,-883.0,87.0
-3.0,-243.0,-32.0,-84.0,399.0,168.0,-78.0,-924.0,0.0
7.0,-241.0,-31.0,-78.0,458.0,172.0,-21.0,-947.0,-61.0
-1.0,-242.0,-29.0,-124.0,542.0,112.0,-48.0,-930.0,-35.0
-12.0,-237.0,-30.0,-161.0,605.0,58.0,-79.0,-921.0,-27.0
-12.0,-234.0,-22.0,-184.0,638.0,50.0,-87.0,-906.0,-21.0
-13.0,-237.0,-26.0,-182.0,672.0,54.0,-91.0,-901.0,-23.0
-18.0,-231.0,-27.0,-177.0,707.0,66.0,-100.0,-892.0,-30.0
-18.0,-232.0,-19.0,-174.0,741.0,70.0,-109.0,-890.0,-29.0
-20.0,-226.0,-24.0,-167.0,769.0,81.0,-110.0,-883.0,-21.0
-23.0,-227.0,-21.0,-151.0,790.0,87.0,-116.0,-869.0,-8.0
-20.0,-225.0,-17.0,-130.0,804.0,103.0,-116.0,-868.0,4.0
-24.0,-224.0,-9.0,-111.0,815.0,109.0,-125.0,-865.0,29.0
-49.0,-232.0,16.0,-82.0,795.0,139.0,-212.0,-852.0,164.0
-12.0,-225.0,-9.0,7.0,739.0,205.0,-82.0,-878.0,10.0
-11.0,-229.0,-6.0,-4.0,756.0,178.0,-74.0,-884.0,41.0
-16.0,-231.0,7.0,-30.0,762.0,134.0,-95.0,-887.0,73.0
-17.0,-229.0,9.0,-38.0,746.0,107.0,-104.0,-887.0,105.0
-21.0,-228.0,8.0,-37.0,725.0,83.0,-108.0,-880.0,116.0
-24.0,-227.0,18.0,-32.0,706.0,65.0,-120.0,-874.0,135.0
-25.0,-227.0,19.0,-23.0,687.0,44.0,-127.0,-872.0,140.0
-26.0,-224.0,19.0,-15.0,666.0,27.0,-129.0,-867.0,149.0
-27.0,-230.0,18.0,-4.0,649.0,8.0,-141.0,-872.0,152.0
-31.0,-229.0,20.0,11.0,633.0,-8.0,-137.0,-876.0,152.0
-30.0,-228.0,16.0,28.0,622.0,-30.0,-144.0,-878.0,146.0
-35.0,-231.0,18.0,53.0,605.0,-50.0,-152.0,-881.0,147.0
-34.0,-233.0,20.0,80.0,586.0,-72.0,-150.0,-890.0,147.0
-33.0,-237.0,15.0,99.0,566.0,-89.0,-158.0,-906.0,140.0
-34.0,-237.0,12.0,110.0,540.0,-109.0,-161.0,-909.0,140.0
-33.0,-236.0,11.0,109.0,510.0,-124.0,-156.0,-909.0,118.0
-33.0,-233.0,8.0,105.0,479.0,-143.0,-156.0,-904.0,108.0
-36.0,-229.0,3.0,99.0,451.0,-157.0,-161.0,-884.0,98.0
-41.0,-223.0,4.0,93.0,422.0,-173.0,-176.0,-869.0,80.0
-50.0,-218.0,-9.0,83.0,389.0,-181.0,-208.0,-848.0,63.0
-58.0,-216.0,-6.0,73.0,352.0,-185.0,-244.0,-845.0,44.0
-71.0,-220.0,-11.0,65.0,303.0,-172.0,-295.0,-850.0,24.0
-80.0,-231.0,-8.0,56.0,262.0,-155.0,-345.0,-882.0,25.0
-86.0,-243.0,-12.0,47.0,224.0,-132.0,-368.0,-929.0,27.0
-88.0,-260.0,-2.0,39.0,192.0,-113.0,-374.0,-1002.0,50.0
-83.0,-280.0,5.0,40.0,172.0,-94.0,-347.0,-1080.0,75.0
-68.0,-302.0,14.0,46.0,167.0,-83.0,-305.0,-1153.0,117.0
-51.0,-320.0,22.0,60.0,161.0,-69.0,-243.0,-1209.0,156.0
-39.0,-325.0,35.0,73.0,144.0,-70.0,-174.0,-1252.0,203.0
-20.0,-323.0,47.0,81.0,115.0,-81.0,-113.0,-1254.0,247.0
-8.0,-321.0,55.0,80.0,76.0,-99.0,-56.0,-1226.0,281.0
9.0,-298.0,67.0,85.0,36.0,-126.0,7.0,-1168.0,316.0
23.0,-280.0,73.0,69.0,-7.0,-148.0,61.0,-1100.0,336.0
35.0,-279.0,94.0,56.0,-21.0,-158.0,98.0,-1085.0,451.0
31.0,-273.0,110.0,124.0,1.0,-147.0,54.0,-1035.0,486.0
84.0,-302.0,110.0,250.0,22.0,-83.0,269.0,-1126.0,517.0
82.0,-320.0,94.0,435.0,107.0,-57.0,259.0,-1224.0,440.0
46.0,-360.0,69.0,611.0,194.0,-10.0,122.0,-1388.0,326.0
21.0,-406.0,20.0,706.0,237.0,84.0,32.0,-1583.0,146.0
5.0,-446.0,-46.0,654.0,284.0,196.0,-31.0,-1760.0,-86.0
-11.0,-494.0,-106.0,492.0,379.0,266.0,-108.0,-1935.0,-323.0
-38.0,-479.0,-145.0,310.0,518.0,274.0,-185.0,-1906.0,-510.0
-63.0,-441.0,-128.0,74.0,623.0,282.0,-263.0,-1753.0,-492.0
-72.0,-401.0,-115.0,-95.0,584.0,300.0,-302.0,-1533.0,-400.0
-87.0,-345.0,-98.0,-114.0,435.0,313.0,-344.0,-1331.0,-335.0
-92.0,-295.0,-96.0,-77.0,248.0,325.0,-377.0,-1145.0,-327.0
-92.0,-248.0,-105.0,-27.0,88.0,337.0,-381.0,-931.0,-363.0
-81.0,-208.0,-113.0,20.0,-12.0,361.0,-346.0,-805.0,-396.0
-58.0,-181.0,-125.0,65.0,-57.0,386.0,-255.0,-692.0,-430.0
-31.0,-163.0,-124.0,102.0,-74.0,387.0,-152.0,-636.0,-437.0
-3.0,-166.0,-120.0,149.0,-54.0,365.0,-62.0,-638.0,-409.0
12.0,-186.0,-112.0,228.0,4.0,342.0,18.0,-721.0,-360.0
32.0,-217.0,-100.0,317.0,87.0,311.0,85.0,-843.0,-335.0
38.0,-247.0,-91.0,385.0,212.0,279.0,105.0,-956.0,-291.0
39.0,-270.0,-76.0,401.0,314.0,255.0,110.0,-1055.0,-245.0
37.0,-288.0,-70.0,391.0,400.0,246.0,105.0,-1119.0,-203.0
31.0,-298.0,-60.0,352.0,456.0,249.0,81.0,-1156.0,-166.0
19.0,-297.0,-51.0,288.0,469.0,259.0,46.0,-1162.0,-138.0
5.0,-293.0,-43.0,205.0,442.0,268.0,11.0,-1151.0,-105.0
-6.0,-286.0,-37.0,126.0,381.0,255.0,-56.0,-1104.0,-84.0
-20.0,-269.0,-35.0,67.0,297.0,229.0,-109.0,-1047.0,-71.0
-37.0,-253.0,-31.0,11.0,209.0,195.0,-160.0,-969.0,-70.0
-49.0,-237.0,-28.0,-43.0,129.0,166.0,-208.0,-910.0,-53.0
-59.0,-220.0,-33.0,-80.0,45.0,122.0,-241.0,-857.0,-65.0
-74.0,-205.0,-31.0,-106.0,-8.0,82.0,-297.0,-803.0,-51.0
-77.0,-197.0,-26.0,-117.0,-65.0,51.0,-315.0,-775.0,-44.0
-84.0,-194.0,-26.0,-113.0,-119.0,29.0,-339.0,-743.0,-36.0
-90.0,-196.0,-29.0,-98.0,-174.0,13.0,-361.0,-743.0,-39.0
-87.0,-196.0,-28.0,-78.0,-222.0,9.0,-350.0,-759.0,-33.0
-82.0,-197.0,-32.0,-51.0,-262.0,3.0,-339.0,-760.0,-44.0
-81.0,-191.0,-46.0,-54.0,-318.0,-4.0,-333.0,-740.0,-106.0
-71.0,-192.0,-53.0,-114.0,-409.0,-18.0,-299.0,-744.0,-137.0
-56.0,-200.0,-49.0,-178.0,-492.0,-36.0,-241.0,-777.0,-123.0
-45.0,-198.0,-41.0,-195.0,-535.0,-77.0,-171.0,-766.0,-117.0
-24.0,-196.0,-48.0,-182.0,-540.0,-139.0,-167.0,-775.0,-98.0
-59.0,-200.0,-35.0,-163.0,-565.0,-168.0,-242.0,-780.0,-77.0
-40.0,-208.0,-38.0,-138.0,-616.0,-117.0,-177.0,-795.0,-84.0
-22.0,-209.0,-41.0,-128.0,-647.0,-87.0,-125.0,-808.0,-78.0
-19.0,-210.0,-35.0,-130.0,-658.0,-105.0,-100.0,-819.0,-70.0
-3.0,-212.0,-35.0,-131.0,-662.0,-137.0,-61.0,-830.0,-54.0
13.0,-230.0,-34.0,-142.0,-653.0,-159.0,22.0,-830.0,-46.0
-13.0,-211.0,-15.0,-159.0,-621.0,-224.0,-69.0,-814.0,-18.0
18.0,-221.0,-18.0,-159.0,-643.0,-206.0,34.0,-852.0,10.0
2.0,-222.0,-17.0,-150.0,-645.0,-205.0,-6.0,-859.0,-7.0
7.0,-222.0,-15.0,-163.0,-677.0,-182.0,-2.0,-873.0,21.0
13.0,-226.0,-20.0,-177.0,-694.0,-178.0,9.0,-880.0,13.0
4.0,-232.0,-21.0,-166.0,-694.0,-167.0,-19.0,-892.0,-16.0
20.0,-234.0,-27.0,-164.0,-692.0,-147.0,46.0,-914.0,-44.0
2.0,-232.0,-24.0,-189.0,-679.0,-161.0,-10.0,-902.0,-29.0
4.0,-229.0,-25.0,-211.0,-689.0,-151.0,-12.0,-894.0,-25.0
4.0,-235.0,-28.0,-223.0,-700.0,-126.0,-10.0,-900.0,-18.0
3.0,-238.0,-21.0,-213.0,-706.0,-115.0,-14.0,-912.0,1.0
26.0,-257.0,-19.0,-189.0,-705.0,-109.0,118.0,-930.0,22.0
21.0,-245.0,-8.0,-153.0,-653.0,-179.0,49.0,-935.0,39.0
-3.0,-241.0,-11.0,-124.0,-617.0,-226.0,-36.0,-927.0,29.0
6.0,-240.0,-9.0,-135.0,-622.0,-192.0,-28.0,-933.0,49.0
-10.0,-243.0,4.0,-132.0,-626.0,-156.0,-65.0,-926.0,80.0
-3.0,-246.0,9.0,-104.0,-635.0,-100.0,-40.0,-935.0,102.0
9.0,-251.0,8.0,-68.0,-632.0,-59.0,-6.0,-951.0,116.0
9.0,-252.0,14.0,-39.0,-615.0,-46.0,6.0,-963.0,133.0
14.0,-252.0,18.0,-16.0,-591.0,-38.0,27.0,-974.0,145.0
17.0,-258.0,22.0,6.0,-576.0,-37.0,40.0,-991.0,154.0
14.0,-257.0,29.0,27.0,-562.0,-29.0,30.0,-999.0,169.0
16.0,-258.0,30.0,47.0,-551.0,-19.0,27.0,-1004.0,181.0
9.0,-260.0,33.0,71.0,-540.0,-4.0,21.0,-1009.0,188.0
18.0,-265.0,36.0,94.0,-521.0,7.0,31.0,-1013.0,201.0
20.0,-261.0,33.0,124.0,-497.0,19.0,44.0,-1014.0,202.0
12.0,-261.0,35.0,150.0,-461.0,10.0,9.0,-1014.0,202.0
0.0,-260.0,35.0,169.0,-443.0,26.0,-22.0,-1015.0,193.0
-3.0,-260.0,25.0,178.0,-429.0,58.0,-33.0,-1015.0,185.0
-8.0,-258.0,30.0,183.0,-416.0,85.0,-52.0,-1010.0,183.0
-9.0,-258.0,27.0,187.0,-406.0,102.0,-72.0,-980.0,179.0
-13.0,-247.0,26.0,189.0,-397.0,122.0,-86.0,-956.0,178.0
-12.0,-247.0,24.0,188.0,-390.0,137.0,-79.0,-938.0,167.0
-12.0,-239.0,21.0,190.0,-383.0,152.0,-70.0,-924.0,164.0
-6.0,-238.0,21.0,189.0,-372.0,158.0,-58.0,-911.0,156.0
-3.0,-235.0,17.0,189.0,-354.0,161.0,-25.0,-907.0,153.0
11.0,-238.0,16.0,195.0,-336.0,151.0,6.0,-907.0,151.0
23.0,-242.0,17.0,201.0,-311.0,140.0,49.0,-924.0,143.0
32.0,-251.0,13.0,202.0,-280.0,116.0,92.0,-957.0,138.0
40.0,-259.0,14.0,195.0,-250.0,90.0,123.0,-1004.0,134.0
48.0,-269.0,11.0,184.0,-217.0,56.0,151.0,-1052.0,123.0
52.0,-281.0,16.0,169.0,-183.0,28.0,162.0,-1097.0,125.0
53.0,-293.0,13.0,149.0,-144.0,-8.0,179.0,-1144.0,129.0
54.0,-302.0,21.0,126.0,-108.0,-41.0,183.0,-1173.0,143.0
53.0,-312.0,22.0,105.0,-75.0,-76.0,170.0,-1199.0,162.0
49.0,-315.0,30.0,94.0,-37.0,-111.0,149.0,-1212.0,195.0
36.0,-315.0,42.0,95.0,-11.0,-138.0,113.0,-1211.0,222.0
25.0,-314.0,53.0,111.0,6.0,-149.0,70.0,-1200.0,254.0
12.0,-309.0,59.0,142.0,7.0,-156.0,19.0,-1174.0,292.0
-4.0,-299.0,66.0,187.0,-2.0,-147.0,-34.0,-1138.0,332.0
-16.0,-285.0,77.0,242.0,-26.0,-140.0,-91.0,-1090.0,366.0
-32.0,-270.0,85.0,305.0,-60.0,-122.0,-137.0,-1037.0,402.0
-44.0,-255.0,93.0,369.0,-100.0,-102.0,-187.0,-980.0,436.0
-48.0,-244.0,96.0,423.0,-145.0,-74.0,-212.0,-932.0,453.0
-46.0,-237.0,87.0,466.0,-191.0,-47.0,-212.0,-911.0,413.0
-56.0,-242.0,74.0,476.0,-234.0,-29.0,-237.0,-945.0,357.0
-65.0,-264.0,69.0,468.0,-293.0,-53.0,-273.0,-1025.0,326.0
-62.0,-306.0,59.0,510.0,-322.0,-83.0,-275.0,-1170.0,296.0
-50.0,-354.0,41.0,591.0,-314.0,-101.0,-238.0,-1362.0,230.0
-25.0,-397.0,-1.0,636.0,-305.0,-106.0,-144.0,-1536.0,95.0
-1.0,-430.0,-64.0,571.0,-307.0,-142.0,-46.0,-1685.0,-159.0
25.0,-449.0,-124.0,356.0,-315.0,-201.0,41.0,-1772.0,-400.0
44.0,-433.0,-156.0,62.0,-331.0,-284.0,124.0,-1726.0,-562.0
54.0,-406.0,-159.0,-188.0,-332.0,-372.0,170.0,-1576.0,-565.0
54.0,-356.0,-145.0,-279.0,-311.0,-455.0,165.0,-1373.0,-515.0
36.0,-301.0,-130.0,-256.0,-276.0,-510.0,100.0,-1167.0,-467.0
3.0,-247.0,-119.0,-205.0,-241.0,-531.0,5.0,-970.0,-437.0
-28.0,-199.0,-118.0,-151.0,-221.0,-510.0,-117.0,-805.0,-411.0
-60.0,-160.0,-116.0,-109.0,-211.0,-471.0,-253.0,-622.0,-397.0
-82.0,-134.0,-101.0,-54.0,-216.0,-420.0,-343.0,-514.0,-352.0
-109.0,-127.0,-85.0,29.0,-231.0,-366.0,-431.0,-474.0,-286.0
-125.0,-133.0,-73.0,140.0,-253.0,-304.0,-512.0,-501.0,-212.0
-141.0,-157.0,-55.0,255.0,-288.0,-238.0,-559.0,-592.0,-150.0
-144.0,-187.0,-42.0,341.0,-340.0,-180.0,-572.0,-719.0,-101.0
-135.0,-221.0,-35.0,380.0,-409.0,-133.0,-545.0,-849.0,-68.0
-116.0,-253.0,-33.0,372.0,-482.0,-98.0,-487.0,-958.0,-63.0
-90.0,-270.0,-37.0,321.0,-554.0,-69.0,-403.0,-1037.0,-77.0
-64.0,-278.0,-41.0,211.0,-623.0,-56.0,-295.0,-1090.0,-83.0
-40.0,-280.0,-40.0,95.0,-666.0,-52.0,-183.0,-1097.0,-88.0
-10.0,-275.0,-35.0,-18.0,-692.0,-45.0,-74.0,-1084.0,-79.0
17.0,-269.0,-39.0,-111.0,-705.0,-41.0,22.0,-1059.0,-75.0
35.0,-259.0,-41.0,-184.0,-702.0,-36.0,111.0,-1017.0,-81.0
50.0,-249.0,-42.0,-239.0,-679.0,-37.0,163.0,-972.0,-83.0
59.0,-239.0,-38.0,-281.0,-636.0,-39.0,197.0,-945.0,-78.0
66.0,-239.0,-38.0,-307.0,-577.0,-40.0,217.0,-923.0,-65.0
68.0,-235.0,-37.0,-321.0,-505.0,-44.0,226.0,-914.0,-66.0
71.0,-235.0,-32.0,-332.0,-426.0,-46.0,237.0,-913.0,-65.0
73.0,-237.0,-39.0,-342.0,-323.0,-38.0,239.0,-923.0,-55.0
78.0,-242.0,-34.0,-347.0,-232.0,-35.0,250.0,-945.0,-53.0
70.0,-247.0,-31.0,-354.0,-139.0,-34.0,236.0,-957.0,-56.0
63.0,-248.0,-34.0,-364.0,-52.0,-27.0,214.0,-956.0,-42.0
-36.0,-246.0,-11.0,-369.0,30.0,-8.0,177.0,-955.0,-26.0
50.0,-251.0,-27.0,-312.0,55.0,51.0,152.0,-963.0,8.0
50.0,-235.0,-37.0,-278.0,99.0,80.0,160.0,-940.0,-86.0
36.0,-229.0,-35.0,-336.0,183.0,77.0,77.0,-897.0,-64.0
24.0,-223.0,-31.0,-403.0,261.0,93.0,51.0,-867.0,-39.0
7.0,-218.0,-20.0,-433.0,324.0,120.0,-16.0,-839.0,-17.0
-11.0,-210.0,-10.0,-420.0,376.0,171.0,-72.0,-806.0,26.0
-5.0,-217.0,-4.0,-310.0,350.0,269.0,-53.0,-839.0,64.0
-5.0,-214.0,-16.0,-201.0,347.0,340.0,-28.0,-830.0,-17.0
12.0,-212.0,-24.0,-167.0,369.0,373.0,7.0,-838.0,-8.0
12.0,-217.0,-25.0,-160.0,406.0,351.0,13.0,-854.0,-27.0
17.0,-220.0,-29.0,-175.0,458.0,280.0,37.0,-855.0,-45.0
21.0,-215.0,-29.0,-238.0,537.0,210.0,44.0,-855.0,-40.0
18.0,-221.0,-22.0,-313.0,610.0,158.0,37.0,-857.0,-14.0
9.0,-223.0,-14.0,-360.0,665.0,121.0,22.0,-871.0,8.0
-50.0,-207.0,25.0,-379.0,697.0,112.0,-126.0,-835.0,122.0
-4.0,-230.0,-4.0,-332.0,651.0,207.0,-18.0,-897.0,48.0
25.0,-239.0,-20.0,-261.0,645.0,236.0,55.0,-913.0,-11.0
18.0,-238.0,-25.0,-268.0,712.0,199.0,30.0,-916.0,-16.0
-2.0,-234.0,-14.0,-304.0,787.0,176.0,-41.0,-911.0,17.0
-12.0,-243.0,-12.0,-320.0,820.0,208.0,-74.0,-941.0,37.0
-3.0,-252.0,-12.0,-308.0,836.0,243.0,-36.0,-952.0,24.0
-6.0,-248.0,-6.0,-291.0,855.0,241.0,-49.0,-947.0,35.0
-12.0,-246.0,-9.0,-265.0,866.0,234.0,-76.0,-943.0,36.0
