acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-255.0,-20.0,71.0,22.0,-48.0,-13.0,-977.0,5.0
3.0,-253.0,-17.0,70.0,18.0,-46.0,-9.0,-970.0,5.0
4.0,-252.0,-14.0,68.0,14.0,-51.0,-13.0,-975.0,1.0
4.0,-254.0,-18.0,65.0,13.0,-48.0,-15.0,-974.0,3.0
0.0,-255.0,-16.0,61.0,11.0,-53.0,-19.0,-978.0,10.0
2.0,-257.0,-16.0,52.0,9.0,-49.0,-18.0,-986.0,13.0
2.0,-256.0,-19.0,46.0,9.0,-50.0,-22.0,-987.0,12.0
3.0,-254.0,-15.0,36.0,10.0,-46.0,-25.0,-989.0,7.0
2.0,-256.0,-18.0,29.0,13.0,-47.0,-22.0,-981.0,12.0
1.0,-256.0,-15.0,24.0,18.0,-42.0,-24.0,-999.0,5.0
0.0,-258.0,-21.0,17.0,23.0,-40.0,-25.0,-999.0,4.0
-1.0,-260.0,-19.0,12.0,26.0,-35.0,-27.0,-1001.0,0.0
2.0,-258.0,-21.0,11.0,31.0,-33.0,-23.0,-1002.0,-8.0
0.0,-259.0,-23.0,11.0,35.0,-27.0,-24.0,-999.0,0.0
1.0,-258.0,-19.0,12.0,38.0,-24.0,-24.0,-1001.0,-6.0
1.0,-258.0,-18.0,13.0,42.0,-17.0,-26.0,-999.0,-6.0
0.0,-260.0,-22.0,18.0,46.0,-13.0,-29.0,-1001.0,-8.0
0.0,-258.0,-19.0,21.0,52.0,-7.0,-25.0,-1002.0,-3.0
-1.0,-258.0,-17.0,25.0,57.0,-3.0,-26.0,-1003.0,2.0
1.0,-256.0,-12.0,30.0,63.0,6.0,-23.0,-1003.0,5.0
0.0,-258.0,-19.0,37.0,69.0,8.0,-25.0,-1003.0,15.0
-2.0,-258.0,-17.0,39.0,75.0,16.0,-24.0,-1002.0,13.0
3.0,-259.0,-13.0,43.0,80.0,17.0,-25.0,-1002.0,18.0
0.0,-256.0,-12.0,44.0,86.0,23.0,-31.0,-998.0,25.0
-4.0,-258.0,-13.0,45.0,91.0,25.0,-31.0,-996.0,27.0
-5.0,-256.0,-12.0,45.0,94.0,30.0,-33.0,-997.0,28.0
0.0,-256.0,-14.0,41.0,99.0,30.0,-32.0,-989.0,25.0
-3.0,-257.0,-11.0,38.0,101.0,34.0,-37.0,-1000.0,29.0
-1.0,-255.0,-11.0,33.0,102.0,38.0,-30.0,-1000.0,29.0
1.0,-260.0,-12.0,31.0,102.0,44.0,-30.0,-1000.0,25.0
1.0,-258.0,-11.0,27.0,99.0,47.0,-34.0,-996.0,28.0
-5.0,-256.0,-12.0,29.0,97.0,53.0,-31.0,-1000.0,26.0
-4.0,-256.0,-18.0,29.0,97.0,54.0,-41.0,-995.0,27.0
-5.0,-256.0,-11.0,33.0,96.0,61.0,-44.0,-993.0,20.0
-5.0,-258.0,-16.0,33.0,94.0,63.0,-49.0,-994.0,20.0
-7.0,-255.0,-13.0,34.0,94.0,68.0,-50.0,-989.0,17.0
-6.0,-254.0,-18.0,33.0,92.0,68.0,-52.0,-989.0,10.0
-5.0,-258.0,-16.0,33.0,91.0,72.0,-44.0,-981.0,14.0
-6.0,-256.0,-16.0,34.0,88.0,71.0,-45.0,-979.0,15.0
-2.0,-254.0,-16.0,31.0,86.0,72.0,-42.0,-980.0,12.0
-1.0,-256.0,-17.0,27.0,83.0,67.0,-36.0,-975.0,16.0
-1.0,-256.0,-21.0,24.0,83.0,65.0,-28.0,-977.0,18.0
1.0,-253.0,-16.0,18.0,84.0,57.0,-22.0,-975.0,12.0
0.0,-254.0,-15.0,13.0,85.0,51.0,-17.0,-977.0,13.0
4.0,-254.0,-15.0,9.0,86.0,40.0,-13.0,-978.0,12.0
3.0,-254.0,-14.0,4.0,89.0,33.0,-10.0,-980.0,8.0
4.0,-252.0,-13.0,-1.0,92.0,23.0,-11.0,-976.0,6.0
3.0,-255.0,-17.0,-6.0,93.0,15.0,-9.0,-979.0,10.0
4.0,-251.0,-17.0,-12.0,93.0,4.0,-13.0,-978.0,17.0
3.0,-252.0,-18.0,-17.0,92.0,-1.0,-8.0,-975.0,1.0
4.0,-254.0,-17.0,-20.0,87.0,-9.0,-12.0,-973.0,-2.0
3.0,-252.0,-15.0,-22.0,80.0,-13.0,-16.0,-969.0,3.0
3.0,-251.0,-16.0,-21.0,73.0,-19.0,-22.0,-969.0,3.0
2.0,-251.0,-18.0,-21.0,65.0,-20.0,-19.0,-972.0,2.0
2.0,-251.0,-20.0,-19.0,58.0,-26.0,-21.0,-969.0,10.0
4.0,-249.0,-15.0,-18.0,51.0,-26.0,-15.0,-962.0,1.0
3.0,-253.0,-16.0,-18.0,43.0,-29.0,-21.0,-968.0,11.0
2.0,-251.0,-19.0,-20.0,34.0,-27.0,-17.0,-970.0,6.0
2.0,-252.0,-20.0,-19.0,30.0,-31.0,-19.0,-973.0,4.0
2.0,-250.0,-20.0,-20.0,26.0,-30.0,-22.0,-970.0,-1.0
2.0,-253.0,-18.0,-22.0,26.0,-31.0,-22.0,-970.0,7.0
1.0,-252.0,-18.0,-22.0,25.0,-29.0,-19.0,-966.0,6.0
2.0,-253.0,-19.0,-22.0,27.0,-31.0,-19.0,-971.0,0.0
-2.0,-251.0,-17.0,-24.0,29.0,-28.0,-19.0,-971.0,1.0
3.0,-254.0,-21.0,-23.0,31.0,-29.0,-20.0,-975.0,-3.0
-1.0,-252.0,-19.0,-22.0,34.0,-26.0,-20.0,-972.0,-1.0
2.0,-252.0,-22.0,-22.0,37.0,-25.0,-24.0,-975.0,-4.0
1.0,-254.0,-21.0,-21.0,40.0,-23.0,-28.0,-975.0,-5.0
-1.0,-254.0,-17.0,-20.0,44.0,-24.0,-28.0,-978.0,-6.0
1.0,-256.0,-20.0,-19.0,47.0,-21.0,-27.0,-974.0,-7.0
2.0,-253.0,-21.0,-19.0,48.0,-21.0,-21.0,-980.0,-7.0
1.0,-256.0,-18.0,-18.0,51.0,-20.0,-24.0,-976.0,-11.0
1.0,-257.0,-22.0,-17.0,52.0,-18.0,-23.0,-977.0,-2.0
-2.0,-255.0,-23.0,-16.0,54.0,-14.0,-26.0,-992.0,-7.0
0.0,-257.0,-20.0,-13.0,56.0,-11.0,-22.0,-995.0,-5.0
1.0,-257.0,-20.0,-10.0,57.0,-7.0,-28.0,-994.0,-2.0
1.0,-254.0,-20.0,-8.0,59.0,-5.0,-25.0,-988.0,4.0
-3.0,-256.0,-19.0,-6.0,58.0,0.0,-28.0,-988.0,0.0
-1.0,-256.0,-16.0,-2.0,57.0,1.0,-29.0,-998.0,-1.0
-4.0,-253.0,-21.0,-1.0,57.0,7.0,-36.0,-989.0,2.0
0.0,-256.0,-21.0,0.0,57.0,9.0,-33.0,-999.0,5.0
-1.0,-257.0,-16.0,0.0,57.0,12.0,-33.0,-992.0,2.0
-3.0,-258.0,-18.0,0.0,59.0,13.0,-38.0,-998.0,7.0
-2.0,-255.0,-17.0,1.0,61.0,15.0,-34.0,-995.0,4.0
-2.0,-258.0,-20.0,1.0,63.0,16.0,-32.0,-996.0,13.0
-1.0,-257.0,-17.0,1.0,65.0,19.0,-36.0,-999.0,6.0
-3.0,-256.0,-13.0,3.0,71.0,20.0,-36.0,-990.0,6.0
-4.0,-259.0,-17.0,3.0,73.0,21.0,-39.0,-998.0,9.0
-2.0,-258.0,-17.0,5.0,73.0,21.0,-30.0,-997.0,8.0
-4.0,-256.0,-15.0,4.0,77.0,22.0,-28.0,-999.0,7.0
0.0,-258.0,-14.0,6.0,79.0,23.0,-36.0,-999.0,6.0
-2.0,-257.0,-15.0,6.0,79.0,24.0,-36.0,-996.0,7.0
-4.0,-257.0,-13.0,9.0,81.0,23.0,-35.0,-998.0,8.0
-4.0,-257.0,-16.0,12.0,80.0,23.0,-26.0,-994.0,15.0
1.0,-258.0,-18.0,11.0,78.0,24.0,-36.0,-988.0,6.0
-2.0,-259.0,-18.0,13.0,75.0,24.0,-34.0,-996.0,9.0
1.0,-258.0,-18.0,13.0,74.0,23.0,-32.0,-993.0,8.0
0.0,-258.0,-17.0,15.0,70.0,23.0,-35.0,-984.0,17.0
0.0,-256.0,-11.0,15.0,67.0,23.0,-32.0,-987.0,9.0
-2.0,-255.0,-15.0,20.0,65.0,22.0,-33.0,-986.0,15.0
-2.0,-254.0,-14.0,23.0,63.0,21.0,-35.0,-981.0,12.0
-1.0,-254.0,-17.0,23.0,63.0,17.0,-34.0,-984.0,13.0
-5.0,-258.0,-17.0,24.0,62.0,17.0,-38.0,-982.0,14.0
-3.0,-258.0,-10.0,22.0,60.0,14.0,-37.0,-980.0,14.0
-2.0,-256.0,-14.0,20.0,58.0,12.0,-40.0,-979.0,21.0
-3.0,-257.0,-19.0,21.0,55.0,12.0,-37.0,-987.0,15.0
-4.0,-255.0,-12.0,21.0,53.0,12.0,-37.0,-987.0,17.0
-2.0,-256.0,-14.0,24.0,48.0,8.0,-38.0,-991.0,17.0
0.0,-258.0,-15.0,27.0,44.0,8.0,-38.0,-988.0,16.0
-5.0,-255.0,-10.0,27.0,43.0,6.0,-41.0,-987.0,18.0
-7.0,-255.0,-16.0,29.0,42.0,6.0,-38.0,-981.0,16.0
-3.0,-255.0,-15.0,31.0,41.0,3.0,-37.0,-986.0,13.0
-3.0,-253.0,-15.0,32.0,40.0,2.0,-38.0,-983.0,15.0
-3.0,-253.0,-18.0,30.0,41.0,-2.0,-40.0,-976.0,18.0
-5.0,-251.0,-15.0,27.0,46.0,-5.0,-38.0,-968.0,22.0
-2.0,-255.0,-13.0,23.0,47.0,-7.0,-32.0,-973.0,19.0
-4.0,-255.0,-17.0,20.0,50.0,-8.0,-38.0,-972.0,19.0
-2.0,-255.0,-16.0,17.0,51.0,-9.0,-37.0,-977.0,16.0
-1.0,-255.0,-14.0,15.0,53.0,-9.0,-37.0,-977.0,21.0
-1.0,-257.0,-19.0,13.0,52.0,-11.0,-30.0,-981.0,19.0
-3.0,-256.0,-13.0,14.0,52.0,-10.0,-30.0,-987.0,12.0
-1.0,-257.0,-15.0,13.0,51.0,-12.0,-31.0,-997.0,16.0
-1.0,-257.0,-12.0,13.0,50.0,-10.0,-34.0,-986.0,13.0
-2.0,-256.0,-16.0,13.0,49.0,-11.0,-32.0,-988.0,14.0
0.0,-258.0,-14.0,11.0,49.0,-11.0,-38.0,-993.0,19.0
-4.0,-257.0,-16.0,12.0,48.0,-12.0,-28.0,-978.0,13.0
0.0,-258.0,-13.0,16.0,47.0,-11.0,-27.0,-977.0,15.0
-2.0,-256.0,-14.0,18.0,46.0,-13.0,-27.0,-985.0,13.0
-2.0,-254.0,-18.0,21.0,44.0,-10.0,-36.0,-979.0,16.0
0.0,-255.0,-17.0,22.0,43.0,-13.0,-24.0,-984.0,14.0
1.0,-253.0,-16.0,19.0,43.0,-12.0,-24.0,-974.0,17.0
-1.0,-255.0,-14.0,17.0,47.0,-19.0,-24.0,-973.0,19.0
3.0,-255.0,-9.0,15.0,53.0,-19.0,-24.0,-974.0,20.0
3.0,-255.0,-12.0,10.0,56.0,-23.0,-24.0,-973.0,24.0
0.0,-256.0,-14.0,7.0,62.0,-22.0,-26.0,-981.0,20.0
4.0,-259.0,-9.0,4.0,65.0,-22.0,-24.0,-980.0,20.0
3.0,-258.0,-14.0,2.0,65.0,-19.0,-21.0,-987.0,18.0
1.0,-256.0,-13.0,3.0,65.0,-20.0,-19.0,-992.0,24.0
3.0,-255.0,-16.0,6.0,63.0,-16.0,-23.0,-988.0,23.0
-1.0,-255.0,-15.0,7.0,61.0,-18.0,-24.0,-986.0,20.0
0.0,-258.0,-9.0,8.0,58.0,-15.0,-27.0,-995.0,18.0
-2.0,-256.0,-12.0,7.0,58.0,-17.0,-20.0,-989.0,23.0
-1.0,-256.0,-11.0,7.0,60.0,-14.0,-24.0,-981.0,25.0
1.0,-256.0,-10.0,7.0,61.0,-15.0,-24.0,-990.0,27.0
1.0,-255.0,-12.0,8.0,62.0,-11.0,-26.0,-979.0,21.0
1.0,-257.0,-13.0,8.0,61.0,-13.0,-24.0,-986.0,22.0
1.0,-253.0,-11.0,7.0,61.0,-9.0,-23.0,-976.0,22.0
-1.0,-252.0,-13.0,3.0,60.0,-10.0,-27.0,-975.0,21.0
-4.0,-255.0,7.0,0.0,60.0,-9.0,-23.0,-974.0,21.0
8.0,-256.0,-20.0,-2.0,58.0,-10.0,-26.0,-975.0,24.0
1.0,-255.0,-16.0,-3.0,58.0,-7.0,-26.0,-974.0,22.0
-1.0,-256.0,-16.0,-4.0,57.0,-10.0,-27.0,-981.0,26.0
-2.0,-256.0,-13.0,-6.0,58.0,-8.0,-24.0,-989.0,27.0
0.0,-259.0,-11.0,-9.0,59.0,-9.0,-23.0,-994.0,22.0
2.0,-257.0,-16.0,-8.0,58.0,-7.0,-24.0,-987.0,22.0
1.0,-256.0,-15.0,-6.0,60.0,-9.0,-24.0,-987.0,21.0
2.0,-256.0,-15.0,-2.0,60.0,-5.0,-25.0,-991.0,26.0
2.0,-259.0,-10.0,1.0,59.0,-6.0,-23.0,-993.0,27.0
-1.0,-258.0,-9.0,6.0,57.0,-3.0,-25.0,-995.0,22.0
2.0,-256.0,-15.0,11.0,54.0,-4.0,-25.0,-993.0,27.0
0.0,-255.0,-10.0,15.0,51.0,-2.0,-20.0,-979.0,28.0
0.0,-257.0,-11.0,16.0,49.0,-4.0,-25.0,-985.0,32.0
-4.0,-254.0,-13.0,17.0,46.0,-1.0,-27.0,-979.0,31.0
-1.0,-256.0,-9.0,15.0,43.0,-4.0,-27.0,-986.0,27.0
-1.0,-255.0,-12.0,12.0,42.0,-2.0,-25.0,-992.0,30.0
-2.0,-255.0,-12.0,9.0,41.0,-5.0,-28.0,-981.0,29.0
0.0,-255.0,-10.0,7.0,41.0,-3.0,-25.0,-984.0,28.0
0.0,-255.0,-13.0,7.0,41.0,-5.0,-32.0,-986.0,25.0
1.0,-257.0,-17.0,1.0,38.0,-2.0,-30.0,-979.0,22.0
-2.0,-254.0,-13.0,-1.0,38.0,-5.0,-26.0,-991.0,27.0
-2.0,-257.0,-19.0,1.0,40.0,-3.0,-26.0,-985.0,26.0
-1.0,-256.0,-16.0,2.0,43.0,-5.0,-30.0,-989.0,23.0
0.0,-255.0,-12.0,3.0,44.0,-1.0,-32.0,-984.0,19.0
0.0,-254.0,-16.0,3.0,44.0,-4.0,-31.0,-978.0,25.0
-4.0,-254.0,-8.0,2.0,44.0,-2.0,-28.0,-978.0,25.0
0.0,-254.0,-13.0,2.0,44.0,-5.0,-27.0,-978.0,21.0
-1.0,-255.0,-13.0,4.0,45.0,-2.0,-25.0,-977.0,24.0
1.0,-256.0,-14.0,4.0,45.0,-4.0,-29.0,-981.0,26.0
1.0,-255.0,-14.0,3.0,46.0,-5.0,-25.0,-980.0,22.0
-2.0,-255.0,-11.0,3.0,45.0,-6.0,-28.0,-987.0,21.0
0.0,-254.0,-10.0,0.0,44.0,-6.0,-27.0,-976.0,25.0
0.0,-257.0,-13.0,-2.0,44.0,-8.0,-25.0,-981.0,26.0
-2.0,-255.0,-13.0,-5.0,45.0,-6.0,-27.0,-987.0,24.0
0.0,-255.0,-14.0,-10.0,43.0,-9.0,-29.0,-981.0,22.0
0.0,-253.0,-11.0,-14.0,42.0,-7.0,-27.0,-985.0,29.0
-1.0,-256.0,-12.0,-16.0,42.0,-11.0,-29.0,-976.0,28.0
0.0,-258.0,-13.0,-20.0,40.0,-9.0,-28.0,-973.0,22.0
-3.0,-253.0,-13.0,-24.0,40.0,-11.0,-24.0,-974.0,22.0
0.0,-256.0,-13.0,-25.0,40.0,-10.0,-26.0,-977.0,29.0
1.0,-256.0,-12.0,-23.0,41.0,-12.0,-31.0,-984.0,26.0
2.0,-254.0,-13.0,-21.0,45.0,-10.0,-27.0,-981.0,30.0
-1.0,-255.0,-13.0,-21.0,44.0,-10.0,-32.0,-980.0,24.0
-1.0,-253.0,-13.0,-22.0,42.0,-7.0,-26.0,-978.0,22.0
0.0,-251.0,-11.0,-22.0,38.0,-9.0,-26.0,-982.0,25.0
-1.0,-257.0,-12.0,-25.0,37.0,-7.0,-32.0,-972.0,33.0
-2.0,-255.0,-10.0,-26.0,35.0,-7.0,-31.0,-981.0,33.0
-1.0,-257.0,-11.0,-25.0,37.0,-6.0,-27.0,-978.0,24.0
0.0,-257.0,-13.0,-23.0,40.0,-7.0,-32.0,-986.0,33.0
-2.0,-256.0,-12.0,-24.0,39.0,-7.0,-25.0,-986.0,28.0
0.0,-254.0,-9.0,-27.0,38.0,-8.0,-27.0,-986.0,33.0
2.0,-257.0,-12.0,-32.0,40.0,-6.0,-28.0,-992.0,27.0
0.0,-258.0,-15.0,-30.0,44.0,-8.0,-25.0,-987.0,28.0
-1.0,-257.0,-15.0,-25.0,45.0,-7.0,-27.0,-987.0,26.0
-1.0,-254.0,-14.0,-23.0,46.0,-8.0,-26.0,-985.0,27.0
-1.0,-253.0,-13.0,-25.0,46.0,-8.0,-25.0,-989.0,22.0
1.0,-255.0,-12.0,-24.0,47.0,-9.0,-28.0,-988.0,18.0
-4.0,-253.0,-14.0,-23.0,47.0,-8.0,-27.0,-980.0,25.0
-1.0,-254.0,-11.0,-23.0,50.0,-9.0,-26.0,-979.0,19.0
-1.0,-255.0,-14.0,-22.0,52.0,-10.0,-27.0,-985.0,26.0
0.0,-255.0,-16.0,-25.0,54.0,-10.0,-24.0,-978.0,26.0
-2.0,-256.0,-13.0,-29.0,54.0,-10.0,-35.0,-978.0,30.0
1.0,-256.0,-11.0,-30.0,54.0,-12.0,-30.0,-979.0,29.0
-2.0,-258.0,-9.0,-33.0,53.0,-11.0,-27.0,-976.0,25.0
3.0,-257.0,-11.0,-38.0,51.0,-12.0,-31.0,-982.0,29.0
0.0,-255.0,-12.0,-44.0,47.0,-14.0,-26.0,-985.0,27.0
2.0,-258.0,-10.0,-48.0,46.0,-12.0,-24.0,-983.0,25.0
1.0,-257.0,-14.0,-49.0,46.0,-11.0,-28.0,-986.0,27.0
-1.0,-256.0,-12.0,-46.0,47.0,-11.0,-27.0,-998.0,20.0
-3.0,-257.0,-12.0,-46.0,49.0,-11.0,-25.0,-993.0,23.0
-1.0,-258.0,-15.0,-41.0,50.0,-13.0,-27.0,-983.0,25.0
1.0,-260.0,-13.0,-37.0,49.0,-13.0,-23.0,-988.0,22.0
0.0,-256.0,-13.0,-32.0,49.0,-12.0,-24.0,-989.0,20.0
0.0,-255.0,-20.0,-28.0,50.0,-11.0,-23.0,-981.0,20.0
0.0,-258.0,-13.0,-28.0,50.0,-12.0,-23.0,-995.0,23.0
3.0,-256.0,-13.0,-28.0,48.0,-13.0,-27.0,-987.0,23.0
1.0,-259.0,-13.0,-26.0,44.0,-13.0,-26.0,-987.0,20.0
1.0,-257.0,-13.0,-24.0,45.0,-13.0,-23.0,-980.0,17.0
3.0,-258.0,-15.0,-24.0,44.0,-12.0,-24.0,-979.0,25.0
-2.0,-255.0,-12.0,-28.0,44.0,-11.0,-25.0,-977.0,21.0
-2.0,-255.0,-16.0,-29.0,43.0,-11.0,-23.0,-981.0,23.0
0.0,-255.0,-12.0,-34.0,42.0,-11.0,-24.0,-978.0,23.0
-1.0,-254.0,-13.0,-37.0,42.0,-11.0,-25.0,-978.0,21.0
2.0,-253.0,-13.0,-37.0,44.0,-11.0,-24.0,-974.0,24.0
0.0,-257.0,-13.0,-38.0,46.0,-10.0,-26.0,-974.0,22.0
-1.0,-255.0,-14.0,-35.0,48.0,-10.0,-24.0,-976.0,24.0
-1.0,-255.0,-14.0,-32.0,50.0,-9.0,-25.0,-981.0,18.0
1.0,-258.0,-16.0,-29.0,50.0,-9.0,-30.0,-980.0,23.0
0.0,-255.0,-13.0,-27.0,51.0,-9.0,-24.0,-982.0,20.0
0.0,-255.0,-17.0,-29.0,49.0,-8.0,-24.0,-978.0,23.0
1.0,-254.0,-16.0,-27.0,52.0,-8.0,-26.0,-982.0,19.0
1.0,-254.0,-14.0,-28.0,51.0,-9.0,-22.0,-982.0,21.0
-1.0,-259.0,-15.0,-31.0,49.0,-9.0,-27.0,-990.0,20.0
4.0,-258.0,-14.0,-35.0,50.0,-10.0,-27.0,-976.0,24.0
0.0,-254.0,-13.0,-34.0,49.0,-8.0,-25.0,-981.0,20.0
0.0,-257.0,-20.0,-35.0,51.0,-9.0,-24.0,-980.0,20.0
1.0,-255.0,-16.0,-35.0,49.0,-8.0,-24.0,-985.0,17.0
-1.0,-256.0,-15.0,-38.0,48.0,-10.0,-22.0,-975.0,19.0
1.0,-258.0,-17.0,-38.0,46.0,-8.0,-24.0,-986.0,21.0
0.0,-255.0,-14.0,-37.0,44.0,-9.0,-25.0,-977.0,19.0
-1.0,-256.0,-11.0,-38.0,46.0,-8.0,-23.0,-986.0,17.0
3.0,-257.0,-10.0,-38.0,45.0,-9.0,-25.0,-981.0,20.0
-2.0,-253.0,-11.0,-37.0,44.0,-8.0,-23.0,-984.0,16.0
1.0,-256.0,-13.0,-37.0,44.0,-9.0,-26.0,-986.0,15.0
1.0,-255.0,-12.0,-38.0,42.0,-6.0,-25.0,-986.0,17.0
-1.0,-257.0,-14.0,-38.0,41.0,-8.0,-22.0,-980.0,18.0
4.0,-256.0,-15.0,-38.0,40.0,-8.0,-29.0,-990.0,21.0
2.0,-256.0,-13.0,-40.0,40.0,-9.0,-25.0,-987.0,18.0
3.0,-258.0,-11.0,-39.0,40.0,-8.0,-20.0,-995.0,18.0
1.0,-255.0,-14.0,-39.0,40.0,-10.0,-19.0,-978.0,18.0
2.0,-258.0,-15.0,-41.0,40.0,-8.0,-24.0,-991.0,15.0
-1.0,-255.0,-17.0,-45.0,39.0,-10.0,-25.0,-977.0,18.0
1.0,-254.0,-15.0,-46.0,38.0,-8.0,-23.0,-981.0,18.0
1.0,-255.0,-15.0,-48.0,38.0,-11.0,-16.0,-977.0,19.0
1.0,-257.0,-15.0,-51.0,38.0,-9.0,-22.0,-982.0,14.0
0.0,-256.0,-15.0,-52.0,39.0,-11.0,-27.0,-979.0,11.0
-2.0,-256.0,-15.0,-51.0,39.0,-8.0,-20.0,-992.0,15.0
1.0,-257.0,-17.0,-48.0,43.0,-10.0,-23.0,-984.0,14.0
0.0,-256.0,-17.0,-45.0,44.0,-7.0,-23.0,-991.0,12.0
2.0,-257.0,-19.0,-44.0,44.0,-9.0,-19.0,-987.0,12.0
-1.0,-255.0,-14.0,-40.0,44.0,-7.0,-20.0,-985.0,15.0
2.0,-255.0,-17.0,-38.0,44.0,-8.0,-22.0,-980.0,12.0
0.0,-254.0,-12.0,-38.0,45.0,-5.0,-22.0,-988.0,19.0
-2.0,-257.0,-16.0,-38.0,48.0,-10.0,-23.0,-984.0,13.0
0.0,-256.0,-16.0,-39.0,48.0,-9.0,-27.0,-981.0,12.0
3.0,-256.0,-13.0,-39.0,51.0,-11.0,-20.0,-978.0,13.0
2.0,-257.0,-20.0,-39.0,54.0,-7.0,-23.0,-983.0,9.0
1.0,-256.0,-14.0,-41.0,54.0,-8.0,-19.0,-984.0,11.0
1.0,-256.0,-16.0,-39.0,53.0,-3.0,-23.0,-991.0,10.0
0.0,-253.0,-17.0,-40.0,53.0,-5.0,-21.0,-994.0,14.0
3.0,-258.0,-19.0,-38.0,49.0,-2.0,-26.0,-990.0,13.0
0.0,-258.0,-16.0,-38.0,47.0,-4.0,-22.0,-993.0,9.0
1.0,-257.0,-14.0,-37.0,46.0,-2.0,-22.0,-978.0,9.0
-3.0,-256.0,-15.0,-35.0,47.0,-4.0,-25.0,-978.0,6.0
-2.0,-254.0,-18.0,-35.0,45.0,-3.0,-22.0,-976.0,13.0
-1.0,-256.0,-13.0,-38.0,47.0,-5.0,-25.0,-975.0,10.0
2.0,-255.0,-12.0,-42.0,47.0,-4.0,-25.0,-979.0,10.0
-1.0,-255.0,-20.0,-47.0,49.0,-6.0,-26.0,-982.0,9.0
3.0,-259.0,-16.0,-49.0,49.0,-4.0,-22.0,-984.0,7.0
4.0,-256.0,-16.0,-49.0,47.0,-9.0,-21.0,-987.0,11.0
-1.0,-256.0,-17.0,-49.0,43.0,-7.0,-21.0,-986.0,4.0
