acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-256.0,25.0,-65.0,38.0,-14.0,-57.0,-968.0,184.0
-9.0,-253.0,27.0,-65.0,37.0,-14.0,-51.0,-968.0,184.0
-7.0,-253.0,26.0,-64.0,35.0,-13.0,-49.0,-969.0,180.0
-6.0,-249.0,27.0,-61.0,35.0,-14.0,-50.0,-970.0,179.0
-5.0,-253.0,21.0,-58.0,35.0,-12.0,-52.0,-970.0,174.0
-6.0,-255.0,24.0,-56.0,33.0,-12.0,-50.0,-968.0,174.0
-8.0,-250.0,23.0,-55.0,33.0,-12.0,-53.0,-966.0,171.0
-7.0,-254.0,21.0,-53.0,33.0,-12.0,-46.0,-964.0,167.0
-5.0,-250.0,25.0,-53.0,33.0,-10.0,-44.0,-968.0,174.0
-6.0,-252.0,26.0,-55.0,31.0,-10.0,-44.0,-962.0,175.0
-6.0,-251.0,27.0,-54.0,31.0,-10.0,-50.0,-962.0,173.0
-5.0,-250.0,27.0,-54.0,31.0,-10.0,-46.0,-965.0,171.0
-7.0,-246.0,25.0,-55.0,29.0,-9.0,-44.0,-960.0,175.0
-8.0,-245.0,17.0,-54.0,29.0,-11.0,-47.0,-959.0,175.0
-4.0,-254.0,23.0,-55.0,29.0,-9.0,-49.0,-962.0,178.0
-7.0,-246.0,11.0,-56.0,28.0,-10.0,-51.0,-961.0,178.0
-4.0,-242.0,30.0,-54.0,31.0,-11.0,-54.0,-969.0,176.0
1.0,-257.0,24.0,-55.0,28.0,-11.0,-53.0,-969.0,175.0
3.0,-248.0,36.0,-53.0,28.0,-11.0,-50.0,-966.0,174.0
-9.0,-261.0,32.0,-54.0,30.0,-9.0,-45.0,-963.0,174.0
-7.0,-249.0,36.0,-53.0,30.0,-9.0,-49.0,-966.0,170.0
-4.0,-254.0,28.0,-51.0,31.0,-8.0,-49.0,-966.0,175.0
-5.0,-249.0,21.0,-50.0,31.0,-7.0,-50.0,-968.0,167.0
-7.0,-251.0,26.0,-49.0,33.0,-7.0,-49.0,-965.0,171.0
-7.0,-251.0,22.0,-48.0,35.0,-6.0,-49.0,-964.0,166.0
8.0,-250.0,24.0,-47.0,35.0,-4.0,-49.0,-967.0,165.0
-4.0,-251.0,22.0,-47.0,37.0,-5.0,-47.0,-966.0,167.0
-8.0,-250.0,23.0,-49.0,38.0,-5.0,-43.0,-969.0,170.0
-2.0,-254.0,24.0,-49.0,39.0,-4.0,-46.0,-966.0,168.0
-3.0,-251.0,22.0,-48.0,39.0,-4.0,-48.0,-966.0,170.0
-5.0,-253.0,21.0,-49.0,42.0,-5.0,-45.0,-967.0,170.0
-4.0,-252.0,23.0,-49.0,44.0,-4.0,-46.0,-970.0,165.0
-4.0,-252.0,21.0,-52.0,46.0,-5.0,-44.0,-969.0,164.0
-5.0,-253.0,25.0,-51.0,47.0,-6.0,-46.0,-967.0,172.0
-3.0,-252.0,24.0,-52.0,50.0,-6.0,-47.0,-967.0,173.0
-5.0,-254.0,23.0,-51.0,53.0,-8.0,-44.0,-967.0,168.0
-6.0,-252.0,26.0,-50.0,54.0,-10.0,-41.0,-956.0,164.0
-3.0,-250.0,26.0,-51.0,55.0,-8.0,-48.0,-963.0,168.0
-7.0,-251.0,24.0,-54.0,58.0,-9.0,-46.0,-966.0,166.0
-7.0,-253.0,23.0,-57.0,59.0,-7.0,-44.0,-968.0,166.0
-4.0,-254.0,25.0,-57.0,56.0,-8.0,-47.0,-970.0,165.0
-5.0,-252.0,22.0,-57.0,56.0,-7.0,-49.0,-971.0,167.0
-7.0,-250.0,24.0,-54.0,55.0,-7.0,-48.0,-970.0,166.0
-4.0,-247.0,27.0,-51.0,54.0,-7.0,-48.0,-968.0,164.0
-6.0,-252.0,23.0,-51.0,56.0,-9.0,-52.0,-958.0,161.0
-5.0,-249.0,17.0,-53.0,57.0,-8.0,-44.0,-959.0,164.0
-7.0,-250.0,24.0,-57.0,60.0,-10.0,-46.0,-962.0,163.0
-8.0,-252.0,25.0,-60.0,63.0,-9.0,-46.0,-965.0,160.0
-5.0,-253.0,25.0,-58.0,64.0,-12.0,-45.0,-963.0,161.0
-5.0,-255.0,22.0,-58.0,65.0,-10.0,-42.0,-965.0,161.0
-5.0,-253.0,22.0,-60.0,66.0,-12.0,-47.0,-968.0,165.0
-7.0,-253.0,24.0,-62.0,67.0,-11.0,-46.0,-960.0,165.0
-6.0,-250.0,20.0,-64.0,68.0,-12.0,-46.0,-962.0,163.0
-8.0,-252.0,24.0,-64.0,68.0,-13.0,-46.0,-966.0,163.0
-8.0,-253.0,24.0,-65.0,68.0,-14.0,-47.0,-971.0,161.0
-7.0,-251.0,25.0,-66.0,68.0,-13.0,-49.0,-964.0,163.0
-7.0,-248.0,23.0,-65.0,68.0,-16.0,-52.0,-970.0,164.0
-5.0,-250.0,25.0,-65.0,68.0,-15.0,-43.0,-966.0,163.0
-7.0,-255.0,24.0,-64.0,69.0,-16.0,-50.0,-968.0,162.0
-4.0,-254.0,19.0,-63.0,68.0,-15.0,-51.0,-971.0,162.0
-7.0,-251.0,17.0,-62.0,68.0,-15.0,-48.0,-968.0,162.0
-5.0,-253.0,20.0,-62.0,67.0,-13.0,-42.0,-969.0,163.0
-5.0,-252.0,25.0,-63.0,66.0,-15.0,-48.0,-966.0,161.0
-4.0,-253.0,25.0,-63.0,65.0,-13.0,-48.0,-964.0,163.0
-7.0,-250.0,24.0,-63.0,66.0,-14.0,-44.0,-964.0,161.0
-4.0,-255.0,24.0,-64.0,65.0,-13.0,-47.0,-969.0,159.0
-5.0,-251.0,22.0,-64.0,66.0,-16.0,-45.0,-968.0,160.0
-5.0,-252.0,22.0,-65.0,68.0,-13.0,-42.0,-967.0,159.0
-6.0,-252.0,22.0,-66.0,67.0,-16.0,-44.0,-970.0,158.0
-6.0,-253.0,22.0,-66.0,66.0,-14.0,-46.0,-968.0,161.0
-5.0,-254.0,21.0,-66.0,66.0,-16.0,-47.0,-970.0,162.0
-8.0,-253.0,18.0,-66.0,66.0,-14.0,-43.0,-969.0,161.0
-5.0,-251.0,26.0,-64.0,67.0,-17.0,-45.0,-968.0,161.0
-7.0,-253.0,20.0,-64.0,67.0,-14.0,-45.0,-967.0,159.0
-5.0,-251.0,26.0,-62.0,66.0,-16.0,-48.0,-970.0,157.0
-3.0,-256.0,23.0,-61.0,67.0,-12.0,-45.0,-968.0,157.0
-9.0,-250.0,21.0,-61.0,66.0,-15.0,-40.0,-967.0,161.0
-5.0,-253.0,20.0,-60.0,65.0,-11.0,-40.0,-963.0,160.0
-4.0,-254.0,19.0,-61.0,65.0,-14.0,-40.0,-971.0,158.0
-6.0,-251.0,22.0,-63.0,65.0,-13.0,-40.0,-969.0,155.0
-1.0,-253.0,20.0,-62.0,65.0,-14.0,-45.0,-966.0,157.0
-5.0,-254.0,19.0,-63.0,63.0,-13.0,-40.0,-967.0,159.0
-5.0,-252.0,18.0,-63.0,64.0,-14.0,-42.0,-964.0,154.0
-3.0,-254.0,25.0,-65.0,65.0,-12.0,-48.0,-972.0,155.0
-3.0,-254.0,22.0,-64.0,64.0,-15.0,-42.0,-968.0,158.0
-4.0,-254.0,21.0,-66.0,64.0,-13.0,-45.0,-969.0,159.0
-4.0,-254.0,18.0,-65.0,64.0,-13.0,-43.0,-966.0,158.0
-5.0,-252.0,21.0,-65.0,63.0,-10.0,-46.0,-965.0,157.0
-6.0,-253.0,26.0,-65.0,63.0,-12.0,-45.0,-969.0,152.0
-6.0,-257.0,22.0,-64.0,60.0,-8.0,-47.0,-968.0,156.0
-8.0,-252.0,21.0,-63.0,59.0,-9.0,-46.0,-970.0,157.0
-8.0,-253.0,20.0,-64.0,56.0,-5.0,-52.0,-972.0,151.0
-7.0,-254.0,21.0,-63.0,56.0,-8.0,-43.0,-974.0,153.0
-7.0,-252.0,23.0,-62.0,56.0,-5.0,-43.0,-971.0,151.0
-5.0,-251.0,20.0,-59.0,55.0,-5.0,-49.0,-968.0,154.0
-7.0,-251.0,24.0,-57.0,53.0,-3.0,-47.0,-969.0,150.0
-4.0,-253.0,19.0,-55.0,52.0,-4.0,-48.0,-971.0,152.0
-5.0,-252.0,17.0,-56.0,54.0,0.0,-42.0,-962.0,156.0
-4.0,-252.0,14.0,-59.0,54.0,-4.0,-41.0,-968.0,157.0
-5.0,-254.0,20.0,-62.0,53.0,-4.0,-40.0,-967.0,151.0
-3.0,-253.0,20.0,-66.0,54.0,-7.0,-40.0,-968.0,158.0
-4.0,-253.0,19.0,-69.0,55.0,-5.0,-46.0,-968.0,155.0
-4.0,-255.0,17.0,-70.0,57.0,-8.0,-39.0,-967.0,156.0
-5.0,-253.0,19.0,-72.0,57.0,-5.0,-41.0,-970.0,154.0
-7.0,-252.0,23.0,-72.0,57.0,-7.0,-39.0,-971.0,154.0
-3.0,-253.0,19.0,-71.0,56.0,-5.0,-40.0,-973.0,149.0
-3.0,-254.0,22.0,-73.0,56.0,-8.0,-48.0,-973.0,149.0
-4.0,-254.0,19.0,-71.0,56.0,-4.0,-38.0,-965.0,150.0
-4.0,-252.0,18.0,-72.0,54.0,-6.0,-38.0,-969.0,151.0
-6.0,-249.0,21.0,-75.0,53.0,-4.0,-39.0,-965.0,152.0
-4.0,-253.0,24.0,-80.0,53.0,-6.0,-40.0,-976.0,153.0
-4.0,-256.0,17.0,-81.0,52.0,-4.0,-38.0,-975.0,154.0
-5.0,-256.0,20.0,-78.0,50.0,-7.0,-43.0,-975.0,148.0
-7.0,-254.0,19.0,-73.0,50.0,-4.0,-42.0,-974.0,146.0
-6.0,-251.0,16.0,-68.0,50.0,-6.0,-43.0,-972.0,140.0
-4.0,-254.0,17.0,-70.0,53.0,-4.0,-44.0,-965.0,147.0
-4.0,-250.0,20.0,-75.0,54.0,-8.0,-41.0,-971.0,148.0
-4.0,-253.0,17.0,-78.0,56.0,-7.0,-42.0,-975.0,143.0
-3.0,-254.0,18.0,-75.0,57.0,-10.0,-46.0,-972.0,146.0
-2.0,-253.0,15.0,-71.0,56.0,-10.0,-43.0,-965.0,142.0
-2.0,-253.0,17.0,-68.0,60.0,-13.0,-42.0,-967.0,145.0
-5.0,-252.0,17.0,-68.0,62.0,-10.0,-42.0,-968.0,144.0
-4.0,-250.0,17.0,-71.0,62.0,-12.0,-40.0,-966.0,144.0
-4.0,-252.0,17.0,-74.0,64.0,-10.0,-43.0,-970.0,143.0
-4.0,-254.0,19.0,-74.0,64.0,-12.0,-41.0,-970.0,147.0
-7.0,-252.0,17.0,-74.0,62.0,-9.0,-42.0,-970.0,144.0
-6.0,-253.0,15.0,-73.0,61.0,-10.0,-47.0,-974.0,142.0
-4.0,-253.0,17.0,-72.0,60.0,-8.0,-42.0,-982.0,141.0
-5.0,-256.0,15.0,-72.0,59.0,-10.0,-40.0,-971.0,140.0
-5.0,-255.0,18.0,-72.0,59.0,-9.0,-39.0,-970.0,141.0
-5.0,-255.0,16.0,-73.0,58.0,-10.0,-39.0,-973.0,142.0
-5.0,-254.0,18.0,-71.0,59.0,-8.0,-41.0,-973.0,143.0
-5.0,-256.0,19.0,-71.0,60.0,-8.0,-44.0,-968.0,143.0
-3.0,-253.0,17.0,-71.0,61.0,-6.0,-47.0,-967.0,143.0
-6.0,-252.0,19.0,-71.0,61.0,-8.0,-43.0,-965.0,140.0
-4.0,-252.0,14.0,-75.0,61.0,-6.0,-46.0,-969.0,140.0
-6.0,-253.0,15.0,-78.0,61.0,-7.0,-41.0,-968.0,144.0
-7.0,-253.0,15.0,-81.0,63.0,-8.0,-44.0,-970.0,144.0
-4.0,-253.0,17.0,-83.0,61.0,-8.0,-42.0,-972.0,143.0
-5.0,-253.0,17.0,-83.0,62.0,-9.0,-45.0,-970.0,142.0
-4.0,-253.0,18.0,-83.0,62.0,-9.0,-41.0,-973.0,145.0
-6.0,-254.0,16.0,-82.0,62.0,-9.0,-42.0,-971.0,138.0
-6.0,-252.0,18.0,-81.0,64.0,-10.0,-39.0,-973.0,139.0
-4.0,-256.0,16.0,-80.0,64.0,-9.0,-43.0,-975.0,140.0
-4.0,-254.0,17.0,-78.0,65.0,-11.0,-43.0,-971.0,142.0
-4.0,-254.0,15.0,-77.0,63.0,-8.0,-43.0,-972.0,139.0
-2.0,-252.0,17.0,-76.0,63.0,-10.0,-40.0,-969.0,133.0
-1.0,-251.0,16.0,-75.0,63.0,-9.0,-39.0,-969.0,134.0
-4.0,-251.0,17.0,-75.0,65.0,-9.0,-40.0,-966.0,136.0
-4.0,-253.0,14.0,-77.0,62.0,-8.0,-41.0,-966.0,138.0
-6.0,-252.0,16.0,-78.0,62.0,-8.0,-38.0,-969.0,139.0
-4.0,-253.0,16.0,-80.0,61.0,-9.0,-40.0,-970.0,140.0
-6.0,-253.0,15.0,-81.0,61.0,-9.0,-43.0,-970.0,141.0
-7.0,-251.0,18.0,-83.0,61.0,-9.0,-40.0,-974.0,138.0
10.0,-246.0,14.0,-84.0,60.0,-9.0,-44.0,-974.0,136.0
-4.0,-252.0,14.0,-86.0,60.0,-8.0,-42.0,-969.0,138.0
-3.0,-254.0,16.0,-86.0,58.0,-10.0,-40.0,-972.0,133.0
-4.0,-255.0,14.0,-87.0,60.0,-9.0,-37.0,-969.0,137.0
-4.0,-253.0,14.0,-87.0,60.0,-10.0,-38.0,-971.0,136.0
-3.0,-253.0,14.0,-88.0,61.0,-10.0,-36.0,-973.0,133.0
-4.0,-254.0,14.0,-88.0,60.0,-10.0,-39.0,-970.0,130.0
-4.0,-253.0,12.0,-88.0,63.0,-11.0,-36.0,-975.0,131.0
-3.0,-255.0,16.0,-88.0,63.0,-11.0,-38.0,-968.0,135.0
-3.0,-257.0,13.0,-90.0,64.0,-10.0,-37.0,-968.0,126.0
-3.0,-255.0,13.0,-90.0,64.0,-11.0,-37.0,-973.0,129.0
-5.0,-252.0,11.0,-90.0,65.0,-9.0,-39.0,-973.0,128.0
-4.0,-252.0,13.0,-91.0,67.0,-9.0,-43.0,-972.0,130.0
-5.0,-251.0,11.0,-92.0,66.0,-7.0,-40.0,-970.0,126.0
-1.0,-255.0,13.0,-92.0,64.0,-8.0,-42.0,-973.0,127.0
-4.0,-251.0,13.0,-92.0,63.0,-8.0,-34.0,-972.0,125.0
-5.0,-255.0,12.0,-92.0,61.0,-8.0,-38.0,-974.0,124.0
-2.0,-254.0,12.0,-94.0,62.0,-9.0,-38.0,-975.0,121.0
-3.0,-255.0,11.0,-94.0,63.0,-9.0,-36.0,-970.0,126.0
-2.0,-253.0,10.0,-92.0,63.0,-10.0,-39.0,-967.0,125.0
-5.0,-251.0,13.0,-92.0,64.0,-10.0,-37.0,-968.0,121.0
-4.0,-252.0,11.0,-96.0,64.0,-9.0,-36.0,-973.0,127.0
-4.0,-254.0,17.0,-102.0,65.0,-9.0,-35.0,-974.0,125.0
-5.0,-253.0,14.0,-103.0,63.0,-10.0,-38.0,-974.0,125.0
-4.0,-254.0,12.0,-103.0,61.0,-8.0,-38.0,-975.0,119.0
-5.0,-254.0,9.0,-102.0,59.0,-9.0,-38.0,-980.0,120.0
-6.0,-256.0,10.0,-99.0,58.0,-6.0,-42.0,-977.0,110.0
-5.0,-253.0,10.0,-95.0,58.0,-7.0,-42.0,-979.0,112.0
-4.0,-255.0,11.0,-94.0,57.0,-6.0,-39.0,-975.0,110.0
-6.0,-253.0,7.0,-94.0,58.0,-7.0,-41.0,-969.0,115.0
-5.0,-252.0,11.0,-95.0,57.0,-6.0,-39.0,-973.0,114.0
-6.0,-254.0,9.0,-95.0,57.0,-8.0,-40.0,-970.0,114.0
-4.0,-252.0,13.0,-96.0,60.0,-4.0,-39.0,-974.0,120.0
-2.0,-252.0,11.0,-98.0,60.0,-6.0,-37.0,-976.0,114.0
-1.0,-254.0,9.0,-99.0,60.0,-5.0,-37.0,-974.0,117.0
-4.0,-252.0,8.0,-102.0,61.0,-6.0,-35.0,-969.0,119.0
-2.0,-255.0,9.0,-103.0,62.0,-5.0,-39.0,-970.0,110.0
-4.0,-252.0,11.0,-105.0,62.0,-6.0,-40.0,-973.0,114.0
-2.0,-256.0,10.0,-107.0,63.0,-6.0,-41.0,-970.0,115.0
-6.0,-252.0,7.0,-107.0,65.0,-7.0,-40.0,-971.0,112.0
-2.0,-257.0,10.0,-109.0,67.0,-6.0,-35.0,-967.0,111.0
-6.0,-252.0,8.0,-110.0,67.0,-8.0,-39.0,-969.0,115.0
-6.0,-253.0,10.0,-111.0,68.0,-7.0,-38.0,-976.0,112.0
-5.0,-252.0,11.0,-112.0,69.0,-9.0,-38.0,-976.0,115.0
-4.0,-253.0,11.0,-113.0,69.0,-7.0,-40.0,-972.0,112.0
-4.0,-254.0,10.0,-114.0,70.0,-7.0,-39.0,-972.0,109.0
-2.0,-254.0,8.0,-115.0,69.0,-6.0,-39.0,-974.0,113.0
-5.0,-251.0,8.0,-116.0,68.0,-8.0,-40.0,-969.0,112.0
-5.0,-251.0,12.0,-121.0,68.0,-6.0,-35.0,-974.0,113.0
-5.0,-253.0,8.0,-123.0,68.0,-6.0,-41.0,-969.0,110.0
-3.0,-253.0,10.0,-124.0,66.0,-4.0,-39.0,-973.0,109.0
-2.0,-254.0,11.0,-126.0,66.0,-7.0,-38.0,-979.0,114.0
1.0,-256.0,9.0,-128.0,66.0,-4.0,-43.0,-977.0,107.0
-5.0,-253.0,10.0,-128.0,66.0,-6.0,-41.0,-977.0,105.0
-5.0,-253.0,12.0,-129.0,66.0,-4.0,-40.0,-975.0,107.0
-5.0,-255.0,11.0,-130.0,66.0,-6.0,-42.0,-975.0,107.0
-5.0,-254.0,10.0,-130.0,68.0,-5.0,-38.0,-974.0,105.0
-1.0,-253.0,8.0,-130.0,70.0,-7.0,-36.0,-973.0,101.0
-6.0,-255.0,8.0,-130.0,71.0,-6.0,-35.0,-986.0,108.0
-4.0,-254.0,8.0,-129.0,72.0,-5.0,-33.0,-978.0,107.0
-3.0,-257.0,9.0,-130.0,74.0,-4.0,-40.0,-976.0,100.0
-3.0,-254.0,5.0,-128.0,74.0,-6.0,-39.0,-974.0,101.0
-2.0,-255.0,8.0,-130.0,75.0,-4.0,-41.0,-974.0,99.0
-6.0,-252.0,6.0,-129.0,76.0,-6.0,-41.0,-975.0,100.0
-4.0,-253.0,10.0,-128.0,76.0,-2.0,-37.0,-974.0,103.0
-2.0,-254.0,8.0,-127.0,76.0,-4.0,-39.0,-974.0,97.0
-5.0,-256.0,9.0,-128.0,75.0,-2.0,-46.0,-973.0,101.0
-2.0,-253.0,8.0,-129.0,74.0,-4.0,-39.0,-970.0,105.0
-4.0,-254.0,6.0,-130.0,73.0,-1.0,-41.0,-971.0,102.0
-5.0,-254.0,8.0,-131.0,71.0,-4.0,-41.0,-974.0,97.0
-6.0,-252.0,5.0,-133.0,70.0,-1.0,-43.0,-977.0,96.0
-5.0,-253.0,8.0,-134.0,69.0,-2.0,-43.0,-975.0,96.0
-1.0,-256.0,7.0,-136.0,68.0,-1.0,-40.0,-974.0,98.0
-4.0,-255.0,6.0,-138.0,69.0,-2.0,-38.0,-973.0,96.0
-7.0,-255.0,8.0,-141.0,70.0,1.0,-38.0,-971.0,96.0
-8.0,-253.0,7.0,-142.0,70.0,-1.0,-42.0,-973.0,96.0
-4.0,-256.0,7.0,-143.0,70.0,0.0,-39.0,-975.0,92.0
-4.0,-253.0,6.0,-146.0,72.0,-3.0,-38.0,-972.0,91.0
-4.0,-255.0,7.0,-146.0,72.0,1.0,-39.0,-979.0,90.0
-3.0,-255.0,4.0,-147.0,73.0,-1.0,-32.0,-975.0,92.0
-6.0,-255.0,8.0,-146.0,74.0,1.0,-41.0,-972.0,88.0
0.0,-257.0,4.0,-145.0,76.0,-2.0,-37.0,-974.0,85.0
-5.0,-252.0,4.0,-144.0,75.0,2.0,-40.0,-979.0,86.0
-2.0,-253.0,5.0,-145.0,76.0,0.0,-37.0,-979.0,82.0
-5.0,-253.0,-1.0,-145.0,75.0,3.0,-37.0,-972.0,88.0
-5.0,-255.0,2.0,-145.0,74.0,-1.0,-43.0,-971.0,86.0
-2.0,-257.0,0.0,-146.0,74.0,3.0,-38.0,-976.0,86.0
-6.0,-254.0,5.0,-148.0,74.0,2.0,-39.0,-974.0,82.0
-4.0,-253.0,7.0,-149.0,73.0,5.0,-34.0,-972.0,83.0
-3.0,-254.0,0.0,-151.0,71.0,2.0,-41.0,-971.0,87.0
-5.0,-253.0,2.0,-154.0,71.0,4.0,-40.0,-971.0,81.0
-4.0,-250.0,4.0,-159.0,70.0,1.0,-45.0,-976.0,85.0
-7.0,-252.0,8.0,-164.0,71.0,3.0,-43.0,-973.0,79.0
-3.0,-253.0,6.0,-168.0,73.0,0.0,-46.0,-975.0,80.0
-3.0,-255.0,3.0,-172.0,74.0,1.0,-46.0,-979.0,80.0
-6.0,-255.0,3.0,-173.0,75.0,-1.0,-39.0,-978.0,81.0
-1.0,-254.0,2.0,-177.0,76.0,-1.0,-39.0,-976.0,77.0
-4.0,-254.0,2.0,-177.0,77.0,-3.0,-38.0,-979.0,80.0
-2.0,-254.0,-1.0,-178.0,77.0,1.0,-40.0,-976.0,72.0
-4.0,-257.0,-4.0,-179.0,79.0,-2.0,-37.0,-976.0,73.0
-4.0,-254.0,-2.0,-179.0,77.0,1.0,-42.0,-976.0,69.0
-4.0,-255.0,-2.0,-180.0,78.0,1.0,-37.0,-972.0,73.0
-5.0,-254.0,-3.0,-186.0,76.0,3.0,-45.0,-978.0,67.0
-7.0,-249.0,-3.0,-192.0,76.0,0.0,-45.0,-978.0,68.0
-2.0,-255.0,-1.0,-194.0,73.0,3.0,-47.0,-986.0,66.0
-7.0,-258.0,0.0,-193.0,72.0,1.0,-43.0,-989.0,66.0
-3.0,-253.0,-4.0,-189.0,71.0,5.0,-45.0,-980.0,68.0
-7.0,-253.0,1.0,-186.0,69.0,2.0,-41.0,-974.0,53.0
-4.0,-256.0,-3.0,-185.0,68.0,4.0,-47.0,-976.0,61.0
-3.0,-257.0,-5.0,-188.0,69.0,2.0,-46.0,-976.0,65.0
-6.0,-255.0,-2.0,-194.0,69.0,3.0,-41.0,-976.0,60.0
-6.0,-255.0,-2.0,-194.0,70.0,0.0,-44.0,-978.0,60.0
-6.0,-257.0,-3.0,-189.0,70.0,2.0,-48.0,-976.0,60.0
-4.0,-252.0,-6.0,-188.0,71.0,0.0,-41.0,-976.0,57.0
-7.0,-253.0,-2.0,-191.0,71.0,3.0,-43.0,-976.0,55.0
-5.0,-254.0,-6.0,-195.0,72.0,2.0,-47.0,-976.0,54.0
-4.0,-254.0,-5.0,-197.0,73.0,5.0,-49.0,-978.0,57.0
-5.0,-254.0,-4.0,-199.0,71.0,2.0,-47.0,-979.0,51.0
-6.0,-252.0,-4.0,-199.0,70.0,5.0,-43.0,-980.0,53.0
-4.0,-256.0,-5.0,-200.0,71.0,3.0,-39.0,-978.0,54.0
-5.0,-256.0,-7.0,-201.0,70.0,6.0,-45.0,-980.0,51.0
-4.0,-256.0,-8.0,-204.0,69.0,3.0,-37.0,-974.0,50.0
-3.0,-255.0,-5.0,-207.0,70.0,5.0,-42.0,-974.0,45.0
-4.0,-258.0,-7.0,-208.0,72.0,3.0,-40.0,-977.0,48.0
-5.0,-256.0,-8.0,-209.0,73.0,5.0,-37.0,-973.0,47.0
-5.0,-253.0,-11.0,-212.0,74.0,3.0,-39.0,-980.0,42.0
-5.0,-253.0,-10.0,-217.0,74.0,6.0,-39.0,-976.0,40.0
-5.0,-253.0,-11.0,-221.0,75.0,4.0,-39.0,-974.0,47.0
-4.0,-251.0,-12.0,-230.0,77.0,6.0,-42.0,-974.0,39.0
-4.0,-257.0,-8.0,-234.0,78.0,3.0,-46.0,-974.0,33.0
-6.0,-254.0,-11.0,-239.0,79.0,5.0,-44.0,-980.0,32.0
-5.0,-256.0,-11.0,-239.0,83.0,2.0,-49.0,-979.0,31.0
-3.0,-256.0,-13.0,-242.0,85.0,4.0,-46.0,-974.0,34.0
-5.0,-257.0,-11.0,-243.0,85.0,1.0,-43.0,-974.0,31.0
-4.0,-256.0,-15.0,-244.0,88.0,5.0,-46.0,-977.0,25.0
-3.0,-252.0,-8.0,-244.0,88.0,3.0,-41.0,-974.0,27.0
-5.0,-254.0,-11.0,-244.0,87.0,3.0,-43.0,-976.0,25.0
-5.0,-253.0,-10.0,-243.0,87.0,3.0,-43.0,-974.0,30.0
-3.0,-255.0,-12.0,-243.0,87.0,5.0,-40.0,-980.0,22.0
-7.0,-257.0,-13.0,-242.0,88.0,4.0,-42.0,-985.0,31.0
-4.0,-251.0,-11.0,-242.0,87.0,7.0,-42.0,-978.0,25.0
-3.0,-256.0,-13.0,-242.0,87.0,6.0,-41.0,-979.0,26.0
-2.0,-257.0,-11.0,-241.0,87.0,9.0,-41.0,-979.0,28.0
-4.0,-255.0,-12.0,-241.0,86.0,9.0,-39.0,-977.0,19.0
-2.0,-254.0,-16.0,-241.0,85.0,11.0,-41.0,-974.0,19.0
-2.0,-255.0,-12.0,-241.0,86.0,10.0,-43.0,-979.0,18.0
-5.0,-252.0,-10.0,-239.0,85.0,12.0,-40.0,-988.0,18.0
-5.0,-257.0,-13.0,-237.0,86.0,12.0,-42.0,-986.0,22.0
-7.0,-254.0,-15.0,-233.0,85.0,13.0,-43.0,-981.0,14.0
0.0,-257.0,-13.0,-230.0,85.0,13.0,-42.0,-985.0,7.0
-6.0,-255.0,-17.0,-231.0,85.0,15.0,-44.0,-985.0,14.0
-6.0,-255.0,-16.0,-231.0,87.0,15.0,-49.0,-980.0,6.0
-6.0,-256.0,-16.0,-226.0,88.0,17.0,-44.0,-976.0,6.0
-3.0,-256.0,-18.0,-222.0,85.0,17.0,-42.0,-983.0,8.0
-5.0,-253.0,-18.0,-220.0,86.0,20.0,-40.0,-977.0,5.0
-3.0,-254.0,-17.0,-221.0,86.0,19.0,-41.0,-975.0,4.0
-5.0,-256.0,-16.0,-219.0,87.0,21.0,-40.0,-981.0,6.0
-1.0,-256.0,-16.0,-218.0,87.0,21.0,-40.0,-979.0,0.0
-3.0,-254.0,-18.0,-215.0,87.0,22.0,-34.0,-975.0,5.0
-6.0,-256.0,-20.0,-214.0,87.0,22.0,-43.0,-976.0,-2.0
-5.0,-254.0,-18.0,-214.0,89.0,25.0,-37.0,-983.0,-1.0
-8.0,-255.0,-17.0,-216.0,89.0,24.0,-41.0,-985.0,-4.0
-2.0,-254.0,-24.0,-216.0,89.0,24.0,-42.0,-979.0,0.0
-6.0,-256.0,-18.0,-214.0,90.0,24.0,-48.0,-981.0,-3.0
-5.0,-256.0,-20.0,-213.0,89.0,25.0,-44.0,-979.0,-7.0
-5.0,-257.0,-21.0,-210.0,88.0,26.0,-48.0,-983.0,-7.0
-3.0,-257.0,-20.0,-209.0,89.0,26.0,-46.0,-984.0,-9.0
-8.0,-253.0,-22.0,-207.0,90.0,26.0,-43.0,-976.0,-12.0
-8.0,-253.0,-21.0,-207.0,89.0,27.0,-46.0,-975.0,-15.0
-4.0,-255.0,-20.0,-207.0,89.0,27.0,-39.0,-978.0,-15.0
-3.0,-257.0,-22.0,-208.0,88.0,29.0,-45.0,-979.0,-16.0
-7.0,-256.0,-24.0,-211.0,87.0,30.0,-48.0,-984.0,-15.0
-7.0,-252.0,-22.0,-212.0,85.0,31.0,-48.0,-989.0,-18.0
-7.0,-255.0,-21.0,-208.0,85.0,33.0,-43.0,-980.0,-20.0
-7.0,-255.0,-23.0,-207.0,83.0,32.0,-44.0,-981.0,-20.0
-4.0,-255.0,-24.0,-207.0,82.0,30.0,-53.0,-985.0,-20.0
-3.0,-256.0,-25.0,-208.0,84.0,29.0,-48.0,-980.0,-20.0
-5.0,-256.0,-26.0,-207.0,87.0,29.0,-53.0,-986.0,-31.0
