acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-255.0,-18.0,-12.0,66.0,-6.0,13.0,-985.0,-4.0
10.0,-258.0,-19.0,-10.0,66.0,-8.0,11.0,-997.0,-4.0
13.0,-257.0,-16.0,-9.0,65.0,-7.0,12.0,-994.0,0.0
8.0,-256.0,-20.0,-4.0,65.0,-7.0,11.0,-975.0,-4.0
10.0,-254.0,-17.0,-3.0,66.0,-6.0,11.0,-986.0,-5.0
11.0,-253.0,-21.0,0.0,65.0,-5.0,9.0,-982.0,-2.0
11.0,-253.0,-21.0,1.0,64.0,-4.0,13.0,-979.0,-8.0
13.0,-255.0,-20.0,1.0,64.0,-5.0,13.0,-992.0,-5.0
11.0,-255.0,-18.0,0.0,64.0,-5.0,10.0,-980.0,-8.0
10.0,-254.0,-18.0,0.0,65.0,-5.0,13.0,-979.0,-7.0
12.0,-256.0,-20.0,-2.0,64.0,-4.0,10.0,-978.0,-6.0
12.0,-255.0,-18.0,-3.0,63.0,-3.0,11.0,-984.0,-4.0
12.0,-257.0,-19.0,-3.0,64.0,-4.0,11.0,-982.0,-4.0
9.0,-255.0,-17.0,-5.0,63.0,-5.0,6.0,-987.0,-5.0
9.0,-253.0,-18.0,-6.0,64.0,-5.0,9.0,-985.0,-1.0
13.0,-256.0,-20.0,-7.0,63.0,-4.0,12.0,-979.0,-3.0
10.0,-257.0,-15.0,-7.0,64.0,-6.0,7.0,-985.0,1.0
10.0,-256.0,-21.0,-6.0,65.0,-3.0,11.0,-991.0,3.0
11.0,-258.0,-21.0,-5.0,65.0,-6.0,14.0,-996.0,4.0
10.0,-254.0,-17.0,-3.0,67.0,-5.0,11.0,-982.0,2.0
9.0,-256.0,-18.0,0.0,66.0,-6.0,9.0,-987.0,-5.0
9.0,-256.0,-17.0,4.0,66.0,-5.0,11.0,-978.0,-5.0
13.0,-255.0,-17.0,4.0,67.0,-6.0,10.0,-976.0,0.0
8.0,-251.0,-18.0,3.0,65.0,-6.0,13.0,-975.0,-3.0
12.0,-255.0,-17.0,1.0,66.0,-6.0,11.0,-978.0,-4.0
10.0,-251.0,-20.0,-3.0,65.0,-5.0,10.0,-977.0,-5.0
10.0,-255.0,-18.0,-10.0,64.0,-6.0,9.0,-979.0,-1.0
11.0,-255.0,-20.0,-13.0,64.0,-5.0,14.0,-979.0,-1.0
9.0,-257.0,-18.0,-16.0,66.0,-8.0,10.0,-993.0,-5.0
10.0,-256.0,-22.0,-15.0,66.0,-5.0,9.0,-1003.0,-1.0
8.0,-258.0,-18.0,-13.0,69.0,-6.0,6.0,-990.0,-2.0
8.0,-255.0,-19.0,-12.0,69.0,-6.0,8.0,-995.0,-2.0
6.0,-255.0,-20.0,-9.0,67.0,-8.0,13.0,-1000.0,-4.0
11.0,-257.0,-20.0,-3.0,67.0,-5.0,12.0,-983.0,2.0
10.0,-255.0,-19.0,3.0,65.0,-6.0,11.0,-978.0,-2.0
9.0,-255.0,-21.0,10.0,62.0,-5.0,10.0,-991.0,-4.0
11.0,-254.0,-19.0,11.0,63.0,-7.0,11.0,-973.0,-3.0
10.0,-252.0,-20.0,11.0,61.0,-4.0,15.0,-974.0,-2.0
10.0,-250.0,-22.0,5.0,61.0,-5.0,12.0,-973.0,2.0
10.0,-252.0,-16.0,-4.0,63.0,-4.0,10.0,-972.0,4.0
9.0,-251.0,-17.0,-12.0,64.0,-7.0,13.0,-976.0,1.0
9.0,-254.0,-14.0,-16.0,65.0,-5.0,14.0,-980.0,11.0
10.0,-255.0,-17.0,-17.0,64.0,-8.0,6.0,-987.0,1.0
13.0,-254.0,-18.0,-15.0,65.0,-6.0,14.0,-978.0,5.0
9.0,-257.0,-15.0,-13.0,66.0,-6.0,16.0,-982.0,3.0
10.0,-256.0,-16.0,-9.0,66.0,-3.0,13.0,-995.0,4.0
12.0,-255.0,-19.0,-7.0,67.0,-5.0,9.0,-997.0,-1.0
10.0,-255.0,-16.0,-7.0,68.0,-4.0,12.0,-993.0,-2.0
12.0,-259.0,-19.0,-6.0,68.0,-5.0,10.0,-986.0,2.0
9.0,-255.0,-20.0,-7.0,68.0,-4.0,12.0,-986.0,0.0
9.0,-256.0,-18.0,-9.0,66.0,-7.0,12.0,-992.0,-1.0
12.0,-257.0,-23.0,-9.0,65.0,-5.0,9.0,-994.0,-2.0
10.0,-255.0,-19.0,-12.0,63.0,-6.0,12.0,-985.0,1.0
12.0,-258.0,-18.0,-11.0,65.0,-4.0,11.0,-988.0,-3.0
10.0,-255.0,-19.0,-11.0,63.0,-7.0,7.0,-980.0,-5.0
11.0,-256.0,-20.0,-10.0,64.0,-4.0,10.0,-985.0,-5.0
11.0,-257.0,-18.0,-9.0,64.0,-6.0,11.0,-979.0,-4.0
9.0,-254.0,-17.0,-9.0,65.0,-4.0,11.0,-980.0,2.0
11.0,-254.0,-20.0,-9.0,63.0,-5.0,12.0,-976.0,-2.0
12.0,-257.0,-19.0,-9.0,64.0,-3.0,10.0,-992.0,-1.0
11.0,-257.0,-17.0,-11.0,64.0,-7.0,11.0,-986.0,-3.0
8.0,-257.0,-21.0,-13.0,64.0,-4.0,12.0,-980.0,0.0
9.0,-255.0,-17.0,-14.0,63.0,-7.0,7.0,-988.0,-1.0
12.0,-256.0,-18.0,-15.0,63.0,-3.0,6.0,-980.0,4.0
10.0,-255.0,-16.0,-13.0,64.0,-7.0,7.0,-986.0,0.0
10.0,-258.0,-22.0,-11.0,63.0,-4.0,7.0,-989.0,3.0
10.0,-254.0,-17.0,-11.0,61.0,-7.0,5.0,-986.0,4.0
13.0,-259.0,-19.0,-11.0,61.0,-3.0,11.0,-978.0,4.0
12.0,-255.0,-21.0,-10.0,60.0,-5.0,6.0,-980.0,8.0
10.0,-256.0,-18.0,-12.0,60.0,-3.0,10.0,-974.0,3.0
8.0,-252.0,-17.0,-14.0,59.0,-5.0,6.0,-983.0,-3.0
11.0,-256.0,-17.0,-15.0,58.0,-3.0,8.0,-976.0,2.0
11.0,-253.0,-19.0,-18.0,58.0,-4.0,7.0,-975.0,-3.0
10.0,-257.0,-16.0,-22.0,56.0,-3.0,5.0,-978.0,2.0
8.0,-252.0,-17.0,-25.0,56.0,-5.0,9.0,-972.0,2.0
8.0,-257.0,-20.0,-28.0,57.0,-2.0,8.0,-989.0,-2.0
10.0,-256.0,-16.0,-31.0,56.0,-4.0,9.0,-986.0,0.0
9.0,-256.0,-21.0,-31.0,55.0,-1.0,11.0,-986.0,-1.0
9.0,-257.0,-21.0,-32.0,56.0,-4.0,9.0,-986.0,0.0
10.0,-256.0,-24.0,-31.0,58.0,-3.0,12.0,-996.0,-6.0
9.0,-257.0,-17.0,-31.0,58.0,-5.0,12.0,-994.0,-6.0
11.0,-257.0,-19.0,-30.0,58.0,-3.0,8.0,-993.0,0.0
13.0,-258.0,-17.0,-25.0,57.0,-6.0,10.0,-999.0,3.0
12.0,-255.0,-18.0,-20.0,56.0,-3.0,11.0,-985.0,-3.0
10.0,-254.0,-20.0,-15.0,54.0,-5.0,13.0,-979.0,-3.0
11.0,-254.0,-21.0,-15.0,52.0,-2.0,13.0,-987.0,2.0
11.0,-257.0,-19.0,-15.0,52.0,-4.0,13.0,-980.0,-6.0
9.0,-253.0,-18.0,-19.0,51.0,-2.0,8.0,-974.0,-5.0
11.0,-256.0,-19.0,-20.0,52.0,-4.0,9.0,-976.0,-3.0
11.0,-257.0,-17.0,-22.0,53.0,-2.0,11.0,-978.0,4.0
9.0,-256.0,-19.0,-22.0,54.0,-4.0,11.0,-984.0,0.0
9.0,-256.0,-19.0,-24.0,54.0,0.0,9.0,-987.0,3.0
12.0,-257.0,-16.0,-22.0,55.0,-4.0,11.0,-990.0,0.0
11.0,-254.0,-17.0,-21.0,55.0,-3.0,11.0,-990.0,3.0
13.0,-258.0,-20.0,-22.0,55.0,-5.0,7.0,-987.0,0.0
10.0,-256.0,-16.0,-21.0,55.0,-2.0,6.0,-979.0,5.0
9.0,-255.0,-18.0,-20.0,55.0,-5.0,9.0,-986.0,-1.0
12.0,-255.0,-16.0,-21.0,55.0,-2.0,9.0,-980.0,-1.0
11.0,-253.0,-21.0,-21.0,55.0,-4.0,9.0,-979.0,2.0
13.0,-256.0,-19.0,-22.0,53.0,-4.0,11.0,-981.0,0.0
10.0,-252.0,-19.0,-22.0,54.0,-6.0,10.0,-981.0,0.0
8.0,-253.0,-18.0,-24.0,53.0,-4.0,6.0,-980.0,0.0
11.0,-254.0,-14.0,-23.0,53.0,-6.0,9.0,-978.0,-5.0
13.0,-256.0,-17.0,-23.0,54.0,-3.0,10.0,-983.0,-6.0
12.0,-253.0,-17.0,-24.0,54.0,-4.0,16.0,-980.0,-3.0
14.0,-256.0,-19.0,-24.0,54.0,-2.0,17.0,-983.0,0.0
13.0,-255.0,-18.0,-24.0,54.0,-5.0,14.0,-993.0,-3.0
11.0,-256.0,-20.0,-24.0,56.0,-2.0,10.0,-990.0,-2.0
10.0,-254.0,-20.0,-23.0,55.0,-3.0,15.0,-996.0,0.0
13.0,-256.0,-17.0,-23.0,56.0,-2.0,13.0,-990.0,-3.0
12.0,-258.0,-17.0,-19.0,56.0,-3.0,14.0,-985.0,6.0
13.0,-256.0,-18.0,-18.0,56.0,-3.0,12.0,-994.0,0.0
10.0,-253.0,-19.0,-17.0,57.0,-3.0,16.0,-992.0,-3.0
13.0,-259.0,-19.0,-14.0,57.0,-1.0,13.0,-987.0,0.0
12.0,-255.0,-16.0,-14.0,58.0,-4.0,11.0,-986.0,-6.0
12.0,-257.0,-20.0,-15.0,59.0,-2.0,9.0,-983.0,-2.0
11.0,-256.0,-26.0,-15.0,58.0,-4.0,10.0,-992.0,-6.0
9.0,-256.0,-18.0,-14.0,60.0,-2.0,8.0,-990.0,-2.0
11.0,-252.0,-23.0,-14.0,61.0,-5.0,10.0,-975.0,-6.0
10.0,-255.0,-17.0,-14.0,62.0,-5.0,10.0,-979.0,-7.0
13.0,-258.0,-17.0,-13.0,61.0,-6.0,13.0,-981.0,-5.0
9.0,-256.0,-14.0,-12.0,61.0,-4.0,10.0,-987.0,5.0
9.0,-255.0,-20.0,-12.0,60.0,-5.0,8.0,-993.0,-1.0
9.0,-254.0,-18.0,-14.0,60.0,-4.0,9.0,-982.0,4.0
8.0,-255.0,-19.0,-13.0,59.0,-4.0,9.0,-979.0,1.0
13.0,-256.0,-16.0,-14.0,58.0,-1.0,9.0,-983.0,1.0
11.0,-256.0,-17.0,-17.0,58.0,-3.0,11.0,-977.0,6.0
12.0,-253.0,-18.0,-20.0,57.0,-1.0,13.0,-978.0,2.0
13.0,-253.0,-21.0,-23.0,57.0,-3.0,9.0,-985.0,-2.0
11.0,-257.0,-16.0,-24.0,58.0,-2.0,12.0,-978.0,0.0
12.0,-254.0,-18.0,-24.0,59.0,-3.0,9.0,-987.0,-1.0
10.0,-254.0,-17.0,-28.0,60.0,-3.0,10.0,-995.0,1.0
11.0,-253.0,-17.0,-28.0,60.0,-3.0,12.0,-975.0,-5.0
11.0,-257.0,-19.0,-28.0,60.0,-4.0,9.0,-981.0,-3.0
12.0,-256.0,-18.0,-29.0,60.0,-4.0,13.0,-992.0,3.0
12.0,-254.0,-20.0,-29.0,61.0,-5.0,15.0,-988.0,-3.0
11.0,-255.0,-18.0,-28.0,62.0,-4.0,15.0,-994.0,-7.0
13.0,-255.0,-18.0,-26.0,63.0,-5.0,14.0,-985.0,-2.0
12.0,-256.0,-20.0,-26.0,64.0,-4.0,10.0,-987.0,-4.0
13.0,-256.0,-20.0,-23.0,64.0,-4.0,14.0,-979.0,-1.0
12.0,-257.0,-21.0,-23.0,65.0,-4.0,12.0,-992.0,-2.0
13.0,-258.0,-19.0,-21.0,65.0,-4.0,10.0,-993.0,-2.0
10.0,-253.0,-19.0,-21.0,64.0,-5.0,13.0,-990.0,-3.0
11.0,-258.0,-19.0,-20.0,64.0,-5.0,10.0,-987.0,-2.0
8.0,-253.0,-19.0,-18.0,63.0,-5.0,9.0,-987.0,0.0
10.0,-257.0,-18.0,-19.0,62.0,-5.0,14.0,-995.0,1.0
10.0,-255.0,-21.0,-17.0,61.0,-3.0,11.0,-981.0,0.0
10.0,-257.0,-20.0,-18.0,60.0,-4.0,8.0,-979.0,-4.0
11.0,-254.0,-20.0,-16.0,61.0,-4.0,11.0,-986.0,-1.0
9.0,-252.0,-20.0,-17.0,60.0,-4.0,9.0,-977.0,1.0
11.0,-254.0,-18.0,-20.0,62.0,-3.0,14.0,-976.0,0.0
9.0,-253.0,-17.0,-24.0,61.0,-4.0,8.0,-980.0,2.0
10.0,-253.0,-19.0,-29.0,61.0,-4.0,12.0,-980.0,3.0
10.0,-254.0,-21.0,-35.0,62.0,-6.0,9.0,-982.0,0.0
9.0,-254.0,-22.0,-37.0,63.0,-6.0,13.0,-975.0,-2.0
12.0,-256.0,-19.0,-37.0,64.0,-7.0,10.0,-987.0,4.0
11.0,-258.0,-17.0,-35.0,66.0,-7.0,14.0,-989.0,-6.0
13.0,-256.0,-16.0,-32.0,67.0,-9.0,10.0,-991.0,-1.0
13.0,-259.0,-21.0,-29.0,67.0,-7.0,12.0,-989.0,-1.0
10.0,-257.0,-14.0,-24.0,70.0,-5.0,10.0,-999.0,-5.0
9.0,-257.0,-19.0,-19.0,70.0,-5.0,8.0,-998.0,-3.0
11.0,-259.0,-21.0,-15.0,71.0,-6.0,9.0,-988.0,1.0
12.0,-257.0,-18.0,-9.0,70.0,-5.0,13.0,-989.0,-2.0
9.0,-255.0,-20.0,-2.0,69.0,-6.0,14.0,-979.0,-6.0
11.0,-254.0,-20.0,2.0,68.0,-3.0,10.0,-975.0,-9.0
11.0,-255.0,-18.0,2.0,66.0,-5.0,12.0,-974.0,-5.0
10.0,-251.0,-18.0,-4.0,66.0,-4.0,12.0,-972.0,-9.0
12.0,-257.0,-18.0,-12.0,66.0,-7.0,10.0,-977.0,-4.0
10.0,-256.0,-18.0,-21.0,66.0,-5.0,13.0,-978.0,-4.0
9.0,-256.0,-19.0,-28.0,67.0,-6.0,9.0,-991.0,2.0
11.0,-256.0,-20.0,-28.0,67.0,-5.0,5.0,-986.0,2.0
12.0,-256.0,-15.0,-24.0,65.0,-5.0,7.0,-985.0,0.0
12.0,-256.0,-15.0,-16.0,64.0,-3.0,7.0,-996.0,5.0
9.0,-255.0,-20.0,-7.0,63.0,-4.0,7.0,-994.0,-3.0
9.0,-259.0,-16.0,0.0,63.0,-3.0,6.0,-993.0,-2.0
9.0,-255.0,-19.0,6.0,61.0,-5.0,12.0,-997.0,2.0
11.0,-255.0,-20.0,9.0,60.0,-2.0,11.0,-994.0,-2.0
12.0,-256.0,-17.0,10.0,60.0,-3.0,8.0,-980.0,2.0
9.0,-255.0,-20.0,10.0,59.0,-1.0,6.0,-980.0,1.0
11.0,-255.0,-14.0,8.0,58.0,-4.0,9.0,-989.0,-2.0
8.0,-256.0,-19.0,6.0,56.0,-3.0,3.0,-990.0,-2.0
10.0,-256.0,-18.0,6.0,55.0,-5.0,5.0,-978.0,-5.0
7.0,-254.0,-17.0,8.0,55.0,-3.0,10.0,-981.0,-4.0
10.0,-256.0,-21.0,6.0,56.0,-4.0,6.0,-977.0,-6.0
11.0,-255.0,-21.0,7.0,55.0,-1.0,11.0,-988.0,-6.0
8.0,-255.0,-18.0,7.0,56.0,-4.0,10.0,-978.0,-5.0
9.0,-258.0,-19.0,6.0,57.0,-1.0,8.0,-985.0,-10.0
13.0,-256.0,-18.0,5.0,58.0,-4.0,8.0,-990.0,-12.0
10.0,-257.0,-17.0,5.0,58.0,-1.0,6.0,-986.0,-7.0
11.0,-256.0,-17.0,3.0,56.0,-5.0,8.0,-981.0,-10.0
9.0,-254.0,-20.0,1.0,56.0,-2.0,7.0,-980.0,-8.0
7.0,-251.0,-22.0,1.0,54.0,-4.0,9.0,-980.0,-5.0
11.0,-254.0,-22.0,1.0,54.0,-2.0,8.0,-978.0,-11.0
12.0,-254.0,-19.0,-1.0,54.0,-5.0,8.0,-979.0,-4.0
10.0,-255.0,-20.0,-4.0,54.0,-2.0,8.0,-979.0,-6.0
9.0,-256.0,-20.0,-4.0,54.0,-5.0,12.0,-976.0,-6.0
10.0,-252.0,-22.0,-6.0,54.0,-1.0,8.0,-975.0,-3.0
8.0,-254.0,-16.0,-7.0,52.0,-5.0,9.0,-976.0,-3.0
11.0,-258.0,-17.0,-9.0,51.0,-2.0,10.0,-974.0,-5.0
8.0,-253.0,-18.0,-10.0,52.0,-5.0,9.0,-978.0,-3.0
11.0,-257.0,-18.0,-11.0,51.0,-2.0,11.0,-981.0,-3.0
8.0,-253.0,-20.0,-13.0,52.0,-5.0,9.0,-983.0,0.0
12.0,-254.0,-19.0,-15.0,52.0,-1.0,12.0,-984.0,-2.0
10.0,-254.0,-19.0,-15.0,52.0,-4.0,8.0,-988.0,-3.0
11.0,-256.0,-18.0,-15.0,51.0,-1.0,9.0,-975.0,-2.0
13.0,-254.0,-21.0,-13.0,52.0,-3.0,12.0,-987.0,-2.0
10.0,-256.0,-19.0,-14.0,54.0,0.0,13.0,-990.0,0.0
12.0,-256.0,-19.0,-13.0,53.0,-3.0,6.0,-987.0,-3.0
13.0,-257.0,-20.0,-15.0,52.0,0.0,10.0,-995.0,-5.0
10.0,-255.0,-18.0,-15.0,52.0,-4.0,9.0,-988.0,-4.0
12.0,-258.0,-24.0,-14.0,51.0,-3.0,10.0,-992.0,-8.0
11.0,-253.0,-18.0,-10.0,50.0,-4.0,10.0,-991.0,-7.0
12.0,-257.0,-16.0,-5.0,48.0,-1.0,14.0,-975.0,-5.0
9.0,-254.0,-16.0,-2.0,50.0,-4.0,17.0,-972.0,-9.0
11.0,-254.0,-21.0,-2.0,50.0,-2.0,11.0,-990.0,-5.0
11.0,-255.0,-21.0,-4.0,51.0,-3.0,13.0,-981.0,-3.0
11.0,-253.0,-19.0,-11.0,53.0,-2.0,11.0,-977.0,-5.0
10.0,-255.0,-21.0,-16.0,53.0,-6.0,10.0,-978.0,-7.0
12.0,-252.0,-17.0,-22.0,53.0,-2.0,12.0,-977.0,-4.0
10.0,-257.0,-20.0,-27.0,55.0,-5.0,11.0,-985.0,-4.0
10.0,-256.0,-19.0,-30.0,55.0,-3.0,15.0,-991.0,-7.0
10.0,-252.0,-20.0,-31.0,56.0,-7.0,11.0,-996.0,-8.0
11.0,-257.0,-20.0,-28.0,58.0,-4.0,9.0,-995.0,-2.0
11.0,-257.0,-20.0,-22.0,57.0,-5.0,11.0,-994.0,-1.0
11.0,-256.0,-19.0,-19.0,57.0,-3.0,11.0,-998.0,-1.0
10.0,-256.0,-17.0,-14.0,59.0,-5.0,13.0,-988.0,-4.0
7.0,-255.0,-18.0,-10.0,59.0,-2.0,8.0,-981.0,-5.0
8.0,-253.0,-18.0,-8.0,57.0,-5.0,9.0,-982.0,-3.0
8.0,-256.0,-19.0,-9.0,57.0,-2.0,10.0,-985.0,-3.0
9.0,-256.0,-21.0,-10.0,58.0,-5.0,11.0,-978.0,-5.0
10.0,-254.0,-18.0,-10.0,57.0,-2.0,9.0,-975.0,-4.0
10.0,-255.0,-18.0,-13.0,56.0,-5.0,11.0,-984.0,6.0
12.0,-253.0,-20.0,-14.0,56.0,-1.0,11.0,-979.0,0.0
12.0,-257.0,-22.0,-13.0,58.0,-4.0,10.0,-978.0,-3.0
10.0,-255.0,-17.0,-11.0,58.0,-3.0,10.0,-981.0,4.0
11.0,-254.0,-19.0,-12.0,58.0,-5.0,12.0,-985.0,4.0
9.0,-257.0,-18.0,-12.0,58.0,-3.0,9.0,-978.0,-3.0
10.0,-256.0,-18.0,-12.0,58.0,-4.0,9.0,-986.0,-4.0
12.0,-257.0,-16.0,-12.0,58.0,-2.0,8.0,-981.0,-3.0
10.0,-257.0,-16.0,-12.0,58.0,-5.0,10.0,-994.0,-3.0
11.0,-255.0,-17.0,-13.0,58.0,-4.0,14.0,-987.0,-3.0
11.0,-256.0,-16.0,-11.0,57.0,-5.0,10.0,-987.0,-2.0
12.0,-256.0,-19.0,-9.0,57.0,-4.0,11.0,-980.0,-6.0
8.0,-254.0,-15.0,-11.0,58.0,-6.0,12.0,-982.0,-7.0
12.0,-257.0,-16.0,-10.0,59.0,-2.0,11.0,-991.0,-4.0
11.0,-253.0,-22.0,-11.0,60.0,-3.0,11.0,-978.0,-8.0
13.0,-253.0,-24.0,-14.0,60.0,-4.0,10.0,-980.0,-5.0
10.0,-256.0,-19.0,-17.0,60.0,-4.0,11.0,-980.0,-4.0
11.0,-254.0,-19.0,-19.0,62.0,-3.0,8.0,-982.0,-4.0
7.0,-257.0,-15.0,-20.0,61.0,-4.0,11.0,-987.0,-3.0
10.0,-258.0,-18.0,-21.0,61.0,-3.0,9.0,-986.0,-4.0
12.0,-256.0,-16.0,-20.0,61.0,-4.0,11.0,-994.0,1.0
13.0,-257.0,-19.0,-20.0,59.0,-4.0,9.0,-983.0,0.0
11.0,-256.0,-16.0,-19.0,58.0,-4.0,8.0,-996.0,3.0
7.0,-255.0,-17.0,-16.0,59.0,-3.0,8.0,-986.0,-1.0
10.0,-256.0,-17.0,-12.0,59.0,-5.0,5.0,-989.0,-2.0
10.0,-255.0,-16.0,-9.0,59.0,-4.0,5.0,-977.0,-4.0
9.0,-254.0,-19.0,-7.0,60.0,-5.0,8.0,-977.0,-4.0
11.0,-256.0,-16.0,-9.0,60.0,-4.0,8.0,-975.0,-5.0
10.0,-252.0,-22.0,-10.0,60.0,-5.0,9.0,-978.0,-4.0
11.0,-257.0,-22.0,-13.0,60.0,-4.0,6.0,-985.0,-2.0
10.0,-253.0,-21.0,-16.0,59.0,-5.0,8.0,-980.0,-4.0
9.0,-257.0,-16.0,-18.0,58.0,-3.0,6.0,-978.0,-2.0
9.0,-253.0,-16.0,-20.0,58.0,-4.0,6.0,-984.0,0.0
12.0,-257.0,-20.0,-21.0,57.0,-5.0,8.0,-974.0,0.0
11.0,-255.0,-18.0,-23.0,58.0,-6.0,5.0,-974.0,-3.0
9.0,-257.0,-20.0,-25.0,57.0,-4.0,9.0,-986.0,1.0
10.0,-254.0,-18.0,-24.0,56.0,-3.0,8.0,-987.0,-2.0
6.0,-256.0,-18.0,-24.0,55.0,-4.0,11.0,-981.0,8.0
12.0,-254.0,-17.0,-26.0,56.0,-4.0,8.0,-987.0,-1.0
12.0,-254.0,-19.0,-28.0,56.0,-5.0,8.0,-979.0,-2.0
11.0,-255.0,-19.0,-28.0,57.0,-7.0,8.0,-986.0,-3.0
11.0,-257.0,-20.0,-27.0,57.0,-6.0,8.0,-996.0,-6.0
9.0,-254.0,-19.0,-26.0,57.0,-6.0,9.0,-1000.0,-1.0
11.0,-256.0,-17.0,-22.0,57.0,-5.0,10.0,-986.0,-3.0
11.0,-255.0,-18.0,-17.0,56.0,-7.0,12.0,-999.0,0.0
9.0,-255.0,-21.0,-13.0,56.0,-5.0,8.0,-981.0,-1.0
12.0,-255.0,-20.0,-9.0,56.0,-4.0,10.0,-981.0,-8.0
9.0,-255.0,-20.0,-6.0,57.0,-2.0,10.0,-986.0,-2.0
9.0,-254.0,-21.0,-6.0,55.0,-3.0,10.0,-975.0,-3.0
11.0,-256.0,-16.0,-8.0,55.0,-4.0,12.0,-976.0,-4.0
10.0,-251.0,-20.0,-13.0,55.0,-5.0,15.0,-977.0,-2.0
12.0,-255.0,-21.0,-17.0,57.0,-5.0,9.0,-986.0,-3.0
11.0,-254.0,-21.0,-19.0,58.0,-7.0,14.0,-978.0,-4.0
12.0,-254.0,-21.0,-18.0,57.0,-5.0,12.0,-988.0,-7.0
13.0,-258.0,-19.0,-16.0,56.0,-5.0,10.0,-981.0,-2.0
11.0,-255.0,-21.0,-14.0,55.0,-5.0,11.0,-983.0,-7.0
9.0,-255.0,-22.0,-14.0,55.0,-5.0,5.0,-988.0,1.0
10.0,-255.0,-22.0,-13.0,55.0,-5.0,11.0,-976.0,-3.0
10.0,-258.0,-22.0,-14.0,56.0,-5.0,10.0,-998.0,-7.0
10.0,-256.0,-21.0,-14.0,58.0,-5.0,11.0,-981.0,0.0
11.0,-256.0,-18.0,-14.0,59.0,-4.0,8.0,-985.0,3.0
7.0,-254.0,-17.0,-12.0,62.0,-5.0,14.0,-978.0,6.0
7.0,-256.0,-18.0,-7.0,64.0,-4.0,9.0,-979.0,1.0
