acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-27.0,-253.0,-16.0,13.0,84.0,-8.0,-136.0,-964.0,20.0
-25.0,-252.0,-11.0,14.0,84.0,-5.0,-131.0,-969.0,22.0
-26.0,-252.0,-15.0,18.0,82.0,-8.0,-135.0,-967.0,22.0
-29.0,-252.0,-17.0,22.0,81.0,-6.0,-138.0,-974.0,20.0
-27.0,-252.0,-11.0,26.0,81.0,-10.0,-139.0,-971.0,22.0
-29.0,-254.0,-16.0,27.0,82.0,-8.0,-138.0,-973.0,23.0
-29.0,-255.0,-14.0,29.0,81.0,-11.0,-139.0,-971.0,22.0
-30.0,-253.0,-12.0,28.0,80.0,-9.0,-140.0,-975.0,23.0
-26.0,-255.0,-13.0,26.0,79.0,-13.0,-137.0,-975.0,17.0
-27.0,-255.0,-13.0,24.0,77.0,-11.0,-138.0,-975.0,18.0
-29.0,-251.0,-14.0,23.0,75.0,-13.0,-140.0,-972.0,20.0
-27.0,-255.0,-12.0,21.0,69.0,-9.0,-139.0,-974.0,25.0
-29.0,-256.0,-13.0,21.0,66.0,-12.0,-141.0,-971.0,24.0
-26.0,-255.0,-12.0,21.0,62.0,-9.0,-143.0,-971.0,29.0
-29.0,-253.0,-15.0,21.0,57.0,-11.0,-136.0,-972.0,27.0
-32.0,-253.0,-11.0,20.0,52.0,-8.0,-141.0,-973.0,31.0
-29.0,-252.0,-9.0,21.0,46.0,-10.0,-145.0,-970.0,32.0
-30.0,-254.0,-11.0,21.0,43.0,-8.0,-144.0,-970.0,28.0
-29.0,-254.0,-8.0,20.0,40.0,-12.0,-142.0,-972.0,29.0
-31.0,-255.0,-9.0,17.0,37.0,-10.0,-143.0,-966.0,29.0
-27.0,-255.0,-13.0,16.0,35.0,-12.0,-144.0,-970.0,29.0
-29.0,-252.0,-12.0,14.0,33.0,-10.0,-141.0,-971.0,27.0
-30.0,-255.0,-9.0,13.0,31.0,-12.0,-145.0,-975.0,27.0
-30.0,-250.0,-9.0,11.0,30.0,-10.0,-143.0,-976.0,28.0
-27.0,-256.0,-12.0,11.0,29.0,-11.0,-143.0,-975.0,30.0
-29.0,-255.0,-11.0,10.0,28.0,-9.0,-140.0,-974.0,30.0
-28.0,-255.0,-11.0,10.0,26.0,-10.0,-141.0,-971.0,34.0
-27.0,-255.0,-10.0,11.0,24.0,-9.0,-142.0,-971.0,29.0
-31.0,-253.0,-12.0,10.0,23.0,-11.0,-144.0,-974.0,31.0
-32.0,-255.0,-8.0,10.0,20.0,-7.0,-141.0,-976.0,29.0
-31.0,-253.0,-9.0,10.0,16.0,-9.0,-145.0,-976.0,27.0
-30.0,-254.0,-11.0,12.0,14.0,-5.0,-142.0,-980.0,32.0
-31.0,-255.0,-9.0,11.0,11.0,-7.0,-143.0,-971.0,30.0
-27.0,-256.0,-10.0,10.0,6.0,-4.0,-142.0,-975.0,32.0
-31.0,-253.0,-8.0,12.0,6.0,-5.0,-141.0,-973.0,29.0
-29.0,-254.0,-9.0,11.0,5.0,-5.0,-141.0,-974.0,28.0
-28.0,-256.0,-9.0,14.0,3.0,-7.0,-140.0,-979.0,31.0
-30.0,-255.0,-8.0,14.0,5.0,-5.0,-141.0,-975.0,31.0
-30.0,-254.0,-6.0,13.0,5.0,-8.0,-142.0,-972.0,29.0
-26.0,-255.0,-12.0,11.0,6.0,-6.0,-141.0,-972.0,33.0
-26.0,-253.0,-8.0,11.0,5.0,-11.0,-140.0,-974.0,34.0
-27.0,-255.0,-10.0,10.0,6.0,-9.0,-139.0,-974.0,35.0
-27.0,-255.0,-6.0,10.0,6.0,-12.0,-134.0,-982.0,36.0
-26.0,-257.0,-9.0,9.0,7.0,-10.0,-142.0,-977.0,36.0
-25.0,-255.0,-13.0,11.0,8.0,-15.0,-136.0,-979.0,42.0
-26.0,-255.0,-14.0,12.0,7.0,-13.0,-137.0,-976.0,37.0
-27.0,-257.0,-7.0,13.0,8.0,-15.0,-132.0,-978.0,40.0
-26.0,-254.0,-5.0,15.0,10.0,-14.0,-137.0,-978.0,39.0
-25.0,-254.0,-8.0,17.0,13.0,-16.0,-132.0,-974.0,37.0
-26.0,-256.0,-6.0,17.0,13.0,-14.0,-131.0,-978.0,41.0
-27.0,-256.0,-7.0,19.0,15.0,-15.0,-130.0,-973.0,41.0
-25.0,-256.0,-12.0,24.0,17.0,-12.0,-126.0,-970.0,34.0
-26.0,-254.0,-7.0,24.0,18.0,-15.0,-132.0,-977.0,39.0
-26.0,-254.0,-9.0,26.0,23.0,-12.0,-129.0,-971.0,45.0
-25.0,-254.0,-9.0,27.0,24.0,-13.0,-132.0,-979.0,47.0
-24.0,-256.0,-8.0,26.0,27.0,-13.0,-130.0,-974.0,46.0
-26.0,-255.0,-8.0,26.0,30.0,-15.0,-127.0,-975.0,45.0
-26.0,-254.0,-5.0,26.0,33.0,-14.0,-128.0,-975.0,47.0
-27.0,-254.0,-2.0,24.0,36.0,-15.0,-127.0,-976.0,48.0
-25.0,-255.0,-6.0,23.0,37.0,-13.0,-127.0,-973.0,54.0
-27.0,-251.0,-9.0,24.0,40.0,-13.0,-124.0,-975.0,42.0
-23.0,-253.0,-6.0,21.0,42.0,-10.0,-126.0,-972.0,47.0
-24.0,-255.0,-7.0,22.0,44.0,-10.0,-124.0,-970.0,46.0
-24.0,-257.0,-6.0,22.0,46.0,-6.0,-122.0,-974.0,46.0
-23.0,-252.0,-6.0,23.0,47.0,-6.0,-125.0,-975.0,49.0
-25.0,-256.0,-6.0,23.0,47.0,-3.0,-126.0,-976.0,48.0
-24.0,-256.0,-7.0,25.0,49.0,-3.0,-122.0,-971.0,46.0
-23.0,-257.0,-4.0,28.0,48.0,1.0,-123.0,-970.0,47.0
-24.0,-253.0,-5.0,29.0,48.0,2.0,-123.0,-970.0,48.0
-23.0,-254.0,-2.0,31.0,49.0,7.0,-122.0,-976.0,51.0
-21.0,-251.0,-4.0,33.0,50.0,7.0,-122.0,-967.0,46.0
-21.0,-252.0,-2.0,33.0,52.0,11.0,-123.0,-967.0,48.0
-24.0,-254.0,-8.0,34.0,54.0,12.0,-126.0,-969.0,48.0
-22.0,-256.0,-8.0,35.0,58.0,14.0,-126.0,-970.0,54.0
-26.0,-253.0,-6.0,36.0,59.0,13.0,-127.0,-971.0,48.0
-25.0,-255.0,-4.0,39.0,62.0,13.0,-130.0,-970.0,50.0
-26.0,-253.0,-7.0,38.0,63.0,10.0,-131.0,-972.0,49.0
-26.0,-254.0,-9.0,37.0,65.0,12.0,-133.0,-977.0,47.0
-25.0,-255.0,-9.0,37.0,69.0,7.0,-137.0,-977.0,39.0
-26.0,-257.0,-6.0,37.0,72.0,7.0,-133.0,-978.0,38.0
-26.0,-258.0,-8.0,34.0,73.0,4.0,-138.0,-987.0,44.0
-28.0,-256.0,-7.0,35.0,76.0,3.0,-138.0,-974.0,44.0
-28.0,-255.0,-7.0,35.0,79.0,2.0,-138.0,-976.0,46.0
-30.0,-253.0,-8.0,36.0,81.0,2.0,-138.0,-971.0,46.0
-30.0,-253.0,-6.0,37.0,82.0,1.0,-135.0,-971.0,44.0
-30.0,-253.0,-6.0,39.0,84.0,1.0,-138.0,-969.0,44.0
-28.0,-253.0,-8.0,41.0,86.0,-1.0,-134.0,-974.0,37.0
-25.0,-254.0,-10.0,46.0,87.0,0.0,-133.0,-977.0,39.0
-26.0,-254.0,-13.0,50.0,88.0,0.0,-135.0,-977.0,41.0
-26.0,-256.0,-8.0,52.0,87.0,1.0,-132.0,-974.0,44.0
-29.0,-252.0,-7.0,55.0,87.0,1.0,-136.0,-975.0,43.0
-22.0,-255.0,-8.0,58.0,88.0,0.0,-133.0,-973.0,45.0
-27.0,-253.0,-6.0,61.0,90.0,1.0,-133.0,-973.0,47.0
-29.0,-253.0,-4.0,62.0,93.0,1.0,-129.0,-972.0,49.0
-27.0,-255.0,-8.0,62.0,94.0,3.0,-132.0,-974.0,54.0
-26.0,-253.0,-7.0,62.0,94.0,3.0,-130.0,-976.0,50.0
-26.0,-253.0,-6.0,63.0,96.0,4.0,-127.0,-972.0,48.0
-25.0,-254.0,-5.0,61.0,95.0,6.0,-128.0,-966.0,55.0
-23.0,-252.0,-7.0,58.0,97.0,5.0,-125.0,-967.0,51.0
-24.0,-253.0,-5.0,56.0,99.0,6.0,-127.0,-973.0,52.0
-26.0,-251.0,-4.0,54.0,101.0,5.0,-130.0,-966.0,56.0
-25.0,-252.0,-3.0,52.0,103.0,4.0,-131.0,-966.0,58.0
-26.0,-253.0,-4.0,48.0,104.0,5.0,-127.0,-966.0,51.0
-26.0,-251.0,-7.0,45.0,106.0,4.0,-129.0,-969.0,57.0
-27.0,-251.0,-1.0,42.0,109.0,6.0,-131.0,-967.0,56.0
-26.0,-253.0,-1.0,38.0,113.0,5.0,-127.0,-965.0,57.0
-22.0,-252.0,-5.0,36.0,117.0,7.0,-127.0,-969.0,55.0
-26.0,-250.0,-2.0,31.0,122.0,8.0,-128.0,-962.0,54.0
-26.0,-251.0,-2.0,27.0,127.0,8.0,-128.0,-968.0,59.0
-25.0,-254.0,-1.0,24.0,131.0,7.0,-129.0,-966.0,57.0
-24.0,-252.0,-3.0,23.0,134.0,10.0,-130.0,-966.0,60.0
-24.0,-251.0,1.0,20.0,137.0,8.0,-127.0,-970.0,61.0
-27.0,-252.0,-3.0,19.0,139.0,9.0,-130.0,-971.0,60.0
-25.0,-251.0,-4.0,18.0,140.0,8.0,-130.0,-974.0,56.0
-24.0,-252.0,-4.0,17.0,139.0,10.0,-122.0,-972.0,58.0
-25.0,-255.0,-4.0,18.0,139.0,11.0,-127.0,-972.0,64.0
-22.0,-255.0,-6.0,15.0,138.0,13.0,-123.0,-972.0,57.0
-23.0,-255.0,-2.0,12.0,140.0,15.0,-124.0,-973.0,61.0
-24.0,-253.0,-5.0,9.0,141.0,16.0,-124.0,-970.0,59.0
-21.0,-250.0,-4.0,6.0,143.0,17.0,-125.0,-970.0,58.0
-21.0,-250.0,-2.0,2.0,147.0,18.0,-131.0,-965.0,62.0
-27.0,-253.0,-4.0,1.0,150.0,16.0,-129.0,-967.0,61.0
-25.0,-255.0,-1.0,-1.0,151.0,18.0,-128.0,-962.0,58.0
-24.0,-254.0,0.0,0.0,152.0,15.0,-130.0,-966.0,62.0
-26.0,-253.0,1.0,-2.0,151.0,17.0,-130.0,-965.0,64.0
-25.0,-255.0,-5.0,-3.0,150.0,16.0,-126.0,-968.0,62.0
-27.0,-249.0,-4.0,-2.0,149.0,19.0,-130.0,-968.0,59.0
-27.0,-255.0,-1.0,0.0,146.0,18.0,-132.0,-972.0,57.0
-28.0,-254.0,-6.0,1.0,143.0,20.0,-134.0,-985.0,53.0
-26.0,-256.0,0.0,-1.0,141.0,18.0,-132.0,-976.0,55.0
-26.0,-255.0,-4.0,-2.0,141.0,20.0,-134.0,-994.0,56.0
-28.0,-256.0,-6.0,-4.0,138.0,18.0,-135.0,-976.0,54.0
-28.0,-253.0,-8.0,-6.0,135.0,21.0,-135.0,-973.0,52.0
-28.0,-257.0,-5.0,-7.0,133.0,18.0,-138.0,-975.0,56.0
-28.0,-255.0,-5.0,-8.0,131.0,21.0,-137.0,-971.0,54.0
-27.0,-254.0,-5.0,-8.0,126.0,20.0,-143.0,-971.0,55.0
-29.0,-250.0,-6.0,-5.0,121.0,21.0,-147.0,-969.0,50.0
-29.0,-256.0,-6.0,-1.0,115.0,19.0,-142.0,-971.0,54.0
-29.0,-255.0,-3.0,2.0,110.0,19.0,-145.0,-971.0,53.0
-31.0,-253.0,-3.0,5.0,105.0,17.0,-148.0,-971.0,48.0
-29.0,-253.0,-5.0,7.0,101.0,19.0,-146.0,-971.0,50.0
-31.0,-253.0,-6.0,6.0,96.0,17.0,-145.0,-978.0,50.0
-32.0,-253.0,-3.0,6.0,93.0,17.0,-155.0,-970.0,49.0
-29.0,-254.0,-6.0,6.0,88.0,13.0,-145.0,-973.0,50.0
-32.0,-256.0,-6.0,6.0,84.0,14.0,-150.0,-976.0,51.0
-31.0,-255.0,-7.0,3.0,76.0,11.0,-150.0,-972.0,56.0
-34.0,-252.0,-4.0,4.0,71.0,13.0,-148.0,-974.0,56.0
-29.0,-253.0,-4.0,2.0,65.0,9.0,-145.0,-973.0,59.0
-28.0,-254.0,-2.0,1.0,59.0,10.0,-150.0,-973.0,57.0
-28.0,-254.0,-6.0,1.0,55.0,7.0,-151.0,-974.0,55.0
-30.0,-253.0,-2.0,1.0,50.0,10.0,-144.0,-974.0,56.0
-29.0,-253.0,1.0,-1.0,46.0,8.0,-143.0,-968.0,55.0
-31.0,-254.0,-9.0,0.0,43.0,11.0,-148.0,-966.0,59.0
-31.0,-252.0,-5.0,-2.0,39.0,8.0,-142.0,-973.0,61.0
-24.0,-255.0,-6.0,-4.0,36.0,8.0,-142.0,-972.0,56.0
-30.0,-254.0,-4.0,-7.0,33.0,5.0,-145.0,-969.0,60.0
-28.0,-254.0,-3.0,-9.0,30.0,6.0,-139.0,-969.0,57.0
-27.0,-255.0,-3.0,-10.0,27.0,3.0,-142.0,-971.0,57.0
-27.0,-254.0,-4.0,-14.0,25.0,5.0,-138.0,-970.0,55.0
-29.0,-254.0,-7.0,-16.0,23.0,1.0,-138.0,-973.0,56.0
-29.0,-252.0,-4.0,-16.0,20.0,3.0,-139.0,-976.0,55.0
-30.0,-252.0,-5.0,-18.0,19.0,1.0,-133.0,-971.0,55.0
-28.0,-252.0,0.0,-20.0,19.0,3.0,-133.0,-971.0,57.0
-26.0,-253.0,-5.0,-20.0,17.0,0.0,-131.0,-970.0,55.0
-29.0,-252.0,-3.0,-21.0,15.0,3.0,-134.0,-970.0,60.0
-24.0,-250.0,-2.0,-24.0,16.0,0.0,-133.0,-966.0,55.0
-22.0,-252.0,-7.0,-24.0,17.0,3.0,-134.0,-973.0,57.0
-31.0,-249.0,-13.0,-24.0,16.0,0.0,-135.0,-970.0,59.0
-25.0,-252.0,-19.0,-26.0,17.0,3.0,-132.0,-969.0,54.0
-31.0,-250.0,0.0,-26.0,18.0,-1.0,-134.0,-971.0,56.0
-33.0,-256.0,-1.0,-27.0,18.0,1.0,-136.0,-969.0,57.0
-27.0,-256.0,3.0,-28.0,18.0,-3.0,-133.0,-971.0,57.0
-16.0,-255.0,3.0,-29.0,22.0,0.0,-135.0,-967.0,54.0
-31.0,-262.0,1.0,-31.0,23.0,-3.0,-132.0,-972.0,57.0
-26.0,-253.0,-4.0,-33.0,24.0,-2.0,-131.0,-972.0,55.0
-28.0,-253.0,-7.0,-34.0,25.0,-5.0,-137.0,-969.0,56.0
-25.0,-255.0,-6.0,-35.0,25.0,-2.0,-133.0,-969.0,56.0
-25.0,-254.0,-6.0,-35.0,24.0,-4.0,-133.0,-969.0,59.0
-28.0,-253.0,-4.0,-35.0,24.0,-2.0,-134.0,-976.0,59.0
-26.0,-255.0,-4.0,-35.0,24.0,-4.0,-134.0,-975.0,56.0
-27.0,-254.0,-1.0,-34.0,25.0,-3.0,-131.0,-970.0,55.0
-26.0,-255.0,-4.0,-33.0,26.0,-5.0,-132.0,-971.0,55.0
-25.0,-257.0,-5.0,-33.0,26.0,-2.0,-131.0,-974.0,56.0
-26.0,-256.0,-5.0,-32.0,28.0,-3.0,-135.0,-971.0,56.0
-26.0,-256.0,-4.0,-32.0,28.0,0.0,-132.0,-971.0,56.0
-27.0,-252.0,-5.0,-32.0,30.0,-1.0,-133.0,-973.0,52.0
-28.0,-254.0,-6.0,-32.0,31.0,3.0,-140.0,-970.0,55.0
-27.0,-253.0,-2.0,-34.0,33.0,1.0,-134.0,-975.0,57.0
-28.0,-250.0,-5.0,-34.0,34.0,3.0,-137.0,-972.0,57.0
-24.0,-254.0,-2.0,-35.0,35.0,1.0,-132.0,-971.0,57.0
-28.0,-251.0,-3.0,-37.0,37.0,5.0,-135.0,-968.0,60.0
-28.0,-252.0,-2.0,-38.0,38.0,2.0,-136.0,-964.0,57.0
-28.0,-254.0,-4.0,-39.0,38.0,3.0,-134.0,-972.0,56.0
-27.0,-253.0,-3.0,-40.0,40.0,2.0,-137.0,-974.0,58.0
-24.0,-255.0,-6.0,-42.0,42.0,4.0,-135.0,-970.0,57.0
-28.0,-253.0,-6.0,-42.0,43.0,1.0,-136.0,-966.0,56.0
-29.0,-254.0,-5.0,-42.0,44.0,2.0,-135.0,-969.0,60.0
-30.0,-257.0,0.0,-42.0,45.0,0.0,-142.0,-973.0,58.0
-30.0,-251.0,-5.0,-42.0,44.0,0.0,-140.0,-971.0,58.0
-27.0,-254.0,-3.0,-41.0,45.0,-4.0,-142.0,-971.0,57.0
-29.0,-256.0,-7.0,-41.0,44.0,-2.0,-141.0,-976.0,50.0
-28.0,-255.0,-6.0,-38.0,43.0,-5.0,-138.0,-977.0,55.0
-28.0,-253.0,-1.0,-38.0,41.0,-2.0,-140.0,-974.0,53.0
-29.0,-250.0,-8.0,-38.0,41.0,-4.0,-141.0,-971.0,55.0
-31.0,-254.0,-2.0,-35.0,39.0,-2.0,-140.0,-973.0,54.0
-28.0,-251.0,-4.0,-33.0,38.0,-4.0,-143.0,-970.0,51.0
-26.0,-253.0,-5.0,-30.0,37.0,0.0,-135.0,-972.0,52.0
-30.0,-253.0,1.0,-26.0,35.0,-2.0,-139.0,-974.0,53.0
-28.0,-255.0,-4.0,-26.0,35.0,0.0,-137.0,-973.0,51.0
-27.0,-255.0,-4.0,-22.0,34.0,0.0,-142.0,-972.0,53.0
-27.0,-255.0,-5.0,-21.0,34.0,2.0,-139.0,-978.0,48.0
-30.0,-256.0,-7.0,-19.0,34.0,1.0,-139.0,-976.0,50.0
-29.0,-254.0,-6.0,-19.0,31.0,4.0,-139.0,-976.0,50.0
-26.0,-256.0,-2.0,-17.0,30.0,3.0,-139.0,-978.0,52.0
-26.0,-256.0,-8.0,-17.0,28.0,5.0,-138.0,-975.0,45.0
-32.0,-254.0,-2.0,-17.0,27.0,4.0,-136.0,-973.0,51.0
-27.0,-256.0,-4.0,-16.0,26.0,7.0,-140.0,-975.0,52.0
-31.0,-254.0,-5.0,-17.0,23.0,5.0,-138.0,-974.0,54.0
-30.0,-254.0,-5.0,-16.0,22.0,8.0,-139.0,-970.0,49.0
-28.0,-252.0,-3.0,-16.0,22.0,7.0,-137.0,-977.0,48.0
-29.0,-254.0,-10.0,-16.0,20.0,8.0,-140.0,-973.0,51.0
-28.0,-254.0,-6.0,-15.0,18.0,7.0,-140.0,-975.0,53.0
-30.0,-253.0,-2.0,-14.0,17.0,8.0,-143.0,-975.0,52.0
-29.0,-253.0,-2.0,-14.0,16.0,6.0,-144.0,-973.0,48.0
-30.0,-254.0,-5.0,-13.0,16.0,9.0,-143.0,-971.0,53.0
-25.0,-254.0,-5.0,-11.0,17.0,6.0,-138.0,-975.0,55.0
-30.0,-256.0,-8.0,-9.0,16.0,8.0,-146.0,-976.0,47.0
-28.0,-254.0,-3.0,-9.0,14.0,6.0,-141.0,-977.0,50.0
-29.0,-253.0,-6.0,-10.0,14.0,7.0,-140.0,-973.0,56.0
-30.0,-252.0,-7.0,-9.0,16.0,5.0,-142.0,-974.0,49.0
-29.0,-253.0,-7.0,-8.0,16.0,6.0,-142.0,-975.0,54.0
-27.0,-251.0,-6.0,-7.0,14.0,4.0,-135.0,-972.0,50.0
-25.0,-253.0,-1.0,-7.0,13.0,5.0,-139.0,-972.0,51.0
-29.0,-253.0,-6.0,-9.0,13.0,3.0,-140.0,-970.0,51.0
-26.0,-253.0,-3.0,-9.0,14.0,4.0,-140.0,-971.0,55.0
-26.0,-253.0,-4.0,-8.0,15.0,1.0,-140.0,-968.0,57.0
-29.0,-253.0,-5.0,-9.0,16.0,3.0,-138.0,-965.0,56.0
-25.0,-252.0,-5.0,-10.0,16.0,1.0,-133.0,-970.0,49.0
-25.0,-251.0,-2.0,-10.0,18.0,-1.0,-134.0,-969.0,50.0
-26.0,-254.0,-9.0,-10.0,20.0,-2.0,-133.0,-972.0,55.0
-26.0,-253.0,-4.0,-11.0,20.0,-1.0,-138.0,-971.0,56.0
-28.0,-255.0,-5.0,-12.0,22.0,-4.0,-139.0,-970.0,55.0
-29.0,-254.0,-3.0,-11.0,24.0,-3.0,-142.0,-961.0,55.0
-27.0,-253.0,-4.0,-13.0,25.0,-6.0,-142.0,-971.0,57.0
-28.0,-251.0,0.0,-14.0,26.0,-4.0,-139.0,-975.0,58.0
-27.0,-255.0,-2.0,-14.0,26.0,-6.0,-139.0,-972.0,56.0
-28.0,-254.0,-4.0,-13.0,25.0,-5.0,-142.0,-970.0,49.0
-29.0,-254.0,-10.0,-14.0,25.0,-7.0,-136.0,-973.0,47.0
-28.0,-253.0,-3.0,-15.0,26.0,-7.0,-140.0,-970.0,55.0
-31.0,-254.0,-4.0,-14.0,28.0,-9.0,-141.0,-970.0,52.0
-30.0,-251.0,-5.0,-15.0,28.0,-10.0,-143.0,-967.0,51.0
-29.0,-254.0,-2.0,-16.0,31.0,-12.0,-144.0,-968.0,50.0
-30.0,-255.0,-7.0,-18.0,34.0,-12.0,-144.0,-970.0,52.0
-28.0,-251.0,-6.0,-17.0,36.0,-14.0,-146.0,-971.0,54.0
-29.0,-254.0,-2.0,-19.0,36.0,-12.0,-144.0,-970.0,55.0
-29.0,-255.0,-6.0,-20.0,36.0,-13.0,-140.0,-975.0,49.0
-26.0,-255.0,-6.0,-19.0,38.0,-11.0,-141.0,-970.0,52.0
-25.0,-255.0,-8.0,-17.0,37.0,-10.0,-136.0,-970.0,48.0
-28.0,-255.0,-5.0,-14.0,36.0,-7.0,-133.0,-974.0,46.0
-29.0,-254.0,-5.0,-13.0,37.0,-6.0,-136.0,-973.0,49.0
-29.0,-254.0,-8.0,-14.0,39.0,-6.0,-136.0,-977.0,48.0
-27.0,-255.0,-8.0,-12.0,40.0,-6.0,-138.0,-971.0,48.0
-29.0,-253.0,-3.0,-12.0,44.0,-4.0,-136.0,-971.0,51.0
-30.0,-253.0,-5.0,-14.0,47.0,-5.0,-138.0,-977.0,52.0
-27.0,-253.0,-2.0,-15.0,50.0,-4.0,-139.0,-967.0,48.0
-28.0,-252.0,-7.0,-16.0,53.0,-3.0,-134.0,-973.0,51.0
-29.0,-253.0,-4.0,-16.0,57.0,-3.0,-139.0,-969.0,54.0
-27.0,-254.0,-4.0,-14.0,57.0,-1.0,-140.0,-970.0,53.0
-28.0,-251.0,-4.0,-13.0,58.0,-1.0,-136.0,-964.0,52.0
-26.0,-251.0,-1.0,-12.0,59.0,-1.0,-138.0,-974.0,49.0
-31.0,-253.0,-6.0,-11.0,61.0,-1.0,-140.0,-971.0,51.0
-27.0,-252.0,-2.0,-10.0,61.0,-1.0,-142.0,-973.0,53.0
-29.0,-254.0,-5.0,-11.0,63.0,-1.0,-142.0,-970.0,49.0
-29.0,-253.0,-7.0,-13.0,64.0,0.0,-143.0,-973.0,50.0
-29.0,-255.0,-5.0,-14.0,65.0,-1.0,-143.0,-971.0,50.0
-28.0,-255.0,-7.0,-13.0,65.0,1.0,-141.0,-970.0,55.0
-31.0,-253.0,-6.0,-12.0,64.0,-1.0,-142.0,-967.0,50.0
-26.0,-254.0,-5.0,-13.0,64.0,0.0,-141.0,-968.0,53.0
-29.0,-253.0,-7.0,-10.0,63.0,-1.0,-139.0,-969.0,57.0
-29.0,-254.0,-4.0,-10.0,64.0,1.0,-140.0,-968.0,53.0
-28.0,-253.0,-4.0,-9.0,64.0,2.0,-141.0,-970.0,61.0
-28.0,-254.0,-4.0,-9.0,64.0,3.0,-141.0,-969.0,57.0
-29.0,-255.0,-4.0,-7.0,65.0,3.0,-145.0,-971.0,59.0
-31.0,-252.0,2.0,-8.0,65.0,4.0,-146.0,-972.0,50.0
-30.0,-254.0,-4.0,-7.0,64.0,3.0,-144.0,-975.0,59.0
-32.0,-252.0,-5.0,-7.0,64.0,2.0,-141.0,-974.0,50.0
-29.0,-253.0,-9.0,-7.0,64.0,1.0,-143.0,-968.0,49.0
-30.0,-252.0,-4.0,-7.0,64.0,3.0,-142.0,-971.0,55.0
-29.0,-253.0,-2.0,-7.0,64.0,2.0,-141.0,-974.0,55.0
-28.0,-256.0,-4.0,-8.0,64.0,4.0,-141.0,-977.0,52.0
-29.0,-252.0,-3.0,-6.0,63.0,4.0,-145.0,-973.0,56.0
-28.0,-255.0,-5.0,-6.0,62.0,5.0,-144.0,-972.0,54.0
-31.0,-253.0,-5.0,-7.0,62.0,5.0,-142.0,-970.0,55.0
-31.0,-255.0,-3.0,-6.0,59.0,7.0,-147.0,-963.0,57.0
-31.0,-253.0,-2.0,-7.0,59.0,5.0,-145.0,-973.0,56.0
-30.0,-254.0,-5.0,-6.0,58.0,7.0,-144.0,-974.0,56.0
-30.0,-255.0,-4.0,-6.0,58.0,5.0,-145.0,-974.0,51.0
-29.0,-255.0,-6.0,-6.0,57.0,8.0,-147.0,-978.0,52.0
-30.0,-255.0,-5.0,-7.0,57.0,5.0,-145.0,-973.0,58.0
-30.0,-250.0,-6.0,-7.0,56.0,8.0,-144.0,-972.0,55.0
-30.0,-253.0,-1.0,-8.0,55.0,7.0,-142.0,-974.0,54.0
-33.0,-253.0,-7.0,-8.0,56.0,8.0,-143.0,-971.0,49.0
-32.0,-252.0,-1.0,-9.0,55.0,7.0,-148.0,-969.0,56.0
-27.0,-253.0,-4.0,-11.0,55.0,9.0,-144.0,-971.0,49.0
-30.0,-253.0,-7.0,-11.0,55.0,7.0,-145.0,-970.0,57.0
-30.0,-252.0,-4.0,-10.0,53.0,9.0,-141.0,-972.0,62.0
-30.0,-255.0,-3.0,-10.0,50.0,8.0,-145.0,-974.0,58.0
-28.0,-253.0,-4.0,-10.0,48.0,11.0,-145.0,-972.0,52.0
-30.0,-252.0,-4.0,-7.0,47.0,10.0,-143.0,-971.0,56.0
-25.0,-254.0,-5.0,-8.0,47.0,11.0,-142.0,-972.0,57.0
-28.0,-255.0,-4.0,-7.0,46.0,9.0,-140.0,-972.0,57.0
-27.0,-254.0,-8.0,-9.0,44.0,10.0,-142.0,-972.0,54.0
-27.0,-251.0,-3.0,-9.0,42.0,9.0,-138.0,-973.0,53.0
-29.0,-253.0,0.0,-9.0,43.0,12.0,-138.0,-970.0,53.0
-29.0,-254.0,-6.0,-9.0,42.0,10.0,-142.0,-971.0,57.0
-29.0,-253.0,-8.0,-8.0,42.0,13.0,-144.0,-976.0,52.0
-27.0,-254.0,-5.0,-11.0,43.0,11.0,-142.0,-972.0,53.0
-30.0,-250.0,-3.0,-12.0,42.0,13.0,-142.0,-975.0,53.0
-28.0,-252.0,-6.0,-13.0,40.0,12.0,-144.0,-970.0,54.0
-29.0,-255.0,-2.0,-13.0,40.0,14.0,-142.0,-972.0,57.0
-28.0,-251.0,-3.0,-16.0,42.0,11.0,-143.0,-974.0,55.0
-29.0,-254.0,-3.0,-17.0,41.0,13.0,-142.0,-967.0,58.0
-27.0,-256.0,-6.0,-16.0,42.0,11.0,-139.0,-970.0,55.0
-30.0,-257.0,-5.0,-18.0,41.0,13.0,-145.0,-969.0,56.0
-32.0,-252.0,-3.0,-19.0,40.0,10.0,-142.0,-967.0,58.0
-29.0,-255.0,-5.0,-20.0,40.0,11.0,-137.0,-970.0,51.0
-31.0,-255.0,-4.0,-19.0,39.0,9.0,-144.0,-968.0,53.0
-32.0,-256.0,-6.0,-19.0,39.0,11.0,-143.0,-974.0,49.0
-31.0,-255.0,-3.0,-21.0,39.0,9.0,-139.0,-971.0,55.0
-28.0,-254.0,-5.0,-22.0,38.0,12.0,-142.0,-974.0,53.0
-29.0,-252.0,-4.0,-24.0,37.0,8.0,-138.0,-975.0,49.0
-29.0,-250.0,-3.0,-25.0,37.0,10.0,-138.0,-965.0,56.0
