acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-254.0,-12.0,24.0,477.0,-25.0,-12.0,-996.0,8.0
10.0,-258.0,-13.0,24.0,477.0,-25.0,-12.0,-981.0,15.0
4.0,-259.0,-5.0,24.0,477.0,-22.0,-16.0,-978.0,22.0
3.0,-258.0,-10.0,24.0,471.0,-23.0,-19.0,-976.0,30.0
1.0,-256.0,-7.0,23.0,466.0,-19.0,-23.0,-971.0,26.0
5.0,-243.0,-12.0,23.0,457.0,-18.0,-28.0,-975.0,26.0
0.0,-251.0,-4.0,24.0,447.0,-16.0,-29.0,-974.0,35.0
-2.0,-257.0,-14.0,23.0,436.0,-15.0,-33.0,-973.0,37.0
-5.0,-256.0,3.0,22.0,426.0,-13.0,-35.0,-978.0,36.0
-6.0,-250.0,-6.0,24.0,411.0,-13.0,-38.0,-971.0,38.0
-6.0,-244.0,-9.0,23.0,397.0,-14.0,-41.0,-974.0,37.0
-6.0,-252.0,-10.0,23.0,383.0,-14.0,-46.0,-974.0,34.0
-3.0,-254.0,-12.0,21.0,366.0,-15.0,-49.0,-970.0,35.0
-8.0,-255.0,-13.0,21.0,351.0,-18.0,-49.0,-964.0,32.0
-8.0,-254.0,-10.0,19.0,336.0,-17.0,-51.0,-965.0,30.0
-5.0,-249.0,-11.0,20.0,323.0,-18.0,-50.0,-955.0,32.0
-6.0,-252.0,-10.0,18.0,309.0,-17.0,-51.0,-959.0,34.0
-1.0,-249.0,-4.0,16.0,294.0,-17.0,-52.0,-961.0,32.0
3.0,-248.0,-7.0,16.0,280.0,-15.0,-51.0,-959.0,39.0
-9.0,-247.0,-17.0,16.0,267.0,-15.0,-49.0,-967.0,35.0
-2.0,-254.0,-7.0,15.0,254.0,-16.0,-47.0,-967.0,38.0
-3.0,-251.0,-2.0,15.0,242.0,-17.0,-46.0,-974.0,36.0
-6.0,-253.0,-12.0,16.0,229.0,-20.0,-39.0,-978.0,30.0
15.0,-260.0,1.0,17.0,219.0,-23.0,-37.0,-977.0,29.0
-1.0,-262.0,-7.0,17.0,210.0,-25.0,-31.0,-982.0,21.0
0.0,-252.0,-11.0,18.0,202.0,-28.0,-23.0,-999.0,20.0
7.0,-257.0,-10.0,15.0,195.0,-33.0,-22.0,-982.0,23.0
-3.0,-261.0,-2.0,21.0,195.0,-35.0,-23.0,-981.0,17.0
-5.0,-277.0,1.0,24.0,190.0,-41.0,-20.0,-974.0,6.0
2.0,-248.0,-29.0,25.0,178.0,-44.0,-22.0,-981.0,13.0
-5.0,-263.0,-21.0,28.0,167.0,-50.0,-15.0,-980.0,5.0
3.0,-254.0,-17.0,28.0,155.0,-54.0,-16.0,-1001.0,11.0
1.0,-249.0,-32.0,29.0,143.0,-60.0,-17.0,-1000.0,7.0
-4.0,-274.0,-18.0,27.0,131.0,-61.0,-20.0,-995.0,5.0
-1.0,-257.0,-12.0,25.0,121.0,-65.0,-25.0,-999.0,4.0
-3.0,-260.0,-17.0,22.0,111.0,-67.0,-20.0,-999.0,7.0
5.0,-253.0,-18.0,19.0,105.0,-68.0,-24.0,-997.0,5.0
-4.0,-261.0,-15.0,15.0,97.0,-68.0,-24.0,-991.0,7.0
-1.0,-252.0,-25.0,13.0,89.0,-71.0,-27.0,-999.0,6.0
-8.0,-244.0,-18.0,10.0,84.0,-67.0,-25.0,-986.0,7.0
5.0,-256.0,-37.0,9.0,80.0,-67.0,-32.0,-988.0,4.0
-5.0,-253.0,-14.0,8.0,78.0,-63.0,-32.0,-983.0,9.0
7.0,-252.0,-18.0,10.0,75.0,-63.0,-30.0,-987.0,10.0
0.0,-258.0,-14.0,11.0,70.0,-57.0,-31.0,-988.0,8.0
-1.0,-257.0,-17.0,13.0,67.0,-55.0,-37.0,-997.0,9.0
-2.0,-254.0,-16.0,13.0,61.0,-52.0,-27.0,-992.0,12.0
0.0,-255.0,-16.0,15.0,56.0,-50.0,-27.0,-988.0,9.0
-4.0,-257.0,-4.0,16.0,52.0,-46.0,-24.0,-991.0,11.0
7.0,-252.0,-17.0,15.0,49.0,-48.0,-27.0,-979.0,8.0
0.0,-257.0,-14.0,14.0,43.0,-44.0,-22.0,-983.0,11.0
-7.0,-254.0,-16.0,13.0,35.0,-44.0,-24.0,-978.0,3.0
-2.0,-260.0,-6.0,11.0,28.0,-41.0,-19.0,-980.0,4.0
-3.0,-249.0,-33.0,11.0,22.0,-42.0,-22.0,-992.0,4.0
4.0,-264.0,-4.0,11.0,15.0,-39.0,-16.0,-977.0,0.0
-5.0,-255.0,-23.0,10.0,11.0,-39.0,-15.0,-975.0,6.0
1.0,-262.0,-5.0,9.0,6.0,-38.0,-12.0,-982.0,7.0
2.0,-254.0,-21.0,8.0,5.0,-40.0,-12.0,-976.0,6.0
10.0,-257.0,-13.0,6.0,4.0,-36.0,-7.0,-973.0,6.0
5.0,-247.0,-29.0,4.0,2.0,-37.0,-6.0,-977.0,3.0
-2.0,-249.0,-22.0,5.0,1.0,-34.0,-14.0,-971.0,6.0
3.0,-261.0,-15.0,7.0,1.0,-34.0,-9.0,-976.0,5.0
8.0,-254.0,-28.0,5.0,3.0,-29.0,-13.0,-982.0,3.0
7.0,-244.0,-27.0,5.0,3.0,-31.0,-14.0,-978.0,1.0
9.0,-251.0,-20.0,3.0,4.0,-27.0,-14.0,-979.0,2.0
-2.0,-251.0,-23.0,2.0,4.0,-27.0,-15.0,-976.0,-2.0
0.0,-257.0,-18.0,3.0,5.0,-24.0,-14.0,-979.0,1.0
7.0,-249.0,-22.0,2.0,7.0,-27.0,-15.0,-979.0,0.0
10.0,-253.0,-15.0,2.0,11.0,-25.0,-5.0,-975.0,-2.0
1.0,-264.0,-3.0,3.0,14.0,-27.0,-9.0,-984.0,1.0
0.0,-260.0,-11.0,4.0,15.0,-24.0,-6.0,-984.0,-3.0
-3.0,-259.0,-10.0,3.0,18.0,-26.0,-11.0,-981.0,0.0
19.0,-249.0,-16.0,4.0,21.0,-23.0,-7.0,-979.0,-5.0
10.0,-253.0,-28.0,4.0,22.0,-25.0,-5.0,-974.0,-3.0
11.0,-250.0,-13.0,3.0,23.0,-23.0,-7.0,-981.0,-6.0
6.0,-254.0,-15.0,1.0,24.0,-23.0,-2.0,-980.0,-1.0
7.0,-254.0,-23.0,-1.0,29.0,-19.0,-2.0,-980.0,-3.0
5.0,-255.0,-18.0,-4.0,32.0,-22.0,1.0,-979.0,0.0
6.0,-254.0,-18.0,-6.0,36.0,-19.0,-3.0,-979.0,-3.0
8.0,-258.0,-13.0,-9.0,39.0,-23.0,-8.0,-996.0,-1.0
7.0,-257.0,-12.0,-12.0,42.0,-21.0,-2.0,-980.0,-5.0
17.0,-251.0,-18.0,-15.0,48.0,-25.0,0.0,-977.0,-1.0
5.0,-252.0,-26.0,-19.0,52.0,-27.0,-5.0,-978.0,4.0
9.0,-265.0,3.0,-21.0,55.0,-32.0,-1.0,-988.0,5.0
10.0,-251.0,-18.0,-25.0,56.0,-32.0,4.0,-1000.0,1.0
5.0,-255.0,-13.0,-28.0,55.0,-35.0,1.0,-987.0,-5.0
15.0,-244.0,-39.0,-33.0,54.0,-34.0,9.0,-979.0,-9.0
23.0,-238.0,-20.0,-39.0,52.0,-38.0,11.0,-979.0,-3.0
9.0,-251.0,-22.0,-45.0,51.0,-35.0,16.0,-977.0,-9.0
15.0,-251.0,-26.0,-49.0,52.0,-37.0,15.0,-972.0,-6.0
17.0,-259.0,-5.0,-51.0,58.0,-37.0,10.0,-974.0,-5.0
7.0,-248.0,-27.0,-54.0,66.0,-38.0,13.0,-974.0,-5.0
13.0,-257.0,-12.0,-55.0,75.0,-37.0,15.0,-974.0,-6.0
18.0,-255.0,-33.0,-59.0,83.0,-40.0,18.0,-978.0,-9.0
11.0,-265.0,-17.0,-65.0,90.0,-39.0,12.0,-986.0,-7.0
8.0,-260.0,-6.0,-71.0,98.0,-43.0,15.0,-987.0,-13.0
15.0,-249.0,-15.0,-79.0,108.0,-43.0,19.0,-996.0,-11.0
18.0,-249.0,-25.0,-83.0,118.0,-48.0,17.0,-981.0,-17.0
14.0,-260.0,-20.0,-89.0,130.0,-50.0,20.0,-987.0,-14.0
16.0,-256.0,-19.0,-91.0,143.0,-55.0,23.0,-981.0,-14.0
14.0,-256.0,-15.0,-93.0,160.0,-57.0,26.0,-986.0,-13.0
11.0,-253.0,-20.0,-95.0,175.0,-64.0,37.0,-994.0,-17.0
5.0,-255.0,-15.0,-96.0,189.0,-66.0,37.0,-997.0,-12.0
26.0,-261.0,-22.0,-96.0,206.0,-72.0,32.0,-1001.0,-14.0
35.0,-270.0,-25.0,-97.0,221.0,-75.0,40.0,-1002.0,-15.0
13.0,-259.0,-9.0,-96.0,236.0,-80.0,39.0,-1008.0,-15.0
17.0,-257.0,-19.0,-95.0,252.0,-81.0,44.0,-1006.0,-17.0
19.0,-259.0,-24.0,-92.0,271.0,-84.0,43.0,-1007.0,-17.0
19.0,-257.0,-24.0,-89.0,288.0,-84.0,41.0,-1001.0,-15.0
20.0,-257.0,-22.0,-86.0,303.0,-88.0,45.0,-998.0,-16.0
22.0,-250.0,-27.0,-84.0,319.0,-88.0,49.0,-999.0,-14.0
11.0,-259.0,-15.0,-85.0,333.0,-91.0,44.0,-980.0,-14.0
25.0,-258.0,-28.0,-84.0,349.0,-91.0,50.0,-977.0,-12.0
20.0,-260.0,-12.0,-84.0,362.0,-95.0,55.0,-985.0,-17.0
20.0,-257.0,-25.0,-86.0,375.0,-95.0,52.0,-986.0,-16.0
14.0,-256.0,-23.0,-87.0,388.0,-99.0,52.0,-982.0,-20.0
27.0,-250.0,-23.0,-89.0,402.0,-100.0,55.0,-979.0,-19.0
19.0,-251.0,-20.0,-93.0,415.0,-103.0,52.0,-992.0,-17.0
17.0,-254.0,-18.0,-98.0,430.0,-104.0,48.0,-975.0,-18.0
26.0,-249.0,-22.0,-105.0,450.0,-108.0,48.0,-974.0,-18.0
32.0,-255.0,-20.0,-105.0,466.0,-110.0,48.0,-974.0,-16.0
31.0,-255.0,-36.0,-104.0,483.0,-110.0,46.0,-977.0,-19.0
15.0,-266.0,-10.0,-98.0,496.0,-107.0,52.0,-983.0,-13.0
25.0,-257.0,-33.0,-92.0,509.0,-106.0,52.0,-992.0,-18.0
32.0,-257.0,-19.0,-91.0,523.0,-104.0,58.0,-990.0,-18.0
28.0,-229.0,-22.0,-93.0,540.0,-103.0,60.0,-989.0,-26.0
28.0,-254.0,-25.0,-97.0,557.0,-106.0,66.0,-983.0,-22.0
32.0,-258.0,-34.0,-106.0,574.0,-108.0,69.0,-981.0,-26.0
36.0,-253.0,-21.0,-114.0,590.0,-108.0,78.0,-995.0,-30.0
31.0,-260.0,-23.0,-124.0,610.0,-109.0,86.0,-979.0,-33.0
29.0,-246.0,-33.0,-136.0,635.0,-107.0,81.0,-970.0,-32.0
26.0,-250.0,-29.0,-147.0,660.0,-109.0,79.0,-972.0,-45.0
19.0,-245.0,-27.0,-158.0,685.0,-114.0,79.0,-970.0,-45.0
16.0,-245.0,-23.0,-165.0,713.0,-116.0,76.0,-964.0,-49.0
29.0,-246.0,-29.0,-171.0,741.0,-120.0,75.0,-966.0,-48.0
33.0,-254.0,-29.0,-175.0,767.0,-122.0,81.0,-959.0,-49.0
25.0,-243.0,-37.0,-180.0,792.0,-124.0,83.0,-965.0,-43.0
27.0,-247.0,-34.0,-186.0,814.0,-125.0,81.0,-967.0,-45.0
36.0,-236.0,-38.0,-190.0,836.0,-128.0,90.0,-968.0,-48.0
33.0,-252.0,-29.0,-196.0,859.0,-127.0,91.0,-974.0,-53.0
30.0,-254.0,-33.0,-207.0,883.0,-133.0,94.0,-977.0,-55.0
32.0,-253.0,-37.0,-222.0,906.0,-138.0,99.0,-974.0,-63.0
35.0,-251.0,-36.0,-237.0,928.0,-142.0,99.0,-984.0,-69.0
34.0,-253.0,-51.0,-252.0,951.0,-146.0,98.0,-974.0,-75.0
35.0,-249.0,-43.0,-268.0,974.0,-150.0,104.0,-973.0,-79.0
32.0,-247.0,-39.0,-284.0,1000.0,-150.0,104.0,-961.0,-83.0
36.0,-240.0,-43.0,-297.0,1026.0,-147.0,106.0,-952.0,-83.0
28.0,-245.0,-47.0,-309.0,1053.0,-143.0,103.0,-946.0,-91.0
35.0,-249.0,-38.0,-319.0,1075.0,-145.0,101.0,-941.0,-88.0
36.0,-245.0,-45.0,-327.0,1098.0,-141.0,98.0,-934.0,-83.0
32.0,-240.0,-48.0,-332.0,1120.0,-137.0,95.0,-932.0,-85.0
35.0,-243.0,-35.0,-340.0,1149.0,-132.0,99.0,-936.0,-84.0
31.0,-240.0,-49.0,-350.0,1171.0,-133.0,100.0,-938.0,-88.0
31.0,-236.0,-55.0,-364.0,1189.0,-135.0,99.0,-943.0,-92.0
33.0,-242.0,-40.0,-376.0,1209.0,-139.0,104.0,-942.0,-87.0
37.0,-252.0,-35.0,-387.0,1223.0,-141.0,107.0,-945.0,-96.0
40.0,-250.0,-40.0,-399.0,1238.0,-145.0,114.0,-948.0,-105.0
33.0,-236.0,-47.0,-411.0,1252.0,-145.0,113.0,-951.0,-102.0
44.0,-230.0,-54.0,-419.0,1265.0,-146.0,113.0,-950.0,-104.0
35.0,-267.0,-52.0,-426.0,1279.0,-142.0,112.0,-949.0,-103.0
32.0,-246.0,-36.0,-430.0,1296.0,-140.0,108.0,-946.0,-103.0
34.0,-253.0,-40.0,-431.0,1313.0,-129.0,101.0,-945.0,-94.0
40.0,-239.0,-31.0,-418.0,1330.0,-117.0,95.0,-944.0,-87.0
29.0,-247.0,-37.0,-409.0,1342.0,-103.0,97.0,-942.0,-84.0
34.0,-241.0,-29.0,-399.0,1349.0,-93.0,91.0,-933.0,-78.0
30.0,-242.0,-36.0,-390.0,1357.0,-81.0,81.0,-938.0,-64.0
27.0,-239.0,-37.0,-377.0,1362.0,-76.0,77.0,-942.0,-56.0
28.0,-241.0,-25.0,-366.0,1364.0,-68.0,67.0,-955.0,-46.0
21.0,-239.0,-29.0,-360.0,1362.0,-64.0,52.0,-953.0,-19.0
16.0,-251.0,-23.0,-355.0,1355.0,-55.0,41.0,-973.0,-7.0
10.0,-256.0,-11.0,-351.0,1341.0,-52.0,20.0,-989.0,8.0
13.0,-260.0,-20.0,-349.0,1319.0,-39.0,12.0,-1011.0,20.0
4.0,-264.0,-11.0,-347.0,1289.0,-31.0,0.0,-1023.0,31.0
5.0,-268.0,-6.0,-339.0,1258.0,-18.0,-15.0,-1038.0,38.0
-4.0,-272.0,-4.0,-306.0,1180.0,4.0,-25.0,-1058.0,51.0
-1.0,-275.0,-7.0,-281.0,1134.0,12.0,-27.0,-1071.0,49.0
-4.0,-277.0,-9.0,-258.0,1086.0,23.0,-25.0,-1080.0,52.0
-2.0,-282.0,-6.0,-235.0,1032.0,28.0,-33.0,-1084.0,49.0
-4.0,-277.0,-8.0,-208.0,974.0,36.0,-36.0,-1073.0,47.0
0.0,-273.0,-21.0,-188.0,915.0,36.0,-38.0,-1066.0,33.0
-4.0,-269.0,-12.0,-173.0,852.0,39.0,-38.0,-1049.0,24.0
-6.0,-262.0,-17.0,-166.0,789.0,33.0,-43.0,-1024.0,12.0
-6.0,-259.0,-17.0,-164.0,720.0,33.0,-40.0,-1006.0,-7.0
-5.0,-256.0,-17.0,-169.0,671.0,32.0,-46.0,-976.0,-10.0
-2.0,-256.0,-29.0,-172.0,632.0,39.0,-29.0,-971.0,-18.0
3.0,-250.0,-29.0,-179.0,606.0,42.0,-19.0,-961.0,-28.0
6.0,-248.0,-26.0,-187.0,589.0,50.0,-1.0,-959.0,-29.0
9.0,-248.0,-22.0,-189.0,583.0,50.0,13.0,-963.0,-32.0
15.0,-254.0,-24.0,-182.0,580.0,52.0,26.0,-967.0,-31.0
16.0,-249.0,-27.0,-175.0,576.0,50.0,47.0,-973.0,-45.0
20.0,-255.0,-28.0,-169.0,570.0,52.0,58.0,-979.0,-43.0
22.0,-257.0,-31.0,-164.0,562.0,50.0,64.0,-994.0,-40.0
24.0,-257.0,-31.0,-155.0,551.0,52.0,64.0,-1000.0,-40.0
11.0,-259.0,-26.0,-143.0,528.0,49.0,74.0,-1002.0,-40.0
24.0,-256.0,-28.0,-135.0,508.0,49.0,71.0,-999.0,-37.0
24.0,-256.0,-23.0,-129.0,485.0,42.0,59.0,-979.0,-31.0
20.0,-255.0,-24.0,-121.0,469.0,39.0,61.0,-976.0,-34.0
21.0,-252.0,-28.0,-114.0,450.0,33.0,57.0,-976.0,-32.0
25.0,-242.0,-22.0,-110.0,432.0,35.0,57.0,-974.0,-31.0
22.0,-254.0,-23.0,-105.0,408.0,31.0,57.0,-978.0,-31.0
25.0,-257.0,-23.0,-100.0,388.0,29.0,60.0,-993.0,-33.0
22.0,-257.0,-23.0,-100.0,365.0,21.0,59.0,-1003.0,-27.0
23.0,-259.0,-24.0,-98.0,340.0,17.0,67.0,-1006.0,-26.0
24.0,-257.0,-26.0,-95.0,311.0,9.0,68.0,-1006.0,-30.0
26.0,-258.0,-26.0,-90.0,287.0,8.0,73.0,-1006.0,-31.0
25.0,-259.0,-29.0,-88.0,263.0,-2.0,75.0,-1009.0,-32.0
25.0,-260.0,-28.0,-87.0,246.0,-5.0,73.0,-1010.0,-39.0
27.0,-253.0,-32.0,-82.0,230.0,-9.0,81.0,-1000.0,-41.0
31.0,-256.0,-26.0,-74.0,216.0,-8.0,93.0,-1001.0,-34.0
33.0,-256.0,-28.0,-65.0,205.0,-13.0,99.0,-993.0,-33.0
35.0,-254.0,-26.0,-58.0,197.0,-13.0,113.0,-975.0,-36.0
35.0,-250.0,-24.0,-48.0,190.0,-16.0,114.0,-971.0,-29.0
41.0,-243.0,-23.0,-40.0,183.0,-16.0,123.0,-967.0,-29.0
44.0,-250.0,-23.0,-30.0,178.0,-18.0,135.0,-963.0,-21.0
45.0,-252.0,-24.0,-21.0,173.0,-14.0,146.0,-960.0,-13.0
46.0,-249.0,-19.0,-12.0,171.0,-16.0,146.0,-957.0,-8.0
46.0,-248.0,-20.0,-6.0,169.0,-13.0,150.0,-958.0,-7.0
49.0,-251.0,-17.0,-3.0,167.0,-13.0,158.0,-952.0,-3.0
50.0,-249.0,-18.0,0.0,167.0,-7.0,158.0,-951.0,0.0
50.0,-248.0,-15.0,1.0,166.0,-3.0,166.0,-945.0,4.0
52.0,-249.0,-16.0,5.0,166.0,2.0,167.0,-961.0,12.0
53.0,-247.0,-20.0,13.0,166.0,3.0,180.0,-960.0,9.0
53.0,-246.0,-14.0,19.0,170.0,8.0,189.0,-957.0,9.0
57.0,-250.0,-18.0,25.0,174.0,10.0,199.0,-959.0,8.0
58.0,-245.0,-20.0,30.0,179.0,15.0,209.0,-948.0,3.0
64.0,-246.0,-21.0,34.0,187.0,17.0,216.0,-944.0,-4.0
64.0,-236.0,-27.0,38.0,197.0,20.0,220.0,-934.0,-3.0
66.0,-242.0,-23.0,41.0,207.0,21.0,224.0,-924.0,-8.0
66.0,-240.0,-24.0,42.0,218.0,25.0,230.0,-928.0,-12.0
65.0,-240.0,-26.0,43.0,226.0,29.0,232.0,-928.0,-14.0
67.0,-236.0,-22.0,43.0,237.0,32.0,234.0,-927.0,-14.0
70.0,-243.0,-18.0,42.0,250.0,36.0,236.0,-924.0,-15.0
67.0,-237.0,-20.0,38.0,262.0,43.0,235.0,-911.0,-12.0
67.0,-237.0,-19.0,34.0,274.0,48.0,232.0,-916.0,-14.0
64.0,-236.0,-24.0,30.0,285.0,55.0,232.0,-918.0,-10.0
67.0,-234.0,-19.0,26.0,293.0,60.0,232.0,-914.0,-9.0
64.0,-238.0,-19.0,26.0,300.0,70.0,230.0,-915.0,-10.0
65.0,-233.0,-23.0,24.0,301.0,79.0,227.0,-916.0,-10.0
66.0,-236.0,-23.0,24.0,301.0,89.0,227.0,-913.0,-13.0
65.0,-238.0,-24.0,23.0,301.0,100.0,223.0,-918.0,-14.0
65.0,-233.0,-21.0,21.0,300.0,110.0,224.0,-925.0,-14.0
65.0,-242.0,-22.0,18.0,301.0,119.0,225.0,-928.0,-15.0
64.0,-242.0,-19.0,13.0,307.0,127.0,222.0,-937.0,-14.0
64.0,-244.0,-22.0,17.0,315.0,135.0,221.0,-943.0,-14.0
68.0,-246.0,-23.0,22.0,321.0,142.0,225.0,-951.0,-14.0
67.0,-248.0,-21.0,27.0,330.0,150.0,231.0,-956.0,-10.0
69.0,-248.0,-29.0,32.0,339.0,156.0,230.0,-963.0,-13.0
70.0,-253.0,-22.0,42.0,348.0,160.0,233.0,-966.0,-8.0
71.0,-250.0,-20.0,52.0,357.0,162.0,239.0,-966.0,-9.0
68.0,-248.0,-20.0,61.0,363.0,163.0,242.0,-961.0,-4.0
73.0,-247.0,-18.0,68.0,370.0,163.0,251.0,-949.0,-1.0
75.0,-239.0,-6.0,75.0,378.0,161.0,252.0,-934.0,0.0
74.0,-245.0,-16.0,80.0,391.0,162.0,257.0,-927.0,6.0
75.0,-242.0,-15.0,86.0,402.0,165.0,262.0,-925.0,10.0
76.0,-239.0,-12.0,91.0,415.0,166.0,271.0,-923.0,19.0
79.0,-241.0,-11.0,100.0,429.0,171.0,272.0,-933.0,25.0
83.0,-235.0,-29.0,108.0,444.0,174.0,278.0,-946.0,30.0
82.0,-247.0,-8.0,114.0,459.0,178.0,285.0,-955.0,43.0
85.0,-249.0,-2.0,118.0,471.0,180.0,293.0,-963.0,48.0
88.0,-251.0,-8.0,122.0,479.0,181.0,296.0,-969.0,63.0
86.0,-252.0,-5.0,129.0,486.0,184.0,298.0,-977.0,72.0
83.0,-251.0,-5.0,137.0,491.0,185.0,296.0,-990.0,74.0
88.0,-260.0,4.0,143.0,495.0,185.0,301.0,-1000.0,80.0
83.0,-258.0,4.0,154.0,497.0,190.0,295.0,-1006.0,88.0
80.0,-262.0,8.0,165.0,494.0,192.0,286.0,-1018.0,90.0
74.0,-262.0,8.0,174.0,486.0,197.0,267.0,-1029.0,91.0
67.0,-275.0,7.0,183.0,459.0,203.0,244.0,-1064.0,89.0
57.0,-284.0,8.0,192.0,421.0,209.0,215.0,-1104.0,88.0
59.0,-301.0,-1.0,200.0,375.0,216.0,210.0,-1155.0,64.0
62.0,-319.0,-18.0,209.0,338.0,221.0,207.0,-1235.0,21.0
62.0,-332.0,-34.0,207.0,311.0,213.0,229.0,-1319.0,-63.0
76.0,-354.0,-56.0,190.0,297.0,190.0,259.0,-1386.0,-137.0
79.0,-359.0,-72.0,150.0,290.0,148.0,264.0,-1395.0,-207.0
73.0,-349.0,-80.0,88.0,293.0,103.0,249.0,-1376.0,-259.0
68.0,-334.0,-84.0,19.0,318.0,49.0,221.0,-1307.0,-268.0
60.0,-323.0,-79.0,-27.0,377.0,10.0,190.0,-1221.0,-242.0
54.0,-301.0,-66.0,-32.0,469.0,-23.0,158.0,-1154.0,-191.0
49.0,-280.0,-51.0,13.0,601.0,-31.0,138.0,-1078.0,-134.0
43.0,-261.0,-42.0,62.0,700.0,-37.0,125.0,-1018.0,-87.0
37.0,-248.0,-27.0,106.0,778.0,-37.0,112.0,-956.0,-39.0
34.0,-241.0,-15.0,142.0,826.0,-40.0,99.0,-927.0,-3.0
28.0,-235.0,-7.0,168.0,847.0,-41.0,86.0,-906.0,33.0
23.0,-232.0,-4.0,189.0,844.0,-43.0,75.0,-904.0,57.0
21.0,-235.0,3.0,205.0,825.0,-36.0,59.0,-911.0,70.0
18.0,-237.0,2.0,213.0,789.0,-37.0,52.0,-911.0,78.0
19.0,-239.0,-1.0,207.0,737.0,-31.0,56.0,-926.0,74.0
19.0,-238.0,2.0,187.0,672.0,-32.0,57.0,-922.0,66.0
19.0,-238.0,-7.0,152.0,581.0,-31.0,56.0,-919.0,44.0
18.0,-234.0,-10.0,99.0,503.0,-40.0,59.0,-911.0,20.0
18.0,-234.0,-21.0,52.0,433.0,-46.0,56.0,-902.0,-6.0
17.0,-231.0,-22.0,7.0,375.0,-61.0,48.0,-890.0,-31.0
18.0,-228.0,-30.0,-32.0,333.0,-73.0,46.0,-885.0,-54.0
14.0,-230.0,-36.0,-65.0,305.0,-90.0,34.0,-881.0,-64.0
15.0,-228.0,-39.0,-89.0,289.0,-101.0,25.0,-882.0,-86.0
12.0,-224.0,-50.0,-110.0,287.0,-117.0,20.0,-888.0,-112.0
8.0,-229.0,-50.0,-130.0,295.0,-125.0,6.0,-884.0,-129.0
-1.0,-227.0,-57.0,-149.0,308.0,-133.0,-23.0,-886.0,-146.0
-9.0,-224.0,-61.0,-167.0,324.0,-125.0,-61.0,-877.0,-158.0
-14.0,-226.0,-61.0,-184.0,342.0,-114.0,-95.0,-868.0,-169.0
-25.0,-222.0,-65.0,-197.0,355.0,-94.0,-124.0,-864.0,-183.0
-34.0,-225.0,-64.0,-206.0,360.0,-76.0,-165.0,-869.0,-177.0
-35.0,-211.0,-72.0,-214.0,356.0,-49.0,-194.0,-869.0,-184.0
-51.0,-230.0,-62.0,-221.0,342.0,-25.0,-230.0,-878.0,-184.0
