acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-246.0,41.0,44.0,45.0,-2.0,-8.0,-947.0,255.0
5.0,-249.0,45.0,44.0,46.0,0.0,-2.0,-944.0,252.0
4.0,-246.0,46.0,44.0,47.0,-2.0,-10.0,-949.0,252.0
6.0,-248.0,45.0,42.0,47.0,0.0,-13.0,-948.0,253.0
3.0,-247.0,46.0,39.0,46.0,-2.0,-3.0,-951.0,247.0
7.0,-249.0,42.0,39.0,46.0,1.0,-8.0,-949.0,248.0
3.0,-247.0,46.0,42.0,46.0,-2.0,-6.0,-951.0,252.0
9.0,-249.0,45.0,44.0,47.0,0.0,-6.0,-952.0,249.0
4.0,-249.0,48.0,44.0,47.0,-3.0,-10.0,-954.0,252.0
6.0,-249.0,46.0,43.0,47.0,-1.0,-13.0,-949.0,252.0
1.0,-243.0,43.0,41.0,49.0,-5.0,-11.0,-948.0,247.0
6.0,-245.0,45.0,39.0,50.0,-5.0,-7.0,-943.0,252.0
5.0,-247.0,49.0,36.0,53.0,-7.0,-7.0,-949.0,257.0
6.0,-248.0,46.0,34.0,54.0,-4.0,-10.0,-945.0,253.0
5.0,-248.0,49.0,30.0,56.0,-4.0,-7.0,-948.0,254.0
4.0,-251.0,47.0,24.0,55.0,1.0,-11.0,-947.0,257.0
5.0,-250.0,50.0,21.0,54.0,-1.0,-9.0,-945.0,253.0
3.0,-250.0,41.0,18.0,51.0,1.0,-12.0,-951.0,256.0
5.0,-249.0,49.0,17.0,51.0,-1.0,-15.0,-955.0,251.0
5.0,-250.0,50.0,16.0,50.0,1.0,-12.0,-951.0,251.0
4.0,-247.0,48.0,15.0,51.0,-1.0,-12.0,-952.0,254.0
2.0,-246.0,50.0,15.0,53.0,0.0,-10.0,-947.0,253.0
-1.0,-247.0,47.0,16.0,54.0,-2.0,-16.0,-946.0,251.0
1.0,-245.0,49.0,18.0,55.0,1.0,-16.0,-951.0,248.0
3.0,-248.0,47.0,19.0,57.0,0.0,-14.0,-947.0,251.0
2.0,-247.0,48.0,18.0,58.0,3.0,-14.0,-948.0,250.0
6.0,-249.0,52.0,17.0,60.0,1.0,-17.0,-947.0,252.0
1.0,-246.0,47.0,17.0,59.0,2.0,-16.0,-950.0,251.0
2.0,-247.0,44.0,15.0,60.0,1.0,-19.0,-947.0,263.0
4.0,-247.0,47.0,12.0,62.0,3.0,-13.0,-947.0,256.0
3.0,-247.0,49.0,9.0,62.0,0.0,-17.0,-948.0,256.0
3.0,-244.0,46.0,7.0,61.0,3.0,-18.0,-947.0,257.0
4.0,-246.0,50.0,3.0,61.0,2.0,-20.0,-946.0,252.0
1.0,-245.0,47.0,2.0,59.0,5.0,-20.0,-948.0,255.0
2.0,-246.0,51.0,-1.0,59.0,2.0,-17.0,-947.0,256.0
1.0,-249.0,48.0,-2.0,59.0,5.0,-13.0,-951.0,259.0
2.0,-246.0,50.0,-5.0,59.0,2.0,-19.0,-950.0,255.0
2.0,-247.0,45.0,-3.0,59.0,3.0,-19.0,-947.0,254.0
1.0,-246.0,46.0,-4.0,60.0,2.0,-21.0,-946.0,255.0
1.0,-246.0,46.0,-4.0,59.0,3.0,-16.0,-944.0,254.0
0.0,-246.0,50.0,-2.0,60.0,2.0,-18.0,-947.0,253.0
1.0,-247.0,49.0,-2.0,60.0,3.0,-19.0,-951.0,259.0
0.0,-243.0,48.0,-1.0,60.0,1.0,-20.0,-945.0,255.0
0.0,-249.0,44.0,0.0,59.0,2.0,-21.0,-949.0,251.0
1.0,-248.0,49.0,1.0,58.0,1.0,-21.0,-948.0,260.0
1.0,-249.0,49.0,1.0,59.0,2.0,-15.0,-948.0,258.0
0.0,-246.0,46.0,1.0,59.0,-1.0,-19.0,-946.0,261.0
-1.0,-246.0,49.0,0.0,60.0,0.0,-25.0,-948.0,260.0
3.0,-245.0,48.0,-1.0,60.0,-1.0,-19.0,-949.0,259.0
5.0,-244.0,49.0,-3.0,59.0,-1.0,-19.0,-948.0,255.0
3.0,-246.0,52.0,-4.0,61.0,-4.0,-15.0,-950.0,259.0
2.0,-246.0,49.0,-4.0,60.0,-3.0,-21.0,-948.0,258.0
2.0,-244.0,49.0,-3.0,61.0,-5.0,-21.0,-941.0,259.0
1.0,-246.0,49.0,-3.0,64.0,-4.0,-18.0,-950.0,254.0
1.0,-248.0,51.0,-3.0,64.0,-7.0,-19.0,-948.0,254.0
1.0,-247.0,48.0,-4.0,65.0,-5.0,-13.0,-952.0,258.0
2.0,-245.0,50.0,-3.0,65.0,-9.0,-16.0,-947.0,259.0
1.0,-249.0,49.0,-3.0,65.0,-6.0,-18.0,-949.0,256.0
5.0,-246.0,45.0,-1.0,64.0,-8.0,-15.0,-949.0,259.0
3.0,-246.0,49.0,0.0,65.0,-7.0,-15.0,-943.0,257.0
2.0,-247.0,53.0,1.0,64.0,-8.0,-15.0,-948.0,254.0
1.0,-245.0,50.0,1.0,65.0,-8.0,-15.0,-947.0,258.0
1.0,-247.0,48.0,3.0,65.0,-11.0,-15.0,-951.0,256.0
2.0,-244.0,47.0,1.0,65.0,-10.0,-13.0,-951.0,259.0
4.0,-249.0,48.0,1.0,67.0,-11.0,-10.0,-950.0,253.0
5.0,-248.0,50.0,3.0,67.0,-9.0,-11.0,-957.0,264.0
6.0,-250.0,48.0,7.0,65.0,-11.0,-8.0,-955.0,259.0
2.0,-250.0,48.0,14.0,66.0,-9.0,-4.0,-957.0,256.0
5.0,-253.0,48.0,21.0,65.0,-10.0,-1.0,-962.0,259.0
6.0,-251.0,48.0,27.0,65.0,-11.0,-3.0,-960.0,257.0
4.0,-246.0,47.0,32.0,65.0,-12.0,-4.0,-955.0,259.0
6.0,-250.0,50.0,37.0,65.0,-13.0,-3.0,-953.0,258.0
4.0,-249.0,50.0,38.0,69.0,-16.0,-1.0,-950.0,265.0
5.0,-249.0,53.0,39.0,71.0,-17.0,-6.0,-959.0,265.0
4.0,-248.0,52.0,44.0,72.0,-17.0,-5.0,-956.0,267.0
5.0,-251.0,47.0,48.0,75.0,-19.0,1.0,-957.0,266.0
4.0,-253.0,51.0,53.0,76.0,-20.0,1.0,-957.0,264.0
8.0,-250.0,50.0,56.0,77.0,-19.0,0.0,-960.0,254.0
7.0,-249.0,47.0,59.0,75.0,-20.0,-2.0,-953.0,258.0
6.0,-245.0,49.0,58.0,73.0,-20.0,-6.0,-945.0,257.0
2.0,-246.0,49.0,55.0,70.0,-19.0,-8.0,-936.0,251.0
4.0,-245.0,47.0,50.0,68.0,-19.0,-13.0,-938.0,258.0
1.0,-246.0,45.0,46.0,65.0,-18.0,-15.0,-939.0,258.0
3.0,-249.0,49.0,41.0,63.0,-17.0,-13.0,-944.0,259.0
0.0,-246.0,49.0,37.0,63.0,-15.0,-11.0,-945.0,257.0
4.0,-244.0,51.0,37.0,62.0,-15.0,-14.0,-941.0,254.0
3.0,-247.0,49.0,40.0,60.0,-14.0,-14.0,-945.0,255.0
3.0,-246.0,48.0,43.0,59.0,-13.0,-12.0,-941.0,262.0
3.0,-246.0,47.0,43.0,60.0,-12.0,-17.0,-943.0,267.0
2.0,-248.0,51.0,43.0,58.0,-14.0,-21.0,-945.0,269.0
1.0,-247.0,53.0,44.0,56.0,-14.0,-19.0,-947.0,274.0
2.0,-250.0,56.0,49.0,56.0,-17.0,-26.0,-953.0,278.0
0.0,-248.0,53.0,59.0,58.0,-17.0,-23.0,-952.0,281.0
1.0,-250.0,56.0,71.0,61.0,-21.0,-16.0,-954.0,273.0
6.0,-250.0,52.0,85.0,65.0,-20.0,-19.0,-951.0,280.0
5.0,-250.0,54.0,100.0,70.0,-22.0,-11.0,-954.0,279.0
4.0,-246.0,52.0,113.0,73.0,-22.0,-13.0,-950.0,281.0
6.0,-246.0,52.0,126.0,77.0,-26.0,-11.0,-945.0,280.0
6.0,-245.0,53.0,136.0,80.0,-27.0,-8.0,-939.0,281.0
4.0,-246.0,58.0,143.0,85.0,-30.0,-11.0,-937.0,278.0
-3.0,-248.0,59.0,146.0,88.0,-30.0,-7.0,-944.0,283.0
6.0,-254.0,66.0,149.0,90.0,-33.0,-12.0,-939.0,282.0
1.0,-239.0,55.0,150.0,90.0,-33.0,-9.0,-943.0,281.0
4.0,-245.0,56.0,150.0,91.0,-34.0,-18.0,-929.0,279.0
5.0,-246.0,60.0,149.0,91.0,-31.0,-13.0,-930.0,278.0
3.0,-242.0,54.0,147.0,91.0,-34.0,-15.0,-925.0,276.0
1.0,-241.0,56.0,142.0,91.0,-33.0,-20.0,-922.0,274.0
1.0,-243.0,52.0,134.0,91.0,-34.0,-24.0,-923.0,278.0
2.0,-240.0,51.0,121.0,90.0,-33.0,-26.0,-930.0,279.0
-4.0,-243.0,51.0,107.0,89.0,-35.0,-32.0,-932.0,269.0
0.0,-245.0,50.0,93.0,91.0,-33.0,-29.0,-935.0,266.0
-2.0,-246.0,52.0,78.0,90.0,-33.0,-32.0,-935.0,273.0
-2.0,-243.0,54.0,67.0,90.0,-30.0,-24.0,-939.0,264.0
-2.0,-245.0,53.0,56.0,87.0,-32.0,-21.0,-940.0,269.0
2.0,-247.0,50.0,47.0,84.0,-28.0,-22.0,-946.0,264.0
2.0,-246.0,52.0,41.0,82.0,-28.0,-17.0,-946.0,259.0
1.0,-245.0,48.0,36.0,78.0,-26.0,-11.0,-946.0,261.0
4.0,-249.0,49.0,32.0,77.0,-26.0,-9.0,-944.0,257.0
-1.0,-245.0,48.0,27.0,78.0,-24.0,-13.0,-944.0,260.0
3.0,-248.0,52.0,26.0,79.0,-24.0,-12.0,-945.0,254.0
1.0,-242.0,56.0,22.0,81.0,-23.0,-7.0,-943.0,265.0
2.0,-243.0,54.0,20.0,85.0,-25.0,-10.0,-939.0,266.0
3.0,-247.0,55.0,15.0,87.0,-20.0,-9.0,-940.0,268.0
4.0,-245.0,53.0,11.0,89.0,-23.0,-11.0,-943.0,273.0
5.0,-244.0,51.0,5.0,90.0,-20.0,-14.0,-940.0,271.0
2.0,-246.0,52.0,-2.0,88.0,-21.0,-19.0,-931.0,268.0
5.0,-245.0,50.0,-9.0,87.0,-17.0,-15.0,-936.0,271.0
1.0,-244.0,54.0,-14.0,87.0,-18.0,-17.0,-936.0,274.0
2.0,-244.0,53.0,-20.0,84.0,-14.0,-15.0,-935.0,274.0
2.0,-243.0,52.0,-24.0,81.0,-14.0,-15.0,-930.0,277.0
3.0,-242.0,55.0,-27.0,78.0,-9.0,-14.0,-933.0,275.0
2.0,-243.0,52.0,-33.0,74.0,-8.0,-18.0,-931.0,279.0
-1.0,-242.0,49.0,-39.0,69.0,-3.0,-17.0,-934.0,274.0
1.0,-241.0,53.0,-43.0,65.0,-2.0,-17.0,-934.0,284.0
0.0,-243.0,53.0,-50.0,60.0,2.0,-14.0,-933.0,282.0
1.0,-241.0,54.0,-55.0,55.0,1.0,-14.0,-933.0,283.0
0.0,-245.0,55.0,-58.0,50.0,6.0,-17.0,-933.0,281.0
0.0,-246.0,58.0,-62.0,46.0,7.0,-14.0,-936.0,284.0
3.0,-245.0,56.0,-63.0,41.0,12.0,-21.0,-940.0,288.0
3.0,-247.0,56.0,-62.0,39.0,11.0,-16.0,-939.0,290.0
2.0,-249.0,60.0,-57.0,37.0,15.0,-14.0,-941.0,293.0
7.0,-244.0,57.0,-53.0,37.0,11.0,-9.0,-939.0,295.0
5.0,-247.0,60.0,-45.0,36.0,13.0,-11.0,-938.0,288.0
2.0,-244.0,59.0,-38.0,38.0,11.0,-7.0,-931.0,291.0
2.0,-245.0,60.0,-32.0,39.0,12.0,-3.0,-939.0,297.0
3.0,-245.0,58.0,-27.0,40.0,8.0,-11.0,-930.0,297.0
3.0,-245.0,57.0,-23.0,42.0,9.0,-12.0,-927.0,292.0
7.0,-244.0,57.0,-20.0,44.0,8.0,-8.0,-934.0,297.0
1.0,-245.0,58.0,-20.0,40.0,12.0,-13.0,-941.0,291.0
4.0,-246.0,52.0,-21.0,38.0,11.0,-13.0,-938.0,288.0
4.0,-246.0,57.0,-22.0,31.0,15.0,-13.0,-943.0,287.0
4.0,-248.0,55.0,-23.0,24.0,15.0,-15.0,-940.0,287.0
2.0,-244.0,55.0,-23.0,19.0,17.0,-16.0,-940.0,283.0
3.0,-244.0,53.0,-21.0,14.0,17.0,-13.0,-940.0,281.0
4.0,-246.0,55.0,-21.0,9.0,20.0,-14.0,-942.0,278.0
7.0,-246.0,52.0,-23.0,5.0,20.0,-9.0,-938.0,279.0
6.0,-246.0,52.0,-24.0,2.0,23.0,-1.0,-942.0,283.0
7.0,-248.0,54.0,-24.0,2.0,21.0,0.0,-943.0,279.0
8.0,-244.0,55.0,-23.0,3.0,23.0,4.0,-945.0,276.0
7.0,-246.0,49.0,-21.0,7.0,19.0,4.0,-943.0,280.0
10.0,-248.0,53.0,-20.0,9.0,19.0,3.0,-945.0,278.0
6.0,-244.0,51.0,-20.0,14.0,13.0,6.0,-947.0,282.0
8.0,-246.0,57.0,-17.0,16.0,14.0,9.0,-936.0,286.0
7.0,-244.0,56.0,-14.0,16.0,11.0,9.0,-940.0,288.0
9.0,-245.0,56.0,-11.0,19.0,10.0,9.0,-939.0,288.0
8.0,-245.0,56.0,-9.0,22.0,7.0,12.0,-942.0,291.0
10.0,-243.0,57.0,-5.0,24.0,7.0,6.0,-943.0,290.0
8.0,-249.0,62.0,-3.0,25.0,3.0,10.0,-935.0,290.0
10.0,-247.0,58.0,0.0,26.0,4.0,10.0,-938.0,290.0
9.0,-242.0,59.0,2.0,27.0,2.0,9.0,-935.0,295.0
7.0,-245.0,56.0,5.0,28.0,2.0,4.0,-942.0,296.0
8.0,-246.0,59.0,7.0,30.0,1.0,4.0,-937.0,300.0
9.0,-245.0,57.0,11.0,30.0,3.0,-1.0,-941.0,301.0
6.0,-246.0,60.0,14.0,32.0,1.0,0.0,-940.0,294.0
6.0,-246.0,55.0,18.0,33.0,3.0,1.0,-943.0,296.0
6.0,-248.0,57.0,17.0,34.0,0.0,-3.0,-944.0,297.0
2.0,-244.0,60.0,19.0,34.0,0.0,-9.0,-939.0,295.0
6.0,-244.0,60.0,23.0,35.0,1.0,-11.0,-941.0,294.0
3.0,-244.0,56.0,25.0,35.0,3.0,-9.0,-941.0,289.0
6.0,-247.0,58.0,27.0,36.0,2.0,-12.0,-936.0,294.0
2.0,-246.0,53.0,27.0,39.0,4.0,-10.0,-940.0,287.0
3.0,-246.0,58.0,28.0,41.0,3.0,-12.0,-941.0,287.0
3.0,-246.0,56.0,28.0,44.0,3.0,-8.0,-943.0,287.0
1.0,-247.0,57.0,29.0,47.0,3.0,-15.0,-941.0,282.0
3.0,-245.0,57.0,30.0,50.0,5.0,-7.0,-940.0,284.0
6.0,-245.0,54.0,31.0,52.0,4.0,-16.0,-936.0,283.0
5.0,-244.0,58.0,29.0,54.0,4.0,-16.0,-938.0,283.0
3.0,-247.0,55.0,28.0,57.0,2.0,-12.0,-939.0,282.0
4.0,-242.0,54.0,25.0,58.0,1.0,-11.0,-935.0,280.0
2.0,-245.0,53.0,22.0,59.0,0.0,-15.0,-937.0,279.0
4.0,-246.0,51.0,19.0,62.0,2.0,-13.0,-936.0,278.0
3.0,-245.0,51.0,14.0,63.0,1.0,-15.0,-941.0,281.0
3.0,-249.0,55.0,10.0,63.0,3.0,-15.0,-934.0,283.0
0.0,-248.0,53.0,5.0,63.0,1.0,-18.0,-939.0,280.0
2.0,-244.0,55.0,2.0,62.0,1.0,-14.0,-936.0,279.0
2.0,-244.0,56.0,-1.0,63.0,2.0,-18.0,-937.0,284.0
4.0,-244.0,55.0,-5.0,61.0,2.0,-15.0,-939.0,282.0
0.0,-242.0,55.0,-9.0,65.0,2.0,-19.0,-933.0,283.0
1.0,-245.0,54.0,-11.0,66.0,1.0,-18.0,-937.0,283.0
3.0,-245.0,53.0,-15.0,65.0,0.0,-15.0,-945.0,279.0
5.0,-245.0,53.0,-17.0,64.0,2.0,-15.0,-942.0,282.0
1.0,-246.0,54.0,-18.0,65.0,3.0,-14.0,-945.0,283.0
0.0,-244.0,59.0,-17.0,66.0,3.0,-9.0,-941.0,284.0
4.0,-244.0,57.0,-14.0,67.0,3.0,-13.0,-936.0,287.0
1.0,-242.0,58.0,-12.0,67.0,1.0,-11.0,-930.0,289.0
-1.0,-241.0,53.0,-13.0,68.0,0.0,-13.0,-932.0,292.0
1.0,-243.0,59.0,-16.0,69.0,0.0,-10.0,-928.0,290.0
3.0,-243.0,54.0,-19.0,71.0,-2.0,-17.0,-930.0,292.0
2.0,-243.0,59.0,-22.0,72.0,-4.0,-19.0,-931.0,293.0
2.0,-245.0,58.0,-26.0,73.0,-4.0,-17.0,-935.0,299.0
2.0,-244.0,58.0,-24.0,74.0,-4.0,-12.0,-938.0,295.0
3.0,-245.0,54.0,-22.0,76.0,-5.0,-14.0,-942.0,293.0
3.0,-246.0,55.0,-18.0,75.0,-4.0,-15.0,-944.0,289.0
5.0,-250.0,59.0,-13.0,73.0,-3.0,-9.0,-946.0,286.0
2.0,-246.0,59.0,-11.0,72.0,-4.0,-14.0,-936.0,294.0
3.0,-244.0,62.0,-8.0,70.0,-3.0,-12.0,-941.0,291.0
4.0,-246.0,59.0,-8.0,67.0,-2.0,-15.0,-937.0,291.0
2.0,-246.0,56.0,-7.0,65.0,-2.0,-11.0,-940.0,293.0
0.0,-246.0,59.0,-6.0,62.0,-2.0,-12.0,-942.0,295.0
4.0,-246.0,52.0,-4.0,58.0,-3.0,-11.0,-943.0,289.0
5.0,-248.0,57.0,-1.0,59.0,-2.0,-14.0,-939.0,289.0
4.0,-246.0,58.0,4.0,58.0,-2.0,-20.0,-931.0,286.0
3.0,-241.0,55.0,3.0,57.0,-2.0,-13.0,-934.0,285.0
2.0,-243.0,55.0,-2.0,59.0,-1.0,-10.0,-932.0,291.0
7.0,-244.0,58.0,-7.0,59.0,-5.0,-8.0,-937.0,290.0
4.0,-244.0,58.0,-8.0,60.0,-5.0,-9.0,-935.0,291.0
2.0,-244.0,58.0,-8.0,60.0,-7.0,-13.0,-932.0,292.0
5.0,-247.0,55.0,-7.0,63.0,-8.0,-9.0,-941.0,287.0
4.0,-244.0,55.0,-6.0,63.0,-10.0,-5.0,-945.0,291.0
4.0,-247.0,53.0,-6.0,64.0,-7.0,-5.0,-950.0,285.0
6.0,-245.0,57.0,-3.0,63.0,-9.0,-10.0,-948.0,284.0
5.0,-246.0,57.0,1.0,59.0,-8.0,-14.0,-944.0,279.0
6.0,-245.0,50.0,3.0,58.0,-9.0,-6.0,-945.0,283.0
6.0,-247.0,54.0,5.0,56.0,-7.0,-9.0,-941.0,285.0
6.0,-247.0,55.0,5.0,55.0,-10.0,-6.0,-938.0,280.0
7.0,-245.0,57.0,4.0,55.0,-7.0,-7.0,-936.0,281.0
3.0,-245.0,55.0,3.0,57.0,-9.0,-6.0,-934.0,287.0
4.0,-247.0,54.0,1.0,60.0,-6.0,1.0,-933.0,288.0
7.0,-247.0,57.0,1.0,61.0,-7.0,-3.0,-935.0,287.0
4.0,-243.0,56.0,0.0,60.0,-4.0,-2.0,-936.0,285.0
5.0,-241.0,58.0,-2.0,62.0,-6.0,-4.0,-933.0,284.0
6.0,-244.0,55.0,-7.0,62.0,-4.0,-6.0,-932.0,289.0
6.0,-245.0,56.0,-11.0,62.0,-4.0,-10.0,-938.0,286.0
6.0,-242.0,57.0,-15.0,61.0,-2.0,-5.0,-934.0,289.0
7.0,-243.0,57.0,-19.0,62.0,-5.0,-7.0,-930.0,285.0
3.0,-246.0,60.0,-24.0,60.0,-3.0,-14.0,-940.0,290.0
5.0,-246.0,58.0,-26.0,60.0,-4.0,-11.0,-940.0,288.0
3.0,-245.0,61.0,-27.0,62.0,-3.0,-6.0,-942.0,291.0
4.0,-244.0,55.0,-25.0,61.0,-6.0,-5.0,-939.0,287.0
6.0,-247.0,58.0,-23.0,63.0,-4.0,-9.0,-943.0,286.0
3.0,-243.0,56.0,-20.0,65.0,-6.0,-2.0,-939.0,288.0
6.0,-243.0,58.0,-18.0,67.0,-4.0,-8.0,-939.0,288.0
4.0,-241.0,55.0,-17.0,70.0,-7.0,-6.0,-933.0,286.0
6.0,-243.0,56.0,-15.0,74.0,-5.0,-8.0,-937.0,285.0
3.0,-245.0,57.0,-15.0,77.0,-9.0,-6.0,-930.0,285.0
5.0,-245.0,54.0,-16.0,79.0,-5.0,-9.0,-928.0,293.0
1.0,-242.0,59.0,-20.0,80.0,-10.0,-11.0,-929.0,293.0
3.0,-246.0,57.0,-23.0,79.0,-8.0,-14.0,-936.0,294.0
2.0,-245.0,55.0,-27.0,76.0,-9.0,-13.0,-934.0,298.0
5.0,-244.0,58.0,-30.0,72.0,-6.0,-13.0,-942.0,292.0
5.0,-245.0,55.0,-34.0,70.0,-8.0,-13.0,-939.0,290.0
4.0,-246.0,61.0,-37.0,64.0,-6.0,-12.0,-943.0,289.0
2.0,-245.0,54.0,-36.0,58.0,-7.0,-13.0,-943.0,287.0
1.0,-247.0,56.0,-35.0,55.0,-3.0,-13.0,-945.0,288.0
2.0,-244.0,56.0,-34.0,50.0,-5.0,-15.0,-939.0,287.0
3.0,-245.0,58.0,-32.0,48.0,-3.0,-13.0,-939.0,281.0
4.0,-244.0,58.0,-29.0,50.0,-3.0,-14.0,-942.0,290.0
3.0,-244.0,62.0,-26.0,52.0,-2.0,-13.0,-932.0,293.0
4.0,-245.0,56.0,-26.0,53.0,-4.0,-15.0,-938.0,288.0
2.0,-243.0,53.0,-26.0,57.0,-1.0,-12.0,-938.0,293.0
3.0,-243.0,54.0,-27.0,59.0,-4.0,-9.0,-931.0,293.0
4.0,-245.0,57.0,-28.0,61.0,0.0,-14.0,-935.0,297.0
4.0,-241.0,55.0,-30.0,62.0,-5.0,-11.0,-935.0,289.0
6.0,-245.0,61.0,-33.0,63.0,-2.0,-14.0,-936.0,290.0
4.0,-247.0,56.0,-35.0,62.0,-3.0,-13.0,-938.0,292.0
3.0,-244.0,58.0,-37.0,60.0,0.0,-13.0,-937.0,292.0
4.0,-246.0,57.0,-37.0,60.0,-2.0,-7.0,-942.0,281.0
2.0,-246.0,57.0,-40.0,57.0,1.0,-12.0,-937.0,286.0
4.0,-245.0,55.0,-44.0,56.0,-1.0,-14.0,-935.0,283.0
3.0,-246.0,54.0,-45.0,55.0,1.0,-18.0,-940.0,288.0
2.0,-243.0,57.0,-47.0,54.0,-4.0,-16.0,-936.0,291.0
3.0,-247.0,57.0,-48.0,56.0,0.0,-13.0,-939.0,284.0
4.0,-248.0,55.0,-51.0,53.0,-1.0,-14.0,-946.0,282.0
6.0,-248.0,58.0,-53.0,48.0,2.0,-15.0,-945.0,288.0
3.0,-248.0,59.0,-56.0,45.0,-1.0,-13.0,-943.0,291.0
4.0,-247.0,56.0,-56.0,45.0,1.0,-6.0,-943.0,286.0
1.0,-244.0,53.0,-53.0,43.0,-1.0,-11.0,-936.0,283.0
4.0,-242.0,56.0,-51.0,44.0,0.0,-6.0,-939.0,286.0
2.0,-244.0,57.0,-52.0,45.0,-3.0,-12.0,-938.0,290.0
4.0,-244.0,59.0,-54.0,45.0,-2.0,-7.0,-935.0,283.0
4.0,-246.0,54.0,-53.0,47.0,-4.0,-5.0,-936.0,282.0
4.0,-245.0,56.0,-55.0,51.0,-3.0,-9.0,-941.0,288.0
5.0,-245.0,52.0,-54.0,51.0,-7.0,-10.0,-943.0,282.0
2.0,-246.0,58.0,-53.0,52.0,-4.0,-7.0,-937.0,282.0
4.0,-244.0,53.0,-53.0,54.0,-6.0,-9.0,-938.0,279.0
7.0,-246.0,55.0,-52.0,54.0,-3.0,-6.0,-939.0,282.0
6.0,-245.0,56.0,-53.0,53.0,-4.0,-5.0,-942.0,286.0
4.0,-245.0,58.0,-52.0,51.0,-2.0,-9.0,-937.0,279.0
7.0,-245.0,56.0,-54.0,49.0,-3.0,-9.0,-941.0,280.0
3.0,-242.0,56.0,-56.0,47.0,-1.0,-11.0,-936.0,283.0
5.0,-246.0,55.0,-57.0,46.0,-2.0,-10.0,-943.0,282.0
8.0,-248.0,57.0,-60.0,45.0,-2.0,-4.0,-941.0,283.0
3.0,-245.0,55.0,-61.0,46.0,-4.0,-11.0,-939.0,285.0
5.0,-245.0,57.0,-64.0,46.0,-2.0,-7.0,-945.0,280.0
6.0,-245.0,55.0,-65.0,47.0,-4.0,-5.0,-943.0,282.0
7.0,-247.0,58.0,-66.0,49.0,-3.0,-4.0,-944.0,285.0
2.0,-246.0,56.0,-66.0,49.0,-4.0,-5.0,-941.0,282.0
5.0,-246.0,52.0,-64.0,50.0,-4.0,-5.0,-943.0,281.0
3.0,-246.0,54.0,-63.0,51.0,-4.0,-8.0,-942.0,279.0
5.0,-246.0,58.0,-61.0,50.0,-2.0,-4.0,-940.0,280.0
5.0,-245.0,55.0,-61.0,48.0,-2.0,-6.0,-942.0,280.0
2.0,-246.0,51.0,-63.0,47.0,-1.0,-6.0,-939.0,282.0
5.0,-246.0,56.0,-62.0,46.0,-2.0,-10.0,-945.0,279.0
5.0,-247.0,53.0,-63.0,44.0,0.0,-9.0,-942.0,274.0
4.0,-245.0,54.0,-63.0,45.0,-1.0,-5.0,-943.0,277.0
6.0,-243.0,53.0,-64.0,45.0,1.0,-14.0,-938.0,276.0
4.0,-243.0,59.0,-63.0,47.0,0.0,-11.0,-944.0,274.0
5.0,-241.0,52.0,-62.0,48.0,1.0,-12.0,-938.0,278.0
6.0,-246.0,53.0,-63.0,48.0,0.0,-8.0,-935.0,272.0
4.0,-243.0,54.0,-61.0,50.0,1.0,-10.0,-934.0,274.0
5.0,-242.0,52.0,-65.0,52.0,1.0,-11.0,-944.0,268.0
4.0,-246.0,53.0,-66.0,52.0,2.0,-13.0,-938.0,271.0
6.0,-245.0,53.0,-70.0,52.0,1.0,-10.0,-936.0,271.0
1.0,-243.0,54.0,-74.0,53.0,3.0,-11.0,-939.0,269.0
7.0,-247.0,53.0,-76.0,50.0,2.0,-11.0,-941.0,273.0
6.0,-247.0,53.0,-77.0,49.0,4.0,-7.0,-945.0,278.0
3.0,-245.0,51.0,-77.0,46.0,3.0,-13.0,-945.0,272.0
5.0,-243.0,53.0,-76.0,46.0,4.0,-13.0,-942.0,274.0
6.0,-249.0,51.0,-75.0,45.0,4.0,-13.0,-948.0,270.0
7.0,-248.0,51.0,-73.0,47.0,3.0,-13.0,-946.0,271.0
5.0,-245.0,52.0,-73.0,49.0,5.0,-13.0,-940.0,275.0
3.0,-245.0,52.0,-73.0,52.0,2.0,-7.0,-946.0,274.0
2.0,-243.0,51.0,-70.0,56.0,2.0,-5.0,-936.0,273.0
4.0,-245.0,55.0,-68.0,58.0,1.0,-6.0,-941.0,278.0
5.0,-245.0,53.0,-67.0,61.0,0.0,-8.0,-946.0,279.0
5.0,-246.0,56.0,-65.0,63.0,1.0,-3.0,-949.0,276.0
3.0,-246.0,52.0,-63.0,62.0,1.0,-3.0,-950.0,275.0
6.0,-247.0,53.0,-60.0,61.0,3.0,-3.0,-948.0,276.0
7.0,-248.0,49.0,-56.0,59.0,2.0,-8.0,-946.0,268.0
5.0,-246.0,53.0,-58.0,58.0,2.0,-7.0,-940.0,273.0
3.0,-244.0,53.0,-60.0,57.0,2.0,-16.0,-938.0,266.0
5.0,-246.0,54.0,-66.0,54.0,2.0,-10.0,-930.0,269.0
5.0,-244.0,50.0,-74.0,53.0,1.0,-14.0,-936.0,265.0
4.0,-244.0,51.0,-84.0,52.0,1.0,-14.0,-938.0,267.0
4.0,-247.0,51.0,-88.0,53.0,2.0,-8.0,-942.0,268.0
5.0,-244.0,50.0,-91.0,54.0,1.0,-8.0,-942.0,268.0
8.0,-248.0,52.0,-91.0,56.0,3.0,-9.0,-949.0,267.0
