acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,58.0,-78.0,528.0,-160.0,-240.0,-52.0,205.0,-241.0
10.0,68.0,-72.0,449.0,-52.0,-248.0,10.0,244.0,-226.0
30.0,65.0,-71.0,383.0,32.0,-252.0,106.0,253.0,-197.0
60.0,69.0,-72.0,346.0,97.0,-273.0,192.0,248.0,-203.0
71.0,63.0,-63.0,296.0,170.0,-289.0,247.0,230.0,-186.0
90.0,59.0,-80.0,258.0,242.0,-292.0,333.0,198.0,-241.0
105.0,42.0,-102.0,226.0,304.0,-299.0,384.0,133.0,-355.0
104.0,28.0,-151.0,207.0,350.0,-326.0,369.0,74.0,-530.0
54.0,-2.0,-190.0,134.0,366.0,-284.0,224.0,-47.0,-701.0
-1.0,-47.0,-212.0,4.0,303.0,-164.0,18.0,-203.0,-782.0
-54.0,-98.0,-244.0,-176.0,211.0,1.0,-203.0,-402.0,-881.0
-90.0,-152.0,-268.0,-395.0,178.0,173.0,-384.0,-611.0,-993.0
-115.0,-210.0,-267.0,-641.0,269.0,312.0,-518.0,-851.0,-1019.0
-127.0,-302.0,-248.0,-836.0,492.0,388.0,-558.0,-1170.0,-926.0
-119.0,-403.0,-217.0,-926.0,731.0,471.0,-529.0,-1523.0,-832.0
-112.0,-534.0,-175.0,-991.0,829.0,568.0,-457.0,-2005.0,-689.0
-87.0,-706.0,-107.0,-1106.0,689.0,617.0,-372.0,-2609.0,-365.0
-65.0,-907.0,10.0,-1242.0,294.0,509.0,-274.0,-3458.0,55.0
-34.0,-1075.0,69.0,-1153.0,-9.0,339.0,-227.0,-4012.0,323.0
-48.0,-1160.0,75.0,-806.0,-43.0,179.0,-338.0,-4346.0,379.0
-92.0,-1108.0,82.0,-298.0,221.0,41.0,-494.0,-4098.0,399.0
-85.0,-916.0,73.0,236.0,474.0,-62.0,-397.0,-3423.0,365.0
-64.0,-735.0,50.0,643.0,525.0,-219.0,-276.0,-2808.0,260.0
-42.0,-574.0,11.0,830.0,434.0,-394.0,-196.0,-2273.0,119.0
-11.0,-449.0,-18.0,749.0,310.0,-508.0,-104.0,-1790.0,10.0
24.0,-341.0,-38.0,511.0,253.0,-553.0,8.0,-1405.0,-67.0
51.0,-296.0,-47.0,265.0,291.0,-538.0,112.0,-1220.0,-79.0
58.0,-258.0,-50.0,90.0,461.0,-508.0,162.0,-1011.0,-129.0
65.0,-270.0,-40.0,-47.0,720.0,-416.0,183.0,-1038.0,-75.0
80.0,-310.0,-17.0,-13.0,974.0,-395.0,269.0,-1166.0,19.0
94.0,-336.0,7.0,146.0,1150.0,-444.0,324.0,-1253.0,96.0
109.0,-380.0,11.0,467.0,1254.0,-439.0,385.0,-1432.0,133.0
151.0,-414.0,6.0,832.0,1280.0,-423.0,537.0,-1581.0,96.0
139.0,-444.0,9.0,1062.0,1281.0,-494.0,537.0,-1704.0,78.0
153.0,-452.0,-11.0,1133.0,1241.0,-555.0,550.0,-1756.0,61.0
189.0,-487.0,-6.0,1106.0,1201.0,-577.0,700.0,-1878.0,40.0
125.0,-513.0,-4.0,1004.0,1184.0,-688.0,460.0,-1994.0,56.0
40.0,-501.0,-42.0,937.0,1075.0,-763.0,183.0,-1955.0,-101.0
1.0,-444.0,-103.0,797.0,775.0,-631.0,5.0,-1779.0,-335.0
-34.0,-362.0,-145.0,601.0,558.0,-473.0,-133.0,-1484.0,-514.0
-71.0,-278.0,-170.0,397.0,472.0,-390.0,-302.0,-1156.0,-607.0
-109.0,-218.0,-137.0,234.0,514.0,-377.0,-278.0,-918.0,-509.0
-157.0,-167.0,-120.0,200.0,593.0,-382.0,-599.0,-580.0,-393.0
-190.0,-113.0,-98.0,199.0,492.0,-232.0,-738.0,-403.0,-330.0
-165.0,-72.0,-85.0,261.0,391.0,0.0,-660.0,-240.0,-283.0
-142.0,-31.0,-84.0,378.0,380.0,168.0,-569.0,-100.0,-259.0
-119.0,7.0,-94.0,507.0,398.0,290.0,-474.0,36.0,-314.0
-95.0,38.0,-110.0,615.0,370.0,381.0,-376.0,146.0,-375.0
-75.0,53.0,-116.0,720.0,257.0,425.0,-288.0,220.0,-394.0
-51.0,59.0,-106.0,832.0,128.0,432.0,-194.0,245.0,-380.0
-42.0,68.0,-111.0,971.0,-7.0,414.0,-156.0,285.0,-367.0
-26.0,80.0,-111.0,1091.0,-118.0,376.0,-112.0,321.0,-380.0
-11.0,85.0,-119.0,1178.0,-196.0,324.0,-55.0,335.0,-399.0
-4.0,98.0,-122.0,1231.0,-245.0,243.0,-7.0,370.0,-427.0
11.0,106.0,-125.0,1231.0,-278.0,154.0,22.0,394.0,-430.0
10.0,117.0,-117.0,1188.0,-288.0,78.0,20.0,414.0,-389.0
20.0,111.0,-88.0,1119.0,-274.0,34.0,59.0,403.0,-283.0
31.0,110.0,-63.0,1061.0,-213.0,-2.0,93.0,402.0,-193.0
40.0,101.0,-47.0,982.0,-71.0,-18.0,134.0,385.0,-95.0
49.0,107.0,-28.0,934.0,96.0,-12.0,168.0,393.0,-20.0
38.0,113.0,-9.0,838.0,200.0,-52.0,143.0,398.0,33.0
35.0,104.0,-5.0,726.0,227.0,-110.0,131.0,387.0,46.0
34.0,94.0,-36.0,630.0,220.0,-139.0,107.0,339.0,-52.0
32.0,69.0,-64.0,547.0,256.0,-123.0,124.0,259.0,-141.0
5.0,42.0,-78.0,472.0,290.0,-92.0,52.0,169.0,-259.0
-14.0,6.0,-121.0,367.0,174.0,-145.0,-44.0,17.0,-417.0
-52.0,-36.0,-170.0,305.0,-53.0,-180.0,-184.0,-133.0,-565.0
-25.0,-99.0,-201.0,287.0,-327.0,-187.0,-2.0,-387.0,-738.0
44.0,-161.0,-227.0,225.0,-528.0,-266.0,99.0,-681.0,-872.0
49.0,-210.0,-243.0,33.0,-505.0,-392.0,125.0,-875.0,-909.0
40.0,-273.0,-226.0,-271.0,-362.0,-486.0,90.0,-1107.0,-846.0
-19.0,-335.0,-184.0,-601.0,-228.0,-511.0,-108.0,-1333.0,-696.0
-60.0,-435.0,-116.0,-896.0,-150.0,-396.0,-278.0,-1638.0,-443.0
-90.0,-514.0,-61.0,-1046.0,-27.0,-225.0,-455.0,-2020.0,-166.0
-129.0,-632.0,11.0,-1060.0,210.0,-13.0,-591.0,-2443.0,122.0
-136.0,-768.0,81.0,-1062.0,550.0,204.0,-618.0,-2908.0,370.0
-86.0,-861.0,115.0,-986.0,815.0,331.0,-440.0,-3244.0,486.0
24.0,-922.0,124.0,-814.0,848.0,351.0,-2.0,-3485.0,549.0
106.0,-935.0,101.0,-478.0,592.0,236.0,341.0,-3553.0,472.0
114.0,-888.0,68.0,-197.0,219.0,63.0,422.0,-3441.0,357.0
69.0,-799.0,33.0,34.0,-153.0,-79.0,288.0,-3173.0,197.0
25.0,-716.0,6.0,124.0,-352.0,-151.0,-3.0,-2712.0,60.0
-13.0,-613.0,-24.0,52.0,-390.0,-138.0,-129.0,-2341.0,-29.0
-36.0,-533.0,-28.0,-82.0,-368.0,-119.0,-181.0,-2046.0,-56.0
-46.0,-469.0,-33.0,-185.0,-375.0,-112.0,-214.0,-1806.0,-53.0
-68.0,-427.0,-20.0,-212.0,-436.0,-95.0,-272.0,-1628.0,-14.0
-73.0,-402.0,-13.0,-170.0,-560.0,-45.0,-282.0,-1552.0,15.0
-85.0,-384.0,-11.0,-93.0,-709.0,12.0,-356.0,-1469.0,18.0
-88.0,-377.0,-24.0,-15.0,-888.0,170.0,-367.0,-1453.0,-32.0
-78.0,-385.0,-50.0,23.0,-973.0,324.0,-355.0,-1484.0,-102.0
-71.0,-394.0,-39.0,-35.0,-990.0,442.0,-290.0,-1516.0,-98.0
-78.0,-425.0,-37.0,-75.0,-1034.0,510.0,-349.0,-1562.0,-35.0
-71.0,-431.0,-37.0,-38.0,-1089.0,523.0,-298.0,-1651.0,-3.0
-45.0,-433.0,-34.0,20.0,-1106.0,459.0,-246.0,-1685.0,3.0
-46.0,-434.0,-20.0,110.0,-1099.0,367.0,-243.0,-1660.0,-27.0
-13.0,-402.0,-44.0,140.0,-1040.0,260.0,-214.0,-1550.0,-25.0
-38.0,-390.0,-31.0,109.0,-951.0,188.0,-183.0,-1494.0,-81.0
-36.0,-358.0,-37.0,54.0,-844.0,-3.0,-181.0,-1362.0,-60.0
-57.0,-303.0,-20.0,58.0,-755.0,-229.0,-269.0,-1147.0,-15.0
-46.0,-217.0,-34.0,111.0,-742.0,-361.0,-220.0,-845.0,49.0
-29.0,-135.0,-42.0,99.0,-667.0,-452.0,-150.0,-580.0,-42.0
-19.0,-91.0,-30.0,49.0,-531.0,-541.0,-117.0,-371.0,-63.0
-26.0,-29.0,-46.0,58.0,-434.0,-597.0,-106.0,-169.0,-94.0
-20.0,26.0,-75.0,87.0,-386.0,-591.0,-113.0,88.0,-229.0
30.0,66.0,-116.0,43.0,-288.0,-537.0,87.0,241.0,-375.0
25.0,87.0,-110.0,-41.0,-202.0,-548.0,101.0,323.0,-371.0
25.0,94.0,-117.0,-73.0,-228.0,-548.0,114.0,346.0,-401.0
25.0,93.0,-130.0,-57.0,-310.0,-527.0,113.0,349.0,-453.0
19.0,94.0,-130.0,-24.0,-430.0,-495.0,75.0,360.0,-456.0
11.0,102.0,-127.0,37.0,-523.0,-479.0,49.0,378.0,-455.0
-6.0,103.0,-112.0,92.0,-586.0,-463.0,-5.0,387.0,-386.0
-10.0,105.0,-98.0,162.0,-613.0,-446.0,-37.0,392.0,-330.0
-12.0,103.0,-90.0,216.0,-606.0,-422.0,-70.0,381.0,-275.0
-23.0,92.0,-74.0,256.0,-588.0,-384.0,-108.0,349.0,-223.0
-38.0,88.0,-64.0,276.0,-575.0,-335.0,-144.0,326.0,-187.0
-46.0,89.0,-60.0,254.0,-573.0,-277.0,-179.0,324.0,-179.0
-52.0,90.0,-57.0,182.0,-575.0,-213.0,-210.0,323.0,-172.0
-51.0,89.0,-56.0,86.0,-573.0,-156.0,-210.0,325.0,-153.0
-57.0,85.0,-53.0,-10.0,-555.0,-114.0,-226.0,322.0,-147.0
-47.0,84.0,-57.0,-104.0,-496.0,-89.0,-211.0,309.0,-160.0
-30.0,76.0,-65.0,-168.0,-400.0,-82.0,-129.0,293.0,-193.0
-5.0,69.0,-79.0,-209.0,-281.0,-111.0,-35.0,261.0,-247.0
28.0,51.0,-90.0,-247.0,-156.0,-154.0,96.0,188.0,-287.0
62.0,25.0,-91.0,-287.0,-47.0,-217.0,214.0,93.0,-287.0
79.0,1.0,-106.0,-321.0,44.0,-289.0,287.0,-12.0,-358.0
96.0,-40.0,-122.0,-346.0,90.0,-345.0,353.0,-143.0,-381.0
89.0,-73.0,-157.0,-288.0,95.0,-340.0,337.0,-307.0,-566.0
49.0,-128.0,-155.0,-216.0,12.0,-247.0,192.0,-514.0,-575.0
-65.0,-168.0,-162.0,-168.0,-162.0,-92.0,-214.0,-686.0,-587.0
-173.0,-229.0,-193.0,-223.0,-374.0,154.0,-678.0,-896.0,-692.0
-174.0,-302.0,-251.0,-352.0,-381.0,539.0,-775.0,-1156.0,-911.0
-142.0,-416.0,-243.0,-529.0,-122.0,851.0,-650.0,-1509.0,-923.0
-137.0,-518.0,-251.0,-620.0,165.0,1041.0,-625.0,-2028.0,-946.0
-91.0,-648.0,-238.0,-808.0,288.0,1218.0,-419.0,-2519.0,-937.0
-53.0,-785.0,-186.0,-1116.0,200.0,1300.0,-219.0,-3115.0,-658.0
-36.0,-938.0,-82.0,-1417.0,-86.0,1191.0,-147.0,-3677.0,-273.0
-27.0,-1083.0,11.0,-1704.0,-428.0,866.0,-202.0,-4136.0,122.0
-44.0,-1141.0,93.0,-1846.0,-593.0,409.0,-299.0,-4283.0,414.0
-69.0,-1089.0,158.0,-1600.0,-467.0,-151.0,-407.0,-4053.0,703.0
-119.0,-956.0,144.0,-764.0,-104.0,-498.0,-588.0,-3608.0,673.0
-139.0,-774.0,102.0,54.0,255.0,-664.0,-639.0,-2991.0,516.0
-126.0,-644.0,70.0,680.0,569.0,-730.0,-574.0,-2417.0,351.0
-108.0,-474.0,39.0,964.0,733.0,-743.0,-448.0,-1860.0,224.0
-69.0,-321.0,30.0,883.0,660.0,-692.0,-274.0,-1349.0,168.0
-22.0,-227.0,26.0,590.0,388.0,-620.0,-70.0,-996.0,181.0
2.0,-196.0,48.0,265.0,63.0,-573.0,38.0,-758.0,239.0
62.0,-215.0,46.0,113.0,-167.0,-478.0,198.0,-790.0,242.0
101.0,-259.0,32.0,250.0,-174.0,-319.0,324.0,-938.0,218.0
128.0,-309.0,24.0,546.0,20.0,-183.0,424.0,-1135.0,171.0
133.0,-339.0,16.0,870.0,294.0,-159.0,464.0,-1332.0,127.0
123.0,-380.0,-8.0,982.0,383.0,-199.0,441.0,-1497.0,18.0
131.0,-392.0,-56.0,811.0,363.0,-322.0,480.0,-1576.0,-151.0
122.0,-436.0,-69.0,414.0,245.0,-432.0,382.0,-1721.0,-204.0
114.0,-492.0,-71.0,59.0,187.0,-445.0,373.0,-1879.0,-211.0
82.0,-533.0,-87.0,-88.0,255.0,-455.0,227.0,-1958.0,-268.0
30.0,-489.0,-105.0,-66.0,408.0,-471.0,18.0,-1921.0,-323.0
-46.0,-390.0,-112.0,36.0,511.0,-367.0,-219.0,-1620.0,-380.0
-60.0,-325.0,-103.0,32.0,512.0,-151.0,-271.0,-1278.0,-326.0
-85.0,-250.0,-74.0,9.0,505.0,-3.0,-371.0,-915.0,-211.0
-78.0,-193.0,-59.0,121.0,441.0,81.0,-284.0,-736.0,-174.0
-55.0,-156.0,-32.0,331.0,519.0,41.0,-277.0,-588.0,-63.0
-109.0,-76.0,-43.0,462.0,483.0,77.0,-421.0,-306.0,-106.0
-50.0,-39.0,-58.0,468.0,300.0,268.0,-213.0,-163.0,-156.0
-7.0,-1.0,-73.0,498.0,225.0,346.0,-73.0,-9.0,-197.0
4.0,34.0,-77.0,577.0,239.0,333.0,22.0,134.0,-255.0
28.0,57.0,-83.0,648.0,253.0,295.0,113.0,227.0,-258.0
34.0,74.0,-83.0,729.0,252.0,231.0,139.0,309.0,-259.0
42.0,88.0,-75.0,824.0,249.0,163.0,157.0,342.0,-234.0
16.0,106.0,-75.0,944.0,251.0,77.0,76.0,393.0,-235.0
-3.0,134.0,-88.0,1032.0,193.0,52.0,11.0,475.0,-273.0
-1.0,147.0,-99.0,986.0,118.0,39.0,10.0,517.0,-315.0
8.0,152.0,-95.0,892.0,75.0,8.0,28.0,548.0,-320.0
16.0,139.0,-92.0,796.0,73.0,-41.0,51.0,508.0,-288.0
27.0,117.0,-81.0,731.0,116.0,-72.0,98.0,426.0,-258.0
40.0,99.0,-80.0,681.0,179.0,-93.0,139.0,358.0,-239.0
49.0,84.0,-72.0,604.0,231.0,-111.0,187.0,292.0,-220.0
58.0,64.0,-66.0,499.0,253.0,-132.0,231.0,229.0,-190.0
52.0,48.0,-48.0,392.0,260.0,-164.0,197.0,195.0,-141.0
35.0,47.0,-39.0,344.0,263.0,-144.0,154.0,163.0,-73.0
19.0,39.0,-24.0,297.0,199.0,-128.0,76.0,138.0,-22.0
-10.0,33.0,-15.0,218.0,84.0,-160.0,-31.0,126.0,-15.0
-60.0,25.0,-34.0,155.0,-8.0,-160.0,-225.0,88.0,-52.0
-141.0,11.0,-60.0,88.0,-98.0,-84.0,-489.0,53.0,-190.0
-170.0,-25.0,-186.0,37.0,-318.0,6.0,-636.0,-102.0,-715.0
-141.0,-76.0,-269.0,24.0,-574.0,30.0,-538.0,-288.0,-1005.0
-110.0,-143.0,-298.0,36.0,-717.0,-28.0,-452.0,-568.0,-1125.0
-95.0,-203.0,-346.0,-4.0,-819.0,-207.0,-451.0,-808.0,-1326.0
-48.0,-258.0,-390.0,-265.0,-917.0,-368.0,-245.0,-1093.0,-1500.0
-120.0,-331.0,-324.0,-658.0,-874.0,-473.0,-487.0,-1356.0,-1266.0
-139.0,-496.0,-246.0,-907.0,-954.0,-425.0,-596.0,-1923.0,-922.0
-188.0,-643.0,-137.0,-1063.0,-920.0,-369.0,-835.0,-2469.0,-521.0
-212.0,-770.0,-23.0,-1279.0,-612.0,-300.0,-946.0,-2914.0,-69.0
-211.0,-938.0,110.0,-1418.0,-219.0,-233.0,-940.0,-3441.0,433.0
-143.0,-1004.0,134.0,-1067.0,54.0,-120.0,-728.0,-3747.0,642.0
-18.0,-908.0,44.0,-464.0,171.0,30.0,-276.0,-3567.0,316.0
49.0,-808.0,39.0,-190.0,141.0,33.0,161.0,-3128.0,199.0
147.0,-695.0,51.0,-114.0,-101.0,-70.0,531.0,-2601.0,238.0
161.0,-587.0,49.0,18.0,-430.0,-156.0,589.0,-2206.0,259.0
125.0,-509.0,33.0,279.0,-725.0,-110.0,432.0,-1935.0,191.0
76.0,-454.0,-10.0,557.0,-887.0,105.0,242.0,-1758.0,56.0
23.0,-428.0,-42.0,735.0,-873.0,308.0,66.0,-1668.0,-65.0
-13.0,-435.0,-49.0,684.0,-803.0,477.0,-86.0,-1683.0,-123.0
-42.0,-459.0,-45.0,492.0,-733.0,575.0,-227.0,-1804.0,-71.0
-81.0,-506.0,-10.0,283.0,-687.0,623.0,-368.0,-1968.0,18.0
-98.0,-547.0,4.0,152.0,-713.0,579.0,-449.0,-2108.0,71.0
-127.0,-582.0,6.0,104.0,-787.0,505.0,-518.0,-2210.0,81.0
-141.0,-584.0,13.0,122.0,-921.0,396.0,-590.0,-2224.0,103.0
-136.0,-576.0,13.0,205.0,-1073.0,306.0,-576.0,-2208.0,98.0
-120.0,-549.0,-4.0,316.0,-1131.0,230.0,-489.0,-2115.0,54.0
-143.0,-526.0,13.0,345.0,-1059.0,88.0,-608.0,-2020.0,114.0
-144.0,-499.0,38.0,329.0,-973.0,-12.0,-611.0,-1879.0,214.0
-82.0,-486.0,14.0,428.0,-818.0,-15.0,-408.0,-1823.0,158.0
-83.0,-415.0,8.0,487.0,-632.0,-94.0,-389.0,-1571.0,98.0
-87.0,-338.0,10.0,483.0,-461.0,-162.0,-379.0,-1283.0,115.0
-68.0,-247.0,-10.0,506.0,-412.0,-217.0,-306.0,-979.0,29.0
-121.0,-166.0,18.0,491.0,-424.0,-245.0,-361.0,-655.0,20.0
-33.0,-123.0,-20.0,496.0,-491.0,-219.0,-135.0,-492.0,-4.0
-15.0,-64.0,-47.0,487.0,-570.0,-252.0,-92.0,-290.0,-87.0
-12.0,-31.0,-49.0,418.0,-624.0,-319.0,-56.0,-142.0,-123.0
-12.0,13.0,-43.0,330.0,-699.0,-346.0,-51.0,25.0,-105.0
-18.0,61.0,-36.0,293.0,-785.0,-303.0,-67.0,211.0,-86.0
-15.0,116.0,-73.0,305.0,-897.0,-225.0,-64.0,387.0,-229.0
24.0,151.0,-109.0,228.0,-973.0,-175.0,101.0,546.0,-368.0
39.0,159.0,-131.0,119.0,-1042.0,-203.0,170.0,586.0,-461.0
26.0,146.0,-121.0,22.0,-1192.0,-277.0,130.0,562.0,-442.0
21.0,135.0,-127.0,22.0,-1352.0,-301.0,97.0,486.0,-439.0
27.0,113.0,-124.0,61.0,-1461.0,-304.0,105.0,417.0,-441.0
31.0,92.0,-119.0,68.0,-1503.0,-314.0,108.0,339.0,-410.0
45.0,65.0,-103.0,48.0,-1504.0,-334.0,152.0,252.0,-352.0
51.0,33.0,-76.0,41.0,-1458.0,-360.0,172.0,143.0,-256.0
46.0,2.0,-60.0,111.0,-1354.0,-369.0,136.0,36.0,-179.0
25.0,-19.0,-65.0,225.0,-1189.0,-342.0,70.0,-53.0,-175.0
1.0,-20.0,-83.0,335.0,-996.0,-309.0,-18.0,-91.0,-239.0
-16.0,-13.0,-97.0,371.0,-811.0,-275.0,-94.0,-72.0,-316.0
-34.0,0.0,-109.0,318.0,-657.0,-247.0,-151.0,-42.0,-363.0
-34.0,4.0,-101.0,203.0,-523.0,-224.0,-178.0,-8.0,-331.0
-25.0,9.0,-92.0,68.0,-391.0,-202.0,-129.0,17.0,-289.0
-8.0,16.0,-70.0,-46.0,-250.0,-174.0,-53.0,52.0,-209.0
24.0,22.0,-49.0,-115.0,-133.0,-155.0,66.0,80.0,-123.0
59.0,22.0,-26.0,-129.0,-41.0,-153.0,190.0,84.0,-41.0
82.0,21.0,-15.0,-66.0,18.0,-168.0,304.0,92.0,25.0
111.0,22.0,4.0,25.0,79.0,-192.0,396.0,76.0,86.0
128.0,19.0,11.0,87.0,107.0,-222.0,483.0,61.0,121.0
140.0,9.0,0.0,104.0,114.0,-233.0,553.0,19.0,86.0
161.0,-17.0,6.0,59.0,130.0,-257.0,608.0,-67.0,61.0
111.0,-79.0,-55.0,50.0,150.0,-239.0,469.0,-267.0,-104.0
72.0,-152.0,-159.0,143.0,72.0,-127.0,352.0,-529.0,-503.0
-105.0,-208.0,-216.0,268.0,-142.0,47.0,-146.0,-836.0,-803.0
-238.0,-226.0,-264.0,263.0,-489.0,318.0,-985.0,-980.0,-1051.0
-248.0,-268.0,-402.0,-93.0,-716.0,887.0,-1076.0,-1194.0,-1574.0
-267.0,-396.0,-466.0,-802.0,-324.0,1307.0,-1189.0,-1590.0,-1781.0
-267.0,-555.0,-421.0,-1133.0,237.0,1811.0,-1109.0,-2179.0,-1649.0
-146.0,-801.0,-249.0,-1243.0,535.0,2393.0,-663.0,-2978.0,-1038.0
-15.0,-1071.0,-67.0,-1165.0,548.0,2521.0,-160.0,-3974.0,-314.0
57.0,-1268.0,11.0,-985.0,280.0,2016.0,113.0,-4750.0,61.0
38.0,-1283.0,72.0,-942.0,-79.0,1142.0,48.0,-4927.0,260.0
19.0,-1210.0,95.0,-984.0,-195.0,192.0,-70.0,-4578.0,443.0
-1.0,-1009.0,75.0,-884.0,-1.0,-625.0,-158.0,-3856.0,410.0
-54.0,-802.0,74.0,-621.0,407.0,-1158.0,-326.0,-3096.0,376.0
-122.0,-611.0,88.0,-247.0,1006.0,-1414.0,-545.0,-2376.0,415.0
-171.0,-406.0,91.0,354.0,1427.0,-1257.0,-695.0,-1475.0,441.0
-162.0,-257.0,63.0,886.0,1636.0,-815.0,-647.0,-947.0,342.0
-124.0,-176.0,25.0,1283.0,1625.0,-315.0,-462.0,-704.0,193.0
-70.0,-159.0,-18.0,1369.0,1379.0,49.0,-205.0,-679.0,-21.0
6.0,-173.0,-37.0,1083.0,993.0,214.0,59.0,-761.0,-74.0
53.0,-233.0,-33.0,663.0,630.0,201.0,208.0,-936.0,-59.0
70.0,-296.0,-16.0,293.0,393.0,104.0,248.0,-1159.0,11.0
77.0,-360.0,-1.0,48.0,344.0,-31.0,236.0,-1382.0,72.0
51.0,-412.0,19.0,-87.0,459.0,-202.0,115.0,-1558.0,139.0
44.0,-463.0,30.0,-156.0,609.0,-363.0,126.0,-1734.0,204.0
46.0,-483.0,38.0,-82.0,649.0,-412.0,-18.0,-1840.0,250.0
6.0,-488.0,48.0,30.0,657.0,-418.0,-15.0,-1858.0,220.0
19.0,-483.0,29.0,130.0,599.0,-367.0,-41.0,-1888.0,218.0
-11.0,-513.0,13.0,164.0,545.0,-339.0,-6.0,-1889.0,163.0
-27.0,-458.0,7.0,149.0,515.0,-393.0,-199.0,-1756.0,72.0
-69.0,-414.0,-22.0,136.0,465.0,-426.0,-292.0,-1581.0,17.0
-85.0,-349.0,-39.0,227.0,423.0,-377.0,-341.0,-1316.0,-60.0
-80.0,-245.0,-74.0,350.0,396.0,-300.0,-317.0,-990.0,-203.0
-65.0,-180.0,-83.0,367.0,285.0,-227.0,-239.0,-693.0,-261.0
-36.0,-120.0,-79.0,326.0,175.0,-153.0,-169.0,-457.0,-260.0
-11.0,-63.0,-74.0,287.0,152.0,-98.0,-63.0,-252.0,-217.0
-5.0,-17.0,-69.0,279.0,137.0,-37.0,-14.0,-80.0,-205.0
8.0,30.0,-73.0,299.0,77.0,26.0,44.0,83.0,-214.0
16.0,61.0,-85.0,317.0,-30.0,70.0,67.0,227.0,-262.0
16.0,95.0,-107.0,342.0,-145.0,90.0,65.0,334.0,-342.0
27.0,88.0,-106.0,397.0,-221.0,113.0,111.0,353.0,-365.0
3.0,95.0,-111.0,572.0,-175.0,126.0,-30.0,385.0,-375.0
-20.0,112.0,-106.0,777.0,-103.0,215.0,-113.0,449.0,-349.0
-34.0,143.0,-103.0,868.0,-50.0,371.0,-111.0,528.0,-342.0
-27.0,154.0,-97.0,785.0,-92.0,438.0,-108.0,575.0,-332.0
-14.0,152.0,-106.0,694.0,-150.0,425.0,-64.0,563.0,-338.0
-1.0,133.0,-103.0,673.0,-132.0,406.0,-25.0,503.0,-336.0
22.0,109.0,-97.0,675.0,-53.0,408.0,60.0,408.0,-313.0
48.0,81.0,-77.0,650.0,70.0,413.0,148.0,325.0,-261.0
67.0,63.0,-62.0,577.0,208.0,413.0,236.0,227.0,-177.0
91.0,49.0,-41.0,459.0,318.0,377.0,313.0,160.0,-97.0
98.0,34.0,-25.0,307.0,395.0,297.0,361.0,105.0,-36.0
94.0,26.0,-10.0,158.0,441.0,200.0,351.0,75.0,26.0
73.0,10.0,0.0,36.0,439.0,111.0,296.0,37.0,74.0
52.0,0.0,6.0,-24.0,398.0,54.0,207.0,5.0,87.0
21.0,-3.0,-4.0,-38.0,320.0,49.0,104.0,-30.0,69.0
-4.0,-10.0,-5.0,-27.0,242.0,74.0,-13.0,-66.0,58.0
-33.0,-19.0,-3.0,-8.0,147.0,118.0,-140.0,-97.0,56.0
-69.0,-31.0,-3.0,14.0,47.0,168.0,-283.0,-132.0,65.0
-124.0,-47.0,-17.0,5.0,-67.0,227.0,-442.0,-181.0,-14.0
-202.0,-80.0,-101.0,-42.0,-327.0,318.0,-704.0,-308.0,-307.0
-173.0,-133.0,-182.0,-81.0,-785.0,443.0,-697.0,-474.0,-636.0
-93.0,-221.0,-227.0,-94.0,-1125.0,498.0,-334.0,-830.0,-819.0
-23.0,-317.0,-252.0,-109.0,-1175.0,300.0,-245.0,-1146.0,-879.0
22.0,-356.0,-298.0,-235.0,-1038.0,-99.0,-17.0,-1431.0,-1119.0
26.0,-427.0,-271.0,-663.0,-653.0,-405.0,53.0,-1694.0,-1062.0
-44.0,-532.0,-184.0,-1053.0,-472.0,-584.0,-190.0,-2149.0,-644.0
-93.0,-657.0,-103.0,-1460.0,-388.0,-664.0,-455.0,-2600.0,-312.0
-104.0,-806.0,27.0,-1908.0,-177.0,-721.0,-527.0,-3100.0,162.0
-81.0,-983.0,149.0,-2098.0,146.0,-716.0,-427.0,-3643.0,648.0
-42.0,-1086.0,180.0,-1807.0,485.0,-625.0,-319.0,-4028.0,813.0
-9.0,-1062.0,117.0,-1200.0,804.0,-336.0,-162.0,-4080.0,595.0
28.0,-967.0,68.0,-602.0,1020.0,36.0,71.0,-3631.0,317.0
63.0,-805.0,0.0,-120.0,951.0,198.0,238.0,-3050.0,62.0
47.0,-632.0,-49.0,281.0,611.0,71.0,168.0,-2434.0,-127.0
16.0,-492.0,-59.0,623.0,178.0,35.0,35.0,-1935.0,-170.0
-1.0,-406.0,-38.0,780.0,-35.0,115.0,-20.0,-1604.0,-105.0
0.0,-354.0,1.0,875.0,-145.0,236.0,-33.0,-1398.0,51.0
3.0,-332.0,19.0,916.0,-207.0,333.0,-11.0,-1303.0,117.0
-16.0,-329.0,28.0,852.0,-283.0,301.0,-87.0,-1287.0,203.0
-60.0,-328.0,45.0,723.0,-399.0,225.0,-229.0,-1286.0,240.0
-66.0,-335.0,55.0,539.0,-565.0,184.0,-262.0,-1307.0,293.0
-73.0,-350.0,61.0,389.0,-751.0,138.0,-293.0,-1352.0,289.0
-59.0,-365.0,40.0,306.0,-911.0,139.0,-262.0,-1404.0,239.0
-36.0,-383.0,20.0,303.0,-983.0,150.0,-216.0,-1453.0,165.0
