acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-258.0,-20.0,-16.0,73.0,-7.0,10.0,-991.0,-22.0
10.0,-257.0,-21.0,-11.0,71.0,-6.0,8.0,-992.0,-18.0
11.0,-258.0,-22.0,-5.0,70.0,-6.0,14.0,-994.0,-20.0
8.0,-252.0,-25.0,-2.0,70.0,-5.0,10.0,-988.0,-18.0
7.0,-254.0,-22.0,-1.0,67.0,-6.0,6.0,-979.0,-21.0
9.0,-256.0,-21.0,0.0,65.0,-5.0,9.0,-983.0,-15.0
8.0,-255.0,-25.0,-1.0,64.0,-5.0,7.0,-977.0,-19.0
7.0,-257.0,-25.0,-2.0,63.0,-5.0,5.0,-985.0,-21.0
11.0,-254.0,-22.0,-3.0,64.0,-5.0,7.0,-977.0,-24.0
12.0,-255.0,-26.0,-3.0,65.0,-5.0,6.0,-978.0,-24.0
8.0,-254.0,-24.0,-4.0,66.0,-5.0,12.0,-983.0,-20.0
11.0,-253.0,-25.0,-5.0,64.0,-4.0,9.0,-979.0,-23.0
11.0,-255.0,-21.0,-7.0,63.0,-5.0,10.0,-979.0,-21.0
8.0,-257.0,-24.0,-7.0,64.0,-4.0,10.0,-980.0,-23.0
8.0,-256.0,-23.0,-9.0,65.0,-6.0,14.0,-988.0,-20.0
9.0,-258.0,-26.0,-9.0,67.0,-5.0,10.0,-986.0,-21.0
9.0,-254.0,-24.0,-11.0,67.0,-7.0,6.0,-982.0,-22.0
8.0,-254.0,-25.0,-11.0,68.0,-5.0,7.0,-993.0,-26.0
9.0,-254.0,-26.0,-10.0,68.0,-6.0,9.0,-983.0,-21.0
10.0,-255.0,-23.0,-8.0,68.0,-6.0,10.0,-989.0,-23.0
10.0,-257.0,-25.0,-7.0,68.0,-7.0,5.0,-988.0,-20.0
10.0,-256.0,-20.0,-5.0,66.0,-5.0,6.0,-977.0,-15.0
8.0,-256.0,-23.0,-3.0,65.0,-7.0,11.0,-986.0,-17.0
12.0,-256.0,-24.0,-4.0,64.0,-5.0,8.0,-982.0,-18.0
9.0,-255.0,-24.0,-3.0,65.0,-7.0,9.0,-975.0,-21.0
13.0,-255.0,-23.0,-7.0,63.0,-5.0,6.0,-977.0,-20.0
9.0,-253.0,-26.0,-9.0,63.0,-6.0,10.0,-978.0,-22.0
12.0,-254.0,-25.0,-9.0,61.0,-4.0,12.0,-975.0,-17.0
11.0,-257.0,-20.0,-9.0,62.0,-5.0,5.0,-981.0,-19.0
9.0,-255.0,-23.0,-7.0,62.0,-3.0,11.0,-987.0,-23.0
9.0,-254.0,-21.0,-6.0,63.0,-5.0,9.0,-993.0,-18.0
12.0,-258.0,-24.0,-6.0,62.0,-4.0,10.0,-989.0,-18.0
12.0,-257.0,-20.0,-6.0,62.0,-6.0,11.0,-993.0,-17.0
9.0,-254.0,-22.0,-5.0,60.0,-4.0,8.0,-980.0,-18.0
8.0,-255.0,-21.0,-5.0,60.0,-6.0,10.0,-995.0,-15.0
8.0,-254.0,-20.0,-2.0,59.0,-3.0,10.0,-987.0,-11.0
10.0,-256.0,-23.0,3.0,58.0,-7.0,9.0,-993.0,-17.0
11.0,-254.0,-26.0,7.0,56.0,-4.0,10.0,-982.0,-13.0
9.0,-254.0,-19.0,9.0,55.0,-6.0,6.0,-982.0,-15.0
10.0,-254.0,-20.0,10.0,53.0,-3.0,3.0,-983.0,-18.0
8.0,-256.0,-25.0,6.0,53.0,-5.0,11.0,-978.0,-16.0
9.0,-254.0,-22.0,3.0,54.0,-4.0,12.0,-975.0,-12.0
14.0,-256.0,-19.0,-2.0,53.0,-6.0,11.0,-985.0,-15.0
8.0,-253.0,-22.0,-4.0,55.0,-4.0,10.0,-987.0,-18.0
10.0,-253.0,-22.0,-5.0,57.0,-6.0,11.0,-992.0,-13.0
12.0,-256.0,-23.0,-3.0,58.0,-2.0,11.0,-993.0,-14.0
11.0,-254.0,-25.0,1.0,60.0,-4.0,11.0,-988.0,-17.0
13.0,-257.0,-19.0,2.0,60.0,-4.0,11.0,-981.0,-16.0
8.0,-255.0,-18.0,6.0,62.0,-7.0,9.0,-985.0,-16.0
12.0,-255.0,-24.0,6.0,63.0,-6.0,13.0,-986.0,-14.0
10.0,-255.0,-17.0,4.0,63.0,-6.0,11.0,-977.0,-11.0
11.0,-256.0,-21.0,1.0,64.0,-6.0,13.0,-972.0,-13.0
9.0,-255.0,-25.0,-3.0,63.0,-7.0,12.0,-982.0,-12.0
9.0,-255.0,-22.0,-5.0,64.0,-5.0,8.0,-980.0,-17.0
12.0,-255.0,-21.0,-9.0,64.0,-7.0,11.0,-979.0,-12.0
13.0,-254.0,-21.0,-11.0,65.0,-6.0,17.0,-979.0,-16.0
14.0,-257.0,-21.0,-12.0,65.0,-7.0,10.0,-990.0,-10.0
12.0,-256.0,-22.0,-12.0,65.0,-5.0,11.0,-981.0,-13.0
9.0,-255.0,-21.0,-9.0,65.0,-7.0,8.0,-997.0,-11.0
10.0,-257.0,-23.0,-6.0,65.0,-4.0,6.0,-996.0,-11.0
11.0,-258.0,-23.0,-3.0,65.0,-7.0,12.0,-997.0,-13.0
13.0,-254.0,-20.0,2.0,63.0,-4.0,10.0,-995.0,-15.0
9.0,-254.0,-22.0,5.0,62.0,-5.0,11.0,-983.0,-17.0
10.0,-256.0,-23.0,7.0,62.0,-4.0,14.0,-980.0,-16.0
12.0,-254.0,-22.0,8.0,62.0,-6.0,7.0,-976.0,-21.0
9.0,-256.0,-20.0,7.0,63.0,-5.0,10.0,-979.0,-15.0
11.0,-253.0,-24.0,7.0,63.0,-6.0,10.0,-978.0,-11.0
10.0,-252.0,-22.0,5.0,64.0,-2.0,8.0,-989.0,-16.0
9.0,-255.0,-22.0,2.0,64.0,-6.0,8.0,-983.0,-14.0
11.0,-255.0,-24.0,2.0,65.0,-4.0,11.0,-991.0,-13.0
12.0,-258.0,-21.0,0.0,67.0,-8.0,10.0,-991.0,-12.0
11.0,-256.0,-23.0,0.0,68.0,-4.0,15.0,-999.0,-23.0
10.0,-257.0,-20.0,0.0,68.0,-8.0,10.0,-996.0,-20.0
12.0,-255.0,-22.0,0.0,69.0,-5.0,11.0,-998.0,-18.0
11.0,-255.0,-24.0,0.0,69.0,-7.0,10.0,-998.0,-19.0
9.0,-256.0,-24.0,2.0,69.0,-4.0,11.0,-987.0,-24.0
11.0,-253.0,-26.0,5.0,69.0,-8.0,11.0,-996.0,-18.0
11.0,-256.0,-22.0,8.0,69.0,-5.0,14.0,-996.0,-23.0
13.0,-255.0,-25.0,9.0,69.0,-8.0,11.0,-987.0,-27.0
10.0,-253.0,-29.0,10.0,70.0,-6.0,18.0,-984.0,-28.0
12.0,-258.0,-25.0,11.0,71.0,-9.0,13.0,-991.0,-32.0
11.0,-257.0,-27.0,11.0,72.0,-7.0,15.0,-987.0,-32.0
12.0,-258.0,-25.0,9.0,69.0,-10.0,11.0,-982.0,-36.0
10.0,-253.0,-28.0,5.0,67.0,-8.0,11.0,-987.0,-41.0
10.0,-256.0,-28.0,3.0,65.0,-11.0,6.0,-987.0,-42.0
9.0,-257.0,-29.0,0.0,63.0,-8.0,6.0,-1000.0,-43.0
10.0,-256.0,-36.0,-4.0,62.0,-9.0,3.0,-1000.0,-50.0
11.0,-259.0,-31.0,-6.0,59.0,-5.0,5.0,-1000.0,-49.0
12.0,-258.0,-36.0,-7.0,58.0,-7.0,10.0,-1003.0,-47.0
7.0,-257.0,-33.0,-8.0,61.0,-4.0,10.0,-1000.0,-48.0
8.0,-257.0,-31.0,-5.0,63.0,-5.0,5.0,-1002.0,-46.0
8.0,-257.0,-29.0,0.0,66.0,-4.0,6.0,-1000.0,-47.0
9.0,-259.0,-31.0,6.0,69.0,-6.0,5.0,-993.0,-45.0
9.0,-255.0,-33.0,13.0,67.0,-3.0,8.0,-996.0,-44.0
11.0,-255.0,-29.0,17.0,66.0,-6.0,6.0,-974.0,-46.0
11.0,-254.0,-27.0,21.0,68.0,-4.0,13.0,-985.0,-47.0
12.0,-252.0,-33.0,22.0,69.0,-8.0,10.0,-972.0,-51.0
13.0,-255.0,-32.0,18.0,73.0,-7.0,13.0,-976.0,-51.0
12.0,-254.0,-36.0,14.0,75.0,-11.0,12.0,-973.0,-62.0
12.0,-256.0,-32.0,9.0,80.0,-9.0,16.0,-974.0,-60.0
10.0,-254.0,-37.0,3.0,82.0,-10.0,14.0,-980.0,-62.0
14.0,-256.0,-31.0,-1.0,83.0,-9.0,15.0,-981.0,-64.0
11.0,-255.0,-35.0,1.0,86.0,-12.0,15.0,-985.0,-66.0
14.0,-257.0,-39.0,4.0,87.0,-9.0,14.0,-979.0,-65.0
12.0,-255.0,-34.0,9.0,88.0,-11.0,13.0,-996.0,-62.0
12.0,-258.0,-33.0,13.0,89.0,-11.0,13.0,-995.0,-61.0
12.0,-256.0,-34.0,18.0,88.0,-12.0,14.0,-980.0,-55.0
11.0,-255.0,-32.0,24.0,86.0,-10.0,11.0,-984.0,-52.0
7.0,-252.0,-26.0,29.0,82.0,-11.0,13.0,-979.0,-51.0
9.0,-254.0,-31.0,32.0,79.0,-9.0,9.0,-974.0,-47.0
9.0,-253.0,-34.0,34.0,75.0,-11.0,9.0,-974.0,-49.0
7.0,-250.0,-31.0,30.0,73.0,-7.0,7.0,-974.0,-55.0
9.0,-251.0,-29.0,23.0,72.0,-9.0,7.0,-973.0,-51.0
8.0,-251.0,-37.0,13.0,71.0,-5.0,6.0,-969.0,-59.0
11.0,-252.0,-37.0,1.0,70.0,-7.0,11.0,-969.0,-59.0
10.0,-254.0,-28.0,-10.0,71.0,-5.0,6.0,-969.0,-61.0
13.0,-252.0,-33.0,-19.0,74.0,-7.0,14.0,-974.0,-63.0
9.0,-251.0,-37.0,-29.0,73.0,-7.0,10.0,-974.0,-64.0
10.0,-251.0,-33.0,-38.0,73.0,-9.0,10.0,-973.0,-67.0
10.0,-251.0,-35.0,-49.0,73.0,-9.0,11.0,-970.0,-65.0
13.0,-255.0,-34.0,-59.0,73.0,-11.0,9.0,-977.0,-66.0
11.0,-253.0,-31.0,-68.0,75.0,-10.0,13.0,-975.0,-52.0
10.0,-254.0,-33.0,-70.0,80.0,-14.0,16.0,-972.0,-59.0
11.0,-252.0,-32.0,-73.0,81.0,-12.0,5.0,-974.0,-49.0
10.0,-255.0,-33.0,-74.0,81.0,-12.0,11.0,-973.0,-52.0
10.0,-252.0,-31.0,-74.0,82.0,-10.0,6.0,-968.0,-52.0
10.0,-252.0,-34.0,-74.0,82.0,-12.0,10.0,-970.0,-57.0
9.0,-251.0,-35.0,-73.0,83.0,-11.0,9.0,-966.0,-62.0
8.0,-251.0,-35.0,-77.0,85.0,-13.0,9.0,-967.0,-63.0
10.0,-252.0,-37.0,-85.0,83.0,-14.0,7.0,-964.0,-64.0
10.0,-249.0,-33.0,-94.0,83.0,-17.0,10.0,-956.0,-64.0
8.0,-247.0,-34.0,-102.0,82.0,-16.0,5.0,-960.0,-61.0
4.0,-247.0,-33.0,-113.0,82.0,-17.0,8.0,-963.0,-65.0
10.0,-248.0,-34.0,-121.0,81.0,-15.0,11.0,-976.0,-64.0
10.0,-249.0,-36.0,-130.0,77.0,-16.0,8.0,-964.0,-65.0
10.0,-250.0,-36.0,-138.0,75.0,-15.0,9.0,-965.0,-70.0
11.0,-251.0,-38.0,-149.0,73.0,-17.0,6.0,-966.0,-70.0
10.0,-252.0,-36.0,-156.0,72.0,-17.0,0.0,-964.0,-73.0
10.0,-254.0,-39.0,-162.0,70.0,-18.0,8.0,-970.0,-74.0
11.0,-257.0,-35.0,-168.0,68.0,-18.0,5.0,-973.0,-75.0
8.0,-254.0,-34.0,-171.0,67.0,-18.0,8.0,-971.0,-68.0
8.0,-253.0,-35.0,-173.0,66.0,-18.0,8.0,-978.0,-69.0
10.0,-255.0,-36.0,-171.0,66.0,-18.0,6.0,-974.0,-69.0
6.0,-252.0,-34.0,-166.0,65.0,-16.0,10.0,-972.0,-65.0
7.0,-252.0,-34.0,-162.0,67.0,-15.0,8.0,-972.0,-66.0
11.0,-249.0,-37.0,-159.0,68.0,-15.0,10.0,-968.0,-64.0
12.0,-249.0,-37.0,-161.0,70.0,-15.0,12.0,-960.0,-69.0
12.0,-250.0,-33.0,-165.0,72.0,-13.0,14.0,-966.0,-64.0
11.0,-248.0,-36.0,-170.0,74.0,-15.0,15.0,-961.0,-71.0
15.0,-249.0,-36.0,-178.0,76.0,-18.0,21.0,-966.0,-66.0
10.0,-247.0,-33.0,-186.0,80.0,-22.0,15.0,-954.0,-63.0
12.0,-244.0,-34.0,-187.0,83.0,-24.0,19.0,-954.0,-57.0
12.0,-246.0,-30.0,-188.0,85.0,-21.0,18.0,-946.0,-61.0
11.0,-244.0,-36.0,-189.0,82.0,-23.0,19.0,-950.0,-63.0
14.0,-247.0,-33.0,-196.0,82.0,-25.0,18.0,-952.0,-66.0
10.0,-246.0,-35.0,-208.0,78.0,-25.0,19.0,-951.0,-65.0
12.0,-245.0,-39.0,-224.0,75.0,-25.0,18.0,-955.0,-67.0
13.0,-251.0,-33.0,-238.0,72.0,-27.0,13.0,-958.0,-73.0
9.0,-248.0,-34.0,-248.0,68.0,-28.0,8.0,-956.0,-68.0
8.0,-249.0,-38.0,-255.0,64.0,-30.0,5.0,-960.0,-67.0
8.0,-251.0,-35.0,-259.0,60.0,-29.0,6.0,-966.0,-65.0
9.0,-250.0,-32.0,-257.0,55.0,-30.0,3.0,-968.0,-61.0
9.0,-251.0,-32.0,-254.0,52.0,-28.0,2.0,-967.0,-64.0
9.0,-253.0,-33.0,-250.0,49.0,-27.0,3.0,-968.0,-57.0
7.0,-254.0,-30.0,-245.0,45.0,-25.0,4.0,-969.0,-57.0
11.0,-253.0,-34.0,-239.0,46.0,-23.0,1.0,-969.0,-52.0
8.0,-250.0,-31.0,-235.0,44.0,-21.0,3.0,-968.0,-47.0
9.0,-250.0,-31.0,-232.0,44.0,-21.0,9.0,-965.0,-52.0
10.0,-250.0,-33.0,-228.0,45.0,-20.0,10.0,-966.0,-51.0
12.0,-252.0,-34.0,-226.0,46.0,-22.0,11.0,-962.0,-53.0
13.0,-251.0,-35.0,-227.0,43.0,-20.0,15.0,-964.0,-57.0
13.0,-248.0,-37.0,-227.0,43.0,-23.0,20.0,-968.0,-60.0
12.0,-251.0,-35.0,-229.0,41.0,-24.0,22.0,-966.0,-65.0
14.0,-253.0,-34.0,-231.0,43.0,-27.0,19.0,-969.0,-65.0
15.0,-253.0,-35.0,-233.0,42.0,-27.0,22.0,-984.0,-66.0
13.0,-252.0,-35.0,-236.0,42.0,-31.0,28.0,-976.0,-65.0
16.0,-254.0,-37.0,-236.0,41.0,-32.0,23.0,-980.0,-66.0
14.0,-253.0,-36.0,-235.0,43.0,-34.0,26.0,-979.0,-63.0
18.0,-255.0,-35.0,-231.0,44.0,-35.0,29.0,-976.0,-71.0
13.0,-253.0,-36.0,-227.0,44.0,-36.0,22.0,-977.0,-71.0
15.0,-254.0,-35.0,-221.0,45.0,-35.0,22.0,-976.0,-75.0
13.0,-253.0,-35.0,-216.0,45.0,-37.0,26.0,-974.0,-82.0
14.0,-253.0,-37.0,-213.0,43.0,-35.0,22.0,-971.0,-80.0
15.0,-252.0,-40.0,-211.0,39.0,-37.0,22.0,-967.0,-86.0
14.0,-249.0,-39.0,-209.0,35.0,-34.0,18.0,-963.0,-79.0
12.0,-248.0,-40.0,-206.0,33.0,-34.0,16.0,-958.0,-81.0
12.0,-249.0,-40.0,-203.0,30.0,-31.0,17.0,-959.0,-82.0
13.0,-251.0,-37.0,-195.0,28.0,-30.0,16.0,-954.0,-82.0
15.0,-250.0,-37.0,-192.0,28.0,-26.0,12.0,-959.0,-82.0
13.0,-247.0,-38.0,-193.0,30.0,-27.0,14.0,-957.0,-82.0
15.0,-247.0,-40.0,-197.0,30.0,-26.0,20.0,-957.0,-84.0
13.0,-248.0,-40.0,-203.0,28.0,-29.0,14.0,-951.0,-90.0
11.0,-248.0,-47.0,-210.0,28.0,-26.0,13.0,-952.0,-88.0
13.0,-250.0,-44.0,-217.0,25.0,-29.0,15.0,-952.0,-89.0
11.0,-248.0,-40.0,-226.0,19.0,-29.0,9.0,-950.0,-98.0
10.0,-245.0,-44.0,-236.0,9.0,-31.0,7.0,-951.0,-93.0
6.0,-243.0,-42.0,-241.0,-3.0,-29.0,5.0,-945.0,-94.0
7.0,-245.0,-40.0,-240.0,-13.0,-32.0,0.0,-938.0,-93.0
7.0,-242.0,-43.0,-240.0,-22.0,-29.0,-3.0,-942.0,-93.0
7.0,-243.0,-41.0,-238.0,-27.0,-29.0,-1.0,-939.0,-102.0
6.0,-239.0,-45.0,-245.0,-31.0,-27.0,-2.0,-924.0,-107.0
7.0,-239.0,-45.0,-261.0,-32.0,-30.0,-4.0,-921.0,-116.0
6.0,-238.0,-49.0,-279.0,-32.0,-29.0,-1.0,-913.0,-126.0
8.0,-233.0,-52.0,-303.0,-31.0,-31.0,6.0,-916.0,-127.0
11.0,-237.0,-52.0,-329.0,-29.0,-30.0,6.0,-909.0,-131.0
10.0,-237.0,-50.0,-358.0,-27.0,-33.0,10.0,-912.0,-135.0
13.0,-237.0,-50.0,-386.0,-24.0,-31.0,17.0,-921.0,-129.0
14.0,-238.0,-49.0,-410.0,-20.0,-34.0,20.0,-926.0,-131.0
16.0,-240.0,-51.0,-428.0,-16.0,-32.0,19.0,-934.0,-122.0
15.0,-244.0,-52.0,-439.0,-15.0,-35.0,22.0,-940.0,-124.0
13.0,-247.0,-50.0,-444.0,-17.0,-34.0,24.0,-948.0,-124.0
13.0,-247.0,-51.0,-444.0,-21.0,-35.0,24.0,-957.0,-129.0
16.0,-250.0,-53.0,-439.0,-27.0,-35.0,23.0,-954.0,-133.0
14.0,-247.0,-55.0,-434.0,-30.0,-36.0,24.0,-955.0,-138.0
16.0,-247.0,-56.0,-427.0,-32.0,-34.0,25.0,-955.0,-142.0
13.0,-246.0,-57.0,-420.0,-30.0,-38.0,26.0,-955.0,-149.0
14.0,-248.0,-54.0,-411.0,-27.0,-36.0,25.0,-957.0,-147.0
11.0,-247.0,-56.0,-403.0,-20.0,-38.0,25.0,-955.0,-156.0
14.0,-244.0,-57.0,-395.0,-14.0,-37.0,24.0,-952.0,-154.0
15.0,-246.0,-58.0,-385.0,-1.0,-39.0,28.0,-948.0,-154.0
17.0,-247.0,-58.0,-376.0,11.0,-38.0,31.0,-950.0,-158.0
18.0,-245.0,-56.0,-369.0,26.0,-42.0,32.0,-944.0,-158.0
16.0,-247.0,-57.0,-363.0,35.0,-40.0,42.0,-946.0,-153.0
18.0,-248.0,-58.0,-356.0,44.0,-42.0,44.0,-946.0,-162.0
20.0,-245.0,-59.0,-352.0,49.0,-39.0,43.0,-952.0,-163.0
21.0,-248.0,-58.0,-351.0,57.0,-41.0,53.0,-953.0,-168.0
24.0,-246.0,-59.0,-350.0,65.0,-37.0,55.0,-954.0,-170.0
23.0,-248.0,-65.0,-351.0,72.0,-42.0,51.0,-955.0,-171.0
19.0,-246.0,-58.0,-350.0,78.0,-40.0,52.0,-954.0,-176.0
23.0,-249.0,-52.0,-347.0,82.0,-44.0,50.0,-953.0,-176.0
7.0,-246.0,-77.0,-342.0,85.0,-42.0,47.0,-948.0,-174.0
21.0,-242.0,-64.0,-336.0,91.0,-46.0,41.0,-949.0,-176.0
19.0,-230.0,-55.0,-330.0,96.0,-41.0,41.0,-947.0,-165.0
17.0,-256.0,-48.0,-323.0,102.0,-44.0,34.0,-947.0,-164.0
12.0,-249.0,-53.0,-318.0,107.0,-39.0,32.0,-944.0,-160.0
28.0,-247.0,-60.0,-312.0,109.0,-40.0,34.0,-934.0,-154.0
16.0,-244.0,-54.0,-304.0,112.0,-38.0,25.0,-933.0,-152.0
12.0,-243.0,-55.0,-296.0,115.0,-41.0,29.0,-930.0,-149.0
12.0,-242.0,-58.0,-291.0,117.0,-40.0,24.0,-933.0,-150.0
16.0,-244.0,-56.0,-292.0,117.0,-44.0,21.0,-943.0,-157.0
9.0,-243.0,-43.0,-296.0,120.0,-42.0,22.0,-947.0,-159.0
17.0,-244.0,-60.0,-303.0,126.0,-44.0,33.0,-949.0,-160.0
17.0,-244.0,-57.0,-313.0,135.0,-39.0,36.0,-948.0,-163.0
17.0,-246.0,-58.0,-322.0,148.0,-36.0,40.0,-948.0,-165.0
18.0,-246.0,-57.0,-330.0,158.0,-29.0,41.0,-943.0,-173.0
20.0,-247.0,-62.0,-334.0,168.0,-29.0,44.0,-950.0,-176.0
20.0,-243.0,-62.0,-338.0,174.0,-23.0,41.0,-945.0,-188.0
19.0,-246.0,-69.0,-344.0,178.0,-22.0,41.0,-935.0,-195.0
17.0,-241.0,-69.0,-354.0,176.0,-17.0,41.0,-940.0,-193.0
19.0,-245.0,-63.0,-367.0,175.0,-16.0,36.0,-936.0,-192.0
16.0,-244.0,-60.0,-379.0,171.0,-13.0,36.0,-943.0,-181.0
19.0,-249.0,-61.0,-386.0,172.0,-14.0,32.0,-950.0,-170.0
16.0,-243.0,-68.0,-388.0,174.0,-10.0,31.0,-955.0,-167.0
12.0,-254.0,-56.0,-383.0,173.0,-10.0,27.0,-971.0,-158.0
15.0,-258.0,-58.0,-373.0,168.0,-7.0,25.0,-992.0,-153.0
15.0,-259.0,-55.0,-355.0,158.0,-7.0,22.0,-1002.0,-155.0
15.0,-262.0,-59.0,-337.0,149.0,-4.0,23.0,-1013.0,-159.0
15.0,-260.0,-59.0,-319.0,139.0,-4.0,23.0,-1018.0,-172.0
13.0,-260.0,-61.0,-298.0,132.0,1.0,24.0,-1014.0,-174.0
17.0,-258.0,-67.0,-281.0,128.0,0.0,23.0,-1011.0,-187.0
15.0,-255.0,-69.0,-264.0,127.0,3.0,28.0,-998.0,-196.0
16.0,-253.0,-70.0,-251.0,129.0,1.0,33.0,-995.0,-199.0
14.0,-254.0,-65.0,-240.0,131.0,1.0,25.0,-981.0,-198.0
13.0,-253.0,-64.0,-231.0,134.0,-1.0,21.0,-972.0,-192.0
11.0,-252.0,-62.0,-222.0,132.0,0.0,25.0,-976.0,-184.0
13.0,-254.0,-60.0,-214.0,126.0,-6.0,20.0,-973.0,-181.0
12.0,-254.0,-61.0,-199.0,119.0,-5.0,19.0,-975.0,-172.0
12.0,-252.0,-67.0,-189.0,112.0,-7.0,18.0,-975.0,-184.0
9.0,-249.0,-67.0,-180.0,106.0,-4.0,17.0,-976.0,-194.0
11.0,-250.0,-66.0,-176.0,101.0,-6.0,21.0,-969.0,-203.0
13.0,-250.0,-69.0,-176.0,103.0,-3.0,19.0,-960.0,-208.0
16.0,-246.0,-67.0,-181.0,107.0,-6.0,23.0,-959.0,-213.0
15.0,-249.0,-68.0,-186.0,112.0,-5.0,25.0,-956.0,-209.0
18.0,-247.0,-71.0,-192.0,116.0,-7.0,34.0,-961.0,-205.0
19.0,-250.0,-68.0,-196.0,123.0,-9.0,38.0,-962.0,-206.0
18.0,-250.0,-68.0,-200.0,132.0,-12.0,40.0,-960.0,-201.0
20.0,-249.0,-69.0,-203.0,139.0,-9.0,43.0,-959.0,-199.0
21.0,-252.0,-67.0,-199.0,144.0,-8.0,51.0,-963.0,-200.0
21.0,-248.0,-72.0,-196.0,147.0,-5.0,58.0,-965.0,-208.0
24.0,-251.0,-65.0,-195.0,145.0,-6.0,59.0,-965.0,-208.0
21.0,-251.0,-67.0,-198.0,138.0,-3.0,57.0,-967.0,-210.0
19.0,-252.0,-70.0,-199.0,129.0,-4.0,58.0,-963.0,-212.0
22.0,-250.0,-67.0,-198.0,118.0,-2.0,55.0,-967.0,-207.0
17.0,-251.0,-68.0,-196.0,107.0,-1.0,46.0,-956.0,-211.0
19.0,-247.0,-71.0,-192.0,98.0,2.0,39.0,-954.0,-214.0
19.0,-248.0,-73.0,-190.0,88.0,2.0,37.0,-952.0,-219.0
15.0,-243.0,-75.0,-193.0,81.0,3.0,25.0,-944.0,-235.0
13.0,-242.0,-77.0,-198.0,77.0,2.0,20.0,-938.0,-238.0
13.0,-240.0,-75.0,-208.0,73.0,3.0,22.0,-931.0,-240.0
11.0,-240.0,-76.0,-216.0,75.0,2.0,20.0,-931.0,-243.0
12.0,-241.0,-80.0,-220.0,73.0,3.0,12.0,-926.0,-237.0
11.0,-241.0,-74.0,-225.0,74.0,2.0,20.0,-927.0,-244.0
13.0,-240.0,-77.0,-228.0,74.0,2.0,15.0,-928.0,-240.0
12.0,-239.0,-78.0,-232.0,74.0,1.0,19.0,-934.0,-243.0
14.0,-243.0,-78.0,-237.0,76.0,2.0,20.0,-948.0,-243.0
14.0,-245.0,-75.0,-243.0,79.0,-1.0,30.0,-950.0,-247.0
13.0,-244.0,-79.0,-247.0,80.0,-4.0,27.0,-956.0,-240.0
17.0,-249.0,-79.0,-250.0,78.0,-8.0,34.0,-963.0,-242.0
15.0,-250.0,-76.0,-246.0,77.0,-11.0,30.0,-959.0,-240.0
16.0,-249.0,-77.0,-238.0,74.0,-12.0,31.0,-956.0,-252.0
17.0,-247.0,-82.0,-228.0,71.0,-12.0,37.0,-959.0,-254.0
15.0,-246.0,-84.0,-219.0,71.0,-11.0,38.0,-953.0,-259.0
15.0,-247.0,-82.0,-211.0,70.0,-8.0,38.0,-952.0,-257.0
17.0,-248.0,-82.0,-203.0,68.0,-8.0,32.0,-950.0,-254.0
20.0,-248.0,-81.0,-196.0,63.0,-7.0,31.0,-949.0,-254.0
19.0,-244.0,-81.0,-188.0,60.0,-8.0,35.0,-943.0,-254.0
20.0,-246.0,-81.0,-181.0,56.0,-8.0,34.0,-945.0,-254.0
14.0,-245.0,-84.0,-177.0,53.0,-8.0,35.0,-945.0,-256.0
18.0,-241.0,-87.0,-177.0,51.0,-8.0,29.0,-938.0,-262.0
18.0,-241.0,-82.0,-179.0,50.0,-11.0,25.0,-935.0,-258.0
13.0,-237.0,-87.0,-181.0,48.0,-13.0,26.0,-927.0,-260.0
15.0,-240.0,-81.0,-182.0,46.0,-14.0,24.0,-935.0,-258.0
17.0,-242.0,-82.0,-184.0,44.0,-15.0,23.0,-932.0,-256.0
15.0,-241.0,-83.0,-187.0,41.0,-16.0,25.0,-937.0,-255.0
14.0,-240.0,-83.0,-189.0,37.0,-17.0,23.0,-933.0,-256.0
14.0,-241.0,-81.0,-191.0,33.0,-17.0,25.0,-936.0,-257.0
13.0,-242.0,-83.0,-192.0,32.0,-18.0,25.0,-938.0,-267.0
16.0,-241.0,-85.0,-194.0,31.0,-17.0,22.0,-939.0,-268.0
18.0,-244.0,-85.0,-195.0,34.0,-19.0,30.0,-944.0,-272.0
17.0,-245.0,-87.0,-197.0,39.0,-21.0,27.0,-944.0,-275.0
14.0,-243.0,-86.0,-195.0,44.0,-22.0,27.0,-947.0,-280.0
12.0,-244.0,-89.0,-191.0,49.0,-23.0,31.0,-944.0,-277.0
17.0,-245.0,-86.0,-190.0,51.0,-25.0,28.0,-946.0,-277.0
18.0,-247.0,-88.0,-187.0,53.0,-26.0,30.0,-952.0,-279.0
17.0,-246.0,-91.0,-186.0,52.0,-26.0,30.0,-947.0,-280.0
15.0,-245.0,-88.0,-183.0,51.0,-25.0,31.0,-953.0,-286.0
13.0,-244.0,-89.0,-181.0,50.0,-25.0,36.0,-953.0,-284.0
17.0,-248.0,-87.0,-178.0,50.0,-27.0,40.0,-948.0,-276.0
17.0,-246.0,-86.0,-172.0,47.0,-27.0,36.0,-948.0,-283.0
16.0,-242.0,-90.0,-165.0,43.0,-27.0,35.0,-950.0,-285.0
17.0,-241.0,-88.0,-159.0,43.0,-30.0,37.0,-937.0,-281.0
19.0,-243.0,-86.0,-150.0,43.0,-30.0,33.0,-937.0,-278.0
