acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-45.0,-351.0,-53.0,-129.0,922.0,149.0,-223.0,-1301.0,-132.0
-96.0,-305.0,-38.0,241.0,878.0,274.0,-418.0,-1110.0,-76.0
-115.0,-257.0,-2.0,621.0,890.0,421.0,-491.0,-943.0,50.0
-127.0,-186.0,12.0,974.0,986.0,552.0,-542.0,-717.0,116.0
-110.0,-125.0,32.0,1211.0,1148.0,639.0,-464.0,-511.0,171.0
-99.0,-46.0,7.0,1327.0,1304.0,673.0,-419.0,-242.0,132.0
-79.0,12.0,-11.0,1299.0,1385.0,666.0,-306.0,15.0,32.0
-37.0,58.0,-35.0,1157.0,1354.0,603.0,-132.0,197.0,-55.0
-18.0,103.0,-58.0,989.0,1247.0,516.0,-57.0,385.0,-146.0
-10.0,134.0,-74.0,892.0,1131.0,441.0,-15.0,463.0,-231.0
-14.0,134.0,-104.0,823.0,975.0,388.0,-19.0,503.0,-347.0
-21.0,129.0,-133.0,775.0,773.0,380.0,-62.0,493.0,-463.0
-24.0,114.0,-154.0,740.0,534.0,400.0,-62.0,431.0,-555.0
-21.0,88.0,-155.0,745.0,279.0,401.0,-46.0,344.0,-561.0
-23.0,74.0,-149.0,810.0,12.0,341.0,-59.0,292.0,-533.0
-22.0,66.0,-127.0,898.0,-234.0,270.0,-78.0,262.0,-462.0
-23.0,66.0,-109.0,962.0,-420.0,218.0,-89.0,247.0,-366.0
-22.0,74.0,-86.0,972.0,-504.0,189.0,-107.0,253.0,-268.0
-29.0,75.0,-58.0,903.0,-472.0,169.0,-137.0,270.0,-174.0
-39.0,83.0,-41.0,729.0,-380.0,154.0,-171.0,283.0,-110.0
-53.0,82.0,-30.0,552.0,-271.0,129.0,-204.0,300.0,-47.0
-56.0,79.0,-16.0,393.0,-174.0,111.0,-233.0,301.0,-7.0
-54.0,71.0,-6.0,277.0,-97.0,111.0,-226.0,275.0,42.0
-60.0,61.0,-12.0,211.0,-41.0,134.0,-237.0,221.0,35.0
-62.0,49.0,-18.0,160.0,-33.0,183.0,-237.0,161.0,-13.0
-61.0,29.0,-48.0,115.0,-64.0,236.0,-225.0,104.0,-134.0
-54.0,5.0,-113.0,68.0,-126.0,263.0,-213.0,15.0,-380.0
-29.0,-28.0,-197.0,6.0,-234.0,257.0,-110.0,-114.0,-697.0
34.0,-77.0,-274.0,-77.0,-398.0,172.0,105.0,-302.0,-1011.0
88.0,-112.0,-329.0,-278.0,-684.0,0.0,373.0,-522.0,-1296.0
136.0,-157.0,-408.0,-643.0,-994.0,-243.0,539.0,-728.0,-1603.0
144.0,-202.0,-484.0,-1258.0,-1315.0,-438.0,549.0,-934.0,-1878.0
132.0,-291.0,-505.0,-2036.0,-1506.0,-501.0,448.0,-1231.0,-1978.0
72.0,-432.0,-456.0,-2812.0,-1371.0,-379.0,199.0,-1695.0,-1813.0
-14.0,-616.0,-337.0,-3425.0,-885.0,-78.0,-149.0,-2275.0,-1430.0
-124.0,-830.0,-148.0,-3758.0,-217.0,340.0,-543.0,-2959.0,-748.0
-189.0,-1099.0,60.0,-3577.0,386.0,772.0,-846.0,-3981.0,284.0
-173.0,-1252.0,93.0,-2656.0,760.0,1127.0,-667.0,-4723.0,402.0
-50.0,-1353.0,18.0,-1332.0,777.0,1150.0,-234.0,-4931.0,100.0
-15.0,-1139.0,-24.0,-96.0,416.0,711.0,-78.0,-4186.0,-42.0
43.0,-927.0,-29.0,1163.0,58.0,551.0,87.0,-3479.0,-46.0
74.0,-762.0,-44.0,1956.0,-162.0,536.0,218.0,-2928.0,-89.0
72.0,-601.0,-65.0,2347.0,-185.0,526.0,209.0,-2407.0,-181.0
51.0,-467.0,-76.0,2247.0,-74.0,508.0,148.0,-1957.0,-243.0
13.0,-379.0,-87.0,1813.0,58.0,506.0,44.0,-1608.0,-260.0
-14.0,-344.0,-83.0,1242.0,96.0,509.0,-79.0,-1409.0,-278.0
-51.0,-331.0,-84.0,700.0,-11.0,486.0,-192.0,-1348.0,-273.0
-94.0,-339.0,-65.0,293.0,-232.0,464.0,-344.0,-1330.0,-223.0
-133.0,-368.0,-45.0,57.0,-529.0,465.0,-475.0,-1397.0,-112.0
-161.0,-397.0,-21.0,-11.0,-860.0,528.0,-633.0,-1522.0,-20.0
-177.0,-420.0,-4.0,46.0,-1193.0,640.0,-714.0,-1592.0,53.0
-170.0,-444.0,-25.0,192.0,-1337.0,766.0,-724.0,-1673.0,-100.0
-156.0,-438.0,-9.0,363.0,-1286.0,842.0,-642.0,-1652.0,55.0
-127.0,-437.0,-6.0,530.0,-1182.0,872.0,-558.0,-1646.0,53.0
-129.0,-427.0,-12.0,687.0,-1063.0,808.0,-559.0,-1604.0,30.0
-123.0,-396.0,-24.0,817.0,-930.0,680.0,-533.0,-1514.0,-25.0
-101.0,-349.0,-35.0,879.0,-798.0,515.0,-450.0,-1377.0,-56.0
-84.0,-303.0,-41.0,858.0,-689.0,314.0,-375.0,-1184.0,-79.0
-66.0,-239.0,-43.0,783.0,-624.0,85.0,-300.0,-955.0,-94.0
-58.0,-168.0,-35.0,711.0,-605.0,-134.0,-252.0,-704.0,-67.0
-45.0,-122.0,-25.0,664.0,-624.0,-310.0,-188.0,-467.0,-46.0
-24.0,-72.0,-10.0,691.0,-656.0,-404.0,-118.0,-288.0,31.0
-17.0,-22.0,-7.0,772.0,-706.0,-460.0,-69.0,-38.0,43.0
-19.0,46.0,-27.0,853.0,-780.0,-464.0,-65.0,168.0,-9.0
-7.0,83.0,-21.0,913.0,-866.0,-424.0,-10.0,322.0,4.0
5.0,127.0,-39.0,999.0,-926.0,-368.0,24.0,470.0,-74.0
34.0,179.0,-71.0,1029.0,-990.0,-296.0,117.0,609.0,-190.0
46.0,196.0,-87.0,926.0,-1063.0,-252.0,170.0,721.0,-280.0
55.0,201.0,-100.0,749.0,-1086.0,-255.0,230.0,726.0,-322.0
83.0,176.0,-98.0,530.0,-1126.0,-318.0,321.0,634.0,-329.0
99.0,143.0,-96.0,287.0,-1144.0,-471.0,353.0,504.0,-321.0
91.0,109.0,-101.0,20.0,-1107.0,-601.0,328.0,385.0,-324.0
73.0,72.0,-96.0,-140.0,-995.0,-668.0,267.0,278.0,-308.0
60.0,31.0,-95.0,-186.0,-820.0,-671.0,211.0,157.0,-290.0
42.0,-1.0,-91.0,-119.0,-618.0,-638.0,139.0,20.0,-280.0
44.0,-14.0,-96.0,17.0,-427.0,-594.0,119.0,-49.0,-291.0
46.0,-27.0,-94.0,171.0,-245.0,-561.0,126.0,-103.0,-309.0
29.0,-32.0,-101.0,320.0,-26.0,-537.0,75.0,-113.0,-317.0
32.0,-35.0,-92.0,453.0,159.0,-504.0,97.0,-115.0,-293.0
12.0,-19.0,-92.0,590.0,276.0,-505.0,41.0,-65.0,-293.0
-5.0,9.0,-89.0,700.0,296.0,-500.0,-5.0,13.0,-293.0
7.0,6.0,-77.0,743.0,269.0,-439.0,13.0,50.0,-244.0
-9.0,43.0,-71.0,763.0,230.0,-403.0,-28.0,136.0,-209.0
-17.0,68.0,-65.0,764.0,158.0,-364.0,-68.0,249.0,-198.0
-30.0,94.0,-51.0,726.0,59.0,-300.0,-101.0,341.0,-152.0
-35.0,127.0,-50.0,661.0,-69.0,-228.0,-111.0,420.0,-143.0
-23.0,127.0,-47.0,565.0,-208.0,-161.0,-83.0,457.0,-107.0
-12.0,126.0,-50.0,452.0,-333.0,-134.0,-42.0,444.0,-132.0
12.0,109.0,-61.0,286.0,-413.0,-127.0,44.0,371.0,-178.0
39.0,72.0,-78.0,53.0,-441.0,-141.0,133.0,249.0,-243.0
48.0,36.0,-112.0,-217.0,-430.0,-179.0,174.0,108.0,-361.0
52.0,-3.0,-136.0,-505.0,-425.0,-218.0,186.0,-88.0,-496.0
16.0,-67.0,-201.0,-797.0,-415.0,-179.0,22.0,-315.0,-732.0
-69.0,-125.0,-264.0,-1043.0,-402.0,2.0,-286.0,-568.0,-1005.0
-129.0,-191.0,-320.0,-1426.0,-384.0,305.0,-531.0,-830.0,-1201.0
-118.0,-264.0,-428.0,-1947.0,-280.0,605.0,-557.0,-1099.0,-1585.0
-75.0,-360.0,-477.0,-2578.0,52.0,890.0,-436.0,-1433.0,-1841.0
-33.0,-507.0,-436.0,-3152.0,491.0,1176.0,-228.0,-1860.0,-1767.0
-21.0,-641.0,-349.0,-3415.0,710.0,1386.0,-78.0,-2422.0,-1395.0
-18.0,-855.0,-185.0,-3237.0,512.0,1414.0,-51.0,-3114.0,-777.0
-3.0,-1086.0,-33.0,-2624.0,2.0,1221.0,-45.0,-4073.0,-57.0
20.0,-1199.0,15.0,-1730.0,-403.0,812.0,-49.0,-4459.0,132.0
16.0,-1222.0,-18.0,-794.0,-347.0,173.0,-108.0,-4578.0,11.0
-42.0,-1083.0,-33.0,74.0,44.0,-311.0,-294.0,-4119.0,-44.0
-71.0,-928.0,-27.0,576.0,450.0,-499.0,-383.0,-3569.0,-42.0
-103.0,-770.0,-29.0,953.0,741.0,-542.0,-481.0,-3004.0,-29.0
-133.0,-648.0,-31.0,1213.0,909.0,-561.0,-572.0,-2433.0,-47.0
-144.0,-495.0,-30.0,1316.0,962.0,-598.0,-599.0,-1909.0,-36.0
-146.0,-375.0,-16.0,1276.0,900.0,-620.0,-591.0,-1493.0,-7.0
-133.0,-301.0,1.0,1116.0,772.0,-628.0,-547.0,-1216.0,49.0
-111.0,-262.0,6.0,853.0,648.0,-603.0,-476.0,-1082.0,85.0
-68.0,-268.0,7.0,509.0,613.0,-557.0,-346.0,-1073.0,92.0
-22.0,-307.0,15.0,153.0,699.0,-527.0,-188.0,-1170.0,118.0
3.0,-346.0,23.0,-184.0,900.0,-557.0,-46.0,-1338.0,171.0
18.0,-381.0,30.0,-335.0,1066.0,-603.0,25.0,-1489.0,203.0
30.0,-425.0,28.0,-371.0,1174.0,-659.0,95.0,-1642.0,195.0
51.0,-460.0,19.0,-372.0,1208.0,-667.0,179.0,-1778.0,157.0
69.0,-476.0,4.0,-348.0,1174.0,-617.0,243.0,-1836.0,83.0
101.0,-503.0,-6.0,-321.0,1112.0,-511.0,356.0,-1946.0,41.0
129.0,-518.0,-21.0,-351.0,1004.0,-421.0,435.0,-1987.0,-4.0
131.0,-517.0,-22.0,-333.0,948.0,-340.0,457.0,-2003.0,-25.0
125.0,-510.0,-19.0,-264.0,945.0,-268.0,420.0,-1950.0,-16.0
84.0,-449.0,-20.0,-180.0,946.0,-202.0,291.0,-1723.0,-12.0
52.0,-387.0,-11.0,-116.0,887.0,-162.0,187.0,-1496.0,47.0
38.0,-332.0,-7.0,68.0,849.0,-167.0,124.0,-1283.0,54.0
15.0,-268.0,-30.0,295.0,857.0,-201.0,31.0,-1047.0,-26.0
-16.0,-201.0,-39.0,516.0,916.0,-231.0,-107.0,-775.0,-73.0
-32.0,-145.0,-37.0,675.0,979.0,-236.0,-174.0,-561.0,-60.0
-68.0,-75.0,-25.0,796.0,1060.0,-181.0,-289.0,-310.0,-33.0
-41.0,-74.0,-16.0,902.0,1165.0,-32.0,-180.0,-241.0,41.0
-42.0,-11.0,-8.0,1026.0,1255.0,94.0,-175.0,-15.0,24.0
-31.0,45.0,-50.0,1163.0,1294.0,151.0,-122.0,196.0,-103.0
-40.0,98.0,-86.0,1311.0,1308.0,191.0,-123.0,361.0,-274.0
-36.0,143.0,-120.0,1390.0,1248.0,225.0,-119.0,514.0,-400.0
-25.0,171.0,-142.0,1394.0,1097.0,292.0,-64.0,593.0,-490.0
-34.0,194.0,-168.0,1317.0,927.0,364.0,-99.0,684.0,-596.0
-36.0,186.0,-187.0,1150.0,701.0,461.0,-111.0,674.0,-685.0
-22.0,145.0,-202.0,958.0,431.0,531.0,-66.0,541.0,-748.0
-19.0,99.0,-207.0,828.0,187.0,537.0,-62.0,378.0,-792.0
-14.0,58.0,-202.0,713.0,-33.0,515.0,-41.0,177.0,-733.0
-12.0,23.0,-157.0,584.0,-240.0,506.0,-39.0,62.0,-570.0
-2.0,-3.0,-110.0,494.0,-421.0,499.0,-4.0,-10.0,-383.0
12.0,-13.0,-69.0,462.0,-553.0,475.0,36.0,-46.0,-227.0
20.0,-9.0,-52.0,491.0,-603.0,423.0,52.0,-41.0,-138.0
25.0,-4.0,-36.0,518.0,-542.0,367.0,69.0,-23.0,-67.0
29.0,7.0,-15.0,523.0,-427.0,317.0,84.0,13.0,10.0
28.0,22.0,7.0,493.0,-306.0,259.0,89.0,71.0,79.0
20.0,38.0,12.0,430.0,-207.0,183.0,58.0,128.0,113.0
4.0,50.0,13.0,341.0,-128.0,111.0,14.0,178.0,129.0
-28.0,64.0,-5.0,243.0,-48.0,52.0,-82.0,210.0,91.0
-104.0,60.0,-40.0,109.0,1.0,44.0,-313.0,236.0,-156.0
-105.0,43.0,-144.0,8.0,-84.0,94.0,-440.0,158.0,-495.0
-40.0,6.0,-158.0,-68.0,-228.0,174.0,-117.0,0.0,-582.0
57.0,-58.0,-184.0,-82.0,-254.0,151.0,208.0,-252.0,-692.0
87.0,-104.0,-273.0,-95.0,-233.0,-54.0,328.0,-482.0,-1050.0
109.0,-133.0,-397.0,-414.0,-335.0,-355.0,398.0,-675.0,-1527.0
113.0,-215.0,-450.0,-1416.0,-513.0,-548.0,432.0,-1008.0,-1768.0
93.0,-365.0,-439.0,-2492.0,-718.0,-725.0,329.0,-1498.0,-1718.0
14.0,-530.0,-372.0,-3437.0,-723.0,-834.0,3.0,-2050.0,-1472.0
-133.0,-724.0,-225.0,-3985.0,-409.0,-763.0,-502.0,-2634.0,-979.0
-239.0,-884.0,-65.0,-3954.0,-8.0,-445.0,-1013.0,-3266.0,-208.0
-305.0,-1114.0,161.0,-3169.0,203.0,-38.0,-1240.0,-3976.0,653.0
-222.0,-1154.0,170.0,-1723.0,236.0,273.0,-984.0,-4182.0,729.0
-79.0,-1036.0,94.0,-241.0,89.0,368.0,-430.0,-3929.0,487.0
32.0,-847.0,39.0,889.0,-240.0,272.0,21.0,-3162.0,221.0
87.0,-675.0,19.0,1662.0,-602.0,137.0,300.0,-2548.0,148.0
88.0,-523.0,-15.0,2241.0,-910.0,69.0,293.0,-2050.0,29.0
65.0,-429.0,-58.0,2392.0,-1021.0,50.0,193.0,-1677.0,-155.0
27.0,-351.0,-103.0,2157.0,-1021.0,95.0,43.0,-1462.0,-335.0
-5.0,-323.0,-125.0,1555.0,-937.0,173.0,-77.0,-1378.0,-433.0
-40.0,-336.0,-128.0,727.0,-821.0,208.0,-197.0,-1414.0,-445.0
-72.0,-390.0,-108.0,-109.0,-753.0,160.0,-300.0,-1553.0,-381.0
-86.0,-463.0,-86.0,-731.0,-782.0,69.0,-357.0,-1756.0,-300.0
-92.0,-533.0,-69.0,-1016.0,-906.0,-13.0,-370.0,-1980.0,-239.0
-95.0,-589.0,-77.0,-979.0,-1094.0,-33.0,-407.0,-2179.0,-243.0
-93.0,-602.0,-75.0,-731.0,-1297.0,23.0,-404.0,-2267.0,-228.0
-91.0,-618.0,-56.0,-372.0,-1455.0,153.0,-407.0,-2302.0,-140.0
-90.0,-615.0,-35.0,168.0,-1505.0,255.0,-409.0,-2292.0,-56.0
-97.0,-594.0,-17.0,611.0,-1505.0,317.0,-449.0,-2238.0,18.0
-100.0,-566.0,-25.0,960.0,-1471.0,361.0,-482.0,-2152.0,-4.0
-85.0,-494.0,-35.0,1132.0,-1340.0,354.0,-428.0,-1915.0,-72.0
-90.0,-427.0,-3.0,1109.0,-1164.0,268.0,-411.0,-1667.0,44.0
-82.0,-358.0,-5.0,1003.0,-1087.0,133.0,-391.0,-1432.0,50.0
-77.0,-312.0,-13.0,879.0,-1007.0,-2.0,-354.0,-1205.0,20.0
-63.0,-256.0,-25.0,777.0,-888.0,-117.0,-291.0,-997.0,-18.0
-61.0,-205.0,-21.0,682.0,-723.0,-195.0,-265.0,-818.0,-6.0
-51.0,-152.0,-19.0,596.0,-600.0,-262.0,-235.0,-624.0,9.0
-46.0,-101.0,-18.0,511.0,-593.0,-332.0,-207.0,-422.0,1.0
-30.0,-56.0,-14.0,478.0,-635.0,-391.0,-132.0,-246.0,17.0
3.0,-6.0,-17.0,493.0,-657.0,-440.0,-26.0,-57.0,11.0
14.0,27.0,-16.0,552.0,-631.0,-462.0,44.0,127.0,5.0
25.0,63.0,-27.0,625.0,-581.0,-467.0,122.0,280.0,-22.0
45.0,109.0,-44.0,686.0,-591.0,-483.0,156.0,428.0,-110.0
46.0,138.0,-61.0,728.0,-598.0,-453.0,209.0,516.0,-188.0
65.0,153.0,-73.0,740.0,-672.0,-436.0,261.0,573.0,-230.0
62.0,150.0,-69.0,696.0,-772.0,-473.0,261.0,541.0,-207.0
65.0,147.0,-69.0,601.0,-938.0,-555.0,280.0,523.0,-214.0
68.0,138.0,-76.0,404.0,-1172.0,-606.0,276.0,488.0,-242.0
67.0,127.0,-87.0,203.0,-1306.0,-608.0,269.0,440.0,-279.0
56.0,101.0,-96.0,41.0,-1342.0,-579.0,211.0,370.0,-311.0
19.0,67.0,-110.0,-32.0,-1276.0,-509.0,60.0,264.0,-366.0
-18.0,25.0,-128.0,-18.0,-1139.0,-401.0,-89.0,120.0,-434.0
-35.0,-5.0,-144.0,62.0,-985.0,-297.0,-159.0,-25.0,-517.0
-51.0,-30.0,-151.0,181.0,-817.0,-237.0,-246.0,-106.0,-546.0
-71.0,-35.0,-151.0,312.0,-642.0,-197.0,-309.0,-137.0,-557.0
-73.0,-37.0,-154.0,413.0,-515.0,-161.0,-298.0,-145.0,-539.0
-64.0,-27.0,-133.0,461.0,-429.0,-154.0,-263.0,-118.0,-459.0
-54.0,-22.0,-105.0,467.0,-372.0,-188.0,-228.0,-99.0,-343.0
-45.0,-11.0,-73.0,458.0,-351.0,-241.0,-175.0,-77.0,-228.0
-27.0,6.0,-46.0,434.0,-384.0,-288.0,-122.0,15.0,-117.0
-11.0,26.0,-15.0,412.0,-434.0,-319.0,-53.0,88.0,5.0
5.0,52.0,8.0,411.0,-493.0,-329.0,23.0,173.0,82.0
27.0,69.0,14.0,420.0,-553.0,-309.0,90.0,244.0,128.0
45.0,77.0,15.0,416.0,-607.0,-263.0,174.0,280.0,129.0
80.0,75.0,-1.0,354.0,-633.0,-198.0,284.0,268.0,89.0
109.0,60.0,-10.0,231.0,-604.0,-147.0,382.0,188.0,41.0
119.0,39.0,-40.0,57.0,-520.0,-124.0,450.0,89.0,-87.0
133.0,-9.0,-44.0,-156.0,-441.0,-121.0,484.0,-58.0,-105.0
142.0,-71.0,-145.0,-290.0,-377.0,-106.0,513.0,-283.0,-482.0
53.0,-134.0,-229.0,-330.0,-300.0,-29.0,224.0,-552.0,-828.0
-64.0,-188.0,-271.0,-531.0,-253.0,134.0,-230.0,-802.0,-998.0
-102.0,-217.0,-327.0,-1028.0,-241.0,362.0,-457.0,-993.0,-1278.0
-131.0,-285.0,-416.0,-1734.0,-111.0,556.0,-612.0,-1190.0,-1586.0
-142.0,-373.0,-436.0,-2368.0,249.0,822.0,-660.0,-1485.0,-1704.0
-155.0,-543.0,-346.0,-2723.0,636.0,1201.0,-622.0,-2000.0,-1384.0
-171.0,-757.0,-199.0,-2712.0,629.0,1557.0,-624.0,-2741.0,-896.0
-174.0,-992.0,-32.0,-2465.0,142.0,1676.0,-674.0,-3545.0,-241.0
-134.0,-1190.0,38.0,-2014.0,-539.0,1407.0,-601.0,-4324.0,188.0
-86.0,-1236.0,21.0,-1451.0,-983.0,660.0,-489.0,-4617.0,131.0
-50.0,-1200.0,-27.0,-796.0,-739.0,-35.0,-387.0,-4461.0,-17.0
-61.0,-1056.0,-29.0,-293.0,-121.0,-555.0,-421.0,-3914.0,-3.0
-78.0,-873.0,10.0,260.0,531.0,-752.0,-449.0,-3242.0,114.0
-92.0,-691.0,33.0,849.0,1017.0,-706.0,-433.0,-2592.0,202.0
-90.0,-512.0,50.0,1363.0,1231.0,-551.0,-376.0,-1989.0,245.0
-80.0,-370.0,53.0,1678.0,1141.0,-364.0,-298.0,-1481.0,263.0
-46.0,-271.0,46.0,1753.0,806.0,-183.0,-188.0,-1135.0,250.0
-9.0,-237.0,21.0,1606.0,428.0,-62.0,-40.0,-964.0,160.0
46.0,-232.0,-7.0,1255.0,222.0,-10.0,123.0,-962.0,54.0
97.0,-254.0,-27.0,761.0,287.0,-75.0,280.0,-1050.0,-11.0
115.0,-296.0,-29.0,146.0,654.0,-210.0,345.0,-1183.0,-28.0
115.0,-343.0,-12.0,-273.0,1040.0,-398.0,363.0,-1342.0,50.0
98.0,-394.0,9.0,-531.0,1351.0,-585.0,312.0,-1510.0,98.0
79.0,-436.0,23.0,-612.0,1512.0,-723.0,280.0,-1646.0,170.0
77.0,-475.0,44.0,-538.0,1513.0,-768.0,288.0,-1783.0,228.0
86.0,-498.0,42.0,-350.0,1402.0,-737.0,294.0,-1890.0,240.0
87.0,-510.0,37.0,-129.0,1275.0,-648.0,293.0,-1953.0,217.0
99.0,-503.0,24.0,56.0,1191.0,-523.0,334.0,-1941.0,163.0
110.0,-471.0,3.0,174.0,1176.0,-417.0,358.0,-1843.0,83.0
109.0,-432.0,-26.0,220.0,1176.0,-354.0,370.0,-1679.0,-13.0
78.0,-374.0,-74.0,226.0,1177.0,-312.0,275.0,-1489.0,-181.0
37.0,-313.0,-81.0,237.0,1215.0,-301.0,137.0,-1271.0,-234.0
0.0,-264.0,-89.0,328.0,1245.0,-308.0,-26.0,-996.0,-281.0
-56.0,-194.0,-93.0,467.0,1220.0,-313.0,-209.0,-759.0,-315.0
-79.0,-137.0,-67.0,567.0,1120.0,-255.0,-303.0,-543.0,-197.0
-108.0,-76.0,-32.0,658.0,1066.0,-160.0,-478.0,-277.0,-56.0
-130.0,-30.0,-3.0,747.0,1131.0,-19.0,-527.0,-102.0,49.0
-107.0,8.0,-1.0,830.0,1256.0,148.0,-450.0,55.0,76.0
-124.0,69.0,-21.0,935.0,1394.0,271.0,-473.0,240.0,-5.0
-113.0,108.0,-42.0,1035.0,1397.0,341.0,-422.0,406.0,-106.0
-123.0,135.0,-56.0,1143.0,1286.0,434.0,-407.0,522.0,-163.0
-106.0,162.0,-89.0,1244.0,1011.0,519.0,-358.0,602.0,-290.0
-76.0,172.0,-105.0,1241.0,725.0,590.0,-250.0,634.0,-358.0
-66.0,181.0,-125.0,1166.0,439.0,617.0,-224.0,649.0,-454.0
-39.0,151.0,-148.0,1015.0,154.0,619.0,-127.0,557.0,-518.0
-23.0,124.0,-164.0,866.0,-104.0,556.0,-76.0,451.0,-584.0
6.0,97.0,-161.0,714.0,-324.0,467.0,12.0,357.0,-604.0
39.0,81.0,-136.0,519.0,-491.0,355.0,116.0,297.0,-492.0
65.0,71.0,-107.0,313.0,-596.0,250.0,254.0,233.0,-349.0
92.0,60.0,-75.0,126.0,-620.0,141.0,350.0,189.0,-214.0
111.0,51.0,-50.0,-30.0,-565.0,36.0,376.0,166.0,-121.0
116.0,40.0,-39.0,-169.0,-418.0,-52.0,394.0,128.0,-78.0
101.0,28.0,-27.0,-323.0,-235.0,-96.0,351.0,95.0,-38.0
73.0,17.0,-22.0,-400.0,-58.0,-121.0,266.0,55.0,-3.0
45.0,-3.0,-8.0,-421.0,111.0,-113.0,162.0,1.0,34.0
15.0,-13.0,-1.0,-391.0,254.0,-75.0,31.0,-48.0,66.0
-21.0,-28.0,0.0,-327.0,336.0,-1.0,-82.0,-102.0,74.0
-86.0,-35.0,-31.0,-271.0,331.0,94.0,-297.0,-131.0,-59.0
-134.0,-57.0,-88.0,-212.0,160.0,231.0,-477.0,-202.0,-227.0
-105.0,-76.0,-184.0,-118.0,-122.0,391.0,-447.0,-270.0,-641.0
-51.0,-132.0,-208.0,-10.0,-319.0,490.0,-239.0,-482.0,-787.0
-10.0,-193.0,-252.0,156.0,-448.0,330.0,-46.0,-751.0,-941.0
50.0,-248.0,-335.0,162.0,-686.0,44.0,169.0,-1023.0,-1269.0
67.0,-311.0,-362.0,-264.0,-860.0,-303.0,211.0,-1379.0,-1397.0
27.0,-434.0,-337.0,-1037.0,-938.0,-627.0,25.0,-1855.0,-1285.0
-21.0,-593.0,-275.0,-1946.0,-850.0,-857.0,-232.0,-2399.0,-1023.0
-118.0,-768.0,-143.0,-2659.0,-464.0,-917.0,-589.0,-2931.0,-510.0
-232.0,-956.0,58.0,-2867.0,23.0,-758.0,-988.0,-3503.0,215.0
-296.0,-1103.0,168.0,-2348.0,423.0,-395.0,-1240.0,-3997.0,721.0
-245.0,-1078.0,123.0,-1259.0,629.0,67.0,-1075.0,-4023.0,575.0
-118.0,-927.0,92.0,-91.0,492.0,428.0,-565.0,-3575.0,408.0
-18.0,-783.0,75.0,959.0,21.0,515.0,-91.0,-2908.0,346.0
52.0,-583.0,42.0,1830.0,-637.0,338.0,181.0,-2248.0,239.0
72.0,-416.0,-7.0,2466.0,-1003.0,131.0,236.0,-1558.0,39.0
66.0,-292.0,-48.0,2578.0,-1107.0,20.0,198.0,-1171.0,-120.0
50.0,-209.0,-66.0,2299.0,-1007.0,34.0,135.0,-921.0,-174.0
36.0,-185.0,-59.0,1696.0,-821.0,138.0,86.0,-847.0,-159.0
20.0,-214.0,-44.0,895.0,-649.0,247.0,44.0,-928.0,-105.0
8.0,-260.0,-28.0,60.0,-560.0,314.0,0.0,-1128.0,-36.0
-12.0,-339.0,-8.0,-630.0,-570.0,303.0,-84.0,-1365.0,37.0
-36.0,-415.0,10.0,-1046.0,-641.0,267.0,-159.0,-1584.0,98.0
-52.0,-475.0,17.0,-1158.0,-762.0,267.0,-229.0,-1780.0,124.0
-60.0,-518.0,19.0,-1011.0,-938.0,365.0,-266.0,-1925.0,147.0
-63.0,-547.0,41.0,-573.0,-1103.0,482.0,-266.0,-2021.0,214.0
-67.0,-555.0,43.0,-60.0,-1299.0,588.0,-279.0,-2074.0,231.0
-71.0,-552.0,46.0,412.0,-1407.0,648.0,-330.0,-2079.0,242.0
-71.0,-534.0,42.0,748.0,-1385.0,638.0,-343.0,-2012.0,243.0
-74.0,-501.0,39.0,916.0,-1253.0,523.0,-364.0,-1910.0,232.0
-78.0,-465.0,28.0,932.0,-1071.0,338.0,-368.0,-1769.0,195.0
-77.0,-412.0,19.0,862.0,-888.0,138.0,-367.0,-1582.0,156.0
-69.0,-360.0,-1.0,786.0,-732.0,-19.0,-307.0,-1387.0,90.0
-47.0,-295.0,-49.0,760.0,-609.0,-123.0,-254.0,-1169.0,-85.0
-39.0,-198.0,-19.0,750.0,-490.0,-255.0,-170.0,-826.0,-37.0
-10.0,-125.0,-16.0,718.0,-464.0,-326.0,-84.0,-536.0,16.0
6.0,-84.0,-18.0,710.0,-471.0,-362.0,3.0,-311.0,14.0
12.0,-27.0,-11.0,720.0,-472.0,-395.0,44.0,-126.0,18.0
17.0,26.0,-18.0,709.0,-522.0,-429.0,74.0,70.0,5.0
24.0,68.0,-21.0,688.0,-610.0,-464.0,96.0,252.0,-8.0
11.0,119.0,-40.0,663.0,-701.0,-485.0,57.0,399.0,-84.0
14.0,158.0,-55.0,610.0,-811.0,-484.0,61.0,583.0,-149.0
17.0,192.0,-76.0,520.0,-892.0,-463.0,81.0,712.0,-218.0
28.0,204.0,-74.0,390.0,-942.0,-423.0,142.0,754.0,-240.0
56.0,207.0,-91.0,257.0,-991.0,-402.0,224.0,752.0,-293.0
78.0,177.0,-104.0,129.0,-962.0,-386.0,280.0,636.0,-347.0
77.0,136.0,-144.0,43.0,-875.0,-371.0,277.0,488.0,-490.0
57.0,82.0,-168.0,-33.0,-753.0,-323.0,200.0,296.0,-592.0
32.0,18.0,-177.0,-102.0,-639.0,-240.0,104.0,94.0,-631.0
8.0,-21.0,-168.0,-122.0,-551.0,-154.0,18.0,-63.0,-620.0
