acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-11.0,239.0,-16.0,58.0,-4.0,-52.0,-38.0,1025.0
-13.0,-12.0,242.0,-16.0,57.0,-4.0,-59.0,-39.0,1022.0
-11.0,-13.0,237.0,-16.0,59.0,-2.0,-59.0,-36.0,1022.0
-12.0,-11.0,240.0,-17.0,59.0,-4.0,-56.0,-38.0,1024.0
-12.0,-13.0,239.0,-16.0,58.0,-2.0,-52.0,-38.0,1025.0
-11.0,-10.0,240.0,-16.0,57.0,-4.0,-55.0,-40.0,1025.0
-13.0,-12.0,239.0,-15.0,58.0,-3.0,-57.0,-34.0,1030.0
-12.0,-9.0,242.0,-13.0,58.0,-4.0,-58.0,-35.0,1027.0
-11.0,-8.0,241.0,-15.0,57.0,-2.0,-52.0,-35.0,1026.0
-12.0,-13.0,242.0,-15.0,57.0,-4.0,-54.0,-35.0,1025.0
-11.0,-11.0,241.0,-16.0,56.0,-1.0,-53.0,-36.0,1026.0
-11.0,-11.0,239.0,-19.0,57.0,-3.0,-55.0,-33.0,1027.0
-12.0,-12.0,234.0,-20.0,57.0,-1.0,-51.0,-37.0,1026.0
-12.0,-12.0,237.0,-21.0,57.0,-3.0,-54.0,-37.0,1025.0
-11.0,-12.0,240.0,-23.0,59.0,0.0,-53.0,-36.0,1025.0
-10.0,-11.0,238.0,-24.0,59.0,-2.0,-56.0,-34.0,1025.0
-12.0,-12.0,239.0,-23.0,60.0,-1.0,-55.0,-40.0,1025.0
-11.0,-14.0,237.0,-20.0,62.0,-4.0,-54.0,-38.0,1023.0
-12.0,-10.0,238.0,-17.0,62.0,-2.0,-58.0,-37.0,1024.0
-9.0,-12.0,236.0,-14.0,61.0,-2.0,-58.0,-37.0,1019.0
-11.0,-12.0,238.0,-10.0,60.0,-2.0,-57.0,-33.0,1025.0
-12.0,-11.0,239.0,-9.0,59.0,-3.0,-53.0,-34.0,1022.0
-11.0,-12.0,238.0,-10.0,58.0,-1.0,-54.0,-35.0,1019.0
-11.0,-12.0,237.0,-11.0,57.0,-3.0,-56.0,-39.0,1026.0
-12.0,-12.0,236.0,-10.0,57.0,-1.0,-56.0,-40.0,1022.0
-12.0,-13.0,235.0,-10.0,58.0,-2.0,-52.0,-40.0,1026.0
-12.0,-11.0,238.0,-11.0,56.0,-1.0,-55.0,-43.0,1019.0
-12.0,-11.0,240.0,-10.0,55.0,-5.0,-55.0,-38.0,1029.0
-12.0,-10.0,235.0,-7.0,56.0,-3.0,-52.0,-36.0,1024.0
-12.0,-12.0,240.0,-5.0,56.0,-4.0,-55.0,-38.0,1023.0
-12.0,-9.0,240.0,-1.0,56.0,-2.0,-54.0,-37.0,1021.0
-11.0,-13.0,237.0,1.0,55.0,-4.0,-53.0,-35.0,1024.0
-12.0,-10.0,239.0,5.0,54.0,-2.0,-50.0,-39.0,1020.0
-12.0,-12.0,236.0,6.0,54.0,-4.0,-55.0,-37.0,1024.0
-12.0,-11.0,236.0,9.0,53.0,-3.0,-50.0,-38.0,1025.0
-10.0,-12.0,236.0,8.0,53.0,-5.0,-56.0,-35.0,1023.0
-11.0,-11.0,238.0,7.0,55.0,-2.0,-50.0,-37.0,1023.0
-12.0,-10.0,235.0,7.0,55.0,-5.0,-48.0,-38.0,1021.0
-12.0,-10.0,240.0,6.0,56.0,-3.0,-53.0,-35.0,1024.0
-11.0,-13.0,239.0,6.0,56.0,-5.0,-50.0,-36.0,1024.0
-12.0,-13.0,240.0,6.0,56.0,-2.0,-48.0,-40.0,1022.0
-10.0,-13.0,238.0,8.0,57.0,-5.0,-53.0,-44.0,1018.0
-12.0,-9.0,239.0,5.0,59.0,-5.0,-57.0,-36.0,1024.0
-10.0,-11.0,238.0,8.0,60.0,-7.0,-58.0,-35.0,1026.0
-12.0,-10.0,237.0,15.0,60.0,-2.0,-50.0,-35.0,1024.0
-12.0,-10.0,239.0,18.0,57.0,-4.0,-54.0,-33.0,1025.0
-12.0,-11.0,235.0,18.0,59.0,-3.0,-51.0,-33.0,1025.0
-12.0,-8.0,237.0,14.0,59.0,-3.0,-49.0,-30.0,1025.0
-12.0,-5.0,244.0,11.0,60.0,-1.0,-51.0,-31.0,1025.0
-12.0,-10.0,240.0,4.0,60.0,-3.0,-48.0,-33.0,1025.0
-12.0,-9.0,238.0,-1.0,59.0,0.0,-51.0,-27.0,1024.0
-12.0,-10.0,240.0,-6.0,59.0,-4.0,-50.0,-30.0,1029.0
-12.0,-7.0,239.0,-12.0,58.0,-2.0,-54.0,-34.0,1024.0
-11.0,-10.0,241.0,-14.0,59.0,-3.0,-52.0,-33.0,1025.0
-11.0,-9.0,241.0,-16.0,61.0,-2.0,-52.0,-33.0,1024.0
-12.0,-11.0,238.0,-16.0,62.0,-5.0,-51.0,-33.0,1023.0
-12.0,-7.0,237.0,-17.0,64.0,-3.0,-51.0,-32.0,1029.0
-12.0,-10.0,241.0,-18.0,66.0,-7.0,-52.0,-37.0,1026.0
-12.0,-8.0,240.0,-21.0,67.0,-5.0,-52.0,-34.0,1032.0
-12.0,-8.0,239.0,-27.0,71.0,-8.0,-49.0,-37.0,1032.0
-12.0,-11.0,240.0,-31.0,72.0,-5.0,-53.0,-40.0,1031.0
-12.0,-12.0,243.0,-34.0,75.0,-7.0,-53.0,-35.0,1032.0
-12.0,-10.0,240.0,-32.0,76.0,-5.0,-55.0,-34.0,1025.0
-12.0,-11.0,237.0,-27.0,78.0,-7.0,-54.0,-36.0,1026.0
-12.0,-13.0,236.0,-22.0,79.0,-5.0,-58.0,-31.0,1015.0
-12.0,-10.0,239.0,-16.0,80.0,-7.0,-58.0,-34.0,1008.0
-12.0,-13.0,236.0,-11.0,79.0,-5.0,-56.0,-38.0,1008.0
-12.0,-13.0,235.0,-9.0,79.0,-7.0,-54.0,-37.0,1007.0
-12.0,-12.0,235.0,-7.0,79.0,-4.0,-58.0,-43.0,1007.0
-12.0,-11.0,233.0,-5.0,78.0,-5.0,-58.0,-46.0,1011.0
-11.0,-15.0,239.0,0.0,73.0,-1.0,-57.0,-43.0,1016.0
-14.0,-13.0,238.0,10.0,72.0,-2.0,-53.0,-48.0,1018.0
-10.0,-14.0,238.0,19.0,69.0,-1.0,-54.0,-37.0,1017.0
-12.0,-10.0,239.0,26.0,69.0,-3.0,-57.0,-41.0,1024.0
-12.0,-8.0,241.0,32.0,66.0,0.0,-60.0,-32.0,1028.0
-14.0,-6.0,246.0,33.0,63.0,-2.0,-56.0,-30.0,1028.0
-12.0,-8.0,239.0,31.0,60.0,0.0,-52.0,-23.0,1028.0
-12.0,-4.0,241.0,23.0,60.0,-2.0,-56.0,-24.0,1032.0
-12.0,-9.0,243.0,14.0,61.0,-1.0,-53.0,-21.0,1028.0
-11.0,-4.0,241.0,0.0,60.0,-5.0,-54.0,-21.0,1032.0
-12.0,-7.0,240.0,-15.0,63.0,-3.0,-55.0,-23.0,1030.0
-12.0,-6.0,239.0,-26.0,62.0,-4.0,-51.0,-29.0,1028.0
-12.0,-9.0,238.0,-34.0,64.0,-2.0,-56.0,-33.0,1030.0
-12.0,-12.0,238.0,-37.0,66.0,-4.0,-55.0,-29.0,1030.0
-12.0,-9.0,243.0,-37.0,68.0,-2.0,-55.0,-35.0,1025.0
-12.0,-13.0,235.0,-33.0,69.0,-4.0,-55.0,-34.0,1027.0
-13.0,-11.0,236.0,-26.0,67.0,-1.0,-56.0,-32.0,1025.0
-11.0,-9.0,236.0,-17.0,67.0,-2.0,-56.0,-29.0,1023.0
-12.0,-11.0,239.0,-10.0,66.0,-2.0,-60.0,-34.0,1025.0
-13.0,-10.0,239.0,-4.0,65.0,-2.0,-53.0,-34.0,1021.0
-11.0,-9.0,233.0,-1.0,63.0,0.0,-53.0,-30.0,1011.0
-11.0,-10.0,239.0,1.0,65.0,-3.0,-51.0,-29.0,1021.0
-12.0,-9.0,235.0,1.0,65.0,0.0,-48.0,-30.0,1020.0
-11.0,-10.0,241.0,2.0,61.0,-4.0,-39.0,-31.0,1022.0
-12.0,-6.0,235.0,4.0,50.0,-7.0,-58.0,-28.0,1013.0
-11.0,-8.0,239.0,7.0,45.0,-5.0,-54.0,-35.0,1016.0
-10.0,-12.0,239.0,13.0,49.0,-2.0,-58.0,-44.0,1021.0
-12.0,-14.0,239.0,17.0,53.0,-5.0,-61.0,-37.0,1022.0
-11.0,-12.0,237.0,26.0,56.0,-3.0,-50.0,-41.0,1022.0
-11.0,-12.0,239.0,35.0,56.0,-2.0,-51.0,-32.0,1021.0
-12.0,-11.0,242.0,45.0,55.0,-1.0,-56.0,-38.0,1022.0
-10.0,-10.0,237.0,52.0,51.0,-2.0,-51.0,-34.0,1014.0
-11.0,-9.0,234.0,56.0,49.0,1.0,-51.0,-36.0,1018.0
-11.0,-10.0,237.0,60.0,50.0,-2.0,-50.0,-31.0,1014.0
-12.0,-10.0,237.0,61.0,50.0,0.0,-53.0,-29.0,1017.0
-11.0,-7.0,234.0,64.0,48.0,-2.0,-54.0,-32.0,1019.0
-14.0,-6.0,237.0,65.0,49.0,1.0,-58.0,-28.0,1025.0
-12.0,-8.0,238.0,65.0,46.0,-1.0,-50.0,-28.0,1025.0
-12.0,-8.0,238.0,64.0,47.0,0.0,-55.0,-31.0,1028.0
-10.0,-10.0,236.0,60.0,48.0,-1.0,-52.0,-30.0,1030.0
-12.0,-4.0,237.0,57.0,48.0,0.0,-52.0,-29.0,1025.0
-10.0,-5.0,239.0,55.0,46.0,-3.0,-53.0,-28.0,1023.0
-11.0,-9.0,240.0,50.0,47.0,-2.0,-59.0,-24.0,1026.0
-11.0,-8.0,243.0,47.0,46.0,-3.0,-55.0,-23.0,1029.0
-11.0,-9.0,241.0,44.0,47.0,0.0,-59.0,-25.0,1024.0
-11.0,-5.0,243.0,40.0,44.0,0.0,-49.0,-23.0,1025.0
-12.0,-9.0,239.0,37.0,43.0,0.0,-54.0,-23.0,1030.0
-12.0,-5.0,238.0,33.0,43.0,-1.0,-52.0,-24.0,1029.0
-11.0,-7.0,240.0,31.0,41.0,0.0,-56.0,-23.0,1027.0
-12.0,-8.0,240.0,27.0,45.0,-2.0,-54.0,-27.0,1025.0
-12.0,-6.0,240.0,26.0,46.0,-1.0,-53.0,-17.0,1026.0
-12.0,-4.0,241.0,27.0,49.0,-2.0,-52.0,-25.0,1026.0
-12.0,-8.0,237.0,25.0,53.0,-1.0,-51.0,-22.0,1025.0
-12.0,-6.0,239.0,26.0,55.0,-2.0,-52.0,-26.0,1026.0
-12.0,-7.0,237.0,24.0,58.0,-2.0,-57.0,-24.0,1027.0
-11.0,-4.0,239.0,23.0,59.0,-2.0,-53.0,-19.0,1024.0
-12.0,-5.0,237.0,24.0,62.0,-3.0,-55.0,-24.0,1023.0
-11.0,-11.0,238.0,25.0,61.0,-1.0,-52.0,-23.0,1026.0
-11.0,-7.0,239.0,26.0,59.0,-2.0,-52.0,-22.0,1023.0
-12.0,-5.0,240.0,28.0,58.0,-2.0,-54.0,-22.0,1026.0
-12.0,-7.0,239.0,29.0,58.0,-2.0,-55.0,-22.0,1027.0
-12.0,-4.0,240.0,30.0,56.0,-3.0,-57.0,-19.0,1028.0
-12.0,-7.0,240.0,32.0,54.0,-2.0,-56.0,-20.0,1026.0
-10.0,-5.0,238.0,33.0,53.0,-1.0,-48.0,-17.0,1029.0
-11.0,-10.0,238.0,34.0,54.0,-1.0,-54.0,-16.0,1024.0
-12.0,-6.0,240.0,34.0,54.0,-1.0,-53.0,-15.0,1023.0
-11.0,-3.0,240.0,30.0,55.0,-1.0,-54.0,-16.0,1027.0
-12.0,-3.0,241.0,28.0,55.0,-1.0,-51.0,-17.0,1028.0
-12.0,-4.0,240.0,25.0,55.0,-2.0,-55.0,-13.0,1028.0
-12.0,-4.0,238.0,23.0,56.0,-1.0,-52.0,-16.0,1031.0
-12.0,-7.0,238.0,19.0,58.0,-2.0,-49.0,-19.0,1028.0
-11.0,-4.0,238.0,15.0,57.0,-3.0,-53.0,-17.0,1028.0
-12.0,-6.0,238.0,14.0,57.0,-2.0,-50.0,-14.0,1028.0
-11.0,-7.0,235.0,15.0,56.0,-3.0,-53.0,-16.0,1025.0
-12.0,-5.0,241.0,13.0,55.0,-3.0,-51.0,-20.0,1025.0
-12.0,-4.0,240.0,13.0,55.0,-2.0,-54.0,-18.0,1025.0
-11.0,-4.0,239.0,13.0,56.0,-2.0,-49.0,-16.0,1025.0
-11.0,-4.0,237.0,14.0,55.0,-1.0,-52.0,-21.0,1024.0
-12.0,-4.0,238.0,14.0,56.0,-2.0,-51.0,-15.0,1024.0
-9.0,-7.0,239.0,15.0,52.0,0.0,-49.0,-16.0,1024.0
-12.0,-4.0,242.0,16.0,52.0,-1.0,-53.0,-19.0,1028.0
-12.0,-4.0,238.0,15.0,53.0,1.0,-55.0,-15.0,1025.0
-12.0,-5.0,238.0,14.0,54.0,-1.0,-51.0,-14.0,1029.0
-10.0,-4.0,241.0,12.0,56.0,0.0,-51.0,-19.0,1025.0
-11.0,-4.0,242.0,10.0,56.0,0.0,-51.0,-16.0,1022.0
-12.0,-5.0,238.0,8.0,55.0,1.0,-48.0,-19.0,1024.0
-11.0,-7.0,239.0,6.0,55.0,1.0,-42.0,-18.0,1026.0
-11.0,-4.0,242.0,6.0,58.0,2.0,-44.0,-19.0,1028.0
-11.0,-7.0,245.0,5.0,60.0,0.0,-48.0,-17.0,1026.0
-12.0,-6.0,237.0,4.0,63.0,2.0,-52.0,-16.0,1027.0
-11.0,-7.0,239.0,3.0,65.0,2.0,-51.0,-10.0,1024.0
-11.0,-4.0,241.0,1.0,67.0,2.0,-52.0,-16.0,1027.0
-10.0,-5.0,240.0,2.0,63.0,0.0,-49.0,-23.0,1022.0
-12.0,-4.0,238.0,3.0,63.0,1.0,-49.0,-13.0,1025.0
-11.0,-4.0,236.0,4.0,62.0,-1.0,-52.0,-14.0,1026.0
-11.0,-8.0,243.0,3.0,62.0,-1.0,-55.0,-20.0,1026.0
-11.0,-4.0,238.0,1.0,59.0,-2.0,-58.0,-19.0,1026.0
-12.0,-6.0,239.0,0.0,60.0,-2.0,-53.0,-18.0,1025.0
-10.0,-4.0,239.0,-1.0,58.0,-2.0,-49.0,-10.0,1026.0
-12.0,-5.0,240.0,1.0,54.0,-1.0,-47.0,-19.0,1024.0
-11.0,-4.0,240.0,3.0,52.0,-3.0,-48.0,-16.0,1026.0
-12.0,-4.0,237.0,6.0,51.0,-2.0,-50.0,-14.0,1027.0
-12.0,-4.0,241.0,5.0,51.0,-3.0,-47.0,-15.0,1030.0
-10.0,-5.0,241.0,7.0,49.0,0.0,-50.0,-12.0,1031.0
-11.0,-4.0,239.0,5.0,48.0,-1.0,-51.0,-11.0,1026.0
-12.0,-4.0,237.0,2.0,46.0,0.0,-53.0,-10.0,1026.0
-9.0,-7.0,238.0,-1.0,45.0,1.0,-50.0,-16.0,1029.0
-12.0,-4.0,235.0,-3.0,45.0,0.0,-51.0,-14.0,1029.0
-10.0,-3.0,237.0,-6.0,46.0,-2.0,-51.0,-18.0,1031.0
-11.0,-4.0,241.0,-9.0,46.0,-1.0,-46.0,-14.0,1026.0
-12.0,-5.0,240.0,-11.0,48.0,-2.0,-53.0,-12.0,1025.0
-11.0,-4.0,240.0,-15.0,50.0,0.0,-53.0,-10.0,1026.0
-10.0,-6.0,240.0,-14.0,50.0,-2.0,-49.0,-11.0,1018.0
-10.0,-4.0,237.0,-15.0,51.0,-2.0,-51.0,-15.0,1024.0
-10.0,-7.0,242.0,-17.0,53.0,-4.0,-52.0,-17.0,1025.0
-10.0,-4.0,238.0,-17.0,53.0,-3.0,-46.0,-15.0,1024.0
-11.0,-7.0,240.0,-18.0,52.0,-3.0,-45.0,-17.0,1024.0
-10.0,-4.0,237.0,-17.0,50.0,-2.0,-50.0,-16.0,1023.0
-12.0,-3.0,239.0,-17.0,50.0,-4.0,-51.0,-13.0,1024.0
-11.0,-4.0,241.0,-16.0,50.0,0.0,-47.0,-12.0,1026.0
-11.0,-4.0,241.0,-14.0,50.0,-3.0,-48.0,-14.0,1025.0
-12.0,-4.0,237.0,-11.0,51.0,-1.0,-48.0,-8.0,1028.0
-12.0,-4.0,240.0,-10.0,50.0,-3.0,-46.0,-14.0,1022.0
-12.0,-6.0,238.0,-8.0,48.0,0.0,-52.0,-17.0,1024.0
-12.0,-5.0,240.0,-8.0,48.0,-1.0,-50.0,-12.0,1027.0
-11.0,-4.0,238.0,-8.0,46.0,-1.0,-46.0,-5.0,1024.0
-12.0,-5.0,241.0,-8.0,46.0,-1.0,-49.0,-14.0,1024.0
-11.0,-4.0,238.0,-9.0,44.0,0.0,-48.0,-10.0,1024.0
-13.0,-3.0,243.0,-11.0,44.0,-3.0,-52.0,-13.0,1031.0
-12.0,-3.0,239.0,-14.0,44.0,0.0,-52.0,-16.0,1027.0
-12.0,-4.0,238.0,-16.0,45.0,-3.0,-50.0,-12.0,1030.0
-11.0,-4.0,240.0,-18.0,45.0,-1.0,-48.0,-12.0,1026.0
-11.0,-7.0,240.0,-19.0,48.0,-2.0,-48.0,-9.0,1026.0
-12.0,-6.0,239.0,-21.0,48.0,0.0,-46.0,-18.0,1027.0
-12.0,-4.0,240.0,-21.0,48.0,-3.0,-49.0,-12.0,1024.0
-9.0,-3.0,241.0,-19.0,50.0,1.0,-51.0,-12.0,1032.0
-12.0,-4.0,241.0,-18.0,51.0,-2.0,-47.0,-16.0,1025.0
-11.0,-5.0,236.0,-17.0,52.0,1.0,-47.0,-12.0,1025.0
-12.0,-5.0,235.0,-13.0,53.0,-2.0,-46.0,-19.0,1025.0
-11.0,-4.0,239.0,-11.0,55.0,0.0,-51.0,-15.0,1021.0
-11.0,-4.0,238.0,-10.0,54.0,-1.0,-46.0,-17.0,1026.0
-11.0,-4.0,240.0,-8.0,55.0,0.0,-45.0,-16.0,1028.0
-10.0,-4.0,238.0,-6.0,55.0,-2.0,-48.0,-12.0,1028.0
-11.0,-4.0,239.0,-5.0,56.0,0.0,-48.0,-15.0,1024.0
-10.0,-4.0,240.0,-3.0,55.0,-2.0,-50.0,-17.0,1027.0
-11.0,-4.0,237.0,-1.0,56.0,0.0,-45.0,-16.0,1023.0
-10.0,-6.0,238.0,2.0,57.0,-2.0,-50.0,-14.0,1022.0
-10.0,-5.0,241.0,4.0,57.0,1.0,-47.0,-11.0,1025.0
-11.0,-4.0,237.0,6.0,56.0,-2.0,-43.0,-15.0,1029.0
-10.0,-3.0,240.0,10.0,57.0,1.0,-43.0,-10.0,1022.0
-12.0,-5.0,238.0,14.0,57.0,-2.0,-50.0,-11.0,1027.0
-12.0,-4.0,236.0,14.0,58.0,-1.0,-48.0,-12.0,1028.0
-10.0,-3.0,240.0,14.0,59.0,-3.0,-49.0,-15.0,1026.0
-10.0,-4.0,239.0,16.0,58.0,-2.0,-53.0,-12.0,1025.0
-11.0,-4.0,236.0,15.0,59.0,-3.0,-50.0,-6.0,1031.0
-11.0,-3.0,240.0,14.0,58.0,-1.0,-42.0,-9.0,1024.0
-11.0,-4.0,236.0,13.0,60.0,-4.0,-50.0,-6.0,1024.0
-9.0,-6.0,242.0,13.0,60.0,0.0,-46.0,-8.0,1024.0
-9.0,-4.0,239.0,13.0,61.0,-3.0,-45.0,-7.0,1026.0
-11.0,-4.0,237.0,14.0,61.0,-1.0,-48.0,-12.0,1026.0
-11.0,-5.0,238.0,14.0,62.0,-5.0,-49.0,-14.0,1029.0
-10.0,-4.0,238.0,12.0,62.0,-2.0,-44.0,-15.0,1027.0
-12.0,-4.0,241.0,9.0,63.0,-4.0,-49.0,-10.0,1033.0
-12.0,-3.0,243.0,7.0,64.0,-3.0,-49.0,-13.0,1032.0
-10.0,-5.0,239.0,5.0,65.0,-5.0,-43.0,-9.0,1037.0
-12.0,-3.0,239.0,3.0,66.0,-3.0,-46.0,-14.0,1030.0
-10.0,-4.0,243.0,-3.0,66.0,-6.0,-54.0,-8.0,1030.0
-10.0,-4.0,240.0,-3.0,68.0,-3.0,-47.0,-7.0,1030.0
-11.0,-4.0,241.0,-5.0,71.0,-6.0,-48.0,-4.0,1025.0
-11.0,-4.0,236.0,-5.0,75.0,-4.0,-47.0,-8.0,1024.0
-12.0,-2.0,241.0,-6.0,79.0,-5.0,-43.0,-6.0,1023.0
-12.0,-6.0,241.0,-5.0,81.0,-4.0,-49.0,-7.0,1022.0
-10.0,-5.0,233.0,-6.0,82.0,-6.0,-47.0,-11.0,1023.0
-14.0,-4.0,237.0,-4.0,80.0,-1.0,-52.0,-13.0,1016.0
-10.0,-6.0,240.0,-2.0,80.0,-3.0,-42.0,-13.0,1014.0
-11.0,-6.0,232.0,3.0,75.0,-1.0,-47.0,-18.0,1019.0
-11.0,-4.0,239.0,8.0,72.0,-4.0,-46.0,-11.0,1023.0
-11.0,-3.0,241.0,15.0,69.0,0.0,-47.0,-12.0,1019.0
-12.0,-4.0,237.0,22.0,68.0,-2.0,-48.0,-15.0,1024.0
-11.0,-4.0,238.0,28.0,66.0,1.0,-46.0,-11.0,1025.0
-11.0,-4.0,240.0,36.0,63.0,-3.0,-50.0,-3.0,1028.0
-10.0,-2.0,242.0,39.0,62.0,-1.0,-42.0,-3.0,1028.0
-11.0,-3.0,239.0,39.0,61.0,-5.0,-46.0,-3.0,1025.0
-11.0,-4.0,241.0,37.0,62.0,-2.0,-49.0,-1.0,1029.0
-11.0,-4.0,239.0,33.0,63.0,-5.0,-46.0,-2.0,1029.0
-12.0,-1.0,238.0,27.0,65.0,-3.0,-47.0,0.0,1029.0
-12.0,-1.0,240.0,19.0,65.0,-5.0,-45.0,3.0,1020.0
-12.0,-4.0,238.0,13.0,65.0,-3.0,-51.0,-1.0,1028.0
-11.0,-4.0,238.0,7.0,64.0,-4.0,-46.0,-4.0,1030.0
-12.0,-4.0,238.0,2.0,63.0,-1.0,-49.0,1.0,1025.0
-11.0,-4.0,237.0,-3.0,59.0,-6.0,-46.0,-3.0,1030.0
-11.0,-4.0,242.0,-4.0,53.0,-5.0,-48.0,1.0,1028.0
-12.0,-3.0,239.0,-6.0,49.0,-3.0,-44.0,-3.0,1027.0
-12.0,-3.0,233.0,-7.0,50.0,-1.0,-47.0,-2.0,1025.0
-12.0,-2.0,240.0,-4.0,53.0,-4.0,-50.0,-3.0,1026.0
-9.0,-2.0,246.0,-3.0,57.0,0.0,-43.0,-7.0,1026.0
-5.0,-4.0,237.0,0.0,60.0,-4.0,-48.0,-11.0,1024.0
-4.0,-1.0,236.0,3.0,60.0,-2.0,-47.0,-5.0,1025.0
2.0,1.0,239.0,3.0,61.0,-5.0,-47.0,-6.0,1028.0
-9.0,-1.0,239.0,2.0,60.0,-2.0,-49.0,-2.0,1028.0
-6.0,7.0,247.0,2.0,59.0,-5.0,-43.0,-6.0,1021.0
2.0,1.0,249.0,1.0,58.0,-4.0,-50.0,-4.0,1025.0
-10.0,-2.0,247.0,0.0,59.0,-6.0,-47.0,-6.0,1028.0
-24.0,-17.0,241.0,1.0,58.0,-4.0,-47.0,-7.0,1025.0
-12.0,-3.0,238.0,2.0,57.0,-4.0,-50.0,-2.0,1031.0
-11.0,-4.0,239.0,3.0,55.0,-4.0,-49.0,-5.0,1028.0
-11.0,-3.0,237.0,1.0,56.0,-5.0,-49.0,-1.0,1029.0
-11.0,-4.0,238.0,3.0,55.0,-3.0,-48.0,-3.0,1025.0
-20.0,0.0,247.0,2.0,54.0,-4.0,-46.0,-4.0,1029.0
-12.0,-4.0,241.0,2.0,54.0,-2.0,-51.0,-1.0,1022.0
-12.0,-3.0,237.0,2.0,54.0,-2.0,-48.0,-2.0,1025.0
-9.0,-1.0,240.0,-1.0,53.0,0.0,-46.0,0.0,1028.0
-11.0,-2.0,240.0,-5.0,55.0,-3.0,-46.0,-1.0,1022.0
-9.0,-4.0,242.0,-6.0,54.0,-1.0,-48.0,-1.0,1024.0
-10.0,-5.0,238.0,-5.0,54.0,-2.0,-46.0,1.0,1023.0
-9.0,-4.0,240.0,-7.0,55.0,-1.0,-46.0,1.0,1023.0
-11.0,-4.0,239.0,-7.0,54.0,-3.0,-46.0,0.0,1025.0
-12.0,-3.0,241.0,-8.0,53.0,0.0,-46.0,-4.0,1027.0
-11.0,-3.0,241.0,-9.0,53.0,-3.0,-49.0,-2.0,1029.0
-12.0,-3.0,241.0,-10.0,51.0,-2.0,-48.0,-2.0,1028.0
-12.0,-4.0,241.0,-10.0,51.0,-3.0,-40.0,-5.0,1029.0
-11.0,-4.0,240.0,-12.0,52.0,-1.0,-42.0,-3.0,1029.0
-12.0,-3.0,242.0,-11.0,51.0,-3.0,-47.0,0.0,1031.0
-12.0,-2.0,242.0,-11.0,51.0,-3.0,-47.0,-5.0,1027.0
-12.0,-2.0,239.0,-12.0,51.0,-3.0,-43.0,-3.0,1029.0
-11.0,-4.0,243.0,-14.0,53.0,-3.0,-48.0,0.0,1030.0
-11.0,-3.0,242.0,-16.0,54.0,-5.0,-53.0,-5.0,1028.0
-10.0,-4.0,240.0,-19.0,55.0,-2.0,-44.0,0.0,1028.0
-10.0,-3.0,237.0,-22.0,57.0,-3.0,-48.0,3.0,1027.0
-10.0,-3.0,238.0,-23.0,55.0,-2.0,-44.0,4.0,1030.0
-11.0,2.0,240.0,-24.0,55.0,-3.0,-44.0,-7.0,1028.0
-10.0,-4.0,235.0,-24.0,54.0,-2.0,-48.0,-1.0,1029.0
-11.0,-3.0,238.0,-24.0,54.0,-2.0,-48.0,-5.0,1027.0
-11.0,-3.0,238.0,-24.0,53.0,-2.0,-49.0,1.0,1028.0
-9.0,-4.0,241.0,-22.0,52.0,-2.0,-44.0,-4.0,1025.0
-12.0,-3.0,239.0,-22.0,52.0,-4.0,-44.0,-1.0,1024.0
-11.0,-6.0,241.0,-19.0,51.0,-2.0,-48.0,-5.0,1026.0
-11.0,-3.0,237.0,-19.0,52.0,-2.0,-45.0,-6.0,1026.0
-12.0,-4.0,240.0,-18.0,52.0,-3.0,-48.0,-8.0,1029.0
-11.0,-3.0,239.0,-18.0,53.0,-4.0,-46.0,2.0,1030.0
-12.0,-4.0,242.0,-17.0,52.0,-4.0,-48.0,-3.0,1027.0
-9.0,-3.0,238.0,-17.0,53.0,-3.0,-48.0,-2.0,1027.0
-9.0,-4.0,239.0,-18.0,52.0,-4.0,-44.0,-3.0,1024.0
-10.0,-4.0,238.0,-16.0,53.0,-4.0,-42.0,3.0,1023.0
-12.0,-4.0,241.0,-15.0,53.0,-4.0,-47.0,-2.0,1025.0
-11.0,-4.0,242.0,-13.0,55.0,-3.0,-44.0,4.0,1030.0
-10.0,-4.0,242.0,-14.0,55.0,-4.0,-51.0,0.0,1025.0
-14.0,-4.0,237.0,-14.0,55.0,-3.0,-49.0,-4.0,1024.0
-8.0,-4.0,239.0,-14.0,56.0,-3.0,-49.0,0.0,1021.0
-10.0,-3.0,239.0,-15.0,56.0,-3.0,-43.0,-5.0,1026.0
-10.0,-4.0,240.0,-15.0,58.0,-4.0,-45.0,-2.0,1027.0
-9.0,-6.0,238.0,-16.0,58.0,-4.0,-49.0,-9.0,1024.0
-11.0,-4.0,241.0,-15.0,56.0,-4.0,-49.0,-7.0,1028.0
-12.0,-2.0,240.0,-14.0,56.0,-3.0,-43.0,-5.0,1029.0
-11.0,-2.0,238.0,-16.0,57.0,-2.0,-45.0,-4.0,1024.0
-11.0,-3.0,239.0,-15.0,57.0,-4.0,-47.0,-4.0,1027.0
-11.0,-4.0,242.0,-15.0,58.0,-3.0,-44.0,1.0,1025.0
-11.0,-3.0,237.0,-15.0,58.0,-2.0,-42.0,-2.0,1026.0
-11.0,-4.0,237.0,-15.0,59.0,-3.0,-40.0,-5.0,1025.0
