acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-259.0,8.0,-287.0,306.0,46.0,-1.0,-1006.0,89.0
6.0,-258.0,0.0,-286.0,326.0,41.0,0.0,-1004.0,84.0
8.0,-259.0,3.0,-286.0,346.0,36.0,-5.0,-992.0,82.0
6.0,-256.0,2.0,-282.0,363.0,36.0,-3.0,-981.0,84.0
8.0,-253.0,5.0,-280.0,378.0,32.0,-1.0,-974.0,74.0
5.0,-254.0,2.0,-289.0,390.0,30.0,-3.0,-974.0,73.0
6.0,-250.0,2.0,-304.0,405.0,26.0,-7.0,-969.0,86.0
3.0,-254.0,6.0,-317.0,420.0,27.0,-2.0,-962.0,96.0
4.0,-250.0,9.0,-324.0,437.0,23.0,-7.0,-967.0,107.0
6.0,-251.0,11.0,-312.0,448.0,27.0,-12.0,-966.0,112.0
4.0,-251.0,11.0,-294.0,454.0,27.0,-13.0,-966.0,118.0
7.0,-250.0,11.0,-281.0,457.0,29.0,-10.0,-957.0,122.0
4.0,-248.0,11.0,-278.0,464.0,28.0,-12.0,-952.0,120.0
4.0,-246.0,11.0,-281.0,464.0,32.0,-17.0,-949.0,116.0
4.0,-249.0,11.0,-287.0,465.0,28.0,-19.0,-949.0,117.0
4.0,-247.0,11.0,-297.0,468.0,31.0,-22.0,-950.0,111.0
2.0,-247.0,13.0,-307.0,472.0,29.0,-26.0,-954.0,112.0
-1.0,-250.0,9.0,-313.0,478.0,28.0,-29.0,-957.0,105.0
-5.0,-250.0,8.0,-318.0,483.0,23.0,-40.0,-958.0,103.0
-9.0,-250.0,4.0,-325.0,487.0,23.0,-50.0,-962.0,94.0
-7.0,-252.0,4.0,-332.0,491.0,19.0,-49.0,-966.0,81.0
-8.0,-256.0,1.0,-344.0,497.0,17.0,-52.0,-978.0,73.0
-7.0,-255.0,-2.0,-359.0,505.0,15.0,-52.0,-983.0,71.0
-8.0,-257.0,-5.0,-374.0,505.0,10.0,-51.0,-1001.0,67.0
-6.0,-258.0,-1.0,-381.0,498.0,1.0,-45.0,-1004.0,67.0
-7.0,-260.0,-4.0,-374.0,491.0,-4.0,-47.0,-1007.0,59.0
-5.0,-260.0,-5.0,-365.0,488.0,-11.0,-44.0,-1010.0,59.0
1.0,-259.0,-4.0,-356.0,491.0,-13.0,-38.0,-999.0,56.0
-2.0,-254.0,-4.0,-353.0,496.0,-21.0,-40.0,-982.0,51.0
-3.0,-251.0,-4.0,-351.0,503.0,-23.0,-45.0,-971.0,48.0
-6.0,-251.0,-9.0,-353.0,507.0,-27.0,-48.0,-957.0,45.0
-8.0,-246.0,-8.0,-360.0,508.0,-20.0,-49.0,-950.0,34.0
-4.0,-248.0,-9.0,-367.0,509.0,-15.0,-54.0,-947.0,35.0
-5.0,-246.0,-11.0,-375.0,508.0,-6.0,-47.0,-944.0,35.0
-2.0,-246.0,-12.0,-383.0,509.0,-4.0,-34.0,-946.0,31.0
-1.0,-250.0,-10.0,-397.0,511.0,-3.0,-25.0,-960.0,35.0
5.0,-254.0,-10.0,-408.0,512.0,0.0,-6.0,-977.0,37.0
13.0,-259.0,-11.0,-413.0,517.0,-1.0,13.0,-1002.0,37.0
17.0,-265.0,-10.0,-417.0,522.0,-9.0,39.0,-1022.0,38.0
24.0,-264.0,-8.0,-414.0,529.0,-19.0,59.0,-1036.0,38.0
27.0,-272.0,-5.0,-407.0,539.0,-31.0,72.0,-1058.0,48.0
31.0,-277.0,-9.0,-391.0,555.0,-34.0,91.0,-1076.0,43.0
34.0,-278.0,-10.0,-370.0,570.0,-43.0,94.0,-1085.0,41.0
36.0,-283.0,-11.0,-346.0,587.0,-47.0,102.0,-1094.0,42.0
33.0,-284.0,-9.0,-313.0,607.0,-47.0,99.0,-1099.0,43.0
33.0,-282.0,-8.0,-272.0,622.0,-47.0,97.0,-1092.0,37.0
27.0,-275.0,-10.0,-238.0,634.0,-52.0,81.0,-1083.0,31.0
26.0,-274.0,-15.0,-216.0,643.0,-54.0,72.0,-1061.0,22.0
23.0,-272.0,-12.0,-199.0,646.0,-53.0,57.0,-1053.0,16.0
18.0,-268.0,-17.0,-191.0,643.0,-55.0,46.0,-1041.0,9.0
14.0,-264.0,-21.0,-187.0,633.0,-50.0,24.0,-1023.0,3.0
11.0,-260.0,-20.0,-185.0,616.0,-40.0,9.0,-1020.0,-9.0
6.0,-259.0,-24.0,-188.0,591.0,-35.0,0.0,-1001.0,-16.0
7.0,-258.0,-24.0,-199.0,560.0,-27.0,-4.0,-984.0,-20.0
6.0,-256.0,-25.0,-214.0,525.0,-18.0,-4.0,-993.0,-31.0
5.0,-255.0,-29.0,-235.0,490.0,-7.0,-2.0,-988.0,-42.0
10.0,-260.0,-31.0,-257.0,455.0,3.0,3.0,-1004.0,-48.0
11.0,-259.0,-29.0,-275.0,427.0,15.0,13.0,-1011.0,-53.0
16.0,-262.0,-31.0,-290.0,402.0,29.0,26.0,-1022.0,-48.0
21.0,-267.0,-31.0,-296.0,380.0,37.0,46.0,-1040.0,-47.0
27.0,-271.0,-32.0,-296.0,362.0,43.0,70.0,-1053.0,-47.0
36.0,-276.0,-28.0,-293.0,357.0,49.0,99.0,-1073.0,-40.0
43.0,-280.0,-26.0,-286.0,355.0,49.0,123.0,-1087.0,-41.0
46.0,-282.0,-29.0,-278.0,357.0,46.0,139.0,-1100.0,-35.0
49.0,-284.0,-25.0,-274.0,365.0,43.0,163.0,-1119.0,-34.0
53.0,-284.0,-27.0,-272.0,378.0,41.0,180.0,-1119.0,-29.0
57.0,-287.0,-23.0,-273.0,391.0,46.0,191.0,-1114.0,-24.0
70.0,-284.0,-21.0,-271.0,407.0,49.0,205.0,-1105.0,-26.0
58.0,-276.0,-30.0,-262.0,425.0,54.0,213.0,-1089.0,-20.0
67.0,-276.0,-21.0,-245.0,444.0,57.0,214.0,-1061.0,-26.0
61.0,-267.0,-25.0,-223.0,463.0,59.0,210.0,-1025.0,-25.0
60.0,-259.0,-25.0,-197.0,476.0,60.0,207.0,-1008.0,-20.0
58.0,-250.0,-24.0,-180.0,488.0,61.0,193.0,-964.0,-21.0
52.0,-240.0,-26.0,-170.0,496.0,59.0,177.0,-932.0,-14.0
49.0,-235.0,-20.0,-166.0,503.0,59.0,161.0,-912.0,-13.0
42.0,-229.0,-25.0,-159.0,508.0,63.0,140.0,-894.0,-17.0
38.0,-224.0,-25.0,-156.0,516.0,68.0,115.0,-875.0,-27.0
37.0,-226.0,-27.0,-158.0,532.0,72.0,100.0,-858.0,-30.0
32.0,-220.0,-28.0,-163.0,550.0,77.0,85.0,-853.0,-34.0
25.0,-217.0,-27.0,-171.0,571.0,77.0,70.0,-853.0,-29.0
22.0,-214.0,-24.0,-172.0,593.0,77.0,58.0,-835.0,-26.0
17.0,-209.0,-23.0,-172.0,612.0,77.0,45.0,-822.0,-22.0
16.0,-204.0,-23.0,-168.0,623.0,80.0,36.0,-800.0,-16.0
12.0,-197.0,-22.0,-161.0,631.0,82.0,25.0,-782.0,-16.0
11.0,-189.0,-21.0,-151.0,631.0,85.0,17.0,-743.0,-13.0
10.0,-181.0,-26.0,-139.0,629.0,88.0,16.0,-718.0,-19.0
9.0,-174.0,-30.0,-134.0,621.0,88.0,17.0,-675.0,-27.0
6.0,-162.0,-25.0,-139.0,603.0,80.0,8.0,-640.0,-28.0
6.0,-156.0,-23.0,-151.0,579.0,75.0,-1.0,-596.0,-29.0
3.0,-144.0,-24.0,-160.0,543.0,71.0,-11.0,-565.0,-20.0
0.0,-137.0,-21.0,-161.0,505.0,79.0,-13.0,-537.0,-13.0
-2.0,-133.0,-17.0,-159.0,452.0,82.0,-21.0,-513.0,2.0
-5.0,-131.0,-12.0,-154.0,401.0,85.0,-29.0,-504.0,19.0
-8.0,-130.0,-8.0,-144.0,340.0,87.0,-36.0,-498.0,23.0
-12.0,-127.0,-12.0,-137.0,271.0,90.0,-51.0,-483.0,29.0
-12.0,-121.0,-13.0,-135.0,200.0,86.0,-70.0,-474.0,15.0
-19.0,-122.0,-17.0,-136.0,129.0,82.0,-76.0,-477.0,-3.0
-22.0,-124.0,-30.0,-133.0,57.0,71.0,-95.0,-491.0,-39.0
-21.0,-131.0,-46.0,-130.0,-13.0,59.0,-107.0,-508.0,-96.0
-24.0,-142.0,-60.0,-133.0,-82.0,36.0,-109.0,-543.0,-171.0
-16.0,-158.0,-82.0,-149.0,-145.0,8.0,-89.0,-601.0,-239.0
-11.0,-178.0,-98.0,-181.0,-204.0,-42.0,-58.0,-690.0,-319.0
-5.0,-200.0,-115.0,-248.0,-232.0,-88.0,-39.0,-817.0,-405.0
-5.0,-224.0,-129.0,-328.0,-232.0,-136.0,-54.0,-885.0,-443.0
-14.0,-239.0,-129.0,-414.0,-199.0,-179.0,-103.0,-922.0,-455.0
-36.0,-240.0,-123.0,-489.0,-127.0,-213.0,-187.0,-929.0,-432.0
-58.0,-238.0,-111.0,-526.0,-15.0,-210.0,-274.0,-906.0,-385.0
-77.0,-231.0,-96.0,-516.0,133.0,-172.0,-350.0,-886.0,-314.0
-86.0,-230.0,-81.0,-454.0,300.0,-108.0,-390.0,-879.0,-244.0
-92.0,-235.0,-61.0,-349.0,464.0,-48.0,-403.0,-884.0,-173.0
-93.0,-244.0,-44.0,-217.0,595.0,7.0,-402.0,-904.0,-110.0
-89.0,-251.0,-27.0,-69.0,674.0,52.0,-376.0,-949.0,-43.0
-81.0,-268.0,-10.0,108.0,703.0,80.0,-348.0,-1008.0,15.0
-70.0,-281.0,4.0,233.0,683.0,91.0,-306.0,-1062.0,64.0
-60.0,-293.0,8.0,334.0,636.0,92.0,-274.0,-1110.0,93.0
-50.0,-300.0,12.0,398.0,569.0,80.0,-242.0,-1150.0,105.0
-44.0,-300.0,9.0,413.0,493.0,73.0,-177.0,-1158.0,95.0
-26.0,-301.0,-1.0,370.0,418.0,63.0,-125.0,-1170.0,77.0
-12.0,-299.0,-4.0,269.0,351.0,59.0,-72.0,-1186.0,57.0
-2.0,-308.0,-15.0,129.0,302.0,54.0,-41.0,-1203.0,22.0
3.0,-320.0,-20.0,-16.0,279.0,57.0,-27.0,-1247.0,-6.0
6.0,-333.0,-31.0,-139.0,286.0,61.0,-23.0,-1290.0,-34.0
4.0,-349.0,-38.0,-225.0,330.0,70.0,-20.0,-1350.0,-80.0
7.0,-363.0,-55.0,-242.0,397.0,67.0,-27.0,-1402.0,-148.0
-1.0,-368.0,-74.0,-250.0,475.0,60.0,-47.0,-1421.0,-212.0
-12.0,-373.0,-76.0,-257.0,548.0,53.0,-92.0,-1443.0,-237.0
-27.0,-378.0,-88.0,-248.0,600.0,60.0,-137.0,-1459.0,-262.0
-41.0,-380.0,-80.0,-242.0,633.0,72.0,-184.0,-1469.0,-258.0
-53.0,-388.0,-73.0,-226.0,643.0,93.0,-231.0,-1501.0,-216.0
-68.0,-388.0,-63.0,-199.0,637.0,111.0,-285.0,-1502.0,-184.0
-74.0,-397.0,-53.0,-161.0,616.0,137.0,-322.0,-1524.0,-145.0
-80.0,-398.0,-48.0,-117.0,589.0,160.0,-350.0,-1538.0,-101.0
-82.0,-407.0,-37.0,-69.0,557.0,189.0,-364.0,-1561.0,-80.0
-83.0,-408.0,-33.0,-21.0,533.0,198.0,-369.0,-1569.0,-51.0
-79.0,-410.0,-24.0,-1.0,509.0,212.0,-357.0,-1571.0,-35.0
-77.0,-407.0,-21.0,-1.0,492.0,219.0,-336.0,-1576.0,-22.0
-68.0,-407.0,-24.0,-19.0,476.0,230.0,-312.0,-1572.0,-17.0
-61.0,-406.0,-17.0,-58.0,462.0,240.0,-282.0,-1567.0,-10.0
-52.0,-404.0,-18.0,-103.0,441.0,262.0,-250.0,-1565.0,2.0
-39.0,-407.0,-15.0,-143.0,423.0,277.0,-213.0,-1563.0,0.0
-36.0,-406.0,-19.0,-174.0,410.0,294.0,-174.0,-1567.0,-3.0
-26.0,-411.0,-17.0,-194.0,404.0,301.0,-137.0,-1582.0,-8.0
-23.0,-415.0,-19.0,-207.0,408.0,310.0,-120.0,-1599.0,-4.0
-11.0,-424.0,-24.0,-213.0,415.0,307.0,-88.0,-1636.0,-22.0
-12.0,-433.0,-17.0,-226.0,429.0,297.0,-95.0,-1661.0,-10.0
-8.0,-441.0,-13.0,-242.0,432.0,280.0,-74.0,-1695.0,10.0
-11.0,-446.0,-11.0,-247.0,438.0,257.0,-90.0,-1714.0,22.0
-12.0,-452.0,-5.0,-253.0,440.0,239.0,-82.0,-1752.0,46.0
-12.0,-458.0,-5.0,-249.0,437.0,207.0,-108.0,-1753.0,54.0
-19.0,-461.0,-2.0,-238.0,441.0,165.0,-121.0,-1761.0,66.0
-32.0,-456.0,-2.0,-211.0,442.0,131.0,-155.0,-1755.0,62.0
-36.0,-451.0,-5.0,-173.0,430.0,91.0,-176.0,-1728.0,58.0
-39.0,-441.0,-6.0,-134.0,416.0,49.0,-191.0,-1701.0,45.0
-39.0,-431.0,-6.0,-97.0,395.0,-8.0,-190.0,-1661.0,51.0
-37.0,-418.0,-9.0,-42.0,376.0,-49.0,-177.0,-1592.0,55.0
-37.0,-401.0,-6.0,8.0,361.0,-91.0,-175.0,-1531.0,60.0
-28.0,-380.0,-1.0,58.0,351.0,-122.0,-143.0,-1453.0,60.0
-26.0,-361.0,3.0,102.0,337.0,-138.0,-133.0,-1385.0,73.0
-32.0,-334.0,2.0,133.0,316.0,-136.0,-139.0,-1287.0,79.0
-29.0,-312.0,6.0,152.0,280.0,-137.0,-141.0,-1204.0,87.0
-28.0,-285.0,6.0,165.0,239.0,-131.0,-140.0,-1119.0,88.0
-30.0,-268.0,6.0,169.0,200.0,-117.0,-136.0,-1044.0,86.0
-28.0,-257.0,6.0,163.0,167.0,-94.0,-140.0,-976.0,90.0
-30.0,-242.0,7.0,149.0,131.0,-69.0,-141.0,-925.0,94.0
-28.0,-230.0,8.0,130.0,108.0,-54.0,-136.0,-892.0,100.0
-27.0,-223.0,7.0,114.0,86.0,-55.0,-138.0,-861.0,106.0
-26.0,-220.0,9.0,104.0,63.0,-61.0,-129.0,-838.0,98.0
-13.0,-213.0,-2.0,92.0,39.0,-79.0,-98.0,-828.0,72.0
-9.0,-201.0,-11.0,63.0,31.0,-108.0,-72.0,-803.0,36.0
-9.0,-197.0,-14.0,10.0,46.0,-140.0,-108.0,-744.0,39.0
-8.0,-184.0,-7.0,-20.0,63.0,-137.0,-61.0,-698.0,55.0
3.0,-170.0,-8.0,13.0,89.0,-120.0,-2.0,-644.0,64.0
22.0,-141.0,-13.0,72.0,122.0,-129.0,60.0,-549.0,28.0
37.0,-115.0,-12.0,100.0,168.0,-150.0,102.0,-448.0,26.0
42.0,-91.0,-4.0,105.0,203.0,-148.0,139.0,-364.0,50.0
48.0,-68.0,1.0,114.0,199.0,-150.0,158.0,-288.0,70.0
45.0,-54.0,0.0,117.0,194.0,-147.0,163.0,-206.0,74.0
45.0,-30.0,-1.0,100.0,189.0,-144.0,167.0,-130.0,66.0
41.0,-9.0,-5.0,70.0,178.0,-140.0,150.0,-49.0,61.0
36.0,6.0,-8.0,46.0,157.0,-132.0,131.0,37.0,28.0
24.0,24.0,-19.0,29.0,126.0,-117.0,100.0,89.0,-12.0
15.0,35.0,-35.0,5.0,89.0,-92.0,59.0,132.0,-62.0
6.0,43.0,-47.0,-33.0,49.0,-54.0,33.0,155.0,-109.0
3.0,47.0,-55.0,-76.0,-4.0,-14.0,20.0,163.0,-150.0
-2.0,47.0,-59.0,-140.0,-91.0,2.0,-4.0,149.0,-185.0
-10.0,33.0,-72.0,-195.0,-169.0,10.0,-39.0,114.0,-212.0
-17.0,20.0,-70.0,-241.0,-237.0,19.0,-74.0,80.0,-212.0
-27.0,4.0,-68.0,-262.0,-288.0,24.0,-111.0,26.0,-208.0
-35.0,-9.0,-63.0,-254.0,-314.0,33.0,-146.0,-25.0,-192.0
-43.0,-20.0,-57.0,-219.0,-319.0,40.0,-174.0,-73.0,-169.0
-46.0,-30.0,-58.0,-168.0,-305.0,50.0,-195.0,-105.0,-152.0
-49.0,-36.0,-55.0,-115.0,-287.0,60.0,-199.0,-129.0,-146.0
-47.0,-36.0,-55.0,-73.0,-275.0,70.0,-209.0,-143.0,-145.0
-50.0,-31.0,-52.0,-40.0,-274.0,85.0,-205.0,-126.0,-146.0
-47.0,-29.0,-53.0,-15.0,-275.0,109.0,-191.0,-117.0,-150.0
-44.0,-23.0,-54.0,12.0,-275.0,125.0,-193.0,-93.0,-151.0
-42.0,-16.0,-54.0,33.0,-270.0,147.0,-185.0,-66.0,-136.0
-42.0,-11.0,-54.0,53.0,-264.0,174.0,-182.0,-46.0,-130.0
-41.0,-8.0,-46.0,68.0,-264.0,201.0,-163.0,-37.0,-119.0
-34.0,-6.0,-43.0,79.0,-267.0,229.0,-146.0,-33.0,-115.0
-38.0,-5.0,-49.0,90.0,-281.0,265.0,-142.0,-41.0,-117.0
-34.0,-13.0,-53.0,104.0,-316.0,308.0,-138.0,-53.0,-144.0
-42.0,-15.0,-69.0,111.0,-368.0,352.0,-157.0,-70.0,-202.0
-52.0,-26.0,-81.0,98.0,-430.0,413.0,-198.0,-103.0,-248.0
-57.0,-39.0,-94.0,74.0,-505.0,508.0,-237.0,-149.0,-314.0
-58.0,-64.0,-107.0,26.0,-532.0,574.0,-250.0,-254.0,-367.0
-67.0,-78.0,-111.0,-26.0,-514.0,617.0,-282.0,-310.0,-379.0
-78.0,-92.0,-116.0,-80.0,-483.0,672.0,-341.0,-366.0,-410.0
-84.0,-107.0,-138.0,-144.0,-462.0,740.0,-338.0,-452.0,-501.0
-91.0,-121.0,-185.0,-269.0,-442.0,797.0,-386.0,-520.0,-684.0
-139.0,-132.0,-249.0,-536.0,-424.0,852.0,-541.0,-589.0,-920.0
-186.0,-162.0,-284.0,-1009.0,-468.0,938.0,-698.0,-707.0,-1072.0
-217.0,-217.0,-297.0,-1609.0,-629.0,974.0,-826.0,-880.0,-1119.0
-230.0,-274.0,-284.0,-2186.0,-825.0,967.0,-887.0,-1066.0,-1106.0
-230.0,-336.0,-249.0,-2619.0,-996.0,978.0,-929.0,-1303.0,-941.0
-235.0,-440.0,-187.0,-2734.0,-1181.0,1055.0,-946.0,-1606.0,-689.0
-227.0,-544.0,-95.0,-2385.0,-1340.0,1145.0,-923.0,-1977.0,-370.0
-200.0,-630.0,-50.0,-1815.0,-1522.0,1197.0,-829.0,-2277.0,-117.0
-142.0,-696.0,-25.0,-1240.0,-1619.0,1130.0,-595.0,-2587.0,-65.0
-66.0,-718.0,-64.0,-773.0,-1691.0,879.0,-321.0,-2713.0,-176.0
