acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-257.0,9.0,-10.0,69.0,-2.0,1.0,-975.0,111.0
7.0,-252.0,12.0,-11.0,67.0,-1.0,0.0,-975.0,109.0
7.0,-254.0,9.0,-11.0,67.0,-2.0,2.0,-984.0,107.0
5.0,-255.0,6.0,-11.0,68.0,-2.0,1.0,-977.0,106.0
7.0,-259.0,7.0,-10.0,66.0,-4.0,-1.0,-976.0,104.0
7.0,-256.0,8.0,-12.0,65.0,-3.0,2.0,-982.0,106.0
9.0,-257.0,9.0,-10.0,63.0,-4.0,3.0,-984.0,102.0
8.0,-256.0,8.0,-8.0,64.0,-1.0,3.0,-975.0,101.0
11.0,-255.0,8.0,-5.0,63.0,-2.0,-1.0,-983.0,107.0
8.0,-255.0,8.0,-5.0,64.0,0.0,0.0,-972.0,105.0
7.0,-255.0,10.0,-2.0,65.0,-2.0,-1.0,-977.0,106.0
7.0,-253.0,9.0,-3.0,64.0,-2.0,0.0,-975.0,106.0
5.0,-253.0,8.0,-4.0,64.0,-4.0,-3.0,-972.0,106.0
7.0,-252.0,9.0,-6.0,65.0,-5.0,-2.0,-972.0,101.0
6.0,-256.0,10.0,-8.0,67.0,-5.0,-6.0,-977.0,108.0
6.0,-255.0,8.0,-9.0,68.0,-5.0,0.0,-976.0,107.0
8.0,-254.0,10.0,-10.0,69.0,-5.0,-1.0,-977.0,103.0
10.0,-254.0,7.0,-9.0,70.0,-5.0,4.0,-980.0,109.0
5.0,-255.0,11.0,-9.0,70.0,-4.0,-2.0,-977.0,106.0
5.0,-254.0,9.0,-7.0,69.0,-3.0,0.0,-977.0,108.0
6.0,-254.0,10.0,-5.0,68.0,-4.0,-1.0,-978.0,111.0
6.0,-253.0,8.0,-3.0,65.0,-2.0,1.0,-978.0,108.0
5.0,-254.0,10.0,0.0,64.0,-3.0,4.0,-979.0,108.0
8.0,-257.0,8.0,3.0,64.0,-2.0,0.0,-975.0,108.0
7.0,-252.0,8.0,5.0,66.0,-1.0,-1.0,-977.0,107.0
7.0,-255.0,10.0,8.0,67.0,-1.0,0.0,-974.0,107.0
8.0,-252.0,9.0,9.0,68.0,-1.0,-1.0,-981.0,106.0
7.0,-251.0,10.0,9.0,70.0,0.0,0.0,-972.0,104.0
6.0,-252.0,9.0,7.0,69.0,2.0,-3.0,-976.0,102.0
6.0,-253.0,9.0,4.0,70.0,1.0,-1.0,-975.0,107.0
6.0,-253.0,8.0,2.0,69.0,0.0,1.0,-975.0,109.0
9.0,-257.0,10.0,0.0,70.0,0.0,-1.0,-972.0,111.0
5.0,-256.0,12.0,0.0,70.0,-3.0,-2.0,-972.0,110.0
8.0,-256.0,7.0,-3.0,71.0,-3.0,-1.0,-976.0,107.0
5.0,-254.0,7.0,-5.0,71.0,-5.0,3.0,-973.0,109.0
7.0,-254.0,8.0,-5.0,72.0,-6.0,1.0,-974.0,110.0
8.0,-253.0,10.0,-4.0,72.0,-6.0,4.0,-976.0,106.0
8.0,-255.0,10.0,-3.0,72.0,-6.0,-1.0,-977.0,112.0
6.0,-253.0,7.0,-2.0,72.0,-6.0,-1.0,-974.0,105.0
7.0,-255.0,9.0,0.0,71.0,-5.0,0.0,-974.0,117.0
6.0,-255.0,8.0,1.0,70.0,-4.0,3.0,-978.0,113.0
7.0,-255.0,7.0,1.0,70.0,-6.0,4.0,-976.0,114.0
7.0,-254.0,7.0,2.0,66.0,-5.0,1.0,-974.0,111.0
11.0,-255.0,8.0,3.0,66.0,-6.0,-1.0,-978.0,108.0
8.0,-255.0,11.0,4.0,66.0,-4.0,0.0,-973.0,107.0
5.0,-255.0,10.0,3.0,65.0,-4.0,2.0,-978.0,109.0
7.0,-253.0,9.0,3.0,64.0,-5.0,-2.0,-973.0,108.0
6.0,-253.0,8.0,1.0,64.0,-5.0,1.0,-972.0,108.0
9.0,-252.0,10.0,2.0,62.0,-3.0,-1.0,-972.0,108.0
7.0,-254.0,8.0,1.0,62.0,-2.0,1.0,-972.0,106.0
6.0,-253.0,9.0,-2.0,62.0,-3.0,1.0,-977.0,104.0
7.0,-254.0,8.0,-2.0,63.0,-1.0,2.0,-973.0,108.0
6.0,-252.0,4.0,-3.0,63.0,0.0,-3.0,-974.0,108.0
6.0,-253.0,9.0,-4.0,62.0,-1.0,1.0,-975.0,107.0
9.0,-253.0,9.0,-5.0,63.0,0.0,-1.0,-976.0,107.0
7.0,-254.0,10.0,-6.0,63.0,-1.0,-1.0,-978.0,108.0
5.0,-254.0,9.0,-6.0,65.0,0.0,-4.0,-975.0,110.0
9.0,-255.0,9.0,-7.0,64.0,-2.0,0.0,-976.0,109.0
9.0,-253.0,10.0,-7.0,65.0,0.0,1.0,-976.0,109.0
7.0,-254.0,10.0,-7.0,66.0,-1.0,-2.0,-977.0,104.0
8.0,-252.0,11.0,-8.0,65.0,-2.0,0.0,-974.0,107.0
10.0,-258.0,12.0,-7.0,66.0,-3.0,-1.0,-976.0,111.0
8.0,-255.0,10.0,-6.0,66.0,-3.0,0.0,-976.0,109.0
8.0,-254.0,9.0,-7.0,66.0,-4.0,-1.0,-974.0,107.0
5.0,-253.0,10.0,-6.0,67.0,-2.0,-1.0,-973.0,113.0
7.0,-251.0,11.0,-8.0,67.0,-5.0,0.0,-970.0,108.0
6.0,-254.0,9.0,-9.0,69.0,-3.0,0.0,-971.0,114.0
8.0,-255.0,10.0,-13.0,69.0,-4.0,-4.0,-975.0,116.0
8.0,-251.0,9.0,-17.0,68.0,-1.0,-4.0,-974.0,119.0
3.0,-256.0,8.0,-21.0,65.0,-3.0,-7.0,-976.0,120.0
8.0,-255.0,13.0,-21.0,63.0,-2.0,0.0,-977.0,119.0
9.0,-255.0,9.0,-20.0,60.0,-2.0,0.0,-979.0,113.0
9.0,-257.0,10.0,-17.0,60.0,-1.0,3.0,-977.0,111.0
9.0,-255.0,8.0,-16.0,58.0,-2.0,1.0,-972.0,109.0
6.0,-253.0,10.0,-12.0,57.0,-1.0,-1.0,-981.0,111.0
8.0,-257.0,8.0,-9.0,57.0,-4.0,0.0,-981.0,111.0
7.0,-256.0,9.0,-9.0,57.0,-2.0,0.0,-985.0,114.0
6.0,-255.0,9.0,-7.0,58.0,-4.0,0.0,-981.0,109.0
9.0,-254.0,8.0,-7.0,59.0,-1.0,-3.0,-978.0,111.0
9.0,-257.0,12.0,-8.0,58.0,-5.0,0.0,-972.0,110.0
7.0,-253.0,12.0,-8.0,58.0,-4.0,0.0,-976.0,115.0
5.0,-250.0,8.0,-8.0,60.0,-4.0,2.0,-974.0,108.0
8.0,-256.0,7.0,-8.0,59.0,-3.0,-2.0,-972.0,107.0
8.0,-257.0,9.0,-9.0,61.0,-5.0,-2.0,-972.0,110.0
5.0,-255.0,9.0,-11.0,62.0,-4.0,-5.0,-974.0,112.0
6.0,-255.0,8.0,-13.0,64.0,-5.0,-2.0,-973.0,110.0
7.0,-254.0,9.0,-15.0,65.0,-4.0,-1.0,-971.0,109.0
7.0,-255.0,9.0,-14.0,66.0,-6.0,-1.0,-975.0,111.0
8.0,-257.0,10.0,-16.0,67.0,-4.0,-2.0,-971.0,110.0
9.0,-255.0,10.0,-15.0,66.0,-5.0,-5.0,-975.0,108.0
6.0,-255.0,9.0,-16.0,66.0,-3.0,-4.0,-976.0,106.0
6.0,-254.0,10.0,-16.0,66.0,-3.0,-1.0,-975.0,111.0
7.0,-254.0,8.0,-16.0,65.0,0.0,2.0,-978.0,109.0
7.0,-251.0,10.0,-15.0,63.0,-2.0,-3.0,-976.0,106.0
9.0,-257.0,10.0,-15.0,62.0,1.0,-1.0,-975.0,108.0
7.0,-253.0,7.0,-15.0,60.0,-2.0,2.0,-973.0,110.0
7.0,-254.0,12.0,-15.0,60.0,0.0,2.0,-977.0,113.0
9.0,-254.0,11.0,-16.0,60.0,-3.0,2.0,-978.0,115.0
9.0,-255.0,10.0,-15.0,58.0,-1.0,-3.0,-981.0,104.0
6.0,-255.0,9.0,-15.0,57.0,-3.0,1.0,-974.0,108.0
4.0,-257.0,9.0,-16.0,57.0,-1.0,-2.0,-976.0,111.0
7.0,-254.0,10.0,-15.0,59.0,-3.0,0.0,-976.0,110.0
8.0,-257.0,9.0,-11.0,59.0,-3.0,3.0,-974.0,106.0
6.0,-253.0,10.0,-11.0,61.0,-5.0,-2.0,-977.0,110.0
9.0,-256.0,9.0,-10.0,62.0,-2.0,1.0,-976.0,109.0
3.0,-252.0,9.0,-10.0,62.0,-4.0,1.0,-974.0,108.0
7.0,-254.0,10.0,-11.0,63.0,-2.0,-5.0,-976.0,106.0
8.0,-257.0,9.0,-11.0,64.0,-4.0,1.0,-976.0,111.0
7.0,-256.0,9.0,-12.0,61.0,-3.0,1.0,-972.0,110.0
7.0,-254.0,10.0,-13.0,61.0,-4.0,-4.0,-977.0,109.0
7.0,-255.0,10.0,-13.0,61.0,-2.0,1.0,-976.0,110.0
6.0,-256.0,10.0,-15.0,60.0,-5.0,0.0,-976.0,110.0
10.0,-254.0,9.0,-14.0,60.0,-2.0,2.0,-981.0,110.0
7.0,-255.0,12.0,-13.0,60.0,-5.0,1.0,-975.0,108.0
5.0,-254.0,11.0,-14.0,60.0,-2.0,-2.0,-983.0,111.0
7.0,-255.0,10.0,-12.0,59.0,-3.0,-1.0,-974.0,113.0
8.0,-255.0,8.0,-11.0,59.0,-1.0,2.0,-979.0,114.0
8.0,-255.0,7.0,-11.0,59.0,-3.0,0.0,-979.0,109.0
6.0,-254.0,8.0,-11.0,60.0,0.0,0.0,-978.0,111.0
5.0,-253.0,8.0,-11.0,59.0,-3.0,2.0,-987.0,109.0
6.0,-254.0,11.0,-11.0,59.0,1.0,1.0,-974.0,109.0
8.0,-255.0,9.0,-10.0,58.0,-2.0,-2.0,-974.0,114.0
9.0,-257.0,9.0,-11.0,57.0,2.0,3.0,-978.0,113.0
6.0,-253.0,10.0,-9.0,59.0,-1.0,0.0,-977.0,105.0
9.0,-255.0,9.0,-9.0,59.0,1.0,-1.0,-971.0,112.0
8.0,-255.0,9.0,-9.0,60.0,-2.0,-1.0,-973.0,114.0
5.0,-252.0,8.0,-10.0,60.0,1.0,0.0,-974.0,108.0
8.0,-254.0,9.0,-10.0,60.0,-4.0,-3.0,-976.0,112.0
10.0,-254.0,14.0,-11.0,61.0,-1.0,-1.0,-972.0,111.0
7.0,-252.0,8.0,-12.0,64.0,-4.0,-2.0,-977.0,113.0
5.0,-252.0,9.0,-14.0,63.0,-2.0,1.0,-979.0,110.0
10.0,-256.0,10.0,-13.0,64.0,-5.0,0.0,-976.0,108.0
9.0,-257.0,10.0,-13.0,63.0,-3.0,-2.0,-974.0,110.0
7.0,-256.0,8.0,-12.0,63.0,-5.0,-2.0,-975.0,111.0
6.0,-255.0,10.0,-12.0,63.0,-1.0,2.0,-977.0,112.0
8.0,-253.0,11.0,-12.0,61.0,-4.0,1.0,-977.0,108.0
7.0,-255.0,9.0,-9.0,58.0,-2.0,0.0,-981.0,107.0
7.0,-254.0,8.0,-8.0,58.0,-4.0,-1.0,-983.0,113.0
7.0,-254.0,9.0,-6.0,57.0,0.0,4.0,-977.0,112.0
8.0,-252.0,8.0,-4.0,56.0,-1.0,0.0,-971.0,109.0
7.0,-251.0,8.0,-5.0,56.0,1.0,1.0,-975.0,113.0
7.0,-253.0,9.0,-7.0,55.0,-3.0,-3.0,-971.0,116.0
2.0,-252.0,10.0,-9.0,58.0,-2.0,1.0,-970.0,114.0
6.0,-250.0,9.0,-15.0,59.0,-5.0,-3.0,-968.0,113.0
9.0,-254.0,11.0,-17.0,62.0,-3.0,-1.0,-975.0,111.0
7.0,-254.0,9.0,-19.0,63.0,-7.0,-1.0,-968.0,110.0
9.0,-256.0,11.0,-20.0,64.0,-4.0,-2.0,-980.0,115.0
9.0,-257.0,12.0,-21.0,64.0,-6.0,-2.0,-986.0,109.0
6.0,-255.0,8.0,-18.0,64.0,-3.0,-2.0,-983.0,113.0
10.0,-259.0,9.0,-15.0,63.0,-5.0,3.0,-994.0,113.0
8.0,-258.0,8.0,-10.0,63.0,0.0,-1.0,-990.0,110.0
7.0,-255.0,12.0,-5.0,61.0,-1.0,1.0,-980.0,112.0
4.0,-255.0,10.0,-1.0,59.0,0.0,-1.0,-980.0,110.0
6.0,-256.0,5.0,4.0,58.0,-2.0,-2.0,-981.0,110.0
6.0,-255.0,9.0,8.0,57.0,1.0,-1.0,-983.0,111.0
5.0,-251.0,11.0,8.0,58.0,-3.0,-2.0,-981.0,107.0
8.0,-257.0,6.0,9.0,59.0,0.0,-1.0,-979.0,109.0
9.0,-254.0,9.0,8.0,61.0,-1.0,0.0,-970.0,111.0
6.0,-252.0,9.0,6.0,63.0,0.0,0.0,-970.0,112.0
7.0,-252.0,9.0,3.0,63.0,-1.0,-4.0,-967.0,112.0
6.0,-251.0,10.0,0.0,63.0,0.0,-5.0,-969.0,110.0
6.0,-252.0,8.0,-4.0,63.0,-2.0,-1.0,-973.0,113.0
5.0,-251.0,8.0,-7.0,62.0,-1.0,-1.0,-978.0,112.0
6.0,-253.0,8.0,-10.0,64.0,-5.0,-1.0,-975.0,111.0
5.0,-256.0,9.0,-12.0,63.0,-3.0,-2.0,-975.0,113.0
7.0,-256.0,11.0,-12.0,64.0,-6.0,-1.0,-975.0,113.0
7.0,-256.0,8.0,-10.0,64.0,-4.0,-3.0,-979.0,114.0
5.0,-253.0,8.0,-8.0,64.0,-5.0,-2.0,-976.0,111.0
8.0,-256.0,8.0,-7.0,64.0,-5.0,-9.0,-986.0,113.0
7.0,-255.0,9.0,-4.0,64.0,-6.0,1.0,-983.0,112.0
6.0,-256.0,8.0,-4.0,63.0,-4.0,-6.0,-977.0,112.0
8.0,-254.0,10.0,-1.0,65.0,-5.0,-4.0,-981.0,116.0
6.0,-254.0,10.0,2.0,62.0,-2.0,0.0,-978.0,113.0
7.0,-252.0,11.0,2.0,61.0,-5.0,-2.0,-973.0,111.0
7.0,-254.0,10.0,2.0,61.0,-4.0,-1.0,-978.0,113.0
7.0,-253.0,9.0,3.0,60.0,-4.0,-1.0,-973.0,113.0
9.0,-256.0,9.0,2.0,59.0,-2.0,2.0,-978.0,112.0
2.0,-253.0,9.0,3.0,60.0,-3.0,2.0,-973.0,118.0
6.0,-253.0,10.0,0.0,58.0,-2.0,1.0,-974.0,116.0
6.0,-252.0,12.0,1.0,58.0,-2.0,1.0,-973.0,115.0
7.0,-255.0,8.0,0.0,58.0,-1.0,1.0,-972.0,110.0
10.0,-250.0,18.0,0.0,58.0,-1.0,-1.0,-975.0,112.0
4.0,-253.0,9.0,0.0,59.0,-1.0,1.0,-975.0,108.0
15.0,-255.0,13.0,-2.0,58.0,-2.0,4.0,-975.0,113.0
5.0,-258.0,10.0,-3.0,58.0,0.0,-1.0,-973.0,108.0
7.0,-244.0,16.0,-2.0,58.0,0.0,-6.0,-976.0,112.0
8.0,-256.0,11.0,-6.0,59.0,0.0,-1.0,-976.0,111.0
7.0,-254.0,8.0,-6.0,59.0,-2.0,-1.0,-975.0,112.0
7.0,-256.0,9.0,-6.0,60.0,-1.0,0.0,-975.0,113.0
6.0,-253.0,9.0,-6.0,61.0,-2.0,0.0,-974.0,112.0
6.0,-254.0,10.0,-5.0,60.0,-2.0,1.0,-974.0,111.0
9.0,-258.0,12.0,-7.0,59.0,-3.0,0.0,-974.0,114.0
9.0,-254.0,9.0,-7.0,61.0,-1.0,-3.0,-977.0,115.0
5.0,-253.0,12.0,-6.0,63.0,-3.0,-2.0,-971.0,112.0
4.0,-254.0,8.0,-7.0,64.0,-2.0,-1.0,-973.0,112.0
6.0,-255.0,9.0,-6.0,66.0,-4.0,-6.0,-972.0,118.0
7.0,-256.0,11.0,-9.0,67.0,-3.0,-2.0,-973.0,114.0
6.0,-253.0,8.0,-10.0,66.0,-4.0,-1.0,-984.0,118.0
8.0,-257.0,12.0,-12.0,67.0,-3.0,0.0,-979.0,120.0
7.0,-256.0,13.0,-14.0,65.0,-2.0,-3.0,-976.0,119.0
5.0,-257.0,11.0,-15.0,65.0,-1.0,-3.0,-976.0,119.0
10.0,-253.0,12.0,-14.0,63.0,-1.0,3.0,-974.0,120.0
7.0,-254.0,12.0,-13.0,60.0,0.0,-1.0,-977.0,119.0
8.0,-256.0,8.0,-9.0,58.0,-1.0,-3.0,-975.0,119.0
7.0,-255.0,10.0,-9.0,57.0,0.0,-4.0,-986.0,119.0
7.0,-255.0,11.0,-9.0,55.0,-1.0,-1.0,-978.0,113.0
7.0,-255.0,9.0,-8.0,55.0,-1.0,-3.0,-972.0,114.0
8.0,-255.0,10.0,-8.0,55.0,-2.0,-3.0,-972.0,119.0
7.0,-255.0,11.0,-9.0,56.0,-1.0,1.0,-976.0,116.0
7.0,-256.0,12.0,-8.0,59.0,-2.0,0.0,-975.0,116.0
5.0,-252.0,11.0,-7.0,59.0,-1.0,1.0,-978.0,116.0
9.0,-254.0,14.0,-7.0,59.0,-2.0,-4.0,-979.0,119.0
6.0,-256.0,10.0,-7.0,62.0,-3.0,-1.0,-982.0,118.0
10.0,-257.0,11.0,-7.0,61.0,-3.0,0.0,-978.0,117.0
7.0,-253.0,7.0,-6.0,61.0,-3.0,0.0,-974.0,117.0
6.0,-253.0,10.0,-6.0,61.0,-6.0,0.0,-972.0,114.0
7.0,-254.0,10.0,-7.0,62.0,-5.0,-2.0,-976.0,112.0
7.0,-255.0,9.0,-8.0,60.0,-5.0,-2.0,-970.0,116.0
7.0,-256.0,12.0,-8.0,62.0,-6.0,0.0,-977.0,112.0
5.0,-253.0,10.0,-9.0,62.0,-4.0,-1.0,-972.0,116.0
7.0,-256.0,10.0,-10.0,59.0,-4.0,-1.0,-973.0,113.0
6.0,-255.0,9.0,-11.0,63.0,-4.0,-6.0,-974.0,112.0
7.0,-255.0,11.0,-12.0,62.0,-4.0,0.0,-975.0,112.0
9.0,-253.0,11.0,-13.0,63.0,-4.0,-5.0,-978.0,116.0
10.0,-256.0,9.0,-14.0,61.0,-2.0,-1.0,-978.0,110.0
7.0,-255.0,6.0,-13.0,61.0,-3.0,-3.0,-976.0,114.0
6.0,-255.0,12.0,-13.0,61.0,-2.0,0.0,-974.0,117.0
7.0,-254.0,8.0,-12.0,61.0,-2.0,4.0,-981.0,115.0
8.0,-254.0,9.0,-12.0,59.0,-1.0,0.0,-976.0,118.0
4.0,-252.0,10.0,-10.0,58.0,-1.0,1.0,-984.0,116.0
7.0,-258.0,10.0,-8.0,59.0,-2.0,0.0,-976.0,112.0
6.0,-256.0,11.0,-7.0,57.0,-1.0,0.0,-980.0,120.0
6.0,-253.0,12.0,-5.0,58.0,-2.0,-2.0,-972.0,115.0
8.0,-256.0,9.0,-4.0,59.0,0.0,-3.0,-983.0,114.0
7.0,-254.0,10.0,-2.0,60.0,-2.0,0.0,-977.0,115.0
6.0,-255.0,10.0,-1.0,60.0,-3.0,-2.0,-976.0,118.0
4.0,-254.0,12.0,-2.0,60.0,-3.0,0.0,-973.0,115.0
8.0,-253.0,9.0,-2.0,61.0,-3.0,-2.0,-977.0,115.0
7.0,-257.0,9.0,-3.0,61.0,-4.0,-1.0,-975.0,117.0
7.0,-253.0,8.0,-4.0,62.0,-3.0,-2.0,-970.0,120.0
5.0,-253.0,9.0,-3.0,62.0,-4.0,0.0,-978.0,117.0
6.0,-255.0,9.0,-3.0,62.0,-3.0,-2.0,-971.0,115.0
6.0,-254.0,11.0,-3.0,62.0,-3.0,1.0,-970.0,116.0
7.0,-255.0,9.0,-3.0,61.0,-1.0,0.0,-972.0,116.0
10.0,-252.0,12.0,-3.0,59.0,-1.0,1.0,-977.0,115.0
5.0,-254.0,10.0,-3.0,59.0,-1.0,-2.0,-975.0,120.0
5.0,-257.0,9.0,-4.0,59.0,-1.0,0.0,-974.0,117.0
7.0,-255.0,9.0,-3.0,58.0,0.0,-1.0,-978.0,113.0
6.0,-255.0,10.0,-4.0,58.0,0.0,2.0,-980.0,113.0
6.0,-254.0,9.0,-3.0,57.0,-1.0,0.0,-977.0,114.0
5.0,-255.0,10.0,-1.0,56.0,-2.0,1.0,-976.0,116.0
9.0,-257.0,11.0,0.0,57.0,-1.0,-1.0,-978.0,113.0
8.0,-256.0,11.0,0.0,57.0,-4.0,-1.0,-977.0,116.0
6.0,-255.0,11.0,-1.0,60.0,-2.0,-5.0,-976.0,117.0
9.0,-256.0,13.0,1.0,58.0,-4.0,-2.0,-983.0,114.0
9.0,-256.0,8.0,3.0,59.0,-4.0,2.0,-977.0,118.0
7.0,-254.0,9.0,5.0,62.0,-5.0,-1.0,-982.0,110.0
9.0,-257.0,10.0,7.0,63.0,-5.0,-1.0,-979.0,119.0
9.0,-254.0,11.0,8.0,65.0,-6.0,0.0,-984.0,115.0
8.0,-256.0,9.0,14.0,65.0,-3.0,-1.0,-987.0,120.0
8.0,-257.0,13.0,18.0,65.0,-4.0,1.0,-987.0,114.0
8.0,-258.0,11.0,26.0,64.0,0.0,-1.0,-987.0,118.0
7.0,-252.0,9.0,29.0,63.0,0.0,-1.0,-979.0,118.0
7.0,-254.0,9.0,34.0,62.0,3.0,-2.0,-989.0,112.0
6.0,-254.0,9.0,39.0,60.0,4.0,-3.0,-978.0,115.0
8.0,-254.0,9.0,42.0,60.0,7.0,1.0,-972.0,120.0
9.0,-253.0,8.0,46.0,60.0,7.0,-2.0,-975.0,117.0
7.0,-255.0,10.0,47.0,59.0,8.0,1.0,-975.0,120.0
7.0,-254.0,10.0,47.0,59.0,7.0,0.0,-974.0,121.0
6.0,-253.0,9.0,46.0,58.0,7.0,0.0,-974.0,120.0
8.0,-255.0,13.0,46.0,56.0,6.0,2.0,-973.0,120.0
7.0,-253.0,11.0,45.0,56.0,9.0,-2.0,-971.0,121.0
8.0,-254.0,12.0,45.0,54.0,8.0,-4.0,-973.0,124.0
7.0,-256.0,15.0,45.0,53.0,10.0,-2.0,-974.0,123.0
8.0,-254.0,12.0,46.0,52.0,8.0,-1.0,-976.0,129.0
8.0,-255.0,14.0,45.0,53.0,10.0,-1.0,-972.0,124.0
5.0,-254.0,16.0,43.0,55.0,8.0,-3.0,-991.0,126.0
6.0,-256.0,16.0,40.0,55.0,10.0,-4.0,-976.0,127.0
6.0,-254.0,13.0,40.0,54.0,8.0,-1.0,-978.0,122.0
4.0,-254.0,10.0,41.0,53.0,10.0,-3.0,-978.0,122.0
6.0,-254.0,12.0,45.0,53.0,9.0,-2.0,-976.0,126.0
7.0,-255.0,13.0,49.0,53.0,12.0,0.0,-977.0,124.0
7.0,-254.0,10.0,56.0,52.0,12.0,-2.0,-975.0,128.0
4.0,-255.0,14.0,60.0,52.0,14.0,-7.0,-979.0,126.0
6.0,-253.0,16.0,63.0,53.0,11.0,-4.0,-974.0,127.0
6.0,-255.0,15.0,64.0,56.0,13.0,-1.0,-976.0,122.0
8.0,-253.0,13.0,65.0,59.0,9.0,0.0,-976.0,126.0
5.0,-254.0,11.0,61.0,61.0,10.0,-2.0,-975.0,117.0
6.0,-255.0,12.0,57.0,63.0,9.0,1.0,-969.0,125.0
9.0,-253.0,12.0,54.0,62.0,14.0,3.0,-971.0,124.0
9.0,-253.0,12.0,54.0,60.0,13.0,1.0,-978.0,130.0
6.0,-254.0,15.0,56.0,58.0,17.0,-1.0,-977.0,132.0
8.0,-257.0,16.0,61.0,55.0,18.0,-2.0,-975.0,128.0
7.0,-254.0,12.0,67.0,52.0,22.0,-2.0,-979.0,127.0
8.0,-254.0,12.0,72.0,48.0,23.0,-6.0,-977.0,127.0
6.0,-254.0,14.0,79.0,46.0,24.0,-3.0,-976.0,132.0
8.0,-256.0,10.0,83.0,48.0,22.0,-1.0,-976.0,126.0
8.0,-252.0,12.0,86.0,50.0,23.0,-2.0,-975.0,128.0
6.0,-253.0,17.0,87.0,52.0,20.0,-5.0,-970.0,128.0
6.0,-251.0,14.0,85.0,54.0,22.0,-2.0,-968.0,130.0
11.0,-254.0,13.0,83.0,56.0,21.0,0.0,-968.0,135.0
7.0,-252.0,17.0,80.0,58.0,24.0,-2.0,-968.0,136.0
9.0,-254.0,16.0,76.0,58.0,23.0,0.0,-969.0,137.0
6.0,-254.0,14.0,72.0,58.0,25.0,-3.0,-968.0,135.0
6.0,-252.0,13.0,70.0,57.0,23.0,-4.0,-967.0,136.0
8.0,-254.0,14.0,65.0,59.0,26.0,-2.0,-966.0,138.0
8.0,-253.0,16.0,62.0,59.0,24.0,-3.0,-972.0,141.0
7.0,-250.0,13.0,63.0,60.0,26.0,-4.0,-974.0,134.0
11.0,-254.0,15.0,58.0,61.0,23.0,-2.0,-975.0,137.0
5.0,-250.0,16.0,59.0,60.0,26.0,-5.0,-971.0,140.0
6.0,-252.0,17.0,60.0,60.0,24.0,-1.0,-973.0,139.0
8.0,-252.0,14.0,61.0,61.0,28.0,-1.0,-971.0,136.0
6.0,-254.0,15.0,62.0,60.0,25.0,0.0,-974.0,143.0
7.0,-254.0,14.0,63.0,58.0,29.0,3.0,-972.0,140.0
7.0,-252.0,16.0,64.0,59.0,26.0,1.0,-970.0,145.0
6.0,-251.0,17.0,65.0,59.0,29.0,0.0,-967.0,141.0
6.0,-252.0,17.0,64.0,58.0,25.0,-1.0,-967.0,145.0
