acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-69.0,-252.0,2.0,-479.0,68.0,897.0,-294.0,-964.0,98.0
-71.0,-254.0,0.0,-458.0,40.0,909.0,-298.0,-961.0,84.0
-70.0,-252.0,2.0,-435.0,16.0,921.0,-296.0,-966.0,76.0
-65.0,-257.0,-4.0,-410.0,-3.0,927.0,-283.0,-965.0,66.0
-63.0,-256.0,-2.0,-386.0,-8.0,939.0,-264.0,-973.0,59.0
-54.0,-254.0,-3.0,-368.0,-1.0,940.0,-240.0,-979.0,57.0
-46.0,-255.0,-7.0,-357.0,18.0,936.0,-217.0,-978.0,53.0
-44.0,-257.0,-7.0,-351.0,52.0,929.0,-205.0,-992.0,49.0
-41.0,-252.0,-8.0,-352.0,79.0,920.0,-186.0,-978.0,50.0
-37.0,-256.0,-5.0,-358.0,101.0,910.0,-177.0,-977.0,44.0
-36.0,-253.0,-9.0,-365.0,120.0,905.0,-180.0,-975.0,48.0
-42.0,-253.0,-8.0,-368.0,135.0,903.0,-183.0,-971.0,44.0
-44.0,-252.0,-11.0,-365.0,149.0,909.0,-201.0,-970.0,38.0
-50.0,-251.0,-11.0,-352.0,159.0,916.0,-232.0,-962.0,35.0
-57.0,-250.0,-10.0,-333.0,170.0,929.0,-258.0,-953.0,34.0
-65.0,-249.0,-6.0,-305.0,182.0,941.0,-286.0,-949.0,36.0
-74.0,-248.0,-11.0,-268.0,195.0,966.0,-319.0,-942.0,45.0
-80.0,-247.0,-10.0,-222.0,212.0,988.0,-345.0,-937.0,37.0
-89.0,-243.0,-4.0,-186.0,218.0,1012.0,-369.0,-926.0,38.0
-95.0,-243.0,-10.0,-158.0,216.0,1032.0,-393.0,-918.0,35.0
-98.0,-240.0,-10.0,-144.0,204.0,1055.0,-415.0,-917.0,35.0
-102.0,-241.0,-15.0,-140.0,185.0,1074.0,-427.0,-913.0,27.0
-108.0,-237.0,-12.0,-142.0,160.0,1095.0,-441.0,-911.0,27.0
-109.0,-237.0,-17.0,-149.0,139.0,1112.0,-446.0,-911.0,27.0
-110.0,-242.0,-10.0,-152.0,122.0,1133.0,-448.0,-915.0,19.0
-107.0,-245.0,-12.0,-147.0,109.0,1147.0,-446.0,-917.0,20.0
-101.0,-247.0,-14.0,-139.0,102.0,1169.0,-432.0,-934.0,28.0
-98.0,-246.0,-6.0,-117.0,103.0,1183.0,-422.0,-947.0,42.0
-100.0,-250.0,-6.0,-91.0,116.0,1200.0,-419.0,-951.0,41.0
-99.0,-253.0,-7.0,-64.0,134.0,1210.0,-409.0,-951.0,48.0
-98.0,-249.0,-7.0,-48.0,154.0,1225.0,-405.0,-949.0,48.0
-99.0,-244.0,-11.0,-44.0,170.0,1234.0,-411.0,-935.0,37.0
-100.0,-237.0,-12.0,-53.0,177.0,1250.0,-412.0,-918.0,27.0
-97.0,-235.0,-14.0,-74.0,176.0,1267.0,-408.0,-901.0,23.0
-97.0,-229.0,-14.0,-96.0,176.0,1286.0,-407.0,-886.0,21.0
-97.0,-227.0,-16.0,-120.0,175.0,1300.0,-403.0,-879.0,19.0
-96.0,-226.0,-12.0,-148.0,182.0,1319.0,-402.0,-870.0,27.0
-96.0,-228.0,-9.0,-189.0,193.0,1330.0,-401.0,-868.0,37.0
-100.0,-227.0,-3.0,-220.0,203.0,1339.0,-415.0,-878.0,55.0
-105.0,-227.0,3.0,-247.0,213.0,1340.0,-433.0,-879.0,81.0
-107.0,-230.0,8.0,-271.0,222.0,1345.0,-447.0,-887.0,101.0
-109.0,-233.0,10.0,-296.0,223.0,1339.0,-463.0,-887.0,109.0
-115.0,-229.0,12.0,-322.0,214.0,1334.0,-471.0,-889.0,107.0
-117.0,-229.0,8.0,-351.0,194.0,1320.0,-476.0,-877.0,91.0
-119.0,-222.0,-7.0,-381.0,159.0,1306.0,-488.0,-861.0,57.0
-120.0,-221.0,-7.0,-420.0,122.0,1290.0,-486.0,-843.0,23.0
-121.0,-216.0,-20.0,-455.0,90.0,1283.0,-496.0,-832.0,-2.0
-124.0,-213.0,-17.0,-475.0,70.0,1282.0,-500.0,-827.0,-8.0
-124.0,-214.0,-20.0,-474.0,65.0,1292.0,-509.0,-829.0,-1.0
-128.0,-219.0,-13.0,-458.0,71.0,1301.0,-517.0,-830.0,24.0
-126.0,-224.0,-6.0,-431.0,81.0,1318.0,-517.0,-847.0,47.0
-126.0,-226.0,0.0,-399.0,90.0,1328.0,-512.0,-858.0,63.0
-122.0,-232.0,-1.0,-355.0,89.0,1340.0,-494.0,-885.0,63.0
-120.0,-236.0,-8.0,-305.0,81.0,1340.0,-484.0,-890.0,51.0
-117.0,-236.0,-10.0,-255.0,73.0,1335.0,-490.0,-902.0,34.0
-122.0,-236.0,-11.0,-196.0,72.0,1322.0,-498.0,-894.0,41.0
-127.0,-232.0,-6.0,-136.0,82.0,1312.0,-523.0,-883.0,36.0
-131.0,-222.0,-12.0,-77.0,97.0,1304.0,-537.0,-851.0,38.0
-133.0,-214.0,-9.0,-50.0,107.0,1300.0,-550.0,-827.0,33.0
-136.0,-201.0,-10.0,-39.0,119.0,1289.0,-565.0,-775.0,18.0
-140.0,-189.0,-16.0,-53.0,132.0,1286.0,-577.0,-724.0,13.0
-147.0,-174.0,-18.0,-87.0,143.0,1280.0,-596.0,-685.0,1.0
-155.0,-169.0,-16.0,-139.0,147.0,1282.0,-619.0,-659.0,-3.0
-161.0,-168.0,-19.0,-188.0,149.0,1282.0,-646.0,-656.0,-1.0
-170.0,-172.0,-19.0,-218.0,150.0,1292.0,-682.0,-662.0,-6.0
-176.0,-179.0,-21.0,-227.0,153.0,1295.0,-707.0,-675.0,-8.0
-178.0,-185.0,-22.0,-223.0,158.0,1303.0,-717.0,-697.0,-8.0
-181.0,-187.0,-20.0,-195.0,166.0,1307.0,-726.0,-724.0,-7.0
-181.0,-196.0,-16.0,-165.0,171.0,1314.0,-729.0,-730.0,-10.0
-184.0,-195.0,-23.0,-140.0,169.0,1315.0,-732.0,-744.0,-19.0
-183.0,-197.0,-24.0,-116.0,159.0,1321.0,-729.0,-746.0,-29.0
-182.0,-195.0,-29.0,-100.0,142.0,1322.0,-722.0,-748.0,-35.0
-180.0,-189.0,-27.0,-89.0,123.0,1332.0,-720.0,-728.0,-43.0
-177.0,-184.0,-29.0,-81.0,108.0,1337.0,-723.0,-713.0,-58.0
-180.0,-178.0,-37.0,-77.0,95.0,1350.0,-720.0,-687.0,-75.0
-182.0,-171.0,-43.0,-83.0,82.0,1361.0,-723.0,-659.0,-86.0
-180.0,-165.0,-39.0,-95.0,72.0,1381.0,-732.0,-639.0,-87.0
-184.0,-164.0,-43.0,-107.0,61.0,1392.0,-739.0,-625.0,-91.0
-187.0,-157.0,-39.0,-108.0,54.0,1410.0,-751.0,-591.0,-83.0
-191.0,-153.0,-36.0,-104.0,47.0,1422.0,-756.0,-582.0,-78.0
-192.0,-151.0,-42.0,-90.0,45.0,1442.0,-766.0,-580.0,-72.0
-195.0,-150.0,-37.0,-76.0,38.0,1457.0,-784.0,-573.0,-65.0
-204.0,-146.0,-32.0,-67.0,27.0,1473.0,-800.0,-564.0,-66.0
-205.0,-148.0,-39.0,-60.0,9.0,1484.0,-827.0,-560.0,-66.0
-210.0,-147.0,-34.0,-58.0,-10.0,1498.0,-842.0,-550.0,-68.0
-213.0,-141.0,-35.0,-57.0,-31.0,1503.0,-853.0,-541.0,-70.0
-214.0,-139.0,-36.0,-68.0,-48.0,1507.0,-854.0,-535.0,-76.0
-214.0,-135.0,-39.0,-84.0,-64.0,1505.0,-854.0,-516.0,-73.0
-216.0,-130.0,-39.0,-93.0,-85.0,1512.0,-856.0,-499.0,-77.0
-216.0,-126.0,-36.0,-94.0,-116.0,1524.0,-857.0,-473.0,-84.0
-216.0,-121.0,-42.0,-91.0,-154.0,1545.0,-854.0,-461.0,-92.0
-218.0,-117.0,-42.0,-93.0,-191.0,1568.0,-867.0,-441.0,-90.0
-220.0,-115.0,-47.0,-102.0,-224.0,1591.0,-875.0,-436.0,-94.0
-221.0,-113.0,-44.0,-118.0,-258.0,1609.0,-876.0,-432.0,-101.0
-219.0,-114.0,-45.0,-136.0,-289.0,1628.0,-871.0,-431.0,-99.0
-219.0,-117.0,-48.0,-155.0,-319.0,1643.0,-867.0,-435.0,-106.0
-218.0,-115.0,-47.0,-169.0,-341.0,1657.0,-865.0,-436.0,-120.0
-214.0,-115.0,-51.0,-184.0,-365.0,1666.0,-859.0,-435.0,-116.0
-210.0,-115.0,-48.0,-196.0,-378.0,1679.0,-841.0,-439.0,-121.0
-209.0,-117.0,-53.0,-205.0,-381.0,1690.0,-843.0,-438.0,-132.0
-210.0,-113.0,-50.0,-214.0,-376.0,1703.0,-845.0,-435.0,-117.0
-212.0,-118.0,-48.0,-223.0,-380.0,1713.0,-846.0,-435.0,-116.0
-211.0,-118.0,-51.0,-228.0,-395.0,1728.0,-840.0,-447.0,-129.0
-209.0,-121.0,-53.0,-215.0,-409.0,1732.0,-841.0,-452.0,-133.0
-210.0,-119.0,-51.0,-189.0,-410.0,1741.0,-840.0,-435.0,-130.0
-210.0,-111.0,-50.0,-164.0,-401.0,1745.0,-840.0,-403.0,-116.0
-210.0,-97.0,-38.0,-152.0,-382.0,1754.0,-842.0,-357.0,-93.0
-212.0,-83.0,-41.0,-169.0,-358.0,1760.0,-849.0,-309.0,-79.0
-213.0,-73.0,-33.0,-207.0,-348.0,1773.0,-853.0,-280.0,-65.0
-221.0,-70.0,-32.0,-259.0,-353.0,1782.0,-864.0,-272.0,-56.0
-227.0,-72.0,-36.0,-312.0,-375.0,1791.0,-884.0,-277.0,-56.0
-233.0,-78.0,-39.0,-354.0,-410.0,1794.0,-906.0,-299.0,-74.0
-235.0,-85.0,-35.0,-384.0,-439.0,1797.0,-921.0,-327.0,-78.0
-234.0,-93.0,-40.0,-402.0,-458.0,1795.0,-927.0,-335.0,-71.0
-233.0,-95.0,-39.0,-389.0,-458.0,1805.0,-925.0,-349.0,-67.0
-236.0,-90.0,-28.0,-349.0,-453.0,1819.0,-924.0,-335.0,-40.0
-235.0,-83.0,-25.0,-323.0,-465.0,1845.0,-919.0,-312.0,-22.0
-233.0,-77.0,-20.0,-324.0,-494.0,1853.0,-919.0,-293.0,-15.0
-232.0,-70.0,-27.0,-343.0,-517.0,1861.0,-914.0,-273.0,-13.0
-232.0,-67.0,-19.0,-371.0,-531.0,1858.0,-906.0,-246.0,-24.0
-231.0,-65.0,-26.0,-397.0,-542.0,1860.0,-916.0,-226.0,-36.0
-229.0,-59.0,-32.0,-426.0,-548.0,1856.0,-914.0,-211.0,-57.0
-234.0,-54.0,-39.0,-452.0,-549.0,1859.0,-923.0,-207.0,-77.0
-236.0,-53.0,-42.0,-477.0,-546.0,1855.0,-927.0,-198.0,-91.0
-236.0,-54.0,-43.0,-499.0,-538.0,1852.0,-938.0,-189.0,-97.0
-240.0,-56.0,-44.0,-515.0,-532.0,1850.0,-943.0,-194.0,-103.0
-241.0,-57.0,-46.0,-524.0,-531.0,1849.0,-947.0,-199.0,-104.0
-243.0,-55.0,-45.0,-531.0,-539.0,1843.0,-954.0,-202.0,-107.0
-244.0,-58.0,-44.0,-530.0,-545.0,1840.0,-961.0,-205.0,-104.0
-250.0,-61.0,-44.0,-528.0,-553.0,1831.0,-967.0,-216.0,-101.0
-249.0,-62.0,-45.0,-521.0,-567.0,1820.0,-976.0,-218.0,-100.0
-257.0,-64.0,-41.0,-498.0,-589.0,1803.0,-989.0,-231.0,-101.0
-254.0,-65.0,-40.0,-466.0,-612.0,1793.0,-998.0,-231.0,-93.0
-258.0,-64.0,-38.0,-425.0,-637.0,1777.0,-1004.0,-225.0,-86.0
-259.0,-60.0,-37.0,-383.0,-660.0,1758.0,-1002.0,-222.0,-71.0
-255.0,-60.0,-35.0,-333.0,-673.0,1733.0,-989.0,-201.0,-66.0
-252.0,-52.0,-29.0,-274.0,-685.0,1714.0,-983.0,-193.0,-48.0
-248.0,-47.0,-28.0,-201.0,-696.0,1695.0,-971.0,-172.0,-42.0
-243.0,-41.0,-30.0,-148.0,-701.0,1679.0,-957.0,-141.0,-40.0
-243.0,-30.0,-23.0,-108.0,-701.0,1661.0,-957.0,-97.0,-28.0
-246.0,-14.0,-20.0,-78.0,-708.0,1651.0,-950.0,-52.0,-14.0
-247.0,-4.0,-19.0,-50.0,-740.0,1646.0,-958.0,-3.0,-15.0
-247.0,5.0,-24.0,-18.0,-796.0,1650.0,-962.0,26.0,-20.0
-250.0,10.0,-27.0,15.0,-861.0,1647.0,-966.0,75.0,-32.0
-258.0,20.0,-29.0,40.0,-924.0,1632.0,-1003.0,100.0,-41.0
-273.0,29.0,-28.0,52.0,-985.0,1597.0,-1076.0,136.0,-33.0
-299.0,36.0,-17.0,51.0,-1040.0,1532.0,-1168.0,168.0,-5.0
-328.0,45.0,-10.0,39.0,-1100.0,1448.0,-1273.0,196.0,39.0
-358.0,48.0,8.0,28.0,-1127.0,1352.0,-1395.0,213.0,83.0
-378.0,51.0,10.0,30.0,-1128.0,1234.0,-1467.0,224.0,110.0
-387.0,53.0,15.0,42.0,-1099.0,1101.0,-1507.0,243.0,135.0
-385.0,54.0,16.0,60.0,-1039.0,949.0,-1517.0,239.0,146.0
-381.0,56.0,13.0,68.0,-961.0,786.0,-1496.0,245.0,140.0
-372.0,60.0,17.0,55.0,-882.0,617.0,-1464.0,261.0,135.0
-357.0,69.0,17.0,15.0,-806.0,446.0,-1417.0,285.0,134.0
-340.0,75.0,20.0,-49.0,-725.0,280.0,-1360.0,307.0,152.0
-322.0,79.0,30.0,-121.0,-613.0,104.0,-1285.0,326.0,180.0
-296.0,81.0,35.0,-219.0,-527.0,-15.0,-1173.0,320.0,211.0
-275.0,79.0,44.0,-305.0,-465.0,-93.0,-1066.0,305.0,245.0
-249.0,78.0,56.0,-384.0,-439.0,-133.0,-953.0,300.0,292.0
-221.0,71.0,72.0,-443.0,-454.0,-128.0,-862.0,288.0,340.0
-204.0,70.0,77.0,-475.0,-511.0,-80.0,-786.0,285.0,363.0
-193.0,67.0,76.0,-472.0,-599.0,5.0,-728.0,271.0,369.0
-181.0,59.0,75.0,-451.0,-705.0,104.0,-703.0,244.0,361.0
-184.0,53.0,74.0,-430.0,-808.0,202.0,-703.0,217.0,344.0
-188.0,42.0,67.0,-419.0,-902.0,289.0,-713.0,183.0,323.0
-191.0,33.0,65.0,-420.0,-997.0,369.0,-743.0,140.0,318.0
-203.0,25.0,67.0,-432.0,-1059.0,411.0,-782.0,106.0,316.0
-216.0,18.0,67.0,-442.0,-1117.0,438.0,-840.0,80.0,328.0
-228.0,5.0,72.0,-448.0,-1178.0,445.0,-885.0,51.0,344.0
-246.0,4.0,72.0,-451.0,-1240.0,439.0,-946.0,40.0,356.0
-257.0,5.0,75.0,-452.0,-1299.0,419.0,-986.0,37.0,358.0
-259.0,9.0,75.0,-443.0,-1347.0,398.0,-1012.0,57.0,359.0
-266.0,13.0,75.0,-415.0,-1378.0,381.0,-1042.0,72.0,358.0
-270.0,21.0,71.0,-374.0,-1394.0,368.0,-1055.0,103.0,349.0
-270.0,29.0,72.0,-330.0,-1392.0,349.0,-1062.0,131.0,346.0
-269.0,37.0,72.0,-300.0,-1356.0,318.0,-1065.0,160.0,354.0
-275.0,42.0,75.0,-291.0,-1309.0,275.0,-1086.0,175.0,370.0
-279.0,46.0,83.0,-310.0,-1251.0,217.0,-1110.0,188.0,396.0
-285.0,43.0,92.0,-342.0,-1190.0,152.0,-1126.0,195.0,419.0
-290.0,46.0,96.0,-365.0,-1126.0,95.0,-1139.0,204.0,445.0
-293.0,47.0,100.0,-369.0,-1072.0,48.0,-1156.0,202.0,467.0
-290.0,45.0,103.0,-358.0,-1028.0,13.0,-1147.0,193.0,472.0
-287.0,45.0,106.0,-340.0,-987.0,-12.0,-1124.0,195.0,486.0
-278.0,44.0,107.0,-318.0,-949.0,-28.0,-1101.0,195.0,490.0
-270.0,45.0,109.0,-299.0,-915.0,-35.0,-1075.0,195.0,502.0
-264.0,43.0,115.0,-288.0,-871.0,-35.0,-1041.0,185.0,510.0
-256.0,40.0,114.0,-285.0,-833.0,-32.0,-992.0,181.0,516.0
-243.0,35.0,112.0,-288.0,-795.0,-25.0,-955.0,163.0,524.0
-235.0,32.0,118.0,-299.0,-761.0,-22.0,-921.0,139.0,529.0
-225.0,25.0,117.0,-310.0,-726.0,-19.0,-885.0,114.0,526.0
-221.0,16.0,116.0,-315.0,-698.0,-13.0,-869.0,83.0,529.0
-216.0,5.0,116.0,-305.0,-677.0,-2.0,-855.0,61.0,523.0
-214.0,1.0,116.0,-283.0,-659.0,14.0,-847.0,39.0,515.0
-212.0,-2.0,110.0,-252.0,-647.0,28.0,-841.0,17.0,508.0
-211.0,-2.0,109.0,-219.0,-643.0,41.0,-843.0,11.0,488.0
-210.0,-2.0,106.0,-191.0,-645.0,52.0,-835.0,15.0,482.0
-212.0,0.0,104.0,-170.0,-651.0,57.0,-839.0,20.0,479.0
-209.0,1.0,106.0,-159.0,-656.0,60.0,-840.0,28.0,479.0
-210.0,4.0,107.0,-151.0,-656.0,59.0,-835.0,35.0,485.0
-210.0,5.0,110.0,-151.0,-643.0,55.0,-829.0,49.0,503.0
-206.0,6.0,112.0,-150.0,-624.0,53.0,-827.0,54.0,520.0
-208.0,10.0,120.0,-149.0,-598.0,46.0,-826.0,58.0,536.0
-208.0,9.0,119.0,-150.0,-567.0,42.0,-826.0,57.0,554.0
-210.0,8.0,130.0,-153.0,-535.0,36.0,-829.0,57.0,563.0
-214.0,9.0,125.0,-149.0,-501.0,35.0,-839.0,49.0,576.0
-208.0,3.0,128.0,-139.0,-458.0,34.0,-837.0,36.0,580.0
-210.0,3.0,127.0,-123.0,-417.0,29.0,-835.0,31.0,577.0
-204.0,-3.0,131.0,-103.0,-374.0,21.0,-835.0,0.0,574.0
-205.0,-6.0,126.0,-87.0,-329.0,6.0,-819.0,-1.0,570.0
-202.0,-5.0,126.0,-77.0,-278.0,-12.0,-801.0,-9.0,573.0
-199.0,-5.0,130.0,-67.0,-223.0,-32.0,-792.0,-2.0,580.0
-196.0,-5.0,133.0,-51.0,-163.0,-54.0,-779.0,-7.0,591.0
-191.0,-5.0,134.0,-40.0,-99.0,-75.0,-772.0,-12.0,605.0
-185.0,-8.0,134.0,-27.0,-33.0,-95.0,-742.0,-18.0,610.0
-183.0,-12.0,131.0,-10.0,30.0,-113.0,-731.0,-29.0,606.0
-181.0,-10.0,136.0,7.0,95.0,-139.0,-714.0,-31.0,600.0
-181.0,-14.0,132.0,20.0,139.0,-153.0,-715.0,-35.0,600.0
-185.0,-14.0,133.0,37.0,173.0,-163.0,-720.0,-34.0,604.0
-184.0,-15.0,134.0,62.0,202.0,-165.0,-733.0,-33.0,614.0
-188.0,-13.0,136.0,89.0,226.0,-165.0,-740.0,-31.0,616.0
-189.0,-7.0,135.0,116.0,250.0,-168.0,-744.0,-20.0,608.0
-192.0,-4.0,133.0,144.0,275.0,-175.0,-752.0,2.0,603.0
-197.0,-3.0,131.0,166.0,296.0,-176.0,-772.0,23.0,587.0
-201.0,4.0,126.0,180.0,309.0,-181.0,-783.0,42.0,560.0
-201.0,8.0,119.0,188.0,321.0,-182.0,-792.0,54.0,527.0
-205.0,13.0,112.0,191.0,342.0,-186.0,-802.0,59.0,510.0
-199.0,12.0,119.0,183.0,376.0,-189.0,-803.0,61.0,520.0
-200.0,8.0,115.0,176.0,426.0,-198.0,-795.0,64.0,534.0
-200.0,14.0,122.0,169.0,489.0,-212.0,-795.0,65.0,548.0
-195.0,13.0,119.0,165.0,559.0,-232.0,-781.0,73.0,542.0
-193.0,14.0,116.0,163.0,625.0,-248.0,-772.0,75.0,533.0
-195.0,15.0,111.0,163.0,680.0,-267.0,-769.0,76.0,521.0
-197.0,17.0,108.0,164.0,726.0,-280.0,-772.0,79.0,503.0
-200.0,14.0,101.0,168.0,756.0,-294.0,-786.0,76.0,483.0
-203.0,13.0,103.0,174.0,777.0,-306.0,-804.0,66.0,477.0
-209.0,12.0,102.0,177.0,790.0,-323.0,-831.0,66.0,463.0
-214.0,11.0,96.0,182.0,797.0,-335.0,-845.0,70.0,454.0
-215.0,13.0,91.0,185.0,802.0,-350.0,-864.0,65.0,440.0
-221.0,12.0,92.0,184.0,808.0,-367.0,-875.0,71.0,434.0
-224.0,14.0,89.0,178.0,814.0,-384.0,-883.0,79.0,421.0
-230.0,15.0,84.0,171.0,817.0,-396.0,-895.0,79.0,407.0
-235.0,19.0,81.0,165.0,815.0,-405.0,-917.0,85.0,404.0
-239.0,17.0,83.0,157.0,809.0,-403.0,-929.0,87.0,394.0
-238.0,18.0,84.0,153.0,800.0,-398.0,-925.0,81.0,398.0
-234.0,18.0,85.0,149.0,792.0,-387.0,-930.0,83.0,404.0
-239.0,16.0,88.0,144.0,778.0,-373.0,-925.0,78.0,415.0
-242.0,14.0,90.0,133.0,767.0,-355.0,-936.0,72.0,431.0
-248.0,11.0,90.0,120.0,749.0,-336.0,-960.0,66.0,432.0
-257.0,13.0,93.0,111.0,725.0,-306.0,-995.0,69.0,444.0
-259.0,12.0,99.0,106.0,694.0,-263.0,-1005.0,69.0,457.0
-254.0,12.0,99.0,112.0,670.0,-203.0,-983.0,70.0,462.0
-243.0,8.0,94.0,125.0,666.0,-151.0,-960.0,69.0,446.0
-244.0,12.0,87.0,142.0,680.0,-109.0,-951.0,68.0,420.0
-246.0,15.0,80.0,152.0,703.0,-87.0,-959.0,82.0,398.0
-248.0,20.0,81.0,152.0,723.0,-64.0,-962.0,94.0,383.0
-242.0,24.0,81.0,149.0,753.0,-39.0,-954.0,107.0,378.0
-237.0,28.0,74.0,141.0,791.0,-18.0,-939.0,114.0,375.0
-239.0,29.0,74.0,130.0,852.0,-8.0,-934.0,118.0,371.0
-239.0,29.0,80.0,113.0,923.0,-4.0,-944.0,128.0,371.0
-241.0,29.0,72.0,94.0,986.0,-11.0,-946.0,129.0,362.0
-241.0,32.0,71.0,68.0,1034.0,-16.0,-951.0,136.0,347.0
-242.0,31.0,69.0,36.0,1064.0,-25.0,-940.0,127.0,332.0
-243.0,28.0,65.0,-2.0,1086.0,-30.0,-947.0,119.0,326.0
-251.0,26.0,68.0,-39.0,1088.0,-43.0,-960.0,101.0,320.0
-260.0,22.0,66.0,-70.0,1070.0,-41.0,-998.0,93.0,326.0
-266.0,15.0,65.0,-83.0,1021.0,-29.0,-1042.0,82.0,328.0
-266.0,10.0,65.0,-73.0,966.0,4.0,-1046.0,76.0,313.0
-268.0,11.0,57.0,-48.0,917.0,35.0,-1051.0,63.0,291.0
-268.0,8.0,51.0,-21.0,873.0,63.0,-1051.0,49.0,260.0
-268.0,2.0,44.0,-3.0,835.0,72.0,-1055.0,30.0,237.0
-267.0,-1.0,38.0,5.0,804.0,76.0,-1045.0,30.0,213.0
-263.0,3.0,33.0,5.0,781.0,71.0,-1038.0,23.0,207.0
-261.0,1.0,35.0,-5.0,761.0,74.0,-1015.0,13.0,200.0
-253.0,-2.0,35.0,-15.0,745.0,78.0,-990.0,9.0,211.0
-249.0,-4.0,40.0,-26.0,731.0,89.0,-974.0,4.0,225.0
-244.0,-8.0,45.0,-35.0,717.0,100.0,-961.0,-9.0,238.0
-243.0,-8.0,46.0,-41.0,710.0,117.0,-954.0,-16.0,240.0
-241.0,-8.0,40.0,-44.0,708.0,131.0,-950.0,-20.0,231.0
-239.0,-12.0,38.0,-40.0,717.0,149.0,-947.0,-32.0,216.0
-241.0,-10.0,29.0,-34.0,730.0,167.0,-943.0,-33.0,201.0
-242.0,-14.0,29.0,-25.0,747.0,189.0,-947.0,-42.0,187.0
-246.0,-11.0,28.0,-16.0,752.0,206.0,-963.0,-43.0,175.0
-247.0,-15.0,21.0,-9.0,754.0,229.0,-972.0,-46.0,160.0
-251.0,-15.0,19.0,1.0,754.0,246.0,-977.0,-55.0,145.0
-254.0,-19.0,16.0,8.0,756.0,265.0,-987.0,-50.0,128.0
-259.0,-17.0,9.0,17.0,767.0,272.0,-1009.0,-50.0,110.0
-267.0,-15.0,6.0,36.0,781.0,274.0,-1054.0,-39.0,105.0
-271.0,-11.0,3.0,54.0,800.0,269.0,-1094.0,-29.0,86.0
-284.0,-10.0,1.0,72.0,822.0,265.0,-1133.0,-8.0,73.0
-293.0,-5.0,-1.0,87.0,852.0,259.0,-1168.0,5.0,63.0
-299.0,-2.0,-3.0,95.0,879.0,255.0,-1176.0,18.0,47.0
-303.0,3.0,-9.0,98.0,901.0,239.0,-1188.0,26.0,35.0
-300.0,3.0,-9.0,89.0,902.0,219.0,-1185.0,33.0,36.0
-298.0,5.0,-10.0,70.0,883.0,189.0,-1175.0,30.0,31.0
-295.0,2.0,-8.0,43.0,838.0,157.0,-1158.0,20.0,39.0
-294.0,-2.0,-5.0,11.0,757.0,117.0,-1146.0,17.0,57.0
-289.0,-3.0,4.0,-19.0,674.0,93.0,-1120.0,8.0,76.0
-284.0,-4.0,7.0,-29.0,589.0,72.0,-1101.0,-3.0,98.0
-274.0,-8.0,16.0,-26.0,500.0,61.0,-1079.0,-21.0,115.0
-268.0,-9.0,12.0,-13.0,417.0,51.0,-1046.0,-19.0,122.0
-265.0,-10.0,13.0,4.0,342.0,43.0,-1024.0,-30.0,116.0
-259.0,-10.0,11.0,19.0,278.0,30.0,-1004.0,-24.0,115.0
-256.0,-7.0,13.0,28.0,221.0,24.0,-990.0,-18.0,106.0
-253.0,-4.0,11.0,31.0,176.0,14.0,-984.0,-10.0,99.0
-251.0,-3.0,7.0,27.0,139.0,7.0,-982.0,0.0,93.0
-255.0,0.0,7.0,16.0,101.0,-2.0,-981.0,6.0,92.0
-255.0,-1.0,2.0,1.0,78.0,-1.0,-985.0,18.0,76.0
-255.0,-1.0,1.0,-11.0,61.0,-5.0,-997.0,13.0,73.0
-257.0,0.0,1.0,-26.0,51.0,-2.0,-1005.0,17.0,65.0
-262.0,-1.0,-3.0,-42.0,47.0,-2.0,-1024.0,8.0,68.0
-263.0,-3.0,-1.0,-55.0,47.0,5.0,-1034.0,5.0,61.0
-266.0,-6.0,-6.0,-58.0,56.0,9.0,-1043.0,-16.0,60.0
-268.0,-10.0,-3.0,-52.0,71.0,18.0,-1051.0,-19.0,56.0
-265.0,-8.0,-2.0,-38.0,90.0,24.0,-1050.0,-26.0,56.0
-268.0,-7.0,-3.0,-16.0,112.0,36.0,-1056.0,-23.0,58.0
-271.0,-6.0,0.0,6.0,136.0,46.0,-1063.0,-20.0,60.0
-272.0,-7.0,1.0,35.0,152.0,61.0,-1073.0,-10.0,74.0
-271.0,-3.0,2.0,58.0,160.0,70.0,-1073.0,2.0,79.0
-273.0,-3.0,7.0,75.0,164.0,83.0,-1077.0,12.0,87.0
-269.0,0.0,7.0,89.0,162.0,91.0,-1066.0,14.0,84.0
-268.0,2.0,6.0,98.0,158.0,101.0,-1061.0,21.0,88.0
-268.0,3.0,2.0,102.0,154.0,106.0,-1052.0,20.0,87.0
-264.0,3.0,6.0,105.0,151.0,114.0,-1043.0,23.0,87.0
-259.0,2.0,5.0,105.0,151.0,116.0,-1021.0,23.0,83.0
-259.0,-2.0,8.0,106.0,158.0,116.0,-1007.0,19.0,83.0
-253.0,2.0,9.0,106.0,175.0,108.0,-1001.0,27.0,83.0
-256.0,1.0,4.0,109.0,189.0,106.0,-993.0,32.0,85.0
-254.0,3.0,11.0,111.0,208.0,97.0,-994.0,31.0,95.0
-252.0,6.0,10.0,111.0,223.0,93.0,-990.0,49.0,101.0
-251.0,8.0,9.0,112.0,233.0,86.0,-989.0,57.0,107.0
-255.0,14.0,8.0,110.0,238.0,84.0,-993.0,64.0,109.0
