acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-31.0,-248.0,35.0,-25.0,66.0,13.0,-145.0,-953.0,219.0
-31.0,-250.0,37.0,-25.0,65.0,10.0,-142.0,-948.0,219.0
-28.0,-247.0,41.0,-23.0,64.0,10.0,-144.0,-949.0,221.0
-30.0,-250.0,38.0,-22.0,65.0,7.0,-152.0,-947.0,214.0
-33.0,-248.0,35.0,-21.0,69.0,9.0,-149.0,-942.0,218.0
-30.0,-246.0,40.0,-21.0,71.0,8.0,-153.0,-944.0,217.0
-32.0,-246.0,40.0,-22.0,74.0,10.0,-148.0,-942.0,216.0
-34.0,-248.0,43.0,-24.0,76.0,6.0,-145.0,-947.0,222.0
-30.0,-247.0,39.0,-26.0,76.0,9.0,-143.0,-946.0,220.0
-32.0,-251.0,39.0,-26.0,75.0,7.0,-144.0,-950.0,218.0
-30.0,-250.0,40.0,-27.0,70.0,10.0,-144.0,-958.0,220.0
-30.0,-250.0,37.0,-25.0,68.0,6.0,-143.0,-969.0,218.0
-28.0,-254.0,39.0,-20.0,64.0,7.0,-144.0,-969.0,221.0
-28.0,-254.0,41.0,-16.0,61.0,2.0,-139.0,-968.0,217.0
-26.0,-253.0,35.0,-11.0,60.0,1.0,-139.0,-969.0,221.0
-25.0,-251.0,40.0,-5.0,59.0,-3.0,-138.0,-965.0,218.0
-27.0,-254.0,37.0,1.0,54.0,-4.0,-141.0,-965.0,223.0
-29.0,-251.0,41.0,4.0,53.0,-8.0,-134.0,-966.0,223.0
-28.0,-249.0,39.0,8.0,50.0,-7.0,-141.0,-961.0,225.0
-28.0,-249.0,38.0,9.0,49.0,-9.0,-140.0,-956.0,217.0
-29.0,-246.0,37.0,9.0,48.0,-8.0,-139.0,-950.0,222.0
-28.0,-248.0,40.0,9.0,47.0,-10.0,-140.0,-949.0,218.0
-30.0,-248.0,38.0,8.0,48.0,-6.0,-138.0,-954.0,219.0
-30.0,-249.0,39.0,8.0,49.0,-8.0,-143.0,-951.0,217.0
-31.0,-249.0,34.0,10.0,51.0,-5.0,-142.0,-952.0,223.0
-31.0,-248.0,38.0,11.0,51.0,-6.0,-140.0,-954.0,222.0
-30.0,-248.0,40.0,13.0,51.0,-3.0,-141.0,-954.0,217.0
-31.0,-248.0,40.0,11.0,53.0,-4.0,-143.0,-955.0,221.0
-32.0,-250.0,40.0,10.0,51.0,-4.0,-144.0,-952.0,220.0
-30.0,-251.0,39.0,11.0,49.0,-7.0,-140.0,-962.0,225.0
-31.0,-249.0,38.0,12.0,44.0,-7.0,-141.0,-955.0,219.0
-30.0,-250.0,40.0,14.0,42.0,-12.0,-145.0,-952.0,226.0
-27.0,-250.0,41.0,13.0,42.0,-11.0,-145.0,-948.0,221.0
-29.0,-246.0,42.0,15.0,42.0,-14.0,-144.0,-946.0,226.0
-30.0,-246.0,42.0,16.0,43.0,-12.0,-144.0,-940.0,226.0
-31.0,-245.0,45.0,16.0,41.0,-14.0,-143.0,-942.0,227.0
-26.0,-246.0,40.0,15.0,40.0,-11.0,-138.0,-942.0,233.0
-27.0,-245.0,42.0,15.0,35.0,-10.0,-139.0,-943.0,229.0
-26.0,-249.0,43.0,10.0,31.0,-4.0,-135.0,-947.0,227.0
-29.0,-247.0,42.0,6.0,27.0,-6.0,-136.0,-951.0,232.0
-27.0,-249.0,40.0,6.0,21.0,-3.0,-136.0,-955.0,232.0
-28.0,-252.0,42.0,9.0,15.0,-7.0,-132.0,-956.0,224.0
-27.0,-251.0,40.0,17.0,10.0,-7.0,-137.0,-956.0,228.0
-25.0,-250.0,40.0,30.0,9.0,-9.0,-134.0,-954.0,221.0
-28.0,-248.0,38.0,43.0,12.0,-10.0,-134.0,-956.0,223.0
-24.0,-251.0,40.0,53.0,19.0,-16.0,-134.0,-951.0,227.0
-29.0,-249.0,39.0,58.0,26.0,-20.0,-134.0,-947.0,224.0
-27.0,-248.0,42.0,65.0,30.0,-26.0,-134.0,-947.0,223.0
-27.0,-247.0,40.0,71.0,36.0,-27.0,-142.0,-945.0,228.0
-28.0,-243.0,42.0,76.0,38.0,-30.0,-139.0,-940.0,225.0
-25.0,-247.0,40.0,80.0,39.0,-30.0,-136.0,-937.0,228.0
-30.0,-246.0,40.0,81.0,36.0,-31.0,-144.0,-943.0,228.0
-29.0,-247.0,39.0,84.0,33.0,-29.0,-143.0,-945.0,229.0
-29.0,-248.0,39.0,85.0,29.0,-29.0,-142.0,-945.0,229.0
-31.0,-245.0,42.0,85.0,26.0,-29.0,-139.0,-945.0,231.0
-27.0,-244.0,42.0,86.0,26.0,-30.0,-137.0,-943.0,232.0
-28.0,-247.0,40.0,83.0,27.0,-30.0,-138.0,-941.0,232.0
-24.0,-249.0,45.0,79.0,33.0,-33.0,-134.0,-946.0,236.0
-28.0,-248.0,42.0,73.0,39.0,-33.0,-134.0,-945.0,232.0
-30.0,-245.0,42.0,71.0,45.0,-34.0,-137.0,-944.0,231.0
-27.0,-246.0,42.0,65.0,49.0,-34.0,-137.0,-939.0,234.0
-30.0,-245.0,43.0,59.0,55.0,-35.0,-145.0,-940.0,235.0
-32.0,-246.0,40.0,50.0,58.0,-35.0,-149.0,-941.0,233.0
-31.0,-245.0,43.0,41.0,61.0,-38.0,-157.0,-945.0,234.0
-34.0,-245.0,43.0,33.0,59.0,-39.0,-162.0,-938.0,229.0
-39.0,-245.0,45.0,26.0,59.0,-39.0,-167.0,-933.0,233.0
-35.0,-246.0,42.0,21.0,55.0,-39.0,-168.0,-933.0,230.0
-34.0,-246.0,41.0,19.0,50.0,-40.0,-163.0,-928.0,228.0
-36.0,-240.0,41.0,18.0,46.0,-37.0,-165.0,-929.0,219.0
-32.0,-241.0,39.0,17.0,45.0,-39.0,-157.0,-917.0,212.0
-31.0,-240.0,36.0,14.0,47.0,-40.0,-143.0,-909.0,216.0
-23.0,-242.0,37.0,13.0,53.0,-44.0,-129.0,-915.0,213.0
-24.0,-237.0,34.0,11.0,62.0,-52.0,-124.0,-917.0,215.0
-23.0,-242.0,39.0,4.0,69.0,-65.0,-121.0,-915.0,220.0
-21.0,-242.0,41.0,-3.0,78.0,-76.0,-113.0,-918.0,229.0
-20.0,-240.0,47.0,-1.0,91.0,-79.0,-108.0,-923.0,230.0
-23.0,-242.0,44.0,-1.0,100.0,-85.0,-117.0,-927.0,242.0
-20.0,-242.0,49.0,3.0,106.0,-88.0,-117.0,-930.0,248.0
-25.0,-243.0,47.0,5.0,106.0,-92.0,-122.0,-939.0,250.0
-25.0,-245.0,45.0,10.0,106.0,-95.0,-122.0,-932.0,254.0
-23.0,-250.0,45.0,13.0,104.0,-96.0,-123.0,-939.0,250.0
-24.0,-245.0,46.0,14.0,102.0,-96.0,-121.0,-950.0,256.0
-27.0,-244.0,51.0,14.0,99.0,-95.0,-121.0,-947.0,255.0
-24.0,-248.0,47.0,18.0,94.0,-92.0,-124.0,-952.0,252.0
-27.0,-246.0,50.0,24.0,88.0,-88.0,-126.0,-950.0,254.0
-27.0,-245.0,49.0,29.0,83.0,-83.0,-132.0,-944.0,248.0
-29.0,-248.0,45.0,31.0,77.0,-77.0,-138.0,-944.0,244.0
-29.0,-245.0,48.0,35.0,72.0,-70.0,-142.0,-934.0,246.0
-30.0,-244.0,49.0,40.0,67.0,-63.0,-142.0,-933.0,244.0
-33.0,-248.0,46.0,42.0,64.0,-55.0,-152.0,-931.0,242.0
-29.0,-245.0,44.0,40.0,61.0,-48.0,-148.0,-932.0,244.0
-29.0,-246.0,43.0,39.0,59.0,-41.0,-148.0,-935.0,240.0
-31.0,-246.0,43.0,34.0,56.0,-37.0,-147.0,-944.0,239.0
-31.0,-246.0,45.0,30.0,54.0,-32.0,-146.0,-944.0,245.0
-32.0,-249.0,49.0,26.0,52.0,-28.0,-146.0,-950.0,237.0
-30.0,-247.0,44.0,20.0,50.0,-24.0,-146.0,-951.0,240.0
-26.0,-249.0,43.0,11.0,50.0,-23.0,-140.0,-948.0,239.0
-32.0,-244.0,43.0,1.0,48.0,-23.0,-141.0,-946.0,236.0
-29.0,-247.0,39.0,-6.0,51.0,-23.0,-139.0,-944.0,233.0
-28.0,-245.0,44.0,-17.0,58.0,-22.0,-132.0,-943.0,231.0
-26.0,-246.0,42.0,-27.0,64.0,-24.0,-123.0,-936.0,233.0
-22.0,-246.0,44.0,-38.0,69.0,-23.0,-120.0,-942.0,236.0
-19.0,-247.0,46.0,-51.0,74.0,-27.0,-114.0,-943.0,232.0
-23.0,-247.0,44.0,-63.0,76.0,-26.0,-118.0,-949.0,237.0
-19.0,-247.0,41.0,-75.0,74.0,-30.0,-112.0,-951.0,236.0
-22.0,-247.0,44.0,-81.0,71.0,-29.0,-113.0,-956.0,239.0
-20.0,-251.0,39.0,-83.0,70.0,-35.0,-110.0,-961.0,235.0
-19.0,-249.0,47.0,-86.0,71.0,-38.0,-112.0,-953.0,235.0
-22.0,-249.0,39.0,-87.0,75.0,-44.0,-112.0,-951.0,233.0
-19.0,-249.0,42.0,-89.0,77.0,-47.0,-110.0,-948.0,241.0
-19.0,-248.0,41.0,-92.0,81.0,-52.0,-106.0,-946.0,235.0
-22.0,-248.0,48.0,-95.0,84.0,-55.0,-112.0,-948.0,242.0
-22.0,-246.0,43.0,-96.0,88.0,-59.0,-110.0,-949.0,242.0
-19.0,-250.0,44.0,-96.0,93.0,-60.0,-110.0,-945.0,240.0
-23.0,-249.0,44.0,-98.0,97.0,-67.0,-110.0,-946.0,237.0
-21.0,-243.0,44.0,-99.0,103.0,-68.0,-115.0,-942.0,243.0
-20.0,-247.0,46.0,-104.0,106.0,-73.0,-109.0,-940.0,246.0
-21.0,-245.0,49.0,-107.0,106.0,-74.0,-116.0,-939.0,246.0
-21.0,-248.0,46.0,-110.0,107.0,-76.0,-120.0,-945.0,252.0
-23.0,-247.0,50.0,-115.0,105.0,-74.0,-125.0,-945.0,245.0
-24.0,-247.0,45.0,-119.0,105.0,-74.0,-128.0,-946.0,247.0
-26.0,-246.0,44.0,-124.0,105.0,-73.0,-125.0,-946.0,248.0
-26.0,-245.0,44.0,-128.0,106.0,-73.0,-126.0,-942.0,247.0
-25.0,-248.0,45.0,-130.0,107.0,-68.0,-129.0,-948.0,242.0
-24.0,-249.0,44.0,-131.0,108.0,-66.0,-127.0,-946.0,240.0
-26.0,-245.0,45.0,-130.0,106.0,-59.0,-124.0,-942.0,243.0
-27.0,-247.0,48.0,-129.0,103.0,-54.0,-124.0,-947.0,241.0
-24.0,-248.0,45.0,-127.0,102.0,-47.0,-130.0,-946.0,239.0
-24.0,-247.0,45.0,-128.0,100.0,-43.0,-125.0,-950.0,233.0
-24.0,-250.0,41.0,-130.0,96.0,-37.0,-124.0,-952.0,232.0
-21.0,-248.0,39.0,-133.0,92.0,-36.0,-117.0,-953.0,230.0
-20.0,-249.0,40.0,-139.0,85.0,-32.0,-110.0,-957.0,228.0
-19.0,-251.0,41.0,-140.0,79.0,-33.0,-110.0,-966.0,227.0
-20.0,-254.0,39.0,-136.0,74.0,-29.0,-110.0,-962.0,221.0
-23.0,-251.0,35.0,-132.0,70.0,-31.0,-108.0,-965.0,218.0
-21.0,-251.0,36.0,-128.0,68.0,-27.0,-109.0,-959.0,218.0
-22.0,-249.0,38.0,-125.0,68.0,-26.0,-111.0,-954.0,213.0
-20.0,-248.0,35.0,-123.0,66.0,-21.0,-113.0,-950.0,218.0
-22.0,-246.0,37.0,-118.0,60.0,-17.0,-114.0,-948.0,220.0
-25.0,-249.0,36.0,-112.0,53.0,-10.0,-112.0,-944.0,215.0
-20.0,-247.0,40.0,-105.0,46.0,-6.0,-109.0,-949.0,217.0
-22.0,-246.0,37.0,-100.0,39.0,3.0,-107.0,-947.0,217.0
-20.0,-246.0,38.0,-96.0,33.0,5.0,-108.0,-947.0,209.0
-16.0,-246.0,38.0,-94.0,29.0,12.0,-100.0,-946.0,204.0
-18.0,-244.0,35.0,-88.0,26.0,14.0,-100.0,-936.0,207.0
-14.0,-243.0,32.0,-84.0,23.0,23.0,-96.0,-935.0,201.0
-13.0,-243.0,31.0,-78.0,25.0,25.0,-91.0,-928.0,198.0
-15.0,-244.0,34.0,-74.0,24.0,32.0,-91.0,-933.0,196.0
-12.0,-245.0,27.0,-68.0,25.0,35.0,-87.0,-927.0,195.0
-11.0,-245.0,29.0,-64.0,28.0,44.0,-85.0,-930.0,194.0
-12.0,-244.0,26.0,-58.0,32.0,46.0,-89.0,-928.0,194.0
-12.0,-242.0,33.0,-55.0,38.0,55.0,-84.0,-941.0,195.0
-12.0,-244.0,30.0,-52.0,42.0,60.0,-80.0,-939.0,197.0
-12.0,-244.0,31.0,-48.0,45.0,69.0,-65.0,-939.0,204.0
-12.0,-246.0,33.0,-43.0,48.0,72.0,-85.0,-941.0,206.0
-14.0,-245.0,34.0,-32.0,54.0,90.0,-74.0,-953.0,211.0
-12.0,-247.0,33.0,-21.0,58.0,97.0,-77.0,-954.0,210.0
-11.0,-249.0,32.0,-17.0,59.0,104.0,-76.0,-949.0,211.0
-16.0,-247.0,35.0,-13.0,66.0,107.0,-93.0,-951.0,214.0
-14.0,-250.0,38.0,-15.0,69.0,112.0,-93.0,-946.0,216.0
-16.0,-248.0,40.0,-18.0,73.0,114.0,-98.0,-951.0,215.0
-19.0,-249.0,36.0,-24.0,76.0,120.0,-101.0,-951.0,216.0
-15.0,-247.0,40.0,-30.0,78.0,119.0,-109.0,-952.0,218.0
-19.0,-248.0,37.0,-36.0,79.0,126.0,-110.0,-954.0,218.0
-21.0,-248.0,38.0,-45.0,79.0,124.0,-119.0,-950.0,211.0
-25.0,-248.0,40.0,-61.0,78.0,124.0,-119.0,-955.0,218.0
-25.0,-246.0,38.0,-74.0,78.0,119.0,-127.0,-949.0,215.0
-27.0,-248.0,39.0,-89.0,79.0,121.0,-133.0,-953.0,220.0
-32.0,-251.0,38.0,-103.0,81.0,118.0,-144.0,-967.0,218.0
-34.0,-255.0,38.0,-120.0,81.0,115.0,-162.0,-975.0,218.0
-38.0,-256.0,40.0,-130.0,79.0,107.0,-170.0,-988.0,211.0
-38.0,-258.0,36.0,-133.0,76.0,102.0,-179.0,-986.0,204.0
-39.0,-254.0,35.0,-136.0,79.0,91.0,-187.0,-970.0,202.0
-41.0,-253.0,33.0,-140.0,83.0,83.0,-196.0,-960.0,202.0
-44.0,-250.0,33.0,-146.0,85.0,70.0,-192.0,-963.0,209.0
-41.0,-250.0,37.0,-151.0,84.0,63.0,-202.0,-953.0,206.0
-42.0,-249.0,35.0,-154.0,83.0,52.0,-197.0,-950.0,209.0
-43.0,-247.0,37.0,-159.0,84.0,47.0,-189.0,-945.0,202.0
-42.0,-245.0,34.0,-166.0,82.0,41.0,-186.0,-943.0,210.0
-40.0,-249.0,42.0,-173.0,78.0,41.0,-181.0,-945.0,210.0
-37.0,-246.0,36.0,-181.0,73.0,37.0,-173.0,-944.0,211.0
-33.0,-250.0,36.0,-188.0,68.0,35.0,-165.0,-947.0,212.0
-35.0,-248.0,37.0,-193.0,64.0,28.0,-168.0,-948.0,213.0
-36.0,-249.0,35.0,-199.0,63.0,26.0,-158.0,-951.0,212.0
-35.0,-246.0,36.0,-205.0,63.0,17.0,-164.0,-952.0,213.0
-35.0,-251.0,32.0,-209.0,61.0,14.0,-158.0,-948.0,209.0
-34.0,-249.0,31.0,-211.0,62.0,7.0,-157.0,-949.0,210.0
-32.0,-250.0,37.0,-210.0,65.0,2.0,-158.0,-953.0,207.0
-31.0,-249.0,32.0,-207.0,71.0,-6.0,-158.0,-951.0,202.0
-30.0,-250.0,36.0,-203.0,78.0,-11.0,-163.0,-942.0,196.0
-33.0,-250.0,34.0,-200.0,85.0,-19.0,-157.0,-951.0,201.0
-33.0,-246.0,29.0,-198.0,92.0,-24.0,-156.0,-949.0,194.0
-32.0,-249.0,34.0,-194.0,98.0,-30.0,-153.0,-950.0,195.0
-27.0,-247.0,30.0,-190.0,101.0,-31.0,-149.0,-949.0,196.0
-31.0,-250.0,32.0,-181.0,104.0,-34.0,-142.0,-947.0,194.0
-31.0,-251.0,30.0,-169.0,102.0,-31.0,-143.0,-955.0,193.0
-28.0,-250.0,28.0,-158.0,101.0,-32.0,-142.0,-951.0,193.0
-31.0,-249.0,28.0,-146.0,97.0,-30.0,-144.0,-951.0,189.0
-31.0,-250.0,26.0,-133.0,93.0,-29.0,-145.0,-948.0,179.0
-32.0,-248.0,32.0,-123.0,89.0,-25.0,-147.0,-950.0,189.0
-34.0,-245.0,25.0,-115.0,84.0,-24.0,-154.0,-949.0,178.0
-32.0,-249.0,28.0,-107.0,75.0,-20.0,-153.0,-954.0,177.0
-34.0,-250.0,27.0,-102.0,68.0,-19.0,-157.0,-954.0,172.0
-33.0,-247.0,23.0,-100.0,61.0,-15.0,-162.0,-955.0,169.0
-41.0,-253.0,24.0,-99.0,49.0,-15.0,-154.0,-953.0,167.0
-29.0,-234.0,25.0,-100.0,39.0,-10.0,-155.0,-951.0,160.0
-32.0,-245.0,38.0,-103.0,27.0,-10.0,-146.0,-956.0,159.0
-31.0,-258.0,22.0,-109.0,16.0,-6.0,-146.0,-954.0,154.0
-22.0,-248.0,21.0,-111.0,6.0,-4.0,-139.0,-955.0,153.0
-29.0,-248.0,15.0,-113.0,-2.0,-1.0,-141.0,-955.0,149.0
-34.0,-256.0,30.0,-113.0,-6.0,-1.0,-140.0,-957.0,148.0
-27.0,-252.0,18.0,-115.0,-9.0,0.0,-137.0,-962.0,143.0
-29.0,-254.0,20.0,-115.0,-9.0,0.0,-139.0,-959.0,142.0
-27.0,-253.0,21.0,-115.0,-9.0,0.0,-131.0,-964.0,148.0
-25.0,-253.0,22.0,-117.0,-7.0,-1.0,-130.0,-956.0,145.0
-26.0,-251.0,17.0,-117.0,-6.0,3.0,-133.0,-961.0,144.0
-22.0,-253.0,22.0,-120.0,-5.0,7.0,-126.0,-962.0,147.0
-27.0,-252.0,20.0,-123.0,-4.0,11.0,-125.0,-969.0,154.0
-24.0,-256.0,18.0,-115.0,-11.0,8.0,-118.0,-972.0,155.0
-24.0,-254.0,21.0,-104.0,-17.0,11.0,-115.0,-971.0,158.0
-21.0,-254.0,19.0,-94.0,-20.0,12.0,-120.0,-965.0,153.0
-23.0,-252.0,20.0,-89.0,-24.0,15.0,-114.0,-971.0,158.0
-24.0,-255.0,23.0,-87.0,-29.0,18.0,-114.0,-968.0,154.0
-22.0,-253.0,23.0,-86.0,-35.0,20.0,-116.0,-966.0,160.0
-22.0,-254.0,19.0,-83.0,-38.0,20.0,-112.0,-968.0,160.0
-23.0,-253.0,22.0,-79.0,-39.0,21.0,-111.0,-964.0,157.0
-23.0,-255.0,22.0,-76.0,-42.0,20.0,-114.0,-968.0,159.0
-23.0,-251.0,23.0,-75.0,-42.0,18.0,-121.0,-967.0,163.0
-21.0,-253.0,22.0,-78.0,-42.0,16.0,-116.0,-968.0,155.0
-24.0,-253.0,22.0,-81.0,-42.0,15.0,-120.0,-970.0,160.0
-25.0,-252.0,24.0,-85.0,-41.0,13.0,-120.0,-969.0,160.0
-22.0,-253.0,20.0,-87.0,-38.0,9.0,-118.0,-963.0,157.0
-23.0,-253.0,20.0,-89.0,-35.0,9.0,-126.0,-974.0,158.0
-23.0,-256.0,20.0,-88.0,-26.0,7.0,-123.0,-966.0,159.0
-23.0,-251.0,21.0,-89.0,-17.0,6.0,-121.0,-969.0,156.0
-27.0,-249.0,19.0,-93.0,-9.0,6.0,-133.0,-957.0,146.0
-27.0,-246.0,16.0,-109.0,-5.0,7.0,-132.0,-947.0,141.0
-31.0,-247.0,15.0,-132.0,-12.0,8.0,-137.0,-953.0,137.0
-28.0,-244.0,18.0,-158.0,-32.0,12.0,-142.0,-938.0,131.0
-32.0,-252.0,18.0,-177.0,-60.0,20.0,-146.0,-950.0,141.0
-32.0,-249.0,16.0,-174.0,-92.0,26.0,-145.0,-959.0,132.0
-27.0,-249.0,14.0,-174.0,-125.0,25.0,-129.0,-954.0,124.0
-18.0,-246.0,13.0,-175.0,-153.0,19.0,-100.0,-930.0,137.0
-12.0,-244.0,12.0,-124.0,-227.0,2.0,-76.0,-914.0,127.0
-12.0,-250.0,13.0,-75.0,-263.0,5.0,-99.0,-967.0,126.0
-12.0,-250.0,9.0,-95.0,-239.0,20.0,-84.0,-971.0,122.0
-10.0,-255.0,16.0,-153.0,-213.0,27.0,-67.0,-1001.0,155.0
-11.0,-259.0,19.0,-173.0,-207.0,31.0,-63.0,-1008.0,160.0
-12.0,-259.0,23.0,-186.0,-194.0,30.0,-75.0,-1004.0,163.0
-11.0,-259.0,27.0,-196.0,-165.0,34.0,-73.0,-1000.0,180.0
-12.0,-260.0,30.0,-185.0,-131.0,37.0,-91.0,-1001.0,196.0
-12.0,-250.0,27.0,-151.0,-98.0,36.0,-94.0,-976.0,197.0
-12.0,-249.0,25.0,-131.0,-67.0,28.0,-92.0,-953.0,174.0
-15.0,-244.0,26.0,-134.0,-37.0,18.0,-109.0,-947.0,167.0
-17.0,-249.0,21.0,-144.0,-33.0,7.0,-98.0,-947.0,165.0
-15.0,-247.0,25.0,-149.0,-20.0,3.0,-85.0,-948.0,168.0
-14.0,-247.0,21.0,-148.0,-8.0,3.0,-84.0,-955.0,161.0
-12.0,-247.0,19.0,-151.0,-2.0,-6.0,-77.0,-955.0,150.0
-15.0,-249.0,13.0,-177.0,9.0,-11.0,-84.0,-968.0,140.0
-13.0,-252.0,18.0,-209.0,20.0,-12.0,-81.0,-973.0,142.0
-17.0,-259.0,21.0,-225.0,25.0,-11.0,-92.0,-979.0,141.0
-17.0,-260.0,23.0,-228.0,34.0,-14.0,-111.0,-1007.0,158.0
-23.0,-258.0,21.0,-211.0,46.0,-19.0,-123.0,-992.0,153.0
-28.0,-256.0,20.0,-190.0,60.0,-22.0,-136.0,-985.0,152.0
-28.0,-257.0,22.0,-172.0,79.0,-17.0,-143.0,-996.0,160.0
-32.0,-254.0,23.0,-154.0,90.0,-21.0,-150.0,-968.0,157.0
-33.0,-255.0,22.0,-140.0,95.0,-20.0,-160.0,-974.0,159.0
-34.0,-253.0,28.0,-121.0,96.0,-16.0,-161.0,-975.0,160.0
-31.0,-258.0,22.0,-100.0,94.0,-11.0,-164.0,-970.0,154.0
-35.0,-257.0,20.0,-84.0,90.0,-7.0,-166.0,-989.0,161.0
-33.0,-255.0,20.0,-64.0,75.0,-2.0,-163.0,-975.0,146.0
-35.0,-252.0,10.0,-58.0,56.0,-6.0,-156.0,-976.0,136.0
-28.0,-251.0,11.0,-68.0,27.0,-8.0,-138.0,-969.0,122.0
-28.0,-252.0,12.0,-92.0,3.0,-10.0,-140.0,-969.0,116.0
-29.0,-250.0,14.0,-111.0,-24.0,-11.0,-135.0,-969.0,120.0
-32.0,-250.0,12.0,-120.0,-45.0,-17.0,-145.0,-959.0,119.0
-36.0,-248.0,14.0,-127.0,-56.0,-21.0,-165.0,-957.0,129.0
-37.0,-251.0,13.0,-128.0,-61.0,-25.0,-170.0,-961.0,131.0
-37.0,-253.0,17.0,-126.0,-59.0,-28.0,-174.0,-953.0,135.0
-33.0,-250.0,18.0,-125.0,-52.0,-37.0,-170.0,-955.0,142.0
-35.0,-252.0,21.0,-120.0,-38.0,-37.0,-167.0,-960.0,149.0
-34.0,-253.0,18.0,-111.0,-26.0,-37.0,-166.0,-956.0,150.0
-33.0,-249.0,21.0,-100.0,-18.0,-35.0,-156.0,-957.0,147.0
-32.0,-251.0,16.0,-94.0,-15.0,-37.0,-148.0,-956.0,143.0
-28.0,-249.0,17.0,-100.0,-18.0,-38.0,-134.0,-959.0,135.0
-24.0,-246.0,13.0,-119.0,-30.0,-42.0,-132.0,-949.0,130.0
-28.0,-247.0,14.0,-143.0,-45.0,-43.0,-139.0,-948.0,129.0
-35.0,-249.0,17.0,-163.0,-60.0,-43.0,-150.0,-952.0,133.0
-29.0,-249.0,12.0,-168.0,-70.0,-39.0,-154.0,-952.0,137.0
-31.0,-249.0,14.0,-173.0,-83.0,-40.0,-164.0,-959.0,136.0
-32.0,-251.0,10.0,-175.0,-101.0,-39.0,-150.0,-954.0,114.0
-36.0,-248.0,17.0,-184.0,-118.0,-44.0,-148.0,-965.0,118.0
-31.0,-254.0,10.0,-190.0,-127.0,-43.0,-167.0,-962.0,114.0
-32.0,-252.0,16.0,-193.0,-130.0,-41.0,-155.0,-963.0,114.0
-30.0,-253.0,14.0,-191.0,-128.0,-42.0,-151.0,-973.0,119.0
-29.0,-256.0,13.0,-182.0,-122.0,-48.0,-157.0,-972.0,121.0
-27.0,-257.0,16.0,-162.0,-113.0,-46.0,-136.0,-968.0,120.0
-27.0,-252.0,14.0,-147.0,-102.0,-52.0,-136.0,-966.0,125.0
-24.0,-255.0,13.0,-137.0,-91.0,-49.0,-115.0,-970.0,131.0
-20.0,-254.0,11.0,-130.0,-80.0,-53.0,-107.0,-972.0,121.0
-19.0,-255.0,10.0,-131.0,-76.0,-52.0,-99.0,-980.0,114.0
-15.0,-255.0,6.0,-137.0,-79.0,-59.0,-95.0,-975.0,112.0
-12.0,-248.0,9.0,-157.0,-73.0,-62.0,-92.0,-958.0,109.0
-21.0,-245.0,11.0,-182.0,-62.0,-76.0,-101.0,-960.0,116.0
-16.0,-249.0,7.0,-204.0,-47.0,-79.0,-88.0,-958.0,114.0
-20.0,-249.0,12.0,-223.0,-33.0,-88.0,-109.0,-966.0,124.0
-19.0,-253.0,15.0,-236.0,-25.0,-90.0,-123.0,-965.0,121.0
-24.0,-253.0,17.0,-238.0,-18.0,-89.0,-118.0,-966.0,124.0
-25.0,-254.0,16.0,-228.0,-17.0,-84.0,-122.0,-974.0,117.0
-23.0,-254.0,14.0,-214.0,-21.0,-85.0,-127.0,-964.0,111.0
-23.0,-253.0,11.0,-203.0,-28.0,-80.0,-120.0,-977.0,110.0
-25.0,-253.0,11.0,-187.0,-40.0,-78.0,-128.0,-972.0,106.0
-22.0,-256.0,10.0,-179.0,-47.0,-76.0,-127.0,-977.0,103.0
-28.0,-256.0,8.0,-178.0,-52.0,-79.0,-136.0,-980.0,99.0
-23.0,-256.0,8.0,-174.0,-53.0,-70.0,-119.0,-976.0,103.0
-24.0,-253.0,6.0,-174.0,-51.0,-75.0,-131.0,-974.0,99.0
-26.0,-255.0,10.0,-175.0,-44.0,-75.0,-130.0,-974.0,103.0
-24.0,-258.0,8.0,-178.0,-36.0,-80.0,-129.0,-972.0,106.0
-21.0,-255.0,8.0,-180.0,-29.0,-80.0,-125.0,-971.0,99.0
-27.0,-254.0,9.0,-182.0,-22.0,-81.0,-132.0,-970.0,105.0
-22.0,-252.0,7.0,-172.0,-19.0,-81.0,-122.0,-973.0,104.0
-23.0,-254.0,9.0,-161.0,-16.0,-81.0,-130.0,-973.0,102.0
-18.0,-257.0,8.0,-153.0,-17.0,-75.0,-107.0,-976.0,106.0
-23.0,-253.0,6.0,-146.0,-19.0,-75.0,-121.0,-970.0,104.0
-15.0,-256.0,7.0,-146.0,-21.0,-68.0,-110.0,-974.0,103.0
-18.0,-252.0,9.0,-146.0,-24.0,-66.0,-108.0,-970.0,99.0
-15.0,-254.0,7.0,-155.0,-24.0,-60.0,-100.0,-970.0,95.0
-20.0,-253.0,10.0,-163.0,-25.0,-60.0,-104.0,-973.0,100.0
-22.0,-255.0,9.0,-163.0,-23.0,-51.0,-118.0,-972.0,104.0
-23.0,-257.0,8.0,-153.0,-20.0,-49.0,-119.0,-976.0,98.0
-21.0,-257.0,6.0,-143.0,-15.0,-43.0,-124.0,-977.0,92.0
-23.0,-253.0,8.0,-131.0,-10.0,-42.0,-118.0,-982.0,86.0
-22.0,-253.0,6.0,-130.0,-10.0,-35.0,-116.0,-977.0,86.0
