acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-252.0,9.0,-181.0,355.0,-63.0,-95.0,-958.0,110.0
-12.0,-249.0,10.0,-188.0,350.0,-63.0,-86.0,-961.0,105.0
-12.0,-249.0,8.0,-195.0,347.0,-62.0,-81.0,-951.0,103.0
-7.0,-247.0,5.0,-208.0,345.0,-66.0,-71.0,-948.0,92.0
-11.0,-246.0,5.0,-224.0,347.0,-65.0,-68.0,-948.0,81.0
-9.0,-247.0,-1.0,-246.0,349.0,-70.0,-64.0,-951.0,68.0
-11.0,-250.0,-4.0,-270.0,352.0,-72.0,-70.0,-953.0,61.0
-11.0,-249.0,-3.0,-293.0,358.0,-74.0,-75.0,-967.0,54.0
-14.0,-251.0,-7.0,-312.0,367.0,-72.0,-77.0,-962.0,57.0
-12.0,-253.0,-1.0,-326.0,381.0,-71.0,-82.0,-975.0,58.0
-12.0,-257.0,-2.0,-333.0,392.0,-69.0,-80.0,-980.0,60.0
-12.0,-259.0,0.0,-334.0,402.0,-69.0,-82.0,-998.0,72.0
-13.0,-262.0,5.0,-320.0,408.0,-68.0,-90.0,-1007.0,89.0
-14.0,-262.0,8.0,-297.0,405.0,-68.0,-87.0,-1013.0,99.0
-13.0,-261.0,12.0,-264.0,394.0,-67.0,-94.0,-1016.0,112.0
-20.0,-265.0,9.0,-226.0,380.0,-65.0,-100.0,-1019.0,119.0
-19.0,-267.0,14.0,-186.0,360.0,-59.0,-102.0,-1015.0,121.0
-19.0,-266.0,15.0,-146.0,337.0,-52.0,-106.0,-1020.0,130.0
-21.0,-263.0,18.0,-109.0,311.0,-43.0,-112.0,-1019.0,139.0
-19.0,-260.0,19.0,-74.0,274.0,-35.0,-107.0,-1011.0,142.0
-21.0,-261.0,21.0,-44.0,241.0,-28.0,-107.0,-1009.0,138.0
-20.0,-258.0,19.0,-27.0,208.0,-25.0,-107.0,-1003.0,147.0
-20.0,-258.0,20.0,-12.0,177.0,-19.0,-105.0,-996.0,151.0
-20.0,-255.0,18.0,-5.0,147.0,-16.0,-101.0,-985.0,154.0
-17.0,-252.0,20.0,1.0,123.0,-13.0,-104.0,-976.0,154.0
-15.0,-254.0,25.0,8.0,100.0,-10.0,-98.0,-975.0,158.0
-16.0,-253.0,20.0,8.0,78.0,-9.0,-96.0,-973.0,155.0
-14.0,-253.0,20.0,10.0,61.0,-5.0,-89.0,-976.0,157.0
-12.0,-257.0,17.0,9.0,49.0,-3.0,-93.0,-985.0,149.0
-12.0,-259.0,18.0,11.0,43.0,1.0,-88.0,-987.0,152.0
-12.0,-257.0,23.0,17.0,41.0,4.0,-82.0,-989.0,152.0
-14.0,-257.0,20.0,23.0,35.0,5.0,-79.0,-986.0,158.0
-10.0,-257.0,20.0,28.0,30.0,4.0,-76.0,-989.0,158.0
-12.0,-256.0,19.0,37.0,24.0,3.0,-73.0,-989.0,155.0
-11.0,-258.0,20.0,46.0,18.0,3.0,-74.0,-976.0,151.0
-12.0,-254.0,17.0,56.0,6.0,5.0,-67.0,-991.0,154.0
-8.0,-257.0,20.0,70.0,-4.0,4.0,-65.0,-979.0,160.0
-11.0,-254.0,18.0,80.0,-15.0,6.0,-61.0,-973.0,160.0
-10.0,-254.0,22.0,88.0,-26.0,7.0,-67.0,-962.0,159.0
-11.0,-251.0,24.0,97.0,-40.0,11.0,-70.0,-956.0,164.0
-14.0,-249.0,23.0,102.0,-52.0,16.0,-76.0,-953.0,169.0
-13.0,-247.0,26.0,105.0,-63.0,23.0,-82.0,-949.0,163.0
-16.0,-244.0,22.0,102.0,-78.0,28.0,-96.0,-934.0,160.0
-18.0,-244.0,24.0,92.0,-93.0,35.0,-100.0,-930.0,157.0
-20.0,-241.0,19.0,74.0,-107.0,39.0,-108.0,-924.0,154.0
-22.0,-239.0,20.0,50.0,-122.0,46.0,-108.0,-928.0,152.0
-19.0,-244.0,19.0,26.0,-134.0,48.0,-109.0,-929.0,152.0
-22.0,-246.0,18.0,7.0,-147.0,53.0,-109.0,-941.0,153.0
-24.0,-246.0,21.0,-5.0,-160.0,58.0,-114.0,-950.0,150.0
-21.0,-251.0,23.0,-9.0,-177.0,66.0,-115.0,-957.0,151.0
-22.0,-253.0,21.0,-4.0,-191.0,71.0,-115.0,-964.0,153.0
-23.0,-254.0,22.0,7.0,-206.0,78.0,-119.0,-971.0,158.0
-25.0,-256.0,22.0,18.0,-219.0,85.0,-115.0,-979.0,155.0
-22.0,-256.0,20.0,32.0,-231.0,93.0,-118.0,-986.0,151.0
-22.0,-257.0,17.0,47.0,-243.0,95.0,-115.0,-998.0,147.0
-20.0,-257.0,19.0,62.0,-249.0,99.0,-106.0,-988.0,147.0
-15.0,-257.0,17.0,75.0,-255.0,100.0,-103.0,-987.0,141.0
-12.0,-257.0,13.0,86.0,-262.0,100.0,-96.0,-990.0,138.0
-12.0,-259.0,16.0,94.0,-268.0,95.0,-90.0,-986.0,134.0
-16.0,-259.0,13.0,96.0,-273.0,94.0,-81.0,-1002.0,122.0
-14.0,-259.0,10.0,91.0,-276.0,85.0,-88.0,-1009.0,118.0
-13.0,-263.0,10.0,83.0,-277.0,77.0,-86.0,-1017.0,116.0
-12.0,-265.0,9.0,70.0,-273.0,65.0,-88.0,-1028.0,114.0
-12.0,-267.0,10.0,56.0,-270.0,56.0,-92.0,-1036.0,108.0
-14.0,-268.0,8.0,46.0,-261.0,42.0,-89.0,-1045.0,106.0
-12.0,-267.0,6.0,36.0,-252.0,27.0,-93.0,-1046.0,103.0
-15.0,-268.0,5.0,23.0,-244.0,10.0,-93.0,-1047.0,99.0
-12.0,-272.0,7.0,10.0,-230.0,-5.0,-85.0,-1042.0,92.0
-9.0,-266.0,-2.0,0.0,-217.0,-31.0,-75.0,-1042.0,80.0
-14.0,-263.0,-1.0,-9.0,-196.0,-48.0,-73.0,-1019.0,76.0
-13.0,-258.0,-1.0,-14.0,-178.0,-62.0,-74.0,-1006.0,66.0
-11.0,-254.0,-4.0,-15.0,-156.0,-69.0,-75.0,-971.0,55.0
-11.0,-247.0,-10.0,-17.0,-133.0,-75.0,-73.0,-953.0,57.0
-10.0,-244.0,-4.0,-23.0,-112.0,-76.0,-74.0,-929.0,46.0
-11.0,-237.0,-7.0,-31.0,-87.0,-80.0,-69.0,-917.0,44.0
-9.0,-234.0,-4.0,-46.0,-64.0,-81.0,-65.0,-908.0,45.0
-9.0,-233.0,-7.0,-66.0,-45.0,-86.0,-69.0,-902.0,49.0
-9.0,-234.0,-3.0,-91.0,-25.0,-86.0,-60.0,-901.0,56.0
-7.0,-237.0,0.0,-115.0,-8.0,-89.0,-54.0,-911.0,66.0
-7.0,-238.0,-2.0,-141.0,10.0,-88.0,-52.0,-922.0,72.0
-5.0,-244.0,5.0,-157.0,17.0,-88.0,-52.0,-936.0,80.0
-5.0,-249.0,4.0,-168.0,23.0,-83.0,-55.0,-953.0,89.0
-7.0,-256.0,7.0,-172.0,22.0,-81.0,-55.0,-965.0,91.0
-7.0,-256.0,5.0,-170.0,20.0,-72.0,-64.0,-977.0,99.0
-10.0,-258.0,9.0,-160.0,18.0,-68.0,-66.0,-994.0,97.0
-11.0,-260.0,9.0,-144.0,16.0,-58.0,-67.0,-1001.0,96.0
-12.0,-259.0,6.0,-125.0,9.0,-57.0,-71.0,-1002.0,98.0
-12.0,-259.0,10.0,-106.0,8.0,-49.0,-76.0,-1000.0,101.0
-11.0,-259.0,9.0,-88.0,6.0,-44.0,-80.0,-993.0,95.0
-12.0,-257.0,10.0,-67.0,3.0,-41.0,-85.0,-990.0,96.0
-11.0,-259.0,8.0,-53.0,1.0,-42.0,-82.0,-990.0,97.0
-12.0,-257.0,8.0,-40.0,0.0,-39.0,-85.0,-981.0,95.0
-13.0,-257.0,6.0,-30.0,0.0,-40.0,-89.0,-993.0,93.0
-12.0,-259.0,5.0,-23.0,1.0,-35.0,-89.0,-991.0,99.0
-13.0,-259.0,9.0,-19.0,4.0,-35.0,-88.0,-997.0,95.0
-11.0,-260.0,7.0,-15.0,8.0,-30.0,-85.0,-1001.0,99.0
-12.0,-259.0,8.0,-7.0,10.0,-30.0,-85.0,-1000.0,105.0
-12.0,-257.0,8.0,4.0,11.0,-25.0,-79.0,-1004.0,106.0
-11.0,-260.0,10.0,15.0,12.0,-22.0,-76.0,-1000.0,106.0
-12.0,-258.0,8.0,29.0,12.0,-18.0,-73.0,-999.0,107.0
-11.0,-259.0,9.0,41.0,14.0,-16.0,-76.0,-998.0,106.0
-8.0,-254.0,10.0,47.0,21.0,-11.0,-70.0,-977.0,104.0
-10.0,-256.0,5.0,52.0,30.0,-11.0,-75.0,-973.0,107.0
-12.0,-256.0,8.0,52.0,40.0,-7.0,-73.0,-971.0,103.0
-11.0,-254.0,9.0,48.0,51.0,-8.0,-71.0,-964.0,104.0
-12.0,-251.0,8.0,40.0,64.0,-5.0,-72.0,-952.0,104.0
-12.0,-247.0,8.0,33.0,75.0,-9.0,-79.0,-958.0,108.0
-12.0,-248.0,9.0,23.0,86.0,-5.0,-78.0,-954.0,111.0
-12.0,-247.0,12.0,13.0,97.0,-8.0,-81.0,-956.0,115.0
-12.0,-251.0,12.0,3.0,108.0,-6.0,-82.0,-963.0,116.0
-12.0,-249.0,11.0,-6.0,115.0,-9.0,-82.0,-957.0,112.0
-12.0,-250.0,9.0,-14.0,120.0,-7.0,-86.0,-965.0,117.0
-13.0,-252.0,9.0,-22.0,125.0,-9.0,-90.0,-962.0,114.0
-15.0,-252.0,11.0,-31.0,126.0,-9.0,-92.0,-962.0,116.0
-16.0,-253.0,9.0,-39.0,130.0,-12.0,-88.0,-965.0,112.0
-14.0,-255.0,11.0,-45.0,132.0,-11.0,-91.0,-969.0,112.0
-16.0,-251.0,6.0,-52.0,132.0,-14.0,-90.0,-968.0,114.0
-14.0,-254.0,9.0,-58.0,134.0,-11.0,-91.0,-971.0,112.0
-16.0,-255.0,10.0,-57.0,136.0,-14.0,-91.0,-974.0,113.0
-15.0,-253.0,11.0,-55.0,138.0,-12.0,-89.0,-976.0,112.0
-14.0,-255.0,10.0,-52.0,137.0,-14.0,-94.0,-983.0,108.0
-14.0,-256.0,12.0,-47.0,136.0,-10.0,-93.0,-978.0,113.0
-16.0,-253.0,8.0,-40.0,136.0,-12.0,-97.0,-973.0,116.0
-16.0,-254.0,9.0,-34.0,134.0,-8.0,-94.0,-974.0,107.0
-13.0,-256.0,10.0,-30.0,134.0,-11.0,-93.0,-970.0,114.0
-17.0,-253.0,12.0,-27.0,132.0,-7.0,-100.0,-975.0,111.0
-17.0,-256.0,11.0,-23.0,130.0,-9.0,-94.0,-976.0,116.0
-14.0,-259.0,10.0,-20.0,128.0,-7.0,-101.0,-972.0,108.0
-19.0,-254.0,9.0,-19.0,128.0,-9.0,-103.0,-972.0,112.0
-17.0,-254.0,9.0,-19.0,127.0,-5.0,-107.0,-978.0,113.0
-20.0,-255.0,8.0,-18.0,125.0,-4.0,-107.0,-976.0,106.0
-21.0,-253.0,10.0,-17.0,125.0,0.0,-111.0,-975.0,113.0
-18.0,-255.0,8.0,-17.0,123.0,0.0,-111.0,-979.0,110.0
-23.0,-253.0,11.0,-18.0,121.0,0.0,-117.0,-977.0,106.0
-22.0,-252.0,10.0,-17.0,119.0,0.0,-115.0,-973.0,109.0
-23.0,-255.0,11.0,-16.0,116.0,3.0,-117.0,-974.0,109.0
-23.0,-254.0,9.0,-14.0,114.0,3.0,-122.0,-970.0,108.0
-23.0,-254.0,10.0,-11.0,111.0,5.0,-113.0,-973.0,110.0
-25.0,-254.0,12.0,-9.0,110.0,4.0,-115.0,-970.0,114.0
-18.0,-254.0,9.0,-11.0,108.0,5.0,-112.0,-971.0,109.0
-21.0,-252.0,9.0,-13.0,104.0,2.0,-110.0,-971.0,111.0
-20.0,-251.0,12.0,-15.0,103.0,4.0,-106.0,-969.0,110.0
-17.0,-252.0,10.0,-19.0,102.0,1.0,-107.0,-972.0,108.0
-18.0,-254.0,7.0,-22.0,103.0,1.0,-103.0,-968.0,112.0
-16.0,-254.0,8.0,-22.0,104.0,-1.0,-107.0,-970.0,109.0
-16.0,-254.0,9.0,-22.0,104.0,-1.0,-101.0,-976.0,108.0
-20.0,-256.0,12.0,-23.0,104.0,-4.0,-103.0,-975.0,117.0
-16.0,-255.0,13.0,-21.0,101.0,-3.0,-105.0,-976.0,115.0
-17.0,-256.0,13.0,-19.0,97.0,-6.0,-102.0,-974.0,120.0
-17.0,-255.0,9.0,-14.0,92.0,-4.0,-101.0,-977.0,121.0
-19.0,-255.0,10.0,-11.0,87.0,-4.0,-96.0,-979.0,122.0
-17.0,-255.0,16.0,-9.0,81.0,-3.0,-99.0,-975.0,116.0
-16.0,-255.0,13.0,-4.0,77.0,-3.0,-99.0,-970.0,119.0
-13.0,-252.0,10.0,-3.0,74.0,-2.0,-98.0,-974.0,123.0
-14.0,-253.0,13.0,1.0,71.0,-3.0,-99.0,-973.0,119.0
-16.0,-253.0,10.0,3.0,71.0,-3.0,-99.0,-975.0,117.0
-18.0,-254.0,11.0,4.0,71.0,-3.0,-98.0,-984.0,115.0
-14.0,-254.0,14.0,5.0,70.0,-1.0,-93.0,-976.0,118.0
-14.0,-255.0,8.0,5.0,70.0,-4.0,-102.0,-968.0,119.0
-15.0,-253.0,11.0,5.0,73.0,-3.0,-101.0,-972.0,121.0
-15.0,-253.0,11.0,6.0,75.0,-4.0,-100.0,-969.0,116.0
-18.0,-254.0,11.0,6.0,77.0,-3.0,-102.0,-972.0,119.0
-15.0,-254.0,18.0,6.0,80.0,-4.0,-100.0,-971.0,120.0
-19.0,-248.0,11.0,8.0,85.0,-3.0,-100.0,-972.0,118.0
-15.0,-254.0,14.0,9.0,87.0,-2.0,-100.0,-973.0,116.0
-20.0,-254.0,18.0,11.0,90.0,1.0,-103.0,-974.0,119.0
-5.0,-256.0,17.0,13.0,92.0,3.0,-97.0,-969.0,118.0
-20.0,-252.0,6.0,15.0,91.0,3.0,-97.0,-973.0,117.0
-18.0,-254.0,11.0,19.0,88.0,4.0,-98.0,-972.0,114.0
-17.0,-255.0,11.0,21.0,88.0,5.0,-100.0,-977.0,111.0
-17.0,-253.0,12.0,25.0,86.0,3.0,-99.0,-974.0,116.0
-18.0,-254.0,9.0,27.0,84.0,4.0,-92.0,-977.0,114.0
3.0,-252.0,11.0,30.0,86.0,2.0,-93.0,-963.0,118.0
-14.0,-254.0,10.0,33.0,88.0,0.0,-92.0,-971.0,118.0
-13.0,-254.0,11.0,33.0,89.0,-2.0,-95.0,-967.0,118.0
-12.0,-254.0,12.0,34.0,92.0,-4.0,-95.0,-969.0,121.0
-14.0,-255.0,12.0,33.0,96.0,-5.0,-96.0,-968.0,121.0
-15.0,-253.0,11.0,32.0,100.0,-7.0,-100.0,-972.0,125.0
-14.0,-255.0,13.0,30.0,103.0,-7.0,-94.0,-974.0,123.0
-18.0,-254.0,11.0,31.0,106.0,-6.0,-100.0,-977.0,126.0
-18.0,-255.0,12.0,33.0,105.0,-6.0,-98.0,-974.0,130.0
-20.0,-254.0,13.0,38.0,102.0,-6.0,-99.0,-974.0,126.0
-16.0,-253.0,11.0,44.0,97.0,-5.0,-99.0,-980.0,130.0
-18.0,-253.0,12.0,51.0,93.0,-6.0,-100.0,-971.0,120.0
-17.0,-254.0,15.0,55.0,88.0,-5.0,-96.0,-969.0,122.0
-14.0,-251.0,12.0,57.0,86.0,-6.0,-94.0,-961.0,122.0
-18.0,-248.0,16.0,52.0,86.0,-5.0,-101.0,-965.0,132.0
-17.0,-253.0,12.0,46.0,90.0,-6.0,-100.0,-957.0,128.0
-19.0,-252.0,18.0,35.0,96.0,-5.0,-105.0,-954.0,124.0
-17.0,-250.0,14.0,25.0,103.0,-6.0,-105.0,-958.0,125.0
-16.0,-251.0,14.0,15.0,108.0,-6.0,-105.0,-960.0,134.0
-19.0,-251.0,14.0,8.0,112.0,-8.0,-107.0,-964.0,135.0
-15.0,-252.0,11.0,5.0,114.0,-6.0,-103.0,-961.0,133.0
-16.0,-253.0,13.0,1.0,115.0,-7.0,-107.0,-964.0,131.0
-15.0,-250.0,14.0,2.0,113.0,-6.0,-104.0,-967.0,126.0
-17.0,-252.0,10.0,1.0,114.0,-8.0,-106.0,-969.0,125.0
-19.0,-253.0,16.0,3.0,114.0,-5.0,-100.0,-966.0,122.0
-19.0,-253.0,12.0,1.0,114.0,-4.0,-104.0,-968.0,118.0
-19.0,-250.0,12.0,-1.0,114.0,-2.0,-103.0,-970.0,114.0
-17.0,-252.0,9.0,-4.0,115.0,-2.0,-106.0,-969.0,115.0
-19.0,-255.0,10.0,-8.0,115.0,2.0,-104.0,-967.0,115.0
-20.0,-252.0,10.0,-10.0,117.0,2.0,-104.0,-966.0,117.0
-19.0,-249.0,12.0,-13.0,120.0,3.0,-105.0,-966.0,112.0
-20.0,-252.0,10.0,-15.0,121.0,1.0,-106.0,-968.0,118.0
-16.0,-251.0,9.0,-17.0,122.0,3.0,-102.0,-967.0,115.0
-18.0,-252.0,12.0,-19.0,125.0,1.0,-103.0,-966.0,112.0
-20.0,-254.0,9.0,-21.0,125.0,3.0,-107.0,-968.0,113.0
-18.0,-253.0,10.0,-21.0,122.0,3.0,-104.0,-964.0,112.0
-14.0,-255.0,10.0,-22.0,122.0,4.0,-103.0,-972.0,108.0
-19.0,-255.0,8.0,-21.0,120.0,4.0,-106.0,-969.0,113.0
-21.0,-252.0,11.0,-22.0,119.0,7.0,-106.0,-971.0,112.0
-17.0,-254.0,8.0,-21.0,119.0,5.0,-105.0,-974.0,114.0
-15.0,-257.0,10.0,-19.0,118.0,7.0,-104.0,-976.0,115.0
-19.0,-255.0,11.0,-18.0,116.0,5.0,-101.0,-974.0,115.0
-15.0,-253.0,9.0,-14.0,114.0,8.0,-99.0,-977.0,118.0
-14.0,-255.0,13.0,-13.0,110.0,6.0,-103.0,-968.0,117.0
-14.0,-254.0,8.0,-10.0,106.0,7.0,-100.0,-973.0,118.0
-13.0,-255.0,8.0,-7.0,104.0,5.0,-97.0,-973.0,115.0
-18.0,-255.0,12.0,-7.0,101.0,7.0,-96.0,-969.0,117.0
-15.0,-253.0,12.0,-8.0,101.0,4.0,-98.0,-972.0,113.0
-20.0,-251.0,13.0,-10.0,101.0,7.0,-96.0,-972.0,114.0
-15.0,-251.0,11.0,-10.0,99.0,3.0,-99.0,-969.0,115.0
-17.0,-253.0,13.0,-13.0,101.0,6.0,-102.0,-972.0,112.0
-17.0,-254.0,10.0,-15.0,101.0,3.0,-104.0,-971.0,114.0
-15.0,-256.0,11.0,-17.0,101.0,5.0,-104.0,-967.0,115.0
-19.0,-255.0,11.0,-18.0,102.0,2.0,-99.0,-973.0,115.0
-17.0,-255.0,11.0,-17.0,101.0,3.0,-106.0,-970.0,114.0
-17.0,-255.0,10.0,-15.0,101.0,1.0,-101.0,-970.0,117.0
-19.0,-256.0,11.0,-14.0,102.0,2.0,-102.0,-969.0,108.0
-19.0,-254.0,10.0,-14.0,100.0,0.0,-101.0,-970.0,112.0
-16.0,-254.0,8.0,-14.0,99.0,0.0,-98.0,-970.0,113.0
-20.0,-254.0,13.0,-13.0,97.0,-1.0,-94.0,-969.0,114.0
-17.0,-255.0,13.0,-15.0,94.0,0.0,-103.0,-983.0,113.0
-17.0,-257.0,12.0,-18.0,92.0,-1.0,-102.0,-971.0,113.0
-16.0,-253.0,12.0,-21.0,88.0,0.0,-101.0,-976.0,113.0
-19.0,-253.0,10.0,-20.0,83.0,-2.0,-100.0,-976.0,113.0
-21.0,-254.0,14.0,-17.0,82.0,-1.0,-101.0,-974.0,112.0
-19.0,-251.0,10.0,-14.0,79.0,-4.0,-104.0,-972.0,116.0
-19.0,-254.0,11.0,-13.0,79.0,-2.0,-107.0,-974.0,113.0
-15.0,-252.0,11.0,-11.0,81.0,-4.0,-109.0,-973.0,114.0
-18.0,-251.0,10.0,-12.0,82.0,-2.0,-108.0,-974.0,117.0
-18.0,-253.0,7.0,-12.0,82.0,-5.0,-103.0,-969.0,114.0
-20.0,-251.0,13.0,-13.0,82.0,-3.0,-105.0,-969.0,115.0
-20.0,-253.0,11.0,-12.0,82.0,-5.0,-101.0,-969.0,113.0
-16.0,-256.0,13.0,-15.0,81.0,-3.0,-107.0,-973.0,113.0
-20.0,-253.0,9.0,-14.0,80.0,-6.0,-101.0,-965.0,120.0
-17.0,-253.0,13.0,-14.0,78.0,-3.0,-104.0,-969.0,118.0
-17.0,-251.0,9.0,-15.0,77.0,-7.0,-104.0,-972.0,119.0
-18.0,-254.0,11.0,-17.0,78.0,-4.0,-104.0,-974.0,120.0
-16.0,-253.0,13.0,-18.0,76.0,-7.0,-103.0,-974.0,122.0
-21.0,-256.0,14.0,-18.0,72.0,-4.0,-105.0,-971.0,120.0
-19.0,-253.0,13.0,-17.0,69.0,-4.0,-98.0,-967.0,124.0
-19.0,-252.0,16.0,-15.0,66.0,-2.0,-105.0,-972.0,121.0
-20.0,-254.0,16.0,-15.0,63.0,-4.0,-104.0,-971.0,127.0
-18.0,-254.0,10.0,-12.0,59.0,-1.0,-101.0,-973.0,127.0
-18.0,-254.0,14.0,-11.0,57.0,-5.0,-107.0,-972.0,114.0
-15.0,-254.0,13.0,-9.0,52.0,-2.0,-101.0,-976.0,118.0
-17.0,-253.0,12.0,-8.0,51.0,-3.0,-99.0,-968.0,114.0
-19.0,-254.0,13.0,-12.0,50.0,-1.0,-105.0,-966.0,113.0
-15.0,-254.0,12.0,-17.0,48.0,-4.0,-104.0,-972.0,111.0
-17.0,-254.0,11.0,-21.0,47.0,-2.0,-104.0,-970.0,116.0
-19.0,-255.0,12.0,-25.0,48.0,-5.0,-103.0,-971.0,114.0
-16.0,-255.0,12.0,-27.0,48.0,-1.0,-102.0,-970.0,115.0
-16.0,-254.0,9.0,-29.0,46.0,-2.0,-105.0,-972.0,121.0
-19.0,-255.0,16.0,-26.0,44.0,0.0,-110.0,-975.0,122.0
-19.0,-255.0,14.0,-20.0,42.0,-3.0,-106.0,-976.0,124.0
-20.0,-255.0,15.0,-13.0,36.0,1.0,-107.0,-977.0,125.0
-20.0,-256.0,12.0,-6.0,30.0,0.0,-107.0,-975.0,124.0
-20.0,-253.0,12.0,0.0,27.0,1.0,-109.0,-973.0,121.0
-21.0,-255.0,13.0,4.0,24.0,-1.0,-104.0,-976.0,119.0
-15.0,-254.0,10.0,8.0,21.0,2.0,-108.0,-972.0,116.0
-19.0,-253.0,11.0,9.0,20.0,-1.0,-107.0,-969.0,118.0
