acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-256.0,-1.0,12.0,66.0,1.0,-52.0,-978.0,66.0
-7.0,-255.0,-2.0,11.0,68.0,4.0,-54.0,-980.0,70.0
-6.0,-255.0,-1.0,10.0,70.0,1.0,-50.0,-977.0,66.0
-5.0,-257.0,0.0,9.0,71.0,3.0,-47.0,-979.0,66.0
-5.0,-257.0,2.0,8.0,71.0,0.0,-49.0,-982.0,68.0
-6.0,-255.0,-1.0,7.0,71.0,-1.0,-50.0,-989.0,66.0
-7.0,-267.0,-4.0,6.0,70.0,-3.0,-49.0,-982.0,65.0
-3.0,-255.0,-5.0,7.0,68.0,-2.0,-48.0,-991.0,59.0
-6.0,-257.0,-2.0,9.0,69.0,-4.0,-46.0,-979.0,57.0
-4.0,-257.0,-1.0,12.0,68.0,-2.0,-45.0,-986.0,57.0
-6.0,-256.0,-7.0,16.0,68.0,-4.0,-46.0,-979.0,62.0
0.0,-255.0,-21.0,18.0,68.0,-4.0,-48.0,-984.0,58.0
-4.0,-254.0,-3.0,22.0,70.0,-6.0,-41.0,-976.0,61.0
-6.0,-255.0,-1.0,24.0,71.0,-2.0,-47.0,-979.0,61.0
-3.0,-255.0,-1.0,27.0,74.0,-3.0,-45.0,-970.0,63.0
-4.0,-254.0,-1.0,26.0,75.0,-1.0,-45.0,-973.0,63.0
-5.0,-254.0,-3.0,25.0,75.0,-3.0,-46.0,-969.0,66.0
-3.0,-255.0,-5.0,21.0,74.0,-3.0,-43.0,-976.0,67.0
-5.0,-253.0,-2.0,22.0,75.0,-4.0,-50.0,-974.0,67.0
-6.0,-253.0,-1.0,19.0,73.0,-2.0,-42.0,-974.0,67.0
2.0,-259.0,-3.0,17.0,72.0,-4.0,-47.0,-976.0,70.0
-6.0,-255.0,4.0,18.0,70.0,-3.0,-49.0,-976.0,73.0
-4.0,-255.0,1.0,17.0,69.0,-5.0,-47.0,-977.0,72.0
-4.0,-253.0,-3.0,18.0,68.0,-3.0,-46.0,-986.0,71.0
-8.0,-256.0,2.0,19.0,68.0,-5.0,-51.0,-980.0,68.0
-8.0,-256.0,-1.0,19.0,69.0,-4.0,-42.0,-978.0,67.0
-5.0,-255.0,-4.0,18.0,70.0,-3.0,-46.0,-979.0,65.0
-6.0,-254.0,0.0,16.0,71.0,-3.0,-44.0,-977.0,72.0
-1.0,-257.0,-2.0,18.0,69.0,-3.0,-43.0,-987.0,70.0
-6.0,-258.0,0.0,19.0,69.0,-1.0,-43.0,-977.0,69.0
-3.0,-258.0,-3.0,17.0,67.0,-1.0,-42.0,-984.0,66.0
-5.0,-257.0,2.0,18.0,67.0,0.0,-48.0,-988.0,67.0
-6.0,-255.0,-4.0,18.0,67.0,-2.0,-50.0,-982.0,64.0
-6.0,-255.0,-2.0,20.0,68.0,0.0,-42.0,-980.0,63.0
-8.0,-261.0,0.0,20.0,68.0,-1.0,-43.0,-980.0,69.0
-9.0,-253.0,-2.0,21.0,72.0,-1.0,-46.0,-978.0,68.0
-6.0,-253.0,-1.0,20.0,71.0,-2.0,-50.0,-982.0,70.0
-4.0,-255.0,1.0,20.0,74.0,-2.0,-48.0,-970.0,68.0
-7.0,-255.0,1.0,14.0,75.0,-3.0,-45.0,-974.0,71.0
-6.0,-251.0,3.0,8.0,75.0,-2.0,-49.0,-977.0,73.0
-5.0,-255.0,1.0,4.0,74.0,-1.0,-48.0,-980.0,76.0
-4.0,-255.0,2.0,2.0,71.0,1.0,-45.0,-992.0,75.0
-3.0,-256.0,3.0,6.0,68.0,0.0,-43.0,-983.0,77.0
-3.0,-254.0,-5.0,10.0,65.0,0.0,-46.0,-978.0,72.0
-4.0,-255.0,2.0,11.0,63.0,0.0,-47.0,-985.0,73.0
-4.0,-255.0,-2.0,8.0,62.0,-2.0,-43.0,-983.0,74.0
-4.0,-256.0,1.0,8.0,62.0,-2.0,-43.0,-981.0,76.0
-5.0,-257.0,0.0,8.0,62.0,-3.0,-42.0,-993.0,69.0
2.0,-255.0,4.0,11.0,63.0,-3.0,-43.0,-987.0,72.0
-5.0,-255.0,3.0,15.0,63.0,-2.0,-41.0,-991.0,69.0
-4.0,-253.0,0.0,17.0,66.0,-1.0,-47.0,-974.0,69.0
-2.0,-251.0,-1.0,17.0,67.0,-1.0,-43.0,-976.0,69.0
-4.0,-256.0,2.0,17.0,69.0,0.0,-45.0,-973.0,74.0
-8.0,-255.0,0.0,15.0,71.0,0.0,-41.0,-979.0,75.0
-6.0,-254.0,3.0,14.0,70.0,-1.0,-44.0,-975.0,75.0
-5.0,-254.0,0.0,12.0,69.0,0.0,-49.0,-974.0,78.0
-5.0,-254.0,4.0,10.0,68.0,0.0,-42.0,-977.0,76.0
-4.0,-256.0,0.0,7.0,69.0,-2.0,-41.0,-977.0,75.0
-5.0,-256.0,-3.0,5.0,68.0,0.0,-46.0,-978.0,74.0
-5.0,-253.0,1.0,2.0,68.0,0.0,-45.0,-980.0,75.0
-6.0,-253.0,5.0,0.0,65.0,0.0,-45.0,-982.0,73.0
-3.0,-256.0,3.0,0.0,67.0,-1.0,-44.0,-986.0,78.0
-3.0,-255.0,6.0,1.0,67.0,0.0,-43.0,-978.0,75.0
-4.0,-257.0,2.0,2.0,68.0,0.0,-48.0,-988.0,76.0
-4.0,-254.0,-1.0,4.0,66.0,1.0,-40.0,-978.0,71.0
-5.0,-253.0,0.0,2.0,67.0,-1.0,-43.0,-974.0,78.0
-4.0,-255.0,-1.0,3.0,65.0,1.0,-44.0,-974.0,74.0
-3.0,-256.0,5.0,0.0,65.0,1.0,-50.0,-977.0,74.0
-7.0,-254.0,0.0,0.0,65.0,1.0,-44.0,-977.0,74.0
-4.0,-257.0,-1.0,-1.0,64.0,0.0,-47.0,-981.0,74.0
-9.0,-254.0,-2.0,-1.0,65.0,1.0,-47.0,-985.0,74.0
-4.0,-255.0,-1.0,-2.0,64.0,-1.0,-49.0,-979.0,79.0
-6.0,-257.0,1.0,0.0,64.0,-1.0,-43.0,-981.0,75.0
-5.0,-257.0,2.0,0.0,66.0,0.0,-51.0,-980.0,73.0
-6.0,-255.0,2.0,3.0,66.0,2.0,-45.0,-977.0,76.0
-7.0,-255.0,3.0,3.0,68.0,-1.0,-46.0,-977.0,77.0
-7.0,-253.0,3.0,3.0,67.0,-1.0,-44.0,-974.0,74.0
-5.0,-256.0,1.0,2.0,69.0,0.0,-44.0,-976.0,76.0
-4.0,-253.0,3.0,1.0,68.0,2.0,-45.0,-974.0,72.0
-1.0,-255.0,3.0,1.0,70.0,0.0,-45.0,-974.0,76.0
-6.0,-255.0,-2.0,0.0,69.0,1.0,-48.0,-976.0,76.0
-4.0,-254.0,0.0,-1.0,68.0,0.0,-47.0,-972.0,76.0
-7.0,-255.0,4.0,-1.0,68.0,2.0,-47.0,-979.0,74.0
-5.0,-255.0,-1.0,-1.0,68.0,0.0,-44.0,-977.0,75.0
-5.0,-255.0,2.0,-3.0,68.0,2.0,-44.0,-977.0,74.0
-5.0,-256.0,-1.0,-3.0,66.0,0.0,-49.0,-983.0,77.0
-6.0,-256.0,-1.0,-4.0,67.0,1.0,-51.0,-975.0,74.0
-3.0,-254.0,1.0,-6.0,64.0,1.0,-46.0,-979.0,72.0
-5.0,-253.0,3.0,-6.0,62.0,1.0,-48.0,-975.0,76.0
-5.0,-254.0,-1.0,-8.0,62.0,-1.0,-49.0,-985.0,76.0
-6.0,-257.0,6.0,-6.0,63.0,2.0,-43.0,-981.0,82.0
-6.0,-257.0,-1.0,-3.0,60.0,0.0,-46.0,-978.0,74.0
-5.0,-255.0,2.0,0.0,60.0,2.0,-48.0,-976.0,78.0
-6.0,-255.0,2.0,2.0,61.0,-1.0,-49.0,-978.0,73.0
-5.0,-254.0,5.0,3.0,63.0,1.0,-44.0,-975.0,75.0
-8.0,-253.0,2.0,1.0,66.0,0.0,-49.0,-974.0,79.0
-7.0,-254.0,7.0,-1.0,69.0,1.0,-46.0,-974.0,77.0
-4.0,-256.0,5.0,-6.0,72.0,-2.0,-51.0,-976.0,79.0
-7.0,-252.0,4.0,-8.0,72.0,1.0,-47.0,-974.0,80.0
-6.0,-255.0,0.0,-9.0,73.0,-1.0,-49.0,-980.0,78.0
-7.0,-255.0,3.0,-10.0,72.0,1.0,-43.0,-982.0,78.0
-5.0,-256.0,0.0,-8.0,70.0,-2.0,-44.0,-978.0,79.0
-3.0,-257.0,0.0,-5.0,69.0,1.0,-47.0,-978.0,74.0
-6.0,-254.0,6.0,-4.0,69.0,-1.0,-48.0,-977.0,79.0
-7.0,-256.0,-1.0,-4.0,68.0,2.0,-47.0,-977.0,75.0
-4.0,-253.0,5.0,-4.0,66.0,1.0,-48.0,-977.0,80.0
-6.0,-253.0,1.0,-7.0,64.0,4.0,-47.0,-980.0,82.0
-4.0,-257.0,-1.0,-11.0,62.0,0.0,-46.0,-988.0,80.0
-4.0,-255.0,5.0,-13.0,58.0,2.0,-50.0,-992.0,78.0
-4.0,-256.0,-2.0,-9.0,55.0,0.0,-51.0,-987.0,77.0
-5.0,-258.0,1.0,0.0,54.0,2.0,-44.0,-975.0,75.0
-6.0,-254.0,-1.0,4.0,57.0,-1.0,-51.0,-975.0,74.0
-7.0,-254.0,-1.0,-1.0,60.0,0.0,-48.0,-978.0,79.0
-5.0,-256.0,2.0,-8.0,63.0,-6.0,-49.0,-977.0,76.0
-7.0,-256.0,-4.0,-11.0,65.0,-5.0,-49.0,-978.0,77.0
-6.0,-256.0,5.0,-10.0,65.0,-7.0,-52.0,-981.0,74.0
-8.0,-256.0,-3.0,-3.0,67.0,-5.0,-44.0,-983.0,76.0
-6.0,-257.0,1.0,0.0,70.0,-8.0,-46.0,-980.0,74.0
-5.0,-258.0,0.0,2.0,71.0,-6.0,-49.0,-980.0,74.0
-4.0,-258.0,5.0,5.0,71.0,-8.0,-49.0,-980.0,71.0
-5.0,-253.0,0.0,7.0,69.0,-5.0,-42.0,-982.0,74.0
-5.0,-255.0,3.0,8.0,68.0,-6.0,-40.0,-984.0,76.0
-8.0,-256.0,0.0,9.0,66.0,-5.0,-44.0,-978.0,76.0
-5.0,-256.0,1.0,10.0,64.0,-8.0,-44.0,-975.0,78.0
-4.0,-258.0,6.0,9.0,64.0,-4.0,-45.0,-976.0,80.0
-4.0,-253.0,5.0,10.0,64.0,-7.0,-47.0,-974.0,81.0
-5.0,-253.0,1.0,12.0,64.0,-3.0,-45.0,-974.0,77.0
-4.0,-255.0,3.0,11.0,66.0,-4.0,-46.0,-977.0,79.0
-5.0,-256.0,5.0,13.0,67.0,-1.0,-48.0,-974.0,74.0
-8.0,-253.0,7.0,11.0,70.0,-3.0,-38.0,-973.0,78.0
-8.0,-252.0,3.0,9.0,70.0,1.0,-45.0,-971.0,80.0
-6.0,-256.0,-1.0,5.0,70.0,-1.0,-45.0,-975.0,85.0
-7.0,-254.0,6.0,1.0,69.0,2.0,-49.0,-981.0,80.0
-10.0,-253.0,4.0,-2.0,68.0,-2.0,-46.0,-975.0,81.0
-6.0,-251.0,5.0,-3.0,65.0,0.0,-47.0,-980.0,77.0
-8.0,-254.0,4.0,-3.0,64.0,-3.0,-46.0,-981.0,82.0
-6.0,-256.0,3.0,-2.0,63.0,-1.0,-48.0,-974.0,80.0
-7.0,-257.0,2.0,0.0,62.0,-5.0,-53.0,-980.0,79.0
-7.0,-253.0,2.0,0.0,64.0,-3.0,-42.0,-977.0,77.0
-6.0,-254.0,0.0,3.0,64.0,-5.0,-49.0,-986.0,74.0
-6.0,-253.0,4.0,5.0,66.0,-5.0,-52.0,-977.0,79.0
-6.0,-256.0,4.0,9.0,67.0,-9.0,-52.0,-984.0,75.0
-5.0,-257.0,0.0,10.0,68.0,-5.0,-47.0,-978.0,76.0
-5.0,-255.0,5.0,12.0,69.0,-7.0,-50.0,-977.0,74.0
-7.0,-253.0,4.0,12.0,68.0,-6.0,-46.0,-975.0,82.0
-6.0,-252.0,5.0,11.0,64.0,-8.0,-47.0,-970.0,74.0
-6.0,-252.0,4.0,12.0,63.0,-7.0,-46.0,-976.0,83.0
-8.0,-255.0,6.0,13.0,60.0,-9.0,-49.0,-979.0,81.0
-4.0,-254.0,2.0,11.0,60.0,-7.0,-42.0,-977.0,79.0
-4.0,-255.0,1.0,10.0,59.0,-9.0,-49.0,-978.0,83.0
-5.0,-254.0,5.0,7.0,56.0,-6.0,-43.0,-976.0,82.0
-4.0,-254.0,5.0,6.0,55.0,-7.0,-48.0,-977.0,79.0
-4.0,-255.0,2.0,7.0,54.0,-3.0,-44.0,-976.0,83.0
-5.0,-258.0,0.0,9.0,54.0,-5.0,-46.0,-977.0,81.0
-6.0,-255.0,4.0,9.0,55.0,0.0,-42.0,-973.0,80.0
-4.0,-254.0,-1.0,10.0,56.0,-2.0,-47.0,-976.0,82.0
-5.0,-255.0,1.0,11.0,57.0,1.0,-48.0,-978.0,77.0
-5.0,-256.0,6.0,11.0,58.0,1.0,-41.0,-974.0,76.0
-4.0,-253.0,6.0,11.0,62.0,4.0,-47.0,-975.0,81.0
-4.0,-253.0,0.0,12.0,63.0,4.0,-43.0,-974.0,81.0
-6.0,-254.0,1.0,12.0,66.0,8.0,-42.0,-973.0,79.0
-5.0,-258.0,3.0,11.0,64.0,8.0,-42.0,-976.0,81.0
-5.0,-254.0,2.0,12.0,64.0,12.0,-38.0,-977.0,80.0
-4.0,-256.0,5.0,13.0,66.0,11.0,-48.0,-976.0,81.0
-3.0,-256.0,2.0,14.0,65.0,14.0,-42.0,-976.0,82.0
-2.0,-252.0,4.0,14.0,66.0,15.0,-42.0,-971.0,78.0
-8.0,-253.0,5.0,13.0,68.0,17.0,-44.0,-972.0,79.0
-8.0,-264.0,3.0,10.0,68.0,15.0,-45.0,-971.0,82.0
2.0,-261.0,-9.0,7.0,70.0,17.0,-47.0,-968.0,86.0
-1.0,-249.0,10.0,7.0,71.0,15.0,-48.0,-970.0,88.0
-6.0,-251.0,7.0,3.0,70.0,20.0,-54.0,-964.0,84.0
-7.0,-254.0,8.0,-1.0,68.0,21.0,-50.0,-973.0,90.0
-8.0,-254.0,4.0,-3.0,65.0,24.0,-48.0,-982.0,92.0
-7.0,-255.0,8.0,-1.0,59.0,22.0,-48.0,-976.0,90.0
-8.0,-254.0,6.0,3.0,54.0,25.0,-45.0,-978.0,90.0
-5.0,-256.0,3.0,9.0,51.0,23.0,-43.0,-999.0,89.0
0.0,-256.0,7.0,12.0,51.0,24.0,-47.0,-984.0,88.0
-5.0,-257.0,7.0,12.0,52.0,21.0,-47.0,-979.0,91.0
-7.0,-255.0,5.0,12.0,53.0,22.0,-47.0,-986.0,89.0
-7.0,-257.0,3.0,12.0,55.0,20.0,-45.0,-995.0,90.0
-4.0,-256.0,5.0,12.0,58.0,22.0,-46.0,-991.0,90.0
-6.0,-257.0,7.0,11.0,62.0,19.0,-46.0,-979.0,90.0
-7.0,-255.0,6.0,11.0,64.0,21.0,-49.0,-979.0,88.0
-3.0,-253.0,7.0,11.0,67.0,19.0,-45.0,-979.0,88.0
-6.0,-255.0,6.0,6.0,70.0,22.0,-42.0,-974.0,91.0
-4.0,-252.0,5.0,2.0,71.0,20.0,-47.0,-974.0,86.0
-6.0,-253.0,7.0,-4.0,71.0,24.0,-49.0,-973.0,87.0
-7.0,-253.0,8.0,-8.0,69.0,23.0,-46.0,-971.0,90.0
-7.0,-253.0,7.0,-11.0,68.0,26.0,-49.0,-968.0,90.0
-4.0,-253.0,7.0,-15.0,67.0,26.0,-53.0,-970.0,91.0
-6.0,-252.0,7.0,-16.0,65.0,28.0,-56.0,-972.0,85.0
-10.0,-250.0,4.0,-17.0,61.0,28.0,-57.0,-972.0,84.0
-6.0,-256.0,3.0,-16.0,57.0,29.0,-56.0,-975.0,78.0
-8.0,-255.0,4.0,-15.0,54.0,30.0,-60.0,-976.0,81.0
-10.0,-254.0,0.0,-15.0,48.0,32.0,-62.0,-977.0,80.0
-7.0,-255.0,4.0,-14.0,42.0,29.0,-58.0,-986.0,77.0
-10.0,-256.0,4.0,-12.0,36.0,30.0,-57.0,-980.0,76.0
-9.0,-253.0,2.0,-8.0,31.0,29.0,-58.0,-987.0,74.0
-9.0,-258.0,0.0,-3.0,26.0,30.0,-53.0,-996.0,82.0
-7.0,-257.0,2.0,6.0,21.0,27.0,-48.0,-991.0,77.0
-5.0,-257.0,0.0,12.0,18.0,28.0,-48.0,-998.0,79.0
-7.0,-256.0,6.0,19.0,16.0,26.0,-49.0,-999.0,78.0
-3.0,-259.0,3.0,28.0,15.0,27.0,-40.0,-996.0,84.0
-2.0,-260.0,1.0,37.0,16.0,26.0,-38.0,-1003.0,84.0
-4.0,-257.0,5.0,46.0,18.0,26.0,-27.0,-997.0,82.0
-2.0,-259.0,7.0,56.0,22.0,22.0,-36.0,-995.0,84.0
-2.0,-257.0,3.0,68.0,24.0,24.0,-35.0,-985.0,82.0
-4.0,-255.0,4.0,75.0,30.0,20.0,-35.0,-981.0,87.0
-2.0,-255.0,3.0,81.0,33.0,22.0,-35.0,-987.0,83.0
-5.0,-255.0,4.0,86.0,37.0,22.0,-39.0,-979.0,85.0
-4.0,-255.0,3.0,90.0,41.0,21.0,-42.0,-977.0,83.0
-4.0,-254.0,3.0,95.0,43.0,19.0,-45.0,-973.0,87.0
-4.0,-251.0,4.0,99.0,47.0,21.0,-43.0,-977.0,85.0
-7.0,-252.0,6.0,99.0,47.0,19.0,-50.0,-974.0,89.0
-7.0,-255.0,8.0,96.0,50.0,21.0,-50.0,-975.0,84.0
-8.0,-256.0,6.0,93.0,52.0,20.0,-50.0,-977.0,89.0
-4.0,-258.0,8.0,92.0,53.0,22.0,-53.0,-977.0,87.0
-6.0,-258.0,3.0,89.0,56.0,21.0,-54.0,-977.0,89.0
-5.0,-257.0,6.0,89.0,60.0,22.0,-55.0,-988.0,90.0
-9.0,-259.0,7.0,89.0,61.0,22.0,-57.0,-980.0,91.0
-10.0,-254.0,8.0,92.0,64.0,24.0,-62.0,-985.0,88.0
-7.0,-258.0,6.0,96.0,69.0,25.0,-60.0,-993.0,91.0
-9.0,-258.0,4.0,99.0,72.0,25.0,-61.0,-1000.0,90.0
-8.0,-259.0,5.0,101.0,78.0,24.0,-63.0,-995.0,95.0
-8.0,-256.0,8.0,105.0,85.0,24.0,-57.0,-998.0,98.0
-10.0,-257.0,6.0,111.0,90.0,24.0,-60.0,-992.0,93.0
-10.0,-257.0,8.0,121.0,95.0,25.0,-60.0,-985.0,98.0
-11.0,-255.0,8.0,130.0,97.0,26.0,-64.0,-980.0,99.0
-10.0,-254.0,8.0,136.0,101.0,28.0,-61.0,-972.0,103.0
-10.0,-252.0,8.0,137.0,104.0,29.0,-64.0,-968.0,98.0
-12.0,-250.0,9.0,137.0,107.0,30.0,-69.0,-958.0,106.0
-11.0,-252.0,10.0,136.0,111.0,33.0,-72.0,-963.0,114.0
-10.0,-248.0,9.0,134.0,114.0,35.0,-71.0,-958.0,108.0
-11.0,-250.0,9.0,127.0,116.0,40.0,-72.0,-955.0,114.0
-11.0,-248.0,13.0,116.0,116.0,45.0,-72.0,-954.0,121.0
-11.0,-247.0,10.0,108.0,111.0,46.0,-70.0,-949.0,119.0
-12.0,-247.0,12.0,95.0,105.0,50.0,-73.0,-949.0,114.0
-12.0,-246.0,12.0,80.0,100.0,54.0,-72.0,-951.0,118.0
-11.0,-247.0,12.0,66.0,95.0,57.0,-77.0,-952.0,118.0
-12.0,-249.0,13.0,47.0,90.0,59.0,-77.0,-951.0,117.0
-12.0,-250.0,12.0,29.0,86.0,59.0,-78.0,-960.0,118.0
-12.0,-252.0,12.0,20.0,82.0,59.0,-75.0,-961.0,118.0
-10.0,-254.0,10.0,14.0,79.0,56.0,-71.0,-964.0,115.0
-12.0,-251.0,9.0,13.0,77.0,55.0,-69.0,-963.0,117.0
-11.0,-253.0,12.0,17.0,73.0,54.0,-71.0,-958.0,114.0
-10.0,-250.0,12.0,17.0,73.0,52.0,-73.0,-955.0,117.0
-11.0,-250.0,10.0,15.0,73.0,52.0,-74.0,-960.0,122.0
-12.0,-252.0,12.0,12.0,73.0,52.0,-71.0,-967.0,122.0
-11.0,-252.0,12.0,11.0,72.0,51.0,-71.0,-970.0,125.0
-12.0,-253.0,13.0,14.0,76.0,51.0,-71.0,-970.0,120.0
-9.0,-254.0,10.0,19.0,79.0,51.0,-66.0,-971.0,120.0
-10.0,-255.0,14.0,23.0,82.0,52.0,-67.0,-973.0,120.0
-10.0,-257.0,11.0,26.0,87.0,52.0,-58.0,-986.0,117.0
-10.0,-254.0,11.0,30.0,86.0,53.0,-60.0,-977.0,116.0
-11.0,-256.0,15.0,29.0,86.0,50.0,-69.0,-976.0,119.0
-10.0,-256.0,13.0,31.0,86.0,50.0,-69.0,-977.0,124.0
-10.0,-253.0,11.0,32.0,85.0,47.0,-66.0,-977.0,123.0
-11.0,-254.0,15.0,30.0,84.0,46.0,-66.0,-969.0,122.0
-11.0,-255.0,11.0,31.0,84.0,43.0,-66.0,-972.0,123.0
-9.0,-254.0,10.0,28.0,84.0,42.0,-74.0,-968.0,114.0
-11.0,-254.0,11.0,26.0,85.0,41.0,-68.0,-968.0,116.0
-11.0,-253.0,8.0,26.0,83.0,44.0,-64.0,-965.0,112.0
-10.0,-250.0,10.0,23.0,81.0,45.0,-66.0,-961.0,118.0
-15.0,-254.0,24.0,20.0,81.0,49.0,-68.0,-955.0,120.0
-9.0,-241.0,11.0,11.0,77.0,49.0,-62.0,-951.0,122.0
-8.0,-248.0,9.0,0.0,73.0,51.0,-65.0,-953.0,121.0
-9.0,-248.0,14.0,-14.0,72.0,52.0,-65.0,-953.0,127.0
-10.0,-251.0,19.0,-28.0,67.0,52.0,-63.0,-955.0,133.0
-9.0,-247.0,15.0,-46.0,65.0,49.0,-60.0,-953.0,137.0
-10.0,-248.0,13.0,-62.0,62.0,49.0,-62.0,-958.0,134.0
-11.0,-249.0,15.0,-81.0,60.0,46.0,-64.0,-951.0,138.0
-11.0,-248.0,17.0,-99.0,58.0,46.0,-61.0,-957.0,134.0
-10.0,-248.0,16.0,-118.0,58.0,43.0,-67.0,-965.0,140.0
-10.0,-253.0,14.0,-140.0,54.0,44.0,-62.0,-964.0,138.0
-11.0,-251.0,20.0,-156.0,51.0,42.0,-66.0,-969.0,143.0
-10.0,-249.0,16.0,-169.0,46.0,43.0,-63.0,-968.0,144.0
-11.0,-254.0,19.0,-180.0,40.0,41.0,-62.0,-966.0,141.0
-7.0,-255.0,19.0,-189.0,32.0,42.0,-61.0,-966.0,135.0
-10.0,-250.0,17.0,-196.0,25.0,42.0,-63.0,-971.0,138.0
-6.0,-253.0,15.0,-202.0,18.0,44.0,-64.0,-971.0,137.0
-11.0,-251.0,19.0,-208.0,12.0,41.0,-67.0,-969.0,130.0
-8.0,-254.0,14.0,-215.0,10.0,43.0,-67.0,-974.0,127.0
-10.0,-252.0,17.0,-223.0,8.0,40.0,-63.0,-970.0,124.0
-10.0,-251.0,13.0,-232.0,9.0,41.0,-66.0,-969.0,125.0
-10.0,-249.0,12.0,-242.0,12.0,38.0,-61.0,-969.0,121.0
-10.0,-252.0,9.0,-251.0,15.0,41.0,-64.0,-972.0,122.0
-8.0,-251.0,10.0,-260.0,20.0,40.0,-63.0,-964.0,120.0
-11.0,-251.0,11.0,-271.0,24.0,43.0,-61.0,-968.0,114.0
-8.0,-252.0,14.0,-282.0,29.0,44.0,-59.0,-958.0,115.0
-8.0,-251.0,10.0,-295.0,33.0,48.0,-60.0,-963.0,112.0
-12.0,-251.0,10.0,-306.0,36.0,49.0,-59.0,-958.0,113.0
-9.0,-250.0,10.0,-317.0,37.0,53.0,-61.0,-964.0,105.0
-10.0,-252.0,9.0,-326.0,40.0,54.0,-62.0,-968.0,110.0
-11.0,-253.0,8.0,-335.0,41.0,58.0,-63.0,-968.0,107.0
-12.0,-253.0,5.0,-342.0,42.0,59.0,-72.0,-970.0,100.0
-8.0,-254.0,8.0,-347.0,45.0,63.0,-69.0,-972.0,98.0
-10.0,-252.0,8.0,-349.0,43.0,62.0,-74.0,-971.0,95.0
-11.0,-254.0,8.0,-350.0,42.0,66.0,-74.0,-968.0,95.0
-9.0,-253.0,4.0,-351.0,43.0,65.0,-72.0,-971.0,91.0
-10.0,-252.0,6.0,-354.0,44.0,66.0,-72.0,-965.0,90.0
-12.0,-254.0,8.0,-357.0,45.0,62.0,-72.0,-967.0,88.0
-12.0,-254.0,2.0,-362.0,47.0,62.0,-74.0,-965.0,87.0
-12.0,-250.0,8.0,-368.0,47.0,58.0,-70.0,-962.0,84.0
-12.0,-251.0,8.0,-371.0,48.0,59.0,-71.0,-967.0,81.0
-12.0,-252.0,3.0,-374.0,49.0,59.0,-74.0,-973.0,77.0
-11.0,-256.0,5.0,-378.0,48.0,61.0,-71.0,-973.0,78.0
-12.0,-255.0,-3.0,-384.0,51.0,57.0,-78.0,-975.0,72.0
-12.0,-253.0,2.0,-390.0,53.0,59.0,-86.0,-974.0,75.0
-12.0,-255.0,3.0,-396.0,58.0,54.0,-80.0,-975.0,73.0
-12.0,-255.0,2.0,-400.0,61.0,53.0,-87.0,-971.0,71.0
-15.0,-254.0,1.0,-409.0,66.0,50.0,-90.0,-974.0,71.0
-12.0,-249.0,0.0,-416.0,71.0,48.0,-88.0,-976.0,68.0
-12.0,-255.0,-4.0,-424.0,74.0,46.0,-85.0,-969.0,65.0
-13.0,-253.0,-8.0,-432.0,74.0,45.0,-87.0,-973.0,60.0
-12.0,-251.0,-6.0,-438.0,74.0,42.0,-94.0,-970.0,59.0
-13.0,-252.0,-3.0,-441.0,75.0,46.0,-88.0,-975.0,58.0
-16.0,-253.0,1.0,-447.0,76.0,45.0,-90.0,-969.0,55.0
-12.0,-252.0,-6.0,-457.0,77.0,47.0,-91.0,-971.0,51.0
-15.0,-251.0,-6.0,-466.0,76.0,45.0,-84.0,-963.0,46.0
-13.0,-250.0,-8.0,-479.0,75.0,46.0,-91.0,-967.0,44.0
-12.0,-253.0,-7.0,-493.0,70.0,44.0,-91.0,-967.0,40.0
-14.0,-251.0,-9.0,-511.0,64.0,49.0,-82.0,-965.0,40.0
-14.0,-253.0,-11.0,-528.0,58.0,47.0,-81.0,-967.0,36.0
-15.0,-252.0,-10.0,-542.0,53.0,48.0,-79.0,-971.0,34.0
-12.0,-255.0,-9.0,-552.0,51.0,46.0,-77.0,-974.0,30.0
-12.0,-252.0,-17.0,-558.0,48.0,49.0,-77.0,-973.0,25.0
-12.0,-254.0,-14.0,-565.0,45.0,46.0,-81.0,-974.0,21.0
-11.0,-252.0,-12.0,-570.0,47.0,48.0,-72.0,-976.0,12.0
-9.0,-253.0,-18.0,-574.0,44.0,45.0,-66.0,-970.0,10.0
-10.0,-253.0,-20.0,-580.0,45.0,47.0,-62.0,-975.0,-1.0
-9.0,-251.0,-19.0,-583.0,50.0,43.0,-65.0,-967.0,0.0
-8.0,-253.0,-21.0,-586.0,54.0,43.0,-66.0,-962.0,-14.0
-11.0,-251.0,-23.0,-591.0,58.0,40.0,-63.0,-963.0,-8.0
-10.0,-251.0,-22.0,-598.0,67.0,40.0,-68.0,-963.0,-15.0
-11.0,-251.0,-22.0,-602.0,71.0,35.0,-66.0,-961.0,-13.0
-11.0,-253.0,-21.0,-606.0,77.0,33.0,-73.0,-968.0,-14.0
-12.0,-253.0,-25.0,-604.0,85.0,29.0,-74.0,-968.0,-22.0
-13.0,-252.0,-25.0,-601.0,86.0,27.0,-88.0,-968.0,-24.0
-14.0,-253.0,-21.0,-602.0,85.0,22.0,-89.0,-971.0,-28.0
-13.0,-255.0,-28.0,-603.0,83.0,25.0,-87.0,-967.0,-30.0
