acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-256.0,6.0,-75.0,55.0,11.0,-116.0,-971.0,90.0
-24.0,-252.0,7.0,-75.0,56.0,12.0,-120.0,-971.0,95.0
-23.0,-252.0,7.0,-76.0,55.0,8.0,-117.0,-966.0,92.0
-24.0,-253.0,7.0,-79.0,55.0,7.0,-119.0,-967.0,97.0
-21.0,-250.0,3.0,-82.0,56.0,6.0,-119.0,-968.0,91.0
-22.0,-253.0,8.0,-84.0,54.0,7.0,-122.0,-974.0,95.0
-24.0,-255.0,8.0,-86.0,53.0,5.0,-118.0,-971.0,97.0
-22.0,-255.0,9.0,-82.0,52.0,7.0,-121.0,-977.0,93.0
-21.0,-255.0,8.0,-79.0,50.0,4.0,-123.0,-986.0,94.0
-23.0,-258.0,9.0,-70.0,52.0,6.0,-123.0,-976.0,99.0
-25.0,-255.0,5.0,-67.0,55.0,1.0,-120.0,-974.0,94.0
-22.0,-253.0,9.0,-64.0,57.0,1.0,-122.0,-975.0,96.0
-22.0,-254.0,4.0,-61.0,59.0,-2.0,-120.0,-972.0,91.0
-21.0,-256.0,5.0,-61.0,60.0,-1.0,-121.0,-970.0,91.0
-22.0,-256.0,7.0,-62.0,62.0,-3.0,-115.0,-970.0,93.0
-23.0,-255.0,7.0,-63.0,62.0,-2.0,-117.0,-972.0,87.0
-25.0,-255.0,6.0,-64.0,64.0,-5.0,-117.0,-973.0,89.0
-20.0,-259.0,3.0,-62.0,62.0,-1.0,-115.0,-974.0,95.0
-23.0,-253.0,9.0,-59.0,61.0,-4.0,-116.0,-976.0,95.0
-21.0,-257.0,5.0,-55.0,62.0,-3.0,-119.0,-973.0,91.0
-23.0,-254.0,5.0,-52.0,60.0,-5.0,-120.0,-976.0,90.0
-23.0,-255.0,4.0,-51.0,59.0,-3.0,-121.0,-975.0,88.0
-23.0,-256.0,4.0,-46.0,61.0,-6.0,-121.0,-976.0,86.0
-22.0,-255.0,3.0,-42.0,61.0,-4.0,-120.0,-976.0,85.0
-23.0,-255.0,7.0,-40.0,61.0,-6.0,-120.0,-972.0,86.0
-21.0,-253.0,4.0,-38.0,62.0,-4.0,-120.0,-975.0,86.0
-23.0,-255.0,4.0,-38.0,64.0,-7.0,-119.0,-973.0,85.0
-21.0,-255.0,5.0,-38.0,64.0,-5.0,-120.0,-977.0,83.0
-27.0,-254.0,6.0,-38.0,66.0,-8.0,-120.0,-973.0,89.0
-19.0,-259.0,2.0,-38.0,66.0,-5.0,-120.0,-977.0,87.0
-24.0,-255.0,2.0,-35.0,66.0,-7.0,-117.0,-986.0,86.0
-20.0,-256.0,7.0,-33.0,66.0,-4.0,-118.0,-974.0,87.0
-23.0,-256.0,8.0,-31.0,65.0,-6.0,-118.0,-974.0,90.0
-23.0,-257.0,8.0,-29.0,64.0,-4.0,-119.0,-974.0,82.0
-23.0,-256.0,4.0,-27.0,63.0,-6.0,-116.0,-972.0,87.0
-24.0,-255.0,7.0,-27.0,62.0,-4.0,-120.0,-980.0,85.0
-23.0,-253.0,4.0,-26.0,62.0,-6.0,-120.0,-969.0,81.0
-22.0,-253.0,5.0,-29.0,61.0,-4.0,-122.0,-976.0,81.0
-23.0,-253.0,3.0,-30.0,63.0,-6.0,-117.0,-974.0,87.0
-23.0,-252.0,5.0,-32.0,63.0,-3.0,-120.0,-975.0,82.0
-23.0,-256.0,5.0,-31.0,63.0,-6.0,-119.0,-974.0,82.0
-26.0,-253.0,4.0,-30.0,64.0,-3.0,-122.0,-974.0,84.0
-22.0,-254.0,3.0,-26.0,65.0,-5.0,-124.0,-976.0,86.0
-22.0,-252.0,4.0,-24.0,66.0,-2.0,-118.0,-973.0,84.0
-24.0,-254.0,6.0,-21.0,68.0,-5.0,-121.0,-972.0,83.0
-26.0,-253.0,1.0,-18.0,69.0,-3.0,-119.0,-974.0,85.0
-21.0,-253.0,1.0,-15.0,70.0,-5.0,-119.0,-976.0,83.0
-26.0,-253.0,4.0,-13.0,71.0,-2.0,-122.0,-975.0,81.0
-25.0,-253.0,5.0,-13.0,74.0,-4.0,-119.0,-977.0,83.0
-23.0,-254.0,7.0,-13.0,75.0,-2.0,-123.0,-970.0,88.0
-23.0,-255.0,2.0,-14.0,75.0,-5.0,-121.0,-974.0,83.0
-21.0,-255.0,7.0,-14.0,76.0,-3.0,-120.0,-971.0,82.0
-20.0,-256.0,3.0,-14.0,76.0,-5.0,-120.0,-970.0,76.0
-22.0,-255.0,1.0,-14.0,76.0,-2.0,-119.0,-971.0,83.0
-21.0,-254.0,0.0,-15.0,79.0,-3.0,-122.0,-972.0,82.0
-23.0,-252.0,6.0,-16.0,79.0,-1.0,-122.0,-971.0,80.0
-26.0,-251.0,1.0,-16.0,80.0,-4.0,-127.0,-964.0,84.0
-22.0,-255.0,4.0,-18.0,81.0,-2.0,-120.0,-972.0,80.0
-24.0,-255.0,3.0,-18.0,82.0,-4.0,-125.0,-973.0,82.0
-22.0,-255.0,5.0,-16.0,83.0,-3.0,-122.0,-974.0,83.0
-25.0,-253.0,1.0,-12.0,84.0,-4.0,-123.0,-973.0,89.0
-26.0,-256.0,5.0,-7.0,84.0,-3.0,-126.0,-972.0,85.0
-21.0,-255.0,4.0,-3.0,85.0,-5.0,-124.0,-973.0,84.0
-23.0,-255.0,1.0,0.0,86.0,-3.0,-122.0,-975.0,83.0
-23.0,-254.0,2.0,1.0,85.0,-5.0,-122.0,-971.0,86.0
-25.0,-252.0,4.0,0.0,84.0,-3.0,-120.0,-975.0,82.0
-23.0,-256.0,5.0,-1.0,83.0,-6.0,-120.0,-973.0,86.0
-25.0,-254.0,3.0,1.0,84.0,-5.0,-121.0,-970.0,78.0
-23.0,-254.0,5.0,2.0,85.0,-7.0,-125.0,-973.0,80.0
-27.0,-251.0,5.0,1.0,86.0,-5.0,-122.0,-976.0,88.0
-22.0,-253.0,7.0,2.0,88.0,-7.0,-125.0,-973.0,84.0
-24.0,-254.0,1.0,1.0,87.0,-5.0,-122.0,-966.0,85.0
-24.0,-255.0,7.0,1.0,90.0,-6.0,-122.0,-975.0,82.0
-26.0,-254.0,6.0,2.0,91.0,-6.0,-120.0,-973.0,85.0
-25.0,-252.0,4.0,2.0,90.0,-8.0,-121.0,-971.0,85.0
-25.0,-253.0,4.0,4.0,90.0,-6.0,-122.0,-975.0,83.0
-24.0,-254.0,4.0,2.0,89.0,-8.0,-125.0,-968.0,83.0
-24.0,-253.0,6.0,1.0,90.0,-8.0,-124.0,-971.0,81.0
-22.0,-254.0,7.0,3.0,91.0,-9.0,-122.0,-973.0,89.0
-24.0,-253.0,4.0,4.0,91.0,-10.0,-126.0,-973.0,87.0
-23.0,-254.0,8.0,6.0,90.0,-11.0,-125.0,-973.0,88.0
-27.0,-253.0,6.0,9.0,91.0,-10.0,-124.0,-970.0,85.0
-26.0,-253.0,2.0,8.0,89.0,-10.0,-122.0,-969.0,80.0
-25.0,-252.0,7.0,7.0,88.0,-10.0,-127.0,-964.0,89.0
-26.0,-255.0,6.0,7.0,84.0,-11.0,-124.0,-973.0,83.0
-26.0,-252.0,3.0,7.0,80.0,-10.0,-122.0,-972.0,80.0
-23.0,-254.0,0.0,2.0,77.0,-13.0,-125.0,-971.0,77.0
-27.0,-253.0,6.0,0.0,80.0,-13.0,-120.0,-966.0,83.0
-23.0,-255.0,8.0,1.0,86.0,-12.0,-126.0,-965.0,92.0
-24.0,-252.0,6.0,7.0,89.0,-12.0,-120.0,-971.0,87.0
-25.0,-253.0,3.0,8.0,92.0,-14.0,-122.0,-967.0,87.0
-26.0,-249.0,6.0,7.0,92.0,-18.0,-125.0,-969.0,87.0
-25.0,-252.0,8.0,4.0,94.0,-17.0,-125.0,-969.0,97.0
-21.0,-253.0,3.0,0.0,93.0,-17.0,-123.0,-967.0,85.0
-24.0,-254.0,0.0,-6.0,93.0,-18.0,-120.0,-967.0,90.0
-21.0,-254.0,5.0,-10.0,92.0,-17.0,-124.0,-971.0,89.0
-24.0,-254.0,3.0,-10.0,91.0,-15.0,-121.0,-972.0,86.0
-24.0,-258.0,5.0,-7.0,89.0,-15.0,-123.0,-978.0,88.0
-23.0,-256.0,8.0,-2.0,87.0,-14.0,-124.0,-975.0,88.0
-25.0,-256.0,1.0,3.0,85.0,-15.0,-123.0,-981.0,82.0
-23.0,-255.0,4.0,7.0,85.0,-15.0,-123.0,-974.0,85.0
-25.0,-253.0,6.0,8.0,88.0,-18.0,-125.0,-973.0,88.0
-24.0,-252.0,5.0,8.0,93.0,-15.0,-124.0,-974.0,89.0
-22.0,-255.0,6.0,5.0,95.0,-15.0,-128.0,-967.0,89.0
-24.0,-252.0,4.0,-3.0,98.0,-13.0,-126.0,-970.0,85.0
-24.0,-253.0,7.0,-12.0,97.0,-14.0,-125.0,-966.0,92.0
-22.0,-254.0,6.0,-18.0,95.0,-13.0,-126.0,-967.0,91.0
-24.0,-253.0,9.0,-20.0,91.0,-15.0,-125.0,-985.0,89.0
-25.0,-254.0,8.0,-21.0,86.0,-14.0,-127.0,-974.0,91.0
-29.0,-252.0,3.0,-21.0,79.0,-13.0,-122.0,-974.0,87.0
-27.0,-255.0,3.0,-20.0,70.0,-11.0,-126.0,-978.0,84.0
-21.0,-255.0,3.0,-18.0,60.0,-14.0,-123.0,-976.0,79.0
-24.0,-254.0,4.0,-18.0,53.0,-13.0,-125.0,-970.0,79.0
-25.0,-253.0,0.0,-17.0,48.0,-14.0,-125.0,-973.0,75.0
-26.0,-254.0,3.0,-19.0,46.0,-12.0,-125.0,-975.0,76.0
-18.0,-257.0,2.0,-18.0,49.0,-12.0,-122.0,-976.0,79.0
-23.0,-254.0,3.0,-14.0,49.0,-10.0,-123.0,-981.0,79.0
-25.0,-257.0,4.0,-11.0,49.0,-11.0,-122.0,-978.0,82.0
-26.0,-256.0,7.0,-9.0,49.0,-8.0,-122.0,-979.0,81.0
-25.0,-254.0,8.0,-5.0,48.0,-9.0,-120.0,-978.0,87.0
-24.0,-254.0,5.0,-3.0,47.0,-6.0,-120.0,-977.0,89.0
-26.0,-250.0,9.0,3.0,43.0,-7.0,-121.0,-974.0,86.0
-23.0,-255.0,2.0,7.0,41.0,-6.0,-121.0,-978.0,85.0
-23.0,-255.0,0.0,11.0,40.0,-7.0,-119.0,-972.0,81.0
-25.0,-253.0,1.0,11.0,38.0,-4.0,-118.0,-974.0,82.0
-22.0,-258.0,0.0,11.0,38.0,-6.0,-118.0,-973.0,79.0
-24.0,-256.0,4.0,11.0,36.0,-4.0,-122.0,-978.0,79.0
-22.0,-253.0,4.0,13.0,38.0,-3.0,-125.0,-972.0,79.0
-21.0,-256.0,4.0,13.0,37.0,0.0,-118.0,-976.0,79.0
-22.0,-253.0,0.0,11.0,38.0,-4.0,-120.0,-976.0,83.0
-22.0,-255.0,3.0,10.0,37.0,0.0,-121.0,-971.0,84.0
-23.0,-254.0,0.0,10.0,37.0,0.0,-127.0,-973.0,83.0
-23.0,-254.0,5.0,9.0,37.0,0.0,-122.0,-974.0,86.0
-25.0,-256.0,4.0,9.0,37.0,-2.0,-121.0,-974.0,85.0
-22.0,-257.0,2.0,11.0,33.0,0.0,-122.0,-975.0,89.0
-26.0,-251.0,6.0,15.0,34.0,-2.0,-118.0,-971.0,85.0
-23.0,-253.0,5.0,13.0,35.0,1.0,-119.0,-973.0,85.0
-24.0,-253.0,8.0,11.0,35.0,-2.0,-123.0,-972.0,87.0
-24.0,-254.0,8.0,10.0,35.0,0.0,-118.0,-972.0,89.0
-20.0,-255.0,1.0,9.0,35.0,-1.0,-121.0,-968.0,82.0
-22.0,-255.0,5.0,9.0,37.0,2.0,-120.0,-971.0,82.0
-21.0,-252.0,4.0,6.0,37.0,1.0,-118.0,-970.0,87.0
-24.0,-254.0,7.0,4.0,36.0,2.0,-119.0,-967.0,81.0
-21.0,-253.0,6.0,2.0,37.0,-1.0,-120.0,-969.0,85.0
-22.0,-253.0,7.0,-1.0,37.0,0.0,-121.0,-966.0,83.0
-22.0,-253.0,3.0,-3.0,38.0,-3.0,-122.0,-967.0,84.0
-21.0,-253.0,3.0,-6.0,39.0,-1.0,-122.0,-966.0,84.0
-21.0,-254.0,7.0,-12.0,41.0,-1.0,-114.0,-966.0,84.0
-23.0,-252.0,3.0,-14.0,40.0,2.0,-116.0,-966.0,89.0
-24.0,-252.0,6.0,-17.0,37.0,-1.0,-113.0,-969.0,85.0
-19.0,-254.0,4.0,-18.0,36.0,2.0,-117.0,-974.0,88.0
-22.0,-256.0,3.0,-15.0,33.0,-2.0,-117.0,-971.0,84.0
-23.0,-255.0,0.0,-13.0,31.0,-1.0,-114.0,-978.0,87.0
-22.0,-255.0,7.0,-7.0,29.0,-3.0,-121.0,-974.0,85.0
-24.0,-255.0,7.0,1.0,26.0,0.0,-120.0,-980.0,93.0
-22.0,-254.0,5.0,19.0,22.0,3.0,-114.0,-973.0,80.0
-22.0,-255.0,2.0,24.0,28.0,3.0,-118.0,-973.0,78.0
-22.0,-252.0,0.0,16.0,36.0,-1.0,-114.0,-967.0,82.0
-23.0,-257.0,9.0,11.0,37.0,1.0,-121.0,-982.0,91.0
-20.0,-254.0,0.0,13.0,33.0,1.0,-116.0,-969.0,82.0
-23.0,-251.0,1.0,12.0,34.0,7.0,-113.0,-972.0,78.0
-22.0,-253.0,1.0,7.0,35.0,3.0,-116.0,-970.0,78.0
-24.0,-253.0,5.0,0.0,38.0,1.0,-119.0,-967.0,85.0
-23.0,-254.0,2.0,-6.0,40.0,-1.0,-123.0,-976.0,83.0
-24.0,-253.0,0.0,-8.0,38.0,0.0,-120.0,-973.0,87.0
-24.0,-253.0,5.0,-8.0,38.0,-2.0,-121.0,-978.0,84.0
-23.0,-256.0,3.0,-8.0,38.0,-1.0,-119.0,-974.0,88.0
-21.0,-253.0,3.0,-11.0,40.0,-4.0,-121.0,-974.0,84.0
-21.0,-255.0,7.0,-10.0,41.0,2.0,-119.0,-971.0,87.0
-20.0,-256.0,2.0,-9.0,42.0,0.0,-114.0,-975.0,86.0
-24.0,-253.0,1.0,-9.0,41.0,-2.0,-119.0,-974.0,89.0
-23.0,-254.0,5.0,-11.0,42.0,-5.0,-114.0,-979.0,87.0
-24.0,-256.0,7.0,-11.0,45.0,-3.0,-119.0,-975.0,94.0
-23.0,-254.0,3.0,-7.0,43.0,-1.0,-116.0,-972.0,91.0
-23.0,-252.0,4.0,-1.0,41.0,-1.0,-118.0,-971.0,86.0
-25.0,-250.0,7.0,-3.0,45.0,-2.0,-117.0,-971.0,86.0
-23.0,-253.0,6.0,-5.0,48.0,0.0,-118.0,-966.0,91.0
-24.0,-252.0,6.0,-4.0,50.0,2.0,-121.0,-972.0,92.0
-23.0,-253.0,4.0,-1.0,49.0,4.0,-120.0,-970.0,86.0
-22.0,-252.0,5.0,-2.0,48.0,1.0,-119.0,-968.0,89.0
-23.0,-253.0,7.0,-5.0,51.0,-1.0,-119.0,-969.0,87.0
-22.0,-252.0,6.0,-8.0,50.0,-3.0,-117.0,-969.0,93.0
-20.0,-255.0,8.0,-7.0,48.0,-1.0,-120.0,-975.0,99.0
-23.0,-256.0,6.0,4.0,43.0,-1.0,-125.0,-985.0,103.0
-20.0,-255.0,6.0,19.0,37.0,1.0,-113.0,-991.0,92.0
-20.0,-254.0,5.0,29.0,42.0,0.0,-114.0,-977.0,81.0
-24.0,-252.0,4.0,21.0,48.0,-1.0,-121.0,-964.0,77.0
-24.0,-250.0,-3.0,3.0,52.0,-2.0,-119.0,-961.0,78.0
-21.0,-253.0,6.0,-7.0,54.0,-3.0,-111.0,-962.0,84.0
-18.0,-254.0,6.0,-13.0,54.0,-6.0,-121.0,-969.0,88.0
-22.0,-254.0,8.0,-14.0,55.0,-5.0,-117.0,-976.0,89.0
-22.0,-256.0,7.0,-16.0,55.0,-4.0,-122.0,-972.0,89.0
-23.0,-251.0,9.0,-14.0,56.0,-3.0,-118.0,-974.0,95.0
-21.0,-255.0,5.0,-13.0,58.0,-3.0,-123.0,-971.0,91.0
-22.0,-255.0,9.0,-13.0,61.0,-3.0,-121.0,-974.0,92.0
-24.0,-252.0,7.0,-11.0,61.0,-3.0,-123.0,-974.0,93.0
-23.0,-255.0,5.0,-7.0,63.0,-2.0,-121.0,-972.0,98.0
-22.0,-255.0,8.0,-2.0,72.0,1.0,-121.0,-972.0,90.0
-21.0,-254.0,9.0,-2.0,74.0,-1.0,-118.0,-970.0,91.0
-23.0,-254.0,8.0,-2.0,69.0,-6.0,-123.0,-974.0,93.0
-26.0,-252.0,7.0,-5.0,68.0,-4.0,-117.0,-969.0,92.0
-23.0,-253.0,4.0,-5.0,65.0,-5.0,-120.0,-970.0,91.0
-23.0,-252.0,4.0,-5.0,64.0,-4.0,-120.0,-974.0,89.0
-21.0,-252.0,4.0,-8.0,67.0,-3.0,-120.0,-972.0,91.0
-22.0,-257.0,6.0,-11.0,67.0,-5.0,-121.0,-968.0,87.0
-25.0,-252.0,5.0,-12.0,66.0,-5.0,-121.0,-972.0,92.0
-24.0,-254.0,8.0,-13.0,64.0,-6.0,-126.0,-975.0,89.0
-23.0,-253.0,5.0,-12.0,66.0,-5.0,-127.0,-973.0,89.0
-23.0,-254.0,7.0,-9.0,66.0,-6.0,-123.0,-978.0,91.0
-22.0,-258.0,7.0,-6.0,67.0,-6.0,-123.0,-972.0,92.0
-21.0,-256.0,4.0,-4.0,67.0,-5.0,-119.0,-976.0,91.0
-23.0,-257.0,8.0,0.0,66.0,-6.0,-122.0,-987.0,93.0
-25.0,-257.0,6.0,6.0,62.0,-7.0,-119.0,-976.0,88.0
-25.0,-258.0,8.0,12.0,61.0,-5.0,-123.0,-979.0,98.0
-24.0,-255.0,3.0,23.0,56.0,-5.0,-125.0,-977.0,91.0
-22.0,-254.0,7.0,31.0,54.0,2.0,-117.0,-977.0,87.0
-24.0,-255.0,8.0,31.0,53.0,1.0,-125.0,-975.0,97.0
-23.0,-255.0,2.0,33.0,47.0,1.0,-122.0,-976.0,93.0
-22.0,-254.0,6.0,34.0,46.0,2.0,-122.0,-976.0,90.0
-25.0,-253.0,5.0,27.0,47.0,3.0,-118.0,-972.0,84.0
-26.0,-253.0,3.0,17.0,45.0,-1.0,-125.0,-973.0,97.0
-23.0,-255.0,6.0,13.0,42.0,-3.0,-117.0,-975.0,83.0
-24.0,-252.0,8.0,9.0,40.0,-2.0,-121.0,-975.0,93.0
-24.0,-256.0,8.0,8.0,36.0,2.0,-117.0,-975.0,95.0
-23.0,-257.0,8.0,10.0,29.0,0.0,-121.0,-977.0,89.0
-21.0,-253.0,6.0,9.0,24.0,3.0,-110.0,-982.0,90.0
-24.0,-252.0,6.0,10.0,20.0,0.0,-118.0,-974.0,94.0
-22.0,-256.0,8.0,6.0,19.0,2.0,-122.0,-974.0,90.0
-22.0,-254.0,8.0,2.0,19.0,-2.0,-121.0,-975.0,97.0
-22.0,-255.0,7.0,4.0,19.0,1.0,-117.0,-974.0,93.0
-23.0,-252.0,8.0,8.0,22.0,0.0,-118.0,-968.0,94.0
-22.0,-251.0,8.0,14.0,23.0,4.0,-119.0,-970.0,97.0
-22.0,-252.0,10.0,21.0,26.0,2.0,-120.0,-968.0,101.0
-22.0,-250.0,8.0,28.0,29.0,6.0,-121.0,-969.0,110.0
-22.0,-251.0,8.0,34.0,28.0,4.0,-116.0,-961.0,101.0
-20.0,-251.0,8.0,32.0,31.0,4.0,-117.0,-975.0,100.0
-21.0,-251.0,7.0,26.0,33.0,1.0,-120.0,-965.0,100.0
-24.0,-252.0,10.0,19.0,35.0,1.0,-120.0,-964.0,97.0
-22.0,-249.0,8.0,16.0,34.0,0.0,-116.0,-968.0,97.0
-24.0,-251.0,9.0,13.0,35.0,0.0,-114.0,-965.0,95.0
-21.0,-252.0,8.0,8.0,32.0,0.0,-119.0,-967.0,92.0
-21.0,-253.0,8.0,7.0,30.0,2.0,-119.0,-966.0,96.0
-24.0,-252.0,8.0,8.0,28.0,-1.0,-120.0,-962.0,93.0
-25.0,-254.0,9.0,9.0,25.0,0.0,-120.0,-967.0,102.0
-23.0,-253.0,8.0,9.0,25.0,-2.0,-125.0,-968.0,101.0
-23.0,-247.0,7.0,8.0,28.0,2.0,-119.0,-961.0,97.0
-25.0,-253.0,8.0,4.0,34.0,0.0,-123.0,-960.0,101.0
-24.0,-255.0,7.0,-2.0,39.0,2.0,-120.0,-961.0,100.0
-24.0,-250.0,10.0,-7.0,44.0,1.0,-127.0,-965.0,101.0
-24.0,-250.0,8.0,-13.0,45.0,4.0,-120.0,-967.0,97.0
-23.0,-251.0,8.0,-21.0,44.0,1.0,-113.0,-972.0,99.0
-21.0,-252.0,8.0,-27.0,41.0,2.0,-121.0,-972.0,97.0
-24.0,-253.0,6.0,-30.0,35.0,-1.0,-123.0,-971.0,95.0
-23.0,-252.0,5.0,-31.0,29.0,1.0,-121.0,-971.0,95.0
-25.0,-255.0,6.0,-31.0,26.0,-2.0,-123.0,-975.0,91.0
-24.0,-256.0,6.0,-30.0,25.0,2.0,-125.0,-975.0,91.0
-23.0,-253.0,8.0,-23.0,27.0,-1.0,-119.0,-972.0,93.0
-21.0,-254.0,9.0,-15.0,27.0,3.0,-115.0,-975.0,88.0
-23.0,-255.0,2.0,-10.0,29.0,2.0,-117.0,-971.0,91.0
-21.0,-251.0,8.0,-9.0,31.0,4.0,-117.0,-970.0,88.0
-21.0,-255.0,8.0,-6.0,29.0,3.0,-116.0,-974.0,95.0
-22.0,-254.0,8.0,-2.0,30.0,6.0,-121.0,-975.0,90.0
-23.0,-255.0,7.0,1.0,33.0,3.0,-119.0,-970.0,92.0
-22.0,-255.0,8.0,2.0,35.0,4.0,-120.0,-977.0,98.0
-23.0,-256.0,8.0,1.0,35.0,1.0,-114.0,-971.0,96.0
-21.0,-254.0,6.0,3.0,37.0,3.0,-118.0,-969.0,98.0
-20.0,-255.0,6.0,2.0,38.0,0.0,-120.0,-977.0,93.0
-22.0,-255.0,8.0,4.0,40.0,2.0,-128.0,-970.0,90.0
-21.0,-253.0,7.0,5.0,40.0,1.0,-118.0,-968.0,92.0
-22.0,-251.0,7.0,2.0,41.0,3.0,-122.0,-971.0,93.0
-23.0,-254.0,5.0,0.0,42.0,0.0,-118.0,-975.0,96.0
-19.0,-255.0,8.0,-2.0,45.0,3.0,-119.0,-975.0,91.0
-22.0,-256.0,7.0,-2.0,45.0,1.0,-116.0,-975.0,97.0
-23.0,-255.0,7.0,-2.0,45.0,3.0,-122.0,-973.0,95.0
-23.0,-253.0,9.0,-1.0,46.0,1.0,-118.0,-969.0,93.0
-22.0,-256.0,11.0,-1.0,45.0,3.0,-118.0,-972.0,95.0
-23.0,-253.0,5.0,0.0,42.0,0.0,-113.0,-975.0,92.0
-23.0,-257.0,7.0,2.0,39.0,1.0,-119.0,-976.0,92.0
-19.0,-257.0,9.0,4.0,36.0,1.0,-115.0,-972.0,89.0
-21.0,-253.0,7.0,6.0,37.0,4.0,-117.0,-972.0,96.0
-20.0,-255.0,4.0,5.0,41.0,2.0,-117.0,-974.0,100.0
-22.0,-256.0,8.0,8.0,43.0,3.0,-118.0,-969.0,98.0
-20.0,-254.0,8.0,11.0,45.0,1.0,-115.0,-970.0,100.0
-23.0,-249.0,8.0,16.0,45.0,3.0,-118.0,-967.0,102.0
-22.0,-254.0,8.0,16.0,47.0,1.0,-114.0,-970.0,105.0
-22.0,-251.0,11.0,17.0,50.0,2.0,-116.0,-966.0,105.0
-23.0,-250.0,6.0,16.0,54.0,0.0,-118.0,-967.0,107.0
-23.0,-249.0,8.0,15.0,56.0,0.0,-124.0,-967.0,103.0
-24.0,-251.0,10.0,13.0,58.0,-1.0,-117.0,-970.0,103.0
-21.0,-254.0,10.0,6.0,61.0,2.0,-119.0,-972.0,105.0
-23.0,-253.0,9.0,-1.0,62.0,3.0,-119.0,-969.0,100.0
-25.0,-253.0,7.0,-4.0,60.0,5.0,-115.0,-970.0,103.0
-23.0,-252.0,8.0,-3.0,57.0,3.0,-118.0,-976.0,97.0
-21.0,-254.0,11.0,0.0,56.0,4.0,-121.0,-975.0,104.0
-22.0,-255.0,8.0,3.0,56.0,3.0,-118.0,-976.0,100.0
-23.0,-254.0,8.0,7.0,57.0,2.0,-116.0,-974.0,100.0
-25.0,-254.0,8.0,9.0,59.0,0.0,-117.0,-980.0,100.0
-21.0,-254.0,8.0,11.0,60.0,2.0,-117.0,-971.0,101.0
-23.0,-249.0,8.0,12.0,63.0,0.0,-116.0,-974.0,105.0
-22.0,-254.0,8.0,15.0,65.0,1.0,-115.0,-972.0,99.0
-25.0,-253.0,9.0,14.0,67.0,0.0,-113.0,-966.0,102.0
-23.0,-250.0,9.0,12.0,66.0,0.0,-121.0,-967.0,103.0
-23.0,-255.0,10.0,9.0,68.0,-1.0,-122.0,-972.0,105.0
-20.0,-255.0,10.0,10.0,69.0,0.0,-122.0,-969.0,107.0
-22.0,-256.0,8.0,10.0,69.0,-3.0,-119.0,-972.0,103.0
-23.0,-252.0,7.0,8.0,70.0,-3.0,-121.0,-971.0,103.0
-24.0,-253.0,8.0,8.0,68.0,-4.0,-119.0,-969.0,103.0
