acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-29.0,-255.0,-20.0,-2.0,56.0,-2.0,-140.0,-972.0,-2.0
-29.0,-254.0,-18.0,-1.0,56.0,0.0,-138.0,-973.0,-8.0
-29.0,-253.0,-20.0,-1.0,56.0,-2.0,-138.0,-976.0,-11.0
-25.0,-255.0,-20.0,-1.0,56.0,-1.0,-137.0,-973.0,-10.0
-29.0,-254.0,-19.0,-1.0,57.0,-3.0,-140.0,-973.0,-10.0
-29.0,-250.0,-18.0,0.0,58.0,-1.0,-139.0,-970.0,-10.0
-25.0,-257.0,-20.0,-1.0,58.0,-1.0,-135.0,-974.0,-8.0
-28.0,-255.0,-21.0,-1.0,59.0,-1.0,-136.0,-971.0,-9.0
-26.0,-254.0,-18.0,-1.0,60.0,-4.0,-134.0,-969.0,-5.0
-30.0,-255.0,-21.0,-1.0,59.0,-1.0,-133.0,-972.0,-10.0
-27.0,-254.0,-21.0,-2.0,59.0,-3.0,-134.0,-971.0,-8.0
-28.0,-254.0,-19.0,-2.0,59.0,-1.0,-137.0,-972.0,-10.0
-27.0,-252.0,-19.0,-2.0,58.0,-2.0,-133.0,-970.0,-10.0
-26.0,-253.0,-20.0,-2.0,58.0,-1.0,-135.0,-969.0,-4.0
-27.0,-254.0,-20.0,-3.0,57.0,-3.0,-135.0,-972.0,-8.0
-27.0,-251.0,-18.0,-3.0,56.0,-1.0,-138.0,-969.0,-1.0
-25.0,-254.0,-19.0,-4.0,56.0,-3.0,-139.0,-971.0,-5.0
-29.0,-253.0,-20.0,-4.0,55.0,-1.0,-134.0,-971.0,0.0
-28.0,-252.0,-23.0,-3.0,56.0,-4.0,-139.0,-974.0,-4.0
-28.0,-253.0,-22.0,-6.0,58.0,-2.0,-136.0,-972.0,-4.0
-27.0,-256.0,-18.0,-7.0,57.0,-4.0,-139.0,-973.0,-3.0
-25.0,-253.0,-19.0,-10.0,57.0,-4.0,-134.0,-972.0,-7.0
-29.0,-251.0,-20.0,-10.0,57.0,-8.0,-135.0,-970.0,-3.0
-25.0,-254.0,-20.0,-12.0,58.0,-6.0,-139.0,-972.0,3.0
-27.0,-254.0,-19.0,-11.0,59.0,-8.0,-134.0,-971.0,-9.0
-28.0,-252.0,-15.0,-15.0,62.0,-6.0,-135.0,-973.0,0.0
-25.0,-255.0,-21.0,-14.0,62.0,-9.0,-134.0,-975.0,-6.0
-27.0,-251.0,-17.0,-18.0,62.0,-7.0,-130.0,-975.0,-9.0
-27.0,-253.0,-20.0,-20.0,65.0,-9.0,-135.0,-970.0,-1.0
-23.0,-253.0,-15.0,-20.0,66.0,-6.0,-131.0,-973.0,-4.0
-28.0,-256.0,-19.0,-21.0,68.0,-9.0,-133.0,-977.0,-4.0
-26.0,-254.0,-21.0,-24.0,69.0,-7.0,-136.0,-979.0,-2.0
-26.0,-255.0,-20.0,-23.0,69.0,-8.0,-134.0,-975.0,-7.0
-27.0,-254.0,-19.0,-24.0,70.0,-6.0,-135.0,-974.0,-3.0
-25.0,-256.0,-18.0,-25.0,70.0,-9.0,-131.0,-977.0,-9.0
-26.0,-253.0,-14.0,-24.0,72.0,-9.0,-132.0,-973.0,-9.0
-24.0,-253.0,-17.0,-24.0,74.0,-9.0,-128.0,-971.0,-5.0
-24.0,-253.0,-19.0,-23.0,76.0,-10.0,-126.0,-978.0,-8.0
-26.0,-255.0,-21.0,-22.0,78.0,-12.0,-132.0,-972.0,-5.0
-23.0,-253.0,-20.0,-20.0,80.0,-12.0,-133.0,-972.0,-6.0
-24.0,-256.0,-18.0,-20.0,83.0,-14.0,-128.0,-977.0,-8.0
-26.0,-254.0,-20.0,-18.0,85.0,-14.0,-130.0,-974.0,-6.0
-28.0,-254.0,-18.0,-17.0,89.0,-15.0,-128.0,-979.0,-5.0
-23.0,-255.0,-19.0,-15.0,89.0,-13.0,-133.0,-974.0,-13.0
-25.0,-252.0,-20.0,-14.0,90.0,-14.0,-128.0,-977.0,-7.0
-26.0,-254.0,-25.0,-14.0,91.0,-13.0,-124.0,-977.0,-9.0
-24.0,-254.0,-24.0,-14.0,92.0,-13.0,-127.0,-977.0,-12.0
-24.0,-254.0,-20.0,-14.0,95.0,-14.0,-125.0,-974.0,-3.0
-24.0,-254.0,-20.0,-11.0,97.0,-15.0,-130.0,-976.0,-7.0
-24.0,-255.0,-19.0,-8.0,100.0,-16.0,-132.0,-971.0,-7.0
-25.0,-253.0,-16.0,-7.0,106.0,-18.0,-131.0,-968.0,3.0
-26.0,-253.0,-22.0,-9.0,107.0,-19.0,-130.0,-973.0,0.0
-27.0,-252.0,-19.0,-11.0,110.0,-21.0,-131.0,-971.0,-3.0
-26.0,-253.0,-18.0,-11.0,112.0,-20.0,-131.0,-971.0,0.0
-23.0,-254.0,-18.0,-12.0,115.0,-19.0,-127.0,-975.0,-6.0
-24.0,-254.0,-19.0,-12.0,117.0,-19.0,-123.0,-975.0,-5.0
-23.0,-254.0,-20.0,-10.0,116.0,-17.0,-126.0,-975.0,-11.0
-24.0,-254.0,-20.0,-8.0,115.0,-18.0,-126.0,-975.0,-6.0
-24.0,-255.0,-19.0,-8.0,115.0,-16.0,-124.0,-976.0,-5.0
-25.0,-256.0,-18.0,-9.0,116.0,-16.0,-127.0,-977.0,-9.0
-25.0,-254.0,-19.0,-9.0,117.0,-17.0,-128.0,-977.0,-3.0
-24.0,-254.0,-17.0,-10.0,119.0,-16.0,-127.0,-974.0,-8.0
-25.0,-253.0,-20.0,-10.0,119.0,-17.0,-126.0,-977.0,-12.0
-22.0,-256.0,-18.0,-11.0,120.0,-15.0,-127.0,-974.0,-4.0
-26.0,-253.0,-21.0,-10.0,119.0,-14.0,-128.0,-979.0,-6.0
-21.0,-254.0,-17.0,-8.0,119.0,-13.0,-126.0,-975.0,-6.0
-26.0,-255.0,-17.0,-5.0,118.0,-13.0,-131.0,-970.0,-6.0
-23.0,-256.0,-19.0,-2.0,117.0,-13.0,-133.0,-974.0,-5.0
-25.0,-254.0,-22.0,1.0,116.0,-12.0,-130.0,-977.0,-4.0
-27.0,-256.0,-19.0,4.0,116.0,-12.0,-136.0,-973.0,-4.0
-29.0,-256.0,-19.0,6.0,116.0,-12.0,-129.0,-978.0,1.0
-26.0,-257.0,-21.0,10.0,116.0,-12.0,-132.0,-974.0,-3.0
-26.0,-254.0,-16.0,10.0,115.0,-12.0,-131.0,-978.0,-5.0
-26.0,-254.0,-16.0,11.0,113.0,-13.0,-134.0,-976.0,-1.0
-26.0,-254.0,-20.0,13.0,113.0,-13.0,-130.0,-974.0,1.0
-22.0,-258.0,-21.0,15.0,112.0,-14.0,-132.0,-973.0,-2.0
-25.0,-255.0,-20.0,18.0,109.0,-12.0,-126.0,-974.0,-4.0
-25.0,-254.0,-18.0,19.0,109.0,-13.0,-129.0,-975.0,-6.0
-26.0,-255.0,-19.0,20.0,107.0,-10.0,-125.0,-978.0,-7.0
-27.0,-255.0,-19.0,23.0,107.0,-12.0,-130.0,-977.0,-6.0
-26.0,-254.0,-18.0,26.0,105.0,-11.0,-124.0,-974.0,-6.0
-24.0,-252.0,-18.0,25.0,106.0,-12.0,-126.0,-977.0,-6.0
-27.0,-255.0,-19.0,26.0,105.0,-12.0,-124.0,-976.0,-7.0
-22.0,-252.0,-17.0,27.0,107.0,-14.0,-124.0,-976.0,1.0
-23.0,-256.0,-17.0,27.0,107.0,-11.0,-129.0,-977.0,-4.0
-25.0,-255.0,-21.0,27.0,107.0,-14.0,-124.0,-973.0,0.0
-23.0,-254.0,-20.0,26.0,106.0,-13.0,-129.0,-976.0,1.0
-27.0,-254.0,-18.0,27.0,107.0,-15.0,-124.0,-983.0,0.0
-23.0,-254.0,-15.0,27.0,107.0,-14.0,-123.0,-972.0,2.0
-23.0,-253.0,-14.0,28.0,109.0,-16.0,-126.0,-975.0,2.0
-25.0,-254.0,-18.0,29.0,109.0,-16.0,-125.0,-967.0,3.0
-23.0,-256.0,-19.0,28.0,110.0,-17.0,-122.0,-978.0,0.0
-22.0,-255.0,-16.0,30.0,110.0,-17.0,-129.0,-978.0,0.0
-23.0,-255.0,-18.0,31.0,110.0,-20.0,-123.0,-974.0,-1.0
-25.0,-254.0,-16.0,32.0,111.0,-18.0,-124.0,-976.0,2.0
-23.0,-255.0,-22.0,32.0,110.0,-20.0,-126.0,-979.0,3.0
-24.0,-255.0,-16.0,32.0,111.0,-18.0,-123.0,-974.0,5.0
-26.0,-255.0,-17.0,32.0,114.0,-21.0,-122.0,-971.0,3.0
-25.0,-253.0,-18.0,31.0,115.0,-19.0,-125.0,-972.0,4.0
-23.0,-254.0,-17.0,30.0,116.0,-23.0,-118.0,-972.0,-1.0
-22.0,-252.0,-17.0,27.0,118.0,-22.0,-123.0,-973.0,2.0
-23.0,-254.0,-18.0,26.0,120.0,-24.0,-121.0,-973.0,-5.0
-23.0,-252.0,-14.0,26.0,122.0,-22.0,-119.0,-973.0,4.0
-24.0,-253.0,-18.0,25.0,125.0,-25.0,-118.0,-977.0,3.0
-21.0,-256.0,-14.0,24.0,128.0,-23.0,-116.0,-972.0,7.0
-22.0,-256.0,-20.0,23.0,129.0,-26.0,-125.0,-977.0,10.0
-23.0,-250.0,-18.0,24.0,131.0,-23.0,-117.0,-972.0,0.0
-21.0,-255.0,-19.0,24.0,132.0,-25.0,-120.0,-974.0,0.0
-23.0,-255.0,-16.0,23.0,132.0,-23.0,-119.0,-976.0,-1.0
-25.0,-253.0,-17.0,24.0,134.0,-28.0,-122.0,-976.0,-1.0
-20.0,-256.0,-18.0,24.0,134.0,-24.0,-119.0,-977.0,0.0
-22.0,-255.0,-17.0,25.0,135.0,-25.0,-114.0,-975.0,1.0
-22.0,-255.0,-15.0,24.0,137.0,-22.0,-123.0,-977.0,-4.0
-21.0,-257.0,-17.0,24.0,139.0,-23.0,-123.0,-975.0,0.0
-24.0,-255.0,-15.0,23.0,141.0,-20.0,-123.0,-977.0,-1.0
-23.0,-255.0,-19.0,24.0,146.0,-21.0,-123.0,-974.0,-1.0
-25.0,-255.0,-18.0,25.0,148.0,-19.0,-121.0,-976.0,0.0
-24.0,-252.0,-15.0,26.0,152.0,-22.0,-120.0,-977.0,0.0
-22.0,-258.0,-17.0,26.0,156.0,-18.0,-119.0,-978.0,2.0
-23.0,-255.0,-17.0,24.0,158.0,-24.0,-118.0,-974.0,5.0
-25.0,-254.0,-18.0,27.0,162.0,-22.0,-118.0,-977.0,8.0
-24.0,-256.0,-18.0,30.0,165.0,-25.0,-122.0,-978.0,0.0
-19.0,-256.0,-16.0,30.0,167.0,-22.0,-120.0,-973.0,6.0
-24.0,-255.0,-13.0,31.0,168.0,-26.0,-128.0,-974.0,4.0
-21.0,-257.0,-16.0,32.0,167.0,-23.0,-124.0,-980.0,12.0
-23.0,-254.0,-15.0,33.0,171.0,-25.0,-122.0,-976.0,1.0
-20.0,-255.0,-16.0,31.0,173.0,-24.0,-124.0,-978.0,6.0
-24.0,-258.0,-19.0,30.0,175.0,-27.0,-121.0,-977.0,10.0
-24.0,-253.0,-13.0,29.0,175.0,-25.0,-123.0,-982.0,-1.0
-23.0,-253.0,-15.0,31.0,177.0,-27.0,-122.0,-976.0,8.0
-20.0,-257.0,-17.0,31.0,178.0,-23.0,-121.0,-976.0,5.0
-24.0,-256.0,-15.0,32.0,179.0,-27.0,-122.0,-973.0,7.0
-22.0,-256.0,-14.0,31.0,179.0,-23.0,-125.0,-977.0,8.0
-22.0,-256.0,-15.0,30.0,181.0,-27.0,-122.0,-978.0,12.0
-26.0,-251.0,-17.0,31.0,183.0,-24.0,-121.0,-977.0,13.0
-23.0,-255.0,-15.0,31.0,184.0,-26.0,-123.0,-976.0,8.0
-23.0,-255.0,-13.0,32.0,186.0,-24.0,-120.0,-970.0,11.0
-24.0,-252.0,-15.0,31.0,187.0,-27.0,-119.0,-975.0,15.0
-24.0,-253.0,-16.0,30.0,186.0,-26.0,-121.0,-974.0,5.0
-23.0,-253.0,-15.0,30.0,186.0,-26.0,-125.0,-974.0,12.0
-21.0,-253.0,-11.0,30.0,187.0,-25.0,-123.0,-973.0,5.0
-24.0,-254.0,-10.0,29.0,188.0,-28.0,-124.0,-973.0,11.0
-25.0,-254.0,-13.0,30.0,189.0,-25.0,-123.0,-977.0,13.0
-25.0,-255.0,-13.0,30.0,189.0,-27.0,-125.0,-981.0,15.0
-23.0,-252.0,-11.0,31.0,188.0,-24.0,-129.0,-979.0,12.0
-22.0,-258.0,-16.0,32.0,188.0,-26.0,-127.0,-975.0,14.0
-25.0,-255.0,-15.0,35.0,186.0,-23.0,-130.0,-977.0,9.0
-24.0,-253.0,-17.0,35.0,184.0,-26.0,-131.0,-980.0,18.0
-27.0,-251.0,-15.0,33.0,182.0,-25.0,-124.0,-974.0,12.0
-26.0,-253.0,-16.0,34.0,180.0,-27.0,-127.0,-978.0,18.0
-25.0,-254.0,-12.0,33.0,179.0,-24.0,-129.0,-972.0,13.0
-23.0,-254.0,-15.0,35.0,178.0,-26.0,-131.0,-977.0,14.0
-26.0,-255.0,-15.0,33.0,177.0,-24.0,-131.0,-970.0,16.0
-24.0,-255.0,-12.0,32.0,174.0,-26.0,-127.0,-969.0,16.0
-26.0,-254.0,-15.0,31.0,171.0,-24.0,-129.0,-971.0,13.0
-27.0,-253.0,-16.0,29.0,167.0,-26.0,-131.0,-972.0,19.0
-23.0,-257.0,-13.0,29.0,166.0,-25.0,-127.0,-968.0,22.0
-26.0,-254.0,-14.0,28.0,165.0,-26.0,-126.0,-970.0,13.0
-26.0,-253.0,-13.0,28.0,163.0,-23.0,-128.0,-992.0,23.0
-28.0,-253.0,-15.0,27.0,159.0,-24.0,-128.0,-975.0,21.0
-25.0,-255.0,-14.0,26.0,158.0,-22.0,-132.0,-975.0,20.0
-29.0,-253.0,-14.0,26.0,153.0,-21.0,-128.0,-974.0,21.0
-27.0,-250.0,-10.0,26.0,151.0,-18.0,-132.0,-975.0,25.0
-27.0,-251.0,-15.0,26.0,148.0,-17.0,-130.0,-975.0,18.0
-24.0,-253.0,-9.0,24.0,143.0,-16.0,-130.0,-979.0,19.0
-25.0,-252.0,-11.0,23.0,138.0,-17.0,-128.0,-972.0,17.0
-28.0,-252.0,-12.0,23.0,135.0,-14.0,-131.0,-973.0,23.0
-24.0,-254.0,-13.0,23.0,130.0,-15.0,-128.0,-970.0,20.0
-24.0,-255.0,-10.0,23.0,126.0,-13.0,-129.0,-975.0,26.0
-28.0,-255.0,-13.0,23.0,121.0,-12.0,-130.0,-976.0,20.0
-26.0,-251.0,-17.0,21.0,117.0,-12.0,-129.0,-970.0,19.0
-24.0,-253.0,-13.0,20.0,111.0,-12.0,-128.0,-967.0,18.0
-24.0,-254.0,-12.0,16.0,109.0,-11.0,-132.0,-974.0,22.0
-24.0,-255.0,-15.0,16.0,104.0,-12.0,-130.0,-973.0,18.0
-28.0,-255.0,-12.0,15.0,101.0,-9.0,-135.0,-972.0,17.0
-27.0,-253.0,-14.0,13.0,98.0,-8.0,-136.0,-973.0,19.0
-26.0,-254.0,-9.0,12.0,96.0,-8.0,-135.0,-970.0,22.0
-26.0,-254.0,-8.0,12.0,94.0,-7.0,-133.0,-972.0,23.0
-26.0,-254.0,-13.0,16.0,87.0,-6.0,-129.0,-975.0,16.0
-25.0,-251.0,-14.0,17.0,84.0,-3.0,-127.0,-976.0,17.0
-25.0,-256.0,-14.0,14.0,80.0,-3.0,-129.0,-967.0,19.0
-24.0,-257.0,-16.0,13.0,76.0,-3.0,-127.0,-972.0,15.0
-26.0,-254.0,-17.0,12.0,74.0,-2.0,-128.0,-973.0,18.0
-29.0,-253.0,-14.0,13.0,73.0,-2.0,-130.0,-972.0,18.0
-26.0,-253.0,-9.0,13.0,72.0,-3.0,-132.0,-974.0,16.0
-25.0,-254.0,-13.0,13.0,71.0,-5.0,-131.0,-977.0,21.0
-27.0,-255.0,-12.0,14.0,70.0,-4.0,-132.0,-974.0,25.0
-26.0,-254.0,-13.0,13.0,70.0,-5.0,-128.0,-972.0,21.0
-25.0,-255.0,-13.0,17.0,70.0,-4.0,-124.0,-974.0,23.0
-21.0,-254.0,-15.0,18.0,67.0,-2.0,-117.0,-976.0,20.0
-22.0,-255.0,-15.0,17.0,63.0,-1.0,-123.0,-976.0,28.0
-22.0,-256.0,-15.0,17.0,60.0,0.0,-124.0,-978.0,23.0
-20.0,-256.0,-15.0,15.0,57.0,1.0,-122.0,-977.0,22.0
-23.0,-254.0,-12.0,13.0,55.0,4.0,-122.0,-980.0,18.0
-24.0,-253.0,-15.0,11.0,52.0,4.0,-123.0,-981.0,18.0
-24.0,-255.0,-13.0,11.0,51.0,3.0,-123.0,-977.0,23.0
-22.0,-253.0,-12.0,9.0,52.0,2.0,-127.0,-977.0,21.0
-24.0,-251.0,-11.0,7.0,52.0,2.0,-122.0,-970.0,22.0
-23.0,-254.0,-12.0,9.0,52.0,2.0,-120.0,-976.0,25.0
-24.0,-254.0,-11.0,12.0,52.0,3.0,-117.0,-976.0,21.0
-23.0,-252.0,-15.0,14.0,53.0,2.0,-120.0,-974.0,23.0
-22.0,-253.0,-15.0,15.0,55.0,2.0,-120.0,-970.0,21.0
-20.0,-254.0,-14.0,15.0,55.0,2.0,-120.0,-968.0,14.0
-21.0,-256.0,-11.0,14.0,55.0,1.0,-117.0,-975.0,20.0
-23.0,-252.0,-12.0,11.0,56.0,-1.0,-120.0,-974.0,23.0
-22.0,-254.0,-14.0,5.0,58.0,1.0,-116.0,-974.0,22.0
-21.0,-256.0,-11.0,4.0,58.0,-1.0,-118.0,-971.0,32.0
-23.0,-256.0,-6.0,0.0,59.0,-1.0,-120.0,-975.0,30.0
-22.0,-255.0,-8.0,-4.0,59.0,-3.0,-114.0,-973.0,33.0
-21.0,-254.0,-12.0,-6.0,58.0,-2.0,-117.0,-962.0,29.0
-23.0,-254.0,-8.0,-8.0,58.0,-3.0,-118.0,-972.0,30.0
-23.0,-255.0,-8.0,-8.0,57.0,-2.0,-120.0,-972.0,33.0
-23.0,-254.0,-10.0,-7.0,56.0,-3.0,-118.0,-975.0,31.0
-24.0,-255.0,-11.0,-6.0,57.0,-1.0,-120.0,-979.0,26.0
-23.0,-255.0,-13.0,-5.0,57.0,-2.0,-120.0,-977.0,28.0
-23.0,-252.0,-11.0,-5.0,57.0,-2.0,-124.0,-976.0,28.0
-22.0,-255.0,-10.0,-4.0,58.0,-4.0,-126.0,-977.0,25.0
-17.0,-256.0,-12.0,-7.0,60.0,-2.0,-120.0,-979.0,22.0
-23.0,-256.0,-11.0,-8.0,62.0,-4.0,-126.0,-975.0,21.0
-23.0,-253.0,-15.0,-9.0,63.0,-3.0,-130.0,-973.0,19.0
-23.0,-253.0,-12.0,-10.0,65.0,-6.0,-123.0,-975.0,23.0
-22.0,-256.0,-13.0,-11.0,68.0,-4.0,-122.0,-977.0,29.0
-20.0,-254.0,-10.0,-12.0,70.0,-6.0,-119.0,-986.0,25.0
-20.0,-255.0,-9.0,-13.0,70.0,-5.0,-117.0,-973.0,26.0
-20.0,-255.0,-10.0,-14.0,69.0,-6.0,-115.0,-974.0,26.0
-20.0,-254.0,-14.0,-15.0,70.0,-4.0,-114.0,-975.0,29.0
-21.0,-256.0,-14.0,-15.0,69.0,-6.0,-116.0,-974.0,26.0
-21.0,-254.0,-12.0,-15.0,68.0,-3.0,-116.0,-980.0,27.0
-21.0,-254.0,-11.0,-15.0,66.0,-5.0,-114.0,-970.0,25.0
-26.0,-253.0,-12.0,-17.0,66.0,-1.0,-119.0,-976.0,26.0
-20.0,-255.0,-12.0,-18.0,64.0,-3.0,-118.0,-981.0,20.0
-25.0,-255.0,-6.0,-18.0,64.0,0.0,-122.0,-978.0,18.0
-23.0,-252.0,-14.0,-20.0,65.0,0.0,-119.0,-986.0,21.0
-21.0,-253.0,-10.0,-22.0,64.0,0.0,-120.0,-980.0,19.0
-22.0,-258.0,-11.0,-25.0,63.0,-3.0,-123.0,-973.0,21.0
-25.0,-255.0,-11.0,-27.0,64.0,0.0,-120.0,-974.0,23.0
-25.0,-256.0,-13.0,-28.0,63.0,-2.0,-126.0,-973.0,19.0
-22.0,-253.0,-10.0,-29.0,65.0,-1.0,-125.0,-984.0,22.0
-24.0,-254.0,-16.0,-29.0,66.0,-5.0,-126.0,-977.0,27.0
-24.0,-255.0,-12.0,-28.0,65.0,-1.0,-119.0,-973.0,22.0
-25.0,-252.0,-14.0,-28.0,66.0,-4.0,-120.0,-972.0,21.0
-24.0,-252.0,-14.0,-31.0,65.0,-1.0,-119.0,-974.0,28.0
-23.0,-256.0,-11.0,-32.0,65.0,-2.0,-119.0,-971.0,22.0
-22.0,-253.0,-14.0,-30.0,62.0,0.0,-122.0,-977.0,26.0
-25.0,-253.0,-12.0,-29.0,59.0,-1.0,-113.0,-976.0,22.0
-22.0,-257.0,-12.0,-28.0,56.0,2.0,-115.0,-974.0,25.0
-21.0,-258.0,-13.0,-27.0,55.0,0.0,-116.0,-977.0,22.0
-22.0,-255.0,-10.0,-25.0,54.0,1.0,-122.0,-974.0,25.0
-23.0,-252.0,-12.0,-25.0,53.0,0.0,-124.0,-980.0,22.0
-22.0,-257.0,-12.0,-25.0,52.0,2.0,-121.0,-974.0,22.0
-23.0,-252.0,-12.0,-25.0,50.0,0.0,-120.0,-977.0,21.0
-26.0,-255.0,-12.0,-27.0,49.0,1.0,-121.0,-973.0,19.0
-23.0,-256.0,-15.0,-28.0,51.0,-1.0,-119.0,-974.0,19.0
-24.0,-254.0,-15.0,-29.0,49.0,1.0,-120.0,-971.0,19.0
-26.0,-251.0,-10.0,-28.0,51.0,-1.0,-121.0,-977.0,22.0
-21.0,-254.0,-11.0,-28.0,52.0,1.0,-125.0,-971.0,21.0
-25.0,-254.0,-13.0,-29.0,52.0,-2.0,-122.0,-976.0,26.0
-24.0,-252.0,-13.0,-27.0,52.0,2.0,-123.0,-973.0,20.0
-23.0,-254.0,-15.0,-27.0,54.0,-2.0,-121.0,-972.0,20.0
-21.0,-256.0,-14.0,-28.0,55.0,1.0,-119.0,-972.0,19.0
-21.0,-256.0,-12.0,-27.0,53.0,-1.0,-116.0,-979.0,22.0
-21.0,-256.0,-15.0,-26.0,52.0,1.0,-123.0,-979.0,23.0
-21.0,-252.0,-11.0,-25.0,53.0,-2.0,-123.0,-977.0,24.0
-23.0,-254.0,-16.0,-24.0,51.0,0.0,-118.0,-976.0,20.0
-25.0,-253.0,-11.0,-24.0,51.0,-1.0,-119.0,-971.0,25.0
-27.0,-251.0,-15.0,-24.0,49.0,0.0,-121.0,-971.0,22.0
-22.0,-253.0,-13.0,-24.0,49.0,-2.0,-122.0,-980.0,23.0
-20.0,-258.0,-10.0,-24.0,50.0,2.0,-119.0,-972.0,19.0
-22.0,-256.0,-18.0,-24.0,49.0,0.0,-121.0,-972.0,23.0
-23.0,-252.0,-9.0,-24.0,50.0,2.0,-122.0,-972.0,20.0
-25.0,-252.0,-11.0,-22.0,49.0,1.0,-119.0,-976.0,21.0
-23.0,-256.0,-9.0,-22.0,50.0,3.0,-123.0,-973.0,19.0
-25.0,-255.0,-14.0,-23.0,50.0,-1.0,-119.0,-978.0,15.0
-24.0,-255.0,-13.0,-24.0,50.0,2.0,-118.0,-972.0,20.0
-20.0,-255.0,-15.0,-23.0,50.0,-1.0,-119.0,-979.0,17.0
-23.0,-255.0,-15.0,-23.0,51.0,1.0,-117.0,-978.0,19.0
-23.0,-253.0,-13.0,-21.0,51.0,-1.0,-119.0,-981.0,15.0
-23.0,-255.0,-9.0,-21.0,50.0,1.0,-120.0,-975.0,16.0
-24.0,-254.0,-16.0,-21.0,50.0,-2.0,-120.0,-974.0,17.0
-23.0,-254.0,-12.0,-20.0,51.0,1.0,-122.0,-972.0,16.0
-23.0,-255.0,-14.0,-20.0,51.0,-3.0,-119.0,-974.0,21.0
-21.0,-256.0,-14.0,-19.0,49.0,0.0,-123.0,-977.0,20.0
-27.0,-253.0,-13.0,-20.0,49.0,-3.0,-126.0,-973.0,20.0
-26.0,-253.0,-12.0,-19.0,48.0,0.0,-124.0,-973.0,19.0
-23.0,-254.0,-10.0,-19.0,48.0,-3.0,-119.0,-976.0,15.0
-27.0,-254.0,-11.0,-18.0,48.0,-1.0,-124.0,-974.0,22.0
-23.0,-253.0,-10.0,-17.0,46.0,-3.0,-121.0,-973.0,20.0
-27.0,-252.0,-13.0,-18.0,47.0,-2.0,-123.0,-972.0,20.0
-24.0,-255.0,-12.0,-19.0,47.0,-3.0,-123.0,-976.0,18.0
-22.0,-254.0,-14.0,-21.0,46.0,-1.0,-123.0,-969.0,23.0
-24.0,-255.0,-11.0,-20.0,47.0,-4.0,-125.0,-976.0,16.0
-23.0,-254.0,-11.0,-22.0,47.0,-3.0,-123.0,-971.0,20.0
-24.0,-253.0,-14.0,-22.0,48.0,-5.0,-120.0,-975.0,22.0
-25.0,-253.0,-13.0,-22.0,50.0,-4.0,-118.0,-978.0,19.0
