acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-257.0,5.0,-7.0,315.0,-110.0,-124.0,-988.0,83.0
-21.0,-262.0,3.0,-2.0,311.0,-115.0,-120.0,-1005.0,81.0
-24.0,-266.0,6.0,10.0,302.0,-116.0,-117.0,-1018.0,87.0
-20.0,-267.0,7.0,32.0,294.0,-117.0,-111.0,-1033.0,94.0
-21.0,-272.0,8.0,64.0,279.0,-116.0,-110.0,-1050.0,99.0
-21.0,-271.0,9.0,105.0,265.0,-115.0,-108.0,-1055.0,103.0
-19.0,-276.0,8.0,152.0,244.0,-112.0,-109.0,-1058.0,114.0
-19.0,-275.0,13.0,205.0,225.0,-110.0,-110.0,-1067.0,116.0
-21.0,-274.0,12.0,259.0,206.0,-107.0,-109.0,-1059.0,115.0
-16.0,-273.0,11.0,313.0,188.0,-101.0,-107.0,-1052.0,125.0
-18.0,-271.0,9.0,371.0,181.0,-92.0,-108.0,-1041.0,119.0
-18.0,-263.0,12.0,412.0,181.0,-88.0,-107.0,-1025.0,118.0
-16.0,-263.0,11.0,444.0,185.0,-83.0,-102.0,-1015.0,120.0
-19.0,-259.0,12.0,465.0,193.0,-79.0,-105.0,-1006.0,125.0
-17.0,-258.0,17.0,475.0,199.0,-74.0,-103.0,-1003.0,141.0
-13.0,-260.0,26.0,478.0,207.0,-67.0,-102.0,-1007.0,158.0
-12.0,-262.0,27.0,474.0,214.0,-57.0,-94.0,-1012.0,174.0
-12.0,-262.0,30.0,465.0,224.0,-47.0,-83.0,-1020.0,187.0
-10.0,-265.0,32.0,454.0,238.0,-34.0,-75.0,-1018.0,203.0
-11.0,-261.0,35.0,438.0,256.0,-23.0,-71.0,-1023.0,219.0
-10.0,-266.0,40.0,414.0,283.0,-5.0,-67.0,-1037.0,217.0
-7.0,-269.0,36.0,384.0,312.0,13.0,-56.0,-1050.0,212.0
-3.0,-276.0,31.0,342.0,346.0,35.0,-45.0,-1082.0,200.0
2.0,-289.0,27.0,287.0,386.0,59.0,-29.0,-1129.0,184.0
2.0,-306.0,20.0,218.0,433.0,85.0,-27.0,-1179.0,156.0
4.0,-318.0,8.0,131.0,475.0,114.0,-15.0,-1237.0,112.0
5.0,-330.0,-2.0,35.0,501.0,141.0,-19.0,-1287.0,58.0
0.0,-342.0,-24.0,-57.0,512.0,169.0,-25.0,-1332.0,-5.0
-6.0,-352.0,-37.0,-128.0,505.0,195.0,-42.0,-1356.0,-67.0
-11.0,-356.0,-45.0,-173.0,471.0,227.0,-66.0,-1373.0,-112.0
-20.0,-358.0,-55.0,-188.0,416.0,279.0,-104.0,-1385.0,-139.0
-26.0,-364.0,-55.0,-167.0,331.0,344.0,-131.0,-1396.0,-151.0
-28.0,-360.0,-51.0,-122.0,255.0,421.0,-137.0,-1397.0,-141.0
-28.0,-353.0,-53.0,-58.0,182.0,490.0,-137.0,-1358.0,-137.0
-29.0,-341.0,-53.0,22.0,124.0,535.0,-139.0,-1296.0,-147.0
-26.0,-324.0,-55.0,114.0,92.0,553.0,-134.0,-1225.0,-160.0
-19.0,-301.0,-61.0,210.0,89.0,543.0,-119.0,-1151.0,-174.0
-12.0,-278.0,-66.0,299.0,114.0,517.0,-96.0,-1078.0,-183.0
-8.0,-259.0,-71.0,366.0,158.0,470.0,-65.0,-1004.0,-213.0
4.0,-238.0,-78.0,406.0,218.0,410.0,-36.0,-920.0,-231.0
14.0,-220.0,-84.0,420.0,302.0,338.0,-10.0,-866.0,-253.0
20.0,-202.0,-89.0,405.0,420.0,253.0,24.0,-814.0,-277.0
24.0,-196.0,-88.0,344.0,524.0,181.0,53.0,-783.0,-287.0
26.0,-189.0,-94.0,266.0,624.0,121.0,74.0,-754.0,-292.0
32.0,-189.0,-90.0,175.0,715.0,72.0,82.0,-745.0,-287.0
36.0,-195.0,-86.0,89.0,793.0,40.0,102.0,-756.0,-262.0
35.0,-199.0,-80.0,15.0,856.0,15.0,106.0,-790.0,-244.0
33.0,-208.0,-77.0,-36.0,906.0,5.0,101.0,-810.0,-247.0
31.0,-215.0,-80.0,-60.0,944.0,-4.0,95.0,-839.0,-244.0
28.0,-219.0,-81.0,-72.0,967.0,-6.0,85.0,-851.0,-255.0
23.0,-221.0,-80.0,-73.0,975.0,-9.0,58.0,-867.0,-254.0
12.0,-228.0,-83.0,-73.0,966.0,-5.0,23.0,-879.0,-242.0
5.0,-231.0,-76.0,-69.0,934.0,0.0,-4.0,-893.0,-234.0
-8.0,-232.0,-70.0,-64.0,891.0,4.0,-42.0,-897.0,-216.0
-15.0,-235.0,-66.0,-60.0,839.0,6.0,-81.0,-902.0,-206.0
-30.0,-235.0,-62.0,-55.0,780.0,9.0,-127.0,-908.0,-188.0
-36.0,-239.0,-61.0,-56.0,716.0,4.0,-159.0,-908.0,-183.0
-44.0,-238.0,-56.0,-61.0,647.0,2.0,-191.0,-914.0,-163.0
-51.0,-239.0,-55.0,-71.0,575.0,-7.0,-222.0,-917.0,-148.0
-56.0,-242.0,-54.0,-78.0,502.0,-14.0,-237.0,-917.0,-143.0
-58.0,-239.0,-49.0,-83.0,433.0,-30.0,-244.0,-924.0,-130.0
-56.0,-242.0,-56.0,-86.0,365.0,-45.0,-238.0,-928.0,-136.0
-52.0,-239.0,-52.0,-87.0,292.0,-73.0,-229.0,-937.0,-136.0
-46.0,-245.0,-54.0,-82.0,232.0,-92.0,-220.0,-928.0,-127.0
-45.0,-242.0,-51.0,-75.0,178.0,-114.0,-209.0,-931.0,-133.0
-43.0,-244.0,-47.0,-64.0,125.0,-131.0,-191.0,-939.0,-128.0
-40.0,-244.0,-50.0,-59.0,71.0,-150.0,-182.0,-940.0,-123.0
-38.0,-245.0,-47.0,-56.0,17.0,-166.0,-170.0,-949.0,-112.0
-35.0,-252.0,-42.0,-53.0,-33.0,-187.0,-163.0,-961.0,-107.0
-31.0,-252.0,-45.0,-50.0,-86.0,-197.0,-157.0,-968.0,-101.0
-28.0,-258.0,-49.0,-44.0,-138.0,-210.0,-134.0,-992.0,-103.0
-20.0,-259.0,-44.0,-39.0,-180.0,-214.0,-117.0,-1004.0,-109.0
-18.0,-261.0,-50.0,-33.0,-218.0,-219.0,-101.0,-1017.0,-108.0
-12.0,-265.0,-50.0,-22.0,-254.0,-209.0,-88.0,-1025.0,-117.0
-12.0,-264.0,-47.0,-5.0,-276.0,-206.0,-74.0,-1028.0,-117.0
-10.0,-264.0,-47.0,13.0,-291.0,-198.0,-65.0,-1026.0,-118.0
-7.0,-263.0,-50.0,34.0,-301.0,-199.0,-60.0,-1020.0,-114.0
-4.0,-262.0,-47.0,52.0,-305.0,-195.0,-38.0,-1022.0,-107.0
1.0,-262.0,-46.0,67.0,-309.0,-200.0,-22.0,-1015.0,-97.0
1.0,-259.0,-43.0,76.0,-316.0,-205.0,-22.0,-1006.0,-88.0
5.0,-256.0,-40.0,77.0,-323.0,-219.0,-19.0,-1001.0,-86.0
3.0,-253.0,-41.0,69.0,-327.0,-230.0,-10.0,-979.0,-81.0
7.0,-251.0,-36.0,56.0,-327.0,-245.0,-6.0,-961.0,-73.0
8.0,-246.0,-34.0,42.0,-321.0,-258.0,7.0,-951.0,-66.0
12.0,-245.0,-37.0,28.0,-309.0,-274.0,11.0,-942.0,-48.0
11.0,-240.0,-33.0,14.0,-294.0,-283.0,14.0,-923.0,-44.0
15.0,-237.0,-30.0,-1.0,-282.0,-295.0,22.0,-916.0,-40.0
15.0,-234.0,-28.0,-18.0,-272.0,-300.0,37.0,-909.0,-40.0
19.0,-232.0,-29.0,-36.0,-261.0,-306.0,48.0,-905.0,-33.0
20.0,-232.0,-30.0,-56.0,-253.0,-304.0,53.0,-904.0,-32.0
24.0,-232.0,-24.0,-77.0,-246.0,-300.0,62.0,-899.0,-31.0
25.0,-230.0,-29.0,-99.0,-238.0,-289.0,69.0,-900.0,-33.0
24.0,-233.0,-25.0,-121.0,-235.0,-282.0,70.0,-900.0,-26.0
21.0,-230.0,-25.0,-144.0,-236.0,-264.0,61.0,-900.0,-22.0
23.0,-238.0,-27.0,-165.0,-245.0,-249.0,67.0,-910.0,-25.0
21.0,-238.0,-24.0,-190.0,-247.0,-237.0,60.0,-920.0,-30.0
20.0,-244.0,-25.0,-203.0,-242.0,-231.0,49.0,-934.0,-27.0
17.0,-244.0,-29.0,-208.0,-237.0,-218.0,36.0,-939.0,-29.0
15.0,-245.0,-29.0,-203.0,-230.0,-209.0,25.0,-938.0,-29.0
13.0,-243.0,-29.0,-188.0,-222.0,-194.0,13.0,-929.0,-35.0
9.0,-241.0,-26.0,-172.0,-215.0,-185.0,6.0,-926.0,-34.0
10.0,-239.0,-27.0,-156.0,-210.0,-171.0,3.0,-925.0,-34.0
9.0,-240.0,-26.0,-141.0,-205.0,-162.0,2.0,-916.0,-34.0
1.0,-236.0,-26.0,-131.0,-204.0,-149.0,-2.0,-911.0,-21.0
4.0,-238.0,-26.0,-126.0,-206.0,-140.0,-11.0,-912.0,-17.0
3.0,-237.0,-15.0,-121.0,-216.0,-123.0,-8.0,-910.0,-5.0
3.0,-237.0,-13.0,-120.0,-227.0,-111.0,-17.0,-914.0,12.0
1.0,-241.0,-14.0,-119.0,-239.0,-93.0,-20.0,-925.0,22.0
2.0,-239.0,-14.0,-118.0,-249.0,-80.0,-20.0,-926.0,34.0
0.0,-245.0,-8.0,-117.0,-256.0,-65.0,-16.0,-942.0,39.0
1.0,-245.0,-7.0,-112.0,-260.0,-57.0,-18.0,-948.0,47.0
2.0,-249.0,-2.0,-108.0,-262.0,-46.0,-13.0,-961.0,51.0
5.0,-253.0,-5.0,-102.0,-266.0,-44.0,-6.0,-972.0,52.0
4.0,-254.0,-3.0,-93.0,-267.0,-39.0,2.0,-976.0,54.0
9.0,-257.0,-2.0,-86.0,-270.0,-38.0,3.0,-995.0,57.0
7.0,-256.0,0.0,-76.0,-275.0,-32.0,1.0,-997.0,73.0
9.0,-259.0,5.0,-62.0,-280.0,-30.0,9.0,-1000.0,78.0
9.0,-257.0,7.0,-45.0,-286.0,-25.0,11.0,-1000.0,85.0
12.0,-258.0,5.0,-27.0,-293.0,-23.0,11.0,-996.0,96.0
10.0,-258.0,8.0,-8.0,-296.0,-19.0,12.0,-993.0,101.0
10.0,-257.0,8.0,12.0,-297.0,-18.0,8.0,-986.0,107.0
11.0,-253.0,12.0,29.0,-297.0,-15.0,11.0,-969.0,112.0
11.0,-249.0,10.0,43.0,-295.0,-12.0,4.0,-957.0,117.0
7.0,-244.0,9.0,49.0,-296.0,-7.0,5.0,-947.0,117.0
10.0,-244.0,13.0,46.0,-295.0,-4.0,5.0,-932.0,124.0
11.0,-241.0,14.0,40.0,-293.0,1.0,4.0,-927.0,129.0
8.0,-239.0,11.0,25.0,-291.0,5.0,3.0,-916.0,128.0
7.0,-237.0,11.0,7.0,-290.0,15.0,1.0,-916.0,134.0
7.0,-239.0,15.0,-12.0,-290.0,20.0,8.0,-921.0,131.0
10.0,-238.0,12.0,-33.0,-289.0,31.0,10.0,-916.0,130.0
10.0,-238.0,13.0,-51.0,-289.0,37.0,10.0,-923.0,137.0
10.0,-240.0,12.0,-69.0,-288.0,49.0,13.0,-927.0,133.0
12.0,-241.0,15.0,-87.0,-290.0,56.0,20.0,-932.0,131.0
14.0,-246.0,15.0,-106.0,-292.0,68.0,21.0,-945.0,134.0
17.0,-250.0,15.0,-117.0,-295.0,75.0,27.0,-952.0,142.0
15.0,-252.0,18.0,-124.0,-300.0,84.0,38.0,-966.0,135.0
16.0,-256.0,16.0,-125.0,-303.0,93.0,36.0,-977.0,139.0
16.0,-258.0,12.0,-115.0,-305.0,101.0,43.0,-1003.0,135.0
20.0,-261.0,13.0,-102.0,-301.0,106.0,47.0,-1005.0,124.0
20.0,-259.0,9.0,-86.0,-291.0,112.0,57.0,-1007.0,116.0
26.0,-261.0,6.0,-69.0,-277.0,113.0,65.0,-1003.0,101.0
31.0,-244.0,-5.0,-55.0,-263.0,116.0,74.0,-1004.0,91.0
26.0,-258.0,0.0,-43.0,-252.0,113.0,75.0,-1006.0,85.0
26.0,-258.0,-3.0,-37.0,-245.0,110.0,71.0,-1008.0,81.0
28.0,-258.0,1.0,-33.0,-241.0,110.0,64.0,-1008.0,86.0
21.0,-259.0,6.0,-26.0,-239.0,109.0,56.0,-1012.0,92.0
20.0,-261.0,7.0,-16.0,-237.0,111.0,45.0,-1014.0,100.0
16.0,-264.0,11.0,4.0,-232.0,113.0,39.0,-1022.0,116.0
18.0,-268.0,12.0,38.0,-226.0,110.0,31.0,-1035.0,129.0
14.0,-268.0,17.0,73.0,-222.0,107.0,17.0,-1039.0,144.0
9.0,-270.0,17.0,113.0,-217.0,103.0,10.0,-1043.0,156.0
8.0,-270.0,21.0,153.0,-213.0,98.0,5.0,-1045.0,163.0
5.0,-268.0,22.0,196.0,-209.0,94.0,0.0,-1039.0,172.0
6.0,-265.0,32.0,237.0,-211.0,86.0,-4.0,-1030.0,180.0
4.0,-262.0,30.0,277.0,-213.0,84.0,-10.0,-1012.0,193.0
4.0,-258.0,29.0,318.0,-216.0,80.0,-8.0,-995.0,198.0
2.0,-253.0,34.0,351.0,-224.0,78.0,-11.0,-964.0,211.0
3.0,-245.0,38.0,375.0,-230.0,77.0,-14.0,-938.0,216.0
0.0,-237.0,40.0,391.0,-239.0,76.0,-17.0,-920.0,225.0
-3.0,-233.0,43.0,393.0,-249.0,78.0,-22.0,-902.0,239.0
-4.0,-230.0,46.0,384.0,-265.0,82.0,-32.0,-895.0,246.0
-4.0,-231.0,50.0,365.0,-289.0,91.0,-33.0,-894.0,262.0
-3.0,-240.0,51.0,339.0,-314.0,97.0,-31.0,-909.0,271.0
3.0,-246.0,45.0,306.0,-331.0,92.0,-24.0,-936.0,259.0
1.0,-251.0,43.0,257.0,-340.0,82.0,-19.0,-976.0,243.0
3.0,-261.0,39.0,199.0,-344.0,67.0,-21.0,-1015.0,227.0
0.0,-269.0,37.0,132.0,-353.0,51.0,-25.0,-1059.0,212.0
-4.0,-283.0,32.0,68.0,-364.0,28.0,-25.0,-1109.0,199.0
-5.0,-301.0,25.0,12.0,-386.0,-1.0,-42.0,-1165.0,184.0
-7.0,-318.0,21.0,-32.0,-412.0,-27.0,-52.0,-1219.0,158.0
-8.0,-331.0,14.0,-47.0,-441.0,-51.0,-59.0,-1274.0,131.0
-7.0,-346.0,2.0,-43.0,-465.0,-83.0,-60.0,-1331.0,92.0
1.0,-361.0,-14.0,-26.0,-472.0,-118.0,-42.0,-1381.0,43.0
11.0,-375.0,-34.0,-4.0,-453.0,-168.0,-11.0,-1431.0,-35.0
27.0,-382.0,-56.0,11.0,-399.0,-233.0,43.0,-1473.0,-128.0
43.0,-388.0,-86.0,5.0,-295.0,-327.0,100.0,-1508.0,-270.0
59.0,-387.0,-109.0,-25.0,-143.0,-446.0,157.0,-1503.0,-351.0
57.0,-375.0,-117.0,-69.0,36.0,-575.0,168.0,-1446.0,-376.0
57.0,-355.0,-104.0,-80.0,214.0,-699.0,173.0,-1373.0,-344.0
52.0,-334.0,-94.0,-9.0,371.0,-769.0,170.0,-1287.0,-295.0
48.0,-314.0,-80.0,107.0,460.0,-805.0,154.0,-1196.0,-269.0
38.0,-286.0,-77.0,234.0,517.0,-803.0,123.0,-1118.0,-228.0
30.0,-266.0,-69.0,343.0,538.0,-766.0,88.0,-1042.0,-202.0
15.0,-247.0,-57.0,409.0,522.0,-709.0,43.0,-951.0,-180.0
3.0,-218.0,-57.0,427.0,470.0,-624.0,-7.0,-878.0,-164.0
-10.0,-201.0,-58.0,403.0,399.0,-521.0,-47.0,-821.0,-161.0
-19.0,-195.0,-59.0,347.0,317.0,-412.0,-79.0,-780.0,-172.0
-28.0,-187.0,-65.0,262.0,227.0,-308.0,-111.0,-751.0,-184.0
-34.0,-189.0,-71.0,157.0,135.0,-206.0,-135.0,-744.0,-206.0
-38.0,-192.0,-67.0,48.0,14.0,-102.0,-167.0,-764.0,-212.0
-44.0,-197.0,-72.0,-64.0,-101.0,-27.0,-184.0,-787.0,-206.0
-50.0,-204.0,-71.0,-118.0,-227.0,31.0,-198.0,-803.0,-206.0
-48.0,-213.0,-67.0,-133.0,-350.0,84.0,-212.0,-831.0,-195.0
-48.0,-224.0,-63.0,-117.0,-458.0,127.0,-214.0,-851.0,-186.0
-48.0,-231.0,-64.0,-73.0,-539.0,165.0,-209.0,-880.0,-181.0
-42.0,-236.0,-63.0,-22.0,-591.0,189.0,-201.0,-903.0,-180.0
-38.0,-246.0,-65.0,27.0,-616.0,208.0,-189.0,-923.0,-182.0
-32.0,-245.0,-63.0,60.0,-616.0,214.0,-161.0,-943.0,-181.0
-25.0,-248.0,-63.0,77.0,-602.0,213.0,-134.0,-951.0,-185.0
-12.0,-251.0,-62.0,81.0,-574.0,198.0,-102.0,-959.0,-179.0
-6.0,-249.0,-66.0,85.0,-527.0,181.0,-61.0,-958.0,-184.0
3.0,-247.0,-63.0,94.0,-476.0,160.0,-35.0,-953.0,-168.0
8.0,-245.0,-59.0,113.0,-420.0,141.0,-4.0,-944.0,-175.0
14.0,-240.0,-58.0,136.0,-359.0,122.0,13.0,-919.0,-165.0
18.0,-232.0,-61.0,162.0,-291.0,109.0,22.0,-909.0,-160.0
18.0,-232.0,-60.0,185.0,-219.0,96.0,42.0,-893.0,-160.0
22.0,-225.0,-56.0,190.0,-147.0,95.0,44.0,-877.0,-151.0
23.0,-222.0,-55.0,180.0,-74.0,95.0,54.0,-863.0,-139.0
25.0,-219.0,-54.0,148.0,-2.0,104.0,61.0,-864.0,-135.0
25.0,-224.0,-49.0,101.0,61.0,112.0,64.0,-868.0,-127.0
25.0,-230.0,-47.0,42.0,131.0,131.0,75.0,-899.0,-114.0
29.0,-240.0,-46.0,-24.0,178.0,146.0,72.0,-926.0,-93.0
29.0,-254.0,-43.0,-63.0,217.0,165.0,73.0,-967.0,-81.0
26.0,-260.0,-37.0,-85.0,249.0,182.0,77.0,-1015.0,-64.0
30.0,-272.0,-33.0,-88.0,277.0,200.0,70.0,-1047.0,-58.0
26.0,-278.0,-35.0,-71.0,303.0,211.0,66.0,-1077.0,-58.0
22.0,-279.0,-31.0,-44.0,325.0,224.0,55.0,-1088.0,-60.0
18.0,-279.0,-38.0,-12.0,347.0,228.0,37.0,-1086.0,-66.0
11.0,-272.0,-39.0,16.0,362.0,236.0,16.0,-1069.0,-66.0
8.0,-267.0,-40.0,37.0,376.0,238.0,0.0,-1046.0,-72.0
2.0,-263.0,-34.0,46.0,387.0,246.0,-19.0,-1026.0,-64.0
-3.0,-257.0,-33.0,41.0,399.0,248.0,-38.0,-1004.0,-57.0
-6.0,-255.0,-30.0,23.0,412.0,253.0,-57.0,-980.0,-48.0
-11.0,-249.0,-30.0,-4.0,426.0,253.0,-70.0,-964.0,-40.0
-14.0,-242.0,-26.0,-39.0,437.0,252.0,-81.0,-954.0,-36.0
-12.0,-242.0,-29.0,-82.0,445.0,245.0,-86.0,-944.0,-31.0
-16.0,-241.0,-26.0,-126.0,449.0,243.0,-93.0,-930.0,-33.0
-16.0,-238.0,-23.0,-166.0,451.0,236.0,-98.0,-925.0,-26.0
-12.0,-239.0,-23.0,-197.0,451.0,235.0,-94.0,-909.0,-30.0
-16.0,-236.0,-25.0,-221.0,445.0,231.0,-109.0,-906.0,-31.0
-24.0,-232.0,-29.0,-240.0,437.0,238.0,-116.0,-901.0,-39.0
-24.0,-232.0,-30.0,-260.0,422.0,253.0,-123.0,-892.0,-43.0
-24.0,-230.0,-35.0,-277.0,410.0,263.0,-127.0,-888.0,-49.0
-30.0,-228.0,-34.0,-289.0,407.0,269.0,-136.0,-887.0,-60.0
-27.0,-233.0,-35.0,-305.0,408.0,284.0,-138.0,-889.0,-62.0
-31.0,-231.0,-33.0,-325.0,419.0,293.0,-143.0,-896.0,-55.0
-31.0,-231.0,-31.0,-347.0,434.0,308.0,-149.0,-897.0,-49.0
-32.0,-234.0,-33.0,-368.0,451.0,314.0,-158.0,-913.0,-57.0
-30.0,-242.0,-26.0,-389.0,466.0,318.0,-153.0,-923.0,-49.0
-33.0,-242.0,-32.0,-408.0,476.0,314.0,-151.0,-932.0,-54.0
-31.0,-245.0,-36.0,-421.0,481.0,311.0,-157.0,-930.0,-58.0
-34.0,-245.0,-33.0,-420.0,484.0,302.0,-140.0,-936.0,-55.0
-28.0,-246.0,-31.0,-407.0,485.0,291.0,-143.0,-947.0,-66.0
-28.0,-246.0,-36.0,-390.0,484.0,270.0,-139.0,-946.0,-65.0
-23.0,-247.0,-37.0,-370.0,487.0,251.0,-123.0,-944.0,-70.0
-21.0,-246.0,-37.0,-349.0,494.0,225.0,-114.0,-944.0,-67.0
-14.0,-247.0,-36.0,-326.0,504.0,205.0,-95.0,-941.0,-60.0
-10.0,-251.0,-34.0,-303.0,514.0,179.0,-76.0,-949.0,-50.0
-7.0,-251.0,-29.0,-275.0,527.0,156.0,-62.0,-953.0,-43.0
-5.0,-250.0,-25.0,-245.0,539.0,130.0,-53.0,-961.0,-30.0
-2.0,-253.0,-24.0,-213.0,551.0,111.0,-36.0,-966.0,-25.0
2.0,-253.0,-28.0,-179.0,565.0,96.0,-32.0,-966.0,-16.0
0.0,-254.0,-25.0,-146.0,579.0,84.0,-27.0,-972.0,-16.0
2.0,-256.0,-21.0,-107.0,596.0,74.0,-25.0,-970.0,-3.0
0.0,-253.0,-23.0,-76.0,616.0,71.0,-36.0,-970.0,-6.0
-5.0,-250.0,-21.0,-51.0,631.0,68.0,-43.0,-970.0,-7.0
-9.0,-250.0,-21.0,-33.0,649.0,69.0,-52.0,-971.0,-7.0
-8.0,-249.0,-17.0,-23.0,662.0,68.0,-60.0,-965.0,-4.0
-11.0,-249.0,-16.0,-15.0,673.0,72.0,-69.0,-966.0,9.0
-12.0,-252.0,-15.0,-12.0,677.0,71.0,-76.0,-965.0,18.0
-14.0,-253.0,-11.0,-7.0,679.0,73.0,-88.0,-965.0,30.0
-17.0,-251.0,-9.0,0.0,675.0,69.0,-93.0,-967.0,41.0
-14.0,-255.0,-6.0,13.0,667.0,66.0,-100.0,-969.0,57.0
-15.0,-257.0,5.0,31.0,655.0,59.0,-101.0,-972.0,72.0
-19.0,-254.0,4.0,58.0,641.0,53.0,-109.0,-967.0,83.0
-23.0,-252.0,8.0,86.0,626.0,45.0,-113.0,-958.0,94.0
-24.0,-251.0,9.0,115.0,608.0,40.0,-120.0,-950.0,99.0
-20.0,-247.0,10.0,140.0,594.0,27.0,-123.0,-932.0,111.0
-27.0,-242.0,11.0,156.0,585.0,17.0,-128.0,-925.0,116.0
-23.0,-241.0,10.0,164.0,574.0,5.0,-121.0,-915.0,125.0
-25.0,-238.0,14.0,164.0,565.0,-3.0,-127.0,-909.0,134.0
-25.0,-233.0,14.0,163.0,557.0,-16.0,-124.0,-904.0,143.0
-24.0,-236.0,18.0,161.0,546.0,-29.0,-118.0,-906.0,147.0
-25.0,-236.0,22.0,160.0,535.0,-45.0,-122.0,-902.0,154.0
-27.0,-232.0,25.0,162.0,518.0,-55.0,-124.0,-903.0,152.0
-27.0,-233.0,22.0,164.0,502.0,-66.0,-130.0,-902.0,160.0
-28.0,-235.0,20.0,164.0,486.0,-72.0,-143.0,-900.0,154.0
-29.0,-233.0,24.0,161.0,469.0,-81.0,-142.0,-897.0,151.0
-29.0,-233.0,19.0,153.0,456.0,-87.0,-155.0,-899.0,149.0
-30.0,-231.0,21.0,139.0,449.0,-97.0,-147.0,-897.0,144.0
-31.0,-235.0,18.0,117.0,447.0,-104.0,-142.0,-901.0,150.0
-27.0,-238.0,20.0,92.0,453.0,-114.0,-151.0,-912.0,155.0
-30.0,-241.0,20.0,64.0,461.0,-125.0,-142.0,-921.0,163.0
-29.0,-245.0,28.0,38.0,468.0,-136.0,-138.0,-939.0,178.0
-25.0,-249.0,29.0,18.0,470.0,-151.0,-133.0,-951.0,191.0
-26.0,-257.0,31.0,7.0,460.0,-163.0,-132.0,-971.0,199.0
-29.0,-258.0,33.0,7.0,441.0,-172.0,-136.0,-995.0,199.0
-29.0,-260.0,31.0,19.0,416.0,-178.0,-137.0,-1011.0,198.0
-24.0,-262.0,28.0,35.0,392.0,-176.0,-133.0,-1015.0,190.0
-27.0,-263.0,25.0,48.0,378.0,-175.0,-130.0,-1019.0,170.0
-22.0,-266.0,21.0,61.0,373.0,-173.0,-130.0,-1022.0,159.0
-24.0,-263.0,18.0,71.0,377.0,-171.0,-123.0,-1023.0,153.0
-21.0,-266.0,21.0,83.0,385.0,-166.0,-114.0,-1024.0,157.0
-19.0,-266.0,23.0,105.0,393.0,-160.0,-106.0,-1031.0,167.0
-14.0,-267.0,29.0,134.0,397.0,-153.0,-92.0,-1035.0,179.0
-12.0,-271.0,27.0,176.0,398.0,-150.0,-73.0,-1036.0,193.0
-10.0,-269.0,32.0,214.0,397.0,-144.0,-62.0,-1037.0,200.0
-5.0,-266.0,33.0,251.0,397.0,-139.0,-48.0,-1027.0,206.0
-3.0,-262.0,31.0,279.0,397.0,-132.0,-29.0,-1026.0,206.0
1.0,-263.0,34.0,293.0,394.0,-125.0,-24.0,-1023.0,206.0
0.0,-262.0,34.0,285.0,394.0,-116.0,-16.0,-1015.0,209.0
3.0,-260.0,32.0,262.0,394.0,-106.0,-22.0,-1014.0,210.0
3.0,-272.0,51.0,225.0,396.0,-96.0,-24.0,-1016.0,218.0
-5.0,-270.0,43.0,188.0,399.0,-82.0,-31.0,-1021.0,227.0
-5.0,-267.0,46.0,157.0,411.0,-71.0,-40.0,-1019.0,243.0
20.0,-267.0,52.0,144.0,436.0,-57.0,-43.0,-1037.0,262.0
-8.0,-276.0,69.0,143.0,465.0,-44.0,-58.0,-1066.0,272.0
-10.0,-275.0,56.0,153.0,499.0,-29.0,-64.0,-1078.0,280.0
-10.0,-291.0,54.0,165.0,528.0,-19.0,-78.0,-1102.0,274.0
-16.0,-290.0,56.0,171.0,550.0,-6.0,-88.0,-1117.0,271.0
-17.0,-288.0,45.0,171.0,563.0,7.0,-104.0,-1134.0,251.0
-22.0,-299.0,43.0,165.0,570.0,22.0,-111.0,-1149.0,235.0
-20.0,-303.0,38.0,151.0,574.0,41.0,-120.0,-1169.0,223.0
-21.0,-310.0,34.0,126.0,580.0,66.0,-114.0,-1194.0,197.0
-22.0,-314.0,25.0,92.0,581.0,94.0,-118.0,-1215.0,177.0
-25.0,-319.0,17.0,45.0,579.0,131.0,-115.0,-1248.0,144.0
-25.0,-325.0,5.0,-23.0,558.0,162.0,-130.0,-1264.0,98.0
-31.0,-329.0,-7.0,-84.0,522.0,190.0,-146.0,-1276.0,58.0
-42.0,-333.0,-18.0,-134.0,462.0,225.0,-181.0,-1281.0,-9.0
-55.0,-332.0,-34.0,-171.0,380.0,265.0,-221.0,-1283.0,-66.0
-59.0,-331.0,-50.0,-191.0,279.0,313.0,-258.0,-1273.0,-129.0
-73.0,-324.0,-60.0,-204.0,171.0,369.0,-289.0,-1256.0,-185.0
-72.0,-316.0,-74.0,-211.0,60.0,432.0,-297.0,-1216.0,-213.0
-70.0,-305.0,-77.0,-218.0,-40.0,493.0,-289.0,-1179.0,-252.0
-63.0,-291.0,-83.0,-227.0,-116.0,535.0,-275.0,-1134.0,-270.0
-57.0,-277.0,-86.0,-230.0,-154.0,559.0,-257.0,-1078.0,-275.0
-48.0,-264.0,-85.0,-209.0,-154.0,549.0,-246.0,-1025.0,-277.0
-44.0,-256.0,-90.0,-160.0,-124.0,512.0,-217.0,-973.0,-288.0
-33.0,-239.0,-91.0,-114.0,-78.0,458.0,-177.0,-929.0,-293.0
-16.0,-233.0,-93.0,-77.0,-24.0,398.0,-125.0,-903.0,-306.0
