acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-26.0,-255.0,13.0,4.0,65.0,-6.0,-131.0,-970.0,123.0
-28.0,-254.0,12.0,2.0,66.0,-5.0,-132.0,-972.0,118.0
-29.0,-255.0,12.0,4.0,64.0,-6.0,-133.0,-965.0,123.0
-28.0,-251.0,10.0,2.0,64.0,-4.0,-132.0,-967.0,113.0
-30.0,-252.0,13.0,1.0,61.0,-5.0,-131.0,-963.0,116.0
-27.0,-252.0,11.0,1.0,60.0,-1.0,-140.0,-967.0,119.0
-27.0,-252.0,10.0,0.0,60.0,-2.0,-139.0,-965.0,118.0
-27.0,-253.0,13.0,-1.0,58.0,1.0,-136.0,-962.0,119.0
-28.0,-250.0,12.0,-1.0,56.0,-1.0,-135.0,-965.0,117.0
-28.0,-254.0,13.0,-2.0,55.0,1.0,-140.0,-964.0,120.0
-28.0,-253.0,13.0,-5.0,56.0,0.0,-139.0,-959.0,112.0
-28.0,-254.0,12.0,-7.0,55.0,2.0,-142.0,-964.0,118.0
-29.0,-250.0,12.0,-9.0,54.0,2.0,-138.0,-964.0,118.0
-29.0,-251.0,12.0,-8.0,49.0,7.0,-142.0,-967.0,121.0
-29.0,-254.0,14.0,-8.0,44.0,4.0,-143.0,-966.0,118.0
-27.0,-254.0,9.0,-8.0,40.0,8.0,-138.0,-969.0,121.0
-29.0,-251.0,8.0,-6.0,36.0,5.0,-143.0,-965.0,117.0
-28.0,-254.0,11.0,-6.0,36.0,8.0,-142.0,-966.0,119.0
-29.0,-253.0,12.0,-6.0,34.0,7.0,-143.0,-970.0,117.0
-28.0,-251.0,9.0,-5.0,34.0,10.0,-142.0,-969.0,117.0
-29.0,-251.0,11.0,-6.0,34.0,7.0,-140.0,-967.0,118.0
-29.0,-251.0,12.0,-6.0,34.0,10.0,-137.0,-968.0,118.0
-30.0,-251.0,12.0,-7.0,34.0,8.0,-138.0,-964.0,118.0
-29.0,-249.0,12.0,-9.0,31.0,9.0,-140.0,-967.0,125.0
-29.0,-254.0,8.0,-9.0,29.0,9.0,-141.0,-966.0,118.0
-29.0,-252.0,14.0,-9.0,27.0,12.0,-141.0,-965.0,120.0
-32.0,-249.0,9.0,-9.0,23.0,9.0,-141.0,-964.0,114.0
-28.0,-249.0,11.0,-10.0,20.0,11.0,-139.0,-967.0,116.0
-28.0,-250.0,11.0,-13.0,19.0,8.0,-144.0,-958.0,115.0
-30.0,-252.0,13.0,-16.0,20.0,9.0,-137.0,-964.0,120.0
-29.0,-252.0,12.0,-18.0,22.0,6.0,-143.0,-968.0,118.0
-29.0,-252.0,10.0,-19.0,25.0,6.0,-144.0,-966.0,121.0
-28.0,-254.0,13.0,-20.0,26.0,5.0,-140.0,-968.0,123.0
-26.0,-256.0,15.0,-16.0,25.0,5.0,-137.0,-969.0,127.0
-28.0,-253.0,11.0,-13.0,24.0,3.0,-138.0,-968.0,134.0
-25.0,-255.0,16.0,-9.0,22.0,5.0,-137.0,-971.0,127.0
-26.0,-256.0,13.0,-6.0,20.0,3.0,-137.0,-969.0,133.0
-27.0,-253.0,13.0,-2.0,17.0,5.0,-136.0,-968.0,130.0
-30.0,-254.0,14.0,1.0,15.0,4.0,-135.0,-974.0,125.0
-24.0,-253.0,15.0,4.0,13.0,4.0,-134.0,-969.0,123.0
-26.0,-254.0,11.0,7.0,13.0,5.0,-134.0,-969.0,124.0
-27.0,-255.0,10.0,7.0,16.0,7.0,-136.0,-971.0,124.0
-28.0,-251.0,12.0,8.0,17.0,6.0,-135.0,-969.0,121.0
-27.0,-253.0,13.0,9.0,21.0,6.0,-136.0,-968.0,125.0
-25.0,-252.0,12.0,8.0,23.0,4.0,-136.0,-963.0,123.0
-27.0,-252.0,11.0,7.0,27.0,5.0,-138.0,-965.0,124.0
-25.0,-250.0,12.0,3.0,29.0,3.0,-134.0,-961.0,124.0
-28.0,-250.0,14.0,0.0,31.0,3.0,-131.0,-962.0,126.0
-26.0,-251.0,16.0,-4.0,32.0,3.0,-125.0,-965.0,127.0
-25.0,-253.0,16.0,-10.0,31.0,4.0,-131.0,-961.0,133.0
-29.0,-252.0,17.0,-10.0,29.0,3.0,-128.0,-963.0,135.0
-27.0,-253.0,12.0,-9.0,26.0,2.0,-128.0,-966.0,129.0
-27.0,-253.0,14.0,-10.0,25.0,2.0,-130.0,-967.0,134.0
-20.0,-255.0,13.0,-7.0,24.0,2.0,-128.0,-968.0,132.0
-27.0,-252.0,13.0,-5.0,26.0,3.0,-127.0,-970.0,134.0
-27.0,-254.0,14.0,-1.0,26.0,5.0,-126.0,-970.0,134.0
-28.0,-253.0,13.0,2.0,29.0,5.0,-133.0,-974.0,126.0
-25.0,-255.0,13.0,5.0,33.0,4.0,-134.0,-974.0,130.0
-28.0,-255.0,12.0,6.0,35.0,3.0,-133.0,-974.0,134.0
-27.0,-252.0,14.0,8.0,38.0,3.0,-133.0,-971.0,130.0
-27.0,-255.0,15.0,9.0,40.0,2.0,-132.0,-972.0,128.0
-27.0,-254.0,16.0,10.0,42.0,2.0,-136.0,-967.0,125.0
-30.0,-254.0,13.0,8.0,42.0,1.0,-137.0,-968.0,136.0
-28.0,-255.0,15.0,8.0,43.0,1.0,-134.0,-969.0,127.0
-28.0,-251.0,15.0,5.0,41.0,0.0,-136.0,-969.0,126.0
-28.0,-253.0,15.0,3.0,38.0,0.0,-133.0,-960.0,130.0
-27.0,-249.0,14.0,1.0,39.0,1.0,-133.0,-965.0,132.0
-28.0,-252.0,12.0,1.0,37.0,1.0,-133.0,-967.0,129.0
-30.0,-251.0,14.0,0.0,36.0,1.0,-136.0,-984.0,123.0
-29.0,-252.0,12.0,3.0,34.0,0.0,-133.0,-967.0,128.0
-26.0,-255.0,14.0,4.0,32.0,1.0,-138.0,-966.0,130.0
-26.0,-252.0,14.0,4.0,32.0,0.0,-140.0,-968.0,124.0
-25.0,-253.0,15.0,7.0,34.0,2.0,-140.0,-965.0,127.0
-27.0,-253.0,18.0,7.0,37.0,3.0,-140.0,-965.0,130.0
-27.0,-253.0,13.0,9.0,40.0,5.0,-135.0,-968.0,128.0
-27.0,-252.0,15.0,9.0,42.0,4.0,-136.0,-969.0,131.0
-25.0,-254.0,12.0,9.0,43.0,6.0,-133.0,-965.0,133.0
-26.0,-252.0,18.0,9.0,43.0,5.0,-128.0,-965.0,130.0
-27.0,-251.0,16.0,11.0,41.0,7.0,-132.0,-966.0,131.0
-26.0,-253.0,17.0,11.0,40.0,5.0,-132.0,-965.0,136.0
-24.0,-254.0,15.0,11.0,38.0,7.0,-134.0,-966.0,138.0
-27.0,-251.0,18.0,9.0,37.0,5.0,-133.0,-964.0,137.0
-27.0,-254.0,15.0,11.0,35.0,5.0,-131.0,-967.0,135.0
-27.0,-255.0,17.0,9.0,32.0,6.0,-135.0,-967.0,137.0
-27.0,-254.0,14.0,12.0,30.0,7.0,-133.0,-967.0,139.0
-25.0,-253.0,15.0,11.0,27.0,7.0,-133.0,-964.0,140.0
-28.0,-250.0,15.0,11.0,24.0,8.0,-134.0,-967.0,136.0
-28.0,-251.0,13.0,11.0,21.0,5.0,-138.0,-966.0,133.0
-31.0,-250.0,15.0,8.0,19.0,8.0,-133.0,-965.0,131.0
-28.0,-249.0,13.0,5.0,20.0,6.0,-141.0,-966.0,132.0
-28.0,-250.0,16.0,2.0,22.0,9.0,-137.0,-964.0,125.0
-27.0,-252.0,15.0,-5.0,24.0,6.0,-138.0,-963.0,128.0
-28.0,-250.0,18.0,-10.0,26.0,7.0,-138.0,-960.0,129.0
-28.0,-251.0,17.0,-12.0,27.0,7.0,-137.0,-960.0,133.0
-26.0,-254.0,10.0,-12.0,29.0,9.0,-141.0,-961.0,132.0
-27.0,-253.0,18.0,-11.0,27.0,7.0,-133.0,-963.0,137.0
-30.0,-251.0,19.0,-11.0,26.0,8.0,-139.0,-964.0,140.0
-30.0,-253.0,17.0,-8.0,25.0,7.0,-143.0,-965.0,139.0
-30.0,-253.0,15.0,-7.0,24.0,10.0,-144.0,-965.0,135.0
-30.0,-250.0,15.0,-6.0,25.0,7.0,-141.0,-966.0,130.0
-30.0,-252.0,16.0,-5.0,25.0,10.0,-139.0,-968.0,127.0
-31.0,-251.0,11.0,-7.0,25.0,6.0,-143.0,-963.0,127.0
-29.0,-252.0,15.0,-9.0,27.0,7.0,-138.0,-961.0,125.0
-27.0,-253.0,15.0,-12.0,29.0,7.0,-137.0,-967.0,127.0
-27.0,-250.0,15.0,-13.0,28.0,7.0,-138.0,-961.0,126.0
-27.0,-252.0,15.0,-12.0,26.0,6.0,-138.0,-962.0,122.0
-28.0,-253.0,17.0,-14.0,25.0,8.0,-130.0,-967.0,134.0
-28.0,-253.0,14.0,-13.0,23.0,6.0,-133.0,-966.0,130.0
-26.0,-254.0,13.0,-11.0,20.0,8.0,-138.0,-964.0,126.0
-26.0,-253.0,14.0,-8.0,17.0,5.0,-135.0,-964.0,125.0
-28.0,-252.0,13.0,-6.0,17.0,7.0,-133.0,-969.0,130.0
-30.0,-251.0,16.0,-4.0,17.0,5.0,-135.0,-966.0,132.0
-28.0,-253.0,16.0,-3.0,15.0,8.0,-136.0,-968.0,128.0
-25.0,-253.0,17.0,-3.0,14.0,6.0,-133.0,-967.0,136.0
-26.0,-250.0,13.0,-4.0,16.0,8.0,-139.0,-966.0,129.0
-27.0,-250.0,12.0,-5.0,21.0,4.0,-134.0,-961.0,132.0
-28.0,-248.0,16.0,-10.0,25.0,7.0,-137.0,-961.0,132.0
-31.0,-251.0,17.0,-17.0,30.0,4.0,-136.0,-961.0,126.0
-26.0,-252.0,11.0,-22.0,33.0,4.0,-137.0,-964.0,133.0
-31.0,-252.0,19.0,-24.0,37.0,2.0,-135.0,-961.0,135.0
-30.0,-251.0,17.0,-27.0,38.0,4.0,-140.0,-961.0,137.0
-28.0,-252.0,17.0,-27.0,39.0,1.0,-138.0,-959.0,140.0
-28.0,-249.0,18.0,-27.0,38.0,2.0,-137.0,-964.0,136.0
-28.0,-251.0,17.0,-26.0,37.0,2.0,-139.0,-962.0,144.0
-28.0,-249.0,16.0,-27.0,36.0,4.0,-138.0,-967.0,141.0
-27.0,-251.0,15.0,-27.0,35.0,2.0,-138.0,-968.0,138.0
-30.0,-253.0,14.0,-28.0,34.0,5.0,-136.0,-968.0,136.0
-29.0,-250.0,19.0,-27.0,34.0,3.0,-138.0,-963.0,141.0
-28.0,-254.0,17.0,-25.0,34.0,6.0,-132.0,-963.0,135.0
-25.0,-251.0,14.0,-22.0,35.0,2.0,-138.0,-967.0,140.0
-28.0,-254.0,22.0,-17.0,36.0,3.0,-134.0,-965.0,139.0
-25.0,-251.0,15.0,-11.0,39.0,1.0,-133.0,-965.0,135.0
-27.0,-249.0,17.0,-7.0,41.0,1.0,-136.0,-958.0,136.0
-26.0,-251.0,17.0,-3.0,44.0,-1.0,-135.0,-957.0,133.0
-28.0,-251.0,15.0,-2.0,48.0,1.0,-140.0,-963.0,137.0
-29.0,-252.0,16.0,-5.0,52.0,-2.0,-137.0,-964.0,134.0
-30.0,-250.0,15.0,-11.0,55.0,0.0,-141.0,-962.0,137.0
-26.0,-254.0,16.0,-12.0,56.0,-5.0,-136.0,-962.0,139.0
-27.0,-253.0,13.0,-14.0,57.0,-3.0,-132.0,-965.0,137.0
-28.0,-254.0,18.0,-11.0,56.0,-3.0,-132.0,-961.0,140.0
-27.0,-252.0,16.0,-9.0,56.0,0.0,-133.0,-959.0,139.0
-26.0,-251.0,14.0,-7.0,55.0,-3.0,-132.0,-962.0,136.0
-27.0,-250.0,14.0,-7.0,58.0,1.0,-132.0,-960.0,135.0
-27.0,-252.0,16.0,-11.0,60.0,-1.0,-133.0,-957.0,128.0
-29.0,-250.0,18.0,-14.0,63.0,1.0,-136.0,-964.0,136.0
-27.0,-248.0,18.0,-22.0,69.0,-2.0,-136.0,-956.0,138.0
-26.0,-251.0,14.0,-31.0,76.0,-1.0,-135.0,-958.0,137.0
-27.0,-249.0,15.0,-36.0,79.0,-4.0,-131.0,-957.0,140.0
-29.0,-249.0,19.0,-40.0,83.0,-1.0,-133.0,-958.0,143.0
-29.0,-253.0,18.0,-40.0,83.0,-3.0,-136.0,-966.0,142.0
-28.0,-253.0,19.0,-39.0,83.0,-2.0,-133.0,-963.0,138.0
-30.0,-251.0,20.0,-37.0,80.0,-3.0,-137.0,-965.0,143.0
-29.0,-254.0,14.0,-33.0,78.0,0.0,-140.0,-967.0,140.0
-30.0,-255.0,18.0,-28.0,79.0,-2.0,-140.0,-971.0,136.0
-29.0,-255.0,14.0,-22.0,81.0,-2.0,-141.0,-968.0,135.0
-30.0,-253.0,14.0,-15.0,85.0,-3.0,-136.0,-969.0,133.0
-27.0,-249.0,17.0,-11.0,87.0,-3.0,-138.0,-964.0,134.0
-29.0,-251.0,14.0,-8.0,89.0,-5.0,-134.0,-964.0,138.0
-26.0,-250.0,14.0,-6.0,89.0,-3.0,-127.0,-964.0,136.0
-27.0,-255.0,15.0,-5.0,88.0,-7.0,-135.0,-969.0,139.0
-27.0,-253.0,18.0,-4.0,88.0,-5.0,-132.0,-961.0,142.0
-27.0,-252.0,19.0,-3.0,89.0,-7.0,-134.0,-966.0,138.0
-29.0,-252.0,20.0,0.0,89.0,-6.0,-137.0,-965.0,135.0
-27.0,-253.0,15.0,1.0,88.0,-9.0,-138.0,-965.0,139.0
-30.0,-250.0,18.0,2.0,88.0,-6.0,-136.0,-963.0,129.0
-29.0,-251.0,18.0,2.0,88.0,-8.0,-142.0,-963.0,135.0
-27.0,-253.0,12.0,3.0,87.0,-5.0,-140.0,-962.0,137.0
-28.0,-252.0,16.0,2.0,88.0,-9.0,-142.0,-964.0,131.0
-27.0,-254.0,15.0,1.0,87.0,-8.0,-143.0,-963.0,132.0
-28.0,-253.0,14.0,1.0,89.0,-9.0,-144.0,-968.0,133.0
-31.0,-249.0,15.0,1.0,90.0,-8.0,-142.0,-967.0,131.0
-28.0,-255.0,16.0,1.0,90.0,-9.0,-138.0,-965.0,136.0
-31.0,-254.0,16.0,2.0,91.0,-8.0,-142.0,-969.0,136.0
-28.0,-251.0,16.0,2.0,90.0,-10.0,-142.0,-961.0,134.0
-27.0,-254.0,16.0,2.0,89.0,-8.0,-138.0,-964.0,132.0
-30.0,-252.0,15.0,2.0,88.0,-11.0,-136.0,-967.0,136.0
-30.0,-250.0,15.0,2.0,90.0,-9.0,-139.0,-967.0,136.0
-29.0,-250.0,16.0,2.0,89.0,-12.0,-144.0,-964.0,136.0
-29.0,-250.0,16.0,-1.0,89.0,-12.0,-137.0,-962.0,136.0
-26.0,-252.0,16.0,-1.0,89.0,-13.0,-139.0,-961.0,135.0
-28.0,-250.0,16.0,-1.0,88.0,-12.0,-138.0,-968.0,136.0
-27.0,-250.0,19.0,-4.0,88.0,-12.0,-136.0,-966.0,132.0
-28.0,-252.0,13.0,-4.0,86.0,-10.0,-133.0,-962.0,132.0
-28.0,-251.0,16.0,-6.0,86.0,-12.0,-135.0,-968.0,131.0
-27.0,-252.0,15.0,-7.0,85.0,-9.0,-135.0,-961.0,135.0
-28.0,-252.0,14.0,-8.0,86.0,-10.0,-139.0,-963.0,132.0
-27.0,-253.0,15.0,-9.0,83.0,-9.0,-140.0,-964.0,126.0
-26.0,-252.0,15.0,-11.0,84.0,-11.0,-143.0,-963.0,126.0
-27.0,-254.0,13.0,-11.0,84.0,-10.0,-135.0,-966.0,131.0
-31.0,-251.0,15.0,-12.0,83.0,-10.0,-141.0,-959.0,131.0
-29.0,-252.0,19.0,-13.0,84.0,-9.0,-139.0,-958.0,134.0
-30.0,-250.0,17.0,-16.0,82.0,-10.0,-140.0,-965.0,140.0
-27.0,-252.0,15.0,-16.0,79.0,-9.0,-141.0,-964.0,142.0
-31.0,-254.0,19.0,-12.0,77.0,-9.0,-140.0,-960.0,141.0
-27.0,-254.0,18.0,-7.0,74.0,-7.0,-139.0,-969.0,137.0
-28.0,-254.0,14.0,-3.0,71.0,-8.0,-141.0,-986.0,137.0
-30.0,-253.0,15.0,1.0,67.0,-9.0,-143.0,-962.0,131.0
-27.0,-250.0,13.0,4.0,69.0,-8.0,-140.0,-964.0,127.0
-28.0,-249.0,18.0,2.0,71.0,-8.0,-138.0,-959.0,128.0
-29.0,-248.0,13.0,-3.0,71.0,-8.0,-142.0,-957.0,130.0
-28.0,-251.0,14.0,-9.0,72.0,-4.0,-140.0,-957.0,130.0
-28.0,-250.0,15.0,-15.0,72.0,-4.0,-140.0,-960.0,138.0
-30.0,-250.0,15.0,-21.0,70.0,-4.0,-137.0,-960.0,135.0
-29.0,-249.0,16.0,-24.0,67.0,-4.0,-143.0,-961.0,136.0
-32.0,-252.0,14.0,-26.0,65.0,-4.0,-142.0,-965.0,130.0
-31.0,-251.0,17.0,-27.0,63.0,-5.0,-140.0,-966.0,135.0
-29.0,-251.0,16.0,-26.0,62.0,-5.0,-139.0,-964.0,135.0
-29.0,-254.0,14.0,-27.0,62.0,-5.0,-137.0,-958.0,132.0
-29.0,-252.0,14.0,-27.0,62.0,-4.0,-134.0,-959.0,129.0
-30.0,-251.0,15.0,-28.0,60.0,-4.0,-134.0,-961.0,131.0
-28.0,-251.0,13.0,-29.0,60.0,-4.0,-135.0,-962.0,129.0
-27.0,-252.0,16.0,-30.0,58.0,-4.0,-136.0,-965.0,127.0
-27.0,-251.0,17.0,-29.0,57.0,-3.0,-138.0,-963.0,131.0
-28.0,-254.0,13.0,-28.0,55.0,-2.0,-137.0,-962.0,129.0
-28.0,-253.0,12.0,-26.0,55.0,-4.0,-137.0,-965.0,127.0
-25.0,-254.0,15.0,-26.0,55.0,-3.0,-139.0,-964.0,126.0
-25.0,-251.0,12.0,-25.0,55.0,-3.0,-136.0,-962.0,131.0
-25.0,-253.0,15.0,-25.0,55.0,-4.0,-137.0,-966.0,129.0
-29.0,-247.0,13.0,-24.0,58.0,-5.0,-135.0,-963.0,128.0
-30.0,-253.0,13.0,-23.0,58.0,-4.0,-139.0,-962.0,126.0
-29.0,-251.0,15.0,-23.0,58.0,-5.0,-137.0,-959.0,127.0
-27.0,-248.0,17.0,-21.0,59.0,-5.0,-130.0,-964.0,129.0
-27.0,-254.0,10.0,-20.0,60.0,-5.0,-134.0,-966.0,126.0
-25.0,-254.0,12.0,-20.0,62.0,-4.0,-135.0,-962.0,125.0
-28.0,-252.0,15.0,-21.0,61.0,-4.0,-136.0,-966.0,128.0
-28.0,-251.0,14.0,-19.0,61.0,-5.0,-135.0,-966.0,130.0
-29.0,-250.0,15.0,-18.0,63.0,-4.0,-138.0,-964.0,129.0
-29.0,-253.0,15.0,-18.0,62.0,-4.0,-138.0,-965.0,127.0
-25.0,-255.0,14.0,-18.0,63.0,-6.0,-137.0,-968.0,128.0
-28.0,-250.0,15.0,-17.0,63.0,-6.0,-135.0,-965.0,133.0
-31.0,-252.0,18.0,-16.0,63.0,-7.0,-136.0,-963.0,129.0
-27.0,-250.0,18.0,-17.0,64.0,-8.0,-138.0,-965.0,132.0
-26.0,-250.0,15.0,-16.0,64.0,-9.0,-136.0,-959.0,136.0
-28.0,-250.0,14.0,-17.0,67.0,-8.0,-136.0,-966.0,135.0
-28.0,-251.0,16.0,-16.0,66.0,-9.0,-133.0,-965.0,132.0
-27.0,-252.0,14.0,-18.0,69.0,-8.0,-134.0,-969.0,134.0
-29.0,-250.0,12.0,-19.0,70.0,-10.0,-132.0,-966.0,131.0
-26.0,-252.0,17.0,-18.0,73.0,-9.0,-134.0,-967.0,133.0
-28.0,-250.0,14.0,-17.0,72.0,-10.0,-133.0,-965.0,136.0
-26.0,-253.0,16.0,-15.0,74.0,-6.0,-127.0,-967.0,139.0
-26.0,-253.0,13.0,-17.0,77.0,-8.0,-136.0,-966.0,136.0
-28.0,-252.0,23.0,-17.0,77.0,-8.0,-135.0,-969.0,135.0
-30.0,-253.0,13.0,-15.0,77.0,-9.0,-137.0,-967.0,134.0
-28.0,-254.0,17.0,-14.0,79.0,-9.0,-135.0,-964.0,132.0
-28.0,-253.0,13.0,-11.0,77.0,-11.0,-133.0,-964.0,134.0
-28.0,-252.0,16.0,-11.0,76.0,-8.0,-135.0,-967.0,136.0
-26.0,-253.0,14.0,-10.0,77.0,-10.0,-137.0,-968.0,136.0
-26.0,-252.0,15.0,-10.0,77.0,-10.0,-135.0,-967.0,132.0
-28.0,-252.0,15.0,-10.0,77.0,-12.0,-138.0,-964.0,135.0
-28.0,-250.0,16.0,-12.0,76.0,-12.0,-139.0,-964.0,136.0
-28.0,-251.0,13.0,-13.0,76.0,-14.0,-135.0,-965.0,131.0
-26.0,-252.0,11.0,-14.0,76.0,-12.0,-136.0,-962.0,136.0
-27.0,-251.0,17.0,-13.0,77.0,-14.0,-139.0,-966.0,141.0
