acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-236.0,-27.0,-130.0,-98.0,-169.0,-21.0,-913.0,-48.0
0.0,-236.0,-29.0,-144.0,-113.0,-172.0,-30.0,-916.0,-47.0
-1.0,-240.0,-29.0,-157.0,-135.0,-164.0,-21.0,-911.0,-48.0
2.0,-239.0,-30.0,-167.0,-153.0,-158.0,-22.0,-915.0,-49.0
7.0,-238.0,-31.0,-178.0,-168.0,-146.0,0.0,-912.0,-47.0
2.0,-234.0,-26.0,-189.0,-175.0,-146.0,-12.0,-906.0,-45.0
5.0,-238.0,-32.0,-201.0,-183.0,-134.0,0.0,-909.0,-47.0
10.0,-235.0,-34.0,-203.0,-188.0,-124.0,9.0,-909.0,-42.0
10.0,-233.0,-27.0,-202.0,-186.0,-112.0,7.0,-902.0,-39.0
12.0,-232.0,-27.0,-203.0,-179.0,-109.0,19.0,-900.0,-41.0
13.0,-234.0,-25.0,-203.0,-170.0,-101.0,21.0,-898.0,-36.0
15.0,-231.0,-29.0,-202.0,-163.0,-94.0,20.0,-895.0,-33.0
9.0,-228.0,-27.0,-201.0,-156.0,-84.0,20.0,-893.0,-34.0
15.0,-237.0,-25.0,-198.0,-150.0,-79.0,24.0,-903.0,-20.0
17.0,-237.0,-23.0,-191.0,-146.0,-67.0,36.0,-914.0,-16.0
19.0,-239.0,-24.0,-182.0,-144.0,-62.0,43.0,-926.0,-14.0
21.0,-246.0,-18.0,-168.0,-138.0,-58.0,49.0,-947.0,-9.0
16.0,-250.0,-22.0,-161.0,-133.0,-59.0,39.0,-961.0,-2.0
18.0,-256.0,-17.0,-155.0,-133.0,-52.0,34.0,-975.0,8.0
14.0,-257.0,-14.0,-150.0,-133.0,-51.0,22.0,-985.0,16.0
13.0,-256.0,-15.0,-147.0,-137.0,-42.0,27.0,-1001.0,25.0
7.0,-258.0,-12.0,-143.0,-141.0,-40.0,5.0,-1003.0,33.0
5.0,-260.0,-11.0,-134.0,-150.0,-26.0,-3.0,-1004.0,44.0
3.0,-261.0,-6.0,-125.0,-154.0,-18.0,-15.0,-996.0,53.0
3.0,-260.0,-3.0,-111.0,-157.0,-4.0,-26.0,-1006.0,63.0
-1.0,-258.0,-4.0,-100.0,-158.0,8.0,-30.0,-1006.0,71.0
-4.0,-257.0,3.0,-87.0,-159.0,21.0,-39.0,-993.0,75.0
-5.0,-254.0,11.0,-74.0,-161.0,28.0,-47.0,-981.0,90.0
-9.0,-262.0,8.0,-60.0,-163.0,37.0,-49.0,-974.0,101.0
-8.0,-250.0,13.0,-48.0,-165.0,37.0,-49.0,-963.0,110.0
-3.0,-250.0,13.0,-34.0,-168.0,43.0,-47.0,-953.0,117.0
-8.0,-248.0,15.0,-22.0,-172.0,45.0,-52.0,-948.0,123.0
-9.0,-247.0,11.0,-13.0,-178.0,51.0,-44.0,-947.0,126.0
-9.0,-249.0,13.0,-5.0,-186.0,50.0,-51.0,-951.0,130.0
-3.0,-251.0,13.0,1.0,-197.0,54.0,-52.0,-959.0,129.0
-6.0,-252.0,14.0,3.0,-213.0,49.0,-52.0,-963.0,120.0
-7.0,-252.0,14.0,4.0,-228.0,50.0,-61.0,-983.0,133.0
-12.0,-257.0,23.0,5.0,-248.0,46.0,-63.0,-973.0,133.0
-12.0,-258.0,15.0,5.0,-268.0,46.0,-73.0,-993.0,139.0
-15.0,-259.0,17.0,9.0,-292.0,43.0,-79.0,-1006.0,146.0
-18.0,-262.0,24.0,16.0,-320.0,44.0,-95.0,-1019.0,150.0
-21.0,-269.0,21.0,28.0,-352.0,44.0,-107.0,-1036.0,154.0
-23.0,-275.0,19.0,39.0,-386.0,47.0,-110.0,-1053.0,155.0
-26.0,-279.0,19.0,55.0,-428.0,50.0,-125.0,-1076.0,157.0
-27.0,-280.0,27.0,72.0,-474.0,55.0,-128.0,-1084.0,162.0
-26.0,-283.0,26.0,92.0,-535.0,61.0,-132.0,-1090.0,161.0
-28.0,-284.0,25.0,116.0,-591.0,72.0,-139.0,-1094.0,164.0
-34.0,-279.0,23.0,139.0,-647.0,81.0,-152.0,-1077.0,172.0
-33.0,-280.0,30.0,164.0,-706.0,97.0,-155.0,-1062.0,179.0
-36.0,-271.0,28.0,194.0,-759.0,109.0,-171.0,-1045.0,179.0
-39.0,-272.0,30.0,225.0,-812.0,127.0,-180.0,-1026.0,194.0
-41.0,-262.0,43.0,258.0,-865.0,143.0,-201.0,-1019.0,195.0
-47.0,-264.0,31.0,285.0,-911.0,164.0,-212.0,-1011.0,191.0
-48.0,-266.0,25.0,298.0,-952.0,178.0,-205.0,-1026.0,169.0
-34.0,-277.0,24.0,292.0,-990.0,178.0,-165.0,-1078.0,144.0
-19.0,-292.0,17.0,268.0,-1040.0,153.0,-98.0,-1139.0,142.0
6.0,-372.0,-2.0,259.0,-1081.0,91.0,-27.0,-1388.0,96.0
7.0,-408.0,-29.0,416.0,-1020.0,26.0,-21.0,-1542.0,-36.0
30.0,-443.0,-69.0,484.0,-985.0,-13.0,59.0,-1694.0,-174.0
52.0,-480.0,-117.0,385.0,-984.0,-86.0,134.0,-1854.0,-353.0
52.0,-506.0,-147.0,160.0,-968.0,-202.0,149.0,-1973.0,-504.0
38.0,-493.0,-147.0,-112.0,-940.0,-338.0,118.0,-1959.0,-524.0
68.0,-506.0,-138.0,-395.0,-943.0,-466.0,183.0,-1915.0,-491.0
33.0,-439.0,-136.0,-399.0,-753.0,-588.0,30.0,-1645.0,-449.0
12.0,-354.0,-103.0,-225.0,-460.0,-602.0,-29.0,-1345.0,-337.0
5.0,-283.0,-66.0,-64.0,-176.0,-576.0,-38.0,-1089.0,-206.0
9.0,-232.0,-36.0,93.0,24.0,-545.0,-12.0,-892.0,-71.0
-5.0,-182.0,-12.0,260.0,211.0,-526.0,-28.0,-731.0,18.0
-7.0,-148.0,-3.0,413.0,346.0,-471.0,-45.0,-567.0,70.0
-9.0,-112.0,-7.0,534.0,422.0,-367.0,-50.0,-436.0,53.0
17.0,-112.0,-4.0,586.0,444.0,-270.0,82.0,-423.0,52.0
-7.0,-99.0,-18.0,628.0,451.0,-247.0,-17.0,-387.0,9.0
-25.0,-75.0,-30.0,604.0,368.0,-206.0,-70.0,-340.0,-27.0
-12.0,-81.0,-36.0,515.0,218.0,-122.0,-51.0,-324.0,-72.0
-9.0,-88.0,-40.0,394.0,59.0,-51.0,-40.0,-367.0,-99.0
-12.0,-100.0,-41.0,259.0,-103.0,5.0,-46.0,-397.0,-96.0
-12.0,-104.0,-46.0,100.0,-281.0,46.0,-49.0,-435.0,-113.0
-14.0,-115.0,-50.0,-34.0,-411.0,71.0,-56.0,-475.0,-117.0
-16.0,-132.0,-49.0,-153.0,-524.0,88.0,-80.0,-534.0,-126.0
-21.0,-157.0,-51.0,-245.0,-619.0,105.0,-102.0,-611.0,-128.0
-24.0,-182.0,-57.0,-303.0,-686.0,119.0,-106.0,-707.0,-150.0
-24.0,-212.0,-65.0,-337.0,-726.0,124.0,-109.0,-813.0,-174.0
-20.0,-245.0,-67.0,-355.0,-743.0,119.0,-111.0,-923.0,-192.0
-19.0,-271.0,-67.0,-361.0,-734.0,109.0,-123.0,-1045.0,-205.0
-20.0,-303.0,-68.0,-343.0,-706.0,103.0,-117.0,-1152.0,-215.0
-21.0,-322.0,-73.0,-301.0,-666.0,92.0,-119.0,-1227.0,-222.0
-16.0,-333.0,-77.0,-240.0,-611.0,67.0,-119.0,-1272.0,-229.0
-15.0,-337.0,-68.0,-185.0,-556.0,33.0,-110.0,-1293.0,-213.0
-13.0,-335.0,-69.0,-121.0,-496.0,8.0,-101.0,-1288.0,-200.0
-5.0,-328.0,-71.0,-57.0,-429.0,-6.0,-61.0,-1266.0,-205.0
5.0,-318.0,-68.0,4.0,-351.0,-26.0,-33.0,-1225.0,-205.0
12.0,-306.0,-71.0,51.0,-269.0,-45.0,-1.0,-1170.0,-205.0
19.0,-287.0,-70.0,74.0,-185.0,-62.0,30.0,-1113.0,-197.0
26.0,-272.0,-62.0,77.0,-105.0,-71.0,59.0,-1060.0,-183.0
29.0,-258.0,-56.0,73.0,-27.0,-80.0,73.0,-1007.0,-153.0
34.0,-243.0,-51.0,63.0,44.0,-81.0,94.0,-951.0,-131.0
29.0,-234.0,-45.0,57.0,116.0,-75.0,86.0,-913.0,-100.0
26.0,-227.0,-34.0,56.0,164.0,-53.0,80.0,-886.0,-75.0
21.0,-222.0,-29.0,68.0,198.0,-21.0,57.0,-869.0,-40.0
14.0,-225.0,-26.0,87.0,214.0,26.0,28.0,-868.0,-24.0
3.0,-224.0,-22.0,110.0,218.0,81.0,-14.0,-876.0,-15.0
-2.0,-231.0,-21.0,133.0,213.0,143.0,-50.0,-891.0,-14.0
-12.0,-233.0,-26.0,141.0,203.0,199.0,-69.0,-911.0,-33.0
-12.0,-241.0,-33.0,129.0,192.0,243.0,-90.0,-929.0,-49.0
-18.0,-247.0,-35.0,96.0,177.0,271.0,-100.0,-954.0,-56.0
-17.0,-249.0,-39.0,53.0,153.0,295.0,-98.0,-961.0,-74.0
-12.0,-253.0,-38.0,-7.0,137.0,301.0,-82.0,-973.0,-82.0
-5.0,-255.0,-39.0,-60.0,136.0,304.0,-56.0,-991.0,-88.0
-8.0,-252.0,-33.0,-92.0,122.0,336.0,-65.0,-959.0,-44.0
10.0,-250.0,-39.0,-104.0,133.0,360.0,-4.0,-961.0,-76.0
25.0,-246.0,-47.0,-136.0,182.0,332.0,53.0,-966.0,-117.0
20.0,-243.0,-43.0,-195.0,243.0,276.0,39.0,-940.0,-107.0
17.0,-238.0,-44.0,-251.0,294.0,232.0,26.0,-921.0,-88.0
13.0,-236.0,-43.0,-283.0,342.0,213.0,19.0,-909.0,-85.0
10.0,-236.0,-40.0,-292.0,393.0,204.0,12.0,-910.0,-82.0
5.0,-238.0,-35.0,-276.0,470.0,214.0,-8.0,-923.0,-71.0
13.0,-238.0,-44.0,-215.0,533.0,239.0,6.0,-916.0,-90.0
6.0,-235.0,-40.0,-203.0,594.0,241.0,-3.0,-914.0,-86.0
6.0,-235.0,-33.0,-220.0,635.0,231.0,-18.0,-908.0,-64.0
5.0,-235.0,-29.0,-242.0,657.0,226.0,-13.0,-904.0,-44.0
0.0,-238.0,-20.0,-252.0,673.0,219.0,-26.0,-907.0,-23.0
-9.0,-234.0,-19.0,-239.0,680.0,232.0,-49.0,-912.0,-12.0
-8.0,-243.0,-23.0,-209.0,670.0,259.0,-48.0,-927.0,-1.0
-10.0,-244.0,-29.0,-172.0,666.0,270.0,-53.0,-939.0,-37.0
-13.0,-246.0,-24.0,-158.0,672.0,257.0,-84.0,-945.0,-28.0
-24.0,-243.0,-23.0,-154.0,661.0,256.0,-113.0,-938.0,-10.0
-19.0,-245.0,-33.0,-151.0,642.0,253.0,-133.0,-934.0,-5.0
-37.0,-238.0,-14.0,-148.0,617.0,257.0,-157.0,-923.0,12.0
-35.0,-242.0,-14.0,-139.0,586.0,260.0,-166.0,-918.0,21.0
-46.0,-235.0,-9.0,-136.0,557.0,265.0,-201.0,-905.0,45.0
-35.0,-240.0,-9.0,-123.0,523.0,269.0,-169.0,-913.0,34.0
-35.0,-235.0,-11.0,-118.0,502.0,259.0,-171.0,-910.0,37.0
-33.0,-237.0,-9.0,-118.0,486.0,243.0,-163.0,-909.0,44.0
-35.0,-234.0,-6.0,-118.0,472.0,233.0,-155.0,-904.0,45.0
-30.0,-232.0,-4.0,-120.0,459.0,221.0,-146.0,-896.0,50.0
-26.0,-230.0,-6.0,-120.0,448.0,216.0,-132.0,-893.0,52.0
-24.0,-230.0,-4.0,-126.0,448.0,204.0,-124.0,-893.0,51.0
-22.0,-232.0,-8.0,-133.0,455.0,198.0,-119.0,-891.0,43.0
-22.0,-231.0,-3.0,-139.0,463.0,186.0,-114.0,-887.0,49.0
-20.0,-232.0,-3.0,-149.0,475.0,178.0,-103.0,-897.0,53.0
-21.0,-232.0,-1.0,-160.0,485.0,163.0,-104.0,-893.0,61.0
-20.0,-233.0,-1.0,-171.0,491.0,155.0,-98.0,-896.0,66.0
-13.0,-231.0,-4.0,-179.0,495.0,142.0,-99.0,-897.0,66.0
-12.0,-235.0,-2.0,-186.0,497.0,135.0,-96.0,-901.0,67.0
-13.0,-236.0,2.0,-191.0,497.0,120.0,-92.0,-904.0,68.0
-12.0,-238.0,3.0,-191.0,495.0,108.0,-82.0,-910.0,74.0
-11.0,-239.0,-4.0,-191.0,493.0,94.0,-74.0,-915.0,69.0
-11.0,-245.0,1.0,-188.0,491.0,87.0,-72.0,-930.0,76.0
-8.0,-249.0,-1.0,-177.0,486.0,72.0,-54.0,-953.0,74.0
-8.0,-255.0,-1.0,-173.0,484.0,63.0,-51.0,-971.0,70.0
-6.0,-259.0,-2.0,-169.0,483.0,49.0,-50.0,-996.0,67.0
-7.0,-258.0,-1.0,-171.0,476.0,43.0,-55.0,-1010.0,61.0
-4.0,-261.0,-4.0,-166.0,468.0,36.0,-41.0,-1017.0,64.0
0.0,-265.0,-3.0,-154.0,460.0,22.0,-36.0,-1024.0,56.0
0.0,-264.0,-4.0,-147.0,463.0,3.0,-22.0,-1026.0,57.0
3.0,-266.0,0.0,-133.0,471.0,-18.0,-25.0,-1022.0,64.0
-3.0,-262.0,-4.0,-110.0,476.0,-38.0,-26.0,-1019.0,66.0
-3.0,-266.0,0.0,-84.0,479.0,-47.0,-34.0,-1022.0,72.0
-4.0,-264.0,0.0,-56.0,481.0,-56.0,-41.0,-1028.0,69.0
-8.0,-266.0,1.0,-28.0,481.0,-59.0,-52.0,-1031.0,73.0
-7.0,-271.0,3.0,-2.0,477.0,-65.0,-59.0,-1045.0,78.0
-10.0,-273.0,0.0,26.0,474.0,-68.0,-65.0,-1057.0,83.0
-10.0,-277.0,7.0,51.0,471.0,-77.0,-75.0,-1067.0,88.0
-11.0,-278.0,9.0,72.0,467.0,-85.0,-77.0,-1081.0,101.0
-12.0,-283.0,9.0,90.0,465.0,-94.0,-91.0,-1094.0,120.0
-12.0,-286.0,21.0,113.0,462.0,-98.0,-82.0,-1096.0,150.0
-10.0,-288.0,27.0,157.0,468.0,-108.0,-72.0,-1103.0,169.0
-7.0,-286.0,29.0,195.0,488.0,-115.0,-51.0,-1104.0,196.0
2.0,-285.0,36.0,227.0,521.0,-125.0,-30.0,-1103.0,217.0
4.0,-281.0,47.0,250.0,564.0,-136.0,-18.0,-1091.0,244.0
10.0,-280.0,51.0,267.0,597.0,-150.0,4.0,-1082.0,277.0
10.0,-271.0,62.0,281.0,621.0,-159.0,16.0,-1066.0,292.0
17.0,-273.0,63.0,292.0,639.0,-167.0,35.0,-1055.0,307.0
20.0,-272.0,58.0,294.0,645.0,-167.0,49.0,-1059.0,309.0
21.0,-282.0,51.0,292.0,647.0,-155.0,53.0,-1082.0,299.0
8.0,-298.0,53.0,291.0,645.0,-103.0,-5.0,-1141.0,268.0
-10.0,-321.0,35.0,268.0,621.0,-40.0,-58.0,-1239.0,204.0
-11.0,-358.0,14.0,239.0,573.0,30.0,-91.0,-1399.0,121.0
-12.0,-386.0,-16.0,193.0,519.0,90.0,-76.0,-1509.0,-3.0
-10.0,-409.0,-51.0,92.0,480.0,137.0,-82.0,-1595.0,-142.0
-16.0,-422.0,-82.0,-70.0,454.0,157.0,-104.0,-1641.0,-239.0
-26.0,-415.0,-86.0,-246.0,431.0,151.0,-135.0,-1620.0,-272.0
-29.0,-407.0,-80.0,-359.0,397.0,121.0,-155.0,-1559.0,-249.0
-38.0,-387.0,-71.0,-365.0,342.0,87.0,-174.0,-1476.0,-216.0
-42.0,-360.0,-75.0,-289.0,257.0,56.0,-188.0,-1380.0,-220.0
-39.0,-336.0,-79.0,-189.0,168.0,45.0,-184.0,-1287.0,-250.0
-32.0,-316.0,-88.0,-97.0,94.0,39.0,-158.0,-1217.0,-277.0
-24.0,-296.0,-89.0,-41.0,76.0,35.0,-136.0,-1147.0,-304.0
-18.0,-272.0,-95.0,7.0,97.0,26.0,-112.0,-1079.0,-311.0
-12.0,-256.0,-90.0,53.0,158.0,24.0,-97.0,-974.0,-299.0
-3.0,-238.0,-89.0,96.0,244.0,32.0,-41.0,-905.0,-281.0
8.0,-218.0,-86.0,143.0,351.0,37.0,-7.0,-840.0,-256.0
16.0,-205.0,-81.0,194.0,470.0,42.0,12.0,-789.0,-240.0
14.0,-193.0,-75.0,245.0,592.0,51.0,20.0,-741.0,-238.0
15.0,-184.0,-79.0,282.0,710.0,71.0,22.0,-719.0,-248.0
15.0,-180.0,-81.0,298.0,819.0,102.0,22.0,-711.0,-249.0
12.0,-186.0,-81.0,293.0,927.0,122.0,13.0,-712.0,-247.0
5.0,-189.0,-78.0,282.0,995.0,138.0,-4.0,-731.0,-242.0
-2.0,-196.0,-79.0,267.0,1035.0,147.0,-24.0,-770.0,-242.0
-10.0,-206.0,-75.0,252.0,1044.0,157.0,-53.0,-813.0,-239.0
-22.0,-220.0,-78.0,227.0,1024.0,163.0,-93.0,-850.0,-225.0
-32.0,-233.0,-70.0,200.0,974.0,162.0,-136.0,-891.0,-223.0
-42.0,-237.0,-69.0,165.0,897.0,155.0,-176.0,-914.0,-209.0
-54.0,-244.0,-64.0,117.0,809.0,149.0,-228.0,-935.0,-183.0
-67.0,-245.0,-57.0,75.0,701.0,143.0,-262.0,-945.0,-168.0
-71.0,-239.0,-55.0,36.0,585.0,128.0,-282.0,-924.0,-162.0
-81.0,-240.0,-50.0,-9.0,441.0,114.0,-333.0,-917.0,-135.0
-87.0,-235.0,-47.0,-28.0,311.0,101.0,-356.0,-897.0,-126.0
-90.0,-225.0,-48.0,-35.0,187.0,93.0,-362.0,-872.0,-121.0
-84.0,-220.0,-49.0,-33.0,81.0,85.0,-349.0,-850.0,-133.0
-77.0,-211.0,-52.0,-33.0,6.0,66.0,-318.0,-834.0,-131.0
-72.0,-210.0,-45.0,-35.0,-39.0,36.0,-318.0,-810.0,-114.0
-66.0,-205.0,-41.0,-28.0,-63.0,11.0,-273.0,-801.0,-105.0
-61.0,-206.0,-40.0,-17.0,-74.0,-17.0,-259.0,-795.0,-86.0
-49.0,-204.0,-45.0,13.0,-76.0,-37.0,-227.0,-791.0,-86.0
-42.0,-204.0,-42.0,42.0,-65.0,-57.0,-197.0,-784.0,-86.0
-40.0,-206.0,-41.0,60.0,-43.0,-72.0,-178.0,-791.0,-77.0
-35.0,-204.0,-34.0,61.0,-25.0,-81.0,-160.0,-796.0,-67.0
-26.0,-210.0,-34.0,56.0,-12.0,-80.0,-137.0,-809.0,-64.0
-17.0,-216.0,-36.0,54.0,3.0,-80.0,-100.0,-838.0,-67.0
-12.0,-218.0,-37.0,52.0,19.0,-95.0,-76.0,-852.0,-67.0
-17.0,-221.0,-32.0,47.0,31.0,-106.0,-101.0,-863.0,-62.0
-9.0,-228.0,-34.0,36.0,28.0,-95.0,-67.0,-886.0,-56.0
-2.0,-232.0,-41.0,36.0,28.0,-88.0,-39.0,-901.0,-71.0
-3.0,-232.0,-39.0,27.0,27.0,-84.0,-27.0,-905.0,-80.0
-8.0,-232.0,-39.0,4.0,17.0,-82.0,-41.0,-903.0,-85.0
-3.0,-235.0,-40.0,-34.0,-8.0,-73.0,-30.0,-908.0,-84.0
-11.0,-231.0,-40.0,-68.0,-34.0,-66.0,-48.0,-897.0,-83.0
-8.0,-231.0,-40.0,-104.0,-79.0,-62.0,-48.0,-896.0,-83.0
-11.0,-230.0,-36.0,-141.0,-128.0,-66.0,-60.0,-894.0,-74.0
6.0,-233.0,-33.0,-162.0,-168.0,-78.0,5.0,-902.0,-59.0
-2.0,-232.0,-34.0,-162.0,-176.0,-121.0,-38.0,-897.0,-54.0
-4.0,-235.0,-32.0,-159.0,-190.0,-148.0,-26.0,-901.0,-43.0
-2.0,-237.0,-28.0,-161.0,-216.0,-160.0,-27.0,-910.0,-30.0
1.0,-238.0,-23.0,-153.0,-245.0,-160.0,-25.0,-922.0,-16.0
7.0,-246.0,-23.0,-131.0,-268.0,-150.0,-4.0,-937.0,-16.0
12.0,-248.0,-19.0,-102.0,-275.0,-150.0,14.0,-953.0,-10.0
14.0,-251.0,-21.0,-79.0,-270.0,-156.0,27.0,-962.0,-9.0
17.0,-254.0,-22.0,-69.0,-257.0,-162.0,34.0,-971.0,-9.0
17.0,-251.0,-20.0,-69.0,-237.0,-171.0,38.0,-980.0,-10.0
17.0,-253.0,-19.0,-75.0,-212.0,-171.0,33.0,-983.0,-9.0
13.0,-252.0,-18.0,-82.0,-181.0,-169.0,22.0,-973.0,-9.0
13.0,-247.0,-18.0,-88.0,-148.0,-163.0,17.0,-959.0,-9.0
10.0,-246.0,-22.0,-92.0,-112.0,-159.0,8.0,-950.0,-11.0
9.0,-244.0,-20.0,-95.0,-78.0,-150.0,0.0,-929.0,-10.0
4.0,-239.0,-19.0,-94.0,-50.0,-138.0,-6.0,-912.0,-6.0
5.0,-233.0,-19.0,-85.0,-23.0,-120.0,-10.0,-899.0,-4.0
1.0,-231.0,-19.0,-79.0,-7.0,-104.0,-12.0,-896.0,-3.0
3.0,-229.0,-15.0,-70.0,1.0,-84.0,-11.0,-888.0,5.0
1.0,-230.0,-18.0,-61.0,3.0,-68.0,-11.0,-888.0,9.0
5.0,-230.0,-16.0,-50.0,4.0,-48.0,-13.0,-888.0,7.0
2.0,-230.0,-14.0,-43.0,1.0,-32.0,-16.0,-895.0,14.0
1.0,-232.0,-12.0,-40.0,-1.0,-13.0,-13.0,-899.0,18.0
1.0,-236.0,-14.0,-40.0,-6.0,0.0,-16.0,-907.0,22.0
7.0,-240.0,-12.0,-38.0,-11.0,20.0,-11.0,-926.0,31.0
2.0,-243.0,-11.0,-35.0,-18.0,38.0,-13.0,-939.0,29.0
7.0,-249.0,-14.0,-32.0,-27.0,56.0,-5.0,-954.0,29.0
4.0,-250.0,-12.0,-29.0,-31.0,67.0,-4.0,-973.0,28.0
7.0,-259.0,-12.0,-26.0,-35.0,81.0,0.0,-989.0,35.0
4.0,-260.0,-6.0,-21.0,-37.0,90.0,-3.0,-1015.0,38.0
7.0,-264.0,-9.0,-13.0,-41.0,102.0,-1.0,-1025.0,43.0
6.0,-264.0,-5.0,2.0,-45.0,106.0,2.0,-1030.0,46.0
7.0,-266.0,-6.0,19.0,-43.0,114.0,1.0,-1035.0,45.0
8.0,-268.0,-10.0,40.0,-44.0,113.0,5.0,-1039.0,46.0
13.0,-270.0,-9.0,65.0,-40.0,117.0,7.0,-1041.0,45.0
11.0,-264.0,-11.0,93.0,-37.0,113.0,10.0,-1044.0,46.0
11.0,-265.0,-9.0,122.0,-38.0,112.0,16.0,-1042.0,54.0
14.0,-269.0,-2.0,142.0,-38.0,105.0,19.0,-1038.0,61.0
14.0,-266.0,0.0,159.0,-42.0,102.0,19.0,-1035.0,73.0
13.0,-264.0,4.0,170.0,-48.0,96.0,20.0,-1028.0,86.0
10.0,-261.0,8.0,175.0,-55.0,92.0,9.0,-1017.0,102.0
7.0,-258.0,12.0,176.0,-70.0,85.0,2.0,-1001.0,120.0
1.0,-256.0,20.0,177.0,-88.0,83.0,-10.0,-987.0,131.0
-3.0,-255.0,22.0,178.0,-108.0,76.0,-37.0,-977.0,156.0
-8.0,-257.0,22.0,179.0,-131.0,78.0,-54.0,-991.0,176.0
-14.0,-260.0,33.0,186.0,-159.0,79.0,-76.0,-1009.0,191.0
-12.0,-272.0,36.0,188.0,-183.0,85.0,-86.0,-1043.0,212.0
-14.0,-279.0,39.0,191.0,-208.0,82.0,-85.0,-1083.0,221.0
-12.0,-291.0,44.0,188.0,-233.0,83.0,-79.0,-1113.0,232.0
-10.0,-300.0,41.0,181.0,-256.0,73.0,-66.0,-1147.0,243.0
-10.0,-303.0,46.0,169.0,-278.0,67.0,-61.0,-1163.0,253.0
-10.0,-304.0,52.0,161.0,-295.0,53.0,-59.0,-1165.0,264.0
-10.0,-305.0,56.0,160.0,-312.0,46.0,-70.0,-1163.0,284.0
-12.0,-300.0,60.0,174.0,-327.0,34.0,-89.0,-1149.0,298.0
-21.0,-296.0,59.0,197.0,-347.0,27.0,-107.0,-1142.0,305.0
-30.0,-299.0,59.0,227.0,-377.0,17.0,-143.0,-1140.0,293.0
-35.0,-301.0,50.0,263.0,-411.0,9.0,-169.0,-1141.0,269.0
-39.0,-312.0,42.0,298.0,-448.0,-9.0,-177.0,-1169.0,246.0
-35.0,-333.0,32.0,347.0,-477.0,-22.0,-175.0,-1247.0,201.0
-33.0,-354.0,10.0,406.0,-503.0,-39.0,-159.0,-1357.0,119.0
-14.0,-385.0,-20.0,455.0,-518.0,-60.0,-118.0,-1465.0,12.0
-1.0,-404.0,-61.0,448.0,-507.0,-100.0,-54.0,-1567.0,-169.0
18.0,-423.0,-87.0,365.0,-456.0,-150.0,16.0,-1664.0,-289.0
24.0,-441.0,-108.0,234.0,-389.0,-213.0,43.0,-1707.0,-352.0
26.0,-439.0,-104.0,109.0,-330.0,-276.0,52.0,-1702.0,-349.0
27.0,-422.0,-102.0,34.0,-274.0,-351.0,55.0,-1645.0,-330.0
23.0,-387.0,-86.0,-1.0,-214.0,-402.0,33.0,-1516.0,-282.0
17.0,-351.0,-73.0,3.0,-133.0,-439.0,-4.0,-1343.0,-225.0
-5.0,-301.0,-61.0,40.0,-43.0,-451.0,-53.0,-1156.0,-172.0
-12.0,-259.0,-54.0,99.0,33.0,-451.0,-99.0,-993.0,-142.0
-24.0,-213.0,-55.0,172.0,92.0,-450.0,-121.0,-837.0,-150.0
-46.0,-175.0,-63.0,241.0,145.0,-482.0,-146.0,-714.0,-183.0
-74.0,-136.0,-76.0,293.0,170.0,-516.0,-258.0,-567.0,-215.0
-99.0,-99.0,-76.0,322.0,123.0,-478.0,-375.0,-426.0,-245.0
-103.0,-89.0,-87.0,311.0,12.0,-370.0,-397.0,-340.0,-283.0
-111.0,-77.0,-89.0,297.0,-134.0,-287.0,-434.0,-303.0,-295.0
-124.0,-68.0,-92.0,254.0,-281.0,-219.0,-470.0,-283.0,-298.0
-104.0,-88.0,-81.0,182.0,-438.0,-119.0,-404.0,-356.0,-260.0
-87.0,-125.0,-65.0,142.0,-560.0,-55.0,-361.0,-474.0,-199.0
-82.0,-157.0,-53.0,145.0,-649.0,-45.0,-341.0,-603.0,-151.0
-73.0,-189.0,-55.0,147.0,-707.0,-48.0,-306.0,-722.0,-122.0
-64.0,-214.0,-47.0,101.0,-746.0,-69.0,-275.0,-831.0,-121.0
-54.0,-231.0,-51.0,-18.0,-774.0,-95.0,-237.0,-914.0,-124.0
-47.0,-251.0,-46.0,-198.0,-799.0,-135.0,-201.0,-1004.0,-98.0
-17.0,-277.0,-46.0,-356.0,-803.0,-134.0,-119.0,-1070.0,-101.0
-9.0,-284.0,-45.0,-481.0,-781.0,-157.0,-78.0,-1101.0,-102.0
0.0,-294.0,-40.0,-553.0,-727.0,-152.0,-52.0,-1127.0,-87.0
4.0,-285.0,-50.0,-523.0,-650.0,-113.0,-25.0,-1111.0,-103.0
3.0,-269.0,-53.0,-482.0,-575.0,-69.0,-39.0,-1049.0,-135.0
17.0,-268.0,-55.0,-469.0,-514.0,-31.0,21.0,-1038.0,-148.0
26.0,-265.0,-60.0,-446.0,-441.0,-11.0,55.0,-1027.0,-160.0
25.0,-260.0,-62.0,-396.0,-347.0,-19.0,59.0,-1007.0,-182.0
26.0,-255.0,-62.0,-348.0,-256.0,-12.0,58.0,-979.0,-184.0
28.0,-252.0,-63.0,-305.0,-176.0,11.0,63.0,-967.0,-187.0
31.0,-249.0,-65.0,-255.0,-107.0,45.0,81.0,-954.0,-191.0
29.0,-243.0,-62.0,-195.0,-45.0,55.0,76.0,-934.0,-189.0
-1.0,-231.0,-62.0,-154.0,-11.0,71.0,37.0,-908.0,-187.0
