acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-253.0,9.0,11.0,46.0,-2.0,-53.0,-974.0,105.0
-6.0,-257.0,8.0,9.0,46.0,1.0,-56.0,-976.0,106.0
-7.0,-253.0,7.0,9.0,45.0,-2.0,-59.0,-974.0,105.0
-9.0,-256.0,5.0,10.0,46.0,0.0,-53.0,-985.0,104.0
-8.0,-255.0,7.0,9.0,48.0,-2.0,-55.0,-976.0,102.0
-9.0,-251.0,7.0,8.0,48.0,-2.0,-54.0,-974.0,101.0
-7.0,-255.0,6.0,9.0,48.0,-4.0,-58.0,-972.0,104.0
-7.0,-256.0,10.0,8.0,50.0,-1.0,-63.0,-974.0,101.0
-6.0,-255.0,8.0,6.0,52.0,-4.0,-51.0,-979.0,97.0
-9.0,-254.0,8.0,7.0,52.0,-2.0,-61.0,-975.0,101.0
-8.0,-254.0,9.0,5.0,54.0,-5.0,-54.0,-972.0,102.0
-8.0,-254.0,9.0,5.0,54.0,-3.0,-51.0,-974.0,105.0
-6.0,-254.0,8.0,5.0,54.0,-5.0,-51.0,-975.0,106.0
-8.0,-253.0,8.0,4.0,50.0,-3.0,-59.0,-974.0,106.0
-9.0,-254.0,7.0,4.0,50.0,-3.0,-52.0,-972.0,106.0
-8.0,-258.0,8.0,5.0,48.0,-2.0,-60.0,-973.0,106.0
-10.0,-256.0,9.0,6.0,47.0,-4.0,-56.0,-978.0,107.0
-10.0,-257.0,8.0,6.0,47.0,-2.0,-55.0,-975.0,103.0
-7.0,-255.0,5.0,5.0,47.0,-5.0,-52.0,-975.0,106.0
-7.0,-256.0,9.0,3.0,48.0,-2.0,-62.0,-975.0,108.0
-7.0,-255.0,7.0,2.0,47.0,-4.0,-58.0,-974.0,105.0
-7.0,-255.0,9.0,3.0,49.0,-3.0,-61.0,-973.0,105.0
-8.0,-253.0,9.0,4.0,48.0,-6.0,-58.0,-971.0,107.0
-4.0,-257.0,15.0,5.0,50.0,-4.0,-63.0,-972.0,105.0
-9.0,-251.0,9.0,5.0,49.0,-6.0,-57.0,-972.0,104.0
-8.0,-255.0,8.0,5.0,49.0,-3.0,-61.0,-972.0,111.0
-8.0,-253.0,8.0,5.0,48.0,-4.0,-57.0,-972.0,108.0
-5.0,-253.0,8.0,3.0,46.0,-1.0,-58.0,-972.0,108.0
-6.0,-254.0,7.0,3.0,45.0,-1.0,-61.0,-972.0,111.0
-9.0,-253.0,9.0,1.0,44.0,1.0,-55.0,-972.0,107.0
-8.0,-251.0,9.0,-2.0,42.0,0.0,-59.0,-972.0,107.0
-7.0,-255.0,8.0,-2.0,41.0,1.0,-54.0,-970.0,107.0
-7.0,-252.0,11.0,-4.0,41.0,-1.0,-55.0,-975.0,108.0
-6.0,-253.0,9.0,-5.0,42.0,1.0,-53.0,-972.0,105.0
-7.0,-252.0,8.0,-7.0,43.0,-2.0,-59.0,-975.0,106.0
-8.0,-254.0,5.0,-8.0,45.0,1.0,-62.0,-977.0,107.0
-8.0,-255.0,9.0,-9.0,46.0,-1.0,-53.0,-975.0,111.0
-6.0,-255.0,8.0,-9.0,48.0,0.0,-53.0,-980.0,107.0
-8.0,-253.0,5.0,-7.0,48.0,-1.0,-53.0,-979.0,106.0
-9.0,-255.0,5.0,-7.0,50.0,-2.0,-56.0,-978.0,108.0
-9.0,-252.0,10.0,-6.0,52.0,-2.0,-59.0,-974.0,104.0
-8.0,-255.0,10.0,-7.0,53.0,-1.0,-54.0,-973.0,105.0
-7.0,-255.0,13.0,-10.0,55.0,-5.0,-56.0,-975.0,104.0
-9.0,-253.0,8.0,-10.0,57.0,-3.0,-52.0,-974.0,107.0
-6.0,-255.0,11.0,-11.0,58.0,-4.0,-56.0,-974.0,106.0
-7.0,-256.0,9.0,-12.0,56.0,-2.0,-54.0,-976.0,105.0
-3.0,-255.0,8.0,-14.0,57.0,-4.0,-55.0,-978.0,101.0
-9.0,-257.0,9.0,-12.0,56.0,-3.0,-52.0,-974.0,107.0
-6.0,-255.0,8.0,-10.0,56.0,-3.0,-51.0,-976.0,107.0
-7.0,-253.0,11.0,-8.0,56.0,-2.0,-54.0,-975.0,106.0
-7.0,-257.0,11.0,-6.0,56.0,-3.0,-54.0,-981.0,106.0
-7.0,-255.0,6.0,-4.0,56.0,-3.0,-55.0,-974.0,107.0
-4.0,-252.0,9.0,-3.0,56.0,-2.0,-51.0,-976.0,105.0
-6.0,-253.0,9.0,-2.0,59.0,-2.0,-53.0,-977.0,110.0
-9.0,-253.0,9.0,-2.0,63.0,-3.0,-54.0,-976.0,108.0
-8.0,-253.0,8.0,-3.0,65.0,-3.0,-54.0,-973.0,111.0
-6.0,-252.0,9.0,-3.0,66.0,-4.0,-54.0,-970.0,108.0
-8.0,-254.0,12.0,-3.0,67.0,-3.0,-53.0,-971.0,108.0
-6.0,-252.0,8.0,-4.0,67.0,-4.0,-51.0,-971.0,109.0
-6.0,-255.0,9.0,-5.0,68.0,-5.0,-49.0,-974.0,109.0
-9.0,-253.0,9.0,-6.0,69.0,-5.0,-51.0,-973.0,111.0
-6.0,-253.0,8.0,-8.0,68.0,-5.0,-58.0,-977.0,111.0
-6.0,-255.0,10.0,-9.0,70.0,-4.0,-54.0,-975.0,113.0
-5.0,-255.0,8.0,-10.0,71.0,-5.0,-54.0,-973.0,107.0
-9.0,-254.0,11.0,-11.0,71.0,-5.0,-53.0,-976.0,108.0
-10.0,-251.0,8.0,-14.0,69.0,-5.0,-59.0,-974.0,107.0
-7.0,-253.0,11.0,-13.0,69.0,-6.0,-52.0,-972.0,107.0
-5.0,-255.0,8.0,-13.0,71.0,-5.0,-52.0,-973.0,108.0
-9.0,-250.0,7.0,-13.0,71.0,-4.0,-57.0,-976.0,111.0
-7.0,-253.0,8.0,-15.0,71.0,-5.0,-54.0,-976.0,108.0
-8.0,-254.0,11.0,-15.0,70.0,-5.0,-54.0,-971.0,109.0
-7.0,-254.0,10.0,-16.0,70.0,-6.0,-55.0,-975.0,107.0
-8.0,-255.0,8.0,-16.0,70.0,-4.0,-57.0,-972.0,106.0
-7.0,-255.0,9.0,-14.0,71.0,-5.0,-55.0,-975.0,105.0
-7.0,-256.0,7.0,-15.0,70.0,-6.0,-57.0,-983.0,106.0
-8.0,-254.0,9.0,-14.0,71.0,-6.0,-54.0,-973.0,107.0
-8.0,-253.0,9.0,-15.0,71.0,-5.0,-60.0,-972.0,101.0
-10.0,-252.0,7.0,-14.0,71.0,-6.0,-58.0,-974.0,106.0
-5.0,-254.0,9.0,-13.0,71.0,-5.0,-55.0,-981.0,104.0
-6.0,-253.0,8.0,-10.0,71.0,-7.0,-56.0,-978.0,112.0
-9.0,-253.0,9.0,-10.0,70.0,-5.0,-58.0,-976.0,108.0
-8.0,-256.0,8.0,-10.0,70.0,-6.0,-51.0,-980.0,107.0
-9.0,-256.0,10.0,-8.0,70.0,-6.0,-57.0,-975.0,106.0
-7.0,-252.0,8.0,-7.0,69.0,-6.0,-56.0,-978.0,110.0
-11.0,-251.0,9.0,-8.0,68.0,-5.0,-57.0,-978.0,107.0
-5.0,-253.0,8.0,-7.0,68.0,-5.0,-52.0,-977.0,111.0
-8.0,-253.0,8.0,-6.0,69.0,-4.0,-58.0,-976.0,110.0
-7.0,-254.0,9.0,-7.0,68.0,-5.0,-58.0,-972.0,106.0
-6.0,-257.0,9.0,-8.0,67.0,-4.0,-54.0,-976.0,112.0
-9.0,-255.0,8.0,-8.0,67.0,-7.0,-58.0,-972.0,108.0
-7.0,-253.0,8.0,-7.0,66.0,-5.0,-54.0,-972.0,108.0
-7.0,-254.0,8.0,-7.0,67.0,-5.0,-54.0,-973.0,102.0
-8.0,-254.0,10.0,-7.0,67.0,-2.0,-57.0,-970.0,105.0
-8.0,-253.0,9.0,-7.0,67.0,-4.0,-48.0,-976.0,110.0
-6.0,-256.0,9.0,-9.0,67.0,-2.0,-51.0,-972.0,105.0
-6.0,-256.0,11.0,-9.0,66.0,-3.0,-51.0,-970.0,108.0
-8.0,-253.0,10.0,-11.0,69.0,-4.0,-56.0,-973.0,106.0
-8.0,-250.0,10.0,-13.0,69.0,-4.0,-59.0,-970.0,111.0
-4.0,-255.0,8.0,-14.0,70.0,-3.0,-53.0,-974.0,110.0
-6.0,-253.0,10.0,-15.0,69.0,-4.0,-58.0,-972.0,113.0
-6.0,-255.0,11.0,-14.0,68.0,-4.0,-49.0,-976.0,112.0
-9.0,-255.0,9.0,-15.0,69.0,-5.0,-55.0,-970.0,109.0
-5.0,-253.0,10.0,-14.0,72.0,-3.0,-52.0,-976.0,110.0
-6.0,-255.0,10.0,-11.0,71.0,-5.0,-52.0,-977.0,114.0
-4.0,-255.0,9.0,-10.0,70.0,-5.0,-54.0,-976.0,110.0
-8.0,-256.0,8.0,-8.0,70.0,-5.0,-54.0,-979.0,109.0
-7.0,-253.0,9.0,-7.0,71.0,-4.0,-53.0,-976.0,104.0
-7.0,-258.0,9.0,-7.0,69.0,-5.0,-51.0,-975.0,106.0
-8.0,-254.0,10.0,-8.0,71.0,-3.0,-53.0,-973.0,104.0
-9.0,-254.0,8.0,-8.0,70.0,-4.0,-50.0,-976.0,107.0
-6.0,-253.0,9.0,-10.0,70.0,-2.0,-52.0,-974.0,108.0
-6.0,-250.0,9.0,-11.0,73.0,-5.0,-51.0,-977.0,106.0
-7.0,-259.0,10.0,-13.0,72.0,-3.0,-51.0,-974.0,108.0
-5.0,-255.0,8.0,-13.0,72.0,-6.0,-55.0,-977.0,108.0
-9.0,-256.0,9.0,-13.0,73.0,-5.0,-60.0,-983.0,111.0
-9.0,-254.0,9.0,-10.0,73.0,-9.0,-53.0,-977.0,107.0
-8.0,-257.0,7.0,-8.0,76.0,-7.0,-56.0,-982.0,105.0
-8.0,-255.0,9.0,-6.0,77.0,-8.0,-58.0,-978.0,110.0
-8.0,-255.0,10.0,-4.0,75.0,-5.0,-61.0,-974.0,112.0
-9.0,-254.0,9.0,-2.0,75.0,-8.0,-61.0,-977.0,106.0
-9.0,-257.0,10.0,-3.0,75.0,-7.0,-61.0,-974.0,107.0
-10.0,-251.0,10.0,-4.0,74.0,-7.0,-57.0,-975.0,107.0
-8.0,-256.0,7.0,-5.0,73.0,-6.0,-59.0,-976.0,106.0
-8.0,-256.0,8.0,-7.0,72.0,-6.0,-54.0,-986.0,107.0
-7.0,-255.0,9.0,-5.0,72.0,-5.0,-51.0,-975.0,108.0
-9.0,-253.0,11.0,-5.0,70.0,-8.0,-52.0,-976.0,105.0
-6.0,-252.0,8.0,-4.0,71.0,-6.0,-58.0,-973.0,105.0
-7.0,-253.0,8.0,-3.0,72.0,-8.0,-53.0,-975.0,105.0
-9.0,-252.0,9.0,-3.0,71.0,-6.0,-55.0,-974.0,109.0
-7.0,-254.0,9.0,-5.0,72.0,-7.0,-57.0,-970.0,108.0
-7.0,-254.0,9.0,-9.0,72.0,-5.0,-53.0,-968.0,111.0
-5.0,-255.0,9.0,-12.0,71.0,-7.0,-52.0,-976.0,110.0
-6.0,-254.0,9.0,-12.0,69.0,-5.0,-56.0,-970.0,107.0
-7.0,-258.0,9.0,-9.0,68.0,-7.0,-58.0,-971.0,107.0
-9.0,-256.0,8.0,-6.0,67.0,-4.0,-55.0,-971.0,107.0
-9.0,-256.0,8.0,-2.0,68.0,-6.0,-56.0,-976.0,104.0
-8.0,-258.0,8.0,1.0,67.0,-3.0,-56.0,-975.0,111.0
-8.0,-255.0,8.0,3.0,66.0,-6.0,-58.0,-980.0,107.0
-7.0,-255.0,10.0,6.0,65.0,-3.0,-57.0,-974.0,112.0
-8.0,-255.0,8.0,6.0,65.0,-6.0,-60.0,-974.0,113.0
-9.0,-254.0,7.0,8.0,65.0,-3.0,-57.0,-976.0,106.0
-9.0,-252.0,11.0,7.0,65.0,-6.0,-57.0,-972.0,108.0
-10.0,-253.0,7.0,7.0,64.0,-3.0,-52.0,-975.0,110.0
-6.0,-253.0,8.0,7.0,63.0,-6.0,-55.0,-973.0,107.0
-8.0,-253.0,9.0,4.0,62.0,-3.0,-57.0,-973.0,113.0
-8.0,-254.0,7.0,2.0,60.0,-4.0,-53.0,-973.0,105.0
-10.0,-254.0,10.0,2.0,61.0,-2.0,-56.0,-975.0,108.0
-5.0,-255.0,8.0,0.0,60.0,-5.0,-53.0,-975.0,104.0
-4.0,-255.0,7.0,0.0,60.0,-3.0,-59.0,-978.0,111.0
-7.0,-255.0,9.0,1.0,61.0,-5.0,-53.0,-974.0,106.0
-7.0,-256.0,9.0,2.0,62.0,-3.0,-54.0,-972.0,104.0
-9.0,-254.0,8.0,3.0,60.0,-6.0,-52.0,-974.0,105.0
-7.0,-254.0,10.0,1.0,63.0,-3.0,-51.0,-975.0,107.0
-6.0,-256.0,10.0,0.0,64.0,-6.0,-56.0,-972.0,104.0
-5.0,-255.0,9.0,-2.0,64.0,-5.0,-54.0,-975.0,105.0
-7.0,-255.0,7.0,-1.0,64.0,-5.0,-55.0,-974.0,107.0
-8.0,-253.0,8.0,-2.0,63.0,-4.0,-57.0,-978.0,112.0
-8.0,-255.0,11.0,-4.0,61.0,-5.0,-58.0,-971.0,106.0
-9.0,-253.0,10.0,-2.0,61.0,-3.0,-60.0,-974.0,108.0
-8.0,-254.0,10.0,-3.0,62.0,-6.0,-56.0,-977.0,108.0
-7.0,-254.0,6.0,-3.0,62.0,-4.0,-54.0,-975.0,105.0
-5.0,-254.0,11.0,-5.0,63.0,-4.0,-59.0,-970.0,108.0
-8.0,-254.0,12.0,-6.0,60.0,-2.0,-59.0,-974.0,109.0
-8.0,-250.0,8.0,-6.0,60.0,-4.0,-57.0,-974.0,105.0
-8.0,-252.0,9.0,-7.0,59.0,-2.0,-51.0,-974.0,108.0
-9.0,-253.0,7.0,-9.0,60.0,-3.0,-56.0,-974.0,110.0
-8.0,-254.0,8.0,-10.0,58.0,-2.0,-56.0,-977.0,109.0
-8.0,-255.0,11.0,-11.0,59.0,-3.0,-60.0,-972.0,112.0
-5.0,-254.0,12.0,-9.0,59.0,-2.0,-52.0,-976.0,113.0
-7.0,-254.0,9.0,-6.0,57.0,-5.0,-52.0,-977.0,108.0
-7.0,-257.0,8.0,-4.0,57.0,-2.0,-56.0,-968.0,111.0
-6.0,-254.0,8.0,-1.0,59.0,-4.0,-49.0,-974.0,115.0
-6.0,-255.0,10.0,-2.0,57.0,-2.0,-54.0,-971.0,114.0
-10.0,-253.0,8.0,-3.0,58.0,-4.0,-56.0,-974.0,112.0
-7.0,-251.0,12.0,-3.0,56.0,-2.0,-61.0,-974.0,111.0
-7.0,-257.0,8.0,-5.0,56.0,-2.0,-53.0,-974.0,112.0
-9.0,-254.0,10.0,-7.0,52.0,0.0,-53.0,-975.0,107.0
-9.0,-254.0,10.0,-6.0,52.0,1.0,-59.0,-975.0,108.0
-11.0,-253.0,9.0,-6.0,53.0,1.0,-60.0,-979.0,111.0
-9.0,-252.0,10.0,-7.0,53.0,-2.0,-59.0,-975.0,108.0
-8.0,-254.0,12.0,-8.0,52.0,2.0,-60.0,-973.0,107.0
-9.0,-255.0,11.0,-8.0,52.0,-1.0,-56.0,-975.0,110.0
-9.0,-255.0,9.0,-8.0,52.0,0.0,-57.0,-973.0,115.0
-6.0,-257.0,9.0,-9.0,52.0,-2.0,-56.0,-971.0,108.0
-10.0,-254.0,10.0,-7.0,51.0,-1.0,-59.0,-984.0,108.0
-6.0,-254.0,13.0,-7.0,52.0,0.0,-61.0,-978.0,113.0
-7.0,-254.0,8.0,-5.0,51.0,0.0,-53.0,-976.0,107.0
-9.0,-254.0,12.0,-5.0,51.0,-2.0,-59.0,-973.0,115.0
-10.0,-253.0,8.0,-6.0,51.0,-1.0,-60.0,-974.0,113.0
-6.0,-255.0,9.0,-3.0,50.0,-2.0,-58.0,-975.0,115.0
-8.0,-255.0,10.0,-3.0,49.0,-1.0,-61.0,-976.0,113.0
-10.0,-253.0,10.0,-4.0,48.0,-2.0,-60.0,-973.0,112.0
-7.0,-252.0,10.0,-2.0,48.0,-1.0,-57.0,-974.0,115.0
-9.0,-256.0,9.0,-1.0,48.0,-2.0,-62.0,-976.0,108.0
-7.0,-256.0,10.0,-2.0,47.0,0.0,-58.0,-976.0,110.0
-8.0,-253.0,10.0,-3.0,47.0,-1.0,-64.0,-977.0,114.0
-5.0,-257.0,13.0,-2.0,46.0,1.0,-60.0,-978.0,116.0
-8.0,-253.0,7.0,-2.0,45.0,-1.0,-55.0,-977.0,115.0
-7.0,-255.0,13.0,0.0,46.0,0.0,-56.0,-973.0,115.0
-6.0,-252.0,10.0,-1.0,45.0,-1.0,-54.0,-978.0,117.0
-12.0,-252.0,12.0,-2.0,44.0,0.0,-55.0,-975.0,116.0
-8.0,-253.0,10.0,0.0,44.0,-1.0,-59.0,-973.0,115.0
-8.0,-254.0,10.0,0.0,46.0,-1.0,-57.0,-981.0,117.0
-8.0,-255.0,8.0,1.0,46.0,-1.0,-54.0,-971.0,113.0
-9.0,-254.0,9.0,-1.0,46.0,-1.0,-56.0,-971.0,114.0
-6.0,-253.0,10.0,-2.0,47.0,-2.0,-56.0,-970.0,116.0
-10.0,-253.0,9.0,-4.0,46.0,-1.0,-57.0,-971.0,110.0
-8.0,-253.0,8.0,-7.0,46.0,-1.0,-55.0,-969.0,118.0
-7.0,-255.0,10.0,-8.0,46.0,1.0,-55.0,-976.0,113.0
-10.0,-255.0,12.0,-8.0,46.0,0.0,-51.0,-966.0,117.0
-7.0,-253.0,9.0,-8.0,44.0,0.0,-56.0,-974.0,114.0
-11.0,-252.0,10.0,-7.0,44.0,1.0,-55.0,-977.0,114.0
-7.0,-254.0,9.0,-6.0,44.0,2.0,-56.0,-982.0,115.0
-8.0,-255.0,9.0,-4.0,43.0,2.0,-59.0,-983.0,117.0
-8.0,-254.0,10.0,-5.0,44.0,2.0,-56.0,-969.0,119.0
-9.0,-253.0,10.0,-2.0,42.0,2.0,-58.0,-972.0,116.0
-8.0,-256.0,11.0,-2.0,43.0,3.0,-60.0,-973.0,115.0
-8.0,-254.0,11.0,-3.0,44.0,3.0,-56.0,-976.0,114.0
-9.0,-253.0,7.0,-2.0,45.0,3.0,-59.0,-975.0,116.0
-7.0,-252.0,10.0,-2.0,45.0,5.0,-57.0,-973.0,119.0
-7.0,-253.0,11.0,-3.0,47.0,3.0,-56.0,-972.0,113.0
-9.0,-252.0,9.0,-2.0,47.0,2.0,-58.0,-982.0,114.0
-8.0,-252.0,9.0,-3.0,48.0,3.0,-55.0,-970.0,112.0
-6.0,-254.0,11.0,-3.0,47.0,3.0,-52.0,-979.0,117.0
-9.0,-252.0,9.0,-2.0,48.0,2.0,-52.0,-973.0,116.0
-10.0,-254.0,12.0,-1.0,48.0,2.0,-60.0,-977.0,111.0
-7.0,-254.0,8.0,0.0,49.0,2.0,-52.0,-976.0,117.0
-7.0,-253.0,9.0,3.0,50.0,3.0,-56.0,-976.0,115.0
-9.0,-254.0,11.0,3.0,51.0,2.0,-59.0,-973.0,117.0
-8.0,-254.0,10.0,3.0,50.0,3.0,-55.0,-976.0,114.0
-3.0,-254.0,13.0,4.0,50.0,4.0,-55.0,-974.0,116.0
-8.0,-254.0,9.0,3.0,50.0,4.0,-54.0,-977.0,116.0
-9.0,-251.0,9.0,3.0,51.0,2.0,-57.0,-974.0,112.0
-8.0,-255.0,9.0,4.0,53.0,2.0,-55.0,-972.0,118.0
-8.0,-255.0,11.0,4.0,54.0,3.0,-59.0,-973.0,121.0
-8.0,-256.0,8.0,5.0,56.0,2.0,-56.0,-974.0,112.0
-8.0,-254.0,12.0,5.0,57.0,0.0,-52.0,-974.0,117.0
-9.0,-254.0,12.0,5.0,56.0,1.0,-50.0,-973.0,116.0
-9.0,-253.0,10.0,4.0,57.0,1.0,-51.0,-977.0,112.0
-8.0,-256.0,11.0,4.0,59.0,0.0,-57.0,-974.0,113.0
-7.0,-254.0,10.0,2.0,61.0,-2.0,-55.0,-972.0,115.0
-6.0,-254.0,9.0,2.0,59.0,0.0,-56.0,-973.0,118.0
-7.0,-255.0,11.0,3.0,58.0,-1.0,-48.0,-974.0,118.0
-6.0,-253.0,10.0,3.0,59.0,-1.0,-54.0,-976.0,114.0
-6.0,-255.0,6.0,3.0,59.0,-2.0,-50.0,-973.0,118.0
-10.0,-253.0,13.0,2.0,58.0,-1.0,-51.0,-976.0,114.0
-7.0,-254.0,12.0,1.0,59.0,-2.0,-54.0,-972.0,121.0
-8.0,-253.0,11.0,-2.0,61.0,-2.0,-54.0,-973.0,117.0
-7.0,-256.0,12.0,-3.0,61.0,-4.0,-56.0,-979.0,118.0
-10.0,-253.0,10.0,-4.0,62.0,-3.0,-55.0,-973.0,112.0
-8.0,-254.0,13.0,-5.0,61.0,-4.0,-52.0,-975.0,118.0
-7.0,-255.0,12.0,-4.0,64.0,-3.0,-52.0,-977.0,117.0
-7.0,-254.0,9.0,-3.0,63.0,-5.0,-53.0,-976.0,116.0
-4.0,-255.0,10.0,-3.0,65.0,-4.0,-55.0,-975.0,118.0
-4.0,-254.0,12.0,-1.0,65.0,-6.0,-56.0,-973.0,118.0
-7.0,-256.0,12.0,-1.0,65.0,-5.0,-52.0,-976.0,119.0
-10.0,-255.0,8.0,0.0,67.0,-6.0,-51.0,-975.0,119.0
-6.0,-253.0,10.0,1.0,66.0,-4.0,-52.0,-972.0,117.0
-8.0,-256.0,12.0,2.0,66.0,-7.0,-50.0,-975.0,120.0
-4.0,-253.0,11.0,1.0,68.0,-5.0,-54.0,-974.0,116.0
-5.0,-253.0,12.0,-1.0,69.0,-6.0,-53.0,-973.0,117.0
-6.0,-253.0,10.0,1.0,67.0,-4.0,-53.0,-970.0,121.0
-10.0,-254.0,14.0,-1.0,67.0,-6.0,-55.0,-974.0,117.0
-6.0,-258.0,10.0,-1.0,68.0,-3.0,-54.0,-972.0,118.0
-5.0,-254.0,13.0,-3.0,69.0,-6.0,-53.0,-973.0,122.0
-4.0,-255.0,9.0,-5.0,69.0,-4.0,-54.0,-975.0,119.0
-6.0,-254.0,11.0,-8.0,66.0,-6.0,-54.0,-977.0,122.0
-7.0,-255.0,12.0,-8.0,69.0,-3.0,-55.0,-974.0,121.0
-5.0,-255.0,10.0,-9.0,69.0,-5.0,-51.0,-969.0,120.0
-9.0,-254.0,13.0,-9.0,70.0,-3.0,-57.0,-975.0,113.0
-9.0,-255.0,8.0,-8.0,70.0,-6.0,-52.0,-972.0,118.0
-6.0,-253.0,10.0,-7.0,71.0,-5.0,-55.0,-976.0,117.0
-5.0,-258.0,11.0,-7.0,72.0,-6.0,-54.0,-977.0,118.0
-8.0,-255.0,11.0,-6.0,72.0,-5.0,-52.0,-974.0,121.0
-9.0,-253.0,9.0,-6.0,73.0,-7.0,-53.0,-989.0,121.0
-7.0,-259.0,11.0,-5.0,73.0,-5.0,-58.0,-978.0,122.0
-11.0,-255.0,14.0,-5.0,73.0,-5.0,-58.0,-978.0,116.0
-8.0,-252.0,10.0,-5.0,73.0,-3.0,-57.0,-984.0,122.0
-10.0,-254.0,12.0,-3.0,72.0,-5.0,-60.0,-976.0,115.0
-8.0,-255.0,11.0,-1.0,69.0,-2.0,-54.0,-972.0,116.0
-9.0,-253.0,10.0,0.0,69.0,-5.0,-53.0,-976.0,118.0
-10.0,-252.0,13.0,0.0,69.0,-3.0,-59.0,-980.0,114.0
-8.0,-256.0,10.0,0.0,66.0,-5.0,-55.0,-972.0,115.0
-9.0,-253.0,8.0,1.0,67.0,-3.0,-54.0,-973.0,112.0
-10.0,-255.0,9.0,1.0,67.0,-6.0,-58.0,-974.0,120.0
-9.0,-253.0,9.0,0.0,67.0,-3.0,-60.0,-971.0,117.0
-4.0,-256.0,14.0,-2.0,66.0,-5.0,-59.0,-972.0,120.0
-8.0,-251.0,14.0,-1.0,65.0,-2.0,-54.0,-972.0,117.0
-7.0,-254.0,10.0,0.0,66.0,-7.0,-58.0,-974.0,122.0
-9.0,-255.0,12.0,1.0,66.0,-5.0,-54.0,-976.0,122.0
-4.0,-255.0,10.0,3.0,66.0,-8.0,-60.0,-972.0,119.0
-9.0,-255.0,10.0,5.0,67.0,-5.0,-59.0,-978.0,123.0
-9.0,-253.0,9.0,5.0,64.0,-6.0,-60.0,-981.0,118.0
-10.0,-255.0,9.0,6.0,63.0,-4.0,-59.0,-974.0,122.0
-8.0,-257.0,8.0,6.0,62.0,-6.0,-60.0,-974.0,119.0
-6.0,-255.0,13.0,4.0,61.0,-2.0,-56.0,-972.0,118.0
-7.0,-254.0,13.0,2.0,60.0,-5.0,-61.0,-971.0,125.0
-8.0,-252.0,10.0,-2.0,59.0,-2.0,-57.0,-972.0,116.0
-8.0,-250.0,9.0,-4.0,57.0,-3.0,-59.0,-971.0,116.0
-7.0,-256.0,9.0,-5.0,56.0,-2.0,-59.0,-974.0,118.0
-7.0,-254.0,9.0,-6.0,55.0,-5.0,-54.0,-960.0,116.0
-9.0,-254.0,14.0,-7.0,56.0,-1.0,-57.0,-972.0,121.0
-9.0,-252.0,12.0,-8.0,56.0,-5.0,-60.0,-972.0,121.0
-8.0,-254.0,9.0,-9.0,56.0,-2.0,-59.0,-976.0,120.0
-6.0,-257.0,9.0,-13.0,56.0,-5.0,-55.0,-968.0,123.0
-9.0,-253.0,12.0,-15.0,56.0,-3.0,-51.0,-974.0,119.0
-8.0,-254.0,13.0,-17.0,56.0,-5.0,-61.0,-974.0,118.0
-10.0,-254.0,11.0,-15.0,56.0,-1.0,-53.0,-974.0,119.0
-5.0,-255.0,11.0,-12.0,54.0,-4.0,-59.0,-975.0,115.0
-9.0,-255.0,11.0,-9.0,52.0,-1.0,-59.0,-978.0,117.0
