acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-45.0,-212.0,-14.0,32.0,731.0,414.0,-230.0,-815.0,56.0
5.0,-236.0,-45.0,76.0,648.0,548.0,-38.0,-893.0,-61.0
3.0,-254.0,-39.0,94.0,654.0,522.0,6.0,-973.0,-99.0
-13.0,-248.0,-39.0,72.0,682.0,418.0,-82.0,-965.0,-78.0
-26.0,-249.0,-30.0,32.0,687.0,339.0,-132.0,-969.0,-50.0
-33.0,-248.0,-26.0,9.0,664.0,305.0,-148.0,-949.0,-42.0
-31.0,-245.0,-22.0,5.0,624.0,299.0,-140.0,-939.0,-26.0
-27.0,-244.0,-26.0,6.0,592.0,290.0,-138.0,-929.0,-20.0
-27.0,-244.0,-20.0,12.0,564.0,278.0,-139.0,-942.0,-8.0
-42.0,-235.0,-16.0,21.0,538.0,274.0,-179.0,-913.0,7.0
-42.0,-247.0,-2.0,60.0,466.0,329.0,-150.0,-926.0,72.0
-12.0,-244.0,-19.0,144.0,428.0,359.0,-66.0,-938.0,-9.0
-3.0,-242.0,-21.0,169.0,449.0,324.0,-44.0,-935.0,-4.0
-11.0,-245.0,-4.0,162.0,475.0,274.0,-76.0,-934.0,48.0
-7.0,-242.0,-12.0,177.0,483.0,237.0,-56.0,-941.0,24.0
-13.0,-241.0,3.0,179.0,497.0,198.0,-85.0,-923.0,55.0
-5.0,-241.0,-5.0,181.0,491.0,176.0,-66.0,-923.0,52.0
-12.0,-244.0,-1.0,175.0,492.0,147.0,-70.0,-923.0,67.0
-12.0,-241.0,-2.0,170.0,486.0,124.0,-81.0,-916.0,73.0
-12.0,-239.0,0.0,168.0,476.0,102.0,-94.0,-916.0,79.0
-17.0,-237.0,3.0,164.0,461.0,86.0,-104.0,-910.0,91.0
-25.0,-238.0,10.0,177.0,437.0,83.0,-112.0,-909.0,113.0
-12.0,-245.0,9.0,200.0,410.0,85.0,-74.0,-922.0,100.0
-13.0,-245.0,10.0,215.0,393.0,72.0,-77.0,-927.0,110.0
-7.0,-245.0,8.0,220.0,372.0,54.0,-44.0,-953.0,96.0
0.0,-253.0,8.0,206.0,360.0,22.0,-27.0,-965.0,98.0
-8.0,-254.0,13.0,181.0,344.0,-15.0,-55.0,-977.0,112.0
-10.0,-259.0,14.0,161.0,313.0,-42.0,-65.0,-1001.0,128.0
-10.0,-263.0,17.0,158.0,273.0,-55.0,-62.0,-1015.0,134.0
-7.0,-263.0,11.0,171.0,248.0,-70.0,-49.0,-1019.0,113.0
-6.0,-264.0,15.0,179.0,249.0,-91.0,-52.0,-1031.0,113.0
-5.0,-265.0,11.0,187.0,275.0,-113.0,-55.0,-1035.0,128.0
-11.0,-266.0,17.0,199.0,304.0,-132.0,-67.0,-1031.0,134.0
-6.0,-267.0,12.0,217.0,332.0,-147.0,-67.0,-1030.0,119.0
-11.0,-266.0,14.0,223.0,371.0,-161.0,-74.0,-1035.0,133.0
-10.0,-268.0,10.0,227.0,408.0,-175.0,-79.0,-1036.0,123.0
-12.0,-268.0,11.0,226.0,444.0,-185.0,-88.0,-1048.0,124.0
-17.0,-271.0,10.0,218.0,472.0,-196.0,-95.0,-1065.0,118.0
-16.0,-283.0,15.0,201.0,495.0,-199.0,-106.0,-1084.0,122.0
-21.0,-287.0,15.0,183.0,505.0,-207.0,-110.0,-1111.0,131.0
-16.0,-297.0,19.0,171.0,506.0,-208.0,-110.0,-1139.0,145.0
-19.0,-300.0,24.0,168.0,496.0,-210.0,-106.0,-1163.0,160.0
-12.0,-307.0,31.0,177.0,490.0,-208.0,-84.0,-1177.0,185.0
-9.0,-308.0,33.0,196.0,485.0,-204.0,-59.0,-1184.0,212.0
1.0,-308.0,47.0,222.0,491.0,-193.0,-30.0,-1189.0,236.0
11.0,-310.0,58.0,255.0,501.0,-182.0,4.0,-1182.0,285.0
22.0,-303.0,60.0,296.0,511.0,-175.0,52.0,-1161.0,306.0
23.0,-298.0,69.0,331.0,519.0,-176.0,56.0,-1143.0,329.0
24.0,-288.0,62.0,350.0,507.0,-165.0,71.0,-1122.0,293.0
23.0,-288.0,46.0,352.0,467.0,-145.0,57.0,-1123.0,245.0
7.0,-309.0,37.0,343.0,409.0,-79.0,-4.0,-1205.0,207.0
-13.0,-351.0,16.0,340.0,311.0,44.0,-83.0,-1360.0,141.0
-33.0,-391.0,-18.0,318.0,249.0,146.0,-176.0,-1524.0,5.0
-39.0,-431.0,-70.0,223.0,265.0,236.0,-218.0,-1685.0,-184.0
-33.0,-465.0,-109.0,43.0,382.0,292.0,-204.0,-1801.0,-349.0
-46.0,-464.0,-118.0,-145.0,530.0,289.0,-220.0,-1795.0,-413.0
-56.0,-438.0,-104.0,-239.0,609.0,275.0,-248.0,-1699.0,-367.0
-58.0,-405.0,-95.0,-186.0,563.0,257.0,-239.0,-1553.0,-315.0
-48.0,-349.0,-90.0,-47.0,425.0,246.0,-205.0,-1357.0,-309.0
-39.0,-287.0,-104.0,89.0,255.0,232.0,-166.0,-1086.0,-363.0
-32.0,-230.0,-118.0,167.0,111.0,242.0,-145.0,-888.0,-404.0
-27.0,-184.0,-124.0,183.0,8.0,255.0,-120.0,-726.0,-440.0
-14.0,-156.0,-135.0,153.0,-59.0,241.0,-99.0,-613.0,-459.0
-4.0,-139.0,-137.0,121.0,-59.0,202.0,-55.0,-545.0,-475.0
11.0,-138.0,-130.0,115.0,-1.0,157.0,-4.0,-540.0,-462.0
20.0,-154.0,-123.0,149.0,109.0,119.0,37.0,-598.0,-424.0
32.0,-185.0,-111.0,222.0,246.0,93.0,74.0,-702.0,-379.0
33.0,-208.0,-103.0,304.0,388.0,68.0,78.0,-807.0,-334.0
28.0,-231.0,-90.0,353.0,516.0,61.0,67.0,-895.0,-300.0
22.0,-252.0,-84.0,350.0,622.0,67.0,51.0,-977.0,-264.0
14.0,-267.0,-74.0,303.0,698.0,86.0,24.0,-1050.0,-231.0
3.0,-278.0,-63.0,229.0,739.0,97.0,1.0,-1089.0,-189.0
-4.0,-280.0,-57.0,143.0,740.0,102.0,-35.0,-1097.0,-174.0
-4.0,-277.0,-54.0,42.0,713.0,97.0,-57.0,-1086.0,-146.0
-16.0,-268.0,-48.0,-29.0,665.0,88.0,-99.0,-1046.0,-120.0
-27.0,-260.0,-48.0,-77.0,591.0,71.0,-124.0,-1010.0,-116.0
-36.0,-248.0,-44.0,-119.0,506.0,48.0,-166.0,-950.0,-100.0
-50.0,-238.0,-42.0,-152.0,406.0,7.0,-199.0,-909.0,-90.0
-52.0,-225.0,-41.0,-177.0,298.0,-42.0,-210.0,-876.0,-99.0
-67.0,-212.0,-34.0,-198.0,188.0,-93.0,-278.0,-825.0,-79.0
-67.0,-206.0,-37.0,-209.0,70.0,-115.0,-275.0,-800.0,-85.0
-67.0,-203.0,-35.0,-207.0,-27.0,-146.0,-278.0,-783.0,-83.0
-58.0,-205.0,-40.0,-195.0,-115.0,-183.0,-247.0,-788.0,-84.0
-52.0,-199.0,-43.0,-179.0,-147.0,-233.0,-237.0,-782.0,-97.0
-55.0,-198.0,-37.0,-181.0,-152.0,-270.0,-244.0,-775.0,-78.0
-52.0,-198.0,-34.0,-185.0,-158.0,-291.0,-232.0,-781.0,-80.0
-50.0,-200.0,-40.0,-191.0,-163.0,-296.0,-207.0,-786.0,-77.0
-36.0,-204.0,-41.0,-200.0,-169.0,-304.0,-170.0,-797.0,-76.0
-29.0,-203.0,-36.0,-210.0,-173.0,-308.0,-136.0,-799.0,-82.0
-16.0,-208.0,-40.0,-228.0,-180.0,-318.0,-90.0,-810.0,-77.0
-12.0,-205.0,-32.0,-255.0,-200.0,-324.0,-69.0,-816.0,-58.0
-7.0,-213.0,-32.0,-281.0,-236.0,-331.0,-36.0,-828.0,-48.0
10.0,-214.0,-35.0,-299.0,-282.0,-336.0,18.0,-843.0,-52.0
16.0,-208.0,-32.0,-323.0,-308.0,-387.0,55.0,-817.0,-54.0
7.0,-210.0,-27.0,-352.0,-312.0,-419.0,4.0,-826.0,-30.0
11.0,-211.0,-24.0,-367.0,-327.0,-407.0,1.0,-824.0,-16.0
-6.0,-215.0,-21.0,-361.0,-348.0,-370.0,-29.0,-826.0,-16.0
-9.0,-217.0,-21.0,-338.0,-397.0,-299.0,-50.0,-837.0,-14.0
4.0,-218.0,-28.0,-314.0,-455.0,-228.0,-7.0,-848.0,-44.0
5.0,-214.0,-32.0,-309.0,-477.0,-210.0,-12.0,-831.0,-65.0
1.0,-210.0,-38.0,-321.0,-487.0,-197.0,-29.0,-827.0,-61.0
-2.0,-209.0,-39.0,-334.0,-502.0,-172.0,-25.0,-822.0,-85.0
1.0,-211.0,-40.0,-342.0,-514.0,-155.0,-30.0,-807.0,-82.0
-7.0,-215.0,-40.0,-341.0,-534.0,-148.0,-52.0,-823.0,-84.0
-8.0,-214.0,-41.0,-319.0,-555.0,-142.0,-43.0,-836.0,-86.0
-8.0,-215.0,-39.0,-304.0,-589.0,-139.0,-49.0,-838.0,-86.0
2.0,-215.0,-45.0,-294.0,-630.0,-133.0,-12.0,-844.0,-90.0
-7.0,-215.0,-35.0,-288.0,-667.0,-146.0,-45.0,-843.0,-80.0
-3.0,-216.0,-38.0,-279.0,-710.0,-144.0,-37.0,-847.0,-74.0
4.0,-224.0,-35.0,-260.0,-748.0,-143.0,-5.0,-863.0,-78.0
17.0,-236.0,-44.0,-234.0,-767.0,-136.0,14.0,-897.0,-86.0
19.0,-240.0,-46.0,-198.0,-741.0,-130.0,49.0,-925.0,-91.0
25.0,-240.0,-44.0,-176.0,-700.0,-118.0,51.0,-927.0,-86.0
24.0,-244.0,-37.0,-170.0,-656.0,-111.0,61.0,-938.0,-77.0
23.0,-242.0,-35.0,-179.0,-620.0,-110.0,66.0,-931.0,-71.0
25.0,-246.0,-35.0,-185.0,-594.0,-103.0,76.0,-946.0,-66.0
25.0,-246.0,-35.0,-188.0,-573.0,-92.0,70.0,-949.0,-59.0
30.0,-253.0,-29.0,-185.0,-551.0,-80.0,74.0,-959.0,-42.0
27.0,-256.0,-25.0,-174.0,-508.0,-66.0,79.0,-968.0,-26.0
25.0,-251.0,-24.0,-167.0,-473.0,-66.0,75.0,-973.0,-30.0
20.0,-249.0,-24.0,-175.0,-455.0,-68.0,57.0,-969.0,-29.0
18.0,-250.0,-21.0,-191.0,-466.0,-49.0,55.0,-964.0,-15.0
27.0,-251.0,-18.0,-192.0,-496.0,-30.0,72.0,-967.0,-11.0
24.0,-251.0,-16.0,-171.0,-516.0,-38.0,69.0,-971.0,1.0
21.0,-244.0,-13.0,-158.0,-519.0,-62.0,48.0,-934.0,5.0
20.0,-240.0,-14.0,-168.0,-499.0,-62.0,40.0,-923.0,25.0
23.0,-243.0,-10.0,-173.0,-473.0,-33.0,49.0,-943.0,38.0
25.0,-249.0,-8.0,-159.0,-450.0,-6.0,66.0,-957.0,29.0
25.0,-247.0,-13.0,-143.0,-431.0,9.0,68.0,-967.0,30.0
30.0,-254.0,-9.0,-126.0,-407.0,20.0,77.0,-992.0,42.0
24.0,-256.0,-5.0,-106.0,-364.0,21.0,60.0,-998.0,55.0
26.0,-263.0,-2.0,-86.0,-334.0,43.0,66.0,-1020.0,69.0
33.0,-267.0,6.0,-59.0,-314.0,68.0,81.0,-1036.0,83.0
34.0,-276.0,8.0,-33.0,-294.0,81.0,96.0,-1059.0,92.0
36.0,-281.0,9.0,-5.0,-263.0,88.0,101.0,-1087.0,103.0
36.0,-285.0,8.0,30.0,-238.0,89.0,113.0,-1106.0,110.0
44.0,-292.0,12.0,53.0,-222.0,86.0,118.0,-1128.0,114.0
43.0,-294.0,11.0,76.0,-215.0,80.0,129.0,-1131.0,118.0
47.0,-293.0,13.0,98.0,-216.0,73.0,144.0,-1132.0,116.0
48.0,-288.0,11.0,126.0,-225.0,65.0,152.0,-1119.0,115.0
51.0,-286.0,11.0,164.0,-237.0,55.0,163.0,-1105.0,115.0
51.0,-279.0,12.0,206.0,-249.0,50.0,166.0,-1094.0,119.0
46.0,-277.0,13.0,235.0,-259.0,46.0,168.0,-1081.0,114.0
46.0,-274.0,8.0,241.0,-266.0,42.0,142.0,-1075.0,119.0
34.0,-273.0,13.0,216.0,-266.0,33.0,108.0,-1073.0,125.0
27.0,-276.0,19.0,147.0,-262.0,25.0,72.0,-1082.0,148.0
14.0,-283.0,25.0,79.0,-250.0,17.0,33.0,-1100.0,173.0
6.0,-294.0,33.0,21.0,-235.0,8.0,1.0,-1135.0,201.0
-3.0,-300.0,46.0,-18.0,-223.0,0.0,-34.0,-1154.0,234.0
-12.0,-309.0,51.0,-25.0,-221.0,-8.0,-67.0,-1185.0,268.0
-16.0,-313.0,59.0,2.0,-230.0,-16.0,-108.0,-1192.0,295.0
-22.0,-311.0,59.0,59.0,-256.0,-21.0,-124.0,-1183.0,308.0
-29.0,-311.0,62.0,140.0,-295.0,-23.0,-146.0,-1173.0,318.0
-40.0,-300.0,61.0,242.0,-340.0,-14.0,-189.0,-1147.0,292.0
-49.0,-296.0,54.0,336.0,-408.0,5.0,-210.0,-1136.0,267.0
-32.0,-307.0,37.0,414.0,-548.0,30.0,-148.0,-1157.0,226.0
-34.0,-331.0,13.0,522.0,-655.0,35.0,-156.0,-1252.0,148.0
-30.0,-371.0,-24.0,611.0,-725.0,68.0,-144.0,-1402.0,20.0
-8.0,-404.0,-63.0,614.0,-780.0,92.0,-71.0,-1576.0,-174.0
19.0,-427.0,-157.0,471.0,-793.0,57.0,18.0,-1709.0,-534.0
36.0,-435.0,-180.0,120.0,-704.0,-49.0,60.0,-1718.0,-663.0
39.0,-415.0,-143.0,-233.0,-559.0,-174.0,91.0,-1636.0,-543.0
59.0,-392.0,-109.0,-371.0,-429.0,-302.0,164.0,-1483.0,-362.0
73.0,-368.0,-94.0,-290.0,-305.0,-415.0,232.0,-1392.0,-315.0
83.0,-337.0,-107.0,-107.0,-175.0,-497.0,267.0,-1290.0,-348.0
78.0,-305.0,-119.0,40.0,-22.0,-535.0,255.0,-1187.0,-405.0
65.0,-280.0,-132.0,112.0,90.0,-542.0,202.0,-1089.0,-455.0
40.0,-253.0,-138.0,118.0,165.0,-561.0,115.0,-983.0,-496.0
9.0,-221.0,-142.0,93.0,197.0,-583.0,3.0,-860.0,-508.0
-26.0,-186.0,-139.0,49.0,197.0,-553.0,-116.0,-736.0,-498.0
-58.0,-168.0,-128.0,31.0,162.0,-485.0,-233.0,-657.0,-455.0
-90.0,-161.0,-114.0,57.0,87.0,-407.0,-350.0,-628.0,-407.0
-114.0,-162.0,-98.0,120.0,-24.0,-330.0,-442.0,-612.0,-351.0
-131.0,-168.0,-90.0,195.0,-156.0,-245.0,-501.0,-640.0,-295.0
-129.0,-183.0,-81.0,265.0,-291.0,-169.0,-519.0,-695.0,-255.0
-122.0,-198.0,-70.0,308.0,-414.0,-97.0,-494.0,-784.0,-214.0
-106.0,-212.0,-64.0,311.0,-537.0,-75.0,-438.0,-834.0,-188.0
-90.0,-220.0,-56.0,275.0,-620.0,-64.0,-370.0,-864.0,-155.0
-70.0,-223.0,-50.0,217.0,-686.0,-69.0,-297.0,-870.0,-125.0
-48.0,-221.0,-41.0,150.0,-737.0,-77.0,-222.0,-865.0,-100.0
-26.0,-220.0,-34.0,73.0,-770.0,-91.0,-137.0,-867.0,-60.0
-3.0,-221.0,-29.0,14.0,-763.0,-90.0,-51.0,-865.0,-44.0
13.0,-219.0,-25.0,-41.0,-735.0,-84.0,18.0,-858.0,-29.0
34.0,-218.0,-24.0,-90.0,-679.0,-55.0,94.0,-858.0,-29.0
55.0,-227.0,-38.0,-135.0,-609.0,-21.0,167.0,-879.0,-64.0
61.0,-226.0,-42.0,-178.0,-499.0,3.0,204.0,-895.0,-98.0
70.0,-232.0,-49.0,-217.0,-359.0,18.0,229.0,-908.0,-114.0
77.0,-239.0,-54.0,-262.0,-254.0,31.0,248.0,-924.0,-134.0
80.0,-237.0,-58.0,-296.0,-162.0,38.0,262.0,-920.0,-161.0
80.0,-241.0,-62.0,-333.0,-83.0,52.0,275.0,-929.0,-181.0
80.0,-239.0,-67.0,-351.0,-16.0,56.0,266.0,-928.0,-191.0
72.0,-242.0,-68.0,-349.0,40.0,55.0,248.0,-929.0,-209.0
63.0,-232.0,-74.0,-335.0,100.0,38.0,217.0,-903.0,-223.0
53.0,-225.0,-78.0,-326.0,154.0,39.0,173.0,-873.0,-227.0
38.0,-222.0,-71.0,-325.0,199.0,46.0,119.0,-856.0,-213.0
29.0,-217.0,-67.0,-304.0,236.0,81.0,78.0,-842.0,-202.0
12.0,-211.0,-64.0,-266.0,298.0,147.0,23.0,-835.0,-192.0
-9.0,-207.0,-61.0,-223.0,344.0,212.0,-78.0,-787.0,-171.0
-13.0,-209.0,-53.0,-183.0,356.0,305.0,-82.0,-800.0,-141.0
5.0,-225.0,-58.0,-113.0,365.0,343.0,-28.0,-848.0,-145.0
4.0,-224.0,-57.0,-42.0,399.0,296.0,-23.0,-864.0,-153.0
-3.0,-230.0,-52.0,-10.0,451.0,249.0,-29.0,-892.0,-134.0
-11.0,-226.0,-39.0,-9.0,486.0,215.0,-60.0,-879.0,-99.0
-4.0,-231.0,-35.0,-5.0,501.0,214.0,-43.0,-891.0,-79.0
-6.0,-228.0,-35.0,2.0,512.0,209.0,-52.0,-878.0,-73.0
-7.0,-217.0,-34.0,-11.0,524.0,216.0,-41.0,-870.0,-64.0
-4.0,-222.0,-32.0,-47.0,537.0,214.0,-39.0,-857.0,-61.0
-7.0,-219.0,-28.0,-100.0,555.0,216.0,-58.0,-852.0,-41.0
-26.0,-214.0,0.0,-132.0,542.0,234.0,-144.0,-817.0,44.0
6.0,-222.0,-36.0,-127.0,497.0,280.0,-49.0,-854.0,-57.0
7.0,-226.0,-30.0,-167.0,518.0,262.0,-1.0,-873.0,-58.0
-17.0,-225.0,-28.0,-211.0,562.0,228.0,-58.0,-874.0,-37.0
-11.0,-241.0,-26.0,-230.0,575.0,215.0,-86.0,-906.0,-2.0
-12.0,-237.0,-23.0,-211.0,590.0,195.0,-87.0,-915.0,-33.0
-19.0,-235.0,-29.0,-190.0,609.0,168.0,-112.0,-908.0,-29.0
-25.0,-237.0,-26.0,-163.0,621.0,157.0,-120.0,-911.0,-21.0
-28.0,-235.0,-24.0,-141.0,626.0,142.0,-134.0,-913.0,-22.0
-29.0,-241.0,-23.0,-128.0,625.0,132.0,-142.0,-917.0,-17.0
-31.0,-242.0,-21.0,-118.0,615.0,118.0,-145.0,-930.0,-10.0
-33.0,-245.0,-19.0,-108.0,600.0,110.0,-157.0,-944.0,5.0
-36.0,-246.0,-18.0,-99.0,580.0,101.0,-163.0,-943.0,13.0
-34.0,-247.0,-11.0,-91.0,556.0,98.0,-160.0,-947.0,21.0
-33.0,-245.0,-6.0,-89.0,530.0,89.0,-167.0,-944.0,34.0
-35.0,-248.0,-6.0,-88.0,503.0,85.0,-163.0,-940.0,56.0
-36.0,-247.0,0.0,-88.0,477.0,74.0,-172.0,-940.0,68.0
-54.0,-248.0,-13.0,-81.0,452.0,65.0,-170.0,-941.0,83.0
-44.0,-253.0,8.0,-72.0,429.0,50.0,-171.0,-935.0,95.0
-28.0,-234.0,5.0,-63.0,411.0,32.0,-164.0,-931.0,94.0
-24.0,-241.0,12.0,-47.0,395.0,12.0,-157.0,-921.0,106.0
-10.0,-248.0,11.0,-30.0,384.0,-4.0,-148.0,-913.0,108.0
-24.0,-231.0,1.0,-12.0,376.0,-26.0,-143.0,-906.0,105.0
-26.0,-254.0,12.0,4.0,366.0,-43.0,-145.0,-906.0,102.0
-22.0,-240.0,9.0,18.0,357.0,-65.0,-141.0,-910.0,97.0
-32.0,-235.0,10.0,29.0,346.0,-86.0,-139.0,-910.0,92.0
-28.0,-237.0,5.0,30.0,331.0,-111.0,-140.0,-909.0,87.0
-28.0,-240.0,4.0,25.0,311.0,-133.0,-134.0,-910.0,81.0
-28.0,-239.0,3.0,21.0,292.0,-154.0,-133.0,-916.0,74.0
-26.0,-240.0,-3.0,19.0,269.0,-175.0,-127.0,-911.0,71.0
-26.0,-244.0,6.0,19.0,240.0,-201.0,-122.0,-909.0,61.0
-26.0,-237.0,-5.0,22.0,218.0,-217.0,-124.0,-903.0,50.0
-29.0,-239.0,-6.0,23.0,197.0,-233.0,-134.0,-906.0,33.0
-30.0,-242.0,-12.0,20.0,175.0,-244.0,-150.0,-918.0,17.0
-35.0,-241.0,-18.0,10.0,155.0,-250.0,-166.0,-938.0,-10.0
-40.0,-249.0,-24.0,-4.0,140.0,-248.0,-181.0,-968.0,-25.0
-43.0,-259.0,-27.0,-15.0,127.0,-242.0,-191.0,-1011.0,-26.0
-41.0,-270.0,-19.0,-18.0,123.0,-223.0,-196.0,-1046.0,-17.0
-44.0,-280.0,-17.0,-15.0,118.0,-203.0,-201.0,-1093.0,0.0
-39.0,-298.0,-10.0,-5.0,112.0,-183.0,-196.0,-1138.0,26.0
-34.0,-313.0,4.0,10.0,98.0,-162.0,-173.0,-1186.0,70.0
-31.0,-320.0,10.0,41.0,82.0,-132.0,-150.0,-1229.0,104.0
-23.0,-324.0,23.0,79.0,63.0,-102.0,-127.0,-1249.0,139.0
-17.0,-320.0,35.0,119.0,36.0,-72.0,-101.0,-1234.0,182.0
-12.0,-314.0,42.0,157.0,4.0,-51.0,-63.0,-1212.0,229.0
-2.0,-308.0,54.0,201.0,-27.0,-37.0,-31.0,-1173.0,273.0
6.0,-301.0,62.0,260.0,-50.0,-21.0,-7.0,-1143.0,315.0
10.0,-290.0,61.0,324.0,-70.0,4.0,10.0,-1113.0,305.0
52.0,-293.0,67.0,375.0,-91.0,36.0,156.0,-1128.0,338.0
41.0,-321.0,55.0,431.0,-62.0,75.0,124.0,-1206.0,291.0
24.0,-375.0,33.0,523.0,-31.0,167.0,63.0,-1393.0,227.0
15.0,-406.0,5.0,683.0,7.0,252.0,3.0,-1571.0,70.0
24.0,-436.0,-67.0,704.0,79.0,323.0,25.0,-1727.0,-189.0
20.0,-435.0,-115.0,516.0,147.0,390.0,-14.0,-1709.0,-410.0
60.0,-456.0,-179.0,203.0,207.0,409.0,159.0,-1802.0,-625.0
14.0,-431.0,-165.0,-64.0,296.0,294.0,49.0,-1686.0,-638.0
-29.0,-377.0,-136.0,-180.0,304.0,201.0,-115.0,-1497.0,-504.0
-44.0,-312.0,-128.0,-158.0,218.0,187.0,-182.0,-1258.0,-467.0
-43.0,-248.0,-133.0,-87.0,101.0,219.0,-198.0,-966.0,-476.0
-41.0,-214.0,-133.0,-14.0,13.0,276.0,-191.0,-809.0,-452.0
-32.0,-186.0,-133.0,70.0,-36.0,357.0,-142.0,-709.0,-467.0
-16.0,-165.0,-141.0,121.0,-88.0,398.0,-88.0,-651.0,-498.0
-4.0,-158.0,-140.0,102.0,-123.0,360.0,-39.0,-633.0,-505.0
10.0,-175.0,-132.0,83.0,-120.0,307.0,4.0,-673.0,-464.0
24.0,-198.0,-118.0,115.0,-79.0,279.0,53.0,-761.0,-421.0
38.0,-228.0,-110.0,183.0,-7.0,270.0,100.0,-864.0,-371.0
43.0,-253.0,-97.0,252.0,89.0,272.0,123.0,-957.0,-322.0
40.0,-274.0,-87.0,303.0,199.0,276.0,118.0,-1061.0,-280.0
38.0,-288.0,-84.0,322.0,311.0,283.0,105.0,-1126.0,-258.0
36.0,-298.0,-73.0,294.0,408.0,281.0,98.0,-1161.0,-234.0
31.0,-298.0,-65.0,231.0,473.0,271.0,79.0,-1168.0,-188.0
26.0,-292.0,-55.0,162.0,504.0,242.0,63.0,-1133.0,-146.0
22.0,-275.0,-44.0,81.0,488.0,214.0,58.0,-1078.0,-117.0
15.0,-262.0,-40.0,18.0,438.0,183.0,38.0,-1025.0,-93.0
7.0,-246.0,-40.0,-31.0,367.0,146.0,4.0,-953.0,-76.0
-2.0,-235.0,-37.0,-66.0,278.0,103.0,-25.0,-901.0,-81.0
-11.0,-224.0,-40.0,-97.0,181.0,60.0,-66.0,-854.0,-78.0
-17.0,-213.0,-38.0,-115.0,90.0,12.0,-90.0,-825.0,-86.0
-27.0,-203.0,-46.0,-129.0,19.0,-39.0,-132.0,-793.0,-103.0
-41.0,-199.0,-43.0,-141.0,-40.0,-88.0,-185.0,-780.0,-97.0
-55.0,-198.0,-41.0,-142.0,-93.0,-115.0,-218.0,-761.0,-116.0
-65.0,-196.0,-47.0,-135.0,-152.0,-138.0,-267.0,-761.0,-106.0
-70.0,-197.0,-46.0,-124.0,-238.0,-144.0,-277.0,-762.0,-122.0
-64.0,-199.0,-53.0,-102.0,-298.0,-135.0,-273.0,-776.0,-128.0
-54.0,-200.0,-53.0,-79.0,-332.0,-121.0,-251.0,-780.0,-142.0
-48.0,-199.0,-54.0,-64.0,-348.0,-115.0,-215.0,-781.0,-144.0
-46.0,-199.0,-55.0,-55.0,-353.0,-125.0,-203.0,-781.0,-146.0
-36.0,-202.0,-50.0,-60.0,-355.0,-142.0,-162.0,-784.0,-134.0
-16.0,-200.0,-53.0,-66.0,-351.0,-158.0,-110.0,-791.0,-131.0
18.0,-203.0,-71.0,-88.0,-338.0,-191.0,56.0,-808.0,-163.0
-18.0,-192.0,-42.0,-156.0,-297.0,-276.0,-87.0,-754.0,-107.0
-26.0,-198.0,-32.0,-198.0,-305.0,-310.0,-119.0,-773.0,-59.0
-29.0,-211.0,-19.0,-168.0,-366.0,-261.0,-142.0,-787.0,-16.0
-11.0,-208.0,-38.0,-71.0,-421.0,-184.0,-66.0,-795.0,-54.0
5.0,-206.0,-41.0,-38.0,-448.0,-150.0,-25.0,-803.0,-82.0
2.0,-211.0,-40.0,-57.0,-455.0,-167.0,3.0,-818.0,-83.0
14.0,-211.0,-38.0,-94.0,-466.0,-191.0,9.0,-834.0,-86.0
23.0,-214.0,-40.0,-135.0,-471.0,-220.0,46.0,-830.0,-89.0
-2.0,-207.0,-37.0,-168.0,-453.0,-266.0,-39.0,-825.0,-71.0
-8.0,-211.0,-24.0,-183.0,-484.0,-244.0,-50.0,-817.0,-29.0
4.0,-214.0,-33.0,-153.0,-535.0,-170.0,2.0,-833.0,-59.0
13.0,-215.0,-36.0,-132.0,-561.0,-142.0,23.0,-848.0,-76.0
18.0,-215.0,-41.0,-132.0,-565.0,-143.0,42.0,-841.0,-66.0
14.0,-225.0,-34.0,-148.0,-557.0,-163.0,45.0,-864.0,-53.0
15.0,-229.0,-23.0,-155.0,-565.0,-161.0,28.0,-877.0,-25.0
21.0,-233.0,-24.0,-132.0,-577.0,-153.0,43.0,-887.0,-15.0
23.0,-231.0,-23.0,-104.0,-590.0,-149.0,74.0,-899.0,-8.0
28.0,-230.0,-20.0,-91.0,-592.0,-168.0,78.0,-897.0,-13.0
24.0,-227.0,-11.0,-91.0,-590.0,-180.0,70.0,-884.0,22.0
31.0,-229.0,-11.0,-78.0,-592.0,-177.0,80.0,-890.0,36.0
36.0,-230.0,-7.0,-60.0,-588.0,-169.0,95.0,-895.0,43.0
35.0,-234.0,-6.0,-45.0,-575.0,-162.0,110.0,-911.0,55.0
39.0,-241.0,-2.0,-32.0,-553.0,-152.0,126.0,-926.0,63.0
41.0,-243.0,1.0,-22.0,-526.0,-145.0,125.0,-936.0,71.0
41.0,-244.0,5.0,-14.0,-505.0,-131.0,121.0,-948.0,79.0
37.0,-252.0,0.0,-8.0,-484.0,-119.0,118.0,-962.0,80.0
37.0,-254.0,0.0,2.0,-460.0,-101.0,110.0,-976.0,86.0
30.0,-256.0,5.0,11.0,-441.0,-88.0,93.0,-996.0,91.0
25.0,-259.0,4.0,17.0,-430.0,-68.0,75.0,-1007.0,94.0
21.0,-261.0,5.0,18.0,-421.0,-50.0,57.0,-1015.0,90.0
17.0,-263.0,12.0,16.0,-413.0,-29.0,30.0,-1021.0,93.0
