acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-254.0,-21.0,-21.0,-43.0,21.0,-118.0,-974.0,-13.0
-23.0,-251.0,-18.0,-22.0,-41.0,22.0,-122.0,-972.0,-12.0
-23.0,-251.0,-18.0,-23.0,-39.0,20.0,-120.0,-969.0,-16.0
-21.0,-253.0,-27.0,-21.0,-38.0,22.0,-120.0,-972.0,-13.0
-23.0,-253.0,-18.0,-21.0,-37.0,18.0,-119.0,-967.0,-9.0
-22.0,-253.0,-19.0,-18.0,-37.0,19.0,-116.0,-962.0,-11.0
-22.0,-254.0,-21.0,-16.0,-36.0,17.0,-121.0,-973.0,-14.0
-26.0,-253.0,-18.0,-16.0,-35.0,18.0,-124.0,-971.0,-14.0
-23.0,-256.0,-20.0,-15.0,-33.0,16.0,-122.0,-970.0,-14.0
-20.0,-253.0,-20.0,-19.0,-31.0,17.0,-124.0,-975.0,-17.0
-25.0,-254.0,-23.0,-20.0,-30.0,14.0,-124.0,-972.0,-9.0
-25.0,-253.0,-19.0,-21.0,-30.0,16.0,-123.0,-972.0,-8.0
-23.0,-256.0,-21.0,-21.0,-29.0,13.0,-122.0,-978.0,-11.0
-22.0,-255.0,-21.0,-21.0,-27.0,15.0,-123.0,-972.0,-8.0
-24.0,-255.0,-20.0,-22.0,-26.0,14.0,-126.0,-970.0,-7.0
-21.0,-255.0,-20.0,-21.0,-26.0,14.0,-124.0,-973.0,-6.0
-23.0,-253.0,-23.0,-19.0,-26.0,11.0,-123.0,-976.0,-9.0
-26.0,-252.0,-22.0,-19.0,-25.0,11.0,-128.0,-975.0,-13.0
-23.0,-254.0,-17.0,-19.0,-24.0,9.0,-128.0,-970.0,-12.0
-25.0,-256.0,-21.0,-19.0,-23.0,10.0,-125.0,-974.0,-10.0
-24.0,-255.0,-20.0,-19.0,-21.0,6.0,-128.0,-978.0,-12.0
-27.0,-254.0,-25.0,-20.0,-18.0,7.0,-122.0,-976.0,-10.0
-24.0,-255.0,-23.0,-20.0,-17.0,3.0,-129.0,-975.0,-12.0
-26.0,-256.0,-20.0,-23.0,-15.0,4.0,-130.0,-986.0,-13.0
-25.0,-257.0,-20.0,-22.0,-13.0,3.0,-128.0,-979.0,-13.0
-24.0,-251.0,-23.0,-24.0,-10.0,2.0,-130.0,-983.0,-12.0
-24.0,-255.0,-17.0,-22.0,-8.0,1.0,-127.0,-985.0,-13.0
-26.0,-253.0,-19.0,-22.0,-8.0,1.0,-123.0,-979.0,-11.0
-22.0,-255.0,-21.0,-19.0,-7.0,-2.0,-119.0,-986.0,-7.0
-23.0,-255.0,-17.0,-16.0,-4.0,-1.0,-127.0,-981.0,-13.0
-24.0,-255.0,-21.0,-16.0,-3.0,-1.0,-126.0,-984.0,-12.0
-27.0,-258.0,-19.0,-14.0,-1.0,0.0,-127.0,-980.0,-16.0
-23.0,-256.0,-20.0,-13.0,1.0,-3.0,-123.0,-985.0,-14.0
-25.0,-259.0,-20.0,-13.0,4.0,-2.0,-124.0,-979.0,-17.0
-22.0,-255.0,-21.0,-14.0,6.0,-3.0,-126.0,-977.0,-14.0
-24.0,-255.0,-20.0,-11.0,9.0,-2.0,-122.0,-980.0,-14.0
-24.0,-253.0,-20.0,-12.0,12.0,-3.0,-125.0,-970.0,-14.0
-23.0,-256.0,-23.0,-13.0,14.0,-4.0,-123.0,-973.0,-11.0
-25.0,-255.0,-21.0,-13.0,16.0,-3.0,-123.0,-982.0,-13.0
-24.0,-252.0,-18.0,-12.0,21.0,-2.0,-126.0,-976.0,-15.0
-26.0,-254.0,-23.0,-12.0,24.0,-5.0,-126.0,-977.0,-13.0
-23.0,-254.0,-24.0,-12.0,26.0,-3.0,-127.0,-972.0,-15.0
-24.0,-257.0,-23.0,-12.0,29.0,-4.0,-125.0,-971.0,-14.0
-27.0,-252.0,-23.0,-13.0,32.0,-3.0,-120.0,-971.0,-13.0
-23.0,-254.0,-19.0,-15.0,34.0,-4.0,-124.0,-978.0,-10.0
-24.0,-254.0,-23.0,-16.0,38.0,-3.0,-124.0,-975.0,-10.0
-24.0,-256.0,-21.0,-19.0,39.0,-4.0,-127.0,-969.0,-14.0
-25.0,-255.0,-23.0,-18.0,40.0,-4.0,-128.0,-972.0,-8.0
-24.0,-256.0,-21.0,-18.0,45.0,-5.0,-128.0,-973.0,-15.0
-25.0,-254.0,-20.0,-17.0,47.0,-4.0,-125.0,-974.0,-13.0
-25.0,-254.0,-20.0,-16.0,50.0,-5.0,-124.0,-971.0,-15.0
-23.0,-254.0,-21.0,-17.0,51.0,-4.0,-125.0,-970.0,-18.0
-24.0,-251.0,-21.0,-17.0,55.0,-3.0,-125.0,-974.0,-16.0
-24.0,-254.0,-22.0,-16.0,58.0,-4.0,-127.0,-973.0,-14.0
-25.0,-254.0,-22.0,-19.0,60.0,-4.0,-128.0,-976.0,-16.0
-21.0,-254.0,-24.0,-20.0,61.0,-4.0,-125.0,-973.0,-16.0
-27.0,-252.0,-22.0,-20.0,63.0,-3.0,-121.0,-972.0,-15.0
-25.0,-253.0,-19.0,-20.0,65.0,-5.0,-125.0,-972.0,-15.0
-22.0,-255.0,-22.0,-20.0,66.0,-5.0,-123.0,-974.0,-13.0
-26.0,-255.0,-22.0,-20.0,68.0,-4.0,-125.0,-983.0,-15.0
-24.0,-255.0,-25.0,-22.0,70.0,-4.0,-125.0,-971.0,-19.0
-24.0,-254.0,-21.0,-22.0,71.0,-6.0,-124.0,-974.0,-20.0
-22.0,-257.0,-27.0,-23.0,74.0,-7.0,-126.0,-977.0,-18.0
-25.0,-255.0,-23.0,-23.0,75.0,-7.0,-124.0,-974.0,-18.0
-24.0,-256.0,-24.0,-22.0,77.0,-6.0,-127.0,-971.0,-20.0
-23.0,-255.0,-25.0,-23.0,79.0,-8.0,-129.0,-971.0,-21.0
-25.0,-254.0,-20.0,-23.0,83.0,-7.0,-128.0,-978.0,-18.0
-25.0,-255.0,-27.0,-24.0,83.0,-9.0,-127.0,-977.0,-21.0
-24.0,-254.0,-25.0,-24.0,85.0,-9.0,-125.0,-977.0,-25.0
-24.0,-256.0,-25.0,-27.0,87.0,-9.0,-131.0,-979.0,-19.0
-25.0,-254.0,-23.0,-27.0,88.0,-9.0,-127.0,-975.0,-19.0
-25.0,-255.0,-24.0,-29.0,89.0,-9.0,-130.0,-980.0,-19.0
-24.0,-256.0,-25.0,-29.0,89.0,-8.0,-132.0,-976.0,-19.0
-29.0,-253.0,-24.0,-28.0,90.0,-10.0,-129.0,-977.0,-24.0
-25.0,-255.0,-25.0,-28.0,91.0,-9.0,-128.0,-978.0,-30.0
-25.0,-255.0,-22.0,-27.0,91.0,-10.0,-128.0,-975.0,-25.0
-24.0,-254.0,-25.0,-26.0,91.0,-8.0,-133.0,-982.0,-24.0
-25.0,-256.0,-17.0,-24.0,92.0,-10.0,-131.0,-973.0,-23.0
-27.0,-252.0,-25.0,-23.0,91.0,-10.0,-128.0,-977.0,-24.0
-26.0,-254.0,-26.0,-22.0,90.0,-11.0,-127.0,-978.0,-26.0
-24.0,-255.0,-22.0,-23.0,91.0,-9.0,-127.0,-977.0,-24.0
-23.0,-252.0,-23.0,-22.0,92.0,-9.0,-130.0,-971.0,-26.0
-22.0,-255.0,-25.0,-25.0,91.0,-8.0,-131.0,-972.0,-29.0
-25.0,-250.0,-22.0,-23.0,90.0,-8.0,-130.0,-970.0,-17.0
-25.0,-254.0,-25.0,-23.0,90.0,-7.0,-129.0,-970.0,-19.0
-24.0,-253.0,-21.0,-23.0,89.0,-9.0,-130.0,-971.0,-16.0
-25.0,-253.0,-23.0,-22.0,90.0,-7.0,-125.0,-972.0,-21.0
-28.0,-250.0,-24.0,-22.0,89.0,-10.0,-129.0,-974.0,-18.0
-25.0,-256.0,-24.0,-22.0,89.0,-8.0,-130.0,-978.0,-21.0
-25.0,-255.0,-23.0,-22.0,89.0,-8.0,-126.0,-971.0,-15.0
-23.0,-253.0,-23.0,-22.0,90.0,-7.0,-126.0,-973.0,-22.0
-25.0,-254.0,-25.0,-24.0,90.0,-8.0,-128.0,-969.0,-21.0
-26.0,-253.0,-22.0,-24.0,89.0,-6.0,-129.0,-976.0,-20.0
-27.0,-252.0,-25.0,-22.0,89.0,-7.0,-132.0,-973.0,-22.0
-25.0,-253.0,-21.0,-23.0,90.0,-5.0,-131.0,-970.0,-17.0
-25.0,-255.0,-24.0,-22.0,89.0,-6.0,-131.0,-975.0,-21.0
-26.0,-253.0,-23.0,-21.0,88.0,-3.0,-129.0,-972.0,-22.0
-26.0,-251.0,-25.0,-20.0,88.0,-5.0,-128.0,-974.0,-24.0
-25.0,-255.0,-27.0,-22.0,89.0,-4.0,-129.0,-974.0,-25.0
-26.0,-253.0,-25.0,-21.0,86.0,-6.0,-123.0,-971.0,-18.0
-25.0,-251.0,-22.0,-22.0,85.0,-3.0,-128.0,-974.0,-24.0
-24.0,-253.0,-22.0,-22.0,86.0,-3.0,-124.0,-974.0,-20.0
-27.0,-254.0,-24.0,-22.0,87.0,-1.0,-128.0,-973.0,-21.0
-24.0,-256.0,-27.0,-21.0,87.0,-4.0,-129.0,-974.0,-17.0
-23.0,-255.0,-20.0,-22.0,87.0,-1.0,-127.0,-973.0,-20.0
-25.0,-255.0,-22.0,-22.0,88.0,-2.0,-131.0,-978.0,-20.0
-25.0,-256.0,-22.0,-22.0,87.0,-2.0,-131.0,-977.0,-19.0
-27.0,-252.0,-24.0,-21.0,89.0,-4.0,-126.0,-974.0,-18.0
-24.0,-254.0,-27.0,-22.0,90.0,-2.0,-128.0,-977.0,-24.0
-26.0,-256.0,-23.0,-23.0,89.0,-3.0,-130.0,-971.0,-25.0
-25.0,-257.0,-22.0,-24.0,91.0,0.0,-129.0,-975.0,-27.0
-25.0,-255.0,-21.0,-24.0,88.0,-4.0,-125.0,-975.0,-21.0
-26.0,-253.0,-25.0,-25.0,87.0,-1.0,-127.0,-978.0,-21.0
-25.0,-256.0,-23.0,-26.0,87.0,-4.0,-126.0,-973.0,-22.0
-25.0,-256.0,-20.0,-28.0,86.0,-2.0,-130.0,-977.0,-20.0
-24.0,-254.0,-25.0,-29.0,87.0,-5.0,-128.0,-971.0,-19.0
-25.0,-252.0,-22.0,-27.0,88.0,-3.0,-124.0,-973.0,-22.0
-25.0,-253.0,-22.0,-24.0,87.0,-4.0,-126.0,-974.0,-19.0
-25.0,-254.0,-19.0,-23.0,87.0,-2.0,-125.0,-976.0,-17.0
-22.0,-254.0,-23.0,-20.0,88.0,-4.0,-125.0,-968.0,-19.0
-25.0,-254.0,-22.0,-19.0,91.0,-1.0,-128.0,-974.0,-21.0
-22.0,-255.0,-24.0,-17.0,93.0,-6.0,-126.0,-975.0,-24.0
-22.0,-254.0,-24.0,-17.0,94.0,-3.0,-123.0,-976.0,-20.0
-22.0,-255.0,-22.0,-16.0,94.0,-7.0,-125.0,-974.0,-16.0
-26.0,-256.0,-21.0,-15.0,93.0,-4.0,-123.0,-974.0,-16.0
-22.0,-254.0,-19.0,-15.0,94.0,-5.0,-123.0,-974.0,-15.0
-23.0,-254.0,-25.0,-14.0,94.0,-4.0,-125.0,-977.0,-20.0
-26.0,-254.0,-21.0,-13.0,93.0,-5.0,-123.0,-973.0,-18.0
-26.0,-252.0,-22.0,-13.0,95.0,-4.0,-126.0,-975.0,-19.0
-22.0,-253.0,-22.0,-15.0,95.0,-7.0,-125.0,-972.0,-17.0
-24.0,-257.0,-24.0,-17.0,96.0,-4.0,-126.0,-972.0,-20.0
-24.0,-253.0,-19.0,-20.0,97.0,-6.0,-125.0,-974.0,-19.0
-22.0,-256.0,-24.0,-21.0,98.0,-5.0,-124.0,-978.0,-20.0
-24.0,-251.0,-22.0,-23.0,101.0,-7.0,-124.0,-971.0,-20.0
-25.0,-251.0,-23.0,-22.0,101.0,-5.0,-122.0,-971.0,-18.0
-24.0,-255.0,-23.0,-20.0,101.0,-7.0,-127.0,-970.0,-15.0
-28.0,-253.0,-22.0,-19.0,102.0,-5.0,-129.0,-973.0,-16.0
-26.0,-252.0,-20.0,-18.0,102.0,-10.0,-122.0,-975.0,-17.0
-25.0,-252.0,-24.0,-14.0,102.0,-8.0,-125.0,-975.0,-18.0
-24.0,-256.0,-23.0,-12.0,103.0,-10.0,-125.0,-975.0,-12.0
-24.0,-256.0,-24.0,-12.0,105.0,-9.0,-124.0,-976.0,-20.0
-21.0,-256.0,-25.0,-10.0,106.0,-10.0,-121.0,-976.0,-22.0
-22.0,-256.0,-24.0,-10.0,107.0,-8.0,-126.0,-975.0,-15.0
-24.0,-257.0,-23.0,-8.0,105.0,-10.0,-125.0,-970.0,-19.0
-23.0,-253.0,-22.0,-8.0,105.0,-7.0,-120.0,-973.0,-15.0
-22.0,-252.0,-23.0,-8.0,107.0,-10.0,-122.0,-987.0,-19.0
-21.0,-255.0,-20.0,-5.0,106.0,-7.0,-121.0,-977.0,-19.0
-24.0,-256.0,-24.0,-5.0,107.0,-10.0,-127.0,-973.0,-14.0
-25.0,-252.0,-21.0,-2.0,107.0,-7.0,-121.0,-974.0,-12.0
-23.0,-256.0,-22.0,-1.0,105.0,-10.0,-116.0,-975.0,-16.0
-26.0,-252.0,-23.0,0.0,105.0,-8.0,-124.0,-971.0,-12.0
-20.0,-255.0,-22.0,0.0,105.0,-10.0,-122.0,-978.0,-16.0
-25.0,-254.0,-19.0,1.0,106.0,-9.0,-125.0,-976.0,-16.0
-24.0,-252.0,-25.0,2.0,106.0,-12.0,-126.0,-973.0,-16.0
-27.0,-253.0,-24.0,2.0,108.0,-11.0,-125.0,-974.0,-17.0
-24.0,-254.0,-24.0,3.0,109.0,-13.0,-121.0,-973.0,-16.0
-25.0,-254.0,-26.0,3.0,108.0,-13.0,-121.0,-975.0,-16.0
-24.0,-252.0,-21.0,3.0,109.0,-14.0,-124.0,-974.0,-12.0
-23.0,-255.0,-21.0,4.0,108.0,-11.0,-126.0,-977.0,-17.0
-22.0,-255.0,-19.0,3.0,108.0,-14.0,-124.0,-973.0,-14.0
-23.0,-255.0,-20.0,3.0,108.0,-11.0,-123.0,-981.0,-15.0
-23.0,-253.0,-22.0,2.0,109.0,-13.0,-124.0,-979.0,-14.0
-23.0,-255.0,-21.0,1.0,110.0,-13.0,-122.0,-975.0,-13.0
-26.0,-253.0,-21.0,2.0,110.0,-14.0,-124.0,-977.0,-11.0
-23.0,-254.0,-22.0,3.0,110.0,-13.0,-127.0,-976.0,-18.0
-22.0,-255.0,-22.0,4.0,109.0,-14.0,-125.0,-974.0,-15.0
-23.0,-255.0,-21.0,3.0,109.0,-12.0,-121.0,-974.0,-14.0
-23.0,-255.0,-22.0,4.0,108.0,-14.0,-123.0,-976.0,-14.0
-22.0,-255.0,-18.0,5.0,108.0,-13.0,-124.0,-969.0,-16.0
-25.0,-256.0,-22.0,6.0,108.0,-15.0,-127.0,-972.0,-11.0
-24.0,-255.0,-19.0,5.0,108.0,-14.0,-126.0,-980.0,-17.0
-23.0,-252.0,-21.0,5.0,108.0,-16.0,-125.0,-972.0,-12.0
-25.0,-254.0,-20.0,6.0,107.0,-15.0,-126.0,-975.0,-13.0
-25.0,-254.0,-19.0,5.0,109.0,-16.0,-128.0,-974.0,-9.0
-27.0,-252.0,-19.0,5.0,107.0,-15.0,-124.0,-971.0,-11.0
-22.0,-256.0,-23.0,5.0,107.0,-15.0,-120.0,-972.0,-12.0
-27.0,-254.0,-17.0,5.0,106.0,-14.0,-128.0,-976.0,-16.0
-23.0,-256.0,-19.0,8.0,104.0,-14.0,-124.0,-975.0,-15.0
-23.0,-254.0,-20.0,9.0,102.0,-12.0,-120.0,-974.0,-17.0
-26.0,-253.0,-24.0,11.0,98.0,-14.0,-127.0,-973.0,-16.0
-23.0,-256.0,-22.0,12.0,98.0,-12.0,-124.0,-974.0,-20.0
-22.0,-252.0,-22.0,11.0,98.0,-14.0,-128.0,-974.0,-19.0
-25.0,-252.0,-25.0,12.0,97.0,-12.0,-125.0,-972.0,-16.0
-21.0,-254.0,-23.0,14.0,95.0,-13.0,-124.0,-972.0,-18.0
-23.0,-254.0,-20.0,14.0,93.0,-12.0,-126.0,-973.0,-16.0
-24.0,-256.0,-20.0,14.0,93.0,-12.0,-125.0,-976.0,-21.0
-23.0,-253.0,-22.0,12.0,93.0,-10.0,-123.0,-966.0,-16.0
-27.0,-255.0,-24.0,12.0,92.0,-11.0,-124.0,-975.0,-16.0
-23.0,-253.0,-23.0,12.0,93.0,-11.0,-123.0,-975.0,-16.0
-24.0,-256.0,-21.0,12.0,92.0,-12.0,-122.0,-974.0,-9.0
-22.0,-257.0,-24.0,14.0,92.0,-11.0,-123.0,-975.0,-10.0
-23.0,-256.0,-19.0,15.0,90.0,-14.0,-120.0,-973.0,-15.0
-23.0,-256.0,-20.0,17.0,88.0,-14.0,-116.0,-973.0,-14.0
-21.0,-255.0,-24.0,16.0,84.0,-14.0,-121.0,-974.0,-17.0
-23.0,-252.0,-21.0,17.0,81.0,-13.0,-127.0,-973.0,-16.0
-25.0,-250.0,-21.0,16.0,76.0,-13.0,-125.0,-971.0,-12.0
-22.0,-249.0,-17.0,17.0,70.0,-11.0,-122.0,-968.0,-13.0
-23.0,-253.0,-21.0,15.0,63.0,-12.0,-119.0,-968.0,-14.0
-24.0,-253.0,-26.0,14.0,61.0,-10.0,-123.0,-966.0,-19.0
-21.0,-253.0,-22.0,13.0,57.0,-10.0,-120.0,-968.0,-28.0
-24.0,-253.0,-24.0,11.0,53.0,-8.0,-122.0,-973.0,-32.0
-25.0,-252.0,-29.0,6.0,49.0,-8.0,-124.0,-977.0,-40.0
-25.0,-254.0,-32.0,2.0,50.0,-8.0,-124.0,-977.0,-37.0
-27.0,-255.0,-28.0,-3.0,49.0,-5.0,-127.0,-987.0,-40.0
-24.0,-259.0,-29.0,-3.0,51.0,-7.0,-132.0,-1000.0,-39.0
-25.0,-257.0,-28.0,-3.0,53.0,-8.0,-133.0,-986.0,-39.0
-26.0,-257.0,-26.0,0.0,56.0,-9.0,-133.0,-987.0,-43.0
-25.0,-257.0,-32.0,1.0,60.0,-10.0,-130.0,-996.0,-38.0
-28.0,-257.0,-27.0,4.0,64.0,-10.0,-133.0,-988.0,-35.0
-28.0,-255.0,-27.0,6.0,67.0,-12.0,-125.0,-993.0,-37.0
-26.0,-256.0,-30.0,6.0,69.0,-13.0,-127.0,-998.0,-34.0
-24.0,-257.0,-28.0,10.0,71.0,-14.0,-125.0,-990.0,-37.0
-25.0,-254.0,-25.0,12.0,73.0,-15.0,-127.0,-987.0,-37.0
-28.0,-255.0,-25.0,11.0,75.0,-16.0,-126.0,-992.0,-36.0
-25.0,-256.0,-32.0,14.0,77.0,-17.0,-127.0,-995.0,-35.0
-26.0,-257.0,-25.0,13.0,77.0,-17.0,-122.0,-991.0,-39.0
-26.0,-257.0,-27.0,12.0,79.0,-16.0,-132.0,-1000.0,-36.0
-26.0,-257.0,-26.0,14.0,82.0,-15.0,-132.0,-986.0,-37.0
-26.0,-255.0,-28.0,13.0,83.0,-15.0,-131.0,-988.0,-40.0
-26.0,-257.0,-28.0,15.0,86.0,-15.0,-129.0,-997.0,-35.0
-26.0,-258.0,-26.0,15.0,88.0,-16.0,-131.0,-999.0,-36.0
-25.0,-259.0,-28.0,17.0,89.0,-16.0,-130.0,-992.0,-33.0
-18.0,-259.0,-29.0,20.0,93.0,-19.0,-124.0,-989.0,-34.0
-26.0,-253.0,-25.0,22.0,96.0,-18.0,-122.0,-993.0,-34.0
-24.0,-256.0,-22.0,25.0,98.0,-19.0,-119.0,-997.0,-32.0
-29.0,-261.0,-20.0,29.0,100.0,-19.0,-111.0,-993.0,-33.0
-21.0,-266.0,-12.0,34.0,104.0,-18.0,-112.0,-994.0,-31.0
-34.0,-253.0,-28.0,38.0,107.0,-18.0,-108.0,-995.0,-30.0
-25.0,-253.0,-28.0,40.0,111.0,-19.0,-112.0,-999.0,-28.0
-21.0,-260.0,-25.0,44.0,116.0,-19.0,-112.0,-998.0,-26.0
-20.0,-257.0,-23.0,49.0,120.0,-21.0,-112.0,-996.0,-30.0
-22.0,-256.0,-25.0,49.0,125.0,-20.0,-110.0,-996.0,-32.0
-21.0,-256.0,-28.0,49.0,130.0,-22.0,-108.0,-991.0,-32.0
-19.0,-251.0,-26.0,48.0,139.0,-21.0,-108.0,-980.0,-22.0
-18.0,-256.0,-21.0,46.0,143.0,-22.0,-108.0,-974.0,-22.0
-21.0,-251.0,-26.0,47.0,150.0,-22.0,-109.0,-974.0,-21.0
-17.0,-253.0,-21.0,49.0,157.0,-23.0,-107.0,-974.0,-17.0
-21.0,-251.0,-21.0,47.0,165.0,-22.0,-108.0,-974.0,-17.0
-20.0,-254.0,-23.0,47.0,170.0,-24.0,-104.0,-966.0,-13.0
-19.0,-250.0,-20.0,45.0,176.0,-23.0,-108.0,-968.0,-8.0
-19.0,-253.0,-19.0,47.0,183.0,-26.0,-106.0,-963.0,-5.0
-18.0,-252.0,-19.0,46.0,190.0,-25.0,-104.0,-968.0,-2.0
-17.0,-249.0,-23.0,43.0,195.0,-28.0,-102.0,-967.0,-1.0
-18.0,-250.0,-20.0,41.0,201.0,-25.0,-102.0,-966.0,-2.0
-16.0,-247.0,-20.0,39.0,207.0,-26.0,-105.0,-966.0,-2.0
-17.0,-247.0,-16.0,34.0,214.0,-24.0,-108.0,-955.0,-1.0
-17.0,-250.0,-16.0,30.0,219.0,-27.0,-111.0,-958.0,11.0
-19.0,-246.0,-19.0,27.0,221.0,-25.0,-108.0,-957.0,5.0
-20.0,-250.0,-17.0,23.0,226.0,-27.0,-111.0,-961.0,7.0
-21.0,-251.0,-19.0,18.0,231.0,-26.0,-112.0,-957.0,11.0
-21.0,-251.0,-19.0,13.0,235.0,-30.0,-114.0,-959.0,16.0
-21.0,-251.0,-18.0,7.0,237.0,-27.0,-107.0,-961.0,14.0
-22.0,-249.0,-17.0,3.0,240.0,-29.0,-116.0,-957.0,17.0
-22.0,-249.0,-13.0,1.0,243.0,-29.0,-111.0,-957.0,12.0
-19.0,-251.0,-12.0,-4.0,246.0,-31.0,-108.0,-958.0,15.0
-22.0,-250.0,-12.0,-8.0,250.0,-30.0,-110.0,-960.0,20.0
-19.0,-249.0,-15.0,-12.0,253.0,-32.0,-110.0,-953.0,19.0
-20.0,-246.0,-12.0,-16.0,256.0,-32.0,-109.0,-951.0,18.0
-20.0,-249.0,-12.0,-21.0,260.0,-34.0,-111.0,-958.0,16.0
-23.0,-245.0,-13.0,-27.0,263.0,-33.0,-109.0,-955.0,17.0
-20.0,-249.0,-17.0,-30.0,265.0,-34.0,-110.0,-957.0,17.0
-23.0,-250.0,-17.0,-35.0,267.0,-31.0,-110.0,-952.0,7.0
-20.0,-248.0,-13.0,-40.0,268.0,-34.0,-107.0,-955.0,11.0
-21.0,-248.0,-11.0,-44.0,269.0,-30.0,-107.0,-961.0,6.0
-21.0,-249.0,-13.0,-45.0,268.0,-33.0,-117.0,-961.0,9.0
-23.0,-248.0,-13.0,-48.0,268.0,-31.0,-118.0,-965.0,7.0
-22.0,-251.0,-20.0,-50.0,267.0,-34.0,-117.0,-962.0,7.0
-24.0,-251.0,-12.0,-53.0,268.0,-32.0,-116.0,-963.0,4.0
-23.0,-252.0,-15.0,-53.0,269.0,-35.0,-118.0,-971.0,3.0
-22.0,-252.0,-22.0,-55.0,267.0,-32.0,-114.0,-969.0,-3.0
-21.0,-253.0,-18.0,-56.0,266.0,-35.0,-118.0,-973.0,-1.0
-23.0,-256.0,-21.0,-56.0,266.0,-32.0,-116.0,-976.0,-5.0
-25.0,-255.0,-23.0,-55.0,266.0,-34.0,-112.0,-974.0,-5.0
-21.0,-256.0,-18.0,-54.0,267.0,-32.0,-117.0,-973.0,-3.0
-21.0,-255.0,-18.0,-51.0,266.0,-36.0,-109.0,-978.0,-6.0
-21.0,-252.0,-15.0,-48.0,264.0,-34.0,-111.0,-986.0,-5.0
-22.0,-255.0,-16.0,-46.0,265.0,-37.0,-112.0,-974.0,-3.0
-18.0,-255.0,-19.0,-45.0,265.0,-35.0,-110.0,-985.0,-10.0
-20.0,-257.0,-20.0,-42.0,267.0,-38.0,-108.0,-979.0,-9.0
-17.0,-255.0,-22.0,-39.0,268.0,-36.0,-107.0,-975.0,-8.0
-20.0,-253.0,-20.0,-37.0,270.0,-39.0,-108.0,-986.0,-15.0
-19.0,-254.0,-18.0,-35.0,271.0,-35.0,-108.0,-980.0,-13.0
-20.0,-257.0,-23.0,-32.0,273.0,-37.0,-107.0,-975.0,-12.0
-19.0,-258.0,-17.0,-30.0,275.0,-37.0,-109.0,-977.0,-14.0
-17.0,-256.0,-25.0,-28.0,273.0,-38.0,-109.0,-982.0,-13.0
