acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-252.0,4.0,-18.0,61.0,-3.0,-53.0,-979.0,91.0
-7.0,-255.0,6.0,-18.0,62.0,-5.0,-52.0,-977.0,90.0
-7.0,-255.0,5.0,-19.0,62.0,-2.0,-51.0,-975.0,95.0
-7.0,-256.0,3.0,-19.0,63.0,-5.0,-51.0,-973.0,92.0
-7.0,-255.0,5.0,-18.0,64.0,-2.0,-49.0,-976.0,94.0
-8.0,-255.0,6.0,-17.0,64.0,-7.0,-52.0,-975.0,89.0
-6.0,-255.0,7.0,-15.0,65.0,-4.0,-49.0,-984.0,90.0
-6.0,-255.0,7.0,-13.0,65.0,-7.0,-50.0,-985.0,92.0
-7.0,-252.0,6.0,-13.0,65.0,-4.0,-59.0,-984.0,92.0
-8.0,-255.0,11.0,-12.0,64.0,-7.0,-49.0,-971.0,89.0
-5.0,-255.0,5.0,-9.0,63.0,-4.0,-46.0,-981.0,86.0
-8.0,-255.0,6.0,-9.0,63.0,-6.0,-53.0,-979.0,87.0
-6.0,-255.0,5.0,-8.0,62.0,-3.0,-50.0,-975.0,93.0
-7.0,-254.0,3.0,-10.0,65.0,-6.0,-52.0,-975.0,89.0
-4.0,-257.0,9.0,-11.0,65.0,-3.0,-51.0,-974.0,92.0
-7.0,-253.0,5.0,-14.0,64.0,-7.0,-48.0,-977.0,95.0
-6.0,-254.0,5.0,-17.0,65.0,-3.0,-52.0,-974.0,90.0
-7.0,-256.0,5.0,-19.0,64.0,-5.0,-49.0,-973.0,93.0
-6.0,-255.0,2.0,-19.0,66.0,-4.0,-51.0,-971.0,93.0
-8.0,-253.0,7.0,-20.0,66.0,-6.0,-50.0,-980.0,91.0
-6.0,-252.0,6.0,-17.0,67.0,-4.0,-57.0,-980.0,91.0
-7.0,-256.0,3.0,-16.0,67.0,-8.0,-50.0,-975.0,92.0
-8.0,-253.0,5.0,-14.0,66.0,-3.0,-49.0,-981.0,89.0
-5.0,-257.0,7.0,-13.0,65.0,-5.0,-52.0,-989.0,88.0
-7.0,-256.0,5.0,-15.0,65.0,-5.0,-52.0,-984.0,88.0
-9.0,-253.0,5.0,-15.0,65.0,-5.0,-52.0,-986.0,90.0
-5.0,-254.0,4.0,-15.0,65.0,-3.0,-52.0,-980.0,88.0
-7.0,-255.0,5.0,-14.0,63.0,-6.0,-51.0,-979.0,89.0
-6.0,-254.0,7.0,-14.0,65.0,-5.0,-47.0,-974.0,89.0
-8.0,-255.0,3.0,-14.0,67.0,-8.0,-48.0,-973.0,88.0
-7.0,-256.0,7.0,-16.0,68.0,-6.0,-48.0,-975.0,91.0
-8.0,-253.0,8.0,-17.0,68.0,-9.0,-49.0,-973.0,90.0
-5.0,-255.0,8.0,-20.0,70.0,-7.0,-42.0,-976.0,94.0
-5.0,-253.0,5.0,-24.0,72.0,-9.0,-44.0,-977.0,92.0
-6.0,-254.0,4.0,-26.0,72.0,-7.0,-48.0,-975.0,94.0
-8.0,-254.0,6.0,-25.0,69.0,-9.0,-48.0,-973.0,91.0
-6.0,-255.0,6.0,-24.0,69.0,-9.0,-46.0,-978.0,90.0
-8.0,-253.0,6.0,-22.0,70.0,-10.0,-52.0,-973.0,91.0
-3.0,-255.0,6.0,-18.0,71.0,-9.0,-51.0,-972.0,89.0
-5.0,-253.0,4.0,-16.0,70.0,-10.0,-48.0,-983.0,91.0
-5.0,-254.0,8.0,-14.0,71.0,-9.0,-49.0,-980.0,88.0
-7.0,-255.0,6.0,-13.0,72.0,-10.0,-45.0,-975.0,89.0
-6.0,-254.0,8.0,-11.0,70.0,-11.0,-42.0,-985.0,90.0
-5.0,-256.0,3.0,-9.0,71.0,-11.0,-45.0,-983.0,91.0
-7.0,-252.0,4.0,-7.0,70.0,-11.0,-49.0,-976.0,87.0
-5.0,-255.0,3.0,-6.0,69.0,-12.0,-44.0,-975.0,94.0
-3.0,-256.0,2.0,-4.0,69.0,-10.0,-43.0,-971.0,86.0
-4.0,-254.0,8.0,-5.0,69.0,-11.0,-47.0,-984.0,89.0
-4.0,-255.0,7.0,-6.0,70.0,-9.0,-47.0,-975.0,90.0
-5.0,-255.0,5.0,-7.0,69.0,-10.0,-42.0,-982.0,92.0
-6.0,-256.0,4.0,-8.0,69.0,-9.0,-44.0,-977.0,90.0
-7.0,-256.0,8.0,-8.0,72.0,-11.0,-43.0,-988.0,90.0
-6.0,-253.0,3.0,-10.0,72.0,-8.0,-49.0,-974.0,93.0
-6.0,-255.0,6.0,-12.0,73.0,-10.0,-47.0,-973.0,87.0
-7.0,-254.0,3.0,-13.0,74.0,-9.0,-44.0,-979.0,89.0
-6.0,-254.0,2.0,-13.0,76.0,-10.0,-45.0,-981.0,91.0
-4.0,-256.0,8.0,-12.0,77.0,-11.0,-45.0,-974.0,89.0
-7.0,-256.0,5.0,-11.0,77.0,-11.0,-44.0,-976.0,88.0
-5.0,-254.0,6.0,-12.0,78.0,-11.0,-47.0,-985.0,86.0
-7.0,-254.0,6.0,-10.0,78.0,-12.0,-45.0,-984.0,92.0
-7.0,-256.0,4.0,-7.0,80.0,-11.0,-41.0,-986.0,91.0
-4.0,-259.0,5.0,-7.0,79.0,-13.0,-47.0,-977.0,91.0
-4.0,-256.0,3.0,-6.0,80.0,-12.0,-47.0,-977.0,93.0
-6.0,-255.0,3.0,-4.0,81.0,-13.0,-47.0,-978.0,85.0
-3.0,-255.0,7.0,-4.0,82.0,-12.0,-46.0,-975.0,93.0
-6.0,-255.0,6.0,-3.0,81.0,-12.0,-43.0,-983.0,90.0
-4.0,-255.0,7.0,-4.0,82.0,-12.0,-44.0,-974.0,93.0
-5.0,-255.0,8.0,-5.0,83.0,-12.0,-42.0,-977.0,92.0
-4.0,-255.0,8.0,-4.0,82.0,-12.0,-50.0,-979.0,96.0
-3.0,-253.0,5.0,-4.0,81.0,-12.0,-46.0,-978.0,90.0
-2.0,-255.0,5.0,-2.0,82.0,-13.0,-46.0,-980.0,92.0
-7.0,-253.0,8.0,-2.0,83.0,-13.0,-44.0,-975.0,92.0
-7.0,-253.0,2.0,-3.0,83.0,-12.0,-50.0,-986.0,93.0
-6.0,-256.0,0.0,-4.0,85.0,-13.0,-41.0,-982.0,92.0
-5.0,-256.0,6.0,-6.0,85.0,-14.0,-46.0,-977.0,87.0
-7.0,-255.0,7.0,-3.0,84.0,-14.0,-49.0,-981.0,94.0
-7.0,-254.0,7.0,-5.0,84.0,-14.0,-45.0,-977.0,90.0
-6.0,-255.0,6.0,-1.0,85.0,-14.0,-43.0,-975.0,89.0
-5.0,-255.0,8.0,0.0,84.0,-14.0,-41.0,-972.0,96.0
-5.0,-255.0,8.0,2.0,84.0,-15.0,-38.0,-974.0,93.0
-3.0,-253.0,7.0,1.0,85.0,-13.0,-44.0,-974.0,97.0
-4.0,-255.0,6.0,0.0,87.0,-15.0,-42.0,-975.0,94.0
-4.0,-255.0,8.0,1.0,87.0,-14.0,-47.0,-978.0,91.0
-4.0,-255.0,8.0,0.0,89.0,-15.0,-44.0,-985.0,94.0
-5.0,-254.0,7.0,0.0,88.0,-15.0,-41.0,-972.0,97.0
-5.0,-255.0,6.0,0.0,86.0,-16.0,-42.0,-978.0,93.0
-6.0,-257.0,9.0,-1.0,85.0,-15.0,-47.0,-976.0,96.0
-5.0,-255.0,4.0,0.0,85.0,-12.0,-44.0,-974.0,95.0
-3.0,-255.0,7.0,-2.0,85.0,-13.0,-42.0,-973.0,96.0
-7.0,-255.0,8.0,-4.0,84.0,-14.0,-42.0,-974.0,96.0
-4.0,-252.0,5.0,-4.0,85.0,-13.0,-45.0,-977.0,94.0
-6.0,-256.0,7.0,-6.0,86.0,-13.0,-47.0,-976.0,95.0
-7.0,-253.0,8.0,-5.0,87.0,-13.0,-48.0,-978.0,94.0
-9.0,-253.0,9.0,-5.0,87.0,-13.0,-47.0,-976.0,95.0
-5.0,-254.0,6.0,-4.0,86.0,-13.0,-41.0,-982.0,95.0
-4.0,-253.0,8.0,-3.0,85.0,-13.0,-45.0,-974.0,97.0
-8.0,-254.0,4.0,-3.0,84.0,-13.0,-47.0,-978.0,91.0
-6.0,-256.0,5.0,-1.0,83.0,-11.0,-43.0,-975.0,97.0
-5.0,-254.0,7.0,-2.0,81.0,-12.0,-43.0,-974.0,94.0
-5.0,-253.0,6.0,1.0,80.0,-10.0,-44.0,-973.0,97.0
-4.0,-257.0,8.0,2.0,79.0,-10.0,-46.0,-982.0,94.0
-7.0,-256.0,3.0,1.0,79.0,-8.0,-48.0,-977.0,95.0
-5.0,-256.0,6.0,2.0,77.0,-9.0,-50.0,-973.0,94.0
-4.0,-256.0,5.0,0.0,77.0,-8.0,-49.0,-973.0,94.0
-5.0,-255.0,8.0,-1.0,76.0,-9.0,-49.0,-979.0,94.0
-3.0,-252.0,8.0,0.0,74.0,-7.0,-48.0,-976.0,97.0
-8.0,-253.0,8.0,0.0,74.0,-7.0,-48.0,-976.0,96.0
-6.0,-255.0,6.0,1.0,74.0,-5.0,-52.0,-980.0,97.0
-7.0,-253.0,5.0,0.0,74.0,-9.0,-45.0,-976.0,97.0
-4.0,-251.0,8.0,-1.0,71.0,-8.0,-44.0,-981.0,92.0
-4.0,-255.0,6.0,-1.0,72.0,-10.0,-43.0,-975.0,91.0
-4.0,-254.0,6.0,-3.0,70.0,-9.0,-46.0,-980.0,95.0
-6.0,-254.0,8.0,-4.0,70.0,-9.0,-45.0,-971.0,90.0
-4.0,-254.0,7.0,-8.0,69.0,-8.0,-48.0,-977.0,92.0
-7.0,-257.0,7.0,-8.0,68.0,-8.0,-47.0,-979.0,94.0
-7.0,-257.0,6.0,-8.0,69.0,-6.0,-45.0,-987.0,90.0
-7.0,-251.0,6.0,-7.0,67.0,-7.0,-44.0,-977.0,90.0
-5.0,-256.0,5.0,-6.0,66.0,-5.0,-45.0,-977.0,91.0
-5.0,-254.0,4.0,-3.0,65.0,-6.0,-47.0,-977.0,92.0
-6.0,-256.0,4.0,-1.0,65.0,-4.0,-44.0,-975.0,94.0
-3.0,-256.0,8.0,3.0,63.0,-6.0,-49.0,-984.0,96.0
-7.0,-253.0,8.0,3.0,61.0,-4.0,-45.0,-977.0,94.0
-4.0,-258.0,4.0,4.0,62.0,-6.0,-45.0,-979.0,90.0
-7.0,-254.0,8.0,3.0,62.0,-4.0,-47.0,-974.0,96.0
-5.0,-255.0,5.0,5.0,61.0,-6.0,-47.0,-974.0,94.0
-7.0,-255.0,5.0,1.0,59.0,-4.0,-49.0,-970.0,98.0
0.0,-256.0,6.0,0.0,60.0,-5.0,-44.0,-975.0,93.0
-4.0,-255.0,9.0,1.0,62.0,-3.0,-43.0,-975.0,97.0
-6.0,-256.0,6.0,0.0,62.0,-7.0,-41.0,-973.0,92.0
-5.0,-252.0,8.0,0.0,61.0,-5.0,-43.0,-979.0,99.0
-5.0,-255.0,7.0,-1.0,63.0,-6.0,-39.0,-977.0,94.0
-3.0,-256.0,8.0,-2.0,63.0,-5.0,-40.0,-982.0,97.0
-3.0,-255.0,8.0,-3.0,62.0,-6.0,-43.0,-977.0,98.0
-2.0,-255.0,2.0,-3.0,61.0,-4.0,-44.0,-976.0,93.0
-6.0,-254.0,4.0,-3.0,60.0,-6.0,-38.0,-977.0,95.0
-4.0,-256.0,8.0,-4.0,59.0,-5.0,-47.0,-975.0,98.0
-4.0,-252.0,5.0,-4.0,58.0,-6.0,-41.0,-977.0,97.0
-2.0,-254.0,4.0,-3.0,58.0,-3.0,-49.0,-976.0,94.0
-2.0,-256.0,4.0,-3.0,58.0,-5.0,-39.0,-974.0,98.0
-4.0,-254.0,9.0,-1.0,59.0,-3.0,-45.0,-978.0,98.0
-6.0,-256.0,8.0,0.0,57.0,-6.0,-43.0,-973.0,99.0
-7.0,-255.0,7.0,0.0,59.0,-4.0,-42.0,-974.0,98.0
-5.0,-253.0,6.0,-2.0,59.0,-6.0,-41.0,-974.0,97.0
-4.0,-252.0,8.0,-3.0,60.0,-4.0,-42.0,-977.0,93.0
-3.0,-256.0,6.0,-4.0,61.0,-6.0,-42.0,-974.0,97.0
-5.0,-254.0,8.0,-5.0,63.0,-4.0,-42.0,-977.0,98.0
-4.0,-254.0,5.0,-6.0,63.0,-6.0,-38.0,-973.0,92.0
-4.0,-254.0,7.0,-7.0,65.0,-3.0,-37.0,-972.0,99.0
-4.0,-257.0,6.0,-7.0,65.0,-7.0,-40.0,-979.0,96.0
-4.0,-253.0,10.0,-6.0,65.0,-3.0,-39.0,-974.0,98.0
-6.0,-255.0,9.0,-6.0,66.0,-5.0,-45.0,-976.0,96.0
-5.0,-255.0,7.0,-3.0,66.0,-3.0,-44.0,-974.0,98.0
-4.0,-255.0,7.0,-3.0,65.0,-6.0,-42.0,-979.0,97.0
-7.0,-255.0,8.0,-2.0,65.0,-2.0,-40.0,-979.0,98.0
-4.0,-254.0,8.0,0.0,66.0,-6.0,-41.0,-978.0,98.0
-3.0,-257.0,8.0,2.0,65.0,-3.0,-40.0,-978.0,100.0
-3.0,-255.0,8.0,5.0,65.0,-5.0,-46.0,-975.0,100.0
-4.0,-255.0,8.0,5.0,65.0,-2.0,-44.0,-973.0,99.0
-7.0,-255.0,8.0,4.0,66.0,-5.0,-42.0,-976.0,97.0
-4.0,-253.0,8.0,4.0,65.0,-3.0,-42.0,-976.0,99.0
-3.0,-255.0,9.0,0.0,64.0,-4.0,-46.0,-977.0,98.0
-4.0,-254.0,8.0,-3.0,66.0,-1.0,-42.0,-976.0,103.0
-1.0,-257.0,8.0,-6.0,65.0,-4.0,-38.0,-976.0,93.0
-6.0,-256.0,8.0,-7.0,65.0,-2.0,-48.0,-977.0,95.0
-4.0,-254.0,8.0,-7.0,67.0,-5.0,-47.0,-976.0,96.0
-6.0,-253.0,9.0,-9.0,67.0,-3.0,-45.0,-976.0,101.0
-4.0,-256.0,7.0,-8.0,66.0,-6.0,-43.0,-980.0,96.0
-4.0,-255.0,8.0,-6.0,66.0,-4.0,-40.0,-975.0,99.0
-4.0,-254.0,8.0,-6.0,66.0,-6.0,-44.0,-979.0,99.0
-7.0,-252.0,8.0,-6.0,68.0,-3.0,-45.0,-972.0,102.0
-5.0,-256.0,7.0,-6.0,69.0,-6.0,-44.0,-976.0,100.0
-5.0,-254.0,6.0,-6.0,69.0,-5.0,-42.0,-972.0,100.0
-5.0,-255.0,6.0,-7.0,69.0,-8.0,-42.0,-977.0,98.0
-3.0,-256.0,9.0,-5.0,67.0,-6.0,-37.0,-976.0,101.0
-5.0,-255.0,5.0,-6.0,68.0,-8.0,-45.0,-985.0,98.0
-5.0,-254.0,8.0,-5.0,65.0,-4.0,-39.0,-981.0,97.0
-6.0,-255.0,7.0,-4.0,65.0,-8.0,-42.0,-988.0,98.0
-4.0,-255.0,8.0,-4.0,65.0,-5.0,-45.0,-977.0,99.0
-4.0,-257.0,8.0,-4.0,65.0,-6.0,-41.0,-982.0,99.0
-2.0,-255.0,8.0,-4.0,64.0,-3.0,-43.0,-973.0,100.0
-3.0,-254.0,4.0,-2.0,65.0,-6.0,-41.0,-978.0,99.0
-3.0,-256.0,6.0,-2.0,65.0,-3.0,-44.0,-972.0,101.0
-4.0,-255.0,8.0,-5.0,64.0,-7.0,-46.0,-976.0,101.0
-4.0,-255.0,8.0,-8.0,64.0,-5.0,-46.0,-976.0,102.0
-3.0,-256.0,8.0,-11.0,66.0,-8.0,-48.0,-973.0,102.0
-5.0,-253.0,6.0,-12.0,66.0,-5.0,-48.0,-972.0,103.0
-5.0,-256.0,10.0,-12.0,67.0,-9.0,-46.0,-976.0,100.0
-7.0,-253.0,7.0,-12.0,69.0,-6.0,-40.0,-979.0,102.0
-5.0,-255.0,6.0,-11.0,68.0,-8.0,-44.0,-976.0,99.0
-4.0,-256.0,6.0,-11.0,68.0,-7.0,-41.0,-984.0,98.0
-7.0,-256.0,6.0,-10.0,68.0,-8.0,-46.0,-983.0,102.0
-5.0,-254.0,9.0,-9.0,65.0,-5.0,-45.0,-986.0,102.0
-4.0,-253.0,9.0,-11.0,64.0,-6.0,-40.0,-976.0,102.0
-3.0,-258.0,10.0,-14.0,63.0,-5.0,-42.0,-986.0,101.0
-4.0,-255.0,8.0,-16.0,62.0,-7.0,-41.0,-974.0,101.0
-5.0,-250.0,9.0,-14.0,62.0,-4.0,-41.0,-973.0,103.0
-1.0,-253.0,4.0,-13.0,64.0,-6.0,-44.0,-972.0,98.0
-6.0,-252.0,7.0,-12.0,64.0,-5.0,-42.0,-971.0,97.0
-4.0,-251.0,9.0,-12.0,65.0,-8.0,-48.0,-970.0,103.0
-3.0,-256.0,9.0,-16.0,66.0,-6.0,-38.0,-976.0,100.0
-3.0,-253.0,8.0,-19.0,68.0,-8.0,-38.0,-977.0,97.0
-3.0,-253.0,8.0,-22.0,69.0,-4.0,-42.0,-974.0,98.0
-5.0,-257.0,7.0,-25.0,69.0,-6.0,-41.0,-973.0,98.0
-4.0,-254.0,7.0,-26.0,68.0,-4.0,-41.0,-984.0,96.0
-1.0,-257.0,8.0,-22.0,68.0,-7.0,-43.0,-981.0,96.0
-5.0,-255.0,7.0,-19.0,66.0,-4.0,-38.0,-976.0,94.0
-6.0,-255.0,7.0,-17.0,63.0,-5.0,-44.0,-978.0,91.0
-7.0,-254.0,8.0,-15.0,62.0,-4.0,-41.0,-980.0,99.0
-6.0,-256.0,8.0,-11.0,61.0,-5.0,-43.0,-982.0,101.0
-3.0,-259.0,5.0,-10.0,61.0,-5.0,-47.0,-980.0,97.0
-5.0,-255.0,8.0,-7.0,60.0,-6.0,-46.0,-981.0,100.0
-4.0,-253.0,8.0,-3.0,60.0,-4.0,-40.0,-985.0,101.0
-6.0,-255.0,9.0,-2.0,60.0,-6.0,-41.0,-988.0,99.0
-6.0,-253.0,8.0,-2.0,59.0,-4.0,-41.0,-986.0,100.0
-3.0,-257.0,8.0,-2.0,58.0,-7.0,-43.0,-986.0,102.0
-3.0,-253.0,7.0,-5.0,60.0,-4.0,-41.0,-978.0,98.0
-5.0,-255.0,3.0,-5.0,60.0,-7.0,-44.0,-980.0,103.0
-5.0,-256.0,9.0,-7.0,61.0,-6.0,-40.0,-976.0,98.0
-3.0,-254.0,4.0,-10.0,61.0,-8.0,-44.0,-977.0,100.0
-2.0,-258.0,6.0,-11.0,63.0,-7.0,-45.0,-985.0,98.0
-7.0,-256.0,7.0,-11.0,63.0,-9.0,-40.0,-996.0,97.0
-4.0,-258.0,5.0,-12.0,67.0,-9.0,-37.0,-999.0,97.0
-3.0,-259.0,5.0,-11.0,67.0,-11.0,-37.0,-1001.0,98.0
-1.0,-259.0,9.0,-7.0,69.0,-12.0,-40.0,-1004.0,94.0
-2.0,-259.0,5.0,-4.0,72.0,-18.0,-33.0,-1003.0,93.0
-2.0,-260.0,9.0,-2.0,73.0,-18.0,-34.0,-1001.0,95.0
0.0,-261.0,5.0,1.0,74.0,-23.0,-32.0,-1002.0,93.0
-5.0,-260.0,2.0,4.0,74.0,-22.0,-37.0,-1005.0,93.0
-2.0,-260.0,6.0,6.0,73.0,-25.0,-35.0,-1003.0,95.0
-5.0,-258.0,6.0,10.0,74.0,-25.0,-34.0,-999.0,98.0
-1.0,-260.0,5.0,12.0,74.0,-28.0,-35.0,-1002.0,95.0
0.0,-257.0,6.0,16.0,74.0,-27.0,-39.0,-997.0,97.0
-3.0,-258.0,7.0,19.0,75.0,-31.0,-39.0,-989.0,100.0
-6.0,-256.0,6.0,21.0,78.0,-28.0,-41.0,-996.0,98.0
-5.0,-255.0,6.0,24.0,78.0,-29.0,-40.0,-987.0,100.0
-3.0,-255.0,6.0,24.0,79.0,-27.0,-43.0,-974.0,101.0
-4.0,-258.0,8.0,22.0,82.0,-28.0,-44.0,-976.0,98.0
-4.0,-253.0,11.0,23.0,84.0,-27.0,-42.0,-975.0,103.0
-1.0,-256.0,6.0,20.0,85.0,-28.0,-44.0,-978.0,103.0
-4.0,-254.0,8.0,16.0,87.0,-27.0,-40.0,-977.0,105.0
-5.0,-255.0,7.0,12.0,88.0,-27.0,-39.0,-976.0,105.0
-1.0,-256.0,7.0,8.0,88.0,-24.0,-38.0,-976.0,102.0
-2.0,-256.0,4.0,6.0,89.0,-27.0,-39.0,-986.0,98.0
-3.0,-256.0,8.0,4.0,89.0,-26.0,-38.0,-984.0,98.0
-3.0,-257.0,6.0,3.0,91.0,-27.0,-32.0,-982.0,97.0
2.0,-257.0,7.0,5.0,92.0,-26.0,-28.0,-978.0,93.0
-2.0,-254.0,4.0,6.0,92.0,-28.0,-27.0,-989.0,99.0
2.0,-257.0,5.0,4.0,93.0,-29.0,-24.0,-994.0,91.0
-4.0,-256.0,5.0,2.0,95.0,-31.0,-25.0,-981.0,81.0
0.0,-257.0,4.0,-2.0,100.0,-30.0,-25.0,-975.0,85.0
0.0,-253.0,3.0,-3.0,105.0,-32.0,-30.0,-975.0,85.0
0.0,-253.0,6.0,-6.0,112.0,-34.0,-25.0,-974.0,85.0
-2.0,-253.0,6.0,-10.0,122.0,-35.0,-28.0,-974.0,77.0
0.0,-254.0,5.0,-13.0,131.0,-36.0,-24.0,-974.0,86.0
0.0,-253.0,4.0,-19.0,137.0,-37.0,-31.0,-975.0,90.0
0.0,-256.0,5.0,-21.0,141.0,-33.0,-37.0,-975.0,89.0
-4.0,-255.0,4.0,-26.0,140.0,-33.0,-29.0,-976.0,85.0
-2.0,-254.0,8.0,-32.0,141.0,-32.0,-36.0,-978.0,88.0
-1.0,-256.0,4.0,-37.0,141.0,-32.0,-28.0,-972.0,90.0
0.0,-256.0,5.0,-41.0,141.0,-35.0,-32.0,-977.0,91.0
-4.0,-251.0,0.0,-43.0,139.0,-36.0,-27.0,-990.0,91.0
-1.0,-252.0,7.0,-42.0,136.0,-38.0,-28.0,-976.0,99.0
-4.0,-252.0,5.0,-43.0,132.0,-38.0,-37.0,-975.0,98.0
-3.0,-252.0,8.0,-40.0,127.0,-38.0,-36.0,-969.0,97.0
-2.0,-249.0,7.0,-41.0,124.0,-38.0,-38.0,-969.0,94.0
-4.0,-252.0,7.0,-45.0,122.0,-39.0,-42.0,-966.0,94.0
-2.0,-254.0,2.0,-51.0,120.0,-39.0,-38.0,-966.0,91.0
-4.0,-251.0,5.0,-59.0,119.0,-41.0,-39.0,-963.0,92.0
-6.0,-252.0,5.0,-69.0,119.0,-39.0,-44.0,-967.0,89.0
-4.0,-253.0,9.0,-77.0,118.0,-39.0,-43.0,-970.0,91.0
-6.0,-252.0,4.0,-83.0,116.0,-37.0,-42.0,-968.0,91.0
-7.0,-263.0,8.0,-86.0,116.0,-36.0,-47.0,-971.0,93.0
-5.0,-259.0,10.0,-87.0,118.0,-34.0,-44.0,-973.0,91.0
-5.0,-257.0,0.0,-86.0,119.0,-35.0,-46.0,-983.0,91.0
-8.0,-254.0,5.0,-87.0,115.0,-33.0,-47.0,-977.0,95.0
2.0,-255.0,6.0,-88.0,114.0,-32.0,-41.0,-975.0,87.0
-8.0,-254.0,7.0,-89.0,114.0,-31.0,-42.0,-975.0,90.0
-10.0,-257.0,5.0,-90.0,112.0,-30.0,-41.0,-974.0,86.0
-5.0,-252.0,0.0,-95.0,111.0,-30.0,-40.0,-969.0,88.0
-6.0,-252.0,3.0,-99.0,109.0,-32.0,-49.0,-968.0,80.0
-3.0,-250.0,0.0,-108.0,106.0,-30.0,-40.0,-967.0,76.0
-7.0,-249.0,2.0,-119.0,104.0,-33.0,-44.0,-967.0,74.0
1.0,-245.0,-4.0,-129.0,103.0,-31.0,-41.0,-970.0,77.0
-5.0,-250.0,1.0,-139.0,103.0,-34.0,-52.0,-969.0,74.0
-9.0,-255.0,-1.0,-147.0,101.0,-32.0,-48.0,-975.0,75.0
-5.0,-254.0,3.0,-160.0,99.0,-31.0,-47.0,-975.0,73.0
-6.0,-251.0,-2.0,-165.0,96.0,-28.0,-52.0,-970.0,74.0
-8.0,-257.0,-2.0,-170.0,94.0,-27.0,-48.0,-978.0,72.0
-4.0,-256.0,2.0,-172.0,94.0,-23.0,-52.0,-978.0,71.0
-5.0,-256.0,-1.0,-172.0,91.0,-23.0,-49.0,-980.0,68.0
-6.0,-256.0,-3.0,-173.0,87.0,-21.0,-52.0,-978.0,67.0
-7.0,-253.0,3.0,-174.0,83.0,-22.0,-56.0,-987.0,70.0
-5.0,-256.0,0.0,-174.0,77.0,-17.0,-52.0,-985.0,69.0
-7.0,-254.0,-3.0,-174.0,72.0,-18.0,-51.0,-976.0,64.0
-7.0,-254.0,-3.0,-174.0,68.0,-14.0,-55.0,-979.0,64.0
-10.0,-254.0,0.0,-177.0,63.0,-14.0,-53.0,-968.0,60.0
-6.0,-252.0,-5.0,-180.0,60.0,-10.0,-57.0,-972.0,60.0
-8.0,-252.0,-7.0,-182.0,57.0,-11.0,-53.0,-972.0,62.0
-8.0,-252.0,-6.0,-185.0,53.0,-9.0,-52.0,-967.0,59.0
-6.0,-251.0,-2.0,-189.0,47.0,-11.0,-51.0,-958.0,55.0
-6.0,-255.0,-4.0,-192.0,43.0,-9.0,-52.0,-970.0,59.0
-7.0,-253.0,-5.0,-195.0,41.0,-12.0,-51.0,-971.0,59.0
-6.0,-253.0,-5.0,-196.0,39.0,-10.0,-48.0,-973.0,63.0
-4.0,-256.0,-1.0,-195.0,39.0,-14.0,-47.0,-972.0,61.0
-5.0,-255.0,-4.0,-194.0,41.0,-14.0,-49.0,-973.0,60.0
-4.0,-253.0,-5.0,-194.0,40.0,-16.0,-40.0,-974.0,59.0
-4.0,-253.0,-5.0,-195.0,39.0,-16.0,-44.0,-967.0,57.0
-3.0,-254.0,-4.0,-197.0,42.0,-20.0,-44.0,-968.0,54.0
-1.0,-251.0,-4.0,-199.0,44.0,-20.0,-37.0,-965.0,50.0
-4.0,-248.0,-8.0,-203.0,48.0,-24.0,-33.0,-968.0,49.0
-3.0,-250.0,-11.0,-208.0,53.0,-24.0,-34.0,-962.0,45.0
-2.0,-248.0,-5.0,-217.0,55.0,-28.0,-36.0,-960.0,46.0
-4.0,-248.0,-7.0,-223.0,55.0,-26.0,-39.0,-957.0,47.0
-1.0,-246.0,-9.0,-230.0,53.0,-31.0,-32.0,-955.0,48.0
-5.0,-250.0,-10.0,-238.0,53.0,-32.0,-29.0,-956.0,46.0
-3.0,-249.0,-6.0,-247.0,52.0,-32.0,-34.0,-955.0,41.0
-5.0,-247.0,-7.0,-252.0,53.0,-32.0,-34.0,-953.0,45.0
1.0,-250.0,-11.0,-261.0,56.0,-35.0,-30.0,-947.0,44.0
-3.0,-247.0,-8.0,-268.0,63.0,-35.0,-29.0,-956.0,44.0
-4.0,-247.0,-9.0,-273.0,70.0,-38.0,-36.0,-949.0,46.0
-1.0,-246.0,-14.0,-282.0,76.0,-39.0,-27.0,-950.0,36.0
-1.0,-250.0,-10.0,-292.0,82.0,-43.0,-29.0,-952.0,37.0
0.0,-246.0,-10.0,-301.0,87.0,-45.0,-33.0,-949.0,35.0
3.0,-247.0,-7.0,-308.0,91.0,-47.0,-25.0,-946.0,38.0
3.0,-246.0,-11.0,-315.0,95.0,-46.0,-25.0,-953.0,34.0
2.0,-249.0,-14.0,-322.0,99.0,-50.0,-24.0,-948.0,28.0
2.0,-249.0,-14.0,-331.0,104.0,-49.0,-18.0,-955.0,27.0
2.0,-246.0,-15.0,-337.0,109.0,-52.0,-18.0,-950.0,13.0
1.0,-245.0,-17.0,-345.0,113.0,-49.0,-19.0,-940.0,15.0
5.0,-245.0,-14.0,-354.0,116.0,-50.0,-11.0,-940.0,8.0
2.0,-243.0,-23.0,-362.0,118.0,-45.0,-11.0,-936.0,2.0
3.0,-242.0,-15.0,-368.0,121.0,-47.0,-15.0,-936.0,0.0
