acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-250.0,39.0,-7.0,51.0,-16.0,-20.0,-956.0,231.0
0.0,-247.0,43.0,-9.0,47.0,-13.0,-27.0,-952.0,227.0
0.0,-248.0,39.0,-11.0,48.0,-15.0,-23.0,-954.0,228.0
0.0,-247.0,40.0,-10.0,47.0,-12.0,-23.0,-949.0,231.0
-2.0,-249.0,39.0,-10.0,47.0,-13.0,-25.0,-952.0,231.0
1.0,-245.0,41.0,-12.0,45.0,-11.0,-25.0,-949.0,229.0
3.0,-250.0,45.0,-12.0,45.0,-13.0,-23.0,-953.0,230.0
-2.0,-248.0,41.0,-13.0,44.0,-11.0,-25.0,-955.0,229.0
-1.0,-248.0,40.0,-13.0,45.0,-12.0,-24.0,-953.0,228.0
-1.0,-249.0,41.0,-14.0,47.0,-10.0,-21.0,-954.0,229.0
2.0,-251.0,46.0,-14.0,47.0,-13.0,-20.0,-952.0,233.0
0.0,-249.0,41.0,-12.0,47.0,-11.0,-19.0,-955.0,233.0
0.0,-250.0,39.0,-13.0,47.0,-14.0,-26.0,-955.0,232.0
0.0,-247.0,42.0,-12.0,47.0,-11.0,-22.0,-955.0,229.0
3.0,-251.0,41.0,-13.0,48.0,-13.0,-23.0,-953.0,232.0
1.0,-247.0,40.0,-12.0,47.0,-11.0,-23.0,-950.0,231.0
3.0,-251.0,40.0,-11.0,47.0,-14.0,-26.0,-954.0,230.0
-1.0,-250.0,45.0,-11.0,48.0,-11.0,-26.0,-955.0,231.0
-2.0,-250.0,44.0,-12.0,47.0,-13.0,-26.0,-955.0,230.0
1.0,-249.0,42.0,-12.0,47.0,-11.0,-25.0,-955.0,233.0
-1.0,-250.0,40.0,-13.0,45.0,-13.0,-30.0,-959.0,233.0
-1.0,-248.0,41.0,-13.0,44.0,-11.0,-26.0,-955.0,231.0
1.0,-254.0,41.0,-12.0,45.0,-13.0,-25.0,-951.0,232.0
3.0,-250.0,47.0,-12.0,46.0,-10.0,-27.0,-957.0,232.0
-2.0,-249.0,42.0,-15.0,47.0,-10.0,-27.0,-952.0,230.0
-3.0,-249.0,43.0,-17.0,46.0,-7.0,-26.0,-950.0,232.0
-1.0,-250.0,39.0,-18.0,43.0,-8.0,-25.0,-950.0,235.0
1.0,-249.0,39.0,-19.0,44.0,-6.0,-25.0,-951.0,232.0
-2.0,-248.0,41.0,-22.0,41.0,-8.0,-25.0,-946.0,234.0
-1.0,-246.0,42.0,-22.0,40.0,-5.0,-26.0,-953.0,230.0
1.0,-251.0,39.0,-23.0,39.0,-7.0,-24.0,-958.0,231.0
0.0,-249.0,42.0,-23.0,40.0,-6.0,-25.0,-956.0,228.0
0.0,-248.0,37.0,-22.0,41.0,-9.0,-26.0,-957.0,230.0
0.0,-252.0,41.0,-22.0,42.0,-6.0,-24.0,-956.0,230.0
0.0,-249.0,40.0,-19.0,44.0,-7.0,-18.0,-959.0,227.0
2.0,-249.0,41.0,-17.0,47.0,-7.0,-19.0,-954.0,228.0
-1.0,-246.0,37.0,-15.0,49.0,-9.0,-23.0,-953.0,228.0
0.0,-240.0,36.0,-15.0,49.0,-7.0,-21.0,-948.0,224.0
8.0,-251.0,35.0,-13.0,50.0,-9.0,-21.0,-951.0,232.0
-1.0,-235.0,37.0,-13.0,53.0,-8.0,-22.0,-950.0,229.0
-6.0,-240.0,31.0,-16.0,54.0,-10.0,-22.0,-946.0,228.0
-4.0,-253.0,46.0,-20.0,54.0,-10.0,-27.0,-950.0,227.0
-1.0,-249.0,41.0,-23.0,53.0,-11.0,-22.0,-949.0,229.0
1.0,-248.0,42.0,-26.0,53.0,-11.0,-23.0,-951.0,227.0
3.0,-250.0,42.0,-28.0,52.0,-10.0,-22.0,-952.0,226.0
2.0,-247.0,42.0,-30.0,49.0,-10.0,-20.0,-955.0,233.0
1.0,-250.0,42.0,-33.0,46.0,-11.0,-18.0,-956.0,231.0
0.0,-249.0,41.0,-35.0,45.0,-10.0,-21.0,-954.0,232.0
0.0,-249.0,41.0,-36.0,44.0,-9.0,-22.0,-959.0,235.0
0.0,-249.0,42.0,-34.0,44.0,-9.0,-18.0,-954.0,232.0
1.0,-248.0,40.0,-34.0,44.0,-10.0,-25.0,-954.0,228.0
1.0,-250.0,39.0,-31.0,46.0,-9.0,-23.0,-961.0,231.0
1.0,-250.0,39.0,-27.0,48.0,-9.0,-24.0,-956.0,231.0
-1.0,-250.0,40.0,-25.0,51.0,-9.0,-20.0,-955.0,230.0
3.0,-248.0,41.0,-24.0,53.0,-10.0,-17.0,-961.0,232.0
2.0,-250.0,39.0,-24.0,56.0,-11.0,-19.0,-956.0,228.0
1.0,-249.0,39.0,-22.0,56.0,-12.0,-20.0,-954.0,228.0
-1.0,-247.0,46.0,-23.0,57.0,-10.0,-17.0,-954.0,226.0
1.0,-248.0,43.0,-25.0,56.0,-11.0,-20.0,-951.0,227.0
3.0,-245.0,39.0,-26.0,55.0,-11.0,-21.0,-951.0,230.0
2.0,-246.0,38.0,-30.0,52.0,-11.0,-19.0,-953.0,229.0
1.0,-248.0,40.0,-30.0,52.0,-11.0,-16.0,-954.0,230.0
2.0,-247.0,40.0,-30.0,51.0,-10.0,-21.0,-952.0,226.0
3.0,-249.0,40.0,-31.0,48.0,-11.0,-22.0,-952.0,228.0
2.0,-247.0,40.0,-33.0,49.0,-10.0,-26.0,-951.0,228.0
2.0,-249.0,40.0,-34.0,47.0,-10.0,-24.0,-959.0,232.0
2.0,-249.0,38.0,-33.0,46.0,-10.0,-27.0,-952.0,232.0
1.0,-245.0,42.0,-32.0,48.0,-8.0,-21.0,-956.0,229.0
1.0,-248.0,39.0,-33.0,47.0,-7.0,-18.0,-962.0,227.0
2.0,-248.0,37.0,-29.0,46.0,-6.0,-17.0,-953.0,226.0
2.0,-250.0,42.0,-27.0,45.0,-5.0,-20.0,-950.0,225.0
2.0,-247.0,37.0,-27.0,46.0,-6.0,-24.0,-955.0,226.0
1.0,-248.0,38.0,-25.0,47.0,-6.0,-22.0,-950.0,226.0
1.0,-246.0,39.0,-29.0,48.0,-9.0,-19.0,-949.0,228.0
1.0,-248.0,39.0,-32.0,52.0,-10.0,-22.0,-951.0,233.0
1.0,-247.0,39.0,-36.0,52.0,-12.0,-24.0,-957.0,229.0
0.0,-249.0,40.0,-37.0,54.0,-12.0,-15.0,-956.0,229.0
2.0,-248.0,41.0,-40.0,55.0,-11.0,-20.0,-957.0,228.0
1.0,-247.0,39.0,-38.0,56.0,-10.0,-22.0,-953.0,231.0
3.0,-251.0,38.0,-37.0,54.0,-10.0,-18.0,-959.0,223.0
2.0,-250.0,41.0,-36.0,53.0,-8.0,-19.0,-959.0,228.0
2.0,-247.0,40.0,-36.0,52.0,-11.0,-24.0,-952.0,230.0
1.0,-249.0,39.0,-36.0,51.0,-8.0,-17.0,-952.0,225.0
0.0,-250.0,39.0,-38.0,48.0,-8.0,-24.0,-954.0,225.0
-1.0,-248.0,39.0,-39.0,46.0,-8.0,-21.0,-952.0,229.0
-2.0,-249.0,40.0,-44.0,44.0,-7.0,-22.0,-953.0,226.0
-1.0,-249.0,40.0,-44.0,42.0,-5.0,-24.0,-962.0,223.0
3.0,-249.0,41.0,-40.0,40.0,-4.0,-22.0,-960.0,226.0
0.0,-250.0,36.0,-36.0,39.0,-1.0,-18.0,-953.0,223.0
3.0,-248.0,39.0,-33.0,41.0,-3.0,-21.0,-954.0,219.0
-1.0,-250.0,44.0,-31.0,41.0,-1.0,-20.0,-953.0,222.0
0.0,-247.0,37.0,-31.0,42.0,-5.0,-22.0,-953.0,228.0
-1.0,-251.0,41.0,-30.0,45.0,-3.0,-21.0,-955.0,221.0
0.0,-251.0,40.0,-30.0,45.0,-9.0,-18.0,-956.0,225.0
2.0,-245.0,37.0,-26.0,48.0,-9.0,-17.0,-957.0,223.0
0.0,-248.0,39.0,-26.0,52.0,-11.0,-18.0,-958.0,222.0
6.0,-249.0,37.0,-26.0,54.0,-7.0,-18.0,-955.0,224.0
5.0,-250.0,42.0,-26.0,55.0,-8.0,-14.0,-960.0,222.0
3.0,-250.0,39.0,-25.0,54.0,-7.0,-17.0,-964.0,224.0
5.0,-250.0,40.0,-22.0,54.0,-9.0,-13.0,-956.0,223.0
2.0,-250.0,39.0,-19.0,52.0,-7.0,-15.0,-957.0,221.0
1.0,-250.0,41.0,-16.0,52.0,-10.0,-24.0,-956.0,221.0
-1.0,-249.0,41.0,-14.0,51.0,-8.0,-18.0,-952.0,222.0
1.0,-250.0,37.0,-15.0,50.0,-10.0,-24.0,-960.0,221.0
-1.0,-248.0,39.0,-13.0,51.0,-8.0,-20.0,-956.0,220.0
0.0,-248.0,40.0,-14.0,52.0,-8.0,-20.0,-953.0,223.0
2.0,-247.0,41.0,-14.0,53.0,-4.0,-19.0,-951.0,226.0
3.0,-252.0,40.0,-17.0,55.0,-6.0,-22.0,-953.0,226.0
0.0,-245.0,38.0,-18.0,54.0,-4.0,-17.0,-951.0,223.0
3.0,-249.0,43.0,-23.0,54.0,-7.0,-22.0,-951.0,224.0
1.0,-247.0,41.0,-26.0,53.0,-3.0,-20.0,-949.0,222.0
2.0,-250.0,43.0,-33.0,51.0,-6.0,-18.0,-954.0,231.0
3.0,-249.0,41.0,-38.0,52.0,-2.0,-17.0,-954.0,229.0
0.0,-251.0,39.0,-43.0,52.0,-6.0,-17.0,-954.0,226.0
15.0,-243.0,38.0,-45.0,50.0,-4.0,-14.0,-952.0,228.0
-1.0,-250.0,40.0,-44.0,50.0,-6.0,-17.0,-960.0,228.0
0.0,-254.0,41.0,-45.0,50.0,-5.0,-22.0,-956.0,224.0
0.0,-253.0,38.0,-42.0,51.0,-7.0,-19.0,-963.0,224.0
1.0,-251.0,39.0,-40.0,52.0,-5.0,-19.0,-961.0,224.0
0.0,-249.0,39.0,-34.0,53.0,-8.0,-18.0,-961.0,223.0
2.0,-253.0,41.0,-28.0,56.0,-6.0,-14.0,-959.0,220.0
0.0,-252.0,37.0,-26.0,56.0,-10.0,-16.0,-957.0,222.0
0.0,-250.0,36.0,-21.0,57.0,-6.0,-19.0,-959.0,221.0
-1.0,-252.0,34.0,-18.0,58.0,-10.0,-23.0,-959.0,220.0
0.0,-253.0,39.0,-16.0,58.0,-6.0,-18.0,-955.0,224.0
2.0,-250.0,40.0,-14.0,60.0,-8.0,-21.0,-955.0,218.0
1.0,-251.0,42.0,-12.0,59.0,-4.0,-20.0,-953.0,225.0
1.0,-249.0,38.0,-10.0,57.0,-7.0,-17.0,-951.0,226.0
-2.0,-248.0,37.0,-12.0,57.0,-4.0,-19.0,-952.0,222.0
1.0,-247.0,38.0,-14.0,57.0,-6.0,-20.0,-953.0,222.0
3.0,-246.0,35.0,-15.0,56.0,-4.0,-17.0,-951.0,220.0
3.0,-249.0,37.0,-16.0,57.0,-5.0,-15.0,-950.0,225.0
1.0,-245.0,39.0,-19.0,56.0,-2.0,-14.0,-944.0,222.0
0.0,-246.0,39.0,-22.0,56.0,-3.0,-14.0,-951.0,220.0
4.0,-248.0,34.0,-24.0,57.0,0.0,-14.0,-951.0,221.0
3.0,-247.0,41.0,-26.0,57.0,-3.0,-13.0,-951.0,218.0
3.0,-252.0,40.0,-27.0,58.0,0.0,-18.0,-953.0,222.0
2.0,-251.0,40.0,-28.0,58.0,-2.0,-17.0,-957.0,221.0
1.0,-251.0,40.0,-27.0,60.0,1.0,-15.0,-955.0,226.0
2.0,-249.0,43.0,-26.0,61.0,-2.0,-21.0,-957.0,222.0
4.0,-250.0,36.0,-26.0,61.0,1.0,-17.0,-959.0,222.0
2.0,-250.0,41.0,-24.0,60.0,0.0,-20.0,-956.0,220.0
1.0,-250.0,42.0,-23.0,60.0,1.0,-15.0,-958.0,217.0
2.0,-251.0,37.0,-22.0,59.0,-2.0,-17.0,-959.0,222.0
3.0,-249.0,40.0,-21.0,58.0,0.0,-17.0,-961.0,223.0
-2.0,-248.0,34.0,-20.0,58.0,-2.0,-17.0,-957.0,220.0
2.0,-251.0,35.0,-22.0,58.0,0.0,-18.0,-952.0,220.0
3.0,-251.0,41.0,-24.0,58.0,-1.0,-19.0,-957.0,220.0
1.0,-252.0,39.0,-25.0,58.0,-2.0,-22.0,-951.0,221.0
1.0,-248.0,40.0,-28.0,58.0,-4.0,-21.0,-959.0,223.0
0.0,-249.0,40.0,-29.0,60.0,-2.0,-21.0,-956.0,223.0
1.0,-250.0,38.0,-32.0,59.0,-5.0,-16.0,-958.0,222.0
0.0,-249.0,39.0,-35.0,59.0,-2.0,-18.0,-956.0,221.0
0.0,-249.0,40.0,-38.0,58.0,-3.0,-19.0,-952.0,225.0
-2.0,-249.0,39.0,-39.0,56.0,0.0,-15.0,-953.0,222.0
3.0,-248.0,38.0,-40.0,56.0,-1.0,-19.0,-949.0,219.0
4.0,-249.0,34.0,-40.0,54.0,0.0,-19.0,-955.0,222.0
1.0,-247.0,41.0,-41.0,53.0,-2.0,-22.0,-958.0,217.0
1.0,-252.0,36.0,-40.0,54.0,3.0,-18.0,-961.0,221.0
4.0,-252.0,37.0,-40.0,55.0,1.0,-21.0,-959.0,219.0
1.0,-250.0,40.0,-40.0,57.0,4.0,-19.0,-960.0,218.0
0.0,-251.0,37.0,-38.0,57.0,0.0,-19.0,-957.0,220.0
0.0,-252.0,38.0,-36.0,58.0,4.0,-15.0,-961.0,223.0
2.0,-251.0,39.0,-34.0,58.0,3.0,-17.0,-963.0,216.0
0.0,-249.0,39.0,-33.0,60.0,5.0,-15.0,-957.0,218.0
2.0,-251.0,37.0,-33.0,58.0,4.0,-18.0,-954.0,222.0
0.0,-249.0,41.0,-34.0,57.0,6.0,-16.0,-957.0,217.0
3.0,-252.0,37.0,-34.0,55.0,3.0,-17.0,-958.0,219.0
0.0,-246.0,37.0,-34.0,54.0,5.0,-20.0,-953.0,221.0
2.0,-251.0,39.0,-35.0,52.0,3.0,-19.0,-956.0,222.0
1.0,-248.0,42.0,-37.0,52.0,5.0,-19.0,-956.0,220.0
0.0,-251.0,38.0,-39.0,52.0,3.0,-12.0,-958.0,217.0
2.0,-251.0,41.0,-39.0,52.0,4.0,-22.0,-957.0,221.0
1.0,-249.0,35.0,-38.0,54.0,3.0,-19.0,-961.0,220.0
3.0,-250.0,38.0,-38.0,53.0,4.0,-17.0,-959.0,219.0
1.0,-250.0,38.0,-38.0,53.0,3.0,-25.0,-954.0,224.0
0.0,-251.0,38.0,-39.0,54.0,4.0,-23.0,-955.0,220.0
-1.0,-250.0,37.0,-38.0,52.0,3.0,-24.0,-959.0,215.0
0.0,-248.0,38.0,-38.0,52.0,5.0,-22.0,-954.0,216.0
0.0,-249.0,40.0,-38.0,51.0,4.0,-22.0,-953.0,219.0
1.0,-250.0,36.0,-38.0,51.0,5.0,-21.0,-958.0,218.0
-3.0,-246.0,41.0,-41.0,51.0,5.0,-15.0,-955.0,221.0
1.0,-250.0,40.0,-38.0,51.0,5.0,-24.0,-956.0,217.0
-1.0,-249.0,38.0,-38.0,48.0,4.0,-15.0,-955.0,218.0
4.0,-249.0,38.0,-39.0,48.0,4.0,-18.0,-960.0,214.0
2.0,-251.0,38.0,-39.0,48.0,2.0,-18.0,-955.0,216.0
2.0,-250.0,39.0,-38.0,47.0,4.0,-17.0,-956.0,216.0
0.0,-246.0,42.0,-37.0,48.0,2.0,-19.0,-954.0,214.0
-2.0,-249.0,32.0,-37.0,49.0,3.0,-15.0,-955.0,216.0
2.0,-250.0,38.0,-37.0,49.0,1.0,-15.0,-958.0,217.0
2.0,-251.0,37.0,-35.0,50.0,1.0,-15.0,-957.0,213.0
2.0,-248.0,35.0,-34.0,50.0,1.0,-19.0,-958.0,218.0
2.0,-251.0,36.0,-34.0,51.0,1.0,-18.0,-955.0,214.0
1.0,-252.0,37.0,-35.0,51.0,1.0,-17.0,-962.0,216.0
-1.0,-248.0,34.0,-36.0,50.0,0.0,-23.0,-954.0,214.0
1.0,-251.0,36.0,-36.0,51.0,1.0,-15.0,-955.0,214.0
0.0,-250.0,37.0,-36.0,51.0,1.0,-19.0,-964.0,214.0
-2.0,-249.0,36.0,-37.0,54.0,-1.0,-18.0,-955.0,216.0
2.0,-253.0,36.0,-37.0,55.0,1.0,-21.0,-961.0,215.0
0.0,-252.0,38.0,-36.0,54.0,2.0,-19.0,-957.0,214.0
0.0,-253.0,31.0,-33.0,55.0,2.0,-19.0,-964.0,212.0
1.0,-250.0,35.0,-30.0,54.0,3.0,-18.0,-957.0,215.0
0.0,-249.0,35.0,-27.0,53.0,3.0,-19.0,-962.0,215.0
3.0,-249.0,35.0,-28.0,52.0,5.0,-24.0,-960.0,211.0
1.0,-249.0,34.0,-27.0,51.0,3.0,-18.0,-956.0,216.0
1.0,-250.0,35.0,-32.0,53.0,2.0,-23.0,-950.0,215.0
1.0,-249.0,43.0,-39.0,52.0,0.0,-22.0,-953.0,221.0
2.0,-249.0,40.0,-43.0,53.0,0.0,-20.0,-954.0,212.0
3.0,-253.0,37.0,-44.0,54.0,-1.0,-21.0,-955.0,213.0
0.0,-247.0,36.0,-44.0,56.0,0.0,-18.0,-965.0,216.0
2.0,-251.0,38.0,-43.0,57.0,-1.0,-20.0,-963.0,214.0
2.0,-250.0,37.0,-41.0,56.0,1.0,-24.0,-964.0,210.0
2.0,-250.0,37.0,-38.0,56.0,0.0,-20.0,-963.0,212.0
2.0,-249.0,36.0,-38.0,58.0,2.0,-24.0,-959.0,214.0
-4.0,-248.0,36.0,-37.0,58.0,2.0,-24.0,-957.0,209.0
0.0,-250.0,35.0,-39.0,57.0,1.0,-21.0,-954.0,211.0
2.0,-250.0,37.0,-41.0,57.0,2.0,-23.0,-957.0,212.0
0.0,-250.0,35.0,-42.0,54.0,3.0,-22.0,-961.0,215.0
1.0,-249.0,33.0,-43.0,53.0,2.0,-19.0,-959.0,211.0
6.0,-250.0,35.0,-41.0,51.0,4.0,-17.0,-966.0,211.0
2.0,-251.0,36.0,-38.0,52.0,3.0,-16.0,-959.0,209.0
4.0,-248.0,33.0,-37.0,50.0,4.0,-15.0,-957.0,210.0
2.0,-247.0,33.0,-36.0,49.0,2.0,-21.0,-952.0,207.0
4.0,-251.0,37.0,-38.0,50.0,3.0,-18.0,-952.0,209.0
3.0,-251.0,31.0,-37.0,51.0,-1.0,-20.0,-959.0,208.0
2.0,-252.0,36.0,-35.0,52.0,-3.0,-24.0,-953.0,211.0
2.0,-251.0,38.0,-35.0,53.0,-4.0,-21.0,-959.0,211.0
0.0,-251.0,32.0,-33.0,54.0,-3.0,-19.0,-959.0,207.0
2.0,-251.0,37.0,-34.0,57.0,-3.0,-24.0,-961.0,207.0
2.0,-251.0,35.0,-34.0,57.0,-1.0,-22.0,-959.0,209.0
-2.0,-251.0,35.0,-32.0,57.0,-1.0,-20.0,-961.0,209.0
0.0,-251.0,35.0,-30.0,56.0,0.0,-20.0,-956.0,208.0
0.0,-250.0,36.0,-26.0,56.0,-1.0,-23.0,-960.0,207.0
0.0,-250.0,35.0,-22.0,54.0,-1.0,-19.0,-959.0,207.0
-1.0,-249.0,36.0,-20.0,55.0,-2.0,-24.0,-963.0,207.0
1.0,-250.0,33.0,-19.0,53.0,-2.0,-23.0,-962.0,211.0
3.0,-250.0,36.0,-18.0,56.0,-4.0,-21.0,-964.0,209.0
1.0,-250.0,33.0,-18.0,56.0,-1.0,-19.0,-962.0,213.0
4.0,-250.0,33.0,-20.0,57.0,-3.0,-19.0,-956.0,212.0
-1.0,-248.0,37.0,-21.0,57.0,-1.0,-22.0,-959.0,209.0
2.0,-253.0,38.0,-24.0,58.0,-3.0,-19.0,-954.0,211.0
-1.0,-250.0,34.0,-27.0,55.0,-2.0,-20.0,-952.0,205.0
3.0,-249.0,31.0,-31.0,56.0,-3.0,-20.0,-962.0,212.0
2.0,-248.0,38.0,-37.0,55.0,-4.0,-21.0,-957.0,211.0
0.0,-249.0,31.0,-41.0,55.0,-5.0,-23.0,-956.0,211.0
4.0,-253.0,33.0,-43.0,55.0,-4.0,-22.0,-960.0,211.0
0.0,-251.0,38.0,-42.0,56.0,-6.0,-19.0,-962.0,208.0
1.0,-250.0,35.0,-44.0,55.0,-5.0,-18.0,-962.0,205.0
3.0,-253.0,35.0,-42.0,55.0,-8.0,-24.0,-966.0,209.0
0.0,-250.0,33.0,-39.0,56.0,-5.0,-22.0,-958.0,208.0
1.0,-251.0,35.0,-38.0,55.0,-6.0,-18.0,-959.0,205.0
-1.0,-251.0,34.0,-37.0,55.0,-5.0,-22.0,-959.0,204.0
1.0,-250.0,32.0,-35.0,55.0,-6.0,-19.0,-955.0,209.0
1.0,-251.0,38.0,-34.0,56.0,-4.0,-18.0,-952.0,211.0
1.0,-249.0,35.0,-35.0,56.0,-6.0,-19.0,-957.0,211.0
2.0,-251.0,35.0,-34.0,56.0,-4.0,-19.0,-963.0,210.0
1.0,-249.0,35.0,-36.0,56.0,-7.0,-19.0,-955.0,211.0
1.0,-253.0,38.0,-35.0,54.0,-5.0,-15.0,-962.0,208.0
4.0,-252.0,35.0,-35.0,55.0,-8.0,-16.0,-960.0,212.0
2.0,-251.0,35.0,-35.0,55.0,-5.0,-15.0,-965.0,211.0
2.0,-249.0,34.0,-37.0,57.0,-7.0,-15.0,-959.0,213.0
0.0,-250.0,35.0,-36.0,57.0,-4.0,-16.0,-956.0,208.0
5.0,-250.0,33.0,-35.0,56.0,-6.0,-16.0,-955.0,207.0
1.0,-248.0,34.0,-35.0,59.0,-5.0,-15.0,-954.0,206.0
3.0,-250.0,36.0,-35.0,57.0,-5.0,-18.0,-959.0,210.0
2.0,-248.0,35.0,-36.0,57.0,-3.0,-24.0,-957.0,207.0
1.0,-250.0,34.0,-36.0,58.0,-4.0,-15.0,-959.0,208.0
4.0,-253.0,38.0,-37.0,59.0,-3.0,-20.0,-954.0,205.0
2.0,-249.0,34.0,-38.0,58.0,-4.0,-23.0,-955.0,208.0
1.0,-248.0,30.0,-39.0,59.0,-2.0,-22.0,-958.0,208.0
1.0,-250.0,37.0,-39.0,59.0,-3.0,-20.0,-957.0,211.0
3.0,-249.0,34.0,-40.0,58.0,0.0,-22.0,-959.0,208.0
4.0,-253.0,34.0,-41.0,57.0,-1.0,-23.0,-954.0,207.0
2.0,-251.0,35.0,-41.0,59.0,2.0,-22.0,-960.0,205.0
2.0,-251.0,32.0,-42.0,59.0,-3.0,-17.0,-959.0,202.0
1.0,-254.0,34.0,-42.0,59.0,0.0,-22.0,-960.0,206.0
3.0,-252.0,33.0,-42.0,59.0,-3.0,-20.0,-964.0,201.0
1.0,-249.0,36.0,-41.0,59.0,-1.0,-17.0,-963.0,208.0
1.0,-249.0,34.0,-41.0,59.0,-2.0,-21.0,-961.0,206.0
0.0,-251.0,33.0,-41.0,58.0,0.0,-21.0,-964.0,205.0
1.0,-249.0,33.0,-42.0,57.0,-3.0,-20.0,-956.0,208.0
3.0,-248.0,35.0,-40.0,57.0,-2.0,-19.0,-958.0,205.0
0.0,-250.0,33.0,-40.0,59.0,-5.0,-17.0,-965.0,206.0
2.0,-250.0,32.0,-40.0,59.0,-2.0,-16.0,-964.0,208.0
3.0,-252.0,32.0,-41.0,58.0,-4.0,-18.0,-959.0,205.0
0.0,-251.0,33.0,-45.0,56.0,0.0,-25.0,-958.0,199.0
0.0,-250.0,37.0,-45.0,56.0,-2.0,-21.0,-958.0,202.0
1.0,-245.0,38.0,-45.0,55.0,1.0,-22.0,-958.0,203.0
2.0,-253.0,33.0,-47.0,53.0,-2.0,-18.0,-955.0,206.0
1.0,-250.0,33.0,-47.0,52.0,-1.0,-20.0,-955.0,205.0
1.0,-252.0,32.0,-45.0,52.0,-4.0,-21.0,-962.0,199.0
1.0,-249.0,36.0,-45.0,52.0,-1.0,-17.0,-964.0,198.0
-1.0,-251.0,32.0,-43.0,53.0,-1.0,-20.0,-964.0,201.0
1.0,-253.0,32.0,-42.0,53.0,1.0,-18.0,-958.0,206.0
4.0,-252.0,36.0,-41.0,56.0,-2.0,-18.0,-964.0,202.0
0.0,-251.0,33.0,-42.0,58.0,-1.0,-18.0,-960.0,198.0
2.0,-252.0,37.0,-42.0,61.0,-4.0,-15.0,-960.0,199.0
1.0,-252.0,33.0,-41.0,60.0,-2.0,-19.0,-960.0,199.0
2.0,-249.0,32.0,-44.0,58.0,-4.0,-20.0,-961.0,207.0
3.0,-250.0,31.0,-46.0,58.0,-2.0,-20.0,-957.0,197.0
2.0,-252.0,35.0,-47.0,57.0,-4.0,-22.0,-958.0,204.0
2.0,-255.0,31.0,-50.0,56.0,-2.0,-18.0,-959.0,200.0
1.0,-251.0,33.0,-49.0,57.0,-4.0,-19.0,-961.0,201.0
0.0,-249.0,31.0,-49.0,57.0,-2.0,-24.0,-961.0,201.0
-3.0,-250.0,35.0,-49.0,57.0,-4.0,-18.0,-964.0,202.0
3.0,-251.0,34.0,-50.0,57.0,-2.0,-26.0,-963.0,197.0
2.0,-250.0,35.0,-52.0,56.0,-4.0,-23.0,-961.0,207.0
0.0,-248.0,30.0,-51.0,54.0,-1.0,-20.0,-960.0,200.0
0.0,-247.0,32.0,-55.0,54.0,-3.0,-23.0,-960.0,203.0
1.0,-251.0,30.0,-61.0,55.0,1.0,-21.0,-961.0,200.0
-1.0,-249.0,31.0,-66.0,54.0,-1.0,-27.0,-960.0,194.0
1.0,-250.0,27.0,-71.0,54.0,1.0,-24.0,-957.0,194.0
1.0,-247.0,28.0,-77.0,56.0,1.0,-24.0,-960.0,194.0
2.0,-252.0,33.0,-83.0,58.0,1.0,-24.0,-959.0,193.0
3.0,-251.0,32.0,-84.0,61.0,-1.0,-22.0,-956.0,193.0
0.0,-252.0,28.0,-86.0,63.0,-1.0,-23.0,-959.0,194.0
1.0,-249.0,36.0,-83.0,64.0,-3.0,-20.0,-954.0,199.0
-1.0,-249.0,32.0,-81.0,65.0,-1.0,-18.0,-966.0,195.0
1.0,-254.0,29.0,-78.0,66.0,-5.0,-19.0,-964.0,199.0
2.0,-251.0,33.0,-74.0,66.0,-1.0,-18.0,-967.0,198.0
3.0,-256.0,30.0,-71.0,63.0,-4.0,-21.0,-966.0,198.0
3.0,-252.0,31.0,-66.0,61.0,-1.0,-19.0,-968.0,200.0
2.0,-250.0,32.0,-63.0,60.0,-3.0,-18.0,-961.0,198.0
0.0,-249.0,31.0,-63.0,60.0,0.0,-22.0,-962.0,198.0
3.0,-252.0,30.0,-61.0,58.0,-2.0,-19.0,-965.0,195.0
0.0,-250.0,30.0,-61.0,57.0,-1.0,-21.0,-961.0,193.0
2.0,-249.0,33.0,-61.0,56.0,-1.0,-19.0,-965.0,196.0
1.0,-252.0,36.0,-62.0,56.0,0.0,-27.0,-972.0,192.0
0.0,-253.0,31.0,-61.0,56.0,0.0,-18.0,-968.0,194.0
2.0,-253.0,27.0,-58.0,55.0,1.0,-20.0,-967.0,194.0
5.0,-253.0,29.0,-56.0,55.0,-1.0,-20.0,-964.0,191.0
0.0,-251.0,32.0,-53.0,56.0,1.0,-15.0,-960.0,193.0
2.0,-252.0,31.0,-51.0,56.0,-1.0,-23.0,-964.0,192.0
3.0,-250.0,29.0,-53.0,56.0,0.0,-18.0,-961.0,193.0
0.0,-251.0,31.0,-53.0,56.0,-1.0,-23.0,-961.0,196.0
0.0,-251.0,33.0,-55.0,57.0,-1.0,-17.0,-962.0,193.0
1.0,-251.0,30.0,-58.0,57.0,-2.0,-20.0,-964.0,200.0
1.0,-252.0,31.0,-60.0,58.0,-2.0,-22.0,-962.0,194.0
1.0,-253.0,32.0,-59.0,59.0,-3.0,-18.0,-969.0,194.0
-3.0,-250.0,28.0,-58.0,59.0,-1.0,-19.0,-970.0,189.0
5.0,-256.0,28.0,-56.0,59.0,-2.0,-19.0,-965.0,189.0
