acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-398.0,-143.0,-26.0,-529.0,-177.0,16.0,-1542.0,-495.0
21.0,-359.0,-133.0,-125.0,-367.0,-248.0,17.0,-1359.0,-461.0
9.0,-307.0,-128.0,-117.0,-258.0,-301.0,-10.0,-1176.0,-440.0
-4.0,-265.0,-124.0,-80.0,-173.0,-331.0,-49.0,-1034.0,-439.0
-19.0,-229.0,-129.0,-49.0,-106.0,-345.0,-109.0,-899.0,-464.0
-44.0,-199.0,-140.0,-31.0,-59.0,-353.0,-190.0,-791.0,-490.0
-77.0,-173.0,-132.0,-15.0,-41.0,-358.0,-298.0,-681.0,-481.0
-98.0,-161.0,-124.0,20.0,-66.0,-353.0,-390.0,-613.0,-440.0
-118.0,-153.0,-120.0,91.0,-132.0,-336.0,-459.0,-581.0,-414.0
-128.0,-160.0,-115.0,177.0,-221.0,-303.0,-490.0,-608.0,-389.0
-125.0,-183.0,-98.0,257.0,-321.0,-267.0,-490.0,-684.0,-329.0
-114.0,-208.0,-88.0,337.0,-448.0,-240.0,-468.0,-788.0,-278.0
-101.0,-231.0,-74.0,374.0,-547.0,-225.0,-420.0,-881.0,-243.0
-85.0,-252.0,-60.0,372.0,-630.0,-223.0,-367.0,-970.0,-194.0
-75.0,-259.0,-61.0,329.0,-689.0,-223.0,-307.0,-1028.0,-158.0
-57.0,-267.0,-50.0,254.0,-712.0,-217.0,-243.0,-1060.0,-128.0
-35.0,-272.0,-44.0,159.0,-707.0,-206.0,-177.0,-1069.0,-96.0
-18.0,-267.0,-35.0,58.0,-685.0,-189.0,-111.0,-1052.0,-68.0
-4.0,-260.0,-29.0,-40.0,-654.0,-161.0,-45.0,-1027.0,-48.0
11.0,-252.0,-25.0,-123.0,-623.0,-129.0,-3.0,-978.0,-39.0
21.0,-239.0,-25.0,-191.0,-589.0,-96.0,40.0,-938.0,-39.0
32.0,-234.0,-32.0,-232.0,-540.0,-52.0,70.0,-905.0,-40.0
38.0,-229.0,-34.0,-253.0,-484.0,-15.0,110.0,-882.0,-58.0
49.0,-222.0,-37.0,-255.0,-419.0,20.0,141.0,-860.0,-79.0
54.0,-220.0,-43.0,-245.0,-350.0,49.0,168.0,-847.0,-88.0
59.0,-218.0,-53.0,-216.0,-279.0,78.0,190.0,-849.0,-133.0
61.0,-214.0,-56.0,-192.0,-204.0,97.0,194.0,-843.0,-145.0
56.0,-217.0,-59.0,-174.0,-124.0,110.0,185.0,-839.0,-156.0
51.0,-214.0,-61.0,-158.0,-47.0,125.0,162.0,-840.0,-169.0
43.0,-213.0,-57.0,-151.0,28.0,143.0,125.0,-835.0,-165.0
34.0,-211.0,-57.0,-144.0,97.0,159.0,98.0,-835.0,-158.0
25.0,-209.0,-59.0,-134.0,171.0,180.0,61.0,-820.0,-157.0
18.0,-208.0,-57.0,-133.0,229.0,194.0,30.0,-807.0,-161.0
12.0,-205.0,-58.0,-137.0,283.0,205.0,11.0,-799.0,-153.0
7.0,-200.0,-57.0,-138.0,334.0,214.0,-7.0,-784.0,-152.0
-20.0,-195.0,-41.0,-134.0,373.0,224.0,-59.0,-776.0,-142.0
3.0,-196.0,-67.0,-109.0,379.0,261.0,-32.0,-776.0,-150.0
7.0,-197.0,-59.0,-101.0,423.0,262.0,-2.0,-774.0,-169.0
4.0,-196.0,-55.0,-119.0,476.0,231.0,-9.0,-768.0,-157.0
3.0,-201.0,-58.0,-141.0,506.0,217.0,-13.0,-787.0,-148.0
6.0,-202.0,-56.0,-160.0,528.0,209.0,-6.0,-792.0,-139.0
-5.0,-209.0,-52.0,-174.0,561.0,196.0,-21.0,-807.0,-131.0
2.0,-213.0,-54.0,-177.0,578.0,192.0,-14.0,-830.0,-138.0
5.0,-220.0,-53.0,-179.0,602.0,192.0,-21.0,-850.0,-135.0
-6.0,-230.0,-52.0,-182.0,631.0,185.0,-33.0,-875.0,-128.0
-36.0,-231.0,-36.0,-174.0,642.0,200.0,-169.0,-890.0,-61.0
0.0,-247.0,-58.0,-133.0,623.0,250.0,-29.0,-936.0,-153.0
-4.0,-245.0,-54.0,-139.0,669.0,241.0,-32.0,-946.0,-149.0
-20.0,-250.0,-51.0,-159.0,711.0,220.0,-90.0,-952.0,-130.0
-14.0,-252.0,-53.0,-151.0,715.0,227.0,-81.0,-970.0,-128.0
-11.0,-255.0,-54.0,-132.0,725.0,220.0,-76.0,-979.0,-142.0
-17.0,-259.0,-48.0,-125.0,755.0,193.0,-106.0,-993.0,-125.0
-28.0,-258.0,-46.0,-110.0,773.0,177.0,-136.0,-999.0,-103.0
-28.0,-260.0,-41.0,-89.0,780.0,171.0,-151.0,-1007.0,-97.0
-37.0,-261.0,-36.0,-63.0,787.0,162.0,-172.0,-1011.0,-75.0
-46.0,-260.0,-31.0,-35.0,793.0,162.0,-204.0,-1014.0,-59.0
-46.0,-264.0,-24.0,-13.0,788.0,165.0,-200.0,-1020.0,-39.0
-63.0,-262.0,1.0,14.0,769.0,178.0,-285.0,-1008.0,40.0
-33.0,-262.0,-27.0,71.0,730.0,212.0,-179.0,-1030.0,-6.0
-33.0,-264.0,-19.0,91.0,738.0,186.0,-145.0,-1033.0,-14.0
-37.0,-265.0,-12.0,66.0,752.0,126.0,-167.0,-1031.0,16.0
-38.0,-265.0,-9.0,42.0,752.0,77.0,-176.0,-1025.0,48.0
-37.0,-261.0,-1.0,36.0,742.0,51.0,-174.0,-1021.0,65.0
-35.0,-260.0,1.0,41.0,735.0,37.0,-169.0,-1010.0,84.0
-31.0,-254.0,0.0,45.0,733.0,21.0,-157.0,-974.0,86.0
-32.0,-248.0,5.0,45.0,736.0,4.0,-156.0,-946.0,98.0
-31.0,-241.0,9.0,46.0,741.0,-13.0,-150.0,-917.0,100.0
-33.0,-232.0,10.0,48.0,746.0,-25.0,-146.0,-895.0,110.0
-30.0,-227.0,12.0,52.0,749.0,-40.0,-143.0,-873.0,115.0
-29.0,-225.0,11.0,58.0,753.0,-50.0,-142.0,-859.0,122.0
-27.0,-217.0,11.0,61.0,755.0,-64.0,-136.0,-838.0,121.0
-27.0,-218.0,11.0,68.0,756.0,-75.0,-139.0,-835.0,122.0
-27.0,-217.0,12.0,74.0,752.0,-88.0,-135.0,-835.0,120.0
-27.0,-221.0,13.0,80.0,744.0,-97.0,-134.0,-843.0,116.0
-29.0,-225.0,7.0,88.0,731.0,-109.0,-135.0,-857.0,111.0
-27.0,-229.0,8.0,94.0,716.0,-116.0,-130.0,-875.0,105.0
-27.0,-230.0,10.0,97.0,696.0,-128.0,-138.0,-885.0,96.0
-30.0,-234.0,3.0,96.0,673.0,-136.0,-135.0,-899.0,87.0
-30.0,-237.0,0.0,93.0,648.0,-147.0,-143.0,-911.0,70.0
-34.0,-243.0,-4.0,94.0,618.0,-152.0,-161.0,-923.0,63.0
-36.0,-246.0,-4.0,98.0,584.0,-159.0,-171.0,-944.0,46.0
-41.0,-249.0,-7.0,100.0,549.0,-157.0,-192.0,-952.0,46.0
-53.0,-253.0,-10.0,105.0,504.0,-155.0,-227.0,-959.0,45.0
-62.0,-255.0,-1.0,119.0,466.0,-144.0,-274.0,-971.0,47.0
-76.0,-260.0,-3.0,135.0,428.0,-129.0,-311.0,-999.0,56.0
-84.0,-263.0,1.0,152.0,384.0,-100.0,-347.0,-1018.0,64.0
-88.0,-274.0,3.0,173.0,337.0,-72.0,-366.0,-1050.0,74.0
-85.0,-286.0,8.0,197.0,288.0,-36.0,-366.0,-1084.0,104.0
-84.0,-293.0,19.0,225.0,242.0,-1.0,-351.0,-1118.0,141.0
-79.0,-295.0,29.0,257.0,199.0,31.0,-339.0,-1130.0,185.0
-70.0,-293.0,37.0,290.0,159.0,56.0,-297.0,-1125.0,222.0
-62.0,-283.0,50.0,319.0,119.0,91.0,-258.0,-1096.0,250.0
-48.0,-278.0,59.0,333.0,69.0,106.0,-213.0,-1069.0,289.0
-39.0,-268.0,71.0,344.0,26.0,119.0,-169.0,-1043.0,341.0
-26.0,-265.0,82.0,366.0,-18.0,123.0,-133.0,-1018.0,392.0
-25.0,-260.0,95.0,397.0,-52.0,131.0,-112.0,-999.0,440.0
-8.0,-257.0,109.0,466.0,-98.0,142.0,-58.0,-981.0,491.0
4.0,-251.0,110.0,536.0,-112.0,142.0,-15.0,-964.0,495.0
10.0,-248.0,117.0,557.0,-86.0,131.0,8.0,-957.0,533.0
15.0,-246.0,117.0,551.0,-64.0,132.0,42.0,-948.0,520.0
38.0,-252.0,95.0,490.0,-43.0,126.0,91.0,-973.0,456.0
70.0,-282.0,107.0,422.0,-26.0,122.0,223.0,-1044.0,495.0
44.0,-324.0,88.0,481.0,30.0,138.0,165.0,-1196.0,410.0
4.0,-362.0,34.0,617.0,91.0,197.0,-31.0,-1407.0,225.0
-1.0,-407.0,-43.0,634.0,177.0,283.0,-73.0,-1573.0,-46.0
-12.0,-435.0,-102.0,535.0,312.0,344.0,-127.0,-1709.0,-360.0
-46.0,-444.0,-186.0,333.0,435.0,346.0,-241.0,-1756.0,-681.0
-74.0,-439.0,-221.0,17.0,475.0,354.0,-328.0,-1729.0,-829.0
-87.0,-433.0,-204.0,-284.0,430.0,384.0,-364.0,-1674.0,-778.0
-83.0,-404.0,-175.0,-425.0,291.0,431.0,-356.0,-1552.0,-660.0
-81.0,-366.0,-154.0,-404.0,100.0,471.0,-333.0,-1411.0,-557.0
-75.0,-314.0,-147.0,-291.0,-94.0,514.0,-302.0,-1246.0,-535.0
-56.0,-276.0,-155.0,-158.0,-267.0,561.0,-256.0,-1087.0,-549.0
-36.0,-248.0,-162.0,-1.0,-342.0,600.0,-176.0,-950.0,-574.0
-6.0,-219.0,-164.0,109.0,-349.0,612.0,-65.0,-853.0,-589.0
27.0,-208.0,-157.0,208.0,-298.0,606.0,59.0,-816.0,-544.0
55.0,-223.0,-135.0,318.0,-201.0,574.0,178.0,-844.0,-482.0
72.0,-240.0,-119.0,442.0,-76.0,536.0,242.0,-921.0,-408.0
86.0,-265.0,-105.0,550.0,64.0,497.0,283.0,-1017.0,-338.0
96.0,-279.0,-93.0,615.0,208.0,476.0,307.0,-1079.0,-310.0
105.0,-301.0,-77.0,608.0,339.0,448.0,341.0,-1163.0,-256.0
97.0,-315.0,-59.0,577.0,452.0,415.0,321.0,-1224.0,-159.0
86.0,-315.0,-50.0,550.0,523.0,375.0,291.0,-1228.0,-134.0
71.0,-303.0,-50.0,468.0,538.0,342.0,250.0,-1193.0,-122.0
52.0,-288.0,-45.0,372.0,537.0,299.0,191.0,-1140.0,-113.0
36.0,-270.0,-49.0,272.0,523.0,249.0,118.0,-1075.0,-114.0
11.0,-249.0,-49.0,162.0,511.0,175.0,32.0,-1005.0,-128.0
-11.0,-237.0,-48.0,42.0,504.0,94.0,-46.0,-928.0,-127.0
-35.0,-224.0,-45.0,-72.0,497.0,-4.0,-147.0,-856.0,-102.0
-54.0,-210.0,-41.0,-165.0,476.0,-87.0,-229.0,-823.0,-95.0
-57.0,-199.0,-41.0,-246.0,448.0,-164.0,-251.0,-778.0,-92.0
-81.0,-190.0,-48.0,-319.0,419.0,-237.0,-340.0,-727.0,-110.0
-83.0,-189.0,-51.0,-379.0,419.0,-303.0,-345.0,-716.0,-132.0
-99.0,-180.0,-43.0,-426.0,430.0,-350.0,-404.0,-703.0,-121.0
-106.0,-181.0,-43.0,-432.0,396.0,-363.0,-429.0,-686.0,-94.0
-114.0,-173.0,-41.0,-403.0,328.0,-354.0,-443.0,-672.0,-93.0
-111.0,-174.0,-37.0,-339.0,250.0,-334.0,-434.0,-662.0,-78.0
-94.0,-175.0,-43.0,-266.0,183.0,-298.0,-393.0,-665.0,-96.0
-83.0,-169.0,-39.0,-211.0,132.0,-262.0,-357.0,-650.0,-91.0
-65.0,-173.0,-39.0,-176.0,88.0,-208.0,-271.0,-658.0,-77.0
-63.0,-171.0,-33.0,-147.0,75.0,-195.0,-264.0,-671.0,-58.0
-59.0,-173.0,-24.0,-135.0,32.0,-182.0,-241.0,-681.0,-36.0
-29.0,-183.0,-31.0,-142.0,-68.0,-135.0,-134.0,-704.0,-35.0
-18.0,-184.0,-29.0,-167.0,-125.0,-125.0,-78.0,-720.0,-36.0
-11.0,-189.0,-25.0,-190.0,-160.0,-145.0,-56.0,-731.0,-28.0
-5.0,-194.0,-26.0,-219.0,-196.0,-148.0,-31.0,-745.0,-27.0
8.0,-196.0,-24.0,-247.0,-227.0,-131.0,19.0,-772.0,-33.0
23.0,-200.0,-31.0,-273.0,-227.0,-131.0,74.0,-784.0,-36.0
6.0,-196.0,-23.0,-306.0,-210.0,-159.0,-1.0,-768.0,-27.0
7.0,-199.0,-24.0,-335.0,-245.0,-127.0,16.0,-789.0,-16.0
21.0,-209.0,-27.0,-338.0,-295.0,-85.0,46.0,-807.0,-32.0
25.0,-213.0,-30.0,-331.0,-326.0,-74.0,68.0,-822.0,-36.0
27.0,-214.0,-28.0,-324.0,-314.0,-96.0,69.0,-832.0,-40.0
16.0,-215.0,-27.0,-325.0,-293.0,-109.0,41.0,-847.0,-26.0
12.0,-221.0,-23.0,-327.0,-288.0,-106.0,25.0,-862.0,-19.0
17.0,-227.0,-22.0,-322.0,-297.0,-99.0,31.0,-881.0,-14.0
16.0,-232.0,-17.0,-304.0,-303.0,-104.0,25.0,-887.0,-6.0
19.0,-234.0,-21.0,-280.0,-307.0,-106.0,54.0,-897.0,-14.0
18.0,-239.0,-22.0,-247.0,-298.0,-123.0,58.0,-916.0,-2.0
19.0,-243.0,-21.0,-199.0,-272.0,-149.0,36.0,-931.0,-6.0
10.0,-238.0,-19.0,-161.0,-253.0,-164.0,13.0,-918.0,-9.0
18.0,-242.0,-17.0,-154.0,-261.0,-142.0,32.0,-929.0,-3.0
20.0,-244.0,-14.0,-149.0,-259.0,-126.0,44.0,-939.0,14.0
23.0,-252.0,-12.0,-118.0,-237.0,-125.0,56.0,-956.0,22.0
20.0,-253.0,-13.0,-86.0,-200.0,-132.0,54.0,-969.0,29.0
21.0,-252.0,-9.0,-61.0,-169.0,-125.0,40.0,-975.0,43.0
18.0,-256.0,-1.0,-44.0,-147.0,-112.0,40.0,-973.0,62.0
15.0,-254.0,-2.0,-30.0,-126.0,-90.0,22.0,-982.0,72.0
16.0,-258.0,5.0,-28.0,-118.0,-63.0,24.0,-1001.0,80.0
11.0,-259.0,5.0,-32.0,-115.0,-29.0,15.0,-1002.0,97.0
11.0,-262.0,11.0,-36.0,-121.0,11.0,13.0,-1014.0,110.0
11.0,-267.0,9.0,-28.0,-124.0,43.0,11.0,-1025.0,118.0
9.0,-268.0,11.0,-11.0,-127.0,73.0,12.0,-1039.0,135.0
10.0,-266.0,15.0,9.0,-134.0,91.0,12.0,-1047.0,143.0
11.0,-268.0,20.0,26.0,-149.0,102.0,11.0,-1040.0,152.0
13.0,-267.0,27.0,39.0,-168.0,111.0,15.0,-1042.0,164.0
12.0,-265.0,23.0,47.0,-186.0,116.0,16.0,-1037.0,164.0
10.0,-260.0,24.0,58.0,-201.0,117.0,11.0,-1014.0,170.0
7.0,-254.0,24.0,67.0,-214.0,118.0,7.0,-987.0,170.0
7.0,-247.0,17.0,68.0,-229.0,124.0,-1.0,-955.0,155.0
10.0,-245.0,14.0,65.0,-238.0,131.0,7.0,-937.0,140.0
8.0,-239.0,12.0,58.0,-241.0,137.0,9.0,-927.0,119.0
8.0,-242.0,8.0,49.0,-240.0,142.0,7.0,-935.0,107.0
10.0,-250.0,9.0,39.0,-235.0,147.0,11.0,-956.0,101.0
14.0,-256.0,11.0,33.0,-232.0,148.0,10.0,-996.0,93.0
9.0,-264.0,9.0,32.0,-227.0,143.0,12.0,-1029.0,102.0
10.0,-274.0,7.0,34.0,-219.0,135.0,0.0,-1062.0,101.0
7.0,-284.0,8.0,44.0,-213.0,121.0,2.0,-1089.0,106.0
5.0,-291.0,9.0,56.0,-209.0,102.0,-2.0,-1122.0,106.0
6.0,-299.0,8.0,70.0,-206.0,82.0,-5.0,-1148.0,101.0
4.0,-305.0,5.0,85.0,-202.0,59.0,-5.0,-1170.0,100.0
5.0,-311.0,9.0,98.0,-198.0,33.0,-4.0,-1190.0,104.0
8.0,-314.0,12.0,113.0,-190.0,7.0,-2.0,-1200.0,127.0
8.0,-313.0,24.0,134.0,-183.0,-16.0,-3.0,-1210.0,159.0
8.0,-312.0,32.0,156.0,-169.0,-39.0,4.0,-1207.0,193.0
12.0,-313.0,45.0,181.0,-147.0,-63.0,11.0,-1197.0,229.0
15.0,-308.0,49.0,211.0,-123.0,-92.0,22.0,-1174.0,265.0
17.0,-296.0,59.0,242.0,-97.0,-126.0,40.0,-1134.0,299.0
23.0,-283.0,68.0,269.0,-81.0,-148.0,51.0,-1099.0,340.0
20.0,-275.0,76.0,302.0,-72.0,-172.0,51.0,-1053.0,367.0
19.0,-259.0,86.0,332.0,-73.0,-190.0,51.0,-1015.0,399.0
15.0,-250.0,91.0,350.0,-84.0,-199.0,38.0,-970.0,415.0
7.0,-244.0,90.0,355.0,-117.0,-190.0,15.0,-945.0,435.0
-13.0,-253.0,92.0,335.0,-167.0,-176.0,-39.0,-959.0,420.0
-29.0,-267.0,91.0,323.0,-276.0,-170.0,-120.0,-1024.0,404.0
-22.0,-295.0,68.0,363.0,-415.0,-186.0,-113.0,-1136.0,318.0
-31.0,-339.0,39.0,457.0,-484.0,-206.0,-171.0,-1301.0,203.0
-39.0,-388.0,-10.0,564.0,-506.0,-216.0,-186.0,-1505.0,19.0
-26.0,-430.0,-79.0,603.0,-510.0,-232.0,-148.0,-1673.0,-217.0
-6.0,-443.0,-136.0,507.0,-470.0,-277.0,-99.0,-1735.0,-463.0
13.0,-430.0,-177.0,279.0,-363.0,-350.0,-29.0,-1705.0,-621.0
24.0,-412.0,-174.0,25.0,-181.0,-445.0,28.0,-1591.0,-618.0
43.0,-371.0,-137.0,-146.0,50.0,-558.0,107.0,-1433.0,-486.0
55.0,-325.0,-102.0,-213.0,195.0,-639.0,176.0,-1264.0,-340.0
58.0,-286.0,-84.0,-173.0,298.0,-693.0,187.0,-1123.0,-271.0
47.0,-255.0,-86.0,-92.0,368.0,-726.0,151.0,-996.0,-284.0
20.0,-221.0,-104.0,-27.0,406.0,-738.0,73.0,-885.0,-338.0
-22.0,-192.0,-111.0,2.0,408.0,-730.0,-60.0,-785.0,-380.0
-54.0,-181.0,-116.0,3.0,361.0,-684.0,-222.0,-702.0,-393.0
-83.0,-170.0,-107.0,26.0,290.0,-625.0,-362.0,-653.0,-377.0
-119.0,-171.0,-95.0,65.0,186.0,-546.0,-486.0,-662.0,-317.0
-144.0,-193.0,-86.0,132.0,62.0,-467.0,-565.0,-740.0,-266.0
-155.0,-229.0,-65.0,212.0,-62.0,-391.0,-614.0,-857.0,-206.0
-158.0,-258.0,-60.0,287.0,-213.0,-362.0,-631.0,-978.0,-172.0
-155.0,-278.0,-56.0,297.0,-324.0,-343.0,-628.0,-1088.0,-159.0
-143.0,-295.0,-52.0,256.0,-410.0,-328.0,-590.0,-1145.0,-140.0
-121.0,-302.0,-46.0,187.0,-467.0,-307.0,-520.0,-1170.0,-121.0
-99.0,-300.0,-40.0,114.0,-503.0,-286.0,-420.0,-1162.0,-89.0
-69.0,-290.0,-36.0,46.0,-524.0,-256.0,-308.0,-1131.0,-74.0
-43.0,-276.0,-31.0,-15.0,-532.0,-227.0,-205.0,-1088.0,-61.0
-12.0,-262.0,-37.0,-66.0,-532.0,-182.0,-107.0,-1019.0,-64.0
12.0,-247.0,-32.0,-113.0,-514.0,-135.0,10.0,-960.0,-66.0
29.0,-233.0,-36.0,-155.0,-478.0,-75.0,79.0,-906.0,-71.0
44.0,-223.0,-35.0,-195.0,-415.0,-28.0,136.0,-879.0,-80.0
51.0,-222.0,-41.0,-210.0,-346.0,15.0,168.0,-857.0,-80.0
60.0,-222.0,-40.0,-202.0,-270.0,58.0,197.0,-861.0,-80.0
67.0,-227.0,-40.0,-175.0,-187.0,100.0,219.0,-882.0,-95.0
71.0,-230.0,-50.0,-142.0,-101.0,128.0,241.0,-894.0,-116.0
79.0,-230.0,-55.0,-124.0,-11.0,147.0,258.0,-901.0,-141.0
84.0,-229.0,-56.0,-129.0,82.0,149.0,274.0,-892.0,-151.0
81.0,-219.0,-62.0,-149.0,174.0,148.0,276.0,-877.0,-161.0
79.0,-217.0,-53.0,-174.0,262.0,136.0,273.0,-855.0,-141.0
71.0,-214.0,-54.0,-188.0,345.0,126.0,233.0,-840.0,-133.0
60.0,-209.0,-52.0,-201.0,423.0,116.0,204.0,-815.0,-128.0
52.0,-204.0,-47.0,-202.0,485.0,115.0,165.0,-796.0,-125.0
41.0,-198.0,-50.0,-193.0,556.0,105.0,113.0,-777.0,-116.0
26.0,-193.0,-48.0,-179.0,629.0,107.0,68.0,-746.0,-105.0
18.0,-189.0,-45.0,-152.0,693.0,118.0,39.0,-734.0,-104.0
2.0,-189.0,-42.0,-117.0,754.0,141.0,-7.0,-728.0,-99.0
-5.0,-191.0,-43.0,-84.0,801.0,153.0,-42.0,-734.0,-92.0
-12.0,-193.0,-41.0,-73.0,820.0,173.0,-74.0,-743.0,-78.0
-74.0,-185.0,-65.0,-75.0,812.0,194.0,-378.0,-718.0,108.0
-6.0,-225.0,-26.0,-53.0,690.0,318.0,-62.0,-836.0,-77.0
3.0,-219.0,-41.0,-43.0,713.0,252.0,-32.0,-856.0,-77.0
-14.0,-224.0,-27.0,-51.0,771.0,155.0,-93.0,-864.0,-56.0
-33.0,-218.0,-34.0,-72.0,798.0,119.0,-127.0,-868.0,-58.0
-22.0,-239.0,-1.0,-107.0,755.0,184.0,-129.0,-887.0,-27.0
-49.0,-224.0,-15.0,-110.0,705.0,242.0,-163.0,-887.0,15.0
-12.0,-248.0,-23.0,-74.0,685.0,252.0,-94.0,-932.0,-33.0
-6.0,-252.0,-28.0,-36.0,721.0,198.0,-60.0,-956.0,-38.0
-16.0,-251.0,-28.0,-22.0,767.0,136.0,-96.0,-963.0,-31.0
-40.0,-248.0,-20.0,-27.0,793.0,89.0,-193.0,-950.0,0.0
-43.0,-248.0,-21.0,-24.0,779.0,98.0,-183.0,-956.0,-17.0
-59.0,-248.0,1.0,-17.0,770.0,107.0,-248.0,-951.0,36.0
-43.0,-251.0,-15.0,12.0,741.0,139.0,-212.0,-960.0,29.0
-48.0,-251.0,-8.0,27.0,732.0,133.0,-218.0,-958.0,42.0
-57.0,-249.0,0.0,25.0,721.0,115.0,-247.0,-951.0,65.0
-63.0,-246.0,8.0,23.0,701.0,96.0,-270.0,-943.0,88.0
-67.0,-247.0,10.0,25.0,670.0,88.0,-285.0,-944.0,108.0
-71.0,-247.0,16.0,38.0,633.0,78.0,-289.0,-945.0,129.0
-70.0,-249.0,19.0,58.0,591.0,76.0,-286.0,-949.0,148.0
-67.0,-252.0,22.0,79.0,549.0,68.0,-275.0,-955.0,153.0
-66.0,-248.0,22.0,92.0,499.0,57.0,-265.0,-960.0,158.0
-61.0,-253.0,27.0,99.0,457.0,41.0,-251.0,-953.0,162.0
-56.0,-248.0,21.0,101.0,414.0,31.0,-238.0,-947.0,163.0
-49.0,-243.0,24.0,92.0,369.0,16.0,-224.0,-936.0,164.0
-45.0,-239.0,21.0,80.0,329.0,10.0,-205.0,-921.0,158.0
-40.0,-231.0,16.0,65.0,295.0,-4.0,-187.0,-900.0,147.0
-41.0,-227.0,17.0,38.0,268.0,-18.0,-180.0,-878.0,142.0
-35.0,-216.0,13.0,10.0,246.0,-39.0,-174.0,-851.0,135.0
-36.0,-217.0,13.0,-18.0,231.0,-56.0,-169.0,-839.0,135.0
-34.0,-214.0,16.0,-40.0,218.0,-73.0,-155.0,-822.0,123.0
-32.0,-211.0,15.0,-51.0,205.0,-92.0,-150.0,-823.0,127.0
-30.0,-215.0,12.0,-51.0,194.0,-110.0,-137.0,-836.0,121.0
-23.0,-224.0,15.0,-47.0,180.0,-121.0,-127.0,-857.0,128.0
-23.0,-232.0,13.0,-37.0,165.0,-135.0,-119.0,-883.0,120.0
-18.0,-241.0,11.0,-28.0,144.0,-146.0,-106.0,-905.0,122.0
-18.0,-241.0,13.0,-20.0,121.0,-158.0,-101.0,-926.0,122.0
-18.0,-244.0,9.0,-10.0,95.0,-164.0,-100.0,-941.0,115.0
-20.0,-247.0,11.0,-3.0,72.0,-168.0,-103.0,-950.0,111.0
-21.0,-249.0,8.0,5.0,48.0,-165.0,-106.0,-951.0,108.0
-23.0,-248.0,10.0,15.0,25.0,-162.0,-108.0,-956.0,101.0
-28.0,-248.0,9.0,26.0,-2.0,-147.0,-130.0,-955.0,94.0
-30.0,-251.0,6.0,38.0,-24.0,-133.0,-146.0,-958.0,91.0
-36.0,-256.0,5.0,51.0,-43.0,-110.0,-164.0,-975.0,89.0
-36.0,-261.0,8.0,66.0,-53.0,-85.0,-167.0,-1018.0,96.0
-30.0,-267.0,13.0,89.0,-52.0,-57.0,-150.0,-1042.0,128.0
-28.0,-274.0,20.0,122.0,-38.0,-33.0,-130.0,-1060.0,158.0
-18.0,-281.0,32.0,161.0,-14.0,-9.0,-102.0,-1080.0,191.0
-7.0,-289.0,45.0,201.0,17.0,10.0,-62.0,-1072.0,223.0
3.0,-275.0,45.0,242.0,46.0,27.0,-23.0,-1066.0,260.0
14.0,-278.0,66.0,278.0,71.0,41.0,20.0,-1036.0,306.0
26.0,-260.0,74.0,317.0,85.0,56.0,62.0,-1006.0,349.0
31.0,-252.0,78.0,363.0,92.0,63.0,96.0,-962.0,383.0
36.0,-237.0,90.0,400.0,104.0,69.0,100.0,-915.0,428.0
39.0,-230.0,99.0,448.0,110.0,83.0,103.0,-881.0,477.0
14.0,-218.0,109.0,497.0,130.0,103.0,98.0,-848.0,517.0
54.0,-220.0,100.0,542.0,153.0,136.0,174.0,-857.0,460.0
44.0,-219.0,76.0,531.0,194.0,136.0,128.0,-863.0,380.0
106.0,-241.0,72.0,475.0,204.0,139.0,334.0,-918.0,373.0
94.0,-266.0,70.0,463.0,302.0,116.0,283.0,-1058.0,330.0
43.0,-322.0,43.0,482.0,412.0,129.0,127.0,-1261.0,241.0
7.0,-390.0,12.0,498.0,463.0,179.0,-16.0,-1511.0,124.0
-32.0,-452.0,-30.0,511.0,538.0,244.0,-184.0,-1750.0,-46.0
-76.0,-500.0,-94.0,483.0,638.0,326.0,-338.0,-1941.0,-269.0
-95.0,-526.0,-166.0,350.0,746.0,410.0,-441.0,-2063.0,-550.0
-96.0,-528.0,-214.0,122.0,848.0,494.0,-425.0,-2089.0,-754.0
-92.0,-499.0,-206.0,-119.0,903.0,560.0,-402.0,-1980.0,-804.0
-90.0,-457.0,-185.0,-280.0,827.0,597.0,-373.0,-1765.0,-711.0
-90.0,-375.0,-157.0,-319.0,603.0,604.0,-345.0,-1465.0,-563.0
-82.0,-298.0,-135.0,-280.0,319.0,613.0,-319.0,-1121.0,-498.0
-65.0,-239.0,-123.0,-197.0,59.0,631.0,-254.0,-901.0,-433.0
-28.0,-199.0,-120.0,-78.0,-159.0,648.0,-135.0,-761.0,-432.0
15.0,-181.0,-130.0,70.0,-241.0,629.0,8.0,-699.0,-447.0
51.0,-186.0,-124.0,173.0,-233.0,578.0,145.0,-713.0,-440.0
68.0,-205.0,-119.0,263.0,-153.0,506.0,225.0,-803.0,-403.0
82.0,-237.0,-114.0,348.0,-16.0,438.0,255.0,-925.0,-373.0
86.0,-267.0,-105.0,408.0,162.0,382.0,273.0,-1049.0,-338.0
89.0,-298.0,-92.0,420.0,365.0,338.0,279.0,-1154.0,-305.0
86.0,-316.0,-81.0,384.0,563.0,305.0,279.0,-1221.0,-259.0
80.0,-319.0,-70.0,313.0,729.0,269.0,260.0,-1252.0,-222.0
