acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
48.0,-248.0,13.0,-21.0,175.0,-1.0,158.0,-945.0,128.0
49.0,-247.0,13.0,-21.0,184.0,-2.0,153.0,-947.0,131.0
44.0,-248.0,16.0,-23.0,191.0,-6.0,150.0,-951.0,145.0
48.0,-246.0,14.0,-27.0,196.0,-7.0,154.0,-956.0,149.0
48.0,-249.0,17.0,-32.0,201.0,-10.0,155.0,-954.0,144.0
43.0,-249.0,13.0,-35.0,202.0,-12.0,147.0,-957.0,151.0
49.0,-250.0,13.0,-38.0,198.0,-17.0,149.0,-959.0,137.0
44.0,-251.0,17.0,-42.0,197.0,-17.0,142.0,-962.0,140.0
42.0,-251.0,16.0,-43.0,199.0,-19.0,128.0,-965.0,129.0
45.0,-252.0,11.0,-42.0,206.0,-15.0,134.0,-962.0,124.0
42.0,-249.0,9.0,-42.0,219.0,-19.0,131.0,-955.0,115.0
44.0,-248.0,8.0,-42.0,230.0,-20.0,137.0,-955.0,111.0
45.0,-247.0,10.0,-41.0,237.0,-23.0,139.0,-945.0,125.0
46.0,-245.0,18.0,-41.0,239.0,-25.0,139.0,-948.0,127.0
44.0,-245.0,14.0,-39.0,239.0,-26.0,139.0,-949.0,141.0
45.0,-246.0,17.0,-37.0,235.0,-26.0,141.0,-949.0,145.0
45.0,-247.0,19.0,-38.0,232.0,-27.0,147.0,-948.0,148.0
45.0,-248.0,20.0,-40.0,230.0,-26.0,140.0,-950.0,153.0
40.0,-247.0,22.0,-42.0,228.0,-27.0,132.0,-954.0,158.0
40.0,-248.0,22.0,-45.0,226.0,-24.0,126.0,-949.0,166.0
36.0,-247.0,25.0,-45.0,222.0,-21.0,125.0,-955.0,174.0
36.0,-248.0,28.0,-47.0,212.0,-15.0,119.0,-960.0,179.0
33.0,-249.0,25.0,-49.0,198.0,-6.0,111.0,-956.0,186.0
34.0,-250.0,28.0,-53.0,184.0,1.0,106.0,-957.0,177.0
35.0,-252.0,27.0,-61.0,173.0,7.0,96.0,-962.0,179.0
32.0,-250.0,31.0,-71.0,163.0,11.0,93.0,-957.0,177.0
30.0,-249.0,27.0,-80.0,151.0,11.0,89.0,-958.0,179.0
28.0,-245.0,29.0,-86.0,140.0,12.0,84.0,-948.0,186.0
29.0,-248.0,30.0,-87.0,131.0,13.0,93.0,-951.0,193.0
27.0,-247.0,33.0,-86.0,119.0,15.0,95.0,-943.0,203.0
31.0,-243.0,34.0,-81.0,103.0,16.0,99.0,-942.0,195.0
31.0,-244.0,33.0,-80.0,83.0,15.0,93.0,-937.0,202.0
30.0,-242.0,35.0,-88.0,61.0,14.0,96.0,-931.0,204.0
32.0,-244.0,36.0,-106.0,41.0,12.0,98.0,-929.0,202.0
30.0,-236.0,31.0,-127.0,23.0,7.0,95.0,-919.0,206.0
33.0,-236.0,33.0,-151.0,5.0,8.0,101.0,-917.0,199.0
37.0,-235.0,32.0,-170.0,-14.0,6.0,108.0,-922.0,200.0
33.0,-235.0,31.0,-188.0,-33.0,3.0,108.0,-920.0,185.0
35.0,-240.0,29.0,-210.0,-49.0,13.0,120.0,-925.0,187.0
38.0,-241.0,29.0,-222.0,-63.0,18.0,122.0,-931.0,191.0
39.0,-243.0,27.0,-229.0,-70.0,19.0,116.0,-937.0,177.0
38.0,-243.0,30.0,-241.0,-70.0,27.0,108.0,-932.0,188.0
41.0,-249.0,26.0,-245.0,-64.0,41.0,123.0,-946.0,174.0
40.0,-247.0,27.0,-240.0,-49.0,37.0,121.0,-951.0,170.0
44.0,-253.0,26.0,-236.0,-30.0,35.0,136.0,-970.0,173.0
46.0,-253.0,24.0,-233.0,-13.0,28.0,152.0,-975.0,168.0
50.0,-258.0,26.0,-232.0,-2.0,32.0,157.0,-988.0,165.0
52.0,-256.0,24.0,-236.0,6.0,30.0,173.0,-1000.0,165.0
54.0,-256.0,25.0,-244.0,10.0,28.0,177.0,-999.0,168.0
56.0,-258.0,22.0,-253.0,14.0,22.0,187.0,-1000.0,162.0
56.0,-253.0,28.0,-270.0,20.0,18.0,185.0,-989.0,161.0
59.0,-252.0,25.0,-286.0,31.0,16.0,188.0,-973.0,169.0
58.0,-251.0,26.0,-302.0,41.0,19.0,194.0,-967.0,171.0
54.0,-247.0,25.0,-316.0,58.0,20.0,186.0,-953.0,168.0
55.0,-243.0,18.0,-330.0,71.0,27.0,186.0,-944.0,156.0
46.0,-225.0,13.0,-360.0,76.0,35.0,157.0,-894.0,133.0
50.0,-239.0,22.0,-425.0,62.0,56.0,160.0,-912.0,146.0
53.0,-254.0,25.0,-454.0,51.0,63.0,173.0,-962.0,160.0
47.0,-262.0,30.0,-416.0,91.0,73.0,144.0,-1002.0,186.0
40.0,-261.0,34.0,-374.0,114.0,89.0,129.0,-1018.0,197.0
39.0,-265.0,35.0,-334.0,119.0,117.0,121.0,-1031.0,198.0
37.0,-264.0,31.0,-302.0,120.0,134.0,114.0,-1035.0,180.0
35.0,-266.0,26.0,-290.0,117.0,149.0,114.0,-1029.0,175.0
31.0,-262.0,28.0,-288.0,110.0,154.0,99.0,-1018.0,176.0
34.0,-260.0,28.0,-289.0,98.0,166.0,100.0,-1014.0,177.0
30.0,-258.0,25.0,-282.0,85.0,176.0,93.0,-1002.0,175.0
32.0,-256.0,28.0,-267.0,76.0,194.0,83.0,-1003.0,173.0
27.0,-256.0,27.0,-259.0,65.0,200.0,79.0,-994.0,180.0
25.0,-257.0,31.0,-257.0,54.0,208.0,78.0,-979.0,181.0
23.0,-254.0,30.0,-259.0,44.0,215.0,65.0,-973.0,191.0
21.0,-252.0,31.0,-261.0,30.0,228.0,57.0,-971.0,200.0
18.0,-253.0,32.0,-262.0,12.0,239.0,49.0,-976.0,200.0
17.0,-256.0,35.0,-262.0,-10.0,254.0,38.0,-977.0,203.0
14.0,-260.0,32.0,-261.0,-32.0,266.0,34.0,-984.0,193.0
14.0,-258.0,30.0,-264.0,-53.0,278.0,23.0,-1000.0,191.0
11.0,-260.0,26.0,-266.0,-73.0,285.0,22.0,-1012.0,180.0
8.0,-261.0,30.0,-271.0,-90.0,293.0,10.0,-1021.0,177.0
8.0,-260.0,28.0,-279.0,-113.0,295.0,1.0,-1016.0,172.0
2.0,-262.0,25.0,-287.0,-143.0,305.0,-12.0,-1016.0,162.0
-2.0,-258.0,24.0,-295.0,-176.0,314.0,-25.0,-1012.0,158.0
-2.0,-261.0,15.0,-302.0,-214.0,325.0,-33.0,-1006.0,150.0
-7.0,-259.0,16.0,-309.0,-252.0,332.0,-50.0,-1001.0,142.0
-10.0,-257.0,15.0,-316.0,-293.0,344.0,-65.0,-995.0,136.0
-12.0,-258.0,16.0,-319.0,-335.0,353.0,-73.0,-993.0,127.0
-12.0,-257.0,15.0,-319.0,-379.0,369.0,-80.0,-986.0,124.0
-15.0,-254.0,15.0,-318.0,-419.0,379.0,-83.0,-981.0,122.0
-16.0,-254.0,10.0,-312.0,-456.0,396.0,-90.0,-977.0,118.0
-12.0,-257.0,8.0,-307.0,-488.0,403.0,-83.0,-984.0,102.0
-10.0,-255.0,6.0,-307.0,-515.0,410.0,-72.0,-980.0,93.0
-10.0,-256.0,3.0,-307.0,-530.0,407.0,-59.0,-983.0,81.0
-2.0,-259.0,3.0,-306.0,-536.0,407.0,-39.0,-999.0,75.0
-1.0,-258.0,-5.0,-307.0,-534.0,403.0,-30.0,-998.0,66.0
-2.0,-259.0,-4.0,-303.0,-539.0,400.0,-33.0,-998.0,57.0
-1.0,-259.0,-6.0,-303.0,-554.0,388.0,-27.0,-1000.0,44.0
-1.0,-257.0,-7.0,-308.0,-566.0,378.0,-31.0,-994.0,39.0
2.0,-257.0,-9.0,-316.0,-575.0,363.0,-30.0,-986.0,38.0
0.0,-257.0,-10.0,-319.0,-581.0,353.0,-35.0,-980.0,40.0
-2.0,-254.0,-6.0,-316.0,-586.0,340.0,-33.0,-976.0,45.0
-4.0,-254.0,-10.0,-307.0,-589.0,332.0,-36.0,-973.0,51.0
-1.0,-252.0,-7.0,-292.0,-593.0,322.0,-38.0,-971.0,56.0
-2.0,-254.0,-6.0,-276.0,-598.0,317.0,-40.0,-964.0,58.0
-7.0,-252.0,-1.0,-261.0,-603.0,305.0,-57.0,-964.0,64.0
-6.0,-253.0,-5.0,-248.0,-606.0,297.0,-60.0,-962.0,65.0
-9.0,-249.0,0.0,-236.0,-606.0,285.0,-59.0,-956.0,74.0
-8.0,-250.0,3.0,-223.0,-604.0,281.0,-63.0,-956.0,81.0
-7.0,-250.0,5.0,-217.0,-605.0,272.0,-65.0,-948.0,87.0
-10.0,-248.0,3.0,-211.0,-604.0,267.0,-67.0,-951.0,87.0
-11.0,-245.0,2.0,-206.0,-605.0,259.0,-74.0,-943.0,83.0
-12.0,-246.0,6.0,-203.0,-609.0,257.0,-72.0,-945.0,89.0
-12.0,-245.0,3.0,-195.0,-615.0,251.0,-74.0,-945.0,86.0
-12.0,-247.0,5.0,-192.0,-619.0,249.0,-77.0,-936.0,86.0
-12.0,-246.0,6.0,-191.0,-624.0,240.0,-77.0,-942.0,94.0
-10.0,-246.0,5.0,-185.0,-628.0,235.0,-73.0,-932.0,98.0
-11.0,-240.0,5.0,-185.0,-628.0,226.0,-68.0,-932.0,100.0
-9.0,-244.0,9.0,-187.0,-626.0,217.0,-59.0,-929.0,105.0
-6.0,-245.0,9.0,-192.0,-620.0,208.0,-49.0,-929.0,107.0
-5.0,-241.0,7.0,-195.0,-620.0,204.0,-46.0,-929.0,109.0
-3.0,-241.0,13.0,-202.0,-619.0,195.0,-40.0,-929.0,107.0
-3.0,-243.0,8.0,-212.0,-620.0,191.0,-41.0,-923.0,113.0
-5.0,-243.0,8.0,-226.0,-620.0,184.0,-36.0,-925.0,106.0
-5.0,-242.0,6.0,-241.0,-619.0,180.0,-43.0,-926.0,103.0
-3.0,-243.0,7.0,-254.0,-613.0,169.0,-40.0,-939.0,101.0
-1.0,-245.0,9.0,-265.0,-604.0,162.0,-36.0,-944.0,105.0
0.0,-246.0,8.0,-274.0,-588.0,151.0,-32.0,-950.0,101.0
2.0,-248.0,10.0,-276.0,-570.0,142.0,-22.0,-955.0,94.0
4.0,-252.0,6.0,-276.0,-548.0,130.0,-14.0,-961.0,98.0
11.0,-254.0,9.0,-274.0,-528.0,122.0,4.0,-969.0,99.0
14.0,-253.0,9.0,-272.0,-506.0,110.0,20.0,-974.0,104.0
17.0,-256.0,9.0,-272.0,-489.0,102.0,31.0,-975.0,102.0
16.0,-254.0,13.0,-272.0,-466.0,90.0,43.0,-973.0,105.0
22.0,-255.0,9.0,-274.0,-449.0,84.0,49.0,-976.0,105.0
24.0,-256.0,7.0,-272.0,-430.0,74.0,55.0,-978.0,102.0
25.0,-254.0,7.0,-270.0,-409.0,67.0,62.0,-976.0,106.0
24.0,-254.0,8.0,-264.0,-389.0,57.0,59.0,-979.0,100.0
21.0,-253.0,8.0,-256.0,-366.0,52.0,57.0,-972.0,102.0
24.0,-258.0,8.0,-244.0,-338.0,43.0,53.0,-986.0,105.0
24.0,-259.0,9.0,-228.0,-310.0,37.0,55.0,-1000.0,108.0
21.0,-261.0,12.0,-209.0,-284.0,31.0,52.0,-1009.0,113.0
20.0,-264.0,12.0,-188.0,-259.0,27.0,45.0,-1016.0,120.0
19.0,-267.0,14.0,-169.0,-230.0,24.0,48.0,-1032.0,133.0
20.0,-266.0,21.0,-149.0,-212.0,27.0,43.0,-1044.0,144.0
18.0,-268.0,19.0,-136.0,-197.0,26.0,41.0,-1039.0,154.0
18.0,-270.0,27.0,-123.0,-185.0,29.0,36.0,-1045.0,163.0
16.0,-270.0,26.0,-110.0,-173.0,31.0,32.0,-1047.0,169.0
16.0,-269.0,25.0,-100.0,-162.0,35.0,28.0,-1049.0,177.0
14.0,-270.0,32.0,-88.0,-151.0,38.0,25.0,-1046.0,187.0
13.0,-267.0,31.0,-76.0,-143.0,42.0,21.0,-1045.0,195.0
12.0,-267.0,35.0,-68.0,-136.0,45.0,16.0,-1033.0,206.0
10.0,-264.0,37.0,-59.0,-132.0,49.0,14.0,-1028.0,212.0
9.0,-260.0,40.0,-51.0,-131.0,52.0,8.0,-1014.0,223.0
10.0,-260.0,39.0,-45.0,-127.0,58.0,9.0,-1008.0,227.0
10.0,-259.0,40.0,-42.0,-121.0,60.0,12.0,-1001.0,231.0
9.0,-256.0,45.0,-42.0,-111.0,63.0,10.0,-990.0,240.0
10.0,-257.0,46.0,-43.0,-99.0,64.0,18.0,-979.0,248.0
15.0,-253.0,49.0,-44.0,-84.0,66.0,24.0,-977.0,255.0
17.0,-254.0,51.0,-40.0,-68.0,66.0,29.0,-975.0,263.0
19.0,-253.0,48.0,-38.0,-48.0,68.0,40.0,-980.0,260.0
21.0,-254.0,43.0,-36.0,-25.0,68.0,45.0,-979.0,241.0
27.0,-256.0,32.0,-39.0,-2.0,69.0,66.0,-976.0,204.0
29.0,-257.0,21.0,-46.0,16.0,81.0,78.0,-979.0,158.0
22.0,-260.0,10.0,-55.0,14.0,106.0,56.0,-1012.0,109.0
-3.0,-278.0,2.0,-59.0,-26.0,137.0,-4.0,-1065.0,74.0
-25.0,-296.0,-14.0,-57.0,-110.0,167.0,-97.0,-1133.0,24.0
-46.0,-320.0,-29.0,-55.0,-229.0,201.0,-178.0,-1214.0,-34.0
-60.0,-339.0,-47.0,-63.0,-353.0,235.0,-243.0,-1293.0,-91.0
-69.0,-351.0,-49.0,-69.0,-451.0,251.0,-292.0,-1358.0,-136.0
-74.0,-362.0,-60.0,-60.0,-512.0,252.0,-316.0,-1400.0,-177.0
-67.0,-367.0,-62.0,-46.0,-539.0,252.0,-299.0,-1397.0,-185.0
-60.0,-356.0,-52.0,-2.0,-564.0,266.0,-257.0,-1357.0,-141.0
-28.0,-351.0,-61.0,96.0,-592.0,283.0,-152.0,-1344.0,-170.0
-24.0,-329.0,-62.0,166.0,-579.0,212.0,-133.0,-1279.0,-168.0
-11.0,-316.0,-52.0,176.0,-568.0,143.0,-83.0,-1215.0,-136.0
3.0,-304.0,-37.0,165.0,-556.0,91.0,-26.0,-1174.0,-94.0
9.0,-295.0,-28.0,168.0,-541.0,43.0,11.0,-1144.0,-50.0
30.0,-299.0,-36.0,207.0,-503.0,2.0,58.0,-1154.0,-59.0
36.0,-282.0,-41.0,257.0,-420.0,-55.0,88.0,-1108.0,-68.0
47.0,-256.0,-49.0,283.0,-298.0,-101.0,122.0,-1021.0,-114.0
41.0,-218.0,-51.0,251.0,-142.0,-95.0,113.0,-883.0,-128.0
37.0,-199.0,-43.0,181.0,-10.0,-26.0,117.0,-795.0,-89.0
28.0,-193.0,-47.0,121.0,55.0,48.0,94.0,-759.0,-96.0
19.0,-186.0,-60.0,84.0,72.0,110.0,62.0,-740.0,-162.0
20.0,-190.0,-66.0,18.0,96.0,159.0,24.0,-740.0,-211.0
9.0,-190.0,-82.0,-49.0,140.0,195.0,7.0,-744.0,-250.0
4.0,-191.0,-89.0,-111.0,203.0,214.0,-13.0,-753.0,-275.0
18.0,-190.0,-100.0,-152.0,277.0,225.0,-19.0,-776.0,-296.0
4.0,-208.0,-95.0,-169.0,350.0,234.0,-17.0,-802.0,-314.0
4.0,-218.0,-95.0,-176.0,411.0,218.0,-13.0,-839.0,-316.0
9.0,-234.0,-94.0,-179.0,461.0,199.0,-8.0,-890.0,-310.0
7.0,-247.0,-96.0,-176.0,495.0,179.0,0.0,-949.0,-298.0
9.0,-263.0,-89.0,-166.0,517.0,166.0,6.0,-1018.0,-286.0
6.0,-277.0,-88.0,-145.0,520.0,162.0,4.0,-1073.0,-269.0
3.0,-288.0,-79.0,-122.0,509.0,182.0,-15.0,-1121.0,-254.0
0.0,-298.0,-69.0,-118.0,484.0,207.0,-26.0,-1146.0,-218.0
-4.0,-309.0,-61.0,-95.0,442.0,215.0,-36.0,-1168.0,-187.0
-10.0,-306.0,-58.0,-53.0,397.0,202.0,-64.0,-1173.0,-166.0
-13.0,-307.0,-49.0,-3.0,346.0,185.0,-89.0,-1182.0,-136.0
-22.0,-309.0,-43.0,60.0,283.0,150.0,-123.0,-1175.0,-101.0
-31.0,-299.0,-43.0,132.0,213.0,111.0,-150.0,-1145.0,-89.0
-41.0,-290.0,-36.0,189.0,151.0,80.0,-181.0,-1114.0,-68.0
-48.0,-283.0,-31.0,225.0,91.0,65.0,-215.0,-1090.0,-55.0
-56.0,-272.0,-21.0,252.0,31.0,45.0,-230.0,-1048.0,-24.0
-60.0,-261.0,-24.0,273.0,-41.0,21.0,-245.0,-1013.0,-36.0
-63.0,-253.0,-28.0,267.0,-88.0,-3.0,-247.0,-977.0,-48.0
-59.0,-251.0,-17.0,242.0,-121.0,-31.0,-264.0,-952.0,-12.0
-62.0,-239.0,-22.0,231.0,-153.0,-71.0,-263.0,-914.0,-20.0
-61.0,-235.0,-23.0,214.0,-178.0,-100.0,-254.0,-894.0,-20.0
-49.0,-225.0,-29.0,197.0,-188.0,-126.0,-229.0,-868.0,-24.0
-45.0,-217.0,-24.0,174.0,-173.0,-141.0,-208.0,-842.0,-29.0
-39.0,-210.0,-27.0,143.0,-140.0,-152.0,-181.0,-816.0,-31.0
-29.0,-201.0,-23.0,111.0,-95.0,-159.0,-155.0,-796.0,-31.0
-19.0,-199.0,-26.0,71.0,-42.0,-167.0,-118.0,-782.0,-36.0
-11.0,-196.0,-31.0,32.0,28.0,-160.0,-93.0,-775.0,-43.0
-5.0,-197.0,-29.0,-20.0,84.0,-150.0,-49.0,-776.0,-41.0
4.0,-198.0,-32.0,-63.0,129.0,-136.0,-15.0,-774.0,-50.0
13.0,-199.0,-32.0,-107.0,166.0,-127.0,19.0,-784.0,-62.0
21.0,-202.0,-36.0,-151.0,187.0,-116.0,45.0,-793.0,-61.0
27.0,-206.0,-31.0,-192.0,194.0,-110.0,72.0,-805.0,-48.0
34.0,-215.0,-29.0,-222.0,182.0,-100.0,98.0,-831.0,-48.0
36.0,-216.0,-33.0,-243.0,158.0,-95.0,115.0,-848.0,-46.0
33.0,-221.0,-30.0,-257.0,128.0,-90.0,116.0,-864.0,-41.0
36.0,-221.0,-29.0,-266.0,88.0,-91.0,122.0,-877.0,-32.0
33.0,-232.0,-22.0,-272.0,29.0,-90.0,104.0,-893.0,-24.0
29.0,-237.0,-25.0,-268.0,-30.0,-89.0,97.0,-903.0,-29.0
28.0,-236.0,-28.0,-266.0,-89.0,-93.0,82.0,-914.0,-33.0
20.0,-234.0,-24.0,-267.0,-133.0,-102.0,64.0,-909.0,-32.0
17.0,-237.0,-24.0,-267.0,-173.0,-110.0,56.0,-908.0,-20.0
14.0,-235.0,-29.0,-252.0,-214.0,-125.0,41.0,-896.0,-28.0
17.0,-230.0,-24.0,-233.0,-245.0,-138.0,32.0,-889.0,-25.0
14.0,-224.0,-29.0,-213.0,-265.0,-154.0,21.0,-876.0,-33.0
13.0,-221.0,-29.0,-197.0,-273.0,-159.0,19.0,-859.0,-36.0
10.0,-216.0,-29.0,-182.0,-269.0,-161.0,18.0,-846.0,-44.0
11.0,-216.0,-30.0,-171.0,-256.0,-156.0,8.0,-838.0,-47.0
10.0,-213.0,-36.0,-165.0,-229.0,-150.0,-1.0,-835.0,-50.0
2.0,-214.0,-31.0,-165.0,-205.0,-129.0,-10.0,-837.0,-52.0
3.0,-214.0,-34.0,-171.0,-184.0,-110.0,-21.0,-836.0,-55.0
2.0,-218.0,-29.0,-181.0,-168.0,-83.0,-20.0,-841.0,-48.0
-1.0,-216.0,-33.0,-188.0,-152.0,-60.0,-22.0,-843.0,-54.0
-2.0,-214.0,-34.0,-196.0,-137.0,-37.0,-20.0,-847.0,-51.0
2.0,-219.0,-31.0,-210.0,-122.0,-28.0,-18.0,-853.0,-45.0
2.0,-225.0,-32.0,-229.0,-114.0,-16.0,-18.0,-864.0,-46.0
3.0,-233.0,-26.0,-246.0,-116.0,-2.0,-7.0,-900.0,-39.0
9.0,-241.0,-25.0,-255.0,-126.0,25.0,0.0,-925.0,-34.0
12.0,-250.0,-22.0,-251.0,-143.0,39.0,18.0,-957.0,-24.0
13.0,-259.0,-24.0,-231.0,-153.0,55.0,14.0,-1000.0,-28.0
11.0,-264.0,-23.0,-206.0,-169.0,63.0,19.0,-1023.0,-18.0
9.0,-268.0,-23.0,-183.0,-187.0,73.0,19.0,-1042.0,-8.0
15.0,-274.0,-17.0,-164.0,-210.0,78.0,21.0,-1060.0,-2.0
14.0,-279.0,-15.0,-143.0,-231.0,79.0,19.0,-1070.0,5.0
11.0,-279.0,-13.0,-120.0,-250.0,70.0,18.0,-1074.0,16.0
9.0,-279.0,-12.0,-96.0,-267.0,69.0,13.0,-1083.0,24.0
11.0,-282.0,-8.0,-73.0,-276.0,64.0,10.0,-1089.0,33.0
10.0,-280.0,-8.0,-43.0,-280.0,61.0,4.0,-1089.0,40.0
7.0,-277.0,-4.0,-13.0,-280.0,52.0,1.0,-1085.0,50.0
12.0,-280.0,-7.0,19.0,-274.0,53.0,3.0,-1087.0,63.0
11.0,-279.0,4.0,44.0,-263.0,47.0,13.0,-1089.0,73.0
11.0,-281.0,7.0,69.0,-253.0,43.0,10.0,-1093.0,90.0
13.0,-280.0,8.0,89.0,-244.0,36.0,14.0,-1091.0,100.0
11.0,-280.0,8.0,104.0,-239.0,36.0,12.0,-1091.0,104.0
12.0,-282.0,11.0,111.0,-233.0,37.0,19.0,-1089.0,119.0
10.0,-282.0,16.0,116.0,-231.0,43.0,15.0,-1091.0,130.0
8.0,-280.0,21.0,123.0,-234.0,42.0,10.0,-1091.0,145.0
9.0,-278.0,19.0,128.0,-242.0,44.0,8.0,-1091.0,152.0
4.0,-277.0,26.0,131.0,-254.0,39.0,-4.0,-1086.0,161.0
2.0,-278.0,25.0,139.0,-263.0,32.0,-8.0,-1082.0,170.0
-1.0,-281.0,26.0,153.0,-272.0,20.0,-21.0,-1082.0,181.0
-3.0,-280.0,31.0,192.0,-283.0,23.0,-27.0,-1079.0,196.0
-5.0,-273.0,31.0,235.0,-291.0,33.0,-37.0,-1067.0,191.0
-5.0,-270.0,29.0,260.0,-304.0,41.0,-39.0,-1052.0,191.0
-6.0,-269.0,30.0,262.0,-325.0,45.0,-50.0,-1043.0,192.0
-8.0,-270.0,26.0,243.0,-349.0,48.0,-56.0,-1037.0,183.0
-9.0,-267.0,26.0,213.0,-373.0,48.0,-59.0,-1044.0,180.0
-9.0,-273.0,30.0,183.0,-392.0,53.0,-65.0,-1054.0,190.0
-10.0,-276.0,32.0,159.0,-410.0,60.0,-67.0,-1072.0,199.0
-10.0,-278.0,33.0,155.0,-425.0,66.0,-66.0,-1083.0,209.0
-9.0,-284.0,37.0,162.0,-441.0,68.0,-65.0,-1090.0,223.0
-10.0,-285.0,43.0,180.0,-460.0,69.0,-72.0,-1090.0,228.0
-12.0,-276.0,41.0,208.0,-481.0,65.0,-72.0,-1071.0,237.0
-13.0,-275.0,44.0,240.0,-503.0,68.0,-81.0,-1060.0,248.0
-18.0,-269.0,53.0,287.0,-530.0,63.0,-92.0,-1040.0,262.0
-20.0,-261.0,52.0,333.0,-562.0,67.0,-109.0,-1010.0,272.0
-25.0,-256.0,56.0,385.0,-589.0,83.0,-115.0,-977.0,274.0
-27.0,-243.0,52.0,435.0,-616.0,118.0,-132.0,-931.0,268.0
-33.0,-237.0,44.0,456.0,-663.0,156.0,-151.0,-904.0,239.0
-40.0,-234.0,41.0,484.0,-712.0,189.0,-174.0,-904.0,220.0
-31.0,-248.0,31.0,509.0,-783.0,215.0,-142.0,-943.0,201.0
-13.0,-260.0,10.0,525.0,-838.0,216.0,-92.0,-1009.0,122.0
-1.0,-290.0,-6.0,512.0,-850.0,220.0,-33.0,-1137.0,49.0
15.0,-331.0,-31.0,495.0,-861.0,195.0,22.0,-1277.0,-46.0
34.0,-369.0,-65.0,466.0,-883.0,134.0,89.0,-1438.0,-176.0
54.0,-407.0,-103.0,395.0,-884.0,61.0,156.0,-1576.0,-325.0
68.0,-423.0,-136.0,280.0,-828.0,-35.0,192.0,-1655.0,-464.0
68.0,-426.0,-157.0,118.0,-705.0,-142.0,203.0,-1664.0,-548.0
59.0,-406.0,-163.0,-24.0,-538.0,-283.0,176.0,-1605.0,-575.0
41.0,-363.0,-153.0,-62.0,-299.0,-379.0,111.0,-1455.0,-547.0
25.0,-322.0,-148.0,-15.0,-100.0,-418.0,28.0,-1205.0,-510.0
5.0,-271.0,-135.0,39.0,55.0,-396.0,-36.0,-1022.0,-466.0
-15.0,-221.0,-124.0,102.0,159.0,-365.0,-110.0,-846.0,-428.0
-41.0,-186.0,-111.0,180.0,227.0,-340.0,-182.0,-700.0,-393.0
-65.0,-139.0,-105.0,262.0,243.0,-306.0,-256.0,-551.0,-362.0
