acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-259.0,-30.0,-36.0,66.0,-6.0,3.0,-982.0,-37.0
8.0,-257.0,-28.0,-35.0,65.0,-3.0,4.0,-990.0,-41.0
6.0,-254.0,-30.0,-31.0,63.0,-4.0,4.0,-989.0,-40.0
9.0,-257.0,-26.0,-28.0,63.0,-1.0,1.0,-986.0,-36.0
8.0,-253.0,-25.0,-24.0,61.0,-4.0,-1.0,-983.0,-41.0
8.0,-253.0,-26.0,-23.0,61.0,-2.0,4.0,-985.0,-39.0
7.0,-256.0,-31.0,-21.0,59.0,-4.0,4.0,-985.0,-43.0
5.0,-257.0,-28.0,-21.0,58.0,-2.0,5.0,-978.0,-40.0
7.0,-255.0,-32.0,-22.0,58.0,-3.0,4.0,-988.0,-44.0
8.0,-255.0,-29.0,-22.0,57.0,-1.0,5.0,-982.0,-46.0
12.0,-255.0,-31.0,-25.0,57.0,-4.0,2.0,-980.0,-42.0
9.0,-254.0,-28.0,-27.0,55.0,-2.0,0.0,-978.0,-45.0
11.0,-256.0,-28.0,-31.0,57.0,-4.0,7.0,-994.0,-45.0
8.0,-256.0,-30.0,-31.0,57.0,-1.0,6.0,-990.0,-46.0
10.0,-254.0,-31.0,-30.0,57.0,-4.0,1.0,-989.0,-41.0
8.0,-254.0,-31.0,-29.0,57.0,-1.0,5.0,-989.0,-45.0
9.0,-255.0,-32.0,-28.0,58.0,-3.0,2.0,-978.0,-43.0
6.0,-254.0,-29.0,-27.0,56.0,-1.0,4.0,-978.0,-46.0
8.0,-253.0,-29.0,-26.0,56.0,-3.0,1.0,-977.0,-48.0
5.0,-254.0,-32.0,-26.0,54.0,-2.0,5.0,-979.0,-50.0
6.0,-254.0,-28.0,-27.0,53.0,-3.0,4.0,-975.0,-48.0
9.0,-255.0,-32.0,-30.0,52.0,-2.0,5.0,-975.0,-47.0
6.0,-252.0,-33.0,-31.0,53.0,-5.0,2.0,-973.0,-48.0
7.0,-253.0,-31.0,-33.0,51.0,-3.0,2.0,-978.0,-46.0
7.0,-256.0,-32.0,-33.0,51.0,-4.0,-1.0,-986.0,-43.0
7.0,-256.0,-30.0,-32.0,51.0,-2.0,1.0,-991.0,-49.0
8.0,-256.0,-34.0,-33.0,50.0,-4.0,0.0,-984.0,-51.0
11.0,-259.0,-30.0,-32.0,49.0,-1.0,2.0,-992.0,-48.0
9.0,-257.0,-32.0,-30.0,48.0,-4.0,4.0,-996.0,-47.0
9.0,-256.0,-29.0,-28.0,49.0,-2.0,2.0,-990.0,-47.0
9.0,-258.0,-35.0,-25.0,48.0,-5.0,7.0,-1000.0,-46.0
9.0,-258.0,-33.0,-21.0,49.0,-2.0,4.0,-993.0,-45.0
7.0,-255.0,-29.0,-14.0,48.0,-5.0,6.0,-981.0,-47.0
19.0,-253.0,-23.0,-11.0,51.0,-4.0,3.0,-984.0,-55.0
8.0,-253.0,-20.0,-11.0,52.0,-6.0,9.0,-976.0,-46.0
7.0,-251.0,-31.0,-12.0,54.0,-3.0,1.0,-973.0,-48.0
9.0,-254.0,-32.0,-13.0,54.0,-4.0,7.0,-976.0,-48.0
6.0,-252.0,-28.0,-18.0,52.0,-2.0,5.0,-972.0,-45.0
10.0,-253.0,-31.0,-23.0,52.0,-4.0,1.0,-979.0,-47.0
8.0,-258.0,-34.0,-27.0,50.0,0.0,5.0,-986.0,-48.0
12.0,-257.0,-32.0,-33.0,51.0,-3.0,3.0,-989.0,-48.0
8.0,-256.0,-30.0,-34.0,50.0,0.0,5.0,-996.0,-50.0
8.0,-260.0,-31.0,-37.0,50.0,-3.0,3.0,-1003.0,-54.0
10.0,-257.0,-33.0,-39.0,50.0,-1.0,3.0,-1002.0,-54.0
9.0,-257.0,-34.0,-39.0,49.0,-2.0,4.0,-1000.0,-64.0
9.0,-260.0,-34.0,-34.0,50.0,-1.0,7.0,-1005.0,-57.0
11.0,-258.0,-38.0,-31.0,51.0,-5.0,5.0,-1007.0,-67.0
7.0,-257.0,-33.0,-25.0,56.0,-4.0,13.0,-1000.0,-65.0
11.0,-257.0,-38.0,-23.0,59.0,-7.0,14.0,-996.0,-68.0
11.0,-256.0,-39.0,-22.0,61.0,-5.0,9.0,-996.0,-69.0
7.0,-257.0,-37.0,-21.0,63.0,-9.0,8.0,-987.0,-73.0
9.0,-258.0,-35.0,-24.0,63.0,-5.0,11.0,-986.0,-75.0
8.0,-257.0,-42.0,-26.0,61.0,-8.0,6.0,-999.0,-76.0
8.0,-258.0,-44.0,-29.0,61.0,-4.0,8.0,-1006.0,-80.0
10.0,-260.0,-43.0,-33.0,63.0,-7.0,6.0,-1011.0,-88.0
10.0,-261.0,-44.0,-38.0,66.0,-2.0,4.0,-1010.0,-93.0
8.0,-259.0,-45.0,-40.0,71.0,-3.0,1.0,-1011.0,-102.0
10.0,-260.0,-46.0,-42.0,73.0,0.0,6.0,-1014.0,-104.0
10.0,-257.0,-49.0,-42.0,76.0,-3.0,7.0,-1008.0,-114.0
10.0,-258.0,-51.0,-41.0,76.0,-1.0,11.0,-988.0,-119.0
10.0,-258.0,-52.0,-41.0,78.0,-6.0,13.0,-998.0,-123.0
12.0,-256.0,-53.0,-45.0,78.0,-5.0,16.0,-985.0,-134.0
14.0,-256.0,-52.0,-52.0,79.0,-9.0,12.0,-978.0,-140.0
12.0,-253.0,-57.0,-60.0,83.0,-10.0,20.0,-973.0,-143.0
9.0,-250.0,-56.0,-72.0,87.0,-15.0,22.0,-971.0,-157.0
17.0,-248.0,-60.0,-82.0,92.0,-15.0,24.0,-964.0,-167.0
15.0,-248.0,-64.0,-97.0,99.0,-18.0,22.0,-966.0,-176.0
15.0,-249.0,-67.0,-110.0,107.0,-16.0,22.0,-954.0,-189.0
13.0,-248.0,-65.0,-129.0,112.0,-19.0,20.0,-959.0,-203.0
13.0,-250.0,-72.0,-151.0,116.0,-20.0,11.0,-962.0,-209.0
9.0,-254.0,-70.0,-174.0,117.0,-23.0,3.0,-973.0,-216.0
10.0,-256.0,-71.0,-192.0,116.0,-22.0,6.0,-993.0,-211.0
12.0,-258.0,-74.0,-201.0,113.0,-27.0,10.0,-1012.0,-223.0
11.0,-258.0,-69.0,-201.0,111.0,-27.0,19.0,-1009.0,-212.0
14.0,-260.0,-72.0,-194.0,116.0,-31.0,23.0,-1006.0,-223.0
15.0,-256.0,-72.0,-184.0,125.0,-30.0,30.0,-1003.0,-227.0
17.0,-255.0,-75.0,-173.0,135.0,-30.0,30.0,-992.0,-232.0
13.0,-251.0,-75.0,-167.0,148.0,-24.0,26.0,-969.0,-242.0
14.0,-249.0,-77.0,-163.0,157.0,-23.0,22.0,-957.0,-246.0
10.0,-243.0,-78.0,-165.0,159.0,-18.0,12.0,-951.0,-257.0
7.0,-242.0,-83.0,-168.0,160.0,-18.0,7.0,-935.0,-261.0
10.0,-238.0,-87.0,-175.0,157.0,-17.0,9.0,-934.0,-262.0
8.0,-237.0,-85.0,-179.0,152.0,-20.0,6.0,-917.0,-269.0
7.0,-238.0,-80.0,-179.0,148.0,-20.0,3.0,-910.0,-260.0
7.0,-233.0,-85.0,-175.0,144.0,-24.0,2.0,-905.0,-256.0
7.0,-232.0,-83.0,-165.0,141.0,-24.0,3.0,-898.0,-253.0
9.0,-228.0,-81.0,-155.0,137.0,-24.0,9.0,-893.0,-261.0
10.0,-226.0,-84.0,-150.0,139.0,-24.0,4.0,-894.0,-271.0
13.0,-225.0,-90.0,-162.0,143.0,-27.0,17.0,-882.0,-284.0
13.0,-223.0,-93.0,-185.0,149.0,-30.0,19.0,-872.0,-303.0
14.0,-222.0,-96.0,-219.0,159.0,-36.0,24.0,-863.0,-314.0
16.0,-219.0,-98.0,-262.0,165.0,-41.0,24.0,-857.0,-323.0
11.0,-218.0,-99.0,-309.0,170.0,-47.0,17.0,-859.0,-324.0
12.0,-220.0,-97.0,-353.0,173.0,-50.0,10.0,-859.0,-321.0
11.0,-221.0,-94.0,-392.0,173.0,-52.0,14.0,-866.0,-306.0
14.0,-223.0,-88.0,-420.0,170.0,-53.0,19.0,-873.0,-287.0
14.0,-225.0,-85.0,-437.0,167.0,-55.0,21.0,-875.0,-274.0
12.0,-224.0,-85.0,-447.0,165.0,-58.0,23.0,-874.0,-269.0
16.0,-220.0,-87.0,-454.0,167.0,-61.0,26.0,-871.0,-266.0
14.0,-218.0,-93.0,-469.0,174.0,-61.0,31.0,-855.0,-275.0
15.0,-211.0,-89.0,-493.0,184.0,-61.0,31.0,-834.0,-289.0
14.0,-206.0,-93.0,-529.0,198.0,-60.0,29.0,-811.0,-299.0
12.0,-198.0,-95.0,-576.0,212.0,-61.0,26.0,-794.0,-313.0
13.0,-196.0,-101.0,-632.0,227.0,-60.0,22.0,-774.0,-325.0
13.0,-189.0,-104.0,-695.0,242.0,-60.0,22.0,-747.0,-340.0
13.0,-183.0,-108.0,-763.0,257.0,-60.0,21.0,-729.0,-353.0
12.0,-182.0,-107.0,-833.0,272.0,-62.0,21.0,-722.0,-361.0
14.0,-179.0,-110.0,-902.0,285.0,-63.0,21.0,-711.0,-355.0
12.0,-178.0,-107.0,-968.0,297.0,-65.0,27.0,-705.0,-347.0
15.0,-178.0,-103.0,-1030.0,313.0,-67.0,27.0,-704.0,-350.0
17.0,-181.0,-105.0,-1100.0,325.0,-72.0,35.0,-709.0,-340.0
19.0,-181.0,-105.0,-1155.0,335.0,-73.0,34.0,-711.0,-330.0
18.0,-184.0,-95.0,-1205.0,344.0,-77.0,42.0,-720.0,-313.0
21.0,-189.0,-91.0,-1247.0,354.0,-79.0,45.0,-729.0,-292.0
19.0,-191.0,-88.0,-1283.0,362.0,-83.0,55.0,-742.0,-278.0
24.0,-194.0,-86.0,-1308.0,370.0,-81.0,60.0,-754.0,-268.0
21.0,-197.0,-82.0,-1322.0,376.0,-82.0,54.0,-773.0,-255.0
22.0,-197.0,-81.0,-1327.0,382.0,-83.0,59.0,-782.0,-255.0
20.0,-201.0,-84.0,-1323.0,380.0,-84.0,49.0,-789.0,-246.0
13.0,-203.0,-82.0,-1313.0,374.0,-86.0,37.0,-798.0,-249.0
9.0,-207.0,-80.0,-1297.0,352.0,-91.0,21.0,-800.0,-254.0
6.0,-202.0,-81.0,-1274.0,326.0,-94.0,10.0,-799.0,-263.0
6.0,-203.0,-87.0,-1254.0,295.0,-97.0,0.0,-793.0,-271.0
3.0,-201.0,-93.0,-1233.0,266.0,-98.0,-9.0,-783.0,-291.0
2.0,-197.0,-94.0,-1214.0,241.0,-102.0,-9.0,-767.0,-325.0
6.0,-191.0,-102.0,-1198.0,224.0,-106.0,-5.0,-741.0,-337.0
5.0,-188.0,-106.0,-1187.0,215.0,-114.0,0.0,-728.0,-360.0
9.0,-181.0,-111.0,-1181.0,216.0,-122.0,7.0,-709.0,-371.0
12.0,-177.0,-115.0,-1186.0,219.0,-131.0,15.0,-693.0,-384.0
12.0,-173.0,-111.0,-1198.0,230.0,-142.0,20.0,-680.0,-381.0
12.0,-170.0,-110.0,-1222.0,240.0,-148.0,22.0,-672.0,-363.0
13.0,-172.0,-99.0,-1247.0,247.0,-158.0,17.0,-664.0,-343.0
8.0,-169.0,-95.0,-1273.0,242.0,-163.0,3.0,-660.0,-315.0
3.0,-172.0,-87.0,-1283.0,223.0,-166.0,-11.0,-666.0,-275.0
0.0,-173.0,-82.0,-1278.0,191.0,-165.0,-16.0,-664.0,-253.0
-1.0,-175.0,-77.0,-1266.0,153.0,-161.0,-20.0,-680.0,-235.0
-3.0,-177.0,-71.0,-1259.0,109.0,-156.0,-15.0,-694.0,-217.0
5.0,-182.0,-73.0,-1257.0,68.0,-155.0,-10.0,-714.0,-222.0
4.0,-189.0,-77.0,-1262.0,35.0,-154.0,-10.0,-724.0,-229.0
5.0,-192.0,-80.0,-1268.0,16.0,-158.0,-13.0,-745.0,-249.0
6.0,-197.0,-78.0,-1273.0,4.0,-158.0,-8.0,-765.0,-251.0
3.0,-197.0,-78.0,-1272.0,-2.0,-162.0,-6.0,-780.0,-257.0
3.0,-200.0,-86.0,-1259.0,-5.0,-165.0,-8.0,-789.0,-270.0
4.0,-202.0,-89.0,-1232.0,-12.0,-170.0,-6.0,-790.0,-283.0
7.0,-202.0,-90.0,-1205.0,-17.0,-172.0,-3.0,-790.0,-291.0
7.0,-201.0,-95.0,-1177.0,-17.0,-173.0,2.0,-784.0,-313.0
11.0,-199.0,-100.0,-1149.0,-16.0,-171.0,10.0,-779.0,-324.0
16.0,-199.0,-101.0,-1123.0,-13.0,-171.0,18.0,-768.0,-328.0
16.0,-196.0,-100.0,-1104.0,-11.0,-172.0,35.0,-751.0,-331.0
20.0,-191.0,-107.0,-1083.0,-6.0,-174.0,53.0,-737.0,-331.0
22.0,-187.0,-102.0,-1064.0,-4.0,-174.0,65.0,-726.0,-334.0
28.0,-182.0,-102.0,-1048.0,-3.0,-180.0,74.0,-721.0,-332.0
30.0,-182.0,-99.0,-1036.0,-4.0,-182.0,100.0,-717.0,-336.0
35.0,-185.0,-107.0,-1036.0,-16.0,-187.0,110.0,-719.0,-343.0
35.0,-188.0,-104.0,-1051.0,-35.0,-189.0,115.0,-733.0,-358.0
35.0,-189.0,-109.0,-1078.0,-63.0,-190.0,110.0,-744.0,-373.0
33.0,-193.0,-111.0,-1111.0,-96.0,-185.0,107.0,-765.0,-383.0
31.0,-199.0,-116.0,-1137.0,-134.0,-178.0,99.0,-792.0,-392.0
27.0,-208.0,-115.0,-1158.0,-174.0,-167.0,87.0,-815.0,-393.0
28.0,-217.0,-116.0,-1168.0,-209.0,-159.0,71.0,-845.0,-403.0
19.0,-224.0,-121.0,-1167.0,-232.0,-146.0,51.0,-877.0,-409.0
17.0,-236.0,-119.0,-1154.0,-247.0,-137.0,37.0,-901.0,-409.0
9.0,-243.0,-121.0,-1127.0,-253.0,-128.0,11.0,-928.0,-409.0
3.0,-246.0,-117.0,-1087.0,-252.0,-127.0,-8.0,-944.0,-401.0
3.0,-250.0,-119.0,-1033.0,-236.0,-124.0,-19.0,-952.0,-398.0
1.0,-254.0,-116.0,-951.0,-211.0,-125.0,-28.0,-970.0,-393.0
1.0,-253.0,-114.0,-869.0,-175.0,-123.0,-37.0,-979.0,-386.0
0.0,-258.0,-116.0,-783.0,-142.0,-127.0,-31.0,-992.0,-384.0
0.0,-258.0,-117.0,-696.0,-120.0,-130.0,-30.0,-1000.0,-388.0
3.0,-259.0,-115.0,-609.0,-108.0,-132.0,-26.0,-998.0,-395.0
8.0,-259.0,-117.0,-529.0,-102.0,-129.0,-7.0,-998.0,-402.0
11.0,-258.0,-120.0,-448.0,-101.0,-126.0,16.0,-996.0,-407.0
18.0,-257.0,-123.0,-373.0,-103.0,-117.0,46.0,-1003.0,-418.0
26.0,-259.0,-122.0,-300.0,-102.0,-111.0,63.0,-1004.0,-425.0
33.0,-259.0,-125.0,-232.0,-104.0,-100.0,81.0,-1002.0,-428.0
35.0,-259.0,-123.0,-169.0,-109.0,-92.0,101.0,-999.0,-433.0
37.0,-257.0,-121.0,-95.0,-116.0,-79.0,112.0,-996.0,-429.0
40.0,-253.0,-121.0,-32.0,-123.0,-70.0,123.0,-968.0,-415.0
44.0,-247.0,-118.0,35.0,-126.0,-54.0,134.0,-953.0,-405.0
44.0,-244.0,-119.0,101.0,-124.0,-44.0,134.0,-943.0,-404.0
40.0,-239.0,-118.0,161.0,-119.0,-35.0,123.0,-926.0,-395.0
35.0,-236.0,-114.0,211.0,-113.0,-30.0,100.0,-920.0,-389.0
32.0,-237.0,-118.0,253.0,-108.0,-21.0,87.0,-919.0,-403.0
27.0,-241.0,-115.0,283.0,-95.0,-19.0,73.0,-926.0,-406.0
23.0,-245.0,-120.0,305.0,-81.0,-16.0,58.0,-948.0,-414.0
18.0,-254.0,-126.0,320.0,-60.0,-21.0,45.0,-971.0,-425.0
20.0,-259.0,-127.0,333.0,-31.0,-23.0,44.0,-1008.0,-442.0
13.0,-265.0,-134.0,347.0,-4.0,-32.0,24.0,-1029.0,-455.0
14.0,-269.0,-134.0,366.0,20.0,-40.0,16.0,-1056.0,-464.0
11.0,-276.0,-135.0,397.0,42.0,-49.0,11.0,-1071.0,-466.0
11.0,-278.0,-132.0,445.0,59.0,-50.0,11.0,-1079.0,-466.0
11.0,-279.0,-132.0,507.0,72.0,-51.0,17.0,-1091.0,-475.0
15.0,-284.0,-139.0,575.0,83.0,-44.0,24.0,-1099.0,-479.0
15.0,-284.0,-136.0,648.0,81.0,-42.0,20.0,-1098.0,-486.0
14.0,-285.0,-142.0,722.0,70.0,-35.0,34.0,-1101.0,-490.0
16.0,-281.0,-141.0,797.0,51.0,-34.0,37.0,-1100.0,-497.0
17.0,-282.0,-137.0,869.0,27.0,-32.0,36.0,-1096.0,-492.0
19.0,-282.0,-140.0,943.0,-5.0,-33.0,42.0,-1095.0,-501.0
22.0,-284.0,-144.0,1026.0,-23.0,-32.0,48.0,-1092.0,-503.0
20.0,-284.0,-140.0,1087.0,-38.0,-36.0,44.0,-1094.0,-500.0
18.0,-281.0,-141.0,1145.0,-48.0,-32.0,41.0,-1089.0,-501.0
17.0,-280.0,-142.0,1199.0,-58.0,-32.0,26.0,-1082.0,-501.0
14.0,-277.0,-141.0,1242.0,-68.0,-25.0,33.0,-1081.0,-504.0
14.0,-275.0,-146.0,1277.0,-77.0,-23.0,24.0,-1080.0,-504.0
15.0,-274.0,-147.0,1303.0,-86.0,-14.0,23.0,-1080.0,-509.0
9.0,-284.0,-148.0,1323.0,-93.0,-6.0,26.0,-1093.0,-517.0
12.0,-286.0,-139.0,1340.0,-98.0,7.0,23.0,-1100.0,-524.0
12.0,-281.0,-145.0,1353.0,-104.0,17.0,18.0,-1115.0,-534.0
14.0,-311.0,-143.0,1364.0,-112.0,39.0,24.0,-1134.0,-541.0
26.0,-296.0,-148.0,1380.0,-116.0,51.0,29.0,-1154.0,-535.0
25.0,-299.0,-159.0,1400.0,-116.0,70.0,44.0,-1179.0,-533.0
17.0,-313.0,-144.0,1429.0,-113.0,79.0,50.0,-1192.0,-528.0
21.0,-306.0,-143.0,1462.0,-105.0,89.0,58.0,-1199.0,-521.0
25.0,-315.0,-141.0,1498.0,-94.0,88.0,63.0,-1204.0,-508.0
24.0,-312.0,-140.0,1536.0,-86.0,91.0,71.0,-1209.0,-499.0
27.0,-313.0,-141.0,1572.0,-79.0,85.0,73.0,-1216.0,-487.0
29.0,-317.0,-136.0,1605.0,-73.0,83.0,78.0,-1218.0,-481.0
18.0,-316.0,-154.0,1634.0,-67.0,75.0,80.0,-1227.0,-456.0
31.0,-318.0,-132.0,1661.0,-58.0,73.0,93.0,-1241.0,-444.0
32.0,-322.0,-121.0,1682.0,-45.0,70.0,89.0,-1254.0,-429.0
31.0,-328.0,-121.0,1702.0,-35.0,76.0,82.0,-1276.0,-408.0
34.0,-336.0,-118.0,1713.0,-26.0,75.0,95.0,-1320.0,-396.0
39.0,-345.0,-113.0,1712.0,-18.0,80.0,103.0,-1353.0,-389.0
43.0,-357.0,-114.0,1687.0,-16.0,82.0,116.0,-1397.0,-383.0
49.0,-365.0,-112.0,1630.0,-14.0,84.0,133.0,-1437.0,-398.0
50.0,-372.0,-126.0,1534.0,-6.0,83.0,145.0,-1463.0,-424.0
56.0,-375.0,-126.0,1406.0,17.0,86.0,153.0,-1470.0,-433.0
54.0,-369.0,-122.0,1262.0,55.0,85.0,177.0,-1464.0,-425.0
62.0,-363.0,-117.0,1118.0,102.0,86.0,197.0,-1421.0,-395.0
57.0,-347.0,-100.0,987.0,141.0,83.0,188.0,-1372.0,-357.0
54.0,-329.0,-93.0,869.0,160.0,96.0,175.0,-1283.0,-317.0
49.0,-311.0,-88.0,736.0,154.0,111.0,164.0,-1222.0,-296.0
44.0,-297.0,-86.0,631.0,142.0,136.0,145.0,-1169.0,-267.0
35.0,-284.0,-85.0,539.0,121.0,152.0,108.0,-1114.0,-258.0
21.0,-272.0,-83.0,476.0,95.0,160.0,69.0,-1058.0,-257.0
13.0,-256.0,-81.0,445.0,62.0,155.0,35.0,-1009.0,-252.0
13.0,-251.0,-77.0,440.0,29.0,149.0,19.0,-955.0,-240.0
10.0,-238.0,-73.0,458.0,7.0,133.0,18.0,-911.0,-214.0
9.0,-223.0,-62.0,494.0,-6.0,120.0,5.0,-859.0,-186.0
3.0,-208.0,-59.0,541.0,-14.0,102.0,-5.0,-808.0,-172.0
-1.0,-198.0,-60.0,595.0,-20.0,86.0,-29.0,-780.0,-167.0
-9.0,-194.0,-58.0,642.0,-23.0,65.0,-61.0,-746.0,-161.0
-10.0,-189.0,-59.0,681.0,-9.0,60.0,-59.0,-733.0,-164.0
-6.0,-193.0,-55.0,695.0,20.0,56.0,-58.0,-735.0,-141.0
-2.0,-192.0,-52.0,694.0,64.0,64.0,-24.0,-753.0,-129.0
6.0,-197.0,-48.0,677.0,117.0,75.0,0.0,-781.0,-97.0
14.0,-209.0,-37.0,649.0,174.0,89.0,9.0,-816.0,-57.0
12.0,-216.0,-19.0,614.0,223.0,99.0,20.0,-851.0,-13.0
11.0,-228.0,-10.0,583.0,261.0,114.0,16.0,-891.0,27.0
10.0,-239.0,-1.0,558.0,273.0,122.0,18.0,-924.0,64.0
11.0,-248.0,5.0,539.0,266.0,131.0,23.0,-950.0,98.0
13.0,-254.0,13.0,530.0,242.0,131.0,27.0,-980.0,122.0
11.0,-257.0,16.0,530.0,193.0,131.0,28.0,-987.0,141.0
10.0,-254.0,18.0,537.0,148.0,123.0,26.0,-985.0,141.0
13.0,-254.0,13.0,536.0,106.0,119.0,22.0,-981.0,128.0
12.0,-246.0,9.0,532.0,75.0,114.0,19.0,-965.0,112.0
13.0,-246.0,3.0,531.0,53.0,110.0,12.0,-959.0,88.0
9.0,-243.0,-3.0,537.0,47.0,106.0,10.0,-927.0,61.0
11.0,-238.0,-10.0,548.0,56.0,112.0,12.0,-914.0,34.0
13.0,-238.0,-17.0,562.0,69.0,119.0,12.0,-911.0,4.0
12.0,-236.0,-20.0,573.0,83.0,130.0,18.0,-911.0,-12.0
10.0,-241.0,-27.0,580.0,98.0,142.0,16.0,-928.0,-25.0
10.0,-249.0,-28.0,586.0,111.0,155.0,16.0,-963.0,-35.0
9.0,-260.0,-30.0,593.0,128.0,165.0,8.0,-1014.0,-34.0
13.0,-275.0,-32.0,603.0,139.0,176.0,10.0,-1057.0,-39.0
9.0,-291.0,-31.0,612.0,147.0,176.0,11.0,-1112.0,-49.0
12.0,-309.0,-30.0,629.0,149.0,177.0,8.0,-1169.0,-45.0
13.0,-321.0,-30.0,653.0,139.0,166.0,13.0,-1225.0,-37.0
11.0,-328.0,-24.0,686.0,119.0,148.0,11.0,-1268.0,-31.0
9.0,-330.0,-18.0,730.0,100.0,123.0,11.0,-1281.0,-3.0
12.0,-325.0,-16.0,779.0,96.0,102.0,7.0,-1248.0,15.0
8.0,-312.0,-21.0,818.0,107.0,85.0,-4.0,-1190.0,-12.0
7.0,-296.0,-28.0,840.0,117.0,75.0,-5.0,-1137.0,-31.0
7.0,-279.0,-29.0,849.0,106.0,68.0,-5.0,-1086.0,-44.0
3.0,-261.0,-35.0,850.0,78.0,64.0,-13.0,-1018.0,-60.0
3.0,-239.0,-41.0,840.0,68.0,61.0,-17.0,-938.0,-74.0
7.0,-225.0,-45.0,804.0,79.0,64.0,-8.0,-874.0,-94.0
8.0,-209.0,-45.0,733.0,106.0,57.0,1.0,-818.0,-88.0
7.0,-195.0,-36.0,633.0,134.0,52.0,-6.0,-779.0,-77.0
4.0,-187.0,-28.0,517.0,154.0,42.0,-7.0,-750.0,-45.0
0.0,-187.0,-22.0,391.0,161.0,40.0,-18.0,-738.0,-23.0
-2.0,-189.0,-25.0,261.0,162.0,40.0,-23.0,-743.0,-20.0
-2.0,-197.0,-22.0,138.0,164.0,45.0,-25.0,-776.0,-15.0
-4.0,-210.0,-16.0,32.0,164.0,49.0,-28.0,-816.0,-1.0
-2.0,-222.0,-12.0,-52.0,160.0,52.0,-34.0,-863.0,23.0
-5.0,-233.0,-10.0,-111.0,147.0,56.0,-52.0,-903.0,48.0
-8.0,-248.0,-5.0,-154.0,129.0,63.0,-65.0,-949.0,60.0
-14.0,-254.0,0.0,-167.0,107.0,67.0,-80.0,-992.0,68.0
-11.0,-266.0,-5.0,-165.0,82.0,72.0,-76.0,-1030.0,58.0
-12.0,-276.0,-8.0,-145.0,52.0,77.0,-68.0,-1056.0,42.0
0.0,-280.0,-13.0,-96.0,22.0,83.0,-39.0,-1080.0,21.0
-2.0,-282.0,-14.0,-26.0,0.0,85.0,-28.0,-1083.0,3.0
3.0,-282.0,-22.0,52.0,-10.0,86.0,-14.0,-1088.0,-6.0
5.0,-284.0,-23.0,127.0,-9.0,84.0,-10.0,-1088.0,-13.0
7.0,-277.0,-22.0,186.0,-5.0,79.0,-4.0,-1082.0,-17.0
6.0,-274.0,-22.0,229.0,-3.0,69.0,-6.0,-1067.0,-13.0
4.0,-272.0,-21.0,263.0,-1.0,56.0,-12.0,-1051.0,-14.0
2.0,-269.0,-22.0,304.0,-1.0,46.0,-15.0,-1036.0,-6.0
-1.0,-264.0,-19.0,333.0,-2.0,36.0,-23.0,-1026.0,2.0
-4.0,-261.0,-13.0,364.0,-7.0,27.0,-32.0,-1014.0,8.0
-4.0,-258.0,-20.0,393.0,-13.0,17.0,-37.0,-999.0,8.0
-3.0,-255.0,-19.0,416.0,-19.0,8.0,-40.0,-977.0,9.0
-2.0,-254.0,-17.0,432.0,-23.0,-1.0,-39.0,-963.0,7.0
-4.0,-251.0,-15.0,438.0,-27.0,-11.0,-39.0,-958.0,16.0
-3.0,-247.0,-12.0,440.0,-30.0,-20.0,-38.0,-955.0,19.0
-2.0,-247.0,-13.0,436.0,-37.0,-25.0,-32.0,-954.0,16.0
1.0,-248.0,-8.0,430.0,-44.0,-30.0,-27.0,-949.0,32.0
3.0,-247.0,-8.0,420.0,-52.0,-30.0,-15.0,-945.0,38.0
4.0,-246.0,-8.0,406.0,-54.0,-29.0,-17.0,-945.0,34.0
10.0,-246.0,-12.0,389.0,-51.0,-26.0,2.0,-947.0,30.0
9.0,-244.0,-14.0,372.0,-44.0,-26.0,11.0,-953.0,26.0
11.0,-247.0,-15.0,357.0,-33.0,-25.0,9.0,-952.0,15.0
14.0,-251.0,-13.0,346.0,-21.0,-23.0,21.0,-955.0,5.0
15.0,-251.0,-18.0,337.0,-7.0,-21.0,19.0,-966.0,1.0
12.0,-252.0,-16.0,330.0,11.0,-19.0,18.0,-978.0,-2.0
11.0,-255.0,-18.0,328.0,31.0,-16.0,15.0,-979.0,5.0
11.0,-254.0,-14.0,327.0,50.0,-15.0,17.0,-998.0,10.0
10.0,-257.0,-16.0,329.0,67.0,-11.0,13.0,-1002.0,14.0
10.0,-260.0,-11.0,330.0,84.0,-8.0,9.0,-1004.0,21.0
10.0,-260.0,-11.0,333.0,99.0,-3.0,4.0,-1005.0,31.0
5.0,-256.0,-7.0,340.0,110.0,1.0,-5.0,-1002.0,38.0
4.0,-255.0,-6.0,344.0,121.0,5.0,-10.0,-993.0,46.0
4.0,-255.0,-7.0,344.0,126.0,7.0,-9.0,-971.0,41.0
4.0,-248.0,-7.0,338.0,133.0,9.0,-8.0,-961.0,40.0
9.0,-247.0,-9.0,327.0,136.0,7.0,3.0,-946.0,43.0
9.0,-243.0,-11.0,309.0,140.0,6.0,2.0,-935.0,41.0
4.0,-239.0,-7.0,286.0,140.0,3.0,-9.0,-926.0,34.0
3.0,-243.0,-6.0,258.0,135.0,4.0,-11.0,-933.0,51.0
3.0,-245.0,2.0,232.0,126.0,4.0,-9.0,-946.0,67.0
4.0,-248.0,3.0,210.0,123.0,7.0,-10.0,-950.0,71.0
