acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-255.0,-11.0,-7.0,76.0,-6.0,-94.0,-981.0,24.0
-14.0,-255.0,-14.0,-5.0,75.0,-6.0,-98.0,-980.0,25.0
-12.0,-255.0,-14.0,-2.0,74.0,-8.0,-93.0,-981.0,25.0
-13.0,-255.0,-13.0,1.0,75.0,-5.0,-91.0,-986.0,27.0
-11.0,-252.0,-11.0,4.0,77.0,-6.0,-94.0,-993.0,22.0
-13.0,-256.0,-13.0,7.0,79.0,-3.0,-92.0,-975.0,22.0
-13.0,-255.0,-15.0,10.0,81.0,-7.0,-91.0,-978.0,23.0
-12.0,-256.0,-14.0,10.0,82.0,-6.0,-92.0,-977.0,28.0
-13.0,-256.0,-13.0,12.0,82.0,-8.0,-91.0,-987.0,25.0
-12.0,-255.0,-12.0,12.0,82.0,-7.0,-94.0,-976.0,32.0
-14.0,-254.0,-8.0,11.0,84.0,-6.0,-91.0,-980.0,26.0
-15.0,-254.0,-10.0,8.0,83.0,-4.0,-92.0,-978.0,29.0
-13.0,-256.0,-11.0,5.0,81.0,-5.0,-87.0,-974.0,31.0
-15.0,-252.0,-10.0,2.0,80.0,-1.0,-96.0,-977.0,36.0
-15.0,-255.0,-11.0,-1.0,82.0,-2.0,-93.0,-982.0,32.0
-14.0,-254.0,-9.0,-1.0,80.0,-1.0,-96.0,-975.0,32.0
-15.0,-257.0,-10.0,-1.0,77.0,-3.0,-93.0,-973.0,36.0
-15.0,-254.0,-11.0,1.0,77.0,-1.0,-95.0,-979.0,35.0
-15.0,-252.0,-12.0,2.0,77.0,-1.0,-95.0,-970.0,28.0
-15.0,-254.0,-13.0,2.0,78.0,0.0,-95.0,-975.0,29.0
-13.0,-254.0,-16.0,3.0,82.0,0.0,-96.0,-975.0,26.0
-12.0,-254.0,-14.0,4.0,84.0,1.0,-91.0,-973.0,28.0
-12.0,-255.0,-12.0,4.0,87.0,1.0,-92.0,-975.0,28.0
-14.0,-253.0,-9.0,7.0,88.0,0.0,-92.0,-977.0,27.0
-18.0,-255.0,-15.0,9.0,89.0,-1.0,-92.0,-982.0,28.0
-12.0,-255.0,-13.0,10.0,89.0,0.0,-81.0,-977.0,28.0
-14.0,-253.0,-13.0,8.0,89.0,-2.0,-88.0,-983.0,30.0
-13.0,-256.0,-11.0,7.0,87.0,-2.0,-87.0,-988.0,26.0
-17.0,-254.0,-10.0,1.0,87.0,-2.0,-90.0,-996.0,31.0
-15.0,-256.0,-10.0,-4.0,89.0,-1.0,-92.0,-983.0,35.0
-16.0,-254.0,-6.0,-8.0,89.0,-2.0,-91.0,-977.0,37.0
-13.0,-256.0,-7.0,-13.0,89.0,0.0,-88.0,-977.0,43.0
-13.0,-254.0,-5.0,-17.0,88.0,-2.0,-93.0,-977.0,45.0
-16.0,-255.0,-5.0,-19.0,86.0,-1.0,-87.0,-974.0,52.0
-13.0,-256.0,-9.0,-20.0,85.0,-2.0,-91.0,-974.0,47.0
-12.0,-253.0,-8.0,-17.0,85.0,-3.0,-92.0,-966.0,39.0
-12.0,-255.0,-8.0,-14.0,86.0,-3.0,-81.0,-971.0,37.0
-14.0,-254.0,-12.0,-14.0,88.0,-3.0,-86.0,-973.0,27.0
-15.0,-251.0,-11.0,-13.0,87.0,-4.0,-84.0,-973.0,30.0
-13.0,-253.0,-7.0,-13.0,85.0,-6.0,-86.0,-970.0,26.0
-14.0,-254.0,-13.0,-16.0,83.0,-5.0,-87.0,-972.0,24.0
-13.0,-255.0,-9.0,-19.0,83.0,-6.0,-83.0,-978.0,25.0
-12.0,-255.0,-15.0,-20.0,82.0,-7.0,-89.0,-981.0,19.0
-12.0,-256.0,-13.0,-23.0,83.0,-8.0,-78.0,-974.0,20.0
-14.0,-257.0,-11.0,-24.0,82.0,-8.0,-79.0,-974.0,29.0
-11.0,-256.0,-11.0,-22.0,80.0,-9.0,-83.0,-986.0,25.0
-12.0,-255.0,-17.0,-20.0,80.0,-8.0,-86.0,-980.0,30.0
-11.0,-258.0,-11.0,-17.0,80.0,-8.0,-89.0,-986.0,31.0
-12.0,-257.0,-12.0,-13.0,81.0,-5.0,-88.0,-979.0,37.0
-14.0,-253.0,-10.0,-9.0,82.0,-8.0,-92.0,-993.0,38.0
-14.0,-258.0,-8.0,-5.0,82.0,-7.0,-94.0,-991.0,36.0
-13.0,-257.0,-9.0,0.0,83.0,-8.0,-87.0,-978.0,34.0
-13.0,-254.0,-10.0,3.0,81.0,-6.0,-91.0,-985.0,34.0
-13.0,-258.0,-14.0,2.0,79.0,-7.0,-90.0,-977.0,34.0
-12.0,-255.0,-11.0,2.0,76.0,-7.0,-91.0,-983.0,29.0
-12.0,-255.0,-12.0,-2.0,72.0,-10.0,-84.0,-974.0,22.0
-12.0,-251.0,-9.0,-5.0,68.0,-6.0,-80.0,-971.0,27.0
-13.0,-255.0,-14.0,-10.0,66.0,-7.0,-80.0,-975.0,25.0
-11.0,-254.0,-11.0,-13.0,63.0,-4.0,-82.0,-976.0,29.0
-12.0,-255.0,-12.0,-14.0,61.0,-6.0,-79.0,-974.0,32.0
-14.0,-252.0,-10.0,-16.0,63.0,-3.0,-79.0,-977.0,28.0
-10.0,-255.0,-12.0,-18.0,63.0,-2.0,-77.0,-987.0,28.0
-12.0,-255.0,-13.0,-19.0,66.0,-2.0,-75.0,-979.0,27.0
-11.0,-257.0,-9.0,-19.0,68.0,-3.0,-74.0,-983.0,27.0
-12.0,-256.0,-12.0,-18.0,70.0,1.0,-80.0,-975.0,28.0
-13.0,-254.0,-11.0,-16.0,72.0,-1.0,-80.0,-983.0,22.0
-12.0,-256.0,-10.0,-15.0,73.0,-1.0,-78.0,-988.0,29.0
-12.0,-257.0,-8.0,-12.0,75.0,-3.0,-76.0,-990.0,27.0
-13.0,-258.0,-15.0,-9.0,77.0,-2.0,-76.0,-984.0,32.0
-12.0,-255.0,-8.0,-4.0,77.0,-4.0,-78.0,-980.0,32.0
-9.0,-257.0,-11.0,2.0,75.0,-2.0,-84.0,-980.0,30.0
-13.0,-255.0,-11.0,3.0,74.0,-6.0,-84.0,-976.0,30.0
-14.0,-254.0,-16.0,3.0,73.0,-4.0,-88.0,-974.0,28.0
-12.0,-256.0,-10.0,1.0,70.0,-6.0,-86.0,-984.0,31.0
-14.0,-255.0,-10.0,-2.0,69.0,-3.0,-87.0,-979.0,28.0
-11.0,-255.0,-14.0,-5.0,66.0,-4.0,-87.0,-979.0,24.0
-13.0,-254.0,-12.0,-6.0,66.0,-1.0,-91.0,-978.0,27.0
-14.0,-254.0,-11.0,-6.0,67.0,-3.0,-81.0,-976.0,22.0
-15.0,-253.0,-13.0,-7.0,66.0,-1.0,-85.0,-975.0,22.0
-12.0,-253.0,-12.0,-6.0,68.0,-3.0,-85.0,-976.0,24.0
-13.0,-251.0,-14.0,-8.0,70.0,-2.0,-83.0,-976.0,26.0
-13.0,-254.0,-12.0,-12.0,72.0,-4.0,-88.0,-976.0,23.0
-12.0,-254.0,-12.0,-18.0,74.0,0.0,-95.0,-975.0,25.0
-14.0,-255.0,-14.0,-20.0,77.0,0.0,-85.0,-981.0,25.0
-12.0,-253.0,-12.0,-22.0,80.0,2.0,-90.0,-978.0,24.0
-14.0,-255.0,-10.0,-23.0,80.0,-1.0,-89.0,-979.0,26.0
-13.0,-257.0,-10.0,-21.0,79.0,4.0,-87.0,-980.0,27.0
-13.0,-256.0,-13.0,-19.0,75.0,1.0,-86.0,-984.0,23.0
-12.0,-258.0,-11.0,-16.0,70.0,3.0,-87.0,-978.0,20.0
-12.0,-255.0,-13.0,-9.0,64.0,1.0,-86.0,-992.0,24.0
-13.0,-259.0,-12.0,-4.0,62.0,4.0,-83.0,-994.0,22.0
-12.0,-256.0,-13.0,-2.0,61.0,2.0,-88.0,-989.0,22.0
-12.0,-257.0,-9.0,-2.0,59.0,4.0,-90.0,-981.0,21.0
-14.0,-253.0,-16.0,-3.0,63.0,1.0,-91.0,-978.0,21.0
-12.0,-251.0,-15.0,-7.0,70.0,4.0,-80.0,-973.0,26.0
-12.0,-255.0,-11.0,-11.0,72.0,4.0,-86.0,-972.0,27.0
-12.0,-254.0,-11.0,-13.0,77.0,5.0,-88.0,-971.0,22.0
-14.0,-254.0,-12.0,-15.0,80.0,2.0,-85.0,-971.0,27.0
-13.0,-254.0,-16.0,-16.0,81.0,4.0,-86.0,-977.0,28.0
-13.0,-256.0,-12.0,-16.0,81.0,1.0,-81.0,-972.0,24.0
-12.0,-254.0,-15.0,-19.0,80.0,2.0,-83.0,-976.0,22.0
-12.0,-255.0,-15.0,-19.0,81.0,0.0,-84.0,-974.0,27.0
-12.0,-255.0,-13.0,-21.0,80.0,2.0,-90.0,-973.0,22.0
-16.0,-254.0,-9.0,-23.0,78.0,1.0,-86.0,-978.0,24.0
-12.0,-255.0,-12.0,-24.0,74.0,3.0,-80.0,-980.0,27.0
-12.0,-255.0,-13.0,-25.0,71.0,0.0,-93.0,-987.0,28.0
-13.0,-254.0,-13.0,-22.0,68.0,2.0,-86.0,-982.0,26.0
-12.0,-256.0,-8.0,-21.0,64.0,1.0,-86.0,-984.0,29.0
-15.0,-255.0,-14.0,-18.0,60.0,3.0,-87.0,-976.0,30.0
-14.0,-256.0,-12.0,-15.0,59.0,2.0,-84.0,-976.0,34.0
-14.0,-253.0,-12.0,-14.0,57.0,4.0,-90.0,-974.0,31.0
-12.0,-252.0,-13.0,-14.0,58.0,2.0,-84.0,-974.0,26.0
-12.0,-254.0,-11.0,-16.0,59.0,4.0,-83.0,-979.0,32.0
-14.0,-253.0,-14.0,-18.0,58.0,1.0,-82.0,-978.0,33.0
-12.0,-253.0,-10.0,-19.0,59.0,3.0,-79.0,-974.0,25.0
-12.0,-256.0,-11.0,-21.0,61.0,2.0,-84.0,-973.0,29.0
-14.0,-253.0,-13.0,-23.0,64.0,1.0,-78.0,-978.0,23.0
-12.0,-253.0,-14.0,-25.0,67.0,-1.0,-79.0,-980.0,27.0
-12.0,-254.0,-17.0,-27.0,70.0,0.0,-78.0,-978.0,17.0
-11.0,-253.0,-10.0,-27.0,73.0,-3.0,-81.0,-976.0,20.0
-12.0,-255.0,-13.0,-28.0,75.0,-1.0,-77.0,-982.0,20.0
-12.0,-256.0,-12.0,-29.0,78.0,-3.0,-73.0,-983.0,20.0
-12.0,-255.0,-13.0,-29.0,80.0,-3.0,-71.0,-982.0,20.0
-12.0,-252.0,-14.0,-27.0,82.0,-5.0,-76.0,-979.0,24.0
-12.0,-255.0,-15.0,-26.0,85.0,-4.0,-77.0,-982.0,18.0
-12.0,-256.0,-11.0,-26.0,86.0,-4.0,-79.0,-981.0,18.0
-11.0,-255.0,-14.0,-25.0,88.0,-2.0,-80.0,-984.0,25.0
-12.0,-254.0,-13.0,-25.0,92.0,-5.0,-77.0,-978.0,24.0
-12.0,-258.0,-14.0,-23.0,95.0,-4.0,-84.0,-979.0,20.0
-12.0,-253.0,-11.0,-24.0,100.0,-6.0,-79.0,-975.0,20.0
-15.0,-256.0,-18.0,-22.0,103.0,-5.0,-80.0,-980.0,16.0
-14.0,-255.0,-11.0,-22.0,106.0,-7.0,-78.0,-976.0,16.0
-12.0,-257.0,-15.0,-20.0,109.0,-7.0,-81.0,-977.0,15.0
-12.0,-254.0,-14.0,-21.0,109.0,-8.0,-79.0,-978.0,20.0
-12.0,-256.0,-11.0,-22.0,109.0,-7.0,-79.0,-976.0,19.0
-11.0,-254.0,-19.0,-24.0,110.0,-9.0,-75.0,-974.0,21.0
-13.0,-254.0,-15.0,-26.0,110.0,-8.0,-78.0,-973.0,26.0
-11.0,-255.0,-14.0,-30.0,109.0,-8.0,-75.0,-974.0,20.0
-12.0,-254.0,-18.0,-26.0,105.0,-8.0,-79.0,-976.0,22.0
-11.0,-255.0,-14.0,-24.0,105.0,-10.0,-85.0,-975.0,26.0
-13.0,-255.0,-12.0,-23.0,101.0,-9.0,-76.0,-987.0,16.0
-12.0,-257.0,-11.0,-21.0,104.0,-9.0,-86.0,-978.0,21.0
-13.0,-255.0,-11.0,-21.0,106.0,-9.0,-84.0,-977.0,19.0
-12.0,-256.0,-13.0,-20.0,109.0,-8.0,-86.0,-985.0,22.0
-12.0,-258.0,-15.0,-19.0,113.0,-8.0,-86.0,-980.0,19.0
-12.0,-253.0,-14.0,-18.0,114.0,-8.0,-87.0,-979.0,18.0
-13.0,-255.0,-15.0,-16.0,113.0,-8.0,-92.0,-980.0,25.0
-13.0,-255.0,-12.0,-16.0,112.0,-9.0,-89.0,-979.0,20.0
-14.0,-253.0,-10.0,-14.0,110.0,-10.0,-89.0,-974.0,22.0
-12.0,-257.0,-12.0,-16.0,110.0,-11.0,-85.0,-976.0,23.0
-12.0,-254.0,-15.0,-16.0,109.0,-11.0,-91.0,-981.0,20.0
-12.0,-253.0,-12.0,-16.0,111.0,-11.0,-90.0,-979.0,20.0
-13.0,-257.0,-10.0,-14.0,112.0,-11.0,-92.0,-985.0,18.0
-13.0,-256.0,-12.0,-13.0,112.0,-11.0,-88.0,-976.0,21.0
-16.0,-254.0,-14.0,-13.0,114.0,-11.0,-81.0,-983.0,21.0
-12.0,-256.0,-12.0,-11.0,113.0,-10.0,-90.0,-977.0,21.0
-15.0,-255.0,-11.0,-12.0,113.0,-10.0,-91.0,-972.0,28.0
-14.0,-255.0,-17.0,-15.0,111.0,-10.0,-91.0,-978.0,25.0
-14.0,-254.0,-16.0,-16.0,109.0,-10.0,-87.0,-979.0,23.0
-13.0,-254.0,-16.0,-17.0,108.0,-11.0,-88.0,-978.0,21.0
-13.0,-252.0,-10.0,-19.0,104.0,-11.0,-87.0,-976.0,29.0
-13.0,-257.0,-9.0,-23.0,99.0,-10.0,-83.0,-972.0,28.0
-12.0,-255.0,-11.0,-26.0,96.0,-10.0,-89.0,-972.0,27.0
-16.0,-251.0,-11.0,-28.0,93.0,-8.0,-87.0,-970.0,30.0
-14.0,-253.0,-11.0,-30.0,90.0,-8.0,-88.0,-971.0,33.0
-12.0,-254.0,-10.0,-30.0,87.0,-8.0,-87.0,-976.0,33.0
-14.0,-254.0,-11.0,-26.0,84.0,-8.0,-90.0,-975.0,30.0
-12.0,-256.0,-15.0,-19.0,84.0,-8.0,-91.0,-979.0,24.0
-14.0,-254.0,-17.0,-8.0,84.0,-8.0,-94.0,-976.0,21.0
-17.0,-258.0,-16.0,0.0,86.0,-6.0,-87.0,-981.0,15.0
-12.0,-255.0,-15.0,5.0,85.0,-7.0,-84.0,-978.0,13.0
-13.0,-256.0,-15.0,5.0,86.0,-7.0,-82.0,-978.0,13.0
-11.0,-256.0,-15.0,1.0,85.0,-8.0,-86.0,-981.0,15.0
-12.0,-252.0,-13.0,-4.0,85.0,-5.0,-86.0,-978.0,20.0
-12.0,-255.0,-15.0,-8.0,81.0,-6.0,-85.0,-980.0,21.0
-12.0,-256.0,-11.0,-8.0,75.0,-3.0,-89.0,-980.0,25.0
-11.0,-257.0,-11.0,-5.0,70.0,-4.0,-86.0,-977.0,32.0
-14.0,-255.0,-11.0,2.0,64.0,-1.0,-90.0,-986.0,30.0
-13.0,-255.0,-14.0,5.0,58.0,-2.0,-87.0,-981.0,30.0
-12.0,-258.0,-12.0,10.0,54.0,0.0,-90.0,-982.0,30.0
-14.0,-256.0,-11.0,13.0,48.0,-2.0,-90.0,-977.0,29.0
-14.0,-255.0,-13.0,15.0,44.0,0.0,-91.0,-978.0,27.0
-12.0,-255.0,-15.0,15.0,42.0,-1.0,-93.0,-975.0,25.0
-14.0,-256.0,-14.0,14.0,40.0,0.0,-94.0,-978.0,23.0
-12.0,-254.0,-12.0,11.0,42.0,-1.0,-88.0,-983.0,25.0
-14.0,-254.0,-15.0,7.0,42.0,1.0,-86.0,-979.0,24.0
-15.0,-257.0,-11.0,7.0,41.0,-1.0,-91.0,-977.0,26.0
-14.0,-252.0,-16.0,4.0,41.0,3.0,-91.0,-976.0,27.0
-12.0,-256.0,-11.0,4.0,39.0,0.0,-88.0,-980.0,23.0
-12.0,-254.0,-13.0,4.0,36.0,3.0,-86.0,-978.0,27.0
-16.0,-255.0,-14.0,3.0,35.0,2.0,-95.0,-976.0,22.0
-16.0,-253.0,-16.0,4.0,33.0,4.0,-91.0,-976.0,20.0
-14.0,-254.0,-13.0,5.0,31.0,1.0,-93.0,-978.0,20.0
-17.0,-255.0,-15.0,4.0,30.0,4.0,-92.0,-975.0,20.0
-15.0,-254.0,-10.0,5.0,30.0,3.0,-93.0,-978.0,26.0
-13.0,-256.0,-11.0,5.0,28.0,5.0,-96.0,-975.0,20.0
-16.0,-252.0,-14.0,5.0,30.0,4.0,-95.0,-977.0,27.0
-15.0,-256.0,-13.0,5.0,30.0,7.0,-91.0,-978.0,27.0
-15.0,-255.0,-10.0,8.0,29.0,5.0,-94.0,-982.0,25.0
-15.0,-254.0,-10.0,13.0,27.0,7.0,-92.0,-977.0,22.0
-12.0,-257.0,-17.0,16.0,28.0,6.0,-93.0,-982.0,24.0
-12.0,-256.0,-15.0,19.0,25.0,9.0,-93.0,-975.0,24.0
-17.0,-251.0,-17.0,21.0,24.0,3.0,-86.0,-972.0,26.0
-12.0,-254.0,-15.0,17.0,22.0,5.0,-94.0,-972.0,23.0
-12.0,-252.0,-9.0,15.0,20.0,2.0,-84.0,-975.0,21.0
-14.0,-254.0,-12.0,13.0,17.0,4.0,-90.0,-971.0,27.0
-12.0,-254.0,-12.0,8.0,15.0,4.0,-92.0,-974.0,23.0
-15.0,-254.0,-15.0,6.0,15.0,7.0,-92.0,-979.0,22.0
-17.0,-258.0,-14.0,3.0,13.0,7.0,-94.0,-984.0,29.0
-17.0,-256.0,-10.0,3.0,10.0,11.0,-94.0,-986.0,29.0
-12.0,-255.0,-16.0,6.0,10.0,9.0,-94.0,-976.0,29.0
-15.0,-257.0,-16.0,11.0,6.0,11.0,-94.0,-986.0,23.0
-15.0,-256.0,-13.0,15.0,6.0,8.0,-98.0,-978.0,30.0
-13.0,-255.0,-14.0,20.0,4.0,9.0,-94.0,-984.0,28.0
-14.0,-255.0,-13.0,25.0,6.0,5.0,-89.0,-987.0,28.0
-12.0,-257.0,-14.0,28.0,8.0,6.0,-88.0,-983.0,27.0
-13.0,-256.0,-13.0,30.0,12.0,4.0,-87.0,-976.0,29.0
-14.0,-256.0,-15.0,28.0,16.0,5.0,-89.0,-974.0,28.0
-13.0,-255.0,-11.0,26.0,20.0,5.0,-85.0,-971.0,32.0
-13.0,-253.0,-12.0,24.0,23.0,7.0,-87.0,-973.0,36.0
-13.0,-254.0,-9.0,21.0,23.0,5.0,-90.0,-977.0,36.0
-12.0,-255.0,-13.0,20.0,23.0,7.0,-89.0,-974.0,29.0
-13.0,-253.0,-10.0,15.0,22.0,5.0,-83.0,-974.0,30.0
-12.0,-251.0,-10.0,12.0,21.0,6.0,-86.0,-975.0,28.0
-14.0,-253.0,-12.0,7.0,23.0,4.0,-89.0,-980.0,29.0
-13.0,-253.0,-12.0,4.0,21.0,6.0,-88.0,-986.0,27.0
-14.0,-256.0,-10.0,1.0,20.0,6.0,-89.0,-974.0,33.0
-12.0,-257.0,-12.0,-1.0,22.0,7.0,-91.0,-985.0,31.0
-12.0,-257.0,-7.0,2.0,24.0,5.0,-91.0,-983.0,32.0
-15.0,-256.0,-11.0,5.0,24.0,8.0,-87.0,-985.0,33.0
-15.0,-255.0,-9.0,12.0,23.0,7.0,-89.0,-982.0,32.0
-14.0,-253.0,-11.0,15.0,21.0,9.0,-86.0,-979.0,34.0
-12.0,-255.0,-9.0,19.0,18.0,8.0,-88.0,-974.0,35.0
-13.0,-255.0,-13.0,20.0,17.0,10.0,-87.0,-980.0,35.0
-12.0,-257.0,-8.0,20.0,14.0,8.0,-93.0,-985.0,31.0
-12.0,-255.0,-9.0,20.0,13.0,10.0,-87.0,-976.0,34.0
-14.0,-254.0,-10.0,18.0,12.0,7.0,-91.0,-977.0,37.0
-12.0,-254.0,-7.0,18.0,10.0,9.0,-92.0,-981.0,31.0
-12.0,-257.0,-8.0,16.0,11.0,7.0,-93.0,-980.0,29.0
-15.0,-255.0,-12.0,16.0,12.0,8.0,-91.0,-974.0,27.0
-13.0,-256.0,-8.0,14.0,15.0,7.0,-94.0,-977.0,30.0
-12.0,-257.0,-14.0,13.0,19.0,9.0,-89.0,-976.0,33.0
-12.0,-254.0,-11.0,13.0,20.0,5.0,-87.0,-976.0,30.0
-13.0,-255.0,-8.0,11.0,23.0,6.0,-89.0,-987.0,34.0
-13.0,-255.0,-9.0,12.0,24.0,5.0,-89.0,-980.0,32.0
-11.0,-259.0,-9.0,14.0,26.0,6.0,-93.0,-985.0,30.0
-12.0,-257.0,-13.0,15.0,25.0,3.0,-85.0,-986.0,35.0
-12.0,-256.0,-8.0,18.0,27.0,4.0,-87.0,-989.0,38.0
-17.0,-257.0,-11.0,20.0,25.0,4.0,-88.0,-992.0,40.0
-12.0,-256.0,-10.0,22.0,27.0,6.0,-85.0,-979.0,39.0
-12.0,-254.0,-10.0,21.0,28.0,4.0,-87.0,-987.0,37.0
-12.0,-256.0,-12.0,18.0,29.0,6.0,-80.0,-983.0,37.0
-13.0,-258.0,-9.0,13.0,29.0,5.0,-90.0,-974.0,37.0
-12.0,-254.0,-12.0,9.0,29.0,6.0,-80.0,-975.0,33.0
-13.0,-253.0,-12.0,8.0,30.0,4.0,-85.0,-974.0,39.0
-12.0,-254.0,-12.0,5.0,32.0,6.0,-84.0,-980.0,37.0
-14.0,-252.0,-11.0,3.0,30.0,4.0,-85.0,-977.0,38.0
-12.0,-253.0,-10.0,0.0,29.0,6.0,-87.0,-975.0,40.0
-13.0,-255.0,-8.0,-3.0,28.0,6.0,-79.0,-971.0,37.0
-12.0,-256.0,-8.0,-4.0,26.0,6.0,-83.0,-974.0,36.0
-12.0,-256.0,-7.0,-4.0,23.0,5.0,-80.0,-977.0,36.0
-12.0,-254.0,-8.0,-2.0,22.0,6.0,-84.0,-977.0,39.0
-13.0,-253.0,-9.0,2.0,20.0,4.0,-83.0,-980.0,37.0
-15.0,-254.0,-8.0,4.0,19.0,4.0,-84.0,-976.0,35.0
-15.0,-253.0,-9.0,8.0,22.0,4.0,-87.0,-985.0,36.0
-12.0,-255.0,-11.0,9.0,28.0,4.0,-86.0,-978.0,38.0
-12.0,-254.0,-11.0,11.0,32.0,4.0,-82.0,-980.0,38.0
-14.0,-258.0,-14.0,13.0,37.0,5.0,-84.0,-977.0,35.0
-12.0,-255.0,-11.0,13.0,40.0,2.0,-87.0,-974.0,38.0
-14.0,-254.0,-10.0,14.0,40.0,4.0,-89.0,-973.0,38.0
-12.0,-255.0,-11.0,14.0,40.0,1.0,-91.0,-976.0,41.0
-14.0,-254.0,-9.0,16.0,38.0,3.0,-88.0,-979.0,39.0
-12.0,-255.0,-9.0,17.0,34.0,0.0,-92.0,-978.0,35.0
-14.0,-253.0,-9.0,18.0,33.0,-1.0,-90.0,-977.0,37.0
-15.0,-255.0,-8.0,19.0,30.0,-1.0,-89.0,-979.0,38.0
-13.0,-256.0,-9.0,20.0,29.0,-1.0,-88.0,-983.0,44.0
-15.0,-252.0,-6.0,20.0,30.0,-1.0,-91.0,-980.0,44.0
-13.0,-254.0,-8.0,20.0,32.0,-2.0,-92.0,-980.0,43.0
-14.0,-256.0,-4.0,20.0,32.0,-1.0,-90.0,-978.0,42.0
-16.0,-257.0,-5.0,22.0,32.0,0.0,-93.0,-979.0,46.0
-14.0,-255.0,-8.0,19.0,32.0,0.0,-88.0,-979.0,44.0
-12.0,-256.0,-9.0,17.0,35.0,0.0,-88.0,-981.0,47.0
-12.0,-254.0,-9.0,14.0,38.0,-2.0,-92.0,-979.0,36.0
-13.0,-255.0,-11.0,14.0,39.0,-2.0,-89.0,-974.0,40.0
-14.0,-253.0,-12.0,13.0,39.0,0.0,-86.0,-971.0,36.0
-10.0,-253.0,-9.0,12.0,36.0,-1.0,-91.0,-974.0,37.0
-16.0,-255.0,-9.0,10.0,36.0,-1.0,-92.0,-979.0,36.0
-14.0,-255.0,-10.0,8.0,37.0,0.0,-91.0,-977.0,38.0
-12.0,-258.0,-10.0,5.0,38.0,-1.0,-91.0,-981.0,39.0
-12.0,-255.0,-5.0,6.0,39.0,-3.0,-87.0,-987.0,42.0
-13.0,-256.0,-8.0,8.0,38.0,-3.0,-94.0,-980.0,43.0
-13.0,-256.0,-5.0,11.0,37.0,-3.0,-83.0,-978.0,46.0
-12.0,-255.0,-4.0,16.0,37.0,-3.0,-88.0,-976.0,46.0
-15.0,-252.0,-8.0,16.0,36.0,-2.0,-89.0,-975.0,47.0
-12.0,-257.0,-9.0,18.0,37.0,-2.0,-90.0,-973.0,46.0
-12.0,-255.0,-6.0,20.0,35.0,-2.0,-94.0,-978.0,45.0
-14.0,-254.0,-9.0,20.0,34.0,-2.0,-91.0,-976.0,44.0
