acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-254.0,-23.0,-19.0,74.0,-8.0,11.0,-980.0,-1.0
11.0,-257.0,-22.0,-19.0,74.0,-7.0,13.0,-979.0,-3.0
12.0,-256.0,-19.0,-20.0,74.0,-10.0,16.0,-986.0,2.0
11.0,-254.0,-22.0,-20.0,73.0,-9.0,18.0,-976.0,1.0
12.0,-253.0,-21.0,-23.0,70.0,-9.0,14.0,-981.0,-6.0
12.0,-254.0,-19.0,-24.0,69.0,-7.0,9.0,-983.0,-3.0
11.0,-252.0,-17.0,-25.0,69.0,-9.0,10.0,-976.0,0.0
9.0,-250.0,-14.0,-27.0,69.0,-8.0,11.0,-974.0,1.0
7.0,-254.0,-18.0,-28.0,69.0,-9.0,13.0,-982.0,5.0
10.0,-255.0,-19.0,-29.0,69.0,-7.0,11.0,-981.0,11.0
9.0,-256.0,-21.0,-29.0,67.0,-9.0,9.0,-978.0,7.0
9.0,-255.0,-22.0,-31.0,63.0,-6.0,8.0,-985.0,6.0
9.0,-254.0,-19.0,-31.0,59.0,-9.0,15.0,-993.0,6.0
9.0,-255.0,-15.0,-29.0,57.0,-6.0,11.0,-986.0,2.0
9.0,-254.0,-16.0,-28.0,58.0,-7.0,9.0,-994.0,-5.0
11.0,-257.0,-18.0,-25.0,59.0,-5.0,8.0,-992.0,-5.0
9.0,-253.0,-18.0,-23.0,62.0,-8.0,12.0,-993.0,3.0
10.0,-255.0,-21.0,-23.0,63.0,-5.0,13.0,-992.0,3.0
11.0,-256.0,-22.0,-22.0,65.0,-8.0,11.0,-986.0,1.0
6.0,-256.0,-16.0,-18.0,67.0,-7.0,13.0,-979.0,3.0
12.0,-254.0,-19.0,-17.0,65.0,-9.0,10.0,-981.0,2.0
10.0,-255.0,-17.0,-12.0,63.0,-6.0,13.0,-975.0,-1.0
7.0,-253.0,-16.0,-9.0,60.0,-9.0,14.0,-986.0,1.0
11.0,-256.0,-18.0,-10.0,57.0,-8.0,17.0,-978.0,1.0
12.0,-255.0,-18.0,-10.0,53.0,-9.0,10.0,-979.0,0.0
13.0,-258.0,-19.0,-11.0,50.0,-6.0,9.0,-976.0,-2.0
11.0,-256.0,-17.0,-12.0,47.0,-9.0,11.0,-983.0,6.0
11.0,-252.0,-19.0,-14.0,49.0,-6.0,16.0,-981.0,5.0
12.0,-255.0,-19.0,-16.0,49.0,-8.0,13.0,-986.0,1.0
12.0,-254.0,-17.0,-16.0,48.0,-4.0,12.0,-979.0,7.0
13.0,-254.0,-17.0,-15.0,48.0,-6.0,11.0,-993.0,4.0
10.0,-254.0,-20.0,-14.0,49.0,-3.0,11.0,-986.0,3.0
11.0,-259.0,-17.0,-14.0,51.0,-7.0,11.0,-978.0,9.0
7.0,-254.0,-17.0,-14.0,52.0,-3.0,6.0,-993.0,7.0
12.0,-256.0,-18.0,-14.0,54.0,-4.0,9.0,-977.0,11.0
10.0,-254.0,-15.0,-14.0,53.0,-1.0,9.0,-980.0,5.0
11.0,-252.0,-17.0,-16.0,54.0,-5.0,9.0,-986.0,7.0
12.0,-256.0,-19.0,-16.0,52.0,-2.0,12.0,-981.0,0.0
11.0,-255.0,-21.0,-16.0,52.0,-4.0,9.0,-975.0,3.0
12.0,-255.0,-18.0,-18.0,51.0,-2.0,13.0,-980.0,-2.0
12.0,-256.0,-19.0,-17.0,50.0,-5.0,12.0,-988.0,2.0
12.0,-255.0,-20.0,-18.0,50.0,-3.0,14.0,-996.0,7.0
11.0,-257.0,-18.0,-19.0,49.0,-6.0,17.0,-979.0,8.0
10.0,-257.0,-17.0,-18.0,49.0,-2.0,16.0,-988.0,4.0
10.0,-257.0,-17.0,-18.0,51.0,-6.0,14.0,-988.0,7.0
10.0,-254.0,-17.0,-18.0,51.0,-5.0,13.0,-986.0,5.0
11.0,-254.0,-15.0,-19.0,52.0,-6.0,11.0,-978.0,0.0
13.0,-255.0,-17.0,-19.0,54.0,-5.0,12.0,-981.0,0.0
13.0,-255.0,-22.0,-18.0,54.0,-6.0,11.0,-981.0,-2.0
11.0,-257.0,-21.0,-18.0,54.0,-5.0,11.0,-981.0,-1.0
10.0,-257.0,-20.0,-16.0,54.0,-5.0,14.0,-989.0,-1.0
11.0,-256.0,-17.0,-16.0,56.0,-4.0,13.0,-980.0,10.0
12.0,-256.0,-16.0,-15.0,57.0,-7.0,9.0,-987.0,4.0
11.0,-257.0,-18.0,-15.0,59.0,-4.0,13.0,-981.0,9.0
11.0,-255.0,-17.0,-16.0,60.0,-5.0,14.0,-987.0,1.0
12.0,-255.0,-18.0,-14.0,61.0,-2.0,11.0,-985.0,8.0
10.0,-258.0,-19.0,-16.0,62.0,-6.0,13.0,-986.0,6.0
11.0,-255.0,-15.0,-18.0,63.0,-5.0,12.0,-980.0,6.0
11.0,-257.0,-17.0,-18.0,64.0,-7.0,15.0,-984.0,1.0
14.0,-254.0,-18.0,-18.0,63.0,-7.0,12.0,-979.0,3.0
13.0,-256.0,-15.0,-17.0,62.0,-7.0,15.0,-982.0,2.0
13.0,-254.0,-19.0,-17.0,59.0,-5.0,13.0,-982.0,3.0
12.0,-250.0,-18.0,-16.0,56.0,-7.0,13.0,-978.0,4.0
14.0,-255.0,-17.0,-15.0,54.0,-5.0,10.0,-979.0,2.0
8.0,-254.0,-19.0,-13.0,51.0,-5.0,13.0,-988.0,2.0
13.0,-255.0,-17.0,-10.0,50.0,-5.0,15.0,-983.0,5.0
12.0,-256.0,-19.0,-8.0,48.0,-4.0,12.0,-977.0,8.0
10.0,-256.0,-20.0,-5.0,47.0,-3.0,12.0,-985.0,2.0
10.0,-255.0,-22.0,-2.0,47.0,-3.0,12.0,-986.0,2.0
12.0,-253.0,-18.0,-1.0,48.0,-2.0,14.0,-980.0,5.0
9.0,-255.0,-18.0,-2.0,50.0,-1.0,9.0,-984.0,5.0
9.0,-253.0,-17.0,-3.0,54.0,0.0,11.0,-978.0,5.0
12.0,-257.0,-19.0,-6.0,55.0,-1.0,10.0,-987.0,0.0
10.0,-254.0,-20.0,-9.0,56.0,-2.0,17.0,-984.0,1.0
11.0,-253.0,-20.0,-12.0,57.0,-3.0,15.0,-992.0,4.0
13.0,-256.0,-23.0,-14.0,56.0,-3.0,14.0,-978.0,0.0
13.0,-256.0,-18.0,-15.0,54.0,-4.0,16.0,-987.0,-1.0
13.0,-255.0,-21.0,-14.0,53.0,-4.0,20.0,-984.0,3.0
11.0,-258.0,-21.0,-13.0,52.0,-3.0,17.0,-988.0,1.0
12.0,-255.0,-15.0,-13.0,51.0,-5.0,20.0,-986.0,2.0
12.0,-255.0,-17.0,-11.0,49.0,-4.0,17.0,-988.0,1.0
11.0,-255.0,-15.0,-11.0,48.0,-5.0,17.0,-986.0,0.0
15.0,-255.0,-21.0,-11.0,47.0,-5.0,17.0,-986.0,6.0
11.0,-257.0,-22.0,-8.0,48.0,-4.0,16.0,-987.0,0.0
15.0,-253.0,-18.0,-8.0,48.0,-3.0,11.0,-988.0,4.0
11.0,-256.0,-14.0,-8.0,48.0,-4.0,14.0,-975.0,1.0
9.0,-253.0,-19.0,-8.0,47.0,-1.0,11.0,-980.0,1.0
10.0,-254.0,-19.0,-6.0,48.0,-1.0,15.0,-991.0,3.0
10.0,-256.0,-20.0,-7.0,48.0,1.0,13.0,-989.0,0.0
10.0,-254.0,-18.0,-5.0,47.0,0.0,14.0,-980.0,-1.0
11.0,-256.0,-23.0,-7.0,45.0,1.0,13.0,-986.0,-3.0
12.0,-255.0,-19.0,-8.0,45.0,0.0,15.0,-978.0,2.0
15.0,-255.0,-18.0,-9.0,45.0,0.0,16.0,-981.0,2.0
13.0,-254.0,-19.0,-8.0,47.0,-3.0,12.0,-983.0,1.0
12.0,-255.0,-17.0,-8.0,49.0,0.0,12.0,-979.0,0.0
9.0,-254.0,-18.0,-8.0,51.0,-3.0,15.0,-985.0,-3.0
13.0,-256.0,-17.0,-6.0,50.0,-2.0,15.0,-986.0,-3.0
11.0,-255.0,-19.0,-7.0,50.0,-3.0,15.0,-996.0,-2.0
10.0,-254.0,-20.0,-7.0,50.0,-2.0,17.0,-982.0,3.0
11.0,-257.0,-18.0,-6.0,50.0,-3.0,16.0,-986.0,3.0
12.0,-257.0,-19.0,-5.0,50.0,0.0,19.0,-987.0,5.0
11.0,-256.0,-17.0,-3.0,49.0,-1.0,13.0,-979.0,1.0
11.0,-252.0,-22.0,-2.0,50.0,0.0,12.0,-987.0,7.0
11.0,-254.0,-16.0,-4.0,52.0,-3.0,17.0,-993.0,3.0
13.0,-255.0,-19.0,-6.0,52.0,-2.0,14.0,-978.0,-3.0
13.0,-255.0,-21.0,-7.0,53.0,-3.0,18.0,-987.0,3.0
11.0,-254.0,-21.0,-10.0,53.0,-2.0,11.0,-982.0,-2.0
14.0,-253.0,-22.0,-13.0,54.0,-3.0,15.0,-976.0,-6.0
13.0,-256.0,-17.0,-15.0,55.0,-1.0,16.0,-977.0,-4.0
14.0,-256.0,-19.0,-16.0,56.0,-3.0,16.0,-991.0,-3.0
13.0,-258.0,-21.0,-18.0,58.0,0.0,15.0,-987.0,-4.0
11.0,-257.0,-15.0,-18.0,61.0,-3.0,14.0,-992.0,-3.0
11.0,-255.0,-19.0,-18.0,66.0,-2.0,15.0,-979.0,0.0
13.0,-257.0,-15.0,-14.0,68.0,-5.0,15.0,-987.0,5.0
11.0,-255.0,-16.0,-13.0,69.0,-2.0,12.0,-982.0,2.0
10.0,-252.0,-18.0,-11.0,70.0,-3.0,9.0,-975.0,0.0
9.0,-254.0,-19.0,-12.0,71.0,-2.0,14.0,-979.0,2.0
11.0,-250.0,-20.0,-15.0,69.0,-2.0,20.0,-977.0,2.0
12.0,-254.0,-19.0,-16.0,67.0,-1.0,21.0,-977.0,-7.0
13.0,-256.0,-18.0,-19.0,64.0,-3.0,19.0,-978.0,-6.0
12.0,-257.0,-21.0,-22.0,62.0,-1.0,17.0,-980.0,-3.0
14.0,-256.0,-19.0,-24.0,61.0,-3.0,15.0,-974.0,-1.0
12.0,-255.0,-21.0,-24.0,58.0,1.0,15.0,-979.0,1.0
12.0,-255.0,-19.0,-22.0,55.0,-2.0,11.0,-991.0,3.0
12.0,-256.0,-20.0,-18.0,53.0,0.0,16.0,-981.0,3.0
11.0,-257.0,-18.0,-15.0,51.0,-1.0,13.0,-981.0,2.0
11.0,-258.0,-20.0,-11.0,50.0,2.0,15.0,-986.0,1.0
12.0,-254.0,-18.0,-6.0,48.0,0.0,17.0,-986.0,1.0
12.0,-254.0,-21.0,-5.0,46.0,2.0,17.0,-995.0,4.0
12.0,-256.0,-19.0,-3.0,44.0,1.0,17.0,-985.0,2.0
7.0,-255.0,-16.0,-2.0,46.0,3.0,10.0,-986.0,-3.0
10.0,-256.0,-20.0,-3.0,47.0,1.0,12.0,-980.0,-5.0
8.0,-256.0,-14.0,-4.0,49.0,4.0,10.0,-979.0,1.0
11.0,-255.0,-23.0,-6.0,50.0,1.0,11.0,-981.0,2.0
9.0,-255.0,-20.0,-9.0,52.0,4.0,11.0,-989.0,-1.0
10.0,-256.0,-20.0,-9.0,52.0,1.0,15.0,-989.0,0.0
10.0,-257.0,-17.0,-10.0,51.0,3.0,9.0,-978.0,-4.0
10.0,-257.0,-17.0,-8.0,49.0,2.0,9.0,-995.0,-5.0
8.0,-256.0,-20.0,-7.0,48.0,3.0,10.0,-994.0,-2.0
9.0,-255.0,-18.0,-5.0,46.0,2.0,11.0,-983.0,0.0
10.0,-256.0,-19.0,-6.0,44.0,5.0,15.0,-992.0,0.0
11.0,-255.0,-21.0,-4.0,41.0,3.0,17.0,-981.0,0.0
9.0,-255.0,-18.0,-3.0,40.0,5.0,12.0,-981.0,-1.0
12.0,-255.0,-19.0,-2.0,38.0,4.0,13.0,-991.0,0.0
13.0,-255.0,-16.0,-1.0,38.0,5.0,12.0,-981.0,2.0
12.0,-256.0,-19.0,-2.0,41.0,4.0,11.0,-989.0,-1.0
13.0,-255.0,-18.0,-4.0,43.0,4.0,12.0,-973.0,1.0
11.0,-253.0,-16.0,-6.0,44.0,3.0,12.0,-975.0,1.0
11.0,-257.0,-18.0,-8.0,48.0,4.0,9.0,-977.0,5.0
12.0,-254.0,-20.0,-10.0,47.0,0.0,7.0,-978.0,5.0
10.0,-255.0,-16.0,-12.0,47.0,3.0,14.0,-978.0,1.0
8.0,-251.0,-18.0,-12.0,48.0,0.0,11.0,-977.0,2.0
9.0,-255.0,-18.0,-11.0,49.0,1.0,12.0,-979.0,1.0
11.0,-255.0,-19.0,-10.0,49.0,-2.0,12.0,-978.0,3.0
11.0,-255.0,-15.0,-11.0,48.0,0.0,11.0,-991.0,2.0
9.0,-257.0,-19.0,-12.0,49.0,-1.0,10.0,-979.0,6.0
12.0,-254.0,-21.0,-14.0,50.0,2.0,13.0,-986.0,14.0
7.0,-254.0,-18.0,-16.0,51.0,1.0,10.0,-975.0,4.0
7.0,-253.0,-18.0,-17.0,49.0,3.0,10.0,-980.0,1.0
11.0,-254.0,-18.0,-17.0,48.0,2.0,9.0,-981.0,-1.0
7.0,-252.0,-25.0,-17.0,48.0,3.0,9.0,-979.0,-1.0
11.0,-257.0,-21.0,-17.0,49.0,1.0,11.0,-985.0,1.0
11.0,-254.0,-17.0,-17.0,49.0,3.0,11.0,-979.0,-3.0
8.0,-255.0,-19.0,-16.0,51.0,0.0,14.0,-989.0,5.0
10.0,-254.0,-21.0,-14.0,51.0,3.0,11.0,-981.0,0.0
12.0,-255.0,-18.0,-14.0,51.0,1.0,12.0,-993.0,1.0
8.0,-253.0,-19.0,-14.0,52.0,0.0,12.0,-986.0,5.0
12.0,-255.0,-18.0,-13.0,52.0,-1.0,10.0,-983.0,2.0
12.0,-255.0,-16.0,-12.0,51.0,0.0,10.0,-986.0,7.0
13.0,-256.0,-16.0,-11.0,52.0,-2.0,9.0,-978.0,-5.0
13.0,-256.0,-19.0,-12.0,55.0,-1.0,9.0,-990.0,-2.0
12.0,-254.0,-19.0,-13.0,56.0,-2.0,11.0,-995.0,-3.0
13.0,-254.0,-18.0,-15.0,56.0,-1.0,9.0,-978.0,4.0
13.0,-256.0,-20.0,-17.0,58.0,-2.0,11.0,-988.0,2.0
16.0,-255.0,-19.0,-18.0,59.0,-1.0,8.0,-999.0,-1.0
10.0,-254.0,-17.0,-16.0,57.0,-1.0,11.0,-993.0,4.0
10.0,-256.0,-16.0,-15.0,59.0,-1.0,12.0,-986.0,6.0
11.0,-255.0,-18.0,-13.0,59.0,-2.0,9.0,-992.0,3.0
9.0,-258.0,-18.0,-13.0,59.0,0.0,10.0,-991.0,5.0
9.0,-253.0,-17.0,-11.0,59.0,0.0,10.0,-985.0,2.0
8.0,-255.0,-18.0,-10.0,59.0,1.0,9.0,-987.0,4.0
12.0,-252.0,-17.0,-13.0,61.0,-1.0,9.0,-981.0,-5.0
13.0,-255.0,-19.0,-15.0,60.0,1.0,12.0,-978.0,4.0
10.0,-253.0,-16.0,-19.0,60.0,0.0,7.0,-981.0,6.0
12.0,-257.0,-20.0,-24.0,59.0,0.0,9.0,-976.0,-1.0
11.0,-253.0,-22.0,-26.0,57.0,-1.0,12.0,-985.0,9.0
11.0,-254.0,-18.0,-28.0,56.0,0.0,7.0,-967.0,4.0
9.0,-254.0,-18.0,-28.0,57.0,0.0,7.0,-976.0,3.0
9.0,-255.0,-13.0,-26.0,58.0,-2.0,11.0,-985.0,-1.0
10.0,-254.0,-15.0,-22.0,57.0,-2.0,7.0,-996.0,9.0
11.0,-258.0,-17.0,-19.0,57.0,-2.0,7.0,-992.0,4.0
10.0,-258.0,-16.0,-15.0,56.0,-1.0,9.0,-998.0,10.0
10.0,-255.0,-19.0,-10.0,56.0,-1.0,8.0,-987.0,11.0
10.0,-256.0,-19.0,-9.0,54.0,0.0,11.0,-982.0,5.0
12.0,-256.0,-19.0,-6.0,53.0,0.0,11.0,-979.0,5.0
13.0,-258.0,-17.0,-4.0,53.0,0.0,13.0,-982.0,2.0
11.0,-257.0,-14.0,-4.0,54.0,-1.0,13.0,-982.0,6.0
13.0,-254.0,-19.0,-6.0,55.0,2.0,13.0,-981.0,4.0
10.0,-257.0,-16.0,-7.0,56.0,-1.0,14.0,-985.0,7.0
11.0,-257.0,-17.0,-8.0,57.0,1.0,16.0,-974.0,4.0
12.0,-254.0,-17.0,-8.0,55.0,0.0,15.0,-988.0,6.0
11.0,-253.0,-19.0,-8.0,56.0,2.0,12.0,-991.0,6.0
10.0,-256.0,-17.0,-7.0,53.0,0.0,13.0,-993.0,-2.0
12.0,-256.0,-15.0,-7.0,51.0,0.0,10.0,-988.0,4.0
8.0,-255.0,-16.0,-5.0,48.0,0.0,7.0,-998.0,2.0
9.0,-255.0,-23.0,-2.0,47.0,1.0,7.0,-980.0,-5.0
10.0,-258.0,-21.0,0.0,46.0,0.0,6.0,-989.0,0.0
10.0,-255.0,-17.0,2.0,45.0,2.0,8.0,-988.0,3.0
8.0,-255.0,-21.0,4.0,46.0,-1.0,6.0,-998.0,2.0
12.0,-257.0,-18.0,7.0,45.0,2.0,5.0,-990.0,3.0
12.0,-257.0,-22.0,8.0,47.0,-1.0,9.0,-982.0,3.0
10.0,-255.0,-19.0,8.0,48.0,1.0,10.0,-983.0,3.0
8.0,-255.0,-18.0,8.0,48.0,-2.0,7.0,-984.0,-2.0
6.0,-253.0,-17.0,10.0,48.0,-1.0,6.0,-986.0,1.0
7.0,-256.0,-20.0,11.0,48.0,-4.0,12.0,-987.0,4.0
9.0,-256.0,-18.0,12.0,47.0,-1.0,10.0,-990.0,-1.0
9.0,-257.0,-18.0,12.0,46.0,-4.0,10.0,-982.0,3.0
8.0,-254.0,-15.0,10.0,45.0,-1.0,7.0,-986.0,2.0
11.0,-251.0,-21.0,11.0,43.0,-4.0,9.0,-986.0,2.0
12.0,-256.0,-16.0,13.0,39.0,0.0,10.0,-983.0,4.0
6.0,-253.0,-17.0,12.0,39.0,0.0,6.0,-985.0,2.0
7.0,-253.0,-16.0,11.0,36.0,3.0,6.0,-982.0,2.0
6.0,-254.0,-16.0,12.0,35.0,1.0,8.0,-980.0,3.0
8.0,-258.0,-18.0,14.0,35.0,3.0,4.0,-978.0,-2.0
7.0,-252.0,-19.0,14.0,33.0,2.0,9.0,-988.0,5.0
7.0,-254.0,-16.0,14.0,33.0,4.0,1.0,-981.0,8.0
9.0,-255.0,-19.0,11.0,32.0,1.0,5.0,-977.0,6.0
7.0,-255.0,-19.0,10.0,33.0,4.0,6.0,-981.0,9.0
10.0,-256.0,-17.0,8.0,33.0,2.0,9.0,-979.0,7.0
9.0,-253.0,-21.0,8.0,33.0,6.0,7.0,-979.0,3.0
8.0,-255.0,-17.0,6.0,33.0,3.0,3.0,-977.0,2.0
9.0,-253.0,-20.0,2.0,36.0,5.0,5.0,-974.0,4.0
10.0,-257.0,-15.0,-1.0,37.0,2.0,5.0,-975.0,5.0
7.0,-255.0,-21.0,-1.0,36.0,4.0,5.0,-981.0,2.0
8.0,-255.0,-20.0,-4.0,38.0,1.0,1.0,-977.0,4.0
10.0,-255.0,-19.0,-4.0,37.0,3.0,9.0,-981.0,6.0
7.0,-256.0,-19.0,-6.0,35.0,0.0,1.0,-984.0,3.0
9.0,-252.0,-19.0,-6.0,34.0,3.0,6.0,-986.0,4.0
9.0,-255.0,-20.0,-7.0,33.0,1.0,8.0,-979.0,2.0
11.0,-258.0,-18.0,-9.0,32.0,3.0,6.0,-980.0,4.0
6.0,-255.0,-16.0,-10.0,32.0,1.0,3.0,-986.0,6.0
11.0,-256.0,-15.0,-8.0,31.0,4.0,8.0,-978.0,7.0
10.0,-256.0,-15.0,-7.0,32.0,3.0,5.0,-981.0,6.0
6.0,-254.0,-19.0,-7.0,31.0,6.0,6.0,-980.0,4.0
6.0,-255.0,-19.0,-6.0,31.0,2.0,7.0,-975.0,5.0
9.0,-255.0,-18.0,-6.0,28.0,6.0,5.0,-978.0,6.0
9.0,-250.0,-21.0,-7.0,27.0,4.0,4.0,-977.0,6.0
9.0,-252.0,-18.0,-9.0,28.0,7.0,5.0,-974.0,6.0
