acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-255.0,-24.0,2.0,55.0,25.0,-93.0,-977.0,-22.0
-18.0,-254.0,-24.0,0.0,54.0,24.0,-94.0,-977.0,-13.0
-13.0,-253.0,-23.0,-2.0,53.0,26.0,-94.0,-979.0,-15.0
-16.0,-257.0,-20.0,0.0,54.0,24.0,-96.0,-985.0,-17.0
-16.0,-254.0,-26.0,0.0,55.0,25.0,-93.0,-976.0,-19.0
-15.0,-254.0,-25.0,1.0,57.0,23.0,-99.0,-977.0,-17.0
-17.0,-256.0,-21.0,1.0,57.0,23.0,-99.0,-984.0,-18.0
-16.0,-253.0,-27.0,3.0,60.0,22.0,-98.0,-985.0,-18.0
-14.0,-256.0,-24.0,6.0,61.0,23.0,-94.0,-981.0,-21.0
-17.0,-256.0,-23.0,8.0,64.0,21.0,-101.0,-979.0,-16.0
-15.0,-255.0,-26.0,9.0,64.0,22.0,-93.0,-978.0,-21.0
-16.0,-256.0,-26.0,12.0,65.0,22.0,-100.0,-975.0,-22.0
-18.0,-254.0,-26.0,14.0,66.0,24.0,-98.0,-987.0,-24.0
-15.0,-257.0,-25.0,17.0,65.0,21.0,-96.0,-980.0,-24.0
-15.0,-254.0,-22.0,19.0,65.0,24.0,-95.0,-976.0,-27.0
-12.0,-256.0,-24.0,23.0,65.0,23.0,-98.0,-974.0,-20.0
-17.0,-256.0,-27.0,26.0,65.0,24.0,-95.0,-970.0,-17.0
-13.0,-252.0,-24.0,26.0,63.0,23.0,-94.0,-973.0,-16.0
-15.0,-251.0,-21.0,27.0,64.0,24.0,-96.0,-970.0,-14.0
-13.0,-252.0,-20.0,25.0,63.0,24.0,-101.0,-970.0,-15.0
-14.0,-253.0,-22.0,24.0,63.0,25.0,-99.0,-974.0,-15.0
-18.0,-253.0,-24.0,22.0,62.0,24.0,-100.0,-978.0,-14.0
-14.0,-252.0,-19.0,20.0,63.0,25.0,-104.0,-975.0,-12.0
-19.0,-254.0,-21.0,18.0,62.0,25.0,-104.0,-975.0,-17.0
-16.0,-252.0,-23.0,17.0,63.0,26.0,-99.0,-976.0,-18.0
-15.0,-252.0,-22.0,17.0,62.0,27.0,-98.0,-971.0,-13.0
-15.0,-257.0,-24.0,16.0,62.0,29.0,-104.0,-973.0,-15.0
-17.0,-253.0,-22.0,15.0,61.0,29.0,-99.0,-974.0,-13.0
-14.0,-254.0,-21.0,16.0,61.0,33.0,-101.0,-975.0,-15.0
-19.0,-255.0,-21.0,18.0,61.0,33.0,-97.0,-981.0,-19.0
-20.0,-254.0,-23.0,18.0,62.0,36.0,-103.0,-978.0,-17.0
-17.0,-254.0,-20.0,19.0,63.0,35.0,-101.0,-980.0,-15.0
-18.0,-255.0,-23.0,20.0,64.0,39.0,-102.0,-974.0,-13.0
-17.0,-256.0,-20.0,20.0,66.0,38.0,-102.0,-979.0,-16.0
-13.0,-258.0,-26.0,20.0,65.0,41.0,-100.0,-987.0,-16.0
-19.0,-256.0,-25.0,20.0,66.0,39.0,-101.0,-977.0,-15.0
-13.0,-257.0,-24.0,21.0,67.0,43.0,-101.0,-977.0,-13.0
-16.0,-257.0,-22.0,22.0,68.0,42.0,-99.0,-982.0,-14.0
-18.0,-254.0,-22.0,23.0,66.0,44.0,-100.0,-977.0,-16.0
-15.0,-257.0,-23.0,23.0,66.0,44.0,-103.0,-976.0,-10.0
-17.0,-254.0,-24.0,24.0,67.0,48.0,-100.0,-976.0,-17.0
-17.0,-254.0,-24.0,24.0,66.0,46.0,-101.0,-979.0,-14.0
-16.0,-255.0,-20.0,24.0,64.0,49.0,-105.0,-970.0,-12.0
-19.0,-253.0,-22.0,24.0,63.0,46.0,-105.0,-976.0,-11.0
-13.0,-253.0,-19.0,24.0,63.0,48.0,-100.0,-974.0,-13.0
-16.0,-254.0,-22.0,23.0,62.0,45.0,-103.0,-973.0,-9.0
-22.0,-253.0,-19.0,20.0,63.0,47.0,-104.0,-975.0,-11.0
-20.0,-253.0,-22.0,15.0,65.0,47.0,-103.0,-972.0,-7.0
-13.0,-255.0,-23.0,8.0,65.0,49.0,-104.0,-975.0,-5.0
-17.0,-254.0,-19.0,1.0,66.0,48.0,-108.0,-974.0,-5.0
-17.0,-255.0,-20.0,-4.0,64.0,51.0,-105.0,-979.0,-7.0
-16.0,-256.0,-21.0,-4.0,62.0,47.0,-107.0,-980.0,-10.0
-18.0,-257.0,-22.0,-4.0,58.0,51.0,-102.0,-981.0,-10.0
-20.0,-255.0,-23.0,1.0,56.0,48.0,-107.0,-985.0,-14.0
-18.0,-258.0,-23.0,7.0,52.0,51.0,-105.0,-988.0,-11.0
-17.0,-258.0,-21.0,9.0,54.0,47.0,-105.0,-975.0,-10.0
-16.0,-256.0,-20.0,11.0,54.0,50.0,-107.0,-978.0,-13.0
-17.0,-258.0,-24.0,12.0,56.0,48.0,-105.0,-977.0,-10.0
-19.0,-255.0,-21.0,13.0,57.0,50.0,-107.0,-977.0,-6.0
-19.0,-255.0,-21.0,14.0,59.0,50.0,-105.0,-980.0,-9.0
-22.0,-254.0,-15.0,14.0,59.0,53.0,-101.0,-976.0,-9.0
-19.0,-265.0,-13.0,15.0,59.0,52.0,-107.0,-977.0,-10.0
-17.0,-255.0,-25.0,15.0,59.0,54.0,-109.0,-971.0,-7.0
-13.0,-255.0,-14.0,13.0,60.0,54.0,-112.0,-974.0,-9.0
-22.0,-255.0,-9.0,13.0,59.0,55.0,-108.0,-975.0,-5.0
-19.0,-250.0,-16.0,11.0,59.0,53.0,-108.0,-974.0,-4.0
-22.0,-247.0,-29.0,10.0,56.0,55.0,-108.0,-976.0,-6.0
-25.0,-249.0,-24.0,7.0,56.0,54.0,-107.0,-969.0,-3.0
-24.0,-251.0,-10.0,5.0,55.0,57.0,-109.0,-976.0,-7.0
-18.0,-256.0,-18.0,4.0,54.0,53.0,-110.0,-975.0,-6.0
-9.0,-256.0,-23.0,2.0,53.0,56.0,-109.0,-974.0,-7.0
-19.0,-255.0,-27.0,0.0,54.0,54.0,-110.0,-975.0,-8.0
-15.0,-260.0,-23.0,1.0,54.0,58.0,-107.0,-974.0,-11.0
-48.0,-256.0,-16.0,2.0,54.0,56.0,-107.0,-976.0,-4.0
-39.0,-257.0,-23.0,3.0,56.0,61.0,-107.0,-978.0,-8.0
-31.0,-247.0,-19.0,4.0,55.0,59.0,-110.0,-976.0,-5.0
-13.0,-251.0,-9.0,5.0,56.0,63.0,-109.0,-974.0,-5.0
-26.0,-250.0,-19.0,6.0,57.0,60.0,-115.0,-973.0,-5.0
-19.0,-252.0,-24.0,6.0,58.0,62.0,-112.0,-978.0,-9.0
-25.0,-250.0,-22.0,6.0,55.0,62.0,-111.0,-974.0,-2.0
-15.0,-254.0,-28.0,6.0,55.0,65.0,-111.0,-992.0,-4.0
-22.0,-259.0,-10.0,7.0,53.0,64.0,-108.0,-987.0,-3.0
-14.0,-249.0,-19.0,8.0,51.0,66.0,-111.0,-977.0,0.0
-17.0,-255.0,-16.0,9.0,51.0,66.0,-110.0,-979.0,-2.0
-33.0,-254.0,-8.0,9.0,51.0,68.0,-111.0,-973.0,0.0
-20.0,-258.0,-24.0,10.0,51.0,66.0,-107.0,-979.0,-6.0
-26.0,-259.0,-2.0,11.0,51.0,69.0,-115.0,-981.0,2.0
-25.0,-251.0,-16.0,10.0,52.0,67.0,-115.0,-972.0,1.0
-24.0,-255.0,-23.0,9.0,53.0,69.0,-113.0,-976.0,3.0
-21.0,-249.0,-17.0,8.0,53.0,68.0,-119.0,-975.0,3.0
-25.0,-253.0,-18.0,7.0,54.0,73.0,-113.0,-974.0,-3.0
-20.0,-251.0,-18.0,6.0,56.0,71.0,-114.0,-974.0,3.0
-21.0,-262.0,-25.0,4.0,55.0,76.0,-115.0,-974.0,-2.0
-13.0,-253.0,-20.0,4.0,55.0,75.0,-121.0,-974.0,-3.0
-21.0,-257.0,-4.0,3.0,52.0,78.0,-117.0,-976.0,2.0
-22.0,-251.0,-21.0,2.0,52.0,76.0,-121.0,-974.0,2.0
-23.0,-243.0,-22.0,2.0,50.0,78.0,-115.0,-977.0,-3.0
-32.0,-257.0,-17.0,3.0,50.0,79.0,-125.0,-976.0,-1.0
-5.0,-255.0,-19.0,2.0,49.0,80.0,-120.0,-982.0,-4.0
-13.0,-255.0,-23.0,2.0,48.0,80.0,-121.0,-978.0,0.0
-25.0,-243.0,-16.0,4.0,50.0,83.0,-121.0,-976.0,-3.0
-26.0,-255.0,-17.0,3.0,50.0,79.0,-118.0,-971.0,-4.0
-33.0,-256.0,-15.0,6.0,52.0,81.0,-121.0,-978.0,-5.0
-36.0,-261.0,-17.0,7.0,52.0,80.0,-119.0,-975.0,-4.0
-26.0,-253.0,-25.0,8.0,53.0,80.0,-122.0,-974.0,-6.0
-30.0,-261.0,-14.0,9.0,54.0,79.0,-123.0,-985.0,-5.0
-19.0,-261.0,-16.0,12.0,53.0,78.0,-126.0,-986.0,-5.0
-29.0,-259.0,-18.0,10.0,50.0,76.0,-127.0,-985.0,-6.0
-21.0,-253.0,-32.0,12.0,46.0,78.0,-126.0,-982.0,-5.0
-31.0,-265.0,-18.0,9.0,43.0,77.0,-130.0,-992.0,-8.0
-31.0,-254.0,-27.0,8.0,40.0,79.0,-129.0,-985.0,-5.0
-20.0,-256.0,-27.0,6.0,37.0,78.0,-128.0,-992.0,-3.0
-25.0,-255.0,-5.0,5.0,33.0,81.0,-128.0,-987.0,-1.0
-27.0,-252.0,-9.0,6.0,26.0,81.0,-131.0,-980.0,0.0
-14.0,-241.0,-31.0,6.0,20.0,80.0,-131.0,-979.0,4.0
-35.0,-250.0,-30.0,7.0,17.0,81.0,-133.0,-971.0,8.0
-25.0,-255.0,-14.0,8.0,15.0,79.0,-131.0,-970.0,5.0
-19.0,-251.0,-17.0,8.0,12.0,75.0,-132.0,-973.0,5.0
-27.0,-251.0,-15.0,6.0,15.0,74.0,-134.0,-964.0,16.0
-25.0,-252.0,-20.0,3.0,16.0,71.0,-135.0,-969.0,14.0
-26.0,-252.0,-18.0,-3.0,20.0,69.0,-137.0,-971.0,12.0
-26.0,-255.0,-17.0,-8.0,21.0,66.0,-135.0,-973.0,9.0
-30.0,-250.0,-16.0,-11.0,21.0,67.0,-133.0,-972.0,12.0
-25.0,-256.0,-3.0,-15.0,24.0,66.0,-138.0,-974.0,9.0
-25.0,-248.0,-12.0,-17.0,26.0,66.0,-133.0,-974.0,14.0
-24.0,-258.0,-5.0,-17.0,27.0,68.0,-138.0,-974.0,2.0
-32.0,-267.0,-14.0,-19.0,25.0,68.0,-134.0,-974.0,10.0
-29.0,-259.0,-22.0,-23.0,24.0,70.0,-135.0,-974.0,2.0
-31.0,-252.0,-42.0,-30.0,23.0,70.0,-139.0,-976.0,2.0
-30.0,-257.0,-21.0,-34.0,24.0,70.0,-140.0,-977.0,1.0
-32.0,-250.0,-12.0,-39.0,25.0,71.0,-138.0,-974.0,0.0
-27.0,-251.0,-14.0,-42.0,26.0,71.0,-133.0,-976.0,0.0
-30.0,-250.0,-30.0,-41.0,30.0,72.0,-142.0,-971.0,1.0
-27.0,-253.0,-9.0,-35.0,33.0,75.0,-138.0,-977.0,-4.0
-21.0,-256.0,-15.0,-30.0,35.0,75.0,-137.0,-975.0,-5.0
-23.0,-253.0,-36.0,-24.0,37.0,82.0,-140.0,-978.0,-2.0
-28.0,-249.0,-29.0,-18.0,36.0,88.0,-135.0,-976.0,1.0
-26.0,-254.0,-13.0,-13.0,35.0,91.0,-136.0,-973.0,1.0
-29.0,-252.0,-28.0,-10.0,34.0,95.0,-138.0,-975.0,-2.0
-34.0,-257.0,-16.0,-6.0,33.0,96.0,-137.0,-975.0,-6.0
-28.0,-245.0,-23.0,-4.0,33.0,98.0,-139.0,-977.0,1.0
-27.0,-256.0,-13.0,-9.0,30.0,99.0,-136.0,-970.0,0.0
-25.0,-257.0,-8.0,-19.0,25.0,100.0,-136.0,-967.0,-1.0
-36.0,-256.0,-14.0,-28.0,22.0,103.0,-134.0,-968.0,-8.0
-26.0,-252.0,-15.0,-37.0,22.0,103.0,-132.0,-974.0,-11.0
-36.0,-254.0,-26.0,-43.0,26.0,107.0,-131.0,-967.0,-12.0
-33.0,-247.0,-25.0,-41.0,30.0,110.0,-139.0,-973.0,-13.0
-25.0,-243.0,-32.0,-37.0,32.0,114.0,-139.0,-970.0,-15.0
-31.0,-247.0,-39.0,-33.0,36.0,114.0,-144.0,-971.0,-15.0
-32.0,-258.0,-14.0,-27.0,35.0,117.0,-139.0,-966.0,-13.0
-40.0,-262.0,-8.0,-22.0,36.0,118.0,-143.0,-964.0,-23.0
-30.0,-249.0,-20.0,-22.0,37.0,118.0,-138.0,-961.0,-29.0
-29.0,-250.0,-30.0,-24.0,40.0,115.0,-142.0,-957.0,-31.0
-27.0,-248.0,-26.0,-29.0,46.0,115.0,-145.0,-955.0,-32.0
-32.0,-248.0,-24.0,-35.0,52.0,112.0,-147.0,-963.0,-32.0
-33.0,-247.0,-24.0,-41.0,60.0,111.0,-145.0,-959.0,-32.0
-21.0,-249.0,-37.0,-44.0,67.0,111.0,-153.0,-955.0,-33.0
-32.0,-250.0,-32.0,-46.0,72.0,113.0,-143.0,-959.0,-35.0
-27.0,-253.0,-33.0,-49.0,75.0,111.0,-144.0,-961.0,-33.0
-27.0,-245.0,-28.0,-55.0,77.0,108.0,-147.0,-957.0,-33.0
-29.0,-254.0,-28.0,-62.0,81.0,105.0,-142.0,-961.0,-31.0
-29.0,-256.0,-19.0,-66.0,86.0,104.0,-145.0,-959.0,-31.0
-35.0,-252.0,-28.0,-71.0,92.0,101.0,-144.0,-961.0,-32.0
-31.0,-248.0,-34.0,-76.0,95.0,102.0,-146.0,-963.0,-25.0
-30.0,-248.0,-35.0,-79.0,94.0,98.0,-147.0,-962.0,-22.0
-28.0,-240.0,-21.0,-81.0,92.0,96.0,-157.0,-956.0,-24.0
-33.0,-250.0,-17.0,-82.0,95.0,91.0,-156.0,-959.0,-24.0
-21.0,-253.0,-27.0,-85.0,100.0,89.0,-163.0,-965.0,-28.0
-38.0,-256.0,-18.0,-85.0,106.0,87.0,-161.0,-963.0,-27.0
-41.0,-257.0,-33.0,-83.0,115.0,89.0,-164.0,-974.0,-17.0
-32.0,-254.0,-19.0,-80.0,120.0,88.0,-167.0,-976.0,-15.0
-34.0,-251.0,-23.0,-77.0,122.0,92.0,-161.0,-982.0,-16.0
-39.0,-251.0,-16.0,-78.0,120.0,92.0,-163.0,-977.0,-13.0
-42.0,-247.0,-34.0,-77.0,115.0,95.0,-158.0,-978.0,-13.0
-40.0,-253.0,-26.0,-72.0,114.0,97.0,-162.0,-975.0,-16.0
-34.0,-263.0,-19.0,-71.0,113.0,101.0,-165.0,-970.0,-15.0
-36.0,-235.0,-30.0,-71.0,112.0,102.0,-164.0,-965.0,-23.0
-32.0,-240.0,-21.0,-73.0,115.0,105.0,-159.0,-953.0,-35.0
-58.0,-249.0,-34.0,-73.0,119.0,105.0,-166.0,-949.0,-36.0
-31.0,-234.0,-40.0,-74.0,126.0,109.0,-164.0,-947.0,-40.0
-32.0,-244.0,-30.0,-75.0,132.0,109.0,-167.0,-942.0,-46.0
-35.0,-255.0,-18.0,-75.0,140.0,115.0,-162.0,-941.0,-47.0
-35.0,-250.0,-27.0,-73.0,149.0,119.0,-166.0,-955.0,-37.0
-34.0,-256.0,-25.0,-68.0,156.0,125.0,-166.0,-963.0,-27.0
-38.0,-250.0,-22.0,-62.0,157.0,129.0,-175.0,-970.0,-13.0
-37.0,-252.0,-18.0,-53.0,159.0,135.0,-172.0,-977.0,-3.0
-36.0,-259.0,-15.0,-40.0,157.0,139.0,-176.0,-986.0,1.0
-37.0,-258.0,-13.0,-26.0,152.0,146.0,-178.0,-990.0,14.0
-34.0,-248.0,-23.0,-13.0,147.0,147.0,-173.0,-981.0,13.0
-42.0,-249.0,-13.0,-3.0,140.0,152.0,-177.0,-991.0,8.0
-33.0,-256.0,-12.0,2.0,131.0,151.0,-174.0,-980.0,11.0
-32.0,-249.0,-24.0,0.0,124.0,154.0,-178.0,-975.0,-2.0
-33.0,-262.0,-14.0,-5.0,121.0,153.0,-175.0,-976.0,-6.0
-38.0,-252.0,-13.0,-8.0,120.0,155.0,-176.0,-969.0,-11.0
-44.0,-251.0,-17.0,-13.0,120.0,152.0,-178.0,-969.0,-19.0
-34.0,-252.0,-27.0,-14.0,120.0,153.0,-180.0,-969.0,-16.0
-39.0,-246.0,-28.0,-9.0,125.0,152.0,-182.0,-967.0,-23.0
-41.0,-256.0,-21.0,2.0,132.0,157.0,-183.0,-975.0,-22.0
-44.0,-252.0,-19.0,21.0,136.0,158.0,-180.0,-968.0,-23.0
-36.0,-255.0,-27.0,38.0,141.0,163.0,-185.0,-966.0,-16.0
-38.0,-253.0,-27.0,54.0,141.0,164.0,-185.0,-966.0,-16.0
-42.0,-245.0,-25.0,63.0,142.0,167.0,-188.0,-966.0,-13.0
-42.0,-256.0,-11.0,63.0,140.0,167.0,-186.0,-965.0,-11.0
-41.0,-256.0,7.0,54.0,136.0,167.0,-192.0,-957.0,-5.0
-33.0,-241.0,-21.0,37.0,131.0,163.0,-187.0,-957.0,-3.0
-51.0,-250.0,-22.0,23.0,130.0,164.0,-191.0,-956.0,3.0
-45.0,-249.0,-13.0,15.0,127.0,162.0,-199.0,-958.0,4.0
-44.0,-252.0,-17.0,15.0,125.0,160.0,-203.0,-963.0,7.0
-51.0,-256.0,-23.0,19.0,120.0,153.0,-206.0,-961.0,-5.0
-47.0,-240.0,-11.0,22.0,117.0,154.0,-206.0,-961.0,-4.0
-45.0,-249.0,-26.0,20.0,108.0,152.0,-207.0,-967.0,-6.0
-45.0,-254.0,-37.0,17.0,101.0,154.0,-208.0,-966.0,-9.0
-40.0,-250.0,-25.0,17.0,91.0,153.0,-195.0,-973.0,-23.0
-49.0,-247.0,-32.0,20.0,88.0,156.0,-197.0,-975.0,-20.0
-49.0,-255.0,-23.0,25.0,89.0,152.0,-212.0,-972.0,-22.0
-44.0,-254.0,-24.0,28.0,93.0,153.0,-210.0,-972.0,-15.0
-46.0,-255.0,-22.0,32.0,98.0,149.0,-210.0,-969.0,-13.0
-47.0,-257.0,-21.0,33.0,106.0,148.0,-218.0,-972.0,-13.0
-49.0,-256.0,-20.0,32.0,115.0,143.0,-215.0,-974.0,-5.0
-39.0,-252.0,-20.0,34.0,120.0,143.0,-215.0,-970.0,8.0
-44.0,-253.0,-21.0,45.0,120.0,138.0,-217.0,-969.0,6.0
-53.0,-257.0,-15.0,52.0,117.0,140.0,-211.0,-968.0,2.0
-43.0,-244.0,-29.0,52.0,113.0,136.0,-211.0,-969.0,3.0
-56.0,-244.0,-31.0,50.0,110.0,137.0,-216.0,-967.0,-2.0
-53.0,-249.0,-28.0,47.0,107.0,133.0,-215.0,-961.0,5.0
-51.0,-248.0,-19.0,47.0,101.0,133.0,-214.0,-966.0,4.0
-52.0,-260.0,-23.0,48.0,94.0,130.0,-209.0,-959.0,-7.0
-56.0,-247.0,-15.0,42.0,93.0,132.0,-218.0,-955.0,-5.0
-47.0,-252.0,-20.0,38.0,95.0,133.0,-219.0,-956.0,-2.0
-45.0,-246.0,-29.0,33.0,91.0,134.0,-219.0,-955.0,-2.0
-52.0,-258.0,-12.0,27.0,92.0,133.0,-221.0,-949.0,-4.0
-54.0,-243.0,-34.0,22.0,91.0,137.0,-223.0,-949.0,-1.0
-38.0,-248.0,-27.0,20.0,90.0,132.0,-223.0,-953.0,-4.0
-52.0,-249.0,-13.0,11.0,88.0,136.0,-224.0,-948.0,0.0
-41.0,-246.0,-24.0,8.0,83.0,135.0,-225.0,-950.0,-2.0
-40.0,-250.0,-12.0,6.0,79.0,139.0,-226.0,-951.0,-4.0
-58.0,-246.0,-25.0,6.0,80.0,138.0,-231.0,-952.0,-13.0
-48.0,-246.0,-16.0,4.0,81.0,141.0,-228.0,-953.0,-15.0
-53.0,-247.0,-16.0,-1.0,84.0,141.0,-233.0,-951.0,-8.0
-44.0,-243.0,-22.0,0.0,83.0,146.0,-225.0,-955.0,-7.0
-55.0,-258.0,-7.0,3.0,83.0,145.0,-227.0,-958.0,-1.0
-45.0,-247.0,-17.0,7.0,84.0,148.0,-231.0,-954.0,-7.0
-58.0,-246.0,-18.0,5.0,83.0,146.0,-227.0,-955.0,-11.0
-57.0,-257.0,-20.0,1.0,82.0,150.0,-226.0,-951.0,-4.0
-53.0,-257.0,-4.0,0.0,79.0,147.0,-234.0,-952.0,1.0
-52.0,-252.0,-20.0,3.0,75.0,150.0,-233.0,-952.0,-2.0
-51.0,-248.0,-16.0,7.0,69.0,150.0,-230.0,-952.0,-2.0
-51.0,-250.0,-18.0,8.0,68.0,150.0,-234.0,-953.0,-3.0
-52.0,-248.0,-20.0,4.0,66.0,149.0,-235.0,-951.0,-6.0
-52.0,-245.0,-19.0,-2.0,66.0,152.0,-236.0,-951.0,-8.0
-51.0,-248.0,-21.0,-9.0,64.0,150.0,-232.0,-954.0,-10.0
-51.0,-249.0,-19.0,-17.0,65.0,151.0,-236.0,-957.0,-13.0
-53.0,-248.0,-18.0,-23.0,68.0,151.0,-234.0,-956.0,-9.0
-55.0,-251.0,-15.0,-27.0,67.0,154.0,-236.0,-956.0,0.0
-52.0,-254.0,-23.0,-23.0,66.0,156.0,-237.0,-961.0,-6.0
-53.0,-249.0,-23.0,-20.0,67.0,159.0,-237.0,-955.0,-9.0
-50.0,-250.0,-24.0,-21.0,68.0,159.0,-232.0,-961.0,-8.0
-53.0,-249.0,-21.0,-17.0,70.0,162.0,-237.0,-957.0,-1.0
-55.0,-252.0,-14.0,-15.0,71.0,161.0,-238.0,-955.0,-3.0
-55.0,-250.0,-17.0,-15.0,70.0,162.0,-238.0,-951.0,-5.0
-55.0,-248.0,-22.0,-16.0,72.0,163.0,-242.0,-954.0,-4.0
-54.0,-248.0,-23.0,-18.0,72.0,165.0,-245.0,-958.0,-9.0
-56.0,-254.0,-20.0,-18.0,68.0,165.0,-241.0,-956.0,-5.0
-57.0,-250.0,-22.0,-16.0,65.0,168.0,-244.0,-958.0,-1.0
-55.0,-251.0,-22.0,-11.0,61.0,168.0,-240.0,-964.0,-8.0
-53.0,-252.0,-21.0,-11.0,59.0,168.0,-244.0,-961.0,-8.0
-55.0,-251.0,-20.0,-12.0,59.0,169.0,-245.0,-962.0,-13.0
-57.0,-253.0,-14.0,-12.0,61.0,169.0,-249.0,-955.0,-12.0
-55.0,-251.0,-19.0,-12.0,61.0,170.0,-242.0,-956.0,-7.0
-56.0,-251.0,-18.0,-9.0,61.0,171.0,-245.0,-962.0,-14.0
-55.0,-249.0,-21.0,-7.0,58.0,172.0,-242.0,-954.0,-12.0
-58.0,-248.0,-20.0,-8.0,59.0,172.0,-250.0,-953.0,-17.0
-55.0,-249.0,-36.0,-11.0,58.0,171.0,-248.0,-954.0,-12.0
-57.0,-249.0,-20.0,-7.0,56.0,172.0,-251.0,-949.0,-12.0
-54.0,-250.0,-18.0,-6.0,55.0,173.0,-245.0,-952.0,-9.0
-55.0,-248.0,-20.0,-5.0,56.0,174.0,-251.0,-949.0,-8.0
-56.0,-248.0,-22.0,-7.0,56.0,172.0,-253.0,-948.0,-12.0
-64.0,-246.0,-26.0,-12.0,58.0,174.0,-253.0,-950.0,-13.0
-58.0,-250.0,-20.0,-12.0,57.0,174.0,-248.0,-952.0,-11.0
-57.0,-245.0,-20.0,-12.0,55.0,175.0,-251.0,-951.0,-14.0
-57.0,-249.0,-22.0,-12.0,53.0,176.0,-251.0,-951.0,-14.0
-59.0,-247.0,-19.0,-15.0,52.0,176.0,-255.0,-951.0,-9.0
-59.0,-248.0,-21.0,-13.0,50.0,179.0,-255.0,-950.0,-9.0
-60.0,-247.0,-20.0,-12.0,46.0,181.0,-259.0,-949.0,-9.0
-60.0,-248.0,-20.0,-8.0,44.0,182.0,-259.0,-948.0,-8.0
-58.0,-248.0,-23.0,-7.0,43.0,183.0,-258.0,-951.0,-10.0
-55.0,-246.0,-20.0,-5.0,43.0,182.0,-253.0,-952.0,-10.0
-59.0,-249.0,-22.0,-4.0,43.0,184.0,-260.0,-946.0,-11.0
-57.0,-250.0,-19.0,-3.0,45.0,186.0,-260.0,-949.0,-10.0
-62.0,-250.0,-22.0,-3.0,47.0,185.0,-262.0,-952.0,-9.0
-62.0,-251.0,-18.0,-2.0,48.0,186.0,-261.0,-948.0,-6.0
-61.0,-242.0,-27.0,-1.0,51.0,185.0,-264.0,-944.0,-10.0
-60.0,-249.0,-22.0,0.0,51.0,186.0,-259.0,-951.0,-11.0
-61.0,-247.0,-26.0,1.0,49.0,187.0,-257.0,-947.0,-14.0
-60.0,-250.0,-20.0,-1.0,49.0,189.0,-260.0,-952.0,-21.0
-58.0,-246.0,-23.0,-3.0,49.0,190.0,-263.0,-942.0,-18.0
-61.0,-246.0,-20.0,-7.0,51.0,191.0,-263.0,-939.0,-17.0
-62.0,-247.0,-23.0,-12.0,55.0,188.0,-265.0,-939.0,-18.0
-62.0,-247.0,-23.0,-16.0,59.0,191.0,-266.0,-944.0,-19.0
-64.0,-245.0,-23.0,-14.0,61.0,190.0,-267.0,-946.0,-23.0
-64.0,-246.0,-21.0,-12.0,63.0,193.0,-265.0,-945.0,-10.0
-64.0,-248.0,-23.0,-8.0,65.0,191.0,-271.0,-949.0,-10.0
-62.0,-245.0,-19.0,-4.0,66.0,192.0,-274.0,-948.0,-10.0
-63.0,-248.0,-23.0,1.0,66.0,192.0,-274.0,-943.0,-8.0
-67.0,-247.0,-22.0,4.0,66.0,194.0,-275.0,-944.0,-15.0
-77.0,-242.0,-28.0,5.0,65.0,194.0,-274.0,-945.0,-9.0
-65.0,-245.0,-21.0,1.0,63.0,196.0,-277.0,-949.0,-13.0
-64.0,-248.0,-21.0,-2.0,64.0,193.0,-278.0,-941.0,-14.0
-65.0,-248.0,-19.0,-6.0,64.0,195.0,-279.0,-948.0,-11.0
-69.0,-246.0,-22.0,-8.0,65.0,191.0,-284.0,-942.0,-9.0
-66.0,-248.0,-21.0,-8.0,64.0,192.0,-285.0,-948.0,-9.0
-63.0,-245.0,-22.0,-5.0,62.0,191.0,-284.0,-943.0,-13.0
-66.0,-249.0,-24.0,4.0,62.0,193.0,-287.0,-946.0,-13.0
-69.0,-248.0,-27.0,12.0,64.0,191.0,-284.0,-945.0,-23.0
-66.0,-246.0,-22.0,20.0,67.0,191.0,-289.0,-947.0,-15.0
-70.0,-243.0,-25.0,27.0,70.0,188.0,-291.0,-942.0,-15.0
-71.0,-245.0,-22.0,30.0,72.0,187.0,-296.0,-935.0,-15.0
-72.0,-242.0,-25.0,30.0,72.0,183.0,-295.0,-936.0,-10.0
-71.0,-246.0,-23.0,29.0,73.0,182.0,-296.0,-934.0,-15.0
-68.0,-246.0,-23.0,31.0,76.0,178.0,-297.0,-938.0,-13.0
-73.0,-246.0,-24.0,30.0,79.0,179.0,-298.0,-942.0,-13.0
-70.0,-247.0,-24.0,36.0,81.0,179.0,-299.0,-941.0,-12.0
-72.0,-251.0,-20.0,42.0,82.0,179.0,-302.0,-944.0,-13.0
-72.0,-250.0,-22.0,51.0,84.0,178.0,-299.0,-942.0,-17.0
-70.0,-250.0,-20.0,60.0,84.0,181.0,-302.0,-942.0,-11.0
-72.0,-246.0,-19.0,69.0,86.0,177.0,-298.0,-944.0,-15.0
-68.0,-248.0,-23.0,75.0,88.0,179.0,-298.0,-944.0,-11.0
-70.0,-244.0,-22.0,76.0,91.0,177.0,-297.0,-940.0,-14.0
-71.0,-243.0,-20.0,77.0,95.0,180.0,-296.0,-939.0,-11.0
-68.0,-239.0,-18.0,77.0,101.0,180.0,-300.0,-935.0,-5.0
