acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-204.0,-101.0,150.0,-48.0,135.0,-91.0,-790.0,-358.0
-7.0,-215.0,-100.0,159.0,59.0,153.0,-55.0,-844.0,-311.0
-3.0,-231.0,-88.0,169.0,191.0,165.0,-47.0,-902.0,-267.0
-3.0,-244.0,-75.0,166.0,287.0,171.0,-43.0,-943.0,-227.0
-6.0,-254.0,-70.0,152.0,363.0,171.0,-53.0,-981.0,-202.0
-5.0,-260.0,-63.0,130.0,419.0,169.0,-56.0,-1011.0,-179.0
-4.0,-260.0,-59.0,107.0,458.0,155.0,-52.0,-1015.0,-165.0
-7.0,-259.0,-56.0,82.0,477.0,139.0,-53.0,-1014.0,-157.0
-10.0,-256.0,-54.0,64.0,467.0,120.0,-53.0,-998.0,-148.0
-11.0,-252.0,-56.0,49.0,432.0,101.0,-62.0,-957.0,-146.0
-11.0,-245.0,-55.0,33.0,375.0,81.0,-75.0,-932.0,-146.0
-20.0,-240.0,-52.0,12.0,297.0,66.0,-101.0,-912.0,-142.0
-28.0,-232.0,-55.0,-16.0,183.0,42.0,-119.0,-897.0,-143.0
-37.0,-228.0,-51.0,-51.0,77.0,23.0,-151.0,-886.0,-140.0
-46.0,-228.0,-50.0,-83.0,-38.0,1.0,-186.0,-874.0,-129.0
-54.0,-225.0,-49.0,-112.0,-150.0,-20.0,-215.0,-872.0,-120.0
-57.0,-228.0,-43.0,-137.0,-256.0,-43.0,-242.0,-875.0,-109.0
-65.0,-226.0,-40.0,-155.0,-350.0,-63.0,-253.0,-873.0,-95.0
-63.0,-228.0,-39.0,-168.0,-429.0,-85.0,-264.0,-875.0,-88.0
-65.0,-229.0,-39.0,-175.0,-491.0,-101.0,-262.0,-879.0,-82.0
-60.0,-227.0,-40.0,-178.0,-533.0,-115.0,-258.0,-873.0,-84.0
-56.0,-223.0,-42.0,-182.0,-557.0,-124.0,-245.0,-874.0,-92.0
-50.0,-226.0,-43.0,-190.0,-562.0,-133.0,-236.0,-863.0,-85.0
-48.0,-226.0,-38.0,-199.0,-547.0,-131.0,-228.0,-859.0,-80.0
-49.0,-222.0,-38.0,-206.0,-523.0,-128.0,-225.0,-851.0,-71.0
-48.0,-215.0,-35.0,-210.0,-495.0,-114.0,-214.0,-846.0,-51.0
-41.0,-217.0,-29.0,-208.0,-460.0,-93.0,-205.0,-839.0,-42.0
-38.0,-218.0,-24.0,-198.0,-417.0,-67.0,-179.0,-844.0,-29.0
-28.0,-217.0,-25.0,-181.0,-369.0,-49.0,-150.0,-846.0,-25.0
-26.0,-221.0,-23.0,-164.0,-319.0,-36.0,-130.0,-845.0,-13.0
-14.0,-221.0,-20.0,-149.0,-285.0,-26.0,-106.0,-853.0,-15.0
-11.0,-222.0,-25.0,-138.0,-254.0,-21.0,-78.0,-859.0,-7.0
-9.0,-225.0,-23.0,-134.0,-230.0,-21.0,-62.0,-870.0,-13.0
-6.0,-224.0,-22.0,-135.0,-215.0,-24.0,-40.0,-878.0,-15.0
-1.0,-230.0,-23.0,-137.0,-207.0,-28.0,-26.0,-884.0,-26.0
3.0,-231.0,-29.0,-147.0,-203.0,-35.0,-18.0,-891.0,-37.0
8.0,-234.0,-29.0,-159.0,-208.0,-40.0,2.0,-899.0,-39.0
11.0,-232.0,-32.0,-172.0,-217.0,-47.0,5.0,-899.0,-48.0
13.0,-234.0,-31.0,-183.0,-232.0,-54.0,25.0,-904.0,-55.0
15.0,-235.0,-35.0,-194.0,-245.0,-68.0,34.0,-907.0,-58.0
21.0,-235.0,-30.0,-200.0,-251.0,-90.0,67.0,-908.0,-61.0
13.0,-229.0,-28.0,-202.0,-254.0,-119.0,31.0,-897.0,-42.0
6.0,-227.0,-23.0,-192.0,-272.0,-130.0,3.0,-880.0,-23.0
9.0,-226.0,-27.0,-180.0,-297.0,-130.0,4.0,-878.0,-19.0
10.0,-227.0,-25.0,-159.0,-299.0,-127.0,12.0,-879.0,-15.0
9.0,-224.0,-20.0,-143.0,-289.0,-128.0,12.0,-874.0,-9.0
9.0,-223.0,-20.0,-132.0,-276.0,-123.0,11.0,-865.0,-1.0
9.0,-220.0,-17.0,-126.0,-260.0,-121.0,13.0,-871.0,5.0
11.0,-222.0,-13.0,-123.0,-240.0,-116.0,4.0,-859.0,14.0
7.0,-220.0,-16.0,-114.0,-219.0,-110.0,3.0,-854.0,10.0
7.0,-219.0,-15.0,-109.0,-199.0,-100.0,-11.0,-848.0,26.0
2.0,-221.0,-14.0,-110.0,-176.0,-89.0,-19.0,-851.0,32.0
1.0,-217.0,-10.0,-111.0,-156.0,-73.0,-23.0,-850.0,31.0
4.0,-222.0,-9.0,-114.0,-134.0,-57.0,-24.0,-846.0,38.0
-3.0,-225.0,3.0,-95.0,-71.0,-78.0,-8.0,-857.0,63.0
-6.0,-209.0,-16.0,-54.0,-36.0,-79.0,-52.0,-840.0,37.0
-6.0,-220.0,-10.0,-82.0,-33.0,-63.0,-36.0,-848.0,22.0
-12.0,-213.0,-5.0,-113.0,-46.0,-36.0,-73.0,-835.0,52.0
-12.0,-214.0,-6.0,-127.0,-76.0,8.0,-78.0,-837.0,51.0
-6.0,-219.0,-4.0,-125.0,-96.0,46.0,-57.0,-846.0,61.0
-4.0,-224.0,-6.0,-119.0,-100.0,76.0,-39.0,-862.0,55.0
-2.0,-228.0,-5.0,-113.0,-101.0,93.0,-34.0,-881.0,53.0
0.0,-231.0,-5.0,-110.0,-104.0,108.0,-30.0,-893.0,49.0
-1.0,-238.0,-8.0,-101.0,-109.0,117.0,-25.0,-912.0,52.0
-1.0,-243.0,-5.0,-90.0,-119.0,129.0,-29.0,-930.0,59.0
-2.0,-250.0,-3.0,-74.0,-122.0,134.0,-33.0,-959.0,62.0
1.0,-257.0,4.0,-59.0,-121.0,140.0,-27.0,-982.0,71.0
0.0,-262.0,7.0,-41.0,-118.0,140.0,-24.0,-1009.0,76.0
3.0,-267.0,4.0,-20.0,-116.0,142.0,-23.0,-1022.0,86.0
1.0,-271.0,-2.0,0.0,-111.0,134.0,-7.0,-1049.0,81.0
8.0,-273.0,1.0,20.0,-104.0,125.0,2.0,-1066.0,67.0
13.0,-276.0,-2.0,34.0,-93.0,108.0,15.0,-1074.0,51.0
12.0,-278.0,-10.0,47.0,-79.0,91.0,20.0,-1080.0,43.0
18.0,-280.0,-9.0,55.0,-64.0,68.0,18.0,-1087.0,29.0
17.0,-279.0,-14.0,57.0,-47.0,46.0,29.0,-1093.0,23.0
16.0,-282.0,-11.0,53.0,-37.0,23.0,23.0,-1098.0,24.0
10.0,-286.0,-17.0,53.0,-36.0,4.0,14.0,-1105.0,32.0
9.0,-290.0,-10.0,51.0,-42.0,-13.0,6.0,-1117.0,39.0
4.0,-291.0,-4.0,46.0,-50.0,-21.0,-9.0,-1126.0,57.0
0.0,-294.0,3.0,43.0,-61.0,-28.0,-32.0,-1137.0,88.0
-6.0,-301.0,16.0,46.0,-75.0,-26.0,-48.0,-1156.0,124.0
-10.0,-304.0,26.0,63.0,-96.0,-27.0,-65.0,-1172.0,164.0
-12.0,-308.0,38.0,87.0,-119.0,-18.0,-75.0,-1180.0,202.0
-13.0,-312.0,43.0,119.0,-143.0,-15.0,-85.0,-1187.0,230.0
-11.0,-311.0,47.0,149.0,-158.0,-10.0,-78.0,-1189.0,253.0
-12.0,-308.0,56.0,178.0,-173.0,-13.0,-73.0,-1180.0,287.0
-10.0,-309.0,64.0,195.0,-182.0,-19.0,-71.0,-1174.0,311.0
-11.0,-304.0,66.0,206.0,-192.0,-28.0,-71.0,-1163.0,336.0
-10.0,-300.0,74.0,217.0,-205.0,-33.0,-73.0,-1150.0,361.0
-12.0,-292.0,78.0,230.0,-218.0,-41.0,-79.0,-1131.0,378.0
-19.0,-284.0,85.0,241.0,-234.0,-41.0,-93.0,-1110.0,398.0
-24.0,-283.0,91.0,253.0,-251.0,-40.0,-117.0,-1097.0,416.0
-36.0,-289.0,88.0,260.0,-281.0,-33.0,-153.0,-1107.0,416.0
-42.0,-304.0,83.0,265.0,-322.0,-43.0,-186.0,-1167.0,403.0
-42.0,-321.0,78.0,283.0,-371.0,-67.0,-197.0,-1219.0,369.0
-58.0,-345.0,70.0,343.0,-422.0,-88.0,-251.0,-1313.0,348.0
-64.0,-378.0,34.0,437.0,-484.0,-83.0,-278.0,-1437.0,222.0
-64.0,-405.0,-1.0,432.0,-539.0,-88.0,-285.0,-1564.0,93.0
-55.0,-423.0,-21.0,336.0,-569.0,-106.0,-262.0,-1641.0,-24.0
-34.0,-420.0,-55.0,199.0,-576.0,-149.0,-182.0,-1639.0,-133.0
-11.0,-398.0,-84.0,63.0,-547.0,-202.0,-104.0,-1562.0,-247.0
4.0,-378.0,-88.0,-41.0,-477.0,-258.0,-27.0,-1440.0,-286.0
24.0,-341.0,-87.0,-88.0,-391.0,-295.0,42.0,-1307.0,-276.0
37.0,-298.0,-82.0,-82.0,-307.0,-334.0,95.0,-1158.0,-263.0
48.0,-261.0,-84.0,-50.0,-220.0,-351.0,141.0,-1029.0,-270.0
52.0,-235.0,-87.0,-17.0,-135.0,-358.0,165.0,-920.0,-287.0
46.0,-212.0,-94.0,8.0,-55.0,-357.0,154.0,-845.0,-304.0
29.0,-197.0,-108.0,17.0,-9.0,-362.0,98.0,-786.0,-341.0
12.0,-186.0,-114.0,14.0,20.0,-360.0,16.0,-728.0,-380.0
-13.0,-170.0,-118.0,1.0,25.0,-362.0,-71.0,-678.0,-409.0
-42.0,-158.0,-119.0,-13.0,-3.0,-350.0,-170.0,-627.0,-412.0
-69.0,-147.0,-117.0,-18.0,-59.0,-332.0,-260.0,-568.0,-395.0
-87.0,-144.0,-110.0,-4.0,-140.0,-302.0,-354.0,-555.0,-369.0
-107.0,-144.0,-98.0,20.0,-233.0,-266.0,-418.0,-552.0,-326.0
-117.0,-149.0,-87.0,52.0,-330.0,-226.0,-463.0,-564.0,-279.0
-121.0,-159.0,-76.0,85.0,-421.0,-190.0,-480.0,-608.0,-244.0
-118.0,-172.0,-64.0,108.0,-508.0,-150.0,-481.0,-666.0,-207.0
-115.0,-189.0,-60.0,109.0,-559.0,-132.0,-463.0,-728.0,-170.0
-104.0,-202.0,-49.0,88.0,-594.0,-118.0,-433.0,-791.0,-135.0
-94.0,-218.0,-40.0,46.0,-616.0,-113.0,-396.0,-842.0,-105.0
-78.0,-231.0,-35.0,-12.0,-623.0,-101.0,-350.0,-894.0,-79.0
-66.0,-240.0,-30.0,-79.0,-616.0,-89.0,-291.0,-924.0,-58.0
-48.0,-247.0,-25.0,-142.0,-599.0,-73.0,-235.0,-947.0,-37.0
-35.0,-251.0,-25.0,-184.0,-577.0,-58.0,-173.0,-967.0,-30.0
-18.0,-257.0,-26.0,-201.0,-545.0,-38.0,-120.0,-999.0,-33.0
-7.0,-260.0,-30.0,-204.0,-509.0,-25.0,-59.0,-1020.0,-40.0
5.0,-267.0,-29.0,-193.0,-454.0,-11.0,-14.0,-1032.0,-50.0
18.0,-269.0,-39.0,-178.0,-399.0,-3.0,26.0,-1048.0,-70.0
28.0,-273.0,-43.0,-169.0,-338.0,4.0,62.0,-1061.0,-85.0
36.0,-269.0,-49.0,-166.0,-273.0,4.0,92.0,-1056.0,-118.0
40.0,-269.0,-56.0,-172.0,-204.0,4.0,102.0,-1051.0,-137.0
37.0,-269.0,-59.0,-180.0,-135.0,3.0,102.0,-1050.0,-150.0
38.0,-265.0,-60.0,-179.0,-68.0,11.0,109.0,-1041.0,-161.0
34.0,-262.0,-59.0,-172.0,-2.0,19.0,94.0,-1021.0,-162.0
25.0,-258.0,-55.0,-156.0,54.0,35.0,67.0,-1005.0,-144.0
14.0,-253.0,-49.0,-122.0,92.0,58.0,31.0,-971.0,-137.0
10.0,-249.0,-49.0,-83.0,105.0,91.0,7.0,-954.0,-123.0
0.0,-245.0,-36.0,-46.0,124.0,117.0,-24.0,-933.0,-86.0
-6.0,-242.0,-34.0,-15.0,144.0,142.0,-57.0,-921.0,-62.0
-9.0,-240.0,-33.0,15.0,160.0,160.0,-72.0,-912.0,-42.0
-14.0,-237.0,-19.0,41.0,172.0,175.0,-87.0,-908.0,-15.0
-20.0,-236.0,-14.0,57.0,179.0,184.0,-109.0,-907.0,3.0
-19.0,-238.0,-6.0,67.0,184.0,195.0,-116.0,-905.0,35.0
-21.0,-239.0,-5.0,66.0,191.0,198.0,-110.0,-909.0,48.0
-14.0,-239.0,4.0,59.0,206.0,197.0,-107.0,-911.0,73.0
-18.0,-239.0,4.0,48.0,221.0,191.0,-100.0,-915.0,78.0
-18.0,-237.0,2.0,36.0,239.0,179.0,-107.0,-915.0,79.0
-17.0,-237.0,1.0,18.0,262.0,163.0,-111.0,-909.0,79.0
-60.0,-239.0,12.0,3.0,275.0,171.0,-284.0,-869.0,167.0
-14.0,-234.0,2.0,32.0,259.0,228.0,-103.0,-907.0,62.0
-5.0,-230.0,-11.0,24.0,293.0,228.0,-59.0,-892.0,33.0
-8.0,-229.0,-12.0,-16.0,344.0,192.0,-61.0,-894.0,25.0
-14.0,-228.0,-9.0,-62.0,386.0,153.0,-73.0,-888.0,26.0
-20.0,-231.0,-10.0,-98.0,413.0,126.0,-107.0,-884.0,40.0
-20.0,-229.0,-14.0,-116.0,424.0,119.0,-122.0,-880.0,35.0
-26.0,-226.0,-12.0,-119.0,434.0,120.0,-135.0,-875.0,28.0
-31.0,-224.0,-11.0,-115.0,444.0,122.0,-151.0,-876.0,19.0
-36.0,-228.0,-13.0,-107.0,450.0,124.0,-167.0,-877.0,8.0
-37.0,-226.0,-16.0,-99.0,453.0,122.0,-170.0,-879.0,7.0
-37.0,-230.0,-14.0,-88.0,453.0,116.0,-179.0,-880.0,9.0
-39.0,-230.0,-10.0,-74.0,453.0,110.0,-182.0,-877.0,13.0
-41.0,-226.0,-7.0,-64.0,450.0,100.0,-185.0,-871.0,29.0
-39.0,-227.0,-5.0,-59.0,441.0,92.0,-182.0,-870.0,50.0
-36.0,-227.0,-2.0,-51.0,431.0,81.0,-180.0,-870.0,74.0
-38.0,-224.0,7.0,-43.0,420.0,70.0,-180.0,-864.0,80.0
-36.0,-225.0,6.0,-39.0,412.0,60.0,-174.0,-863.0,93.0
-39.0,-223.0,9.0,-39.0,401.0,52.0,-172.0,-865.0,107.0
-35.0,-222.0,11.0,-42.0,385.0,45.0,-168.0,-862.0,109.0
-32.0,-220.0,9.0,-52.0,375.0,35.0,-160.0,-859.0,115.0
-33.0,-222.0,12.0,-56.0,368.0,26.0,-156.0,-853.0,121.0
-32.0,-220.0,11.0,-57.0,368.0,16.0,-153.0,-852.0,120.0
-31.0,-219.0,13.0,-57.0,373.0,6.0,-152.0,-852.0,120.0
-29.0,-225.0,15.0,-54.0,380.0,-3.0,-145.0,-849.0,117.0
-26.0,-224.0,9.0,-48.0,389.0,-15.0,-133.0,-858.0,116.0
-23.0,-227.0,8.0,-37.0,399.0,-28.0,-129.0,-862.0,111.0
-21.0,-231.0,8.0,-21.0,406.0,-43.0,-117.0,-900.0,101.0
-21.0,-236.0,3.0,-3.0,407.0,-60.0,-111.0,-905.0,92.0
-21.0,-241.0,6.0,15.0,402.0,-78.0,-106.0,-931.0,89.0
-18.0,-245.0,6.0,27.0,387.0,-103.0,-102.0,-952.0,87.0
-14.0,-253.0,8.0,35.0,373.0,-125.0,-98.0,-964.0,93.0
-13.0,-256.0,7.0,42.0,360.0,-145.0,-92.0,-977.0,100.0
-13.0,-257.0,9.0,46.0,352.0,-166.0,-80.0,-979.0,104.0
-9.0,-257.0,10.0,52.0,348.0,-187.0,-74.0,-998.0,109.0
-12.0,-257.0,9.0,59.0,353.0,-205.0,-75.0,-992.0,109.0
-12.0,-257.0,9.0,69.0,365.0,-223.0,-86.0,-993.0,116.0
-16.0,-258.0,11.0,78.0,382.0,-236.0,-108.0,-987.0,119.0
-26.0,-258.0,10.0,90.0,398.0,-243.0,-132.0,-999.0,119.0
-34.0,-261.0,11.0,102.0,409.0,-238.0,-156.0,-1011.0,113.0
-39.0,-267.0,11.0,110.0,410.0,-229.0,-193.0,-1027.0,124.0
-50.0,-274.0,15.0,119.0,398.0,-213.0,-225.0,-1054.0,135.0
-55.0,-280.0,20.0,129.0,381.0,-194.0,-238.0,-1086.0,155.0
-55.0,-292.0,32.0,146.0,361.0,-172.0,-241.0,-1117.0,179.0
-51.0,-297.0,37.0,168.0,342.0,-152.0,-230.0,-1143.0,207.0
-48.0,-303.0,42.0,191.0,326.0,-132.0,-213.0,-1153.0,237.0
-38.0,-299.0,54.0,210.0,310.0,-115.0,-185.0,-1149.0,270.0
-34.0,-298.0,65.0,230.0,295.0,-98.0,-157.0,-1135.0,316.0
-22.0,-287.0,73.0,255.0,282.0,-85.0,-124.0,-1113.0,357.0
-12.0,-284.0,82.0,285.0,273.0,-74.0,-84.0,-1091.0,394.0
-5.0,-276.0,92.0,320.0,274.0,-67.0,-53.0,-1067.0,432.0
1.0,-269.0,101.0,368.0,284.0,-62.0,-21.0,-1050.0,464.0
6.0,-268.0,100.0,405.0,297.0,-60.0,5.0,-1046.0,466.0
32.0,-271.0,98.0,422.0,288.0,-48.0,106.0,-1052.0,476.0
25.0,-292.0,120.0,467.0,257.0,-6.0,98.0,-1109.0,500.0
33.0,-324.0,77.0,571.0,235.0,75.0,83.0,-1261.0,375.0
14.0,-382.0,53.0,626.0,259.0,134.0,9.0,-1463.0,287.0
-11.0,-422.0,14.0,638.0,281.0,200.0,-81.0,-1621.0,163.0
-25.0,-453.0,-19.0,589.0,296.0,259.0,-142.0,-1753.0,12.0
-46.0,-464.0,-69.0,494.0,336.0,301.0,-215.0,-1800.0,-160.0
-64.0,-455.0,-107.0,364.0,403.0,328.0,-301.0,-1773.0,-344.0
-80.0,-423.0,-127.0,205.0,461.0,350.0,-354.0,-1664.0,-456.0
-106.0,-383.0,-139.0,33.0,424.0,343.0,-420.0,-1498.0,-496.0
-113.0,-326.0,-139.0,-42.0,297.0,324.0,-462.0,-1281.0,-495.0
-110.0,-276.0,-133.0,-55.0,172.0,307.0,-459.0,-1091.0,-481.0
-104.0,-233.0,-124.0,-35.0,97.0,313.0,-441.0,-922.0,-441.0
-85.0,-197.0,-121.0,0.0,53.0,323.0,-365.0,-765.0,-421.0
-68.0,-181.0,-121.0,27.0,31.0,344.0,-276.0,-687.0,-409.0
-41.0,-170.0,-112.0,52.0,31.0,356.0,-184.0,-660.0,-376.0
-14.0,-172.0,-103.0,98.0,56.0,366.0,-86.0,-668.0,-341.0
13.0,-185.0,-97.0,160.0,102.0,362.0,5.0,-708.0,-310.0
34.0,-197.0,-91.0,215.0,169.0,348.0,88.0,-782.0,-287.0
45.0,-222.0,-85.0,252.0,224.0,325.0,139.0,-864.0,-271.0
48.0,-247.0,-78.0,253.0,278.0,304.0,146.0,-945.0,-245.0
44.0,-264.0,-68.0,242.0,332.0,287.0,135.0,-1024.0,-217.0
39.0,-272.0,-68.0,220.0,386.0,277.0,112.0,-1074.0,-200.0
31.0,-281.0,-61.0,183.0,432.0,261.0,83.0,-1097.0,-180.0
18.0,-277.0,-57.0,133.0,461.0,241.0,47.0,-1099.0,-163.0
8.0,-271.0,-55.0,76.0,463.0,212.0,6.0,-1074.0,-146.0
-8.0,-261.0,-54.0,17.0,435.0,181.0,-44.0,-1026.0,-136.0
-19.0,-253.0,-49.0,-37.0,379.0,139.0,-98.0,-986.0,-123.0
-33.0,-241.0,-44.0,-90.0,296.0,92.0,-140.0,-934.0,-116.0
-49.0,-231.0,-44.0,-156.0,176.0,51.0,-189.0,-900.0,-106.0
-59.0,-225.0,-41.0,-203.0,72.0,15.0,-243.0,-868.0,-96.0
-70.0,-219.0,-37.0,-243.0,-31.0,-24.0,-289.0,-853.0,-81.0
-82.0,-215.0,-32.0,-271.0,-128.0,-47.0,-334.0,-837.0,-64.0
-82.0,-217.0,-33.0,-283.0,-219.0,-69.0,-337.0,-836.0,-63.0
-94.0,-217.0,-27.0,-290.0,-293.0,-85.0,-393.0,-837.0,-44.0
-99.0,-219.0,-27.0,-291.0,-372.0,-92.0,-400.0,-835.0,-36.0
-99.0,-216.0,-25.0,-287.0,-451.0,-89.0,-412.0,-839.0,-31.0
-98.0,-215.0,-26.0,-278.0,-530.0,-86.0,-400.0,-837.0,-32.0
-91.0,-212.0,-27.0,-273.0,-593.0,-81.0,-379.0,-832.0,-36.0
-83.0,-210.0,-27.0,-272.0,-655.0,-81.0,-345.0,-821.0,-41.0
-74.0,-209.0,-27.0,-270.0,-696.0,-75.0,-298.0,-815.0,-42.0
-63.0,-208.0,-27.0,-270.0,-730.0,-80.0,-264.0,-805.0,-39.0
-48.0,-204.0,-23.0,-269.0,-760.0,-77.0,-203.0,-802.0,-31.0
-42.0,-204.0,-24.0,-268.0,-781.0,-86.0,-194.0,-796.0,-25.0
-40.0,-202.0,-19.0,-268.0,-800.0,-89.0,-170.0,-798.0,-18.0
-15.0,-208.0,-29.0,-275.0,-812.0,-89.0,-100.0,-809.0,-27.0
-22.0,-207.0,-18.0,-291.0,-811.0,-94.0,-105.0,-811.0,-11.0
-16.0,-211.0,-16.0,-305.0,-813.0,-96.0,-100.0,-816.0,8.0
-11.0,-212.0,-18.0,-311.0,-819.0,-84.0,-74.0,-828.0,12.0
-7.0,-215.0,-17.0,-318.0,-824.0,-77.0,-66.0,-835.0,15.0
-7.0,-214.0,-15.0,-338.0,-825.0,-66.0,-49.0,-843.0,12.0
0.0,-222.0,-15.0,-353.0,-826.0,-53.0,-31.0,-850.0,15.0
2.0,-219.0,-16.0,-364.0,-829.0,-35.0,-17.0,-856.0,14.0
5.0,-226.0,-18.0,-368.0,-828.0,-29.0,-2.0,-868.0,-5.0
15.0,-227.0,-22.0,-365.0,-814.0,-30.0,40.0,-877.0,-13.0
12.0,-233.0,-20.0,-358.0,-757.0,-90.0,9.0,-886.0,4.0
1.0,-231.0,-19.0,-335.0,-736.0,-125.0,-26.0,-890.0,7.0
16.0,-236.0,-23.0,-321.0,-754.0,-107.0,4.0,-907.0,-17.0
7.0,-238.0,-18.0,-328.0,-746.0,-107.0,-1.0,-911.0,-1.0
7.0,-238.0,-12.0,-323.0,-733.0,-112.0,-2.0,-912.0,16.0
7.0,-239.0,-17.0,-296.0,-723.0,-99.0,6.0,-922.0,23.0
16.0,-242.0,-9.0,-271.0,-703.0,-90.0,29.0,-931.0,32.0
23.0,-241.0,-9.0,-252.0,-670.0,-82.0,51.0,-935.0,33.0
26.0,-240.0,-8.0,-237.0,-635.0,-86.0,66.0,-932.0,40.0
28.0,-240.0,-6.0,-228.0,-597.0,-88.0,77.0,-924.0,46.0
30.0,-242.0,0.0,-214.0,-557.0,-93.0,89.0,-922.0,63.0
32.0,-239.0,3.0,-196.0,-516.0,-89.0,82.0,-922.0,73.0
33.0,-240.0,5.0,-176.0,-471.0,-87.0,96.0,-920.0,83.0
32.0,-239.0,3.0,-157.0,-425.0,-78.0,94.0,-927.0,96.0
30.0,-239.0,6.0,-142.0,-379.0,-72.0,95.0,-925.0,104.0
30.0,-243.0,9.0,-129.0,-328.0,-56.0,82.0,-930.0,116.0
28.0,-241.0,13.0,-115.0,-290.0,-43.0,74.0,-935.0,122.0
26.0,-244.0,15.0,-107.0,-256.0,-22.0,66.0,-937.0,121.0
25.0,-244.0,12.0,-102.0,-228.0,-4.0,57.0,-941.0,127.0
20.0,-243.0,16.0,-98.0,-206.0,20.0,43.0,-941.0,125.0
17.0,-244.0,15.0,-96.0,-184.0,39.0,34.0,-935.0,122.0
13.0,-242.0,9.0,-94.0,-165.0,65.0,22.0,-937.0,121.0
6.0,-243.0,9.0,-91.0,-149.0,87.0,3.0,-937.0,117.0
5.0,-243.0,10.0,-91.0,-136.0,112.0,-9.0,-936.0,120.0
2.0,-247.0,11.0,-88.0,-123.0,132.0,-17.0,-949.0,117.0
3.0,-250.0,9.0,-86.0,-112.0,158.0,-21.0,-957.0,120.0
0.0,-255.0,9.0,-86.0,-104.0,173.0,-25.0,-968.0,111.0
3.0,-252.0,7.0,-89.0,-98.0,189.0,-23.0,-970.0,101.0
1.0,-253.0,8.0,-89.0,-94.0,197.0,-36.0,-975.0,94.0
-5.0,-256.0,6.0,-87.0,-95.0,208.0,-40.0,-995.0,91.0
-4.0,-259.0,3.0,-83.0,-97.0,214.0,-40.0,-1005.0,81.0
-4.0,-263.0,6.0,-83.0,-97.0,217.0,-43.0,-1017.0,81.0
-2.0,-263.0,-4.0,-88.0,-101.0,215.0,-39.0,-1031.0,73.0
-5.0,-269.0,1.0,-92.0,-108.0,209.0,-37.0,-1046.0,67.0
-1.0,-274.0,0.0,-101.0,-115.0,198.0,-35.0,-1058.0,65.0
-4.0,-277.0,5.0,-103.0,-123.0,183.0,-36.0,-1073.0,66.0
1.0,-286.0,3.0,-98.0,-138.0,167.0,-40.0,-1097.0,70.0
-8.0,-287.0,4.0,-89.0,-153.0,150.0,-50.0,-1118.0,81.0
-9.0,-298.0,4.0,-71.0,-167.0,131.0,-62.0,-1141.0,97.0
-7.0,-313.0,12.0,-49.0,-180.0,113.0,-74.0,-1162.0,112.0
-11.0,-310.0,8.0,-20.0,-197.0,91.0,-68.0,-1184.0,129.0
-4.0,-317.0,24.0,10.0,-213.0,70.0,-65.0,-1201.0,148.0
2.0,-308.0,15.0,42.0,-224.0,46.0,-52.0,-1209.0,162.0
-9.0,-311.0,34.0,73.0,-231.0,23.0,-39.0,-1198.0,193.0
-2.0,-303.0,40.0,107.0,-239.0,2.0,-19.0,-1174.0,214.0
12.0,-302.0,49.0,149.0,-236.0,-22.0,4.0,-1166.0,227.0
19.0,-284.0,40.0,195.0,-204.0,-66.0,12.0,-1145.0,242.0
15.0,-285.0,53.0,241.0,-171.0,-100.0,14.0,-1104.0,277.0
9.0,-277.0,64.0,274.0,-142.0,-132.0,3.0,-1073.0,316.0
-7.0,-275.0,69.0,297.0,-127.0,-158.0,-46.0,-1069.0,323.0
-9.0,-287.0,60.0,307.0,-132.0,-187.0,-69.0,-1102.0,311.0
-12.0,-299.0,61.0,316.0,-152.0,-221.0,-63.0,-1158.0,308.0
-22.0,-331.0,60.0,368.0,-181.0,-241.0,-110.0,-1255.0,293.0
-30.0,-355.0,30.0,438.0,-233.0,-237.0,-144.0,-1377.0,185.0
-35.0,-384.0,3.0,447.0,-285.0,-233.0,-168.0,-1483.0,84.0
-31.0,-400.0,-12.0,375.0,-329.0,-241.0,-170.0,-1556.0,23.0
-21.0,-407.0,-37.0,263.0,-357.0,-261.0,-136.0,-1583.0,-51.0
-12.0,-395.0,-59.0,131.0,-346.0,-285.0,-104.0,-1548.0,-155.0
-4.0,-368.0,-83.0,41.0,-293.0,-314.0,-75.0,-1469.0,-238.0
8.0,-347.0,-87.0,-22.0,-196.0,-345.0,-33.0,-1362.0,-267.0
20.0,-316.0,-75.0,-55.0,-72.0,-374.0,22.0,-1210.0,-230.0
31.0,-287.0,-67.0,-52.0,54.0,-399.0,69.0,-1096.0,-208.0
26.0,-260.0,-70.0,-27.0,158.0,-420.0,63.0,-1003.0,-211.0
14.0,-237.0,-77.0,4.0,243.0,-429.0,16.0,-920.0,-245.0
-4.0,-216.0,-91.0,20.0,322.0,-429.0,-44.0,-855.0,-278.0
-25.0,-199.0,-101.0,10.0,389.0,-423.0,-119.0,-796.0,-322.0
-44.0,-187.0,-106.0,-17.0,435.0,-411.0,-198.0,-727.0,-343.0
-63.0,-172.0,-107.0,-48.0,434.0,-395.0,-266.0,-669.0,-358.0
-82.0,-163.0,-102.0,-56.0,384.0,-374.0,-338.0,-632.0,-365.0
-100.0,-160.0,-102.0,-45.0,291.0,-343.0,-393.0,-618.0,-357.0
