acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-254.0,10.0,-7.0,89.0,-11.0,-79.0,-978.0,108.0
-12.0,-251.0,10.0,-6.0,88.0,-9.0,-78.0,-969.0,110.0
-12.0,-252.0,7.0,-4.0,90.0,-11.0,-76.0,-973.0,107.0
-9.0,-253.0,8.0,-5.0,92.0,-8.0,-78.0,-974.0,108.0
-10.0,-254.0,9.0,-3.0,93.0,-11.0,-75.0,-971.0,107.0
-9.0,-255.0,9.0,0.0,94.0,-9.0,-78.0,-969.0,109.0
-12.0,-255.0,9.0,0.0,94.0,-13.0,-77.0,-973.0,107.0
-12.0,-252.0,9.0,1.0,97.0,-12.0,-79.0,-969.0,109.0
-12.0,-254.0,10.0,-1.0,97.0,-16.0,-75.0,-968.0,106.0
-12.0,-256.0,8.0,-2.0,98.0,-15.0,-77.0,-971.0,108.0
-11.0,-254.0,12.0,-2.0,99.0,-15.0,-79.0,-973.0,110.0
-10.0,-257.0,10.0,-3.0,99.0,-13.0,-74.0,-971.0,114.0
-11.0,-255.0,8.0,-3.0,99.0,-15.0,-76.0,-972.0,113.0
-13.0,-252.0,11.0,-5.0,99.0,-11.0,-73.0,-969.0,110.0
-11.0,-251.0,8.0,-7.0,99.0,-12.0,-77.0,-972.0,108.0
-10.0,-258.0,9.0,-9.0,99.0,-11.0,-71.0,-975.0,108.0
-12.0,-251.0,10.0,-13.0,98.0,-11.0,-79.0,-971.0,111.0
-12.0,-255.0,12.0,-14.0,97.0,-10.0,-74.0,-970.0,109.0
-12.0,-256.0,12.0,-16.0,96.0,-12.0,-79.0,-971.0,112.0
-10.0,-253.0,9.0,-18.0,94.0,-11.0,-75.0,-972.0,115.0
-12.0,-253.0,8.0,-18.0,96.0,-11.0,-76.0,-971.0,111.0
-10.0,-254.0,8.0,-18.0,96.0,-9.0,-78.0,-971.0,109.0
-11.0,-252.0,9.0,-16.0,96.0,-11.0,-70.0,-974.0,110.0
-12.0,-257.0,10.0,-14.0,96.0,-9.0,-83.0,-970.0,110.0
-11.0,-256.0,11.0,-13.0,97.0,-10.0,-80.0,-974.0,109.0
-11.0,-253.0,13.0,-13.0,97.0,-10.0,-83.0,-974.0,109.0
-12.0,-256.0,11.0,-14.0,98.0,-10.0,-84.0,-975.0,114.0
-13.0,-252.0,9.0,-14.0,98.0,-8.0,-88.0,-974.0,108.0
-13.0,-253.0,11.0,-12.0,98.0,-11.0,-78.0,-973.0,108.0
-12.0,-254.0,9.0,-14.0,96.0,-9.0,-80.0,-971.0,108.0
-12.0,-253.0,10.0,-15.0,96.0,-10.0,-80.0,-973.0,107.0
-12.0,-253.0,10.0,-13.0,94.0,-9.0,-79.0,-974.0,114.0
-10.0,-253.0,10.0,-15.0,92.0,-11.0,-74.0,-971.0,117.0
-12.0,-253.0,10.0,-16.0,91.0,-10.0,-72.0,-973.0,114.0
-11.0,-253.0,13.0,-17.0,89.0,-10.0,-76.0,-973.0,107.0
-12.0,-253.0,14.0,-19.0,88.0,-11.0,-73.0,-975.0,110.0
-11.0,-253.0,11.0,-22.0,87.0,-10.0,-73.0,-969.0,110.0
-12.0,-254.0,11.0,-24.0,88.0,-13.0,-74.0,-971.0,108.0
-10.0,-253.0,10.0,-27.0,88.0,-14.0,-73.0,-971.0,103.0
-11.0,-255.0,11.0,-30.0,90.0,-15.0,-73.0,-970.0,110.0
-12.0,-254.0,8.0,-29.0,92.0,-15.0,-74.0,-975.0,103.0
-10.0,-254.0,8.0,-30.0,93.0,-14.0,-79.0,-971.0,104.0
-11.0,-254.0,9.0,-29.0,94.0,-15.0,-76.0,-970.0,103.0
-11.0,-254.0,9.0,-27.0,96.0,-16.0,-79.0,-974.0,104.0
-13.0,-256.0,9.0,-26.0,95.0,-16.0,-79.0,-970.0,107.0
-11.0,-258.0,9.0,-24.0,96.0,-16.0,-86.0,-978.0,101.0
-12.0,-254.0,9.0,-20.0,95.0,-14.0,-89.0,-971.0,105.0
-13.0,-257.0,8.0,-18.0,92.0,-16.0,-86.0,-976.0,103.0
-14.0,-252.0,9.0,-17.0,94.0,-13.0,-83.0,-979.0,103.0
-12.0,-257.0,9.0,-16.0,91.0,-15.0,-85.0,-978.0,103.0
-14.0,-250.0,13.0,-16.0,89.0,-13.0,-84.0,-975.0,103.0
-12.0,-255.0,9.0,-13.0,87.0,-13.0,-80.0,-968.0,107.0
-13.0,-255.0,8.0,-14.0,86.0,-10.0,-80.0,-976.0,103.0
-11.0,-254.0,7.0,-11.0,85.0,-12.0,-80.0,-974.0,105.0
-12.0,-254.0,7.0,-11.0,85.0,-9.0,-81.0,-973.0,106.0
-11.0,-254.0,9.0,-11.0,83.0,-10.0,-77.0,-975.0,102.0
-12.0,-256.0,10.0,-9.0,81.0,-7.0,-81.0,-973.0,105.0
-12.0,-253.0,10.0,-8.0,80.0,-8.0,-87.0,-976.0,105.0
-12.0,-255.0,8.0,-5.0,79.0,-8.0,-83.0,-975.0,106.0
-13.0,-255.0,9.0,-6.0,79.0,-10.0,-88.0,-979.0,107.0
-15.0,-254.0,8.0,-6.0,77.0,-7.0,-82.0,-975.0,103.0
-12.0,-253.0,11.0,-7.0,78.0,-9.0,-87.0,-972.0,105.0
-11.0,-255.0,6.0,-7.0,76.0,-7.0,-84.0,-974.0,107.0
-13.0,-253.0,9.0,-9.0,76.0,-9.0,-87.0,-975.0,106.0
-12.0,-253.0,9.0,-10.0,75.0,-6.0,-84.0,-970.0,110.0
-11.0,-256.0,10.0,-10.0,73.0,-6.0,-86.0,-983.0,107.0
-11.0,-254.0,12.0,-10.0,73.0,-5.0,-81.0,-968.0,109.0
-12.0,-258.0,11.0,-10.0,69.0,-6.0,-83.0,-976.0,110.0
-14.0,-255.0,8.0,-9.0,67.0,-3.0,-79.0,-973.0,104.0
-11.0,-254.0,6.0,-10.0,64.0,-7.0,-79.0,-977.0,109.0
-15.0,-255.0,12.0,-11.0,64.0,-5.0,-79.0,-973.0,107.0
-12.0,-254.0,9.0,-12.0,62.0,-8.0,-83.0,-969.0,109.0
-12.0,-254.0,9.0,-13.0,61.0,-5.0,-82.0,-971.0,105.0
-12.0,-254.0,8.0,-17.0,60.0,-7.0,-76.0,-971.0,109.0
-11.0,-253.0,8.0,-16.0,61.0,-4.0,-87.0,-970.0,104.0
-12.0,-255.0,10.0,-17.0,60.0,-6.0,-85.0,-970.0,106.0
-11.0,-252.0,8.0,-17.0,61.0,-3.0,-81.0,-971.0,106.0
-12.0,-253.0,9.0,-18.0,59.0,-5.0,-81.0,-971.0,104.0
-12.0,-253.0,8.0,-20.0,59.0,-2.0,-91.0,-970.0,104.0
-12.0,-255.0,10.0,-23.0,59.0,-3.0,-81.0,-969.0,106.0
-14.0,-253.0,9.0,-25.0,56.0,1.0,-82.0,-972.0,104.0
-12.0,-251.0,9.0,-26.0,56.0,-2.0,-91.0,-970.0,106.0
-13.0,-254.0,8.0,-28.0,55.0,-1.0,-85.0,-975.0,108.0
-10.0,-251.0,10.0,-28.0,55.0,-5.0,-87.0,-970.0,106.0
-12.0,-254.0,8.0,-29.0,55.0,-3.0,-86.0,-971.0,108.0
-12.0,-251.0,8.0,-29.0,55.0,-7.0,-81.0,-970.0,111.0
-14.0,-253.0,12.0,-30.0,55.0,-4.0,-85.0,-970.0,108.0
-11.0,-253.0,8.0,-32.0,57.0,-7.0,-80.0,-972.0,107.0
-13.0,-255.0,9.0,-36.0,57.0,-6.0,-78.0,-972.0,108.0
-12.0,-254.0,14.0,-39.0,56.0,-8.0,-76.0,-970.0,112.0
-10.0,-256.0,9.0,-41.0,54.0,-6.0,-79.0,-972.0,113.0
-11.0,-253.0,10.0,-44.0,54.0,-9.0,-75.0,-974.0,108.0
-12.0,-257.0,13.0,-44.0,54.0,-9.0,-76.0,-975.0,111.0
-12.0,-255.0,9.0,-44.0,54.0,-11.0,-74.0,-980.0,107.0
-11.0,-254.0,10.0,-45.0,55.0,-10.0,-77.0,-979.0,112.0
-12.0,-254.0,9.0,-45.0,58.0,-16.0,-77.0,-985.0,107.0
-11.0,-257.0,9.0,-46.0,63.0,-15.0,-75.0,-985.0,111.0
-12.0,-253.0,12.0,-45.0,65.0,-19.0,-75.0,-974.0,107.0
-11.0,-256.0,8.0,-46.0,68.0,-19.0,-76.0,-977.0,109.0
-11.0,-252.0,9.0,-45.0,70.0,-23.0,-75.0,-974.0,108.0
-12.0,-254.0,10.0,-45.0,73.0,-23.0,-73.0,-974.0,103.0
-12.0,-254.0,9.0,-46.0,74.0,-26.0,-70.0,-976.0,107.0
-12.0,-257.0,10.0,-45.0,76.0,-27.0,-71.0,-975.0,107.0
-11.0,-258.0,11.0,-45.0,77.0,-28.0,-73.0,-980.0,111.0
-12.0,-255.0,10.0,-43.0,79.0,-28.0,-74.0,-975.0,116.0
-12.0,-253.0,10.0,-42.0,81.0,-32.0,-72.0,-978.0,110.0
-11.0,-255.0,11.0,-42.0,81.0,-31.0,-74.0,-978.0,107.0
-10.0,-258.0,8.0,-42.0,79.0,-34.0,-78.0,-993.0,111.0
-12.0,-258.0,11.0,-44.0,76.0,-33.0,-73.0,-981.0,107.0
-14.0,-257.0,9.0,-44.0,77.0,-36.0,-80.0,-977.0,106.0
-12.0,-253.0,7.0,-46.0,76.0,-35.0,-75.0,-979.0,108.0
-11.0,-257.0,9.0,-48.0,78.0,-37.0,-73.0,-976.0,104.0
-10.0,-257.0,10.0,-47.0,81.0,-36.0,-78.0,-975.0,106.0
-12.0,-254.0,9.0,-48.0,84.0,-36.0,-77.0,-973.0,106.0
-12.0,-253.0,11.0,-49.0,91.0,-36.0,-81.0,-972.0,114.0
-12.0,-254.0,13.0,-51.0,96.0,-39.0,-77.0,-972.0,111.0
-11.0,-252.0,9.0,-53.0,103.0,-39.0,-79.0,-974.0,106.0
-12.0,-253.0,9.0,-60.0,109.0,-42.0,-73.0,-978.0,105.0
-12.0,-254.0,9.0,-64.0,115.0,-44.0,-66.0,-984.0,106.0
-11.0,-254.0,8.0,-68.0,120.0,-47.0,-67.0,-996.0,106.0
-9.0,-258.0,8.0,-72.0,125.0,-49.0,-61.0,-1001.0,108.0
-9.0,-259.0,8.0,-74.0,130.0,-52.0,-65.0,-1000.0,104.0
-10.0,-259.0,8.0,-75.0,134.0,-54.0,-68.0,-1003.0,110.0
-10.0,-259.0,8.0,-76.0,137.0,-56.0,-68.0,-1002.0,105.0
-8.0,-257.0,9.0,-76.0,141.0,-58.0,-66.0,-1002.0,105.0
-9.0,-258.0,12.0,-75.0,144.0,-60.0,-67.0,-998.0,104.0
-10.0,-259.0,9.0,-72.0,148.0,-63.0,-64.0,-996.0,101.0
-11.0,-254.0,8.0,-71.0,153.0,-63.0,-63.0,-977.0,105.0
-7.0,-255.0,9.0,-77.0,156.0,-64.0,-60.0,-971.0,102.0
-9.0,-254.0,9.0,-78.0,162.0,-66.0,-63.0,-966.0,103.0
-11.0,-251.0,10.0,-78.0,163.0,-68.0,-61.0,-954.0,103.0
-10.0,-250.0,7.0,-74.0,163.0,-68.0,-63.0,-964.0,107.0
-10.0,-250.0,7.0,-70.0,162.0,-71.0,-64.0,-961.0,105.0
-11.0,-251.0,7.0,-64.0,161.0,-72.0,-72.0,-956.0,104.0
-9.0,-252.0,5.0,-59.0,163.0,-73.0,-69.0,-967.0,107.0
-9.0,-253.0,8.0,-58.0,163.0,-73.0,-70.0,-967.0,105.0
-11.0,-253.0,10.0,-59.0,164.0,-74.0,-71.0,-963.0,101.0
-12.0,-254.0,6.0,-61.0,168.0,-72.0,-78.0,-959.0,91.0
-12.0,-251.0,7.0,-66.0,172.0,-71.0,-86.0,-964.0,97.0
-13.0,-251.0,7.0,-74.0,170.0,-71.0,-82.0,-965.0,91.0
-13.0,-249.0,6.0,-83.0,172.0,-70.0,-86.0,-968.0,91.0
-12.0,-256.0,5.0,-95.0,174.0,-70.0,-84.0,-974.0,90.0
-11.0,-254.0,8.0,-102.0,179.0,-73.0,-72.0,-972.0,90.0
-11.0,-253.0,3.0,-103.0,180.0,-75.0,-74.0,-982.0,86.0
-8.0,-253.0,4.0,-101.0,178.0,-77.0,-72.0,-970.0,85.0
-11.0,-254.0,4.0,-102.0,177.0,-75.0,-74.0,-970.0,77.0
-9.0,-252.0,4.0,-104.0,177.0,-78.0,-76.0,-967.0,71.0
-10.0,-252.0,-2.0,-107.0,180.0,-76.0,-72.0,-962.0,70.0
-12.0,-252.0,-3.0,-110.0,186.0,-78.0,-71.0,-959.0,69.0
-11.0,-249.0,0.0,-116.0,197.0,-78.0,-71.0,-964.0,67.0
-11.0,-250.0,-1.0,-119.0,208.0,-82.0,-74.0,-961.0,64.0
-11.0,-250.0,-1.0,-121.0,218.0,-80.0,-75.0,-956.0,65.0
-11.0,-250.0,-3.0,-125.0,230.0,-83.0,-78.0,-963.0,64.0
-11.0,-252.0,-1.0,-125.0,241.0,-84.0,-71.0,-962.0,70.0
-11.0,-253.0,-1.0,-119.0,245.0,-83.0,-70.0,-974.0,69.0
-11.0,-249.0,-4.0,-109.0,248.0,-81.0,-64.0,-966.0,70.0
-11.0,-253.0,6.0,-97.0,246.0,-84.0,-60.0,-979.0,78.0
-7.0,-256.0,6.0,-84.0,242.0,-79.0,-62.0,-992.0,84.0
-6.0,-261.0,4.0,-75.0,233.0,-76.0,-48.0,-997.0,93.0
-5.0,-261.0,9.0,-65.0,220.0,-74.0,-48.0,-1008.0,102.0
-7.0,-261.0,10.0,-53.0,203.0,-75.0,-53.0,-1008.0,106.0
-3.0,-262.0,9.0,-40.0,190.0,-74.0,-51.0,-1010.0,102.0
-8.0,-262.0,8.0,-34.0,180.0,-79.0,-58.0,-1011.0,107.0
-7.0,-264.0,12.0,-30.0,173.0,-77.0,-60.0,-1013.0,104.0
-6.0,-260.0,11.0,-28.0,168.0,-85.0,-56.0,-1013.0,100.0
-10.0,-259.0,8.0,-29.0,166.0,-92.0,-63.0,-1008.0,99.0
-11.0,-257.0,6.0,-34.0,169.0,-100.0,-67.0,-1004.0,89.0
-10.0,-255.0,6.0,-42.0,168.0,-104.0,-69.0,-992.0,90.0
-6.0,-255.0,4.0,-44.0,167.0,-116.0,-71.0,-992.0,87.0
-11.0,-255.0,7.0,-45.0,168.0,-118.0,-65.0,-968.0,87.0
-8.0,-254.0,7.0,-48.0,169.0,-123.0,-63.0,-964.0,76.0
-9.0,-253.0,7.0,-50.0,174.0,-119.0,-59.0,-969.0,92.0
-6.0,-250.0,4.0,-34.0,173.0,-118.0,-50.0,-956.0,85.0
-8.0,-251.0,7.0,-22.0,168.0,-116.0,-46.0,-954.0,89.0
-1.0,-253.0,4.0,-13.0,163.0,-122.0,-38.0,-967.0,93.0
-3.0,-248.0,9.0,-3.0,160.0,-121.0,-31.0,-952.0,94.0
-2.0,-250.0,8.0,-2.0,154.0,-121.0,-31.0,-954.0,94.0
0.0,-245.0,3.0,-11.0,148.0,-117.0,-23.0,-945.0,90.0
0.0,-246.0,7.0,-40.0,143.0,-117.0,-22.0,-942.0,90.0
2.0,-249.0,10.0,-76.0,138.0,-115.0,-18.0,-956.0,106.0
2.0,-252.0,12.0,-98.0,133.0,-116.0,-20.0,-962.0,108.0
1.0,-251.0,13.0,-106.0,125.0,-112.0,-19.0,-966.0,110.0
5.0,-254.0,13.0,-107.0,111.0,-110.0,-23.0,-973.0,122.0
0.0,-257.0,12.0,-102.0,100.0,-104.0,-23.0,-983.0,119.0
0.0,-255.0,12.0,-91.0,89.0,-101.0,-21.0,-979.0,122.0
1.0,-256.0,11.0,-82.0,80.0,-94.0,-19.0,-981.0,119.0
3.0,-257.0,11.0,-80.0,70.0,-96.0,-19.0,-981.0,122.0
1.0,-256.0,15.0,-85.0,60.0,-93.0,-14.0,-996.0,124.0
6.0,-260.0,11.0,-87.0,54.0,-95.0,-4.0,-1002.0,133.0
6.0,-260.0,17.0,-84.0,49.0,-93.0,-9.0,-999.0,136.0
9.0,-258.0,18.0,-78.0,44.0,-92.0,6.0,-1000.0,141.0
12.0,-260.0,15.0,-65.0,40.0,-91.0,8.0,-1002.0,148.0
13.0,-259.0,18.0,-46.0,36.0,-93.0,11.0,-996.0,158.0
11.0,-257.0,24.0,-27.0,28.0,-89.0,14.0,-972.0,150.0
9.0,-252.0,25.0,-20.0,20.0,-91.0,12.0,-979.0,156.0
10.0,-253.0,17.0,-13.0,12.0,-88.0,15.0,-982.0,154.0
12.0,-254.0,18.0,-22.0,4.0,-86.0,14.0,-970.0,153.0
6.0,-251.0,19.0,-39.0,-2.0,-81.0,10.0,-971.0,152.0
11.0,-253.0,19.0,-62.0,-9.0,-79.0,11.0,-973.0,153.0
11.0,-253.0,17.0,-80.0,-15.0,-76.0,5.0,-969.0,145.0
8.0,-252.0,19.0,-95.0,-15.0,-73.0,8.0,-970.0,149.0
10.0,-252.0,17.0,-105.0,-17.0,-70.0,10.0,-970.0,144.0
13.0,-252.0,18.0,-108.0,-17.0,-70.0,10.0,-967.0,143.0
9.0,-250.0,16.0,-104.0,-16.0,-70.0,4.0,-966.0,140.0
9.0,-251.0,13.0,-95.0,-12.0,-74.0,9.0,-963.0,142.0
9.0,-250.0,18.0,-82.0,-8.0,-78.0,13.0,-965.0,140.0
11.0,-250.0,15.0,-74.0,-10.0,-83.0,13.0,-959.0,142.0
11.0,-252.0,20.0,-70.0,-10.0,-82.0,15.0,-971.0,144.0
16.0,-253.0,18.0,-63.0,-8.0,-86.0,20.0,-959.0,139.0
12.0,-251.0,17.0,-61.0,-10.0,-87.0,22.0,-966.0,140.0
14.0,-251.0,15.0,-63.0,-11.0,-91.0,21.0,-964.0,141.0
15.0,-247.0,20.0,-67.0,-11.0,-88.0,31.0,-955.0,141.0
15.0,-245.0,16.0,-73.0,-7.0,-87.0,34.0,-955.0,143.0
17.0,-248.0,14.0,-82.0,-4.0,-86.0,41.0,-951.0,139.0
19.0,-247.0,18.0,-91.0,-1.0,-88.0,45.0,-946.0,136.0
21.0,-248.0,14.0,-99.0,7.0,-88.0,49.0,-948.0,139.0
22.0,-248.0,16.0,-107.0,15.0,-90.0,51.0,-949.0,138.0
22.0,-246.0,14.0,-111.0,25.0,-90.0,56.0,-948.0,142.0
21.0,-248.0,19.0,-111.0,34.0,-91.0,60.0,-948.0,139.0
24.0,-250.0,14.0,-109.0,39.0,-89.0,70.0,-956.0,144.0
25.0,-249.0,16.0,-108.0,43.0,-87.0,70.0,-954.0,140.0
25.0,-249.0,17.0,-109.0,48.0,-83.0,69.0,-965.0,137.0
27.0,-247.0,16.0,-110.0,50.0,-77.0,68.0,-953.0,138.0
28.0,-248.0,18.0,-114.0,54.0,-73.0,60.0,-955.0,138.0
24.0,-249.0,15.0,-116.0,59.0,-69.0,66.0,-956.0,143.0
21.0,-249.0,14.0,-117.0,62.0,-65.0,61.0,-953.0,141.0
22.0,-247.0,20.0,-116.0,65.0,-59.0,62.0,-954.0,142.0
23.0,-250.0,17.0,-112.0,69.0,-55.0,57.0,-954.0,149.0
22.0,-249.0,18.0,-107.0,75.0,-53.0,59.0,-958.0,144.0
24.0,-250.0,19.0,-98.0,80.0,-51.0,64.0,-960.0,147.0
25.0,-251.0,21.0,-90.0,86.0,-51.0,69.0,-962.0,148.0
28.0,-252.0,20.0,-82.0,91.0,-52.0,73.0,-970.0,150.0
26.0,-251.0,17.0,-75.0,93.0,-52.0,78.0,-971.0,152.0
28.0,-251.0,21.0,-69.0,93.0,-53.0,81.0,-968.0,151.0
31.0,-251.0,20.0,-66.0,93.0,-50.0,85.0,-966.0,149.0
33.0,-250.0,22.0,-61.0,93.0,-47.0,86.0,-958.0,154.0
24.0,-245.0,25.0,-58.0,91.0,-41.0,92.0,-951.0,149.0
29.0,-247.0,17.0,-51.0,93.0,-35.0,87.0,-949.0,153.0
30.0,-246.0,24.0,-48.0,92.0,-31.0,93.0,-944.0,157.0
30.0,-246.0,17.0,-44.0,94.0,-27.0,91.0,-954.0,157.0
32.0,-249.0,20.0,-37.0,95.0,-22.0,94.0,-952.0,156.0
32.0,-247.0,22.0,-34.0,97.0,-21.0,92.0,-953.0,155.0
32.0,-246.0,24.0,-31.0,97.0,-16.0,103.0,-954.0,155.0
35.0,-250.0,22.0,-30.0,98.0,-15.0,100.0,-961.0,150.0
37.0,-251.0,16.0,-31.0,99.0,-10.0,102.0,-965.0,152.0
36.0,-248.0,19.0,-33.0,98.0,-9.0,105.0,-965.0,147.0
35.0,-249.0,21.0,-38.0,99.0,-4.0,103.0,-964.0,155.0
34.0,-247.0,21.0,-41.0,97.0,-1.0,108.0,-953.0,152.0
32.0,-248.0,19.0,-43.0,95.0,4.0,105.0,-954.0,156.0
32.0,-248.0,21.0,-40.0,89.0,6.0,101.0,-953.0,162.0
33.0,-248.0,22.0,-39.0,87.0,12.0,103.0,-950.0,160.0
34.0,-246.0,21.0,-37.0,81.0,15.0,107.0,-954.0,153.0
36.0,-249.0,18.0,-38.0,76.0,19.0,105.0,-951.0,154.0
35.0,-249.0,21.0,-41.0,68.0,20.0,105.0,-964.0,149.0
35.0,-249.0,19.0,-47.0,60.0,26.0,105.0,-954.0,145.0
35.0,-247.0,18.0,-59.0,53.0,28.0,105.0,-959.0,142.0
36.0,-250.0,15.0,-69.0,43.0,36.0,101.0,-963.0,140.0
34.0,-249.0,19.0,-70.0,38.0,40.0,104.0,-962.0,139.0
31.0,-248.0,16.0,-67.0,33.0,50.0,97.0,-952.0,139.0
32.0,-252.0,20.0,-64.0,29.0,51.0,96.0,-968.0,139.0
32.0,-251.0,17.0,-57.0,27.0,59.0,99.0,-978.0,147.0
35.0,-252.0,20.0,-47.0,24.0,62.0,108.0,-969.0,147.0
39.0,-254.0,15.0,-41.0,23.0,63.0,115.0,-972.0,149.0
41.0,-253.0,20.0,-40.0,21.0,59.0,124.0,-968.0,153.0
46.0,-251.0,18.0,-39.0,23.0,58.0,140.0,-965.0,149.0
44.0,-250.0,20.0,-44.0,28.0,48.0,146.0,-961.0,156.0
48.0,-249.0,23.0,-54.0,36.0,46.0,158.0,-965.0,151.0
51.0,-250.0,19.0,-63.0,45.0,40.0,164.0,-966.0,160.0
51.0,-252.0,19.0,-69.0,53.0,31.0,160.0,-959.0,158.0
53.0,-254.0,21.0,-57.0,61.0,36.0,176.0,-971.0,161.0
54.0,-257.0,23.0,-31.0,58.0,41.0,176.0,-986.0,158.0
54.0,-253.0,20.0,-9.0,57.0,43.0,178.0,-979.0,155.0
52.0,-254.0,23.0,5.0,54.0,53.0,188.0,-973.0,154.0
55.0,-251.0,17.0,15.0,50.0,54.0,181.0,-978.0,154.0
52.0,-250.0,23.0,16.0,43.0,58.0,180.0,-959.0,152.0
52.0,-250.0,23.0,10.0,36.0,60.0,181.0,-971.0,157.0
49.0,-254.0,26.0,3.0,17.0,71.0,168.0,-996.0,161.0
42.0,-262.0,22.0,3.0,-11.0,73.0,142.0,-1018.0,159.0
34.0,-271.0,26.0,-1.0,-44.0,74.0,107.0,-1059.0,160.0
28.0,-292.0,21.0,-17.0,-82.0,74.0,81.0,-1123.0,155.0
19.0,-312.0,19.0,-34.0,-125.0,71.0,63.0,-1198.0,143.0
18.0,-329.0,10.0,-62.0,-182.0,68.0,18.0,-1252.0,140.0
14.0,-354.0,9.0,-79.0,-227.0,71.0,27.0,-1374.0,99.0
